date,userid,tweet,lang
2021-12-01 03:01:31+00:00,dbf461810f09f85455fa2d4b8188f486,I-Team: Fired ER doctor explains reason for not getting COVID-19 vaccine https://t.co/LkRz1aNYT8 via @YouTube,en
2021-12-01 03:01:05+00:00,aa730539185ea28e37aed776a2a647ea,Workers affected by the health care mandate were to receive their first dose of the COVID-19 vaccine by next Monday. https://t.co/hsVAl4n2RZ,en
2021-12-01 03:00:44+00:00,ce24e2a508a4cd1e4444e8ce1254078a,93.9% of Victorians aged 12 and over have now had at least one dose of a COVID-19 vaccine and 91.0% have had two doses,en
2021-12-01 03:00:13+00:00,cc9f8fef72ec4f66b189667cce409950,"President Kenyatta Lauds Kenyan Company, Revital Healthcare, That's Exported 70M COVID-19 Vaccine Syringeshttps://t.co/sDQQb6ae5I https://t.co/gHuxAmr2Yl",en
2021-12-01 03:00:10+00:00,8cd9516beb2f476117a5dedbf11bd644f9bcf0989a8aa7eb135aaad37192199c,"About 30 resource industry workers lined Pilbara MLA Kevin Michel's office with hi-vis shirts and signs protesting COVID-19 vaccine mandates. The shirts were adorned with messages reading “my body, my choice” and “leave the indigenous alone”. The workers had dispersed by 10am. https://t.co/v8J8ie43JY",en
2021-12-01 03:00:04+00:00,9cb1f432be3008e6b6eff920f1b547ce,"Do you need your COVID-19 booster shot? Walk-in appointments are available at the Senior Center in partnerhsip with LA County Department of Public Health on December 1 from 9:30 a.m. - 3 p.m.  1st and 2nd dose vaccine also avialable! For more information, call (323) 887-4575. https://t.co/Sksw3s9zlk",en
2021-12-01 03:00:02+00:00,87f51bbc9c5b9d17ac94a0c21897a727,UN Secretary-General Antonio Guterres warned Tuesday that only a “global vaccination plan” could end the Covid-19 pandemic and called the uneven roll-out of vaccines around the world “immoral.”https://t.co/5F7RBRoepr,en
2021-12-01 03:00:02+00:00,280b8470ae0f3fa24b5b1b899ffceda7,"Christian broadcaster Marcus Lamb, who had promoted COVID-19 vaccine skepticism, had died of #COVID. https://t.co/pwK4PTRFFe",en
2021-12-01 03:00:02+00:00,ee5e7ada2fea9a34f7cc2e9206919040,"COVAX is pledging another 4.7 million more doses of AstraZeneca COVID-19 vaccines to North Korea.Though this follows a previous offer of 2.1 million doses, it is unknown if Pyongyang will accept them.https://t.co/HGitw7Lago",en
2021-12-01 03:00:01+00:00,14f43d19ff2eeb03dd39d1a1c4640d7c20d188cf0fc8aee9ea5fbd916abfa9ba,"Queensland schools and childcare centres will be expected to police the upcoming Covid-19 vaccine mandate, the state government says.https://t.co/Fma29bbiuu",en
2021-12-01 03:00:01+00:00,c884a02643f66de4af6cba9bc93f8f20,"Hong Kong scientists have succeeded in isolating Omicron variant from clinical specimens which will help in developing vaccines against the new COVID-19 strain, The Hong Kong University said on Tuesday. https://t.co/cRQhZ5eve1 #HongKong https://t.co/QBx5hI71ee",en
2021-12-01 02:59:55+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,"Global, U.S. Protestors Demand WTO Waive IP Restrictions Blocking COVID-19 Vaccine Access Following Delay of WTO Ministerial Due to Omicron Varianthttps://t.co/h78rOETgbV via @commondreams",en
2021-12-01 02:59:48+00:00,74b3c71cd81a31b7cc2a1e362ca5b926,"Scientists are working on vaccine against Covid-19 Omicron variant. Before the variant was identified by experts in South Africa, probably it had spread to other nations. Virus mutates.",en
2021-12-01 02:59:45+00:00,3a25ae0343b5194bd23fd76dc9eb10e0574fd5620b498524d1d7a0cb963556d9,"@X_LovinItAll_x @richardmcvay @hauda01 @starsandstripes ""During this time, VAERS received 10,128 reports of death (0.0022%) among people who received a COVID-19 vaccine.""  https://t.co/qmW6kPj38Y",en
2021-12-01 02:59:40+00:00,0a5d09a2602e7c9a5e09994d9ee674e4,JUST IN - Judge blocks Biden's COVID-19 vaccine mandate for healthcare workers across the United States (Reuters)@disclosetv,en
2021-12-01 02:59:14+00:00,3a25ae0343b5194bd23fd76dc9eb10e0574fd5620b498524d1d7a0cb963556d9,"@X_LovinItAll_x @richardmcvay @hauda01 @starsandstripes Per CDC  - ""Reports of death after COVID-19 vaccination are rare. More than 459 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through November 29, 2021. """,en
2021-12-01 02:59:08+00:00,2338cd46c8f6cd5c283dddfa7087ed3c94038daac28575f77e0cee2c81baa7e2,LOOK: A 6’8” 17-year-old boy received his first dose of Covid-19 vaccine last November 12 at Cotabato City Central Pilot School. https://t.co/EXavOI8zOt,en
2021-12-01 02:59:07+00:00,486d5d31fc5556f690d27c0fed2b5f87,Federal judge in KY temporarily blocks Biden's COVID-19 vaccine mandate for federal contractorshttps://t.co/sTXRWGkKVO,en
2021-12-01 02:58:34+00:00,8e037829835a5db884789d6b87f8262c2ab186f94bb6826e35d7823c74afcba6,@pfizer Hi! Do you have an estimate date to show the world the trials about Covid-19 vaccine for 2-4y? Asking as a mom who needs some hope! Thanks a lot! ❤️,en
2021-12-01 02:58:08+00:00,af0659c8fcee266fb8d34ae5be0ed2183569d9d89f716b642f1ef4344451dddd,"Covid-19 is the Dracula of all viruses it still finds its way from the coffin to the society. Irregardless of vaccines, now I think there should another jab for these drug makers to make more money",en
2021-12-01 02:58:01+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Iraq approves booster dose of COVID-19 vaccines https://t.co/33846S8Kl4,en
2021-12-01 02:57:59+00:00,3b45db7aefe4f5b63a8446258052f917,Healthy 15-year old dies reportedly two days after Covid-19 vaccine https://t.co/jmwp7cCGyl,en
2021-12-01 02:57:44+00:00,efa113f9470e000521eab8fe90ceac9c,"@Timmy200012 @BorisJohnson @sajidjavid Erm… Yes, Pfizer did; they had an open-day forum, before Covid-19 vaccines released:-“Ask a question” so I did just that.",en
2021-12-01 02:57:40+00:00,ef07c52b378c09406b5aabc239179d33,"Trump Judge Terry Doughty openly questions the efficacy of COVID vaccines in an opinion blocking a mandate nationwide, writing: ""If boosters are needed six months after being 'fullyvaccinated,' then how good are the COVID-19 vaccines, and why is it necessary to mandate them?""",en
2021-12-01 02:57:28+00:00,ea2c83d8d0f2f6b59ee61237853d87242a8bdb92d49ae2511b1733c7417ae61e,"NEW - Defense Secretary Lloyd Austin orders all National Guard, Reserve troops to get COVID-19 vaccine or face loss of pay https://t.co/syDWGBozX9",en
2021-12-01 02:57:22+00:00,23ba8e5146701845bd50d9cfffcb5e15eef61d95f8c653dacf523015092c3b47,"Vaccines can’t stop COVID-19 alone, but by doing it all we can make a difference https://t.co/K27689vSOa via @FacebookWatch",en
2021-12-01 02:57:16+00:00,b7a3663fa64460a73bbfa4641165b1e9,Reposted from @peacegurl96 #dontwaitvaccinate #votevets #vetshelpingvets #vetsgetvaxxed #veteransday #foreveryone  #covid_19 #vaccine #health #science #research #children #healthmessage #publichealth #medicine https://t.co/U6whO1Xsjx,en
2021-12-01 02:57:11+00:00,6dd31c115570fc7bc5f354f4c9360d2317da2a1eb7ca8b4211f5ccd39de08726,Judge Blocks Biden’s COVID-19 Vaccine Mandate For Federal Contractors | ZeroHedge https://t.co/K4dPlwQRfW,en
2021-12-01 02:56:40+00:00,41c79f71fe4db321f7dd9af61aea34b67c6e617b54ee977bd1312d2fed07ace8,"Real-world effectiveness of the mRNA-1273 vaccine against COVID-19: Interim results from a prospective observational cohort studyIn the observation period, 16% of unvaccinated cases resulted in hospitalization. This was reduced to 3% among the vaccinated https://t.co/NyVVkgNyZS",en
2021-12-01 02:56:27+00:00,16b5d7678f9a5ecac511fd5bc20eaf90,"""A proposal to temporarily waive intellectual property protections for COVID-19 vaccines [...] is currently being debated at the WTO. But [...] certain governments are protecting the profits of big pharmaceutical companies at the expense of public health."" https://t.co/xIYP8xmTFW https://t.co/nwR8xOoVN4",en
2021-12-01 02:55:44+00:00,cec8f5398599f8f0e28bca229a142fe8,@ekoesy @CryptoDaddy_DTM @VP @POTUS @JoeBiden I don’t have any excuses…just hate that he duped 🇺🇸 with his COVID-19 “plan” …can’t tell you until you vote for me and now the results speak for themselves…more deaths in 2021 than 2020…imagine if he didn’t have a vaccine,en
2021-12-01 02:55:10+00:00,d707d59d316593dbcb05f47e0c32fc96,@Daystar I wasn't really that fond of his and Joni's views on the LGBT community but I still liked everything else he talked about in his sermans and all. Such a wonderful guy he was. COVID-19 is not to mess with or without the vaccine. I haven't received mine yet and that is my choice.,en
2021-12-01 02:55:02+00:00,5452da9d9d226fc31434306e48955851,https://t.co/7CTWt0onD0 Judge Blocks Biden’s COVID-19 Vaccine Mandate For Federal Contractors,en
2021-12-01 02:54:32+00:00,274ad4e082812777c05309fe0a388a8a,"Officials offer COVID-19 vaccine reassurance over Omicron, WHO advises against travel bans  https://t.co/PUPIWzc19O",en
2021-12-01 02:54:19+00:00,9daa9fdcfa8a4b8ec1c407b327506438,"We’re interviewing Dr. Larry Corey, an internationally renowned expert on virology, immunology and vaccine development at @fredhutch.What questions do you have about COVID-19, the Omicron variant and  boosters? https://t.co/7xKzGR6wWr",en
2021-12-01 02:54:08+00:00,10323b4169a3167d92c781e26294124a,"There's also no evidence of Covid-19. The ""virus"" is just another man-made flu, with a man-made vaccine/flu shot, used as population control; like it always has. The reason for the pandemic is 'cause, over the past decade naturopathy has gained popularity over chemical medicine.",en
2021-12-01 02:54:08+00:00,98d3bd865e496a48b1c7a7c443882243,EU Countries Set To Begin Fining And Jailing Citizens Who Refuse COVID-19 Vaccine https://t.co/pSZHEtivAn,en
2021-12-01 02:54:04+00:00,4b52217aaef070892dc528a514cad398,Anti-vaccine North Texas evangelist Marcus Lamb dies from COVID-19,en
2021-12-01 02:53:39+00:00,01d41845f6f61bb3265ab9d93e0ed79e8d3a7c578c0d6f03320210bae9d5c6cc,"Hi ASEAN family#NewsFromThailand🇹🇭The ‘week of vaccination’ is now counting down towards its final day on December 5, and efforts to administer COVID-19 vaccines to those who have yet to receive any shots are now in high gear. 🇹🇭📸@NBTWORLDNews #Thailand #Vaccination https://t.co/FIQ7EtEGSz",en
2021-12-01 02:53:32+00:00,e5e5f0b4c7997bdc82834a7f0fa9e011,"“The two doctors had received three doses of the Pfizer/BioNtech vaccine, and so far have shown mild COVID-19 symptoms, the hospital said.”ROFLMAO https://t.co/xMcYaomFsV",en
2021-12-01 02:53:24+00:00,e715bfabc8fb10e6cdbdda8dd0d7d3f0,"RNS) —  Marcus Lamb, 64, a prominent Christian broadcaster known for his outspoken opposition to COVID-19 vaccines, has died after contracting the virus. “This morning, the president and founder of Daystar and the love of my life went to be with Jesus,” said his wife, Joni.",en
2021-12-01 02:53:20+00:00,40736c1ae17b7fc49fbe9569e83e7337,Infographic: COVID-19 VACCINE TRACKER PH -  https://t.co/xvEIbLCPx3 #Magpabakuna,en
2021-12-01 02:53:19+00:00,f69c2dea7ad731e39cc276508c1304ec7afe34f55be7a3e2a6e4466077c38988,@JackPosobiec Why continue to appear new variants of COVID-19 on vaccinated people? This looks exactly like the flu vaccine;  you get vaccinated for the running variants &amp; get the new variant.,en
2021-12-01 02:53:09+00:00,90c7284678d274a84c332190fc188a0b4c51b15f6955825ad4ee94e7dd5cd7cb,@NickAdamsinUSA Covid-19 vaccines are useless.!!!!,en
2021-12-01 02:53:00+00:00,b0555e7276fb0645fee912f60e724c24,@JournalStarNews Umm… the vaccine has not continued to offer good protection for the Delta variant or any other variant. Only for the original COVID 19 virus. It is outdated and no good. Look at hospitalized for proof. 50% are vaccinated!,en
2021-12-01 02:52:26+00:00,c63282d8c1340654fb35e8d1688e5e00,France has sent police reinforcements to its overseas territory Martinique after riots broke out in response to a mandatory Covid-19 vaccine policy-Zamkuwire https://t.co/UyVjqKygAt,en
2021-12-01 02:52:13+00:00,274ad4e082812777c05309fe0a388a8a,Are new Covid-19 variants like Omicron linked to low vaccine coverage? Here’s what the science sayshttps://t.co/74xzsjCAtcDownload the TODAY app at https://t.co/pzP2j5QBya,en
2021-12-01 02:52:06+00:00,0c326e038a2d047206d67f4d877352c8,"@KVUE No, the Covid 19 vaccine can’t prevent anyone who gets vaccinated from getting Covid",en
2021-12-01 02:52:00+00:00,afba248c1ff4fad384ca457b105e74ad,What are the top 5 things parents want to know about the COVID-19 vaccine for 5-11 year olds? @jessicamalaty and @RheaBoydMD address these questions in the most recent #BetweenUsAboutUs video. @KFF @AmerAcadPeds #GreaterThanCOVIDhttps://t.co/H5JtvNKQWa,en
2021-12-01 02:51:53+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake COVID 19 vaccine.#SerbisyongTapat#SerbisyongMayMalasakit#AlagangCarlos#AlagangPNP#WeServeAndProtect https://t.co/XCwYaWnVeT,en
2021-12-01 02:51:22+00:00,2b8be7defe76cfad31d32693f94755e315b4ab0a24a81dca04a9eee0b632f47e,Trump appointed judges continue death and suffering of the COVID-19 pandemic.  #antivaxxers Courts block two Biden administration COVID vaccine mandates https://t.co/9aDhEg817Q,en
2021-12-01 02:51:13+00:00,95e438da0541de34d6dfd217c6b23b56,IDT announces successful manufacture of Australia’s first mRNA COVID-19 vaccine candidate. @JaalaPulford | https://t.co/xdeaAgHP1M,en
2021-12-01 02:50:20+00:00,05c5dffed8e3d1b13f7be373764123ced06ce007721bd9806b5e464e17dc4b9c,@WonPeople @BBCPolitics Where you would expect him to be given he led the successful campaign against ID cards. Here he is giving evidence to the Public Administration and Constitutional Affairs Committee on COVID-19 vaccine certification earlier this year.  https://t.co/PRzLsOxyP9,en
2021-12-01 02:50:14+00:00,5889398b555aeb325b31a57fb18d22a8,"""In recent months, a number of prominent anti-vaccine Christian broadcasters have died from Covid-19."" Lamb joins rightwing radio loudmouths Dick Farrell, Phil Valentine, and Marc Bernier, who were all unvaccinated, and all died of Covid.",en
2021-12-01 02:50:09+00:00,de3d14b9c60678d1715fd928682f2b8e726c87834979bb1fae06a2714b7db616,Novavax surged 7% after revealing it is developing a version of its COVID-19 vaccine that targets Omicron. Read the full story on our website at https://t.co/SDVOFZM3Inhttps://t.co/YWYWR1xDjO#grafacharts #investing #ASX #finance #markets,en
2021-12-01 02:50:04+00:00,0c5c3d4e14fe47d974eb5f8f36607ce8,WHO lists two additional COVID-19 vaccines for emergency use and COVAX roll-out ⁦@SKbiotek⁩ ⤵️ https://t.co/tLxPiE5wWQ,en
2021-12-01 02:49:32+00:00,aa2cf36af6854e723ddfba868db9599b,"Marcus Lamb, head of Daystar, a major anti-vaccine Christian television network, dies after getting Covid-19 Sorry, not sorry.  https://t.co/5bfaTeamcX",en
2021-12-01 02:49:15+00:00,61b283dd6c8af2aa85bdd62f1761f664,PoetWhat if everyone with COVID-19 would hug everyone without the invisible Virus🦠could we rebuild Our Immune System to see the #Truth. What if they develop an invisible Vaccine💉4 anyone who needs an extra Bonus in the World 🌎What if Jesus has a Plan that’s already here🇺🇸✍🏽 https://t.co/OfPGuoUzG8,en
2021-12-01 02:48:48+00:00,1ac90fe48d1ff718cc75d0c41a9ad2d8,"At some point, someone has to be honest with these people.  What a waste.  😧Texas televangelist who was anti-vaccine dies after 'spiritual attack' from COVID-19 https://t.co/2xBlo6TgP3 via @wfaa",en
2021-12-01 02:48:45+00:00,61b151f52ca497bd80718c2a59e69e00de73ef3bddfa536e5002d6c185e4d25b,"Define ""misinformation""#vaccine #COVID19 #Covid_19#newshttps://t.co/OCPvaSESFS",en
2021-12-01 02:48:36+00:00,63e7d0e1ac5a45982a6c8a689a5badb77f8986c30d7be97977429ad1db7b6f5e,Fully vaccinated and still got Covid#COVID19 #Covid_19 #vaccine #coronavirus #VaccineMandate https://t.co/8dtZKR9aiV,en
2021-12-01 02:48:34+00:00,01a41686db7166585b92889c03378b96,Covid: Greece to fine over-60s who refuse Covid-19 vaccine - BBC News https://t.co/QEbU1XQcXO,en
2021-12-01 02:48:29+00:00,b6fb3dc5cdf3f4c355926ea8e4496291,"Wow, scary #COVID19 story... #vaccine #VAX #NFTGiveaway #NFTshill #nftcollector #NFTGiveaways #nfl #SHIBARMY #FLOKI #OhioState #Covid_19 #Omicron #OmicronVariant #BTC #Bitcoin #RHOP #LFC #WWERaw #StrayKids #dogecoin #MANA #Qatar2022 #Hawkeye #InsecureHBO https://t.co/D3sf1CSzTA",en
2021-12-01 02:48:06+00:00,a0a92fb229ff3af9d2a6e58e35557e3d,"150,000 people have died of COVID-19 in the US since June 1, 2021 — well after vaccines that would have prevented those deaths were widely available, according to @PeterHotez on @DKThomp’s podcast.A shocking and sad and infuriating number.",en
2021-12-01 02:47:55+00:00,0f099ab21799876143c515ef7f5f16a0,Headlines today:“Omicron Variant Prompts Governments to Push Covid-19 Boosters”“Moderna chief predicts ‘material drop’ in effectiveness of vaccines against omicron” https://t.co/p8Yk0gmJH1,en
2021-12-01 02:47:39+00:00,90c7284678d274a84c332190fc188a0b4c51b15f6955825ad4ee94e7dd5cd7cb,@TheInsiderPaper Covid-19 vaccines are useless.!!!!,en
2021-12-01 02:47:34+00:00,6ed4dff1943732951904af35a9760ac5,Judge Blocks Biden’s COVID-19 Vaccine Mandate For Federal Contractors https://t.co/rpiSjzOgNc https://t.co/dapu1HwqL6,en
2021-12-01 02:47:34+00:00,8df73833c5ebb18345fc99ea769edfd5ea8503907c3ce87eec1374f98fbeae00,Judge Blocks Biden’s COVID-19 Vaccine Mandate For Federal Contractors https://t.co/amy8WuJ3L2 #zerohedge,en
2021-12-01 02:47:05+00:00,011117cf0749b1b17c473cfa7e8b911f,"Keep yourself and your loved ones safe from COVID-19. If you haven’t already received a COVID-19 vaccine or are in need of a booster shot, come join us this Wednesday, December 1, from 2:00 PM-4:00 PM at Orange Cove Senior Center for a free vaccine. Let’s all do our part! https://t.co/xhfyo3zpk4",en
2021-12-01 02:46:40+00:00,219fa6a416777e10e4a441faf6b01402,People with weakened immune systems can receive up to four COVID-19 vaccine doses. https://t.co/ahVRQWs3dh,en
2021-12-01 02:46:18+00:00,7f92ef25facaf128d727370080ccfbca,India to supply COVID-19 vaccines to Africa amidst the #OmicronAlarm@Runjhunsharmas with more details!Join the broadcast with @ridhimb https://t.co/BiKjDALxjl,en
2021-12-01 02:45:53+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Judge Blocks Biden’s COVID-19 Vaccine Mandate For Federal Contractors   https://t.co/IsKlNnthoD,en
2021-12-01 02:45:39+00:00,71294a6d0eb6ae991ce3d0d98bd2e53da0a0b150e777820bcd7eb42602619ba9,"@CNN I can think of lots of uses - Toothpaste that never runs out, multiplies in the tube.Splice COVID-19 vaccine to this, put in coffee, milk, ground beef, corn meal, water. I support World govts. Vaccinating everyone without them knowing.We need saving from ourselves.I mean it.",en
2021-12-01 02:45:34+00:00,a34fc84cdfb371c22b8b2e245389ddba,"What is more dangerous, the COVID vaccine or COVID-19 itself? Dr Peter McCullough answers""In every age range, one was more likely to die with the COVID-19 vaccine than take their chances with COVID-19, the respiratory illness, and again, none of that assumes early treatment."" https://t.co/OZRKgSyJ3J",en
2021-12-01 02:45:22+00:00,398deb1252bca1e5eeb6a8eedd61049d,Judge Blocks Biden’s COVID-19 Vaccine Mandate For Federal Contractors https://t.co/orcobQcNCd,en
2021-12-01 02:45:00+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"Novavax, a vaccine manufacturer based in Gaithersburg, said it has started developing a new COVID-19 vaccine that targets the genetic sequence of the Omicron variant. https://t.co/DtjAs293E1",en
2021-12-01 02:45:00+00:00,f33754169ce0052fe3baf661a8e1f342967a5a6bd02617dc4405cfec21ffa8fb,"LeBron James tests positive for COVID-19, will miss several games, according to reports - New York Daily News.   Gotta love that vaccine!   https://t.co/JGFhSmxYXs",en
2021-12-01 02:44:44+00:00,4558b331e27fd63cadd9d77b233d60c528fc0e92190b87c0dc2468d0c64ea5a6,Judge blocks COVID-19 vaccine rule for healthcare workers across U.S. #HealthCare #health via https://t.co/IphRfr8oSG https://t.co/7PsCeHMSEb,en
2021-12-01 02:44:34+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,"The ‘week of vaccination’ is now counting down towards its final day on December 5, and efforts to administer COVID-19 vaccines to those who have yet to receive any shots are now in high gear.  The aim is for 100 million doses of vaccine to be administered in total by year’s end. https://t.co/7IRJhF5urm",en
2021-12-01 02:44:17+00:00,b2a42f34fa907d529c038093a665da34,"Covid 19 Delta outbreak: Lone Star New Lynn ignores vaccine mandate, invites unvaccinated to apply for work, via @nzherald https://t.co/yffXjRUiRD",en
2021-12-01 02:43:15+00:00,6e8ae521bfa25df54b814725711ddebe,"@KetoMattMan COVID-19 vaccines prevent severe illness &amp; prevent death. Vaccines also help to reduce the need to hospitalize COVID patients. Unvaccinated people are much more likely to contract COVID-19, get very sick, require hospitalization, &amp; even die. Get vaccinated. https://t.co/YTlaZzIwhm",en
2021-12-01 02:43:02+00:00,52740b8cfea250aa1236a36bd3b1cbdf821f283cde8c34b915c488a851f264f6,"Tonight's the last chance to register for a $200 Visa Gift card during the ""Kids Deserve a Shot"" COVID-19 vaccine incentive programhttps://t.co/1aBsDZ9eCY",en
2021-12-01 02:42:59+00:00,8ef0d083b46365bbac70eee70756b908c55220b3e29a701ba3f2d3aaddccf3c8,Sharing my publication on COVID 19 vaccine in cancer children https://t.co/drrikTPsVx,en
2021-12-01 02:42:51+00:00,a65c9b7efeecf13a2188e5ec85dfbad3,"@java_ Here in Berlin vaccine certificates are digital. Use a health app encrypted QR code for privacy. Paper docs have been phased out. One can keep them, but they’re not valid soon. Berlin current COVID-19 rules require vaxx status info to enter certain biz like mine. (see 2G)",en
2021-12-01 02:42:44+00:00,3e376609d14f64aa79f75c03d7f4ec42a9ade844035a2ed6c42727eb597b47a5,"✔️Raise the ambition to vaccinate 60% of the planet✔️Break the shackles of intellectual property on vaccines and COVID-19 knowledge✔️Provide free COVID-19 vaccines, treatments and tests ✔️Make an immediate and large investment of public money into manufacturing more vaccines https://t.co/giFy8KRB40",en
2021-12-01 02:42:42+00:00,3e376609d14f64aa79f75c03d7f4ec42a9ade844035a2ed6c42727eb597b47a5,🌏The People's Vaccine Alliance Asia (PVA Asia) is a rapidly growing regional alliance of advocates for an equitable and free COVID-19 vaccine for all peoples and affordable for all nations Our demands towards making a #PeoplesVaccine a reality⬇️ https://t.co/XQGSz4YCuC,en
2021-12-01 02:41:07+00:00,83f365b6fe9e81834c2c3f635dce2cd7f963cd995f82474e37fd53b0377f1243,"@444XXXXXXX444 @cjsnowdon @clairlemon On top of this, it says that the standard vaccines (made by one company or two in most cases) are safe. COVID-19 vaccines were made by the whole world. Germany's Moderna, Pfizer, AstraZeneca, Oxford, Bharat Biotech, Bio-n-tech. It's far more rigorous than most of your vaccines. https://t.co/1EY4UKfwyC",en
2021-12-01 02:41:01+00:00,4c851e30f3e674d6986c94482cb943d9,How much damage can a party do? A growing number of Texas Republicans want a fourth special session to pass COVID-19 vaccine mandate ban https://t.co/io2nLwojOc #SmartNews,en
2021-12-01 02:39:33+00:00,26cce0114755a5e7683d5ce34112bb0e00beb6091980b1bd2d470f5114f3b09e,Growing number of Texas Republicans want 4th special session to pass ban on COVID-19 vaccine mandates #NewsBreak https://t.co/Vvkll2kXDp,en
2021-12-01 02:39:02+00:00,0e2378d35fc313a9000ade6f9b24dbe4418735fb69029101208356c6509b45b9,Do kids 5 thru 11 years old has had any symptoms due to the covid-19 vaccine? Thinking about vaccinating my 2 kids tomorrow.,en
2021-12-01 02:39:02+00:00,82c8bbc317a13f1762f66b64c402435a,@adeel_azhar#SunRiseWithAdeelالسلام وعلیکم China has pledged to donate one billion doses of its COVID-19 vaccines to Africa as the world grapples with the unequal distribution of the shots between rich and poor countries. https://t.co/MEvflblD2d,en
2021-12-01 02:39:00+00:00,2b70f437366624ba4c3762bf73f80a17055ee86334d68d4cd5d8fb9b6d1d2074,"✅ $JNJ: ""Johnson &amp;"" mentioned during Aspen Pharmacare Holdings Limited ""Aspen Pharmacare Holdings Ltd Aspen Confirms Non-Binding Term Sheet on Manufacture And Sale of an Aspen Branded COVID-19 vaccine Throughout Africa Call"" event https://t.co/PiJNZgynsd",en
2021-12-01 02:38:18+00:00,e2152bf2f1c85d39fb6dca5fdbf1ed2e8675e634b941a14d348b415201478c63,"Dr. Peter McCullough - COVID-19 Vaccine Safety, Efficacy &amp;amp; Urgent Need for Early Therapy https://t.co/EjvrVOJwQz",en
2021-12-01 02:38:03+00:00,d51fb9b539ba6d5ac2f461103a51f5f3,Greece will fine over-60s €100 a month for refusing COVID-19 vaccine  https://t.co/UyLhDdX91G,en
2021-12-01 02:37:45+00:00,ed0d04911149b36c66987ccc4781d2f7,"Pfizer wants the FDA to let 16- and 17- year-olds get a COVID-19 bo... (https://t.co/Djypa7bBK2)Keidy Ventura, 17, receives her first dose of the Pfizer COVID-19 vaccine in West New York, ...Add your highlights:https://t.co/NEWtedHbvL #Health",en
2021-12-01 02:36:44+00:00,11573e647deebeaad3b6a80bf7a213739cc610c7352e7c8ea476a564560e3372,Our superheroes are ready with COVID-19 vaccine for kids 5+!! https://t.co/9B5ssl9exK,en
2021-12-01 02:35:19+00:00,9b8e2d3727e815496b6e32164ef48eb7,"Anti-vaccine North Texas televangelist Marcus Lamb, founder of Daystar TV Network dies from COVID-19https://t.co/Lm1dEJpuZP#ifeelgod",en
2021-12-01 02:34:57+00:00,2bbf74632de77a3008b6711be39e63f0563d5455a0ba0e9730d2a3cbd955b898,"@NBCNews Way beyond karma … In recent months, a number of prominent anti-vaccine Christian broadcasters have died from Covid-19. Conservative radio hosts Dick Farrell, Phil Valentine, and Marc Bernier, who were unvaccinated, all died after contracting Covid.",en
2021-12-01 02:34:41+00:00,e6b2976f877a8778982a0748b59f81029f89a7f8789a3e21f328c6b087b90b45,Good news...👍😷🤩 Supreme Court Rejects Request To Block Covid-19 Vaccine Mandate For Massachusetts Hospital System https://t.co/xyXdh5XvtL,en
2021-12-01 02:34:05+00:00,4c470a3ca1455176331a85cd542f64f2,A 42-year-old British bodybuilder died from COVID-19 after he refused to get the vaccine and his family is now reflecting on what led up to his fateful death. https://t.co/6iJdEIB6mc,en
2021-12-01 02:33:54+00:00,2a45b91e70ef589c537426f5c881cd041e5f8007285fb9828f780389ea3d413f,Making Covid-19 vaccines mandatory was once unthinkable. But European countries are showing it can workhttps://t.co/9IckHW4Ce7,en
2021-12-01 02:33:37+00:00,f76ca0a3f13db1e7a8eac1951cd1db2c,#BREAKING #news How sad these misguided people never learn until it's too late.. Sigh 😢A state legislator in Maine who aggressively fought mask and vaccine mandates has resigned just months after his wife died of Covid-19. https://t.co/m8gLgtLO38 @_Free_Press,en
2021-12-01 02:33:34+00:00,8db795de5c575d549f66675ee966680e,While we're swallowing yet more of the global supply of COVID-19 vaccines giving boosters (which is good - don't get me wrong) we won't even countenance waiving the patents so the global south can actually put jabs in arms too.,en
2021-12-01 02:33:00+00:00,743c783ed71da9472c512d071ea98777,Here's what COVID-19 vaccine makers are doing to fight Omicron https://t.co/BNPkiWhQQb,en
2021-12-01 02:33:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,Dr. Fauci reviewed what is known and what remains unknown about the COVID-19 Omicron variant — including vaccine effectiveness and more https://t.co/zCF8jHYqjJ,en
2021-12-01 02:32:56+00:00,71f3d243fec7439841e0c60722865619,"@bruleoncool @ZubyMusic Zuby promotes skepticism about the seriousness of Covid-19 &amp; the pandemic (which he calls a ""scamdemic"") and skepticism about the effectiveness of the vaccines. This can be seen in just a brief review of his tweets. This fallacious &amp; misleading messaging is in fact ""dangerous"".",en
2021-12-01 02:32:45+00:00,1de081afb785e6e70f5c3acdd8b4b713,"@MrsJLovesJesus @HilaryGeren Serious side effects that could cause a long-term health problem are extremely unlikely following any vaccination, including COVID-19 vaccination. Vaccine monitoring has historically shown that side effects generally happen within six weeks of receiving a vaccine dose.",en
