date,userid,tweet,lang
2022-10-13 07:21:55+00:00,9df992e58ff0e6ce4a55fe61e5e7503befba49bbaa167c403b729780bb04eb05,"@IanFelipeSays @ScottAdamsSays @ThatEngineer3 Pfizer and the FDA NEVER claimed their COVID-19 ""vaccine"" stopped transmission – this is NOT news today! https://t.co/5lLhhsZHFc",en
2022-10-13 07:21:37+00:00,2b8ffb6afc67680b2c9c66a1b416a5d29e674eea07990bb610036e9095788c88,"@yesitcantwit @Elliot43197848 @WalkerBragman @MIAuniverse Rosenblum HG, Hadler SC, Moulia D, et al. Use of COVID-19 Vaccines After Reports of Adverse Events Among Adult Recipients of Janssen (Johnson &amp; Johnson) and mRNA COVID-19 Vaccines (Pfizer-BioNTech and MMWR Morb Mortal Wkly Rep 2021;70:1094-1099. DOI: https://t.co/oAbrcC7uY5",en
2022-10-13 07:21:31+00:00,846571ec72fc7edb09907c089a600aa6,@Sflecce @KHollandMPP Do they talk of how many of them have been stricken with COVID-19 which interrupts their learning? Long COVID? Debilitated post COVID infection? The negligence in not continuing precautions?Masking? Vaccines? Air filtration?,en
2022-10-13 07:20:15+00:00,5e852c06e7beaf15b5e5b2ae8ac09391,People will be invited to take covid 19 vaccine standard course or booster at the partner booths &amp; mobile clinics.So always wash you hands with soap.#Globalhandwashingday #Tumenawa @Brandsonmission @WSUP_Intl @FCDOGovUK @Unilever @BizFightsCorona,en
2022-10-13 07:20:05+00:00,dac4d9bb68e243acb0ba4041d71710536e5ad93bef95d9256c9a1f22a467ab04,"Amref International Uni is raising the profile of handwashing using soap from 11am Partner booths &amp; mobile clinic for COVID-19 vaccine, standard course or booster #Globalhandwashingday #Tumenawa @OfficialJMbugua@BizFightsCorona  @Unilever @FCDOGovUK @WSUP_Intl @Brandsonmission",en
2022-10-13 07:19:44+00:00,2b8ffb6afc67680b2c9c66a1b416a5d29e674eea07990bb610036e9095788c88,"@yesitcantwit @Elliot43197848 @WalkerBragman @MIAuniverse Gee J, Marquez P, Su J, et al. First Month of COVID-19 Vaccine Safety Monitoring — United States, December 14, 2020–January 13, 2021. MMWR Morb Mortal Wkly Rep 2021;70:283–288. DOI: https://t.co/ceVnqExgG8",en
2022-10-13 07:19:44+00:00,e8b016fc040c328eb87cc2a3e3dd12b98c203ee1461cf7ec5ace76b84982b246,Amref International University and its partners @FCDOGovUK @Brandsonmission @WSUP_Intl @Unilever @BizFightsCorona will at 11 A.M host an event to encourage washing hands using soap and the importance of the COVID-19 vaccine. @OfficialJMbugua#Tumenawa #GlobalHandwashingDay,en
2022-10-13 07:19:24+00:00,6c30732b4cb8c6575ae71d1dac60b7b59d637a262a953a146f1d115ff8d0d2ec,"U.K. Parliament will debate the petition to open a public inquiry into Covid-19 vaccine safety on Oct 24th. The Inquiry will, of course, never happen despite the extensive evidence of vaccine damage recorded in the govt’s own systems.Details here:https://t.co/5TQbQk4Ou4",en
2022-10-13 07:18:43+00:00,7286b0f59c3e01cd51d84290b6801185,"Have direct patient contact and not received COVID-19 vaccine appointment? 📞 0300 303 8322Had your flu vaccine at a pharmacy or GP surgery? Complete form https://t.co/0Nntc27D1s to update your staff record. For more Information, contact Occupational health 0300 3039674 https://t.co/2bSlBQZ5YK",en
2022-10-13 07:18:01+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Artie Ivey III confirmed that his father Coolio did NOT die from the COVID-19 vaccine!What you need to know : https://t.co/mjEnmdFqIb#TechARP #Coolio #Celebrity #Celebrities #Death #Tragedy #Showbiz #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #Vaccine #Vaccination,en
2022-10-13 07:17:34+00:00,cefbeff0e5f2039ff2626a0a2bf7b969a00d8f97162d26bd2c0ea0f27884f120,"Be advised, plis always wash your hands with soap #TumenawaPeople will be invited to take COVID 19 vaccine, Standard Course or Booster at the Partner booths &amp; Mobile Clinics.#GlobalHandwashingDay @Brandsonmission @WSUP_Intl @FCDOGovUK @Unilever @BizFightsCorona @OfficialJMbugua",en
2022-10-13 07:15:51+00:00,108829479e994f3eee477866ee9651a9,"Amref International Uni is raising the profile of handwashing using soap from 11am Partner booths &amp; mobile clinic for COVID-19 vaccine, standard course or booster #Globalhandwashingday #Tumenawa @OfficialJMbugua@BizFightsCorona  @Unilever @FCDOGovUK @WSUP_Intl @Brandsonmission",en
2022-10-13 07:14:54+00:00,a312c17d082ae207f39e90b4b1b0774e401af86832f491e610d3c2b72f42a787,The Amref International University and @FCDOGovUK @Brandsonmission @WSUP_Intl @Unilever @BizFightsCorona are hosting an event named #Globalhandwashingday at 11am to encourage you to wash your hands using soap and the importance of COVID-19 vaccine.@OfficialJMbugua#Tumenawa,en
2022-10-13 07:14:39+00:00,e50a773c91a6ccb6cc1e89f6f04d3afa651d5744beb0834c7b55c917cc35e1d8,"A panel discussion will kick off the day followed by a handwashing activity at 11AM &amp; a tour to partner booths and mobile clinic where people will be invited to take COVID-19 vaccine,standard course or booster. Always wash your hands with soap.@FCDOGovUK @WSUP_Intl",en
2022-10-13 07:14:26+00:00,55de18911ccb4ca1f03a376e9c065a3b,"The COVID-19 vaccine lie could only last for so long.They forced human beings to become test subjects, vilified people that asked questions, bullied Novak Djokovic, stopped people from flying and traveling over this BIG lie.Y'all are honestly too silent for my liking.",en
2022-10-13 07:14:06+00:00,5e852c06e7beaf15b5e5b2ae8ac09391,Amref International University and its partners are hosting an event to encourage handwashing using soap and the importance of COVID-19 vaccine with simultaneous handwashing at 11:11 am to mark it.@OfficialJMbugua @Officialjanetmbugua on Instagram#Tumenawa #Globalhandwashingday,en
2022-10-13 07:13:14+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defence against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/QjVjkZZZHo",en
2022-10-13 07:13:05+00:00,d6fba69bcaa99dd32f5f7e61ad4aeeed57914b804d1a0a8cd528e6db790a7f4e,"Amref International University is raising the profile of handwashing  using soap,at 11am there will be handwashing activity &amp; also a tour of partner booths and clinics to take Covid 19 vaccine, standard course or booster #Tumenawa #GlobalHandwashingDay @Unilever @BizFightsCorona",en
2022-10-13 07:13:01+00:00,7cd7be07500a1c719d1e8e6469b095b817845062627f592920e9a8c1fb591954,"Guys today At 11am  Amref International University is raising the profile of handwashing using soap. The tour of the partners booths &amp; mobile clinic where you will be invited to take the covid-19 vaccine,standard course or booster. #Globalhandwashingday #Tumenawa",en
2022-10-13 07:11:54+00:00,d6f0de975dcbd1aaf84335ea215d6a29606a09ff9420431fc2f00ee09452c35d,Amref International University is raising the profile of handwashing using soap.The tour to mobile clinic where people will be are invited to take COVID 19 vaccines#Tumenawa#Globalhandwashingday@Brandsonmission@WSUP_Intl@FCDOGovUK@Unilever@BizFightsCorona@OfficialJMbugua,en
2022-10-13 07:11:50+00:00,2f4437a8478114050cdb21dbd6d43439ea798b00bd95a02326f5494e5f8d2e1a,A senior executive from pharmaceutical giant Pfizer has admitted under oath that the company never tested its COVID-19 vaccine to see if it would prevent transmission of the virus.                https://t.co/0YVE7Xh6Pr https://t.co/9plu5YFXop,en
2022-10-13 07:11:48+00:00,0a16b443f5346f0e4dbe0ca32516d5de976ec470b031091be02b579babc8cb0e,"@marcykey50 @Rkaminsky @striveforfacts @TuckerCarlson - ""Vaccines typically prevent infection and transmission""""Typically"" - that means ""most"", not ""all"".I don't know that *most* vaccines prevent infection and transmission.I *do* know that some don't.I also know that some, not just the Covid-19 vaccine, require boosters.",en
2022-10-13 07:11:46+00:00,ff585bc1ed329dac399d3f59ab77b01c,Help protect yourself and others with the flu and COVID-19 vaccines. Find out if you’re eligible at https://t.co/9QWbCU1emw and book now. https://t.co/ry0qJsgTXa,en
2022-10-13 07:11:27+00:00,d21cf9057e08388867c2f54d124d5782,"'The MHRA has authorised COVID-19 vaccine supply following a rigorous review of their safety, quality and efficacy. The clinical trials of the vaccines have shown them to be effective and acceptably safe.'Government response : 5 January 2022https://t.co/Ht3e3qAYJe https://t.co/BAfxir3CiN",en
2022-10-13 07:11:19+00:00,9c0611c18324bef90c8cfaa2cb8b2312,"@RogerSeheult No honesty, transparency, accountability and integrity. It's more about ego, stance, narrative and money. This is what's happening with COVID-19 vaccine. What we say is science, what you say is anti science. More about whose narrative is gaining more approval.",en
2022-10-13 07:11:16+00:00,e8da0d08050e2d4ca0fb11d7c918d50ec49881ac296f8a530367e9274a38f631,"51 per cent of 92 AMC countries have received primary series of COVID-19 vaccines (two doses), Health News, ET HealthWorld https://t.co/0tOwqd3STl",en
2022-10-13 07:11:07+00:00,f7c4f4adf23869c133c84ef15a8c5c3d,"People will also be invited to take Covid 19 Vaccines, standard course or booster..Don't forget to hand wash using soap and honour this day #GlobalHandwashingDay@OfficialJMbugua @BizFightsCorona @Unilever @FCDOGovUK @WSUP_Intl @Brandsonmission #GlobalHandwashingDay  #Tumenawa",en
2022-10-13 07:10:55+00:00,c03d14716af6d1450911fb75fbf78912a49e832826b366161dea989b889afb24,@CatsWorldWatch @AllieTheEditor @WebbedMrs @Martyupnorth_2 @howard_jennifer Haha. The vaccine has absolutely helped prevent the spread of covid-19. Do you realize how many people would still be dying if there wasn't a vaccine? Oh and by the way people are still dying of covid-19.,en
2022-10-13 07:10:33+00:00,648e0063b7ca05196527eb24d6c7a4ea,"@ianmSC Once you’ve been vaccinated against Covid-19, there is still small a chance of being infected with Covid ,yet the symptoms will be mild, compared with the none vaccinated person.It’s the same with the flu vaccine.",en
2022-10-13 07:10:04+00:00,55de18911ccb4ca1f03a376e9c065a3b,LolThey called us wicked for refusing the COVID-19 vaccine.Oh well 🚶🏾‍♂️,en
2022-10-13 07:09:07+00:00,4101fe89616de03492cf406f4b935f8a,Parliament will debate “Open a Public Inquiry into Covid-19 Vaccine Safety” on 24th October. Tweet your MPs and hold them to account to take part in this debate. @RuthCadbury @beverleyturner @JamesMelville @MarkSteynOnline @thecoastguy @mrmarkdolan https://t.co/Sw0WCRKYLI,en
2022-10-13 07:08:51+00:00,a688c62adfda080ecda99dd18601ad1f9d637a262a953a146f1d115ff8d0d2ec,"I've been saying this since the beginning it was all a lie! Pfizer ADMITTED that they NEVER tested if their vaccine reduced transmission of COVID-19 (aka SARS) They should be fined 100x the amount Alex Jones was, AND BE IN JAIL! LIARS! #PfizerGate #GetVaccinated",en
2022-10-13 07:07:57+00:00,f08b299badb6ab4a9e5d8d345431e08e,"@BiotechObserver @JordanSchachtel That was not false, it’s what we aim for when producing any vaccine. The vaccine was approved on the basis of ‘preventing symptomatic covid-19’. This includes being infected and having mild symptoms. Would you say it does well on that front?",en
2022-10-13 07:07:29+00:00,5935a4f2d5b7d77eec3984b8b204747d57e128945f638931d80689858d5b23cf,"COVID-19 Vaccine, standard course or booster@OfficialJMbugua @BizFightsCorona @Unilever @FCDOGovUK @WSUP_Intl @Brandsonmission #GlobalHandwashingDay #Tumenawa Wash your hands using soap",en
2022-10-13 07:06:40+00:00,de7eff4539d3d6618882ad59a9b6147f,PANDA POSITION REVIEW - COVID-19 VACCINES https://t.co/cygYzDHF0X,en
2022-10-13 07:06:31+00:00,9c0611c18324bef90c8cfaa2cb8b2312,"What we say is science, what you say is anti science. This is what's happening with COVID-19 vaccine. No honesty, transparency, accountability and integrity! It's more about ego, stance, narrative and money.  https://t.co/TX0qY4AXOX",en
2022-10-13 07:05:34+00:00,6661b2a83bf9774d9c88dd869205d357227e57463df36947c830237844713b58,COVID-19 vaccine primary series and boosters available through UHS – Pennsylvania State University https://t.co/Q6mXvaeOXD,en
2022-10-13 07:05:26+00:00,064f833b61fab65d6a530bee9b8a519b0e20ff1af458b4b7e3a895da04ff7262,People will be invited to take covid 19 vaccine standard course or booster at the partner booths &amp; mobile clinics.So always wash you hands with soap. #Tumenawa#Globalhandwashingday @Brandsonmission @WSUP_Intl @FCDOGovUK @Unilever @BizFightsCorona @OfficialJMbugua,en
2022-10-13 07:05:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,USA: The U.S. Supreme Court decided on Tuesday to deny an emergency challenge to New York City’s COVID-19 vaccine mandate for municipal employees.https://t.co/rYHvYuUZkP,en
2022-10-13 07:04:10+00:00,006f43ba83c34afd19f63608045b5404ab61a5e3bb8cc49da818402c25365d37,"There will be a handwashing at 11am and a tour to our partners booths and mobile clinics where people will be invited to take Covid - 19 vaccine, standard course and booster.@OfficialJMbugua@BizFightsCorona@FCDOGovUK@WSUP_Intl@Brandsonmission#Tumenawa#Globalhandwashingday",en
2022-10-13 07:03:31+00:00,05dd3d1149e9d8cd3ac6ee1db4664d9defba49bbaa167c403b729780bb04eb05,"Peer-reviewed Paper - Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine, by @NakedEmperorUK https://t.co/5707IIMYI7",en
2022-10-13 07:03:03+00:00,7740fa5d0fd1cccfcbb9d146707aa0c2,"They'll be a tour of partner booths and mobile clinic where people will be invited for COVID-19 vaccine, standard course or booster.@OfficialJMbugua @BizFightsCorona @Unilever @FCDOGovUK @WSUP_Intl @Brandsonmission #Globalhandwashingday#Tumenawa",en
2022-10-13 07:02:57+00:00,a69a82924f84e66390944390c0b87096de73ef3bddfa536e5002d6c185e4d25b,Everything is intact.Health Cabinet Secretary (CS) Mutahi Kagwe has dismissed reports doing rounds on social media alleging that a number of COVID-19 vaccine doses have mysteriously gone missing at the Ministry.,en
2022-10-13 07:02:21+00:00,f2a62466bfff17734df859bef07c63fa830238aaf7c1bb2f3252b9fb324d78d2,"@joncoopertweets Just one, put the Republicans in there place, stopped American’s from dying of Covid-19 using vaccine’s, put money in our pockets to stabilize the destroyed Trump economy. Lowered the cost of medication, promoted all different ethnic in positions of post.",en
2022-10-13 07:01:02+00:00,3bac71a949f5cf5c9380fb97386fbf49,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year.Vaccines are the best protection we have against these viruses that can cause serious illness.Find out if you’re eligible at https://t.co/6x3qbk7cGU and book now. https://t.co/jfTna8G8Ml,en
2022-10-13 07:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"8 million additional U.S.-donated pediatric COVID-19 vaccine doses arrived in Pakistan via #COVAX. To date, the United States has delivered more than 78.5 million vaccine doses to Pakistan. #USPAK partnership in health continues to protect children from the virus. https://t.co/6AMYgmsCcz",en
2022-10-13 06:59:51+00:00,8729a16aa563722dd0bd92620fb58ece,"(As per Liberals Biden has done good.)BHARATPopulation: 141.17 CrCovid-19 Cases: 4.46 CrCovid-19 'Deaths': 5.29 Lac(375 Deaths/1 Million ppl)Vaccine Doses: 156/100 pplPer Capita: $2,466But ""Covishield"" &amp; ""Covaxin"" are not effective.As per Liberals Modi has failed badly.)",en
2022-10-13 06:59:21+00:00,d513cd1ba45b4f733a55ba907d85c07c356d992df00db4b891b931fee78ecabf,"@SteveGott6 @LampittIan @Nigel_Farage The vaccines have been hugely effective at reducing hospitalisation, severe disease and death from covid-19.  Many millions of lives have been saved.",en
2022-10-13 06:58:03+00:00,074470a61ae86e293e84f8e661efbce8c9567abef8f87510f201fd5cca6e0744,"Croatian MEP, Mislav Kolakusic says: The purchase of 4.5 billion doses of the covid-19 vaccine for 450 million EU  residents is the biggest CORRUPTION SCANDAL in the history of mankind. https://t.co/8lnRyDh9kb",en
2022-10-13 06:57:22+00:00,d21cf9057e08388867c2f54d124d5782,Lets see how many MPs even bother to attend.Petition: Open  Public Inquiry into Covid-19 Vaccine Safety - Parliament will debate this petition on 24th October 2022https://t.co/Ht3e3qjVHe https://t.co/Ja122Hvswp,en
2022-10-13 06:57:09+00:00,b46c44f190701d44eaa97ac5c72d0df60d38230d2267eab691eb4a2b606beb83,Tour of partner booths and mobile clinics where people will be invited to take covid-19 vaccine  standard course or booster . @BizFightsCorona@WSUP_Intl@Unilever@FCDOGovUK@Brandsonmission@OfficialJMbugua,en
2022-10-13 06:57:07+00:00,69a9f6a987156091c456af7617442608f5ee719568ce69a716c8f13d74dd48b6,"@katespeech5 @GildingChaos @arcadeyblog @elijahwood @MIAuniverse During the 1 year study period, 2,861 people – or 0.007% – were hospitalized or died with myocarditis. The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive .Aug 22, 22",en
2022-10-13 06:57:06+00:00,866c626b316d81cf5097c05bc690532f528c6c8b902ab4dd3f61052aa76d198d,"As per Liberals Bisen has done goodBHARATPopulation: 141.17 CrCovid-19 Cases: 4.46 CrCovid-19 'Deaths': 5.29 Lac375 Deaths/1 Million pplVaccine Doses: 156/100 pplPer Capita: $2,466But ""Covishield"" &amp;""Covaxin"" are not effective.As per Liberals Modi has failed badly2n",en
2022-10-13 06:56:28+00:00,ae70ea92660aa1dcbee0004cde10e55b,"@VPrasadMDMPH Science Q: Should 6-month-old babies still be vaccinated with the old (""non-updated"") COVID-19 shots that target a no-longer-circulating version of the virus? Or will there be an updated vaccine for the 6-month-to-5-year-olds soon? What is holding up the updated shot for babies?",en
2022-10-13 06:56:00+00:00,1948d72c882fc5f36561a7118096832cf1801e9c70d0db1f66665cab4a217d64,"𝐇𝐨𝐧𝐠 𝐊𝐨𝐧𝐠 𝐠𝐢𝐯𝐞𝐬 𝐜𝐨𝐧𝐬𝐞𝐧𝐭 𝐭𝐨 𝐛𝐚𝐛𝐲 𝐯𝐞𝐫𝐬𝐢𝐨𝐧 𝐨𝐟 𝐁𝐢𝐨𝐍𝐓𝐞𝐜𝐡 𝐯𝐚𝐜𝐜𝐢𝐧𝐞 𝐟𝐨𝐫 𝐭𝐨𝐝𝐝𝐥𝐞𝐫𝐬Hong Kong said on Wednesday it had approved a form of the BioNTech COVID-19 vaccine for babies and children under five years old, in a bid to",en
2022-10-13 06:55:13+00:00,ae70ea92660aa1dcbee0004cde10e55b,"@CDCDirector Should 6-month-old babies still be vaccinated with the old (""non-updated"") COVID-19 shots that target a no-longer-circulating version of the virus? Or will there be an updated vaccine for the 6-month-to-5-year-olds soon? What is holding up the updated shot for babies?",en
2022-10-13 06:55:10+00:00,edd59b76ce3fb36f34aab21aefaf3885fea17c5f2663bf580f635c658daf4771,Get your free flu vaccine and COVID-19 booster as soon as you’re offered them this autumn.Protect not only yourself but those closest to you.More on vaccinations: https://t.co/0Sn0B6We50 https://t.co/U4bA9bbJed,en
2022-10-13 06:54:39+00:00,2921117186ca1f3e47be66a2bc06bb1cf1801e9c70d0db1f66665cab4a217d64,Quite the opposite from what I’ve been hearing! COVID-19 vaccine may protect pregnant women from SARS-CoV-2 placentitis and stillbirth https://t.co/SLDqc8khDd,en
2022-10-13 06:53:37+00:00,3bd878b8353217e99a0f1fea53d276c051857d32d7f3bbba40f1a5df0540a36a,Two great foundations laid by the Whistleblower Movement and the New Federal state of China in the history of world and human beings: Let Americans realize the evil of the Chinese Communist Party and call on everyone not to take the Covid-19 vaccine (the CCP Coronavirus vaccine). https://t.co/W4S0nD4FUU,en
2022-10-13 06:53:33+00:00,26ba22c39e4bee35ac200eb0083a68c7,"Policy Review: Covid-19 Vaccines, by @PanData19 https://t.co/SdFIcp7r98 Can anybody say why these are still  under EUA?",en
2022-10-13 06:52:33+00:00,6d4b745665cb7e11bac4c477f516ce25bcbd7e127e19920ecf3e4b5c53912f4e,Live- European Parliament COVID-19: debate on global pandemic response and EU vaccines procurementhttps://t.co/6D4L3D8c8R,en
2022-10-13 06:52:17+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,No significant influence of pre-vaccination antipyretic use on specific antibody response to a BNT162b2 vaccine booster against COVID-19. https://t.co/u44ypPMZVG,en
2022-10-13 06:52:07+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,COVID-19 vaccine hesitancy among Israeli adults before and after vaccines' availability: A cross-sectional national survey. https://t.co/kwjU0JTTpm,en
2022-10-13 06:52:05+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Can financial incentives and other nudges increase COVID-19 vaccinations among the vaccine hesitant? A randomized trial. https://t.co/MSotkMQR4G,en
2022-10-13 06:52:04+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Covid-19 vaccine hesitancy and resistance amongst parents of children under 18 years of age in Ireland. https://t.co/sN3w2434qG,en
2022-10-13 06:51:34+00:00,f0d5c1cda7b89d24a8461d058fb0a9d4adcf551ed4a23e6b4b05131732b3e1ba,"Amref international university is  raising the profile of hand washing using soap hosted by Dr.Githinji,prof myian&amp;gvt representative at 11am.Tour of partner booths&amp;mobile clinic is invited to take the COVID-19 vaccine, standard course or booste. #Globalhandwashingday #Tumenawa",en
2022-10-13 06:51:27+00:00,89b3d8adb8962bf437f8be2499dc22fd19f2d9039f52f4581faaf6135d476aa9,A Pfizer executive said Monday that neither she nor other Pfizer officials knew whether its COVID-19 vaccine would stop transmission before entering the market last year. https://t.co/xxyKIlZiDV,en
2022-10-13 06:51:09+00:00,fe1ed3a8c9085936bbdae9e268ab76f6,#COVID19UPDATE💠 India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.15 Cr💠 Over 4.11 Cr 1st dose vaccines administered for age group 12-14 yearsRead here: https://t.co/AqbXp7KwIf #IndiaFightsCorona @PIB_India https://t.co/Lr11hNopJd,en
2022-10-13 06:50:12+00:00,9615721a0744571275af5ae45fed0a5d7744b8bb58f31ccbfdef7b7b457b9070,The Amref International University and its partners @FCDOGovUK @Brandsonmission @WSUP_Intl @Unilever @BizFightsCorona are hosting an event #Globalhandwashingday to encourage you to wash your hands using soap and the importance of COVID-19 vaccine. @OfficialJMbugua#Tumenawa,en
2022-10-13 06:49:26+00:00,a970757b3c26de6d04a7d1e01e7a318bb3cdc8104a42103f9c87f4c7e2a0c5e4,"This is to inform you that we currently have available, Only Johnson &amp; Johnson Covid-19 Vaccine as supplied by the Government.☎️ : 0768 368266🌐 : https://t.co/SuGZgjiGFe#Covid19vacccine #JohnsonJohnson #StaySafe #WaterfrontCares #Restore #Rejuvenate #Rehabilitate https://t.co/zgLhZkBrhV",en
2022-10-13 06:48:56+00:00,82aa9dcbddf0ea7d66b319bd27304dbf651d5744beb0834c7b55c917cc35e1d8,Parliament will debate “Open a Public Inquiry into Covid-19 Vaccine Safety” Will they do right by the vaccine injured and killed or will they brush over it? Will the gov debate MSM to start talking about it instead of hiding the truth? @MarkSteynOnline @thecoastguy @JuliaHB1 https://t.co/i0CDbpFG6y,en
2022-10-13 06:48:41+00:00,4d0eaa38129428b535bfa4a25888cf3b6240a234c6021d99038ad175d2bf9b02,@monalchirps @TuckerCarlson @ajitdatta @CovaxinVaccine @BharatBiotech @DrTedros @WHO .@TuckerCarlson 2 videos Press Conference of Members of European Parliament after Pfizer hearing in EU court yesterday. “Discrepancy of COVID 19 vaccines clinical trials date which for Moderna seems to have started in 2017..”So vaccine was ready 3years before the virus? 🤯 https://t.co/JM4g6mEGbn,en
2022-10-13 06:48:33+00:00,3b381db0465740a6765d63c1ac7ef94a4a10f634cb188351c6e5a7c048a8f49f,A great victory for all those us myself included who were given the 'antivaxxer' 'granny killer' slurs!   Parliament will debate “Open a Public Inquiry into Covid-19 Vaccine Safety”,en
2022-10-13 06:47:16+00:00,64db3c7f79f4102c9528227c01759cb0,"@Rob_Roos Is the same true for Moderna? Before we had the vaccines there was a push to get to herd immunity. Some said that is why everyone should get the vaccine. Others said that is why everyone should get Covid-19. Do you know if ""get vaccinated for others"" was also a lie for Moderna?",en
2022-10-13 06:46:53+00:00,efd836312ba95d3c8832e5b1c7b3d98f,"@thevivafrei ""We also observed increased risks of pericarditis and cardiac arrhythmias following a positive SARS-CoV-2 test. Similar associations were not observed with any of the COVID-19 vaccines"" https://t.co/QUqZUcpu82",en
2022-10-13 06:46:48+00:00,3bcdc1f399ac6272af459369a489d22a9307f8f069eb2c7a30fa17036a00f95e,Pennsylvania vaccine providers ready to administer updated COVID-19 booster shots  https://t.co/x9qeMW0Bif,en
2022-10-13 06:46:45+00:00,6474dd68258b792aa17f05ff8e10376b238599685f1fc9a28e36f092a5b4ae2b,Pennsylvania vaccine providers ready to administer updated COVID-19 booster shots  https://t.co/F7McRcu980,en
2022-10-13 06:46:35+00:00,43a5057ca9bc8f6e986e94ffa7d37d03d9430a08610f4e9635eb5e30be1bd8ae,Pennsylvania vaccine providers ready to administer updated COVID-19 booster shots  https://t.co/oqGILcFlU5,en
2022-10-13 06:46:29+00:00,092c5c56bc7567ea0e225ec5cd46aff5,Time to hold your MP's ' feet to the fire' as I have just been informed that due to recent petitions Parliament is going to debate the petitions  – “Do not reform the Human Rights Act”and “Open a Public Inquiry into Covid-19 Vaccine Safety” #justice #truth,en
2022-10-13 06:46:26+00:00,5efb95043d35445445275da838ca3b74,"@jamessmithPT_ A study of covid-19 transmission in English households, 2021, found a single dose of a covid-19 vaccine reduced the likelihood of household transmission by 40-50%. Supported by a study of household transmission among Scottish healthcare workers 2020-2021 https://t.co/a4n1xQ20kN",en
2022-10-13 06:46:25+00:00,e96384fee576dfc494c90b25072431602a8bdb92d49ae2511b1733c7417ae61e,Pennsylvania vaccine providers ready to administer updated COVID-19 booster shots  https://t.co/zZFR1sRTWI,en
2022-10-13 06:46:22+00:00,3c0de50d5e721d466b167135c9c73c199aba482d39f0c07da1d753218a30c24d,Pennsylvania vaccine providers ready to administer updated COVID-19 booster shots  https://t.co/0xWGkHjI0T,en
2022-10-13 06:46:19+00:00,c31812d1d57093b4a227a2b68ad06e43,"WATCH: @BNNUS Reports@AshishKJha46, @WhiteHouse COVID-19 Response Coordinator, is asked by a reporter:Do you think @POTUS's @60Minutes comment contributed to a lower rate of vaccination uptake for the new bivalent COVID vaccine?@AshishKJha46: ""Let me make this very clear... https://t.co/qDcUOBnLrj",en
2022-10-13 06:46:14+00:00,8b3dde2c77a1e84f34a9f1e85450d9f221deeb7b156293b7c6b84c186e95439c,Covid 19 vaccines are unsafe! https://t.co/Lul61ZRUPH,en
2022-10-13 06:45:35+00:00,66534d19d7ee6700817d9191ac94f3e5,@RachelNotley The Covid-19 vaccines killed and maimed thousands.Science matters. Killing people is murder.,en
2022-10-13 06:43:55+00:00,a0fc9ff9553f685c3828c86c0d87f482,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.15 CrOver 4.11 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 26,509Read here: https://t.co/Qxe2CaExmS #IndiaFightsCorona",en
2022-10-13 06:40:24+00:00,09c9486d5b8617fc7854675787673c8b,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Studyhttps://t.co/ZFujzhbPwI,en
2022-10-13 06:38:11+00:00,2c8950e8cf12f325aae4e9dccb2831e9620c49569afe26b9a02ecf8251d444c9,@AceTv The covid-19 vaccine doesn't stop transmission directly. It stops it indirectly by limiting infection rates drastically. So yes healthy ppl getting a vaccine then was needed. 1/2,en
2022-10-13 06:37:40+00:00,c35c8557676d5052b0fcc475411f99d52a8bdb92d49ae2511b1733c7417ae61e,"🐝🌼The BIGGEST CORRUPTION SCANDAL:""The purchase of 4.5 billion doses of COVID-19 vaccine for 450 million EU residents is the biggest corruption scandal in human history.""   Mislav Kolakušić, MEMBER of the European Parliament from Croatia:https://t.co/Z9MCUh2FBR",en
2022-10-13 06:36:29+00:00,52567e3cdaf6708256e46f89a22178c5,The nasal take on the COVID-19 vaccine did not bode well in its clinical trials.https://t.co/dlwL6NU5At,en
2022-10-13 06:36:04+00:00,1972826af510ecd322afac348af1fc7c,Parliament will debate “Open a Public Inquiry into Covid-19 Vaccine Safety” https://t.co/Ts176jw2ZA,en
2022-10-13 06:35:44+00:00,664cb87d25e96dccbf8e706dc16188f6,VAERS Summary for COVID-19 Vaccines through 9/3/2021 https://t.co/jcx25C4xIW,en
