date,userid,tweet,lang
2022-12-13 03:42:50+00:00,161c6edd04d2ffb67c57ab9b3e75e323e4727562dbcc18d5c5bfd7cf4a4b0865,"V-Safe Part 3: Who Were the 10 Million V-Safe Users Reporting a 7.7% Rate of Seeking Medical Care After Covid-19-Vaccine? Anti-vaxxers? Pro-vaxxers?, by @AaronSiriSG https://t.co/iDMt6QQgry#VSafe #InformedConsent #CovidVaccine #StopTheShots #StoptheShotsNow",en
2022-12-13 03:42:22+00:00,98e492ed182889a8d56809b7c09a75c645d10f1704aac1d3e6573af75516b8e4,"@federalistfive @Gockomo @jeremyknauff @PeterHotez In fact, using pre vaccine numbers show increased risk of blood clotting from covid-19. https://t.co/5OS8Vm0upF",en
2022-12-13 03:41:09+00:00,1cf74c1fe4280b9f44dc365b79c93655,@Lizbear63 @BoatfaceBoatymc @stenshaw @stuarthazeldine @d33inhouston @elonmusk And yet who did get the vaccine out to us all? And tests so we could monitor ourselves and make good decisions about not spreading this crap disease? Trump said in March 2020 Covid-19 would be gone by April. Gaslighting.,en
2022-12-13 03:40:41+00:00,e44902dd2a2e3581812ddf224a2490b440c4c2b695144af394971d2e61654951,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/64H9Bl2Us4 via @epochtimes,en
2022-12-13 03:39:24+00:00,309e6080d825566ca8812b5623b0a9c445d10f1704aac1d3e6573af75516b8e4,The HighWire Investigations of COVID-19 Vaccines https://t.co/Y02GRmjDT7,en
2022-12-13 03:38:25+00:00,e02b93fee3869c1e7b0f41baff15c77069186b46601a871e8c763900ee558a64,"@New00Dawn @nancynursernbsn @thevivafrei @PJimmy1776 @PeterHotez Myocarditis and pericarditis after COVID-19 vaccination, per 1 mill doses.Over 350 Mill vaccines were given12–15 years 70.7  = 24,500 cases16–17 years 105.9 = 36,750 cases18–24 years 52.4= 18,340  casesLink from CDC in thread.Next",en
2022-12-13 03:37:59+00:00,2c18307f5f1bd1a153dc4e77f830f07cdb792c9e8697d4cbbb851d7bdec6d499,"@EMPAthy_atrophy @SovereignKYboy @PeterSweden7 “Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective “ CNN Health 10/19/21. So, it went from vaccinated people will not contract the virus and will not transmit it…to 💉💉people dying doesn’t mean it is not working. No reason for skepticism there!",en
2022-12-13 03:37:16+00:00,dd03b472ac668f17604a6f29b113614d,"@elonmusk I never got a💉bc of wanting 2wait &amp;see what happened to everyone else who got one. I have nothing against vaccines… My children &amp;my husband and I have been vaccinated w/everything except COVID-19. But when they started to mandate it, we knew it was something we didn’t want.",en
2022-12-13 03:35:12+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,"Flu and COVID-19 vaccines lose their power like batteries. Are you fully charged?Respiratory illness (Flu, COVID-19 &amp; RSV) are on the rise. Recharge your protection!COVID-19 boosters and flu vaccines are available at the following locations:",en
2022-12-13 03:32:38+00:00,55a35b7e917f9f09b8f7e456592f651d,@IsenorZach @minnesorta @mbrodkorb @drscottjensen @WalterHudson Getting Covid is far riskier to children's health than the vaccine. There is much more uncertainty related to the long term complications. Many studies showing cardiovascular and respiratory issues.Getting COVID-19 Multiple Times Is Risky for Your Healthhttps://t.co/9j7Nu89Vhx https://t.co/Z59InrqCDp,en
2022-12-13 03:32:05+00:00,6cc76d635fd9ef365758267776c40bf76402aa26dfd96d85626f70ef4ddec72d,"U.S. Senator Ron Johnson hears testimony from world-renowned experts in Public Health, Science, Medicine, Law, and Journalism. COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries (Dec 7, 2022).https://t.co/PvsJwsjnql#CrimesAgainstHumanity #vaccine",en
2022-12-13 03:30:35+00:00,556d30e09b672b4cdf33b14afdeec7834c1fd080ace9e71bd6a044d921c3ddfa,Montana Law That Bars COVID-19 Vaccine Mandates in Health Care Settings Is Unconstitutional: Judgehttps://t.co/LHFlE0cbYf,en
2022-12-13 03:29:14+00:00,93a52ba8cdd302fb1b36dc33d268d979,Serious harms of the COVID-19 vaccines: a systematic review | medRxiv https://t.co/75ojl8rkIt,en
2022-12-13 03:28:27+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Did Christine McVie die suddenly from the COVID-19 vaccine?! 🤔https://t.co/LliaiPOEE2#TechARP #FleetwoodMac #Death #Tragedy #Celebrity #Celebrities #Music #DiedSuddenly #SuddenDeath #Vaccine #Vaccination #Health #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #Health,en
2022-12-13 03:27:53+00:00,58f1c143859af4d2fa1c45353ffadf000103afe9f0a832039431c1cc5ffd6104,"“mRNA COVID-19 vaccines are far less safe than any vaccines widely used. When does sanity return to science? Why do scientists breathlessly defend this technology?”— Joseph Ladapo, MD, Surgeon General of Florida",en
2022-12-13 03:26:42+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Michigan Medicine Prof. of Biologic Nanotechnology investigates Adverse Reactions Associated with COVID-19 mRNA VaccinesLink to read a full article: https://t.co/ZcWxypc7WYRead More on https://t.co/t1nQmZpBoNTelegram: https://t.co/fqlLzQcqR6Follow us at other social medias https://t.co/dREri5YriQ,en
2022-12-13 03:26:02+00:00,b66ef7ab2c42a3a76829c6f8f35f2bfa19333bc6e2cfa70254adf2a0ea14e6c3,The NIH Code Word for Bioweapon is 'Vaccine'The Wuhan/EcoHealth/NIH bioweapon that causes COVID-19 is not a virus. It's a lipid nanoparticle bat 'vaccine'. A vaccine thatKaren Kingstonhttps://t.co/cNzloI2Bn8,en
2022-12-13 03:25:42+00:00,d51d5c110638b15cc041c1817579b0f8cd2a8b15836c5c74fe0a63b9de405895,"@Leslieoo7 Please cite data to back up your claim that taking HCQ led to thousands of deaths or is a ""fake cure."" Ivermectin and HCQ have been promoted as treatments, not as cures. Vaccines aren't a cure for COVID-19 either, that's for sure.",en
2022-12-13 03:23:00+00:00,c0ea24e70d00053ac7af415a00d4a4572659d899a110c8b911b7df9a57aeebf9,"@scparks70 @michaelmalice @PeterHotez There is a Big difference between  polio, measles and smallpox vaccines and the green therapy covid 19 shot.  The former work as advertised.  How as a doctor can you not see that.",en
2022-12-13 03:22:14+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,"V-Safe Part 3: Who Were the 10 Million V-Safe Users Reporting a 7.7% Rate of Seeking Medical Care After Covid-19-Vaccine? Anti-vaxxers? Pro-vaxxers?, by @AaronSiriSG https://t.co/hu8Mz78NqC",en
2022-12-13 03:21:00+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,COVID-19 vaccine-induced myocarditis: a case report with review of the literature: https://t.co/wJc4u0faPw,en
2022-12-13 03:20:28+00:00,95cd480893f73fd4dac92a3caf8349f5,Incoming Georgia Republican Congressman Dr. Richard McCormick told Newsmax Monday that President Joe Biden’s COVID-19 vaccine mandate for members of the military has been “catastrophic” to recruiting efforts and leaves the nation unprepared for war. https://t.co/wsRhPkImLW,en
2022-12-13 03:19:18+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,Acute myocarditis after administration of BNT162b2 vaccine against COVID-19: https://t.co/wL4GYc6p2r,en
2022-12-13 03:18:52+00:00,aa5424900dec1b8dddd2e317696e59474d72e6766544c111e1bddd3edecb9938,"""STOP Yale Covid-19 Vaccine Mandate"" - Dr. Naomi Wolf - 12.2.22 https://t.co/GB3eealySV",en
2022-12-13 03:18:40+00:00,707c8b4a1497914a8242190940adfbce,@PeterHotez You should meet face to face to those whose health has been damaged from the vaccine.Why Do Vaccinated People Represent Most COVID-19 Deaths Right Now? | KFF,en
2022-12-13 03:18:37+00:00,cfc9f2208571eb4bb2d384f0ec7879b74fb14c7d5f2e689ca9ead074ae4f8600,"China Focus: 3 years of fighting COVID-19 with vaccines, drugshttps://t.co/JEekbUGHhy",en
2022-12-13 03:17:23+00:00,f6ff9f23e2ce48f10d8db8bc23edda79195a785ef4efaa21721a2be3ba43c7d4,"@siouxnr @CChef1980 @thevivafrei @PeterHotez Prior to Covid-19, this was the CDC's definition of a vaccine. https://t.co/Z5z736qi1l",en
2022-12-13 03:16:04+00:00,a4b6a722bf6f2754c00d78a83ede5d5a7fff34f08a6c48e10bb9aa97dd0bed27,"#Myocarditis seven times more likely with COVID-19 than vaccines. Pts with #Myocarditis can experience chest pains, shortness of breath or irregular heartbeat. In severe cases, the inflammation can lead to heart failure &amp; death. The Branch Covidians deny  https://t.co/luRpkzJYHe",en
2022-12-13 03:15:53+00:00,8fbcab00071ace4c3249b7dc6b093a77fc263b530f3bb46c34fb01a0d913f37e,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/OOwSgjgTjG,en
2022-12-13 03:15:20+00:00,4d2bac762a5cc532d056cbd97274fc80161534a409305773caf5b5470c840da9,"@Snowman53964616 @krisster8 @TOB90284160 He was a member of the NDP but left the party after being caught for this hack.“Dang, 27, is a former member of the NDP caucus, but left almost a year ago when RCMP began investigating a hack of Alberta's COVID-19 vaccine website.”",en
2022-12-13 03:15:04+00:00,7ec417677f6e2beff2e87f6743ba7729,"@NotDrF_Kelsey @its_just_dave @GlobalCalgary @tangibullah @ZoeIsLovely @FanATheNorth @Answers4Sean ""As of Dec. 3, there have been 28,825 reports of adverse events in Canada following immunization from a COVID-19 vaccine, representing 0.047 per cent of all doses administered. Of those, 6,581 were considered serious, representing 0.011 per cent of all doses.""",en
2022-12-13 03:14:22+00:00,b015da443fc7335bc43e524c0114366a,We published a cross-sectional study @BMJ_Open that found a very high 95% COVID-19 vaccine acceptance in rural Bangladesh. @Monash_SPHPM https://t.co/oCfZsTms0j,en
2022-12-13 03:14:20+00:00,67071e92566ab37bd290a6077bfc121d5b54a80a88411fff936b50064fdcec4e,"Stainless Bracelet with Covid Vaccine, I GOT My COVID-19 Vaccine, The for Your Family and Friends That Safe from Covid-19https://t.co/Rw6SlSQuOH--#covid #covid19 #vaccinated #unvaccinated #bracelet #jewelry #buy #share #retweet #rt #shop #shots #jewelryaddict #jewelryoftheday",en
2022-12-13 03:10:13+00:00,8fbcab00071ace4c3249b7dc6b093a77fc263b530f3bb46c34fb01a0d913f37e,Montana Law That Bars COVID-19 Vaccine Mandates in Health Care Settings Is Unconstitutional: Judgehttps://t.co/JIfVqexX9E,en
2022-12-13 03:08:31+00:00,d838c3efccc3013018e9113792476ffb,Ann Palliat Med . A systematic review and meta-analysis of the factors associating the willingness of Chinese community residents to receive COVID-19 vaccine https://t.co/rue6VZvmq0 h/t tetano,en
2022-12-13 03:07:48+00:00,5daabdabcedbb410b1b81c2cb32b33550a5f4d466d882de121979590aa14be94,RIDICULOUS: Democrat Secretary of Defense Lloyd Austin Wants to Keep Covid-19 Vaccine Mandatory for Troops https://t.co/hbj3CuqNE7,en
2022-12-13 03:07:30+00:00,598625aaafdeeab21e56df4f482a8d8c8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@soltrain69 @DiedSuddenly_ It's so jacked CDC pushes it when this has been on FDA docs since early 2021""Available data on Pfizer-BioNTech COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy.""https://t.co/f6FanseuMU",en
2022-12-13 03:06:39+00:00,c8464ceab1597373a6c5e6a6e040bd2b93ec4834f82504dcb118fc466c62cfce,@JenHolmes4T @Sanford195 @TimRunsHisMouth Covid-19 is not a vaccine it is a genetically altered amino acid,en
2022-12-13 03:04:48+00:00,9b67ad6ef7f6b584c86b4e54afed775817da2a1eb7ca8b4211f5ccd39de08726,WashU’s nasal COVID-19 vaccine authorized for emergency use in India as a booster https://t.co/KJIwhrgFwe,en
2022-12-13 03:04:28+00:00,c116b48d43de5e695a98f3e1ca473d43,"@DeeEternalOpt @AgentSaffron @shri_v https://t.co/7qWgTmYjjj Recipients of ChAdOx1 nCoV-19 do not have anyguaranteed benefit, however it is hoped that the information gained from this study will contributeto the development of a safe and effective vaccine against COVID-19",en
2022-12-13 03:04:23+00:00,3fe75ac33a1d1afc40a1cef0d4d0928f970749ed408c47f6bd33f5883de02702,@Jamesspacey5 @DocDeezWhat @GoodGoodJudy_ @AllBiteNoBark88 Ok how about this. Will you trust a specialist in this field? AstraZeneca was the only vaccine to cause clotting and it was a rare. But COVID -19 did cause it more often https://t.co/D3hs71zt7x,en
2022-12-13 03:02:21+00:00,b752688fec7f01b11adf8fa12fdca52c,@Duke_Childrens @MIX1015WRALFM Duke University Hospital is denying a life-saving kidney transplant operation to a dying teenager for refusing the experimental Covid-19 vaccine.Her name is Yulia Hicks.#DukeChildrens,en
2022-12-13 02:59:38+00:00,e237ef73ab69d60c96a2aab2d4256f01d4cfac5375bb259735d7db161837e797,@ZaleskiLuke @elonmusk And yes sir should see a doctor covid-19 vaccines don't work do more harm than good and it is the Democratic party and it's fascist socialist neon Nazi beliefs that should be investigated I would take Trump over Biden any day of the week dishonest or not,en
2022-12-13 02:59:36+00:00,408650d84cdd8554e35f7a0bc44223efdb248eec1d9fc3a9e35d79318c9a248b,"@ravage_sky @CitizenFreePres @robbystarbuck ""COVID-19 vaccines are not 100% effective at preventing infection. Some people who are up to date with their vaccinations will get COVID-19 breakthrough infection. However,staying up to date with your COVID-19 vaccinations means that you are less likely to have a infection and,",en
2022-12-13 02:59:14+00:00,e09d7f547787d782844a3f683295f1669e674eea07990bb610036e9095788c88,"Forgein Government's and Domestic Enemies interfered in us elections to destroy AMERICA....Follow the constitutionFor GOD and COUNTRY 🇺🇸,  INVOKE the INSURRECTION ACT NOW.PEDOPHILES, CRIMINALS in POWER in government.  Covid-19 = ATTACK ON HUMANITY VACCINE = BIO WEAPON",en
2022-12-13 02:57:27+00:00,8aa38ef33a4f04f0fce3c77ab693015ecf0d577f02a04b295c25d16acb5f743a,"@Pauly09134404 @MtCrushmore23 @gay_lumberjack @brianklaas Afted that, Dr Fauci lied about masks, herd immunity, natural immunity, about vaccines stopping transmission &amp; contraction, lied about lockdowns &amp; smeared any scientists who disagreed w/him (Barrington Declaration). He FUNDED THE RESEARCH THAT CREATED COVID-19.",en
2022-12-13 02:56:50+00:00,c2120a2166c35fde903076544b955489fea17c5f2663bf580f635c658daf4771,"Dompé: New Published Data Point to Spike Protein Interactions with Estrogen Receptors as a Cause for Coagulopathy in COVID-19 Patients, Signaling Sex Effects &amp; a Path to Improved Vaccines - Be part of the knowledge - ReachMD https://t.co/bUp64yOAiD",en
2022-12-13 02:55:29+00:00,cdc4de366965084b099e51fcdf7eec8ecdcd26da41a22b290f0610cbdd70e4cc,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/F3IRnQROPB,en
2022-12-13 02:55:21+00:00,7e6b4ce0740918f7ecd740e4a471045081a554a8dc688b60ca24a17e5f8d6d6e,The covid-19 vaccine now increases chance TO DIE from covid-19. It has become a pandemic of the vaccinated.,en
2022-12-13 02:55:11+00:00,4f0af0e38184147055f25600d88a0ec57e0a68c9e2c104fe86131b51681ffa1f,@elonmusk Also - Prosecute/CDC - for adding Covid-19 injections to the childhood vaccine schedule #saveourchildren,en
2022-12-13 02:55:00+00:00,8e9c6319cb648407a9f91e4eb2bbc1d08ec474ed20e6d5301741603819787c33,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/lACTr11ot7",en
2022-12-13 02:53:39+00:00,ae534d96bc89e2d01812c1493175ca0b,"@elonmusk @GuntherEagleman @heydave7 Reason I ""waited to see""?? And I'm NOT an #antivaxxer..Was because they could never stop the #FLU. Those ""vaccines"" were supposedly 35% effective. They couldn't get that right after some 50+ years?? But wanted us to believe they mysteriously came up with a ""vaccine"" for COVID-19",en
2022-12-13 02:52:07+00:00,8486eec368050733e665bc088b7f843a,J&amp;J Covid-19 shot killed 9 &amp; was pulled from market.Moderna &amp; Pfizer vaccines appear to have killed hundreds &amp; injured thousands. Sudden deaths are through the roof according to data from insurance companies since release of those vaccines.Where is the investigation?,en
2022-12-13 02:51:23+00:00,4f5d298a9624613cd3f310768421842e93ec4834f82504dcb118fc466c62cfce,"@ALLEETEE1 @wickedelf9909 Covid has been around for years. Covid-19, is the 19th variant of the virus. But there had never been the protocols (shutdowns, masks, 6ft. distance, hysteria, etc.) taken with any other virus before Covid-19. The ""vaccine"" is to depopulate the planet (i.e. The Great Reset).",en
2022-12-13 02:50:27+00:00,d82fcb24d088dfaf5880707455bf7321e4727562dbcc18d5c5bfd7cf4a4b0865,@ACTBrigitte Why do those not getting the COVID-19 vaccine getting there flu shots? It’s one of life’s little mysteries! https://t.co/onYtpOBlHz,en
2022-12-13 02:49:20+00:00,5fffdb5723d28a71f5a922c9ba3869bfe4a56863b8fe3070e837370257abc204,"@anet2111 I'm a cold-blooded liberal, with common sense.. We were all lied 2 about the vaccine- We were told that it would stop covid-19 --It Didn't. We were told that you would not die from the disease if you got the shot.. That was a lie also.. More people are dying from the vaccine. ??",en
2022-12-13 02:49:09+00:00,d425fa45ab189ca8fb2c23df27f5b5e5c151cbdf97bad1c015261521de61fc55,"@DiedSuddenly_ she got to use the 'I got my covid 19 vaccine"" frame on her social media and that is what is important!",en
2022-12-13 02:48:58+00:00,cbe7b49b6d2e110dbce1ccf606592aaf,First shipment of Cuban anti-Covid-19 vaccine arrived in Mexico (+Photos) - Prensa Latina https://t.co/L0XZnPpYhh,en
2022-12-13 02:46:18+00:00,5a47ed579901160b0757d749b803fc4146108e801fee84fc2a24987f4f55d06b,@PeterHotez Turns out that the best thing we all could do was take Vitamin D and get exercise daily and eat healthy.  1% of population died from Covid 19 which is still terrible but the vaccine was not necessary.  We needed to protect those at high risk only.  The vaccine is harmful,en
2022-12-13 02:44:57+00:00,5e9dfc88f5ab0037e96f0defda164ee8e459b88093fc0a5ce6d6af9f9c4c002f,"@hugh_mankind The hearing, ‘COVID-19 Vaccines:  held in Washington D.C. on December 7th, 2022, featured global experts in Public Health, Science and Medicine, Law and Media, with testimony from victims of COVID vaccine injury.https://t.co/fklhvFU4OS",en
2022-12-13 02:43:51+00:00,1f87f27c0fe3a3763d5ff1c916cde4d9d36ea370d61b91913fe3b04d379b57b4,"@terri_watts13 @TerryZeqq @JustSomeLady_ @elonmusk @ZacksJerryRig Dr Fauci lied about masks,lied about herd immunity,about natural immunity, about vaccines stopping transmission &amp; contraction, lied about lockdowns &amp; smeared any scientists who disagreed w/him (Barrington Declaration). He FUNDED THE RESEARCH THAT CREATED COVID-19.",en
2022-12-13 02:39:00+00:00,e662e217de1555420b52b99bf7aa080521ad18b677019218d6f2be56de2b3cbe,@EricMMatheny Anthony Fauci is a murderous psychopath. He funded the development of the Covid-19 bioweapon &amp; was intimately involved with the development of the mRNA bioweapons sold as vaccines. He should be arrested immediately &amp; charged with crimes against humanity. #ARRESTFauci,en
2022-12-13 02:38:16+00:00,87bc1115a54f0860bbb78fa1e979e33200beb6091980b1bd2d470f5114f3b09e,@JBDC @kojoamissah @ZubyMusic Certainly they should have collected such information proving that the vaccine free were getting others infected with the Covid-19 virus if the Biden administration and medical complex are going to proclaim it’s a pandemic of the unvaccinated. This claim was a blatant lie!,en
2022-12-13 02:38:07+00:00,e80351847faeb255f97eac60a15406d0ef508c97c2c8e8ee7c4eacf17d7e7f00,"@FritzEdmunds @VOLgarFAN @dochuddle74 Vaccine has saved lives from being taken by covid-19, that is a factual statement. Keep living in your miserable bubble, go do work for your clients you lawyer. I hope you lose every case you go forth with. I bet you’re a very shitty lawyer.",en
2022-12-13 02:37:51+00:00,5e9dfc88f5ab0037e96f0defda164ee8e459b88093fc0a5ce6d6af9f9c4c002f,"@hugh_mankind 🚨🚨🚨The hearing, ‘COVID-19 Vaccines:  held in Washington D.C. on December 7th, 2022, featured global experts in Public Health, Science and Medicine, Law and Media, with testimony from victims of COVID vaccine injury.https://t.co/fklhvFU4OS",en
2022-12-13 02:37:24+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,"First dose of ChAdOx1 and BNT162b2 COVID-19 vaccines and thrombocytopenic, thromboembolic, and hemorrhagic events in Scotland: https://t.co/pIgdPmfhKY",en
2022-12-13 02:36:16+00:00,1b66c1e7c49e39270397ab7585ed1c53f1801e9c70d0db1f66665cab4a217d64,"Alberta MLA Thomas Dang fined $7,200 for hacking COVID-19 vaccine records portal #UX via https://t.co/cBj7YRwrst https://t.co/kVLxtV8JQE",en
2022-12-13 02:36:03+00:00,c116b48d43de5e695a98f3e1ca473d43,@AgentSaffron @shri_v @calm_sutra 🤣🤣 did they autopsy dr kk agarwal who died inspite of 2 doses? or of these dead after 1 dose? @ apollo chennai: 29.5% of patients admitted in the first 3 months of vaccination with TEE had at least one dose of COVID-19 vaccine within one month prior      https://t.co/MMYSjcRuNR,en
2022-12-13 02:35:33+00:00,2eef71299be27d72b54f284c21f8dd1b,"@jeffreyatucker I think he’ll be remembered for funding the Wuhan lab that created COVID 19, his flip flopping on masks, his gross incompetence in allowing EUA for novel MRNA vaccines from Big Pharma to dominate US, blocking of safe cheap, effective preventive drugs. Excess deaths from MRNA vax",en
2022-12-13 02:34:58+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-12-13 02:34:43+00:00,b40001b275daa98fea52c3cd636fa6c4,@KSNNews CDC Dr Fauci and Joe Biden has destroyed America They have caused people to lose their jobs and lose things that they had all because they want everybody to get the COVID-19 vaccine which is BS and people fell for this joke It's a hoax people It's about control,en
2022-12-13 02:33:22+00:00,834084b9d0a80e9413a1391692502d122a8fd57e979a12401ccbd6a9401da8a2,@MeaCulpa4444 @TPostMillennial It did not. 100 million cases of Covid 19 thus far. What are saying. Without the vaccine there would be 2 billion cases?,en
2022-12-13 02:33:21+00:00,58964944d1809f95e5599d90e721a6a5,Found Dead at Home After COVID-19 Vaccination–Autopsies Finds an Array of Fatal Vaccine Injuries https://t.co/X2wEGGApG7,en
2022-12-13 02:33:20+00:00,13f25a3a87b5dbc5421d470ba9337ce5d23d5bebe4ed1b2faf07bf51376be2ef,"@Arwenstar Left's talismans define their virtueReducing CO2 -&gt; stop warmingWearing masks -&gt; prevent COVID-19 spreadTaking ""vaccines"" -&gt; prevent infection/deathChampioning LGBT+ -&gt; protect gender-confusedIf they correct their misapprehensions their self-worth is shattered",en
2022-12-13 02:31:41+00:00,eeb5d3d57c40bf9f7ae9157e017140a00904af8201f56d1c186a5f376d5c80b5,"@CollinRugg So Donald Trump appoints Fauci as head of the Covid-19 task force, and everyone was on board with masks, social distancing, and vaccines, now all of the sudden, their is a liberal in the White House, all these things are bad???",en
2022-12-13 02:30:25+00:00,1c14d11f87c15e70141b8eaf5f9b152d528c6c8b902ab4dd3f61052aa76d198d,"@PeterHotez ""Didn't sleep for 3 yrs""Wait, what was the urgency all about? Unless I'm misunderstanding, that timeline puts your work before COVID-19 was infecting anyone. Was there some reason you were working through the night to create a vaccine for a pandemic we didn't know was coming?",en
2022-12-13 02:30:12+00:00,040bee1af79e43cf6ba1af3f30829c989aba482d39f0c07da1d753218a30c24d,Most Nursing Home Staff and Residents Are Not Up to Date with Their COVID-19 Vaccines https://t.co/yNhdMEfsvP,en
2022-12-13 02:30:06+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,"At the onset of the pandemic, San Diego County opened up COVID-19 testing sites across the county. Some of the sites have also offered vaccines and treatment, and now, a select few are offering flu tests. https://t.co/McYKbZdKc6",en
2022-12-13 02:28:13+00:00,1fc27254e85137576029cc630fb81738,"@AreOhEssEyeEe Yep I'm the same as you, no vax, no Covid-19 ever. Everyone I know that took the vaccine is sick all the time, one friend had 4 shots (idiot) ended up in hospital with Covid-19 and they couldn't get any blood from her veins. I for 1 saw this coming right from the start.",en
2022-12-13 02:28:12+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,Cerebral venous thrombosis associated with the covid-19 vaccine in Germany: https://t.co/LenFHkC0Lc,en
2022-12-13 02:26:17+00:00,15ed66b688f09759fdbda1a6797fbd3913381fd652e747dfd96ba8a9fa243a0b,"@RangapandaAU @elonmusk They suppressed a deal wrangled between gov't and APRA (Aust. Prudential Regulation Authority), indemnifying all [mal]administrators of the ""CoVID-19"" 'vaccine' against causing injury/death -- after 50% of AU medical community initially (Q1 2021) refused to endorse ""vax mandates"" https://t.co/C8qsWkyvrs",en
2022-12-13 02:25:51+00:00,c7ee19e1d7c1d0059a427aeaecf4db55e47522bd5b0413b254edb8aef6fed064,"@backtolife_2023 ""It's worse having your fingernails and toenails slowly pulled out with dirty pliers than having the Covid 19 vaccine -- but it was close!!""",en
2022-12-13 02:25:14+00:00,90954c97605baa25b6cc63e191a78b76c050a73c44e5a5ccaf2c034543e5963f,"@Chadbourne @thevivafrei @PeterHotez Even if it’s true, that no vaccine prevents 100%, the covid-19 shot actually makes you more susceptible to catch it and pass it on! And it’s true that all medicines carry risks, that’s why we should not force it into who doesn’t need them. Remember Nuremberg! Prosecute Fauci!!",en
2022-12-13 02:24:45+00:00,690271872ef82069ed9ef8540ee480b0651d5744beb0834c7b55c917cc35e1d8,@janninereid1 Covid-19 vaccines are killing people.,en
2022-12-13 02:24:37+00:00,9fa85e041a608207b3169a02b51758d07fdc75451efb48afe8035b7a98bd9e30,(POLL) Concerns about potential Covid-19 vaccine side effects remain high https://t.co/J5duawwKuR,en
2022-12-13 02:22:54+00:00,07a2d0d3c0fdc99cb04055e8bd04d49c,"Among those found dead at home within 20 days of COVID-19 vaccination, 71% had a cause of death that is attributable to the vaccine.  This is alarming and is a strong call for large-scale autopsy studies. -- https://t.co/hJENwrwRlb",en
2022-12-13 02:22:18+00:00,e237ef73ab69d60c96a2aab2d4256f01d4cfac5375bb259735d7db161837e797,@KMOoceanGIRL @Esqueer_ Fauci is a fascist socialist neo-Nazi that most likely caused the covid epidemic and who is profiting from this the pharmaceutical companies he endorses get real Fauci is a piece of crap murderer covid-19 vaccines are dangerous only morons believe different,en
2022-12-13 02:21:57+00:00,caea1bc00320b0a23982c5d8fd6e2a314d2086facbc60fe60d03741a1e09481c,"Come on, get a vaccine so that the Land of Papua is free from the shackles of Covid-19!#TangkapLukasDemiPapua https://t.co/veNmiR1Esj",en
2022-12-13 02:21:40+00:00,3843b3239e12b2c9ab3cbdf8b0833583,I got Covid-19 Moderna vaccine #5 today.  Feel great.  No issues.  Grateful. Encourage others to do the same.  Went to CVS to get it done.  Scheduled a.m.  Did it during lunch break. https://t.co/nhDWnZRIyq,en
2022-12-13 02:21:22+00:00,8963dbb6b3d7530a25afaed603a20e9e,(POLL) Concerns about potential Covid-19 vaccine side effects remain high https://t.co/wJ0CvOmD3h,en
2022-12-13 02:20:39+00:00,f9d35e903b5e9484c5c35c686d44a09016e0879a47e53d7ec76bd285931febf0,"@amyklobuchar For the record: Fauci lied about masks, lied about herd immunity, lied about natural immunity, lied about vaccines stopping transmission &amp; contraction, lied about lockdowns &amp; smeared any scientists who disagreed with him. Oh, and he FUNDED THE RESEARCH THAT CREATED COVID-19.",en
2022-12-13 02:18:59+00:00,e662e217de1555420b52b99bf7aa080521ad18b677019218d6f2be56de2b3cbe,"@LauraKronen @LindaTraitz Anthony Fauci is a murderous psychopath. He funded the development of the Covid-19 bioweapon and was intimately involved with the development of the mRNA bioweapons, sold as vaccines. He should be arrested immediately and charged with crimes against humanity. #ARRESTFauco",en
