date,userid,tweet,lang
2021-10-20 11:19:35+00:00,f356ba78ef2247670c50859c33ddad21,#OwnYourLife | The South African Medical Association has suggested that the decision to reject Russia’s Sputnik V Covid-19 vaccine will not affect the country’s vaccination programme. https://t.co/sWQPYkFwZc https://t.co/lHY8R1gbXX,en
2021-10-20 11:19:32+00:00,1343ac2a042e2c801760b3b3a0ff0fcc,#OwnYourLife | The South African Medical Association has suggested that the decision to reject Russia’s Sputnik V Covid-19 vaccine will not affect the country’s vaccination programme. https://t.co/ayT5Wzxz5D https://t.co/V5glT2wQnT,en
2021-10-20 11:19:29+00:00,6a7c771537d26ae9e58bc1a142fb9c23,#OwnYourLife | The South African Medical Association has suggested that the decision to reject Russia’s Sputnik V Covid-19 vaccine will not affect the country’s vaccination programme. https://t.co/QfQNmhxoPN https://t.co/varxIpr4mb,en
2021-10-20 11:19:11+00:00,d59d8fe85ca621cd4e04a96162efe4cd5ba0d38128bc504d99698ed30f59614e,"@Mike335x @seeingclearlya1 @SpecialtyPI_Inc @KDKA The hell with the vaccine. It doesn't work. Apparently, you don't realize that either. Collin Powell died yesterday. Fully vaccinated. Died do to Covid-19. Your vaccine does NOT work.",en
2021-10-20 11:19:06+00:00,d0e0b997f69650885f205537014504c121ad18b677019218d6f2be56de2b3cbe,"Online slots booking of Covid-19 vaccine for #Cuttack  opens at 6 PM.For more details, check https://t.co/2dObNANwnw's daily live bloghttps://t.co/LvfzEEgQVF",en
2021-10-20 11:18:59+00:00,c32bf394cacf7d3cf01d7dc2a1ddafa3,The Ministry of Health has made arrangements to commence administering the first dose of the Pfizer COVID-19 vaccine islandwide to Advanced Level students between the ages of 18 and 19 from tomorrow. #lka #SriLanka #Pfizer #COVID19 #COVID19LK #COVID19SL #coronavirus,en
2021-10-20 11:18:41+00:00,793a825a811f016b64a0d91511c70c40076e040e4ce57a570e2be3731734101e,@TawakkalnaApp I came from pakistan on new visa and I had my COVID-19 vaccine.I registered in tawaklana app  with my passport and it's showing I m immune.Now I Link tawaklana app  with my iqama and its show I m not immune.Kindly advise,en
2021-10-20 11:18:40+00:00,216119f3c8ff6d881eed7a3dc2c41e34,A Hartford police officer is ‘in bad shape’ from COVID-19 as national debate intensifies over vaccine mandates for cops https://t.co/RCXTZA8VJV,en
2021-10-20 11:18:31+00:00,41ab0382d9ec182f84390d5198b24f6df9fd33ce24696cc2f4c943b3d8654513,@chickaboy @coffee_indiana @cooljamm55 @AndrewLazarus4 @TakethatCt @AcademicShards @mcfunny @Wendywo39817616 @WendyOrent @Kathmarval @MdRisette @richykirsh @Mchael21592783M @DomIsa6 @LiamKav @kevin_kehres @LuisBobby3 @Top_Muppetries @MarkReady47 @JOEWV @Joneemartian @dnh214 @doritmi @SkepticalMutant @crabb_vicki @carlsmythe @AGTCnews @bitcoinbookshop @BichonAtLaw @villagerssn @TonyBaduy @provaxtexan @DCGreenZone1 @llambchops @empireloyalists @Tony__Heller @tenebra99 @ZaynJaffer @stevenmosher @_mamadeb @vaxxinesRpoison @PPALtd @ncdave4life @EstesPga @MathewMoisture @FillmoreWhite @RailFareWatch @AJL037 @GeoffSchuler @RedSatoshi4 Debunking the claim that vaccines cause new COVID-19 variants:https://t.co/jIOe42R6uD,en
2021-10-20 11:18:27+00:00,f953d83985c3712c9df9eebe0b3e1759e4a56863b8fe3070e837370257abc204,"It’s cheap, easy to make and in demand overseas. So why can’t this Texas-born COVID-19 vaccine break into the U.S. market? https://t.co/fjqSN0uN6v",en
2021-10-20 11:18:19+00:00,f560879ee83340408974c3051e2668d2,CDC Admits: More Dead from COVID-19 Vaccine Than ALL Vaccines From Last 20 Years Combined🚨 🚨https://t.co/Cgl3SO3gRk,en
2021-10-20 11:18:18+00:00,e76e9c6d5ec9e9c4c0532afcd9d57be2,"@GeorgiGochev @Al_Stoyanov 4 deaths in 7 days even with high positivity rate.Vaccine doesn't prevent the infection, it reduces drastically the severity of COVID-19. https://t.co/lunGSSFCGe",en
2021-10-20 11:18:04+00:00,59e072b5835506a9c7bfc15adfd85fa3ee294151a436de3b7a8901f191f4184b,"1,151 adolescents aged 15-17 years old got COVID-19 vaccine on 1st day —NTFRead more: https://t.co/GMT5w7sZP1",en
2021-10-20 11:18:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Ultrasound finds swollen glands on patients after COVID-19 vaccine 👉 https://t.co/vkrcjnQt1S 💊 #Medical #GroupZirigoza,en
2021-10-20 11:17:50+00:00,f560879ee83340408974c3051e2668d2,CDC Admits: More Dead from COVID-19 Vaccine Than ALL Vaccines From Last 20 Years Combinedhttps://t.co/Cgl3SO3gRk,en
2021-10-20 11:17:40+00:00,03454a03909d875e9af603277d92e57b,"JUST IN: New York City employees now have until Oct. 29 to get their first COVID-19 vaccine shot as new mandate eliminates test-out option. Those who refuse will be placed on unpaid leave, according to the mayor's office. https://t.co/YxfVmJpqna",en
2021-10-20 11:16:33+00:00,e91f3b7775586240f041481acf44ea30,Dear Media Matters:How is asking the simple question below undermining the efficacy of Covid 19? “How will [Powell’s] death affect the call for mask and vaccine mandates since he was fully vaccinated?” #Newsmax #NewstalkSTL #Project21 #ColinPowell  https://t.co/EJVg1w4XgT,en
2021-10-20 11:16:30+00:00,56727e3e553c60b558f5d3a8db506698,@BenWill1973 @JuliaHB1 Are you a medical doctor? How much are you being paid to push Covid-19 and the vaccines?,en
2021-10-20 11:16:20+00:00,c5b12d09d1f767416d7b42f3ee97d08fee294151a436de3b7a8901f191f4184b,Yes!These vaccines were made possible by public money. The pharma investment has already been richly rewarded - the profits on COVID-19 vaccines have minted 9 new billionaires.Enough is enough -it is time to prioritise global access to vaccines 💉 #TRIPSwaiver #PeoplesVaccine,en
2021-10-20 11:15:09+00:00,631ec93b02d8f2cf35e45dc8f3d4466d,"The Covid-19 Vaccine Is Safe for Pregnant People, But Many Are Still Hesitant to Get the Jab - Jezebel https://t.co/Wo245nJqfH",en
2021-10-20 11:15:07+00:00,b0e18504181a6b76a4ff6e51f162c2847c6e617b54ee977bd1312d2fed07ace8,De Blasio planning a Covid 19 vaccine mandate for ALL NY city workers https://t.co/uXPfud0HF8 via @MailOnline,en
2021-10-20 11:15:03+00:00,babb626bda14748d0d7b5cfbf476eec3bcbd7e127e19920ecf3e4b5c53912f4e,"Malaysia, Saudi Arabia still in talks on Covid-19 vaccines for umrah https://t.co/9fgg4KCneo",en
2021-10-20 11:15:02+00:00,93610fb0a42dd81f4f724bc23344d620,Covid-19: Latest batch of 604100 AstraZeneca vaccine doses arrives in Malaysia – The Star Online https://t.co/hVQs0x2qhl,en
2021-10-20 11:15:02+00:00,47411686e98ed59b16e924bbdedb95368c6bb6c8d29b50930264931f3d0e82f2,"For information on the COVID-19 vaccine, as well as Chester County Health Department Walk-In Vaccine Clinics dates and times, click here:  https://t.co/eOLp859sOm https://t.co/3H0Od66lRh",en
2021-10-20 11:15:01+00:00,0f77906b37a0e01e385616a5beb840fe,"#DYK: Enough 💉 have been administered to vaccinate 38% of the 🌍  against COVID-19, BUT 65 countries have less than 10% of people fully vaccinated due to #vaccine inequity. #Nigeria, the most populated country in Africa, only has 1.5% vaccination coverage. 📸Liberia FETP https://t.co/30UIHUB35x",en
2021-10-20 11:15:00+00:00,ceb1f12f2822627801083940a520d980,"CDC to meet to discuss Moderna, J&amp;J COVID-19 vaccine boosters#4YourMorninghttps://t.co/Ve0lXKKPpa",en
2021-10-20 11:14:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"The Covid-19 Vaccine Is Safe for Pregnant People, But Many Are Still Hesitant to Get the Jab - Jezebel https://t.co/Irb70xfSzQ",en
2021-10-20 11:13:51+00:00,caab390d395e75d189adff9e7fbe2bbf9aba482d39f0c07da1d753218a30c24d,Uhuru Kenyatta: From the Covid-19 we have learned the essence of self reliance.On this note we have started a company.The @MOH_Kenya should operationalize to allow the manufacturing of the Covid-19 vaccine by Easter 2022.#MashujaaDay2021 #PataChanjoKaaChonjo https://t.co/jFiex8s7dY,en
2021-10-20 11:13:51+00:00,69b678c5022c8b77f8e88419cf9045e25d7c8980c472e7f7272a72b97aa4f355,"@The_Reality_1 @Cerberuss88 @Jeffersnooz @StruggleEStylez @disclosetv ""However, vaccines can add an extra boost to protection in people who recovered from COVID-19. Results showed that a single vaccine dose with natural immunity provided greater protection against reinfection than people with natural immunity alone.""",en
2021-10-20 11:13:43+00:00,ea8cd168079124fcacaf9b0435c0d497,The FDA’s advisory panel is set to meet next week to discuss the safety and efficacy of a COVID-19 vaccine for children ages 5 to 11. The White House is unveiling its plan to get shots in the arms of tens of millions of young children upon approval. @Miguelnbc reports. https://t.co/QWSFq90nil,en
2021-10-20 11:13:09+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Oct/20/2021 of pandemic Covid-19 on the planet: Total confirmed 241,665,163. Total deaths 4,915,518. Total Vaccine Doses Administered 6,678,912,743 and daily graph. https://t.co/gzxrrGnIrT",en
2021-10-20 11:13:04+00:00,4846af0f3061391f93cf919cbed5684bb88f1933c24078871a80420844cd4a86,"@9NewsAUS Covid-19 vaccine is the door to modern slavery, mass surveillance and depopulation",en
2021-10-20 11:13:01+00:00,9f5647f61b1bd858739e3b2060f7af10,"Did your child miss their chance to have their COVID-19 vaccination in school?Our team has been making visits to schools from 24 September to offer the COVID vaccine for children aged 12 to 15 years old, and will continue to do this after the half term holiday. https://t.co/ZB3zI1t66y",en
2021-10-20 11:13:01+00:00,f585e1f2322cc534b2b10552eea4a77c,Pregnancy Changes Immune Response To Covid-19 Vaccine Shot: Studyhttps://t.co/IRWLiMOscJ,en
2021-10-20 11:12:28+00:00,7bd4606d598209d2ea907c7f9040dff7e9cabb575b9c0162e8f626fdb1d1615d,(Canadian MPs subject to new House of Commons vaccine mandate) - Individuals demonstrating a “medical contraindication” to the vaccines will have to provide a recent COVID-19 rapid antigen test in orde... - https://t.co/thTYoctgZJ - SACRED COMBAT - #TopNews -,en
2021-10-20 11:12:21+00:00,532ba2c6aec59a92b389d24a40a5c7e2d23d5bebe4ed1b2faf07bf51376be2ef,"'Increases in COVID-19 are unrelated to levels of vaccination across 68 countries and 2947 counties in the United States'***IF vaccination is unrelated to cases of COVID-19, THEN the argument for Vaccine Passports falls away***https://t.co/MYcuJeJcvo",en
2021-10-20 11:12:19+00:00,aa9a38d9a26ab716260e260bd81a2154,"If people are dying after Covid-19 vaccines, because they have underlying health issues, why are they being vaccinated?Are people asked if they have an underlying health issue?Are underlying health issues just showing up after they die from the vaccine?",en
2021-10-20 11:12:07+00:00,67393ebb2e0fdbd6a868285cd08a5804,"@MrsE0113 BONUS? ""RZV ( recombinant adjuvanted zoster vaccine) vaccination was associated with a 16% lower risk of COVID-19 diagnosis and 32% lower risk of hospitalization..."" doi: https://t.co/1dFtdkb2Z9 https://t.co/YrlGXSIQL3",en
2021-10-20 11:11:53+00:00,4846af0f3061391f93cf919cbed5684bb88f1933c24078871a80420844cd4a86,"@newscomauHQ Covid-19 vaccine is the door to modern slavery, mass surveillance and depopulation",en
2021-10-20 11:11:37+00:00,25218d12f17d2f4c46083d070fe7573b94d7c04c79b5aaea241c8fc471e0d81b,Novavax Stock crashes on Covid-19 Vaccine Manufacturing Problems $NVAX #novavax #COVID19 #vaccine https://t.co/NCGDSSzZTp,en
2021-10-20 11:11:28+00:00,5e667b417ca1d3f261f28a5caba66828,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre.https://t.co/unaBWeLmC1 https://t.co/otwqRlq2Z6,en
2021-10-20 11:11:22+00:00,bbfac436f6929d6f072ea995d0ad8b4e338ed3e5b8e86c3d7caa27ca37ef89be,RNA vaccine spike protein blood effects academic papershttps://t.co/esMklenM1ospike protein reinjected in animal trialshttps://t.co/q1gMHXNYjoEvidence of a wide gap between COVID-19 in humans and animal models: a systematic review | Critical Carehttps://t.co/0hlFEVhAAG,en
2021-10-20 11:11:02+00:00,64835dc474a7f4f9d662ae9d1dad6e7c,❓ What causes a virus to change to a new variant?❓ What impact do the new variants of the COVID-19 virus have on vaccines?❓ How can we prevent future new variants of the COVID-19 virus?This and more from @WHO: https://t.co/ThbvzbvRDh https://t.co/w1t0dbNaCj,en
2021-10-20 11:10:30+00:00,7e52dc1398635573c97601c41265a412,230+ NJ hospital workers let go for refusing COVID-19 vaccine https://t.co/OnopcB4bsR via @NJSpotlightNews,en
2021-10-20 11:10:28+00:00,d0eb4e29c055058e784099da2b9db7b36f5766f27c315253e21242e818dfcab9,It's normal to have questions about COVID-19 vaccines. Follow these tips for talking with your friends and family who have questions about getting vaccinated. Listen with empathy Ask open-ended questions Help make their vaccination happen by visiting https://t.co/CEZ5Ml8gRe https://t.co/qurNJGEJ8i,en
2021-10-20 11:10:10+00:00,9834a002f4e084a11ad4ca2b6d1b8922,Sailors who refuse COVID-19 vaccine could have to repay bonuses https://t.co/LbRrLKDKtK,en
2021-10-20 11:10:10+00:00,ae9f185e23379a1de08b004df016e8ad,A Lucky Duck News | Adenovirus Covid-19 vaccine shows lower but ‘stable’ immunity level for 8 months while mRNA jabs’ efficacy falls ‘sharply’ – study https://t.co/sToWUJRXt6,en
2021-10-20 11:10:00+00:00,e5aa5ef1155b9b10b01aeb78884900e7,🇨🇦💉⚕️Pfizer asks Health Canada to approve COVID-19 vaccine for kids 5 to 11 https://t.co/egJJfrtpIU via @CBCNews#Pfizer #HealthCanada #COVID19 #Covid_19 #COVID #vaccine #vaccination #kids #children #logistics #pandemic #regulation #research,en
2021-10-20 11:09:23+00:00,c5c6087bd14d1f284dcdea74748ad257a120d5b3bccdaf9357e0952511f90006,The Haunting of Hill House opens in the Garage Theatre Thursday October 28 and runs October 28-30.Visit https://t.co/G4IstMiVIs to book tickets or call the box office on 047 39777 *Due to government restrictions Covid 19 vaccine certificates will be required#HillHouse https://t.co/HSJiT6J4Bl,en
2021-10-20 11:09:05+00:00,93185f65f1da427f30cf8b2cdbaed406e459b88093fc0a5ce6d6af9f9c4c002f,AHF Calls on G20 Leaders to Donate Covid-19 Vaccine to Poor Countries https://t.co/qq1QNRcSxD,en
2021-10-20 11:08:40+00:00,505089f502193ce168e884c71b88db12,Khairy: Malaysia still discussing with Saudi Arabia on Covid-19 vaccines for umrah https://t.co/PhGp2o1puV,en
2021-10-20 11:08:38+00:00,0c1466efb1f4215af2e04dc80c818757,"***IF vaccination is unrelated to cases of COVID-19, THEN the argument for Vaccine Passports falls away***https://t.co/cYvQFYQ5fg https://t.co/II7CMKwBS4",en
2021-10-20 11:08:27+00:00,0e0fb73516b454039e4f0b3c92cb8af3,#Survey: Most small businesses to only hire those with COVID-19 vaccine. #LaborShortage #VaccineMandate 💉🦠 Being vaccinated is quickly becoming an advantage for being considered for jobs.  https://t.co/9B0JBbUkms,en
2021-10-20 11:08:22+00:00,1ecdd311b4f40743ffdfae10bd06e5ff,"Admirable, but perhaps support WHO re freeing intellectual property rights, to allow speedier generic vaccines/pills for poorer countries?Gates Foundation will provide $120 million to ensure generic production of Merck’s Covid-19 pill https://t.co/dw4xNCZ6JH via @statnews",en
2021-10-20 11:08:11+00:00,374515e89db5bd5ca9d98297bdaa9613,"The name of the manufacturer of my second AstraZeneca vaccine dose on my digital Covid-19 vaccine cert does not match NPRA's lot release cert, based on the lot number.CodeBlue is asking MOH to explain how such discrepancies occurred, and how many people/ 💉 lots are affected. https://t.co/xXNU2ghcI4",en
2021-10-20 11:07:09+00:00,a7177cf53bdd85049724bbbe1204d0d6528c6c8b902ab4dd3f61052aa76d198d,Amb. R. Chandramouli was honoured to meet @ymahmoudali  on his very first day in office.  Thank you Excellency for congratulating India on  administering 1 billion doses of Covid-19 vaccine in the country. #VaccineCentury  @MEAIndia @IndianDiplomacy,en
2021-10-20 11:07:06+00:00,4c470a3ca1455176331a85cd542f64f2,Djokovic says he could miss Australian Open due to COVID-19 vaccine mandate https://t.co/n1flPIqwUN https://t.co/oSgKuzQWV8,en
2021-10-20 11:07:05+00:00,6fc3b616eaaf005fc446c5d72df3cb5700beb6091980b1bd2d470f5114f3b09e,COVID-19: What you need to know about the coronavirus pandemic on 20 October: Top stories: Moscow imposes new COVID-19 restrictions; US study finds Pfizer/BioNTech vaccine highly protective in 12-18-year-olds; record daily rise in COVID-19 cases in… https://t.co/SbHN0vQo1y https://t.co/dIxtVZPQcq,en
2021-10-20 11:06:22+00:00,bc51e8b193bbc52da5bb25067b8de105c9567abef8f87510f201fd5cca6e0744,🇸🇪 Sweden and Denmark said they are pausing the use of Moderna’s (MRNA.O) COVID-19 vaccine for younger age groups after reports of possible rare side effects. #covidvaccine #moderna https://t.co/ynk8Ix8SIz,en
2021-10-20 11:06:02+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre.https://t.co/nK7HoLSwSL https://t.co/nRrawtSMcl,en
2021-10-20 11:06:02+00:00,9834a002f4e084a11ad4ca2b6d1b8922,How to Talk to Parents About COVID-19 Vaccines: 3 Tips From Scientists https://t.co/SjC3tiZ1Ld,en
2021-10-20 11:05:28+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,Adenovirus Covid-19 vaccine shows lower but ‘stable’ immunity level for 8 months while mRNA jabs’ efficacy falls ‘sharply’ – study - https://t.co/T8COuZ3Rrm -Different effects of the world’s Covid injection types are revealed in new study that shines light on ‘Adenovirus v... https://t.co/mgZuO7JFK5,en
2021-10-20 11:05:27+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,Adenovirus Covid-19 vaccine shows lower but ‘stable’ immunity level for 8 months while mRNA jabs’ efficacy falls ‘sharply’ – study https://t.co/OotyRv4Ow7,en
2021-10-20 11:05:14+00:00,f20821c4ed3f39a01c1651f1871036f7d3abab838c2d0ca597f2533cfa0102b4,Having Fun with Grandma!Schedule your COVID-19 Vaccine here at MedRite — Cobble Hill. We have the Moderna Vaccine Available! 📱 Contact us today to schedule your shot.We are located at 151 Court Street (at the corner of Court and Pacific). https://t.co/3IYDEO0hfH,en
2021-10-20 11:05:08+00:00,07137327448f522a92d2b5204edd43e5,WINTER VACCINES (Flu and Covid-19 booster) Information session with older Londoners groups and organisations Wednesday 3rd November from 2pm to 3.30pm https://t.co/FOghF9EBWI,en
2021-10-20 11:05:06+00:00,c0100c28b25e7b40fc0c386af9b159f4,"📸: Gina Morgan, one of our matrons, visited our clinic for the Covid-19 booster yesterday – and she got her flu jab at the same time.Inesa, Development Nurse, gave Gina her vaccines – thank you Inesa!",en
2021-10-20 11:05:06+00:00,c0100c28b25e7b40fc0c386af9b159f4,"📢 @SWLSTG staff – if it's been 6 months or more since your 2nd Covid-19 vaccine you are eligible for a booster.Our Springfield clinic is open until 4.30pm today – no appointment needed. Next week it will be open between Monday and Friday, from 9:30am-4:30pm. https://t.co/zcbQhCJjcU",en
2021-10-20 11:05:03+00:00,e1579d6d49f8ab8251c1881529695ed2,"The Covid-19 Vaccine Is Safe for Pregnant People, But Many Are Still Hesitant to Get the Jab - Jezebel https://t.co/P8zqP6oBzP #news #topstories #berkleybearnews",en
2021-10-20 11:05:03+00:00,f141438585d66da973632f3b561436b2,"The Covid-19 Vaccine Is Safe for Pregnant People, But Many Are Still Hesitant to Get the Jab - Jezebel https://t.co/xrBuFgcrcS",en
2021-10-20 11:04:44+00:00,72d4c49b2690d0478413edfad1c9348534a12c707ea6ba65c35e4fb0159ea462,@WHO @mvankerkhove @DrMikeRyan @WHO_Europe @WHOSEARO @WHOEMRO @WHOWPRO @WHOAFRO @pahowho @opsoms Resolution 2565 (2021) stresses strengthening international cooperation for equitable access to COVID-19 vaccines in a war zone. What steps have been taken to vaccinate Tigrayans in Ethiopia as there is an active war taking place?#TigrayGenocide #TigrayCantWait #AskWHO,en
2021-10-20 11:04:15+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"Booster protection in the US could soon expand to a much broader population, as a source says the US government likely will soon recommend them to people as young as 40 who received either Moderna or Pfizer's Covid-19 vaccine https://t.co/9MBrcYuW9F",en
2021-10-20 11:03:46+00:00,b734347f0ff4db5b5504a507a70bc7e3,Washington State head football coach ousted after refusing Covid-19 vaccine https://t.co/v6ESwtRxb8 https://t.co/dgoD6YuVoF,en
2021-10-20 11:03:46+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"New York City to require COVID-19 vaccinations for all public employees© Reuters. FILE PHOTO: A nurse prepares to administer a dose of the Pfizer-BioNTech vaccine for the coronavirus disease (COVID-19), at a mobile inoculation site in the Bronx borough of New York City, New... https://t.co/oYNwwmyGL8",en
2021-10-20 11:03:43+00:00,5ab14599c9d9120cdbef204e9a3c36ca,"Gates Foundation will provide $120 million to ensure generic production of Merck’s Covid-19 pill, but the effort was greeted with mixed reactions by patient advocates.. https://t.co/665PbYwMF2 #pharma #COVID19 #Gates #BillGates #patents #WHO #vaccine $MRK",en
2021-10-20 11:03:36+00:00,2bac4ac1e953b2d5c6c6d63fa434670639d3dba13a3f0201dd3536eac9aaf5a4,When might COVID-19 vaccine booster shots be needed? | 7.30 - https://t.co/tpHau28UvW https://t.co/z0zfeYhwaU,en
2021-10-20 11:03:32+00:00,ab3f3b5f89b07ef058216cfd4e577c79,ICYMI: Cincinnati Public Libraries providing free COVID-19 vaccines https://t.co/4teqHhAiE3,en
2021-10-20 11:03:18+00:00,e7e5146e26f31eea5f78650343e87460799a22f0818d6c3176613b91b5a636f8,New article: Content and Dynamics of Websites Shared over Vaccine-Related Tweets in COVID-19 Conversations: A Computational Analysis https://t.co/40tfylsiul #coronavirus #COVID19 #2019ncov https://t.co/aG7ZNGsczA,en
2021-10-20 11:03:12+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,Africa's Covid-19 Vaccine Manufacturing Capacity at 'Make or Break'... @allafrica: https://t.co/TokwbI7J3o #Africa https://t.co/1IKEqiffeq,en
2021-10-20 11:03:07+00:00,4968c6c3b357810f8bd7f3758515fe9d62a9eafee44fb340da344b2f98124c2d,"Booster protection in the US could soon expand to a much broader population, as a source says the US government likely will soon recommend them to people as young as 40 who received either Moderna or Pfizer's Covid-19 vaccine https://t.co/n3N3qTTPGj",en
2021-10-20 11:02:43+00:00,a778f134a09a0d8cc2a280fd018bfa65,"Uganda Receives 700,000 Doses of Sinovac Covid-19 Vaccine https://t.co/pEvtrGVXoe",en
2021-10-20 11:02:28+00:00,07557c3f606380fbbec0c17c6623762a,Covid-19 vaccine: 12 to 17 cohort can legally consent to taking jabs https://t.co/2m7htCw1GX. https://t.co/Fi3skq0e2P,en
2021-10-20 11:02:27+00:00,692c97da42e90a5725473026ddb16fc3,"You can get your COVID-19 vaccine in one arm and your flu vaccine in the other, without leaving your car. Riverside Doctors' Hospital in Williamsburg is hosting a drive-thru clinic for both shots today. More vaccine info here: https://t.co/39s92CPqTr https://t.co/VLCcLHZULZ",en
2021-10-20 11:02:26+00:00,bc049b87cf3c3eb369186824139d6006,"NEW: Those aged 12-17 in the Isle of Man are being 'encouraged' to register for a Covid-19 vaccine.Greatest increase in IoM cases has been in the 10-14 age group in the last week, followed by 15 to 19-year-olds.",en
2021-10-20 11:02:25+00:00,c05650b0909341a09494756b5b7aa730,COVID-19: Ontario vaccine 3rd dose guidance and 6-month effectivenessOntario is recommending 2 doses of COVID-19 for most people except select populations where sub-optimal or waning immune response to vaccines is a concern. 🧵1/,en
2021-10-20 11:02:17+00:00,d26ce25f1fecd0ff097b8b088f204e05,🔴 IMPORTANT ANNOUNCEMENT! 👇TIF Supports Administration of COVID-19 Vaccine Booster Dose to #Patients with #HaemoglobinDisordershttps://t.co/AogDe505bE#TIFNews #COVID19 #Vaccines #Vaccinations #boostershots #boosters #thalassaemia #SickleCell https://t.co/vUMdA7oaYh,en
2021-10-20 11:02:11+00:00,919fa395107bf485cee6d2b0b07eafd8,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/HWrkbZw218 https://t.co/U6YRsoqkBV,en
2021-10-20 11:02:04+00:00,cf1e05c240fcbec0807b6f87cd3e81c1,Covid-19 vaccine: 12 to 17 cohort can legally consent to taking jabs https://t.co/cLa6Ioa9da. https://t.co/m3TZnacQyn,en
2021-10-20 11:02:03+00:00,04c6a7ca07e90ffc2c537e5e0392d6fd,New York City officials are expected to expand requirements for all public employees to get the COVID-19 vaccine shot without giving them an option to test out. @TodayinNewYork,en
2021-10-20 11:02:03+00:00,0070c07a75b049d39c9a4fb53f59f3a8,"10/20/21 - Upcoming walk-in COVID-19 Vaccine clinics. Find details at https://t.co/IleuGI2LQ4‣ Wednesday, October 20Landmark Apartments, Peoria, 11 am-4 pm Peoria City/County Health Department, 8:30 am-4 pmPeoria Civic Center Fulton Lot, 8 am-4 pm https://t.co/jg7zgGrs6P",en
2021-10-20 11:02:00+00:00,2b073d9c62a0ee8d2d5ff63afb7ce2cf,The family of Kevin and Misty Mitchem say the parents regretted their choice to not get a COVID-19 vaccine.  https://t.co/jKeOTeUWXt,en
2021-10-20 11:02:00+00:00,35250f3a093cbe1d6d827f39fddd4293,"Fully-vaccinated Fox News' Cavuto tests positive for COVID-19, unpersuasively urges vaccines#vaccines #unvaccinated #NoVaccinePassports #NoVaccineMandates https://t.co/xdsaGSyGNU",en
2021-10-20 11:01:43+00:00,6004b5f8130246c5d95238a8f4094b6e8cbd134e73fc2dd981790d02a64756b2,"Psyon Games, a Finnish company, has developed a mobile game for communicating about COVID-19 vaccines. Antidote COVID-19 is targeted at people who are vaccine hesitant and its scientific content has been verified by the World Health Organization (WHO). https://t.co/Osp08zmTZq",en
2021-10-20 11:01:36+00:00,3979107362112f089ae23cac955b40d0,"Do you need a COVID-19 vaccine if you’ve already had COVID-19? Read the latest in @wcdailylocal with comments from Debra Powell, MD, Chief, Division of Infectious Disease and Medical Director Infection Prevention, Reading Hospital: https://t.co/tnxre7R1q5",en
2021-10-20 11:01:14+00:00,ae0a5346ea4ed0a07f618f8d24fb405e,LOL. TN House Republicans have a bill that would allow those who quit because of vaccine mandates to receive unemployment benefits.These are the same TN House Republicans who wouldn't extend unemployment benefits because people didn't want to expose themselves to Covid-19.,en
2021-10-20 11:01:10+00:00,27ebeee1c341cb55d0b60987a40f157c,States Getting the Most COVID-19 Vaccines From the Federal Government https://t.co/Z75Q2Ijcsa https://t.co/vNEoDyneaw,en
2021-10-20 11:01:07+00:00,4e2ab54e61272c7ccbf0c2a2dac8717715fdb9fc85fcf1ddf5c44fba8762699a,@GirlRicho @JohnnyRockU1 Who is saying the current vaccines will eradicate COVID-19?,en
2021-10-20 11:01:05+00:00,9f2a8998a17bb44b1f05ff83e3447452,You are now eligible to receive your COVID-19 booster vaccine. Visit https://t.co/BqRyscspvm or call 119 to book. Choose a time and a place that suits you. Chose a time and place that suits you? So why can’t I 🤷🤷,en
2021-10-20 11:00:58+00:00,b03e24f038d2705535850bd52de1d1cd,"Booster protection in the US could soon expand to a much broader population, as a source says the US government likely will soon recommend them to people as young as 40 who received either Moderna or Pfizer's Covid-19 vaccine$PFE $MRNA",en
2021-10-20 11:00:58+00:00,a332e575395b3d37af9c599494a55424,"@moderna_tx hi , got a moderna covid 19 vaccine batch no.049E21A here in Kenya on Sept 14th and more than a month after am still having discomfort on my arm where the injection was done! Is this usual?cc @MOH_Kenya @WHO",en
