date,userid,tweet,lang
2022-12-09 06:41:02+00:00,fedcd370b16729762bb37a8df816c3c8,House passes defense bill scrapping military's Covid vaccine mandate: A bill to rescind the Covid-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursda via NBCNews https://t.co/sZq7Q6bG9g,en
2022-12-09 06:40:52+00:00,a3a25270f2e86d0f3e9ddf3080a985a110a22e768417ad2fac47ef2e575d5bad,House passes ‘National Defense Authorization’ act ending military COVID-19 vaccine mandate – One America News Network https://t.co/DGqQi63Bxs,en
2022-12-09 06:36:20+00:00,96c46add93682820aa198db4b4ef12e70852d53e859ed256bc926927565cd880,@ElitesRtrash @Michael31966090 @RandPaul Covid-19 vaccine most definitely work.I haven't had any covid-19 illness for the past two years.,en
2022-12-09 06:35:10+00:00,0acc4dfb861d4b49ea9a79edc08db8b1,(PDF) What the ONS Mortality Covid-19 Surveillance Data can tell us about Vaccine Safety and Efficacy https://t.co/WLKdfBy91F,en
2022-12-09 06:34:02+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,"Stitt, Lankford support end of military COVID-19 vaccine mandates https://t.co/64NGZmt18O",en
2022-12-09 06:33:44+00:00,57c95b34214aa6a4a76f39e8e29d5f2e8cbd134e73fc2dd981790d02a64756b2,@davey3483 @PresidencyZA @CyrilRamaphosa @eNCA Yes I know millions of people reported their vaccines side effects to vaers system. These poisons vaccines are dangerous man especially the covid 19 one in particular. Even pfizer knew about these side effect before the roll out of poison and they tried to hide it.,en
2022-12-09 06:32:30+00:00,d8f2440235c846b31db2b93fa39d895e398fce47e381a68114dd447068303835,U.S. FDA approves bivalent COVID-19 vaccines for kids as young as 6 months old | CBC News https://t.co/27D9tvNnAq,en
2022-12-09 06:32:28+00:00,c5f701dda4c0156fa1d356f885e579c70e014350f887ad13513ecdc5fb10d1f0,"@elonmusk Bring back Dr. Peter McCullough! COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/NmpnKgWkwo",en
2022-12-09 06:30:05+00:00,754a886056ad00bbbd4219b3d356e086,"Excellent &amp; truthful EXPERT testimony about Covid 19 vaccines. Thank you, Senator Johnson for bringing these experts together to discuss actual data from multiple sources &amp; their expert analysis.  https://t.co/vdEiVF2Rvm",en
2022-12-09 06:30:00+00:00,1e9d786d59d389238c57f78c9dc0863d,U.S. regulators on Thursday cleared doses of the updated COVID-19 vaccines for children younger than age 5. https://t.co/WdhXMAMcAr,en
2022-12-09 06:29:55+00:00,036b130b677a4f743376cd36985b08081914e25ef80f4d524f5a7ce8c97689e5,"I just watched the rumble video concerning the vaccines and covid 19 held by senator Ron Johnson. Absolutely, stunning. COVID 19 would not be an issue today except for the vaccines. DRS are say the death toll from vaccines is in the hundreds of thousands . I'm absolutely livid.",en
2022-12-09 06:28:50+00:00,c394d3f62b42fdf1ba02372e0f3bf46413295336ca127a3f0990c1d72b978a17,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/XIgXBQr9Ky,en
2022-12-09 06:27:59+00:00,a5fea1d07055f464dfaf8cf8664d0c6df28abf53eba41e4c28ef9287bf3529ed,@JoyAnnReid @jemelehill Several doctors with degrees told me that getting the vaccine would stop the spread of COVID-19. This does not require expertise. Just like when hundreds of millions of dollars of military assets went to the Taliban; easy to spot a terrible decision without a degree.,en
2022-12-09 06:26:47+00:00,c46a55c196d4e3a669cb7639d8430dcdba6ea68d52a0ab8c01a8bb89d6ccc95a,Parliamentary panel stresses on urgent need to develop second-generation vaccines for COVID-19#RajyaSabha #HealthMinistry #COVID19 #CovidVaccine #Covaxin #Covishield https://t.co/AmK9WhR4mR,en
2022-12-09 06:23:06+00:00,d702e2e8bb70af8c865b54563928353d,The so-called COVID-19 vaccines?,en
2022-12-09 06:20:28+00:00,d0289c9ff4bf4d2a73e9368f394395fe0a5f4d466d882de121979590aa14be94,@BoSnerdley This FDA is out of control. Children don't even need a vaccine shot for the covid 19 currently. To make it horribly worse the mRNA EU injections do nothing at preventing covid 19. Currently we're in a pandemic of the vaccinated most all hospitalized people were vaccinated.,en
2022-12-09 06:18:49+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,Buy Covid-19 Vaccine Cert without getting the jab  Buy EU digital Covid-19 Vaccine Card with a QR scan code https://t.co/XMUqMi7lgD via @footeo_officiel,en
2022-12-09 06:17:04+00:00,4edac724922f9f96616afef9f4d450e1,U.S. regulators on Thursday cleared doses of the updated COVID-19 vaccines for children younger than age 5. https://t.co/ujdlTUF5Jc,en
2022-12-09 06:14:35+00:00,8236dc064825b1101f7d2c9c92c7b6fd,"The Novavax COVID-19 vaccine, adjuvanted received FDA Emergency Use Authorization for use as a first booster dose.https://t.co/eB0gIvY35Y https://t.co/a5PWjCWbRe",en
2022-12-09 06:14:21+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,We now know that the US Govt created Covid-19 by funding gain of function research at the Wuhan lab in China. But the US Govt also created gene-encoded vaccines since 2012.,en
2022-12-09 06:11:22+00:00,a7ab60d889d6b07f75bb020795442c0b,Do Nano-Sized Graphene Oxide Particles in Your Covid Vaccines + 5G Radiation Cause Covid-19? - LewRockwell https://t.co/4rIdlgjtKz,en
2022-12-09 06:10:05+00:00,86bb7877dbc3bcf8cb531c3641a3bbae,@AdithyaK212 @WTF_1234567890a @shri_v @LearningSoul_ @PChandr43659403 @theliverdr you have wrong information brother.  Vaccines work therefore people are falling like flies.  Homeopathy and Ayurveda works.  Don't forget I mentioned in my tweet..i got side effects of Covid 19 vaccines.  Homeopathy medicine cured me... You have gOT all wrong information,en
2022-12-09 06:09:40+00:00,eba44aff70484be192c3a32ec6e4b9ce3bb819105eb3e0efadda40f12429ebc8,"A nasal spray COVID-19 #vaccine co-developed by #Xiamen University, Hong Kong University, and Wantai BioPharm has been granted emergency use authorization in China. It is the only nasal spray vaccine that has validated its safety and effectiveness in Phase III clinical trials. https://t.co/ICNfEpyFUo",en
2022-12-09 06:08:54+00:00,d1ddf1870b791a32c38c48af2a9096af,"Governor Hochul: As we face a trifecta of RSV, the flu &amp; COVID-19, we're working closely with local health officials and making sure vaccines &amp; tests are available to all. https://t.co/ezPG9gMYOT https://t.co/h1s0MQGBhY",en
2022-12-09 06:08:31+00:00,6282ffa23c6ed778069fb8cbff1763ca,We are very fortunate to have access to safe and effective COVID-19 vaccines.,en
2022-12-09 06:08:24+00:00,aab7325f7c2928f7ab00f83a8e2f3204,"@DrJamesOlsson Vaccines are usually successful, but covid-19 vaccines were imposed on the public without proper research. Contrary to the claims of politically motivated actors, the latest research on covid-19 vaccines is astoundingly negative",en
2022-12-09 06:06:44+00:00,0c0b8908f23803a24f86bca5d1634b53efde7771d296e646c2b174c8bce5064f,"@captainwonkish @GJohnGarrett @vgclements1 Really? You were a part of the clinical trials? Which vaccine were you given?Were you informed that the significant known and potential risks and benefits of the Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are 𝕦𝕟𝕜𝕟𝕠𝕨𝕟?",en
2022-12-09 06:06:31+00:00,aab7325f7c2928f7ab00f83a8e2f3204,"Vaccines are usually successful, but covid-19 vaccines were imposed on the public without proper research. Contrary to the claims of politically motivated actors, the latest research on covid-19 vaccines is astoundingly negative",en
2022-12-09 06:06:06+00:00,a3a27cc78f27c05636394608de8d42e7d4cfac5375bb259735d7db161837e797,"that did not receive the experimental Covid-19 mRNA vaccines. Will’s parents took it upon themselves to find donors of the correct blood type who were not vaccinated, and who were approved for pediatric blood use according to the requirements in NZ Blood’s clinicians...",en
2022-12-09 06:05:15+00:00,79f3b20b39f30cb110bf7102d068b075d81e9b791b159e8c3c49665e073c209e,U.S. FDA approves bivalent COVID-19 vaccines for kids as young as 6 months old https://t.co/lNysTv3Oh4,en
2022-12-09 06:05:11+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,"Global Vaccine Disaster Report-405Gateway Pundit Posting on #GETTR：Back in October, The Gateway Pundit spoke with Dr. Huff on his explosive testimony on the origins of the #COVID-19 virus. In the interview Dr. Andrew Huff...https://t.co/LgmzWEWDCN https://t.co/85mpIxqccG",en
2022-12-09 06:04:49+00:00,99bc7525c85bbb7bb665017d6edce8c95f116b60a3a70293697002efa46193af,"🩺 #EPSCO Health | Minister @vlvalek chairs the Employment, Social Policy, Health and Consumer Affairs Council.Agenda:📌 COVID-19 vaccine procurement📌 vaccination📌 cancer screening#EU2022CZMore ⬇️https://t.co/y6FoQli0T4 https://t.co/jPw3o9gNVX",en
2022-12-09 06:03:12+00:00,0c0b8908f23803a24f86bca5d1634b53efde7771d296e646c2b174c8bce5064f,"@captainwonkish @vgclements1 Not true.From the EUA FACT SHEET FOR HEALTHCARE PROVIDERS ADMINISTERING VACCINE: The significant known and potential risks and benefits of the Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are ⓤⓝⓚⓝⓞⓦⓝ.",en
2022-12-09 06:03:02+00:00,f2cf0bc147dda931b66182b0c227fb7b9d88f393a4b92c54796ffd2d39921abd,@CBCNews Fact check :- Covid 19 vaccines cause myocarditis and 💀 among children. They are “NOT” safe and effective.,en
2022-12-09 06:00:26+00:00,c2ae6ce413a13a25313db70ecba21dad,Vergeire: It is not really impossible that we will have additional [COVID-19] vaccines in the future or maybe we can have this as regular as possible.,en
2022-12-09 06:00:11+00:00,4edac724922f9f96616afef9f4d450e1,WASHINGTON — A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday as lawmakers scratch off one of the final items on their yearly to-do list… https://t.co/6GDwvFa1jb,en
2022-12-09 06:00:03+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,Federal judge declines 14 states' challenge to CMS vaccine mandateA federal judge in Louisiana on Dec. 2 declined a case brought by 14 states challenging the Biden administration's rule that requires COVID-19 vaccination for eligible staff at ...https://t.co/Rg4j9FYaoN https://t.co/lSVSegjjMT,en
2022-12-09 05:58:31+00:00,0298c032b7ef65398929a41efe02ea7b,COVID-19 vaccine effective among patients with psoriatic disease - Healio - https://t.co/jlLrhhtXeL #GoogleAlerts,en
2022-12-09 05:57:13+00:00,7dc9fe38571b41185b36b07c89affaa0,Gavi to Integrate COVID-19 Vaccines Into Core Vaccine Programs for Developing Nations https://t.co/dVypNCT6Qz,en
2022-12-09 05:57:10+00:00,5b012265c213834244be516c9a8b00a6,Gavi to Integrate COVID-19 Vaccines Into Core Vaccine Programs for Developing Nations https://t.co/NLwYa3OmPa,en
2022-12-09 05:57:08+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,Gavi to Integrate COVID-19 Vaccines Into Core Vaccine Programs for Developing Nations https://t.co/mXejuHbJci,en
2022-12-09 05:56:13+00:00,986e4f826d76866a91469cf7736e4840353f03276b43f5fe3878d715a1845984,The Researchers started working on mRNA vaccines in 2018 before Covid 19 epidemic erupted.. Fascinating Science development!#FauciFiles #pfizergate,en
2022-12-09 05:54:14+00:00,c6668057ea82554803789b74ad4d8d2edadec572bd582a07d671e7b0b8e84270,"@JLiRD808 @JThappadude @TamerLynn @TheDeplorableL2 @DiedSuddenly_ Funny how your articles are claiming mass cremations of Indians from ""Covid-19"" even though the dates afer from AFTER ""vaccines"" were introduced into the country and over 100 million were injected with them LOL!",en
2022-12-09 05:53:03+00:00,c495b42b7fbf47b20eca3480513da36d,Food and Drug Administration clears doses of updated COVID-19 vaccines for children younger than age 5. https://t.co/dLsDofdRIr,en
2022-12-09 05:52:20+00:00,62c689701c7170f38a8c0084c7aa76e9125ec1f876ccc765204df0e72f14c218,"...and I think I am only now just starting to recover, 3 years later ... and I'd like to note that each of the 3 COVID-19 vaccines I received made other symptoms much, much worse - quite severe, in fact, but I still plan to get my booster when I fully recover...",en
2022-12-09 05:48:27+00:00,32e4fdfe80758a39ef04d70fea921783,There seem to be some elite individuals who have agreed to solve the overpopulation problem with mRNA. No? Combine gain of function with the changes in the pandemic regulations introduced at the WHO and the rapidly prescribed covid-19 mrna vaccines worldwide.,en
2022-12-09 05:48:04+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,FDA approves updated COVID vaccines for children under 5: Food and Drug Administration clears doses of updated COVID-19 vaccines for children younger than age 5. https://t.co/ga5pJvrXQw ArutzSheva https://t.co/xZmAh7qlpK,en
2022-12-09 05:47:02+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; Effect of BNT162b2 antigen dosage on protection against SARS-CoV-2 omicron infection: Background: Coronavirus Disease 2019 (COVID-19) vaccine antigen dosage may affect protection against severe acute respiratory syndrome… Read more ↓ https://t.co/vhYlJWmpeZ,en
2022-12-09 05:46:48+00:00,e517c55f818da025174cca74503c96a3,@Surabees @chrysostrom @josh_hammer @RebelNewsOnline @RebelNews_CA @RebelNews_QC @RebelNews_USA @RebelNews_AU IF YOU DON'T TALK ABOUT THIS SOON!YOU WILL BE PROVEN (CONTROLED OP) Senator Ron Johnson Round Table: COVID-19 Vaccines: What They Are How They Work and Possible Causes of Injurieshttps://t.co/MURHyoDkcp,en
2022-12-09 05:45:56+00:00,e517c55f818da025174cca74503c96a3,@sonia_elijah @b1udad @RebelNewsOnline @RebelNews_CA @RebelNews_QC @RebelNews_USA @RebelNews_AU IF YOU DON'T TALK ABOUT THIS SOON!YOU WILL BE PROVEN (CONTROLED OP) Senator Ron Johnson Round Table: COVID-19 Vaccines: What They Are How They Work and Possible Causes of Injurieshttps://t.co/MURHyoVtqx,en
2022-12-09 05:43:44+00:00,dd9286fab2aa832cc4ea4aa8136d509b622ab3bb6ca816630340e2178b7ee8d0,"Three hours long. If you only want to watch a bit, watch 2:57 - 2:58, Dr. McCullough. COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/OYPKkyhQ82",en
2022-12-09 05:43:25+00:00,e517c55f818da025174cca74503c96a3,@RebelNews_USA @RebelNewsOnline @RebelNews_CA @RebelNews_QC @RebelNews_USA @RebelNews_AU IF YOU DON'T TALK ABOUT THIS SOON!YOU WILL BE PROVEN (CONTROLED OP) Senator Ron Johnson Round Table: COVID-19 Vaccines: What They Are How They Work and Possible Causes of Injurieshttps://t.co/MURHyoVtqx,en
2022-12-09 05:40:46+00:00,84715010f6ae4070a29b28eab45c6da2,"@ScottAdamsSays What about ""covid-19 vaccines are safe and effective for children""?  Or that ""covid-19 vaccines are in no way responsible for the alarming numbers of heart problems in children""?",en
2022-12-09 05:40:07+00:00,e517c55f818da025174cca74503c96a3,@RebelNewsOnline @RebelNews_CA @RebelNews_QC @RebelNews_USA @RebelNews_AU IF YOU DON'T TALK ABOUT THIS SOON!YOU WILL BE PROVEN (CONTROLED OP) Senator Ron Johnson Round Table: COVID-19 Vaccines: What They Are How They Work and Possible Causes of Injurieshttps://t.co/MURHyoDkcp,en
2022-12-09 05:39:13+00:00,d42e22d351a9ad35b75a812ba9f3e3e032fa63395a0455175035122beb089d4f,"@doctordinkey @WellSchool @JamesMelville What’s it mean??A study published in May 2021 documented for the first time circulating vaccine-induced S protein in the blood of 11 out of 13 subjects as early as one day after injection of the Moderna COVID-19 vaccine, up to 150 pg/mL and for about two weeks after injection",en
2022-12-09 05:37:23+00:00,28c6fddd06e5e8ab303f0fbc8da8078351a69a641a28f7ecfae3e771173414c3,"House passes defense bill scrapping COVID vaccine mandate To win bipartisan support for the bill, Democrats agreed to Republican demands to scrap the requirement for service members to get a COVID-19 vaccination. https://t.co/jQjyFeW1Fu",en
2022-12-09 05:37:01+00:00,f2cf0bc147dda931b66182b0c227fb7b9d88f393a4b92c54796ffd2d39921abd,@CBCNews Fact check :- one of the kid on the news died of myocarditis according to news and that’s the major side effect of Covid 19 vaccine. Seasonal flue can’t cause fibre clots which leads to heart attacks.,en
2022-12-09 05:36:23+00:00,6c60097cb0ae40457e93bd7e0e97c541,@cswarketatora Dion has taken the Covid-19 vaccine and has faced no infection or suffered any side effects.But who knows 🤔,en
2022-12-09 05:36:02+00:00,ddede8e313c2ea8a44ec292a79b15f30ba6ea68d52a0ab8c01a8bb89d6ccc95a,@WADeptHealth Watch this and and then tell us that the covid-19 vaccine is safe and effective https://t.co/zubJoyfvvd,en
2022-12-09 05:35:45+00:00,8c46e72b534e380061f3e81689bb9927609c20435c297bb703bbdebcc8d2fd7c,🚨 WARNING: Distressing Footage Shows Medical Kidnapping of Baby Will🇳🇿@COVID19Up: Will’s parents requested that the blood used during his operation be from donors that did not receive the experimental Covid-19 mRNA vaccines. ➨ https://t.co/5eGX6ZQCod,en
2022-12-09 05:34:30+00:00,fc79c3c447ece9b2f464803276585710,"Concerns Over COVID-19 Vaccine Safety Flood Washington, by @P_McCulloughMD https://t.co/l7Zi7HUK1l",en
2022-12-09 05:34:07+00:00,ddede8e313c2ea8a44ec292a79b15f30ba6ea68d52a0ab8c01a8bb89d6ccc95a,@GovInslee @SandhuTaranjitS @nagentv Watch this and then you tell me that covid-19 vaccines are safe and effective  https://t.co/zubJoyfvvd,en
2022-12-09 05:33:32+00:00,ddede8e313c2ea8a44ec292a79b15f30ba6ea68d52a0ab8c01a8bb89d6ccc95a,@secstatewa @GovInslee Watch this and then tell me that Covid 19 vaccines are safe and effective  https://t.co/zubJoyfvvd,en
2022-12-09 05:31:01+00:00,1780d434aeb123d2e06ab6a3cad990849aba482d39f0c07da1d753218a30c24d,FDA Authorizes Updated Covid-19 Vaccines for Children as Young as 6 Months - WSJ https://t.co/nqL7K2Mp79 https://t.co/lvEFsvPKr5,en
2022-12-09 05:30:07+00:00,8562ea08f60e6a6b95e5ed0716b9f21f42467f0c7c7d3cea6ad564d528f7c5a4,"@mixtorious1 @nytimes This is a crime against humanity ! 🤐Do not vaccinate your babies with these COVID-19 vaccines.Prevent your children's health,organism. They are healthier and more resilient without these poisons.This COVID-19 they created as their way of invoicing and doing business!",en
2022-12-09 05:30:00+00:00,d12675518fa078a90523bf714c0cce3f,U.S. regulators on Thursday cleared doses of the updated COVID-19 vaccines for children younger than age 5.https://t.co/68MdFIdUDT,en
2022-12-09 05:29:59+00:00,a60e45be7ff149a840806e716c7d36fb,"Stitt, Lankford support end of military COVID-19 vaccine mandates – Yahoo News https://t.co/EHzjQiM4xt",en
2022-12-09 05:29:45+00:00,9fa484432e23d4405a4c6298eab5ad3b,"""The AAP has been aggressive in its promotion of Covid-19 boosters for children, which have been linked to myocarditis.Yvonne Maldonado ran clinical trials of Pfizer’s mRNA vaccine at Stanford &amp; was on AAP committees that recommended vaccines for children. #ConflictOfInterest",en
2022-12-09 05:28:24+00:00,70daa6fdf9d3aa61a5063449a142c1f7,JCM | Free Full-Text | Characteristics and Clinical Ocular Manifestations in Patients with Acute Corneal Graft Rejection after Receiving the COVID-19 Vaccine: A Systematic Review https://t.co/Dseqp6y9yD,en
2022-12-09 05:26:23+00:00,cb86c116c425bc7a821d86d7be7ad170,"@fingerhutnnyl @Simon03278225 @Amalgamquietude COVID-19 Vaccine DataUpdated December 07, 2022People with at Least 1 Dose (Age 5+ Years)85.1%Fully Vaccinated People (Age 5+ Years)72.9%People with an Updated Booster (Age 5+ Years)",en
2022-12-09 05:23:02+00:00,7e788d06d277b31370d7f8b96af69258,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/inEm3K0HEi #StoptheShotsNow #informedconsent",en
2022-12-09 05:22:46+00:00,cb86c116c425bc7a821d86d7be7ad170,@thereal_truther @BenCarlisleLaw @mrl215222 Can Comirnaty and the Pfizer-BioNTech COVID-19 Vaccine be used interchangeably?The FDA-approved Comirnatyand the two EUA-authorized formulations of the Pfizer-BioNTech COVID-19,en
2022-12-09 05:20:46+00:00,c819d63476bfa6738638d5310f8ac232,"Less than 1/4 of the Sk population have received an influenza vaccine. With the exception of Regina, all areas of the province have less than 50% of their population up-to date for COVID-19 vaccines and less than half of individuals aged 50+ have had more than one booster dose",en
2022-12-09 05:20:21+00:00,f594247987b93c2b841f03b1a1a5751e99f643619929e2bb088c6d27871e0a8c,"@necrobiomicon @DWMcCauslin @33Leonard33 @MyFTA9876 @dietcheese @PierreKory I have to jump in, here. Imagine a virus: 🦠. Many different parts in a whole virus. The vaccine takes one part, the spike protein, and attempts to give you protection against that spike protein from the original Covid 19. Your body now produces spike proteins that your immune 1)",en
2022-12-09 05:20:16+00:00,2f732315978eae43e3f0eaae3c1aaaa8,Watch: Dr. Anthony Fauci condemns the 'unconscionable' politicization of COVID-19 vaccines https://t.co/m5SYanlTIx,en
2022-12-09 05:20:14+00:00,5e139f6cee4ca500d2da7112e4753c34cdd5064e08116351333c3de42b746a92,"But for Covid-19, we wldn't have had the Phifer vaccine, but for the vaccine, we wldn't have had the anti-vaccine agitators, but for the anti-vaccine agitators, a baby in peril would be recovering well by now. #LizGunn#SueGrey",en
2022-12-09 05:19:49+00:00,f277e1e4005952e00fc026af3e1bb6ed,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/EO41glhyB8 via @epochtimes,en
2022-12-09 05:19:26+00:00,f474f4d1f054e13965924d4b215251da,"Couldn’t agree more, this vaccine never worked in the first place and it has only made us more vulnerable to the COVID-19 virus……👀😳👀😳❕",en
2022-12-09 05:18:33+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Parliamentary Panel Stresses On Need For Second-Generation Covid-19 Vaccines https://t.co/1OjDxHTlzD #digitalhealth #socialmedia #digitalmarketing #mhealth #AI #IoT #healthtech #industry40 https://t.co/OXfEhz7MrW,en
2022-12-09 05:16:48+00:00,def9b6f25497f4282a76a3b362a2fd28,"@NatashaAustinCA @MRobertsQLD Sounds like you're misinformed and have been unfortunately led astray re: the topic of vaccine safety because of the hard spotlight the COVID-19 pandemic has found itself under, the media did what they do and stoked fear and mistrust to sell headlines, and politicians lied. Sad.",en
2022-12-09 05:14:59+00:00,c31812d1d57093b4a227a2b68ad06e43,"With the holiday season approaching, the government is considering how to respond to a rise in COVID-19 cases and has recommended wearing masks in crowded places and getting booster shots of the COVID vaccine.",en
2022-12-09 05:12:46+00:00,f91137dd84759afaf5dcd24638aa5e974fb14c7d5f2e689ca9ead074ae4f8600,RINOs Like McConnell Are Deeply Compromised By Big Pharma; That’s Why They Won’t Support Candidates Opposing COVID-19 Vaccines@SteveBannon https://t.co/ggQ4jdIPpY,en
2022-12-09 05:09:10+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,Buy Covid-19 Vaccine Certificate without getting the jab Buy Original Digital corona Virus passport in  England https://t.co/nq0jfqdwkT via @footeo_officiel,en
2022-12-09 05:08:12+00:00,86ef8c34cedb6491c006d4d9511ef39d820a80599938968d2e0e1771a32abb25,Florida Governor Ron DeSantis said his administration plans to hold COVID-19 vaccine manufacturers accountable for making false claims about their mRNA productsFlorida governor DeSantis plans to hold vaccine manufacturers 'accountable' https://t.co/LFoIlpvusp via @WSOnlineNews,en
2022-12-09 05:07:14+00:00,998cfa9d75c9bfef70058d7e66ad6fbe,"Mississippians encouraged to get COVID-19 boosters, flu vaccines as holiday season approaches https://t.co/qvQpgzHM8y",en
2022-12-09 05:05:00+00:00,f592d3bf2165bc5494cf564ccb8bc73c,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday. https://t.co/gFv6s24R6t,en
2022-12-09 05:04:35+00:00,36328ef7a0c1fa55a1a94ad521e02ac1,"@backtolife_2023 Seems the EXPERIMENTAL, GENETIC MODIFYING, DEADLY CONCOCTIONS, otherwise known as ""Covid-19 Vaccines"", haven't killed enough people to satisfy ""those"" who think they own the World and everything/everyone in it, so they're going to continue to kill with other SUPPOSED""vaccines"".🙄",en
2022-12-09 05:03:56+00:00,77724ea01d75c016e3b7675eca7ee015,@RepAdamSchiff Deadly tests should we remind you the largest experiment in modern history.....COVID 19 VACCINE,en
2022-12-09 05:02:44+00:00,cff2d9bc5e868f642491df92e9a3cadc,The effectiveness of coronavirus disease 2019 (COVID-19) vaccine in the prevention of post–COVID-19 conditions: A systematic literature review and meta-analysis | Antimicrobial Stewardship &amp; Healthcare Epidemiology | Cambridge Core https://t.co/1zdSescset,en
2022-12-09 05:02:00+00:00,a6f5a3cda12194d21c7af7a694c1e99469186b46601a871e8c763900ee558a64,@Kioku017 @bariweiss You do know that “misinformation” as you know it is ultimately an opinion of a very few because there is zero evidence. Like alllll of the so-called “misinformation” regarding the covid-19 vaccines. The “misinformation” you would believe is actually the TRUTH!,en
2022-12-09 05:01:31+00:00,518d586a62c60b24bcfbfd9c6e58eb1a,The FDA clears updated COVID-19 vaccines for kids under age 5 https://t.co/7obV05cEcx,en
2022-12-09 05:00:54+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,The first real-world data on the omicron-specific boosters shows they are more effective than the original COVID-19 vaccines. But they don't completely prevent infections. https://t.co/4CGyw7bPjh,en
2022-12-09 05:00:47+00:00,545671d7c51d49756d06479877068803,"@atrupar The same reason that he created ""Warp Speed"" Covid-19 vaccines. He's loud and outspoken but also kind of slow. Reminds me of you.",en
2022-12-09 05:00:36+00:00,52833eb5376e6bb4347f0b6ae9090979195a785ef4efaa21721a2be3ba43c7d4,@willwallace2022 @dbongino Ages 12 through 17. Research has shown that this vaccine is 100% effective in preventing COVID-19 in children ages 12 through 15.This vaccine is 91% effective in preventing severe illness with COVID-19 in people age 16 and older.,en
2022-12-09 05:00:04+00:00,d87f57e0967e5b13775d0026f5d9bb61,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House as lawmakers scratch off one of the final items on their yearly to-do list. https://t.co/SZU64XI5io,en
2022-12-09 05:00:00+00:00,caf7ee49441563eec5d7872f1061237f,Senator Deb Fischer is advocating for changes in the National Defense Authorization Act that would prevent service members from being terminated because they did not receive the COVID-19 vaccine.https://t.co/HzXjYtTFEv,en
2022-12-09 05:00:00+00:00,c181e10a33f7b4cde95c91a155b7a98b,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday as lawmakers scratch off one of the final items on their yearly to-do list.https://t.co/BhsZo3Bqfb,en
2022-12-09 04:58:04+00:00,f082ec9fd844d4db3a66e658324a350e,How well does the adapted Covid-19 vaccine protect? https://t.co/cUTWtHn5jw These questions are asked by many citizens who have received the basic immunization consisting of usually three individual vaccine doses. A team of researchers from the German Primate Center – Leibniz … https://t.co/Jg8RuAfKW5,en
2022-12-09 04:57:08+00:00,02aaa300f69a66f318fd85c226abbadb8b2b94bc88445a933f33595e60d2cc3d,"Implications for commercializing COVID-19 vaccines, therapeutics https://t.co/DuWxSOOO2g",en
2022-12-09 04:57:00+00:00,94dcfdd99f64bcde674d3f5aaaacdd4d233b09bdbfe74d807afaedb6a4cc5d27,Importance of Getting COVID-19 Vaccine Shot | @scoopit https://t.co/DKXSlOgS7j,en
2022-12-09 04:56:54+00:00,fbe49a9cf3e28ebf20085cf770291cf7d81e9b791b159e8c3c49665e073c209e,"WATCH: Canadian woman from Saskatchewan tells her long, terrifying, and agonizing Pfizer Covid-19 vaccine story.https://t.co/Y2J6zFv6cY",en
2022-12-09 04:56:45+00:00,78d41f1e3eb362feb024ae62ac26c88b,@MarkGerretsen Maybe conservatives would have allowed REAL virologists to lead Canada with effective early treatments and prevented Covid-19 from needing a toxic gene therapy masquerading as a vaccine.,en
2022-12-09 04:56:26+00:00,94dcfdd99f64bcde674d3f5aaaacdd4d233b09bdbfe74d807afaedb6a4cc5d27,Debunking COVID-19 Vaccine Myths | @scoopit https://t.co/qH7agPwYu1,en
