date,userid,tweet,lang
2022-12-05 05:26:45+00:00,e3c9e462d97cc29613d14a82ff6e66b6fa564a6b045c01f523698e35555c8948,@Bill_TPA @Oregon_Mt_Man @vancemurphy @DiedSuddenly_ @CDCgov @US_FDA @pfizer @moderna_tx Are you familiar with CDC's VAERS database? It tracks vaccine adverse events. It has been in use since the 1990s. It has included vaccine adverse events since the early 1900s. Almost 60% of all vaccine adverse events in history come from the Covid-19 vaccines. It is bad man.,en
2022-12-05 05:22:50+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 19 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-12-05 05:22:20+00:00,990d8074aa1430fa95a042665eca1d0d19f2d9039f52f4581faaf6135d476aa9,https://t.co/n2wL9hVe7wCHINESE NEWS - NO BIRTHS OR PREGNANCIES AFTER 3 MONTHS OF COVID - 19 VACCINES !,en
2022-12-05 05:16:43+00:00,c576f90776f1a0ec45160aae7f811f8f19fabdf7cb2f5042a48b6c1e2cf2a424,"@CNBC @CNBCMakeIt Yes exercise boosts immune systems over timeBut as to exercise &amp; the covid-19 vaccines... sounds like Bill Gates got pissed not enough people were dropping dead, saw the overrepresentation of vaccinated athletes among myocarditis complications &amp; gave marching orders to the press",en
2022-12-05 05:16:05+00:00,3cf0ddb9a033f0325692bafb6d06607e,"@KathleenInMd @integratedang @FrMatthewLC Sorry, I am a little stressed about other stuff and had a couple of 🥃of vodka. But I will update my statement about comparing the covid-19  mass trials of an untested vaccine on hundreds  of millions of people so I avoid the technical misuse of the medical term ""disfigured"".👍",en
2022-12-05 05:16:02+00:00,259aee7c9e66cd952649a01147be74f5,New Research: A statistical look at the COVID-19 vaccine development and vaccine policies: The global outbreak of COVID-19 caused by the SARS-CoV-2 virus elicited immense global interest in the development and distribution of… https://t.co/idkl1pNera #PublicHealth #HealthForAll,en
2022-12-05 05:14:25+00:00,42bb39e77a1d9d65b477f3e68ef04985,"3/ 'The CDC knew that the COVID-19 injections were associated with myocarditis, seizures, Guillain-Barre Syndrome, stroke and other serious adverse reactions but they did NOT provide checkboxes for those conditions on their vaccine safety reporting system, “V-Safe”*.'",en
2022-12-05 05:13:49+00:00,095bc97be6a9d7b66748a9c70d19c66f682bf6e4fe240b184985fe61e5bc0e74,Vi Customers Can Now Book COVID-19 Vaccine Slot Through Vi App: How to Do It https://t.co/W6VnU2ntxL,en
2022-12-05 05:12:47+00:00,de61f6a8e3f4a72988cc9ca2fa93fccb,The Zomba District Social Welfare Office has applauded Malawi Network of Elder Persons Organization (MANEPO) for introducing door-to-door covid 19 vaccine to elderly people saying it will help a lot of elderly people receive the vaccine.https://t.co/TbNibo96Fj,en
2022-12-05 05:12:46+00:00,428be1df756930e9dd9093a2d757c6a69026c3d2d73e7cca99b009e9e8e5029f,"@Chain_Lube @FAmeredes @1goodtern Covid damage is cumulative, so serious cases aren’t a fixed percentage, they will increase with number of infections.Repeat COVID-19 infections increase risk of organ failure, deathResearchers recommend masks, vaccines, vigilance to prevent reinfectionhttps://t.co/J6d5MmWQmi https://t.co/KmeUxITUAB",en
2022-12-05 05:11:54+00:00,4ea7bf2d71cbf442fe78f1abeaa641c87c6e617b54ee977bd1312d2fed07ace8,@u_go_grls The nurse practitioner tried to talk me out of getting the booster vaccine.. Shame on her..I filed a complaint.  Keep the politics out of medicine and your opinions to yourselves.#Covid_19,en
2022-12-05 05:07:59+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Interim statement on COVID-19 vaccines in the context of the circulation of the Omicron SARS-CoV-2 variant from the WHO Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC), 08 March 2022 https://t.co/gDGR7yJo8x",en
2022-12-05 05:07:29+00:00,e7de737705269856cd4057fd51780140,Evaluating COVID-19 Vaccines #shorts https://t.co/VwGDvPS553,en
2022-12-05 05:06:00+00:00,badaf810296b3446937af9232a5e6bb3,"What is it with fascists &amp; power grids? “Graham Philip, the 1st person in NZ history to be charged with &amp; plead guilty to sabotage, attempted to bring down the power grid across the entire North Island in protest Covid-19 restrictions &amp; vaccine mandate.” https://t.co/yD8g13uEv8",en
2022-12-05 05:01:10+00:00,9329da8aff3fbe523fc557d51e882f95c9567abef8f87510f201fd5cca6e0744,@SecDef “Died Suddenly”On: Stew Peters Network SPN Before you end up on TRIAL for GENOCIDE! We are seeking the death penalty for all involved.Defense Secretary Wants to Keep COVID-19 Vaccine Mandate for Troops https://t.co/HGOIubhYB4 via @news_ntd,en
2022-12-05 04:57:41+00:00,9a35712f0b556cd3caf56fdd3d739472,These MRNA-Covid 19 vaccines are the biggest and deadliest atrocity/crime against humanity that has ever been propogated against the World's population with Millions throughout our Planet losing life!  When/where are the law suites being issued against those responsible?,en
2022-12-05 04:56:30+00:00,73db9fe4fbf1374f585efa22493effb2,Let's keep our children safe Covid- 19 Vaccines are available for children 5-17.STAY SAFE N.Y. #NOT62. #nychealth. https://t.co/oxwga8LhCB,en
2022-12-05 04:54:44+00:00,98145da274ecc84f95386feb7445d0d9,"@BioSynchro @ftc1578 @ellymelly @BoggyLuuuu Blood clots immediately following COVID-19 infections were killing Australians through 2020 before a single vaccine was administered. The more infected, the more blood clots will develop. Do you deny the existence of 2020 like antivaxxers do?",en
2022-12-05 04:53:50+00:00,0339466e534e25e8f4fbb7c13823e8f835e88c3dc3338d6ea4ece2f3412b98fd,"*People who are at the greatest risk of dying from COVID-19 are more likely to be vaccinated and boosted, such as the elderly.*Vaccines lose their effectiveness over time; the virus changes to avoid vaccines; and people need to choose to get boosters to continue to be protected.",en
2022-12-05 04:53:20+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,"India develops world’s first intra-nasal vaccine for Covid, restricted use allowedIn another path-breaking development in medical field, India has developed world’s first intra-nasal vaccine for Covid 19. https://t.co/btV9Ud5gKV@vaccine_summit https://t.co/wOzxYlgh45",en
2022-12-05 04:52:45+00:00,a6362ae8971693bc6fdb9d3eb844323e5eed2a63d7dc4c9e31745f02fbfa078d,"Nikon is number one? site crowns extra $834 a month: Millions set for blow as RBA weighs up eighth consecutive rate rise Half of us don't know exactly what vaccines are available COVID-19 pandemic caused rapid brain aging in adolescents Today,",en
2022-12-05 04:52:21+00:00,a4a2c45046729e5cb9d9a764f3ba9292573c30fcc0fd979f19cff310fbfcd784,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandate https://t.co/aHL0OaenOA,en
2022-12-05 04:47:12+00:00,5ad4ac94903751d5ff9abe50693422ed,Finished my 4th Covid-19 vaccine 🥰 https://t.co/Da7hE8oE0m,en
2022-12-05 04:46:43+00:00,b79c4933efbb1afedd90884a43dd6775,GOP leader Kevin McCarthy suggests he convinced Biden to drop the military's COVID-19 vaccine mandatehttps://t.co/pKI8ZKlgvJ#LatestNews https://t.co/m8v7B4jPbh,en
2022-12-05 04:45:45+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,CDC Federal Prison Case Series: COVID-19 Vaccines Not Stopping Viral Loads—Agency Recommend Non-Vaccine Interventions! https://t.co/yTqN95Sxnl,en
2022-12-05 04:44:04+00:00,d6c23d973695cb9d14f009f2471990b1581bd6dff40be81b82f363180a1c0b7f,"@duty2warn Great News. Governments have been lying to the people around the world for a long timeNobody died from flu cancer diabetes old age, it was just Covid-19 They can not cure the common cold, but made a vaccine, at warp speed for Covid-19I see flu is back, it disappeared  2020",en
2022-12-05 04:44:01+00:00,c0d9940720486fa201f87abeb19dfe8a5959802d30993758e5131fa1f00dd12b,BREAKING: Governor Greg Abbott just demanded legislation to ban all COVID-19 vaccine mandates next session. https://t.co/DMg8qDaXb9,en
2022-12-05 04:43:39+00:00,1492b05d07eecafb0dafca285d49c5fc,"@Jdavis_Halton Orange County Deputy District Attorney Kelly Ernby, who ran for state Assembly as a Republican and had recently been vocal about her opposition to California's vaccine mandates, died of COVID-19. She was 46.It's not over folks...",en
2022-12-05 04:41:26+00:00,9669ce5e5af3aea2065798ff4e106beabc346af6067ac093f77d32ebd1306d06,"Pfizer Inc is investing more than $2.5 billion at its drug-making plants in Belgium and Ireland, gearing up to launch new products it hopes can replace lost revenue as patents expire and COVID-19 vaccine sales decline.Read more: https://t.co/49MN9WzR6C#IndiaPharmaOutlook https://t.co/7s5Pt7NeM4",en
2022-12-05 04:39:12+00:00,06309d1604c6b796059c49131bfaafa6a0a0b150e777820bcd7eb42602619ba9,"Xi's an idiot:WASHINGTON (Reuters) - Chinese leader Xi Jinping is unwilling to accept Western vaccines despite the challenges China is facing with COVID-19, and while recent protests there are not a threat to Communist Party rule, they could affect his personal standing...",en
2022-12-05 04:36:08+00:00,df58005552c9d3a8fcfe263b10acdb86b2344137781e3b3928bf669fa45fa21d,Can the Covid 19 vaccine really be called a vaccine? It doesn't actually provide immunity from the disease it was supposedly designed to combat. Nor does it prevent you from spreading Covid 19 once you get it.So can it honestly be called a vaccine?,en
2022-12-05 04:35:59+00:00,90a690464f5a37ea0cb39daff7f7b427410e577447ec350790eae9001265aadf,PowerECO X30A Battery Charged Portable COVID-19 Vaccine Storage Fridge/Freezer 1 1 Cu Ft  (32 Quarts) E3RGX9Ohttps://t.co/3PGVrNJrfi https://t.co/qj21NpLdQ0,en
2022-12-05 04:35:36+00:00,225522160d8ef21de0128df59e8f54a3,"Mandate For Military COVID-19 Vaccines May Be Scrapped https://t.co/C3kRb6Yn5Y via @Republican Watch  Great...but it should never have been mandated. The vaccine has proved to be worthless in some cases, dangerous in many others.",en
2022-12-05 04:33:51+00:00,288702964088f96088806c2238059c9ddb541a778a3aaf4c706f639aa459bb2b,"Many of those now struggling with #vaccineinjuries were coerced by members of our mediaThose broadcasters and journalists are still in their influential positions, some even given new showsWhen influencial voices betray or fail the public, we reward them#Covid_19 #vaccine",en
2022-12-05 04:33:45+00:00,288702964088f96088806c2238059c9ddb541a778a3aaf4c706f639aa459bb2b,"@drsimonegold Many of those now struggling with #vaccineinjuries were coerced by members of our mediaThose broadcasters and journalists are still in their influential positions, some even given new showsWhen influencial voices betray or fail the public, we reward them#Covid_19 #vaccine",en
2022-12-05 04:33:20+00:00,2aa960276e4d2393e7aa27a6021f38bb,"@AdamKinzinger There’s a huge difference in known vaccines that are tried &amp; true &amp; new untested “vaccines” like the covid-19 jab. Now that we know it’s killing ppl &amp; causing myocarditis &amp; other issues, ppl were right not to trust it. No one should be forced to take a dangerous shot.",en
2022-12-05 04:32:14+00:00,76bae89918694d2869ba4ebdff3ee66a8f392400d539037d450d623a668b4f39,&amp;quot;STOP Yale Covid-19 Vaccine Mandate&amp;quot; - Attorney Tricia Lindsay - 12.2.22 https://t.co/kZc9ozEaQL,en
2022-12-05 04:30:31+00:00,fc79c3c447ece9b2f464803276585710,"Boschi et al.: ""SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities &amp; Therapeutics &amp; for Vaccine Adverse Effects""; administration of ivermectin (IVM) was potent  https://t.co/GQZWZ8euFP",en
2022-12-05 04:30:07+00:00,f1529d51fe4944eda8fc615c329a145743ef7227f779bef569e68162a3f13530,"@theallinoneteam FRIGHTENING: Psychosis Following COVID-19 Vaccination""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosis.""https://t.co/8988M2xIHE",en
2022-12-05 04:30:01+00:00,62c05fa08d06876b12db68e400175b8e,"Defense Secretary Lloyd Austin is making clear he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/bu9g00yJSd",en
2022-12-05 04:26:16+00:00,571bacc2aa1739ac28c384d8af5a124b7635cf3bd1ef76e624f735752c7332a0,@MarshaBlackburn They are in the military they should follow orders. The COVID-19 vaccine is not the only one they must take. That's how it always been. https://t.co/wgnspnmL8p,en
2022-12-05 04:24:32+00:00,19f12bf5cf817a3f1283772cf1badca4,Vaccines are effective #COVID protection from severe illnessUnvaccinated ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#CovidVaccine #CA27 https://t.co/m7BlGGJ62R,en
2022-12-05 04:23:16+00:00,5e9eef6eabde4e662de29d49e1b4759e,Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products https://t.co/SqRcE85tTm,en
2022-12-05 04:19:39+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@KellyGoodmanPhD @hugh_mankind @fedeperez19 What I asked was what prions have to do with COVID-19 vaccines. It’s at best an amazing stretch, and at worst a complete absurdity — especially if you know what prions are and how they work. You can’t answer the question, suggesting you’ve no thought it through. 1/",en
2022-12-05 04:19:34+00:00,e50b80c157c7852a890f5ca13419f1c8d96c86a1de4a09bf4b41f05aa416da33,@gop why is this even a question? 👇🏻👇🏻.  The “science” &amp; supporting evidence is that the #vaccine doesn’t work to prevent nor stop spreading #Covid19 in fact it’s proving to HARM people! Quit being weenies &amp; put a stop to this insanity!!! #VaccinesArePoison #Covid_19 #CovidScam,en
2022-12-05 04:19:15+00:00,1d4351482ccd5662d6703a81a86c06ea,"What was public sentiment about Australia’s covid-19 vaccine promotion campaign? @murooj_yousef &amp; co analysed 137,523 tweets!Lots of negative sentiment in tweets but vaccine uptake going up!Turns out people were complaining about the rollout, not the product.#ANZMAC2022 https://t.co/fVOq4BzQcA",en
2022-12-05 04:17:35+00:00,4aef1b96072c9deb6ae9b4f64a45a191,"China's Xi unwilling to accept vaccines despite the threat from protests, U.S. official says https://t.co/8IMEvFAGyE via @YahooNews COVID-19 &amp; it's countless mutating Variants R REAL irrespective of Corrupt dishonest Rev. Xi",en
2022-12-05 04:17:12+00:00,2e759d122616b0b1c892fb770dba964fc964f39abcb25518fdd9c16e8b23e1c6,"https://t.co/S5YDSTnEgeNew COVID-19 study out of Germany demonstrates lethal vaccine-induced myocarditis:“Overall, autopsy findings indicated death due to acute arrhythmogenic cardiac failure. Thus, myocarditis can be a potentially lethal",en
2022-12-05 04:15:02+00:00,a0069184829e675ebf7aa5e54b79cef799f643619929e2bb088c6d27871e0a8c,"Doctors, Scientists Write Urgent Open Letter Warning About COVID-19 Vaccine Safety Concerns https://t.co/0WcDhjipKW",en
2022-12-05 04:10:10+00:00,98df22a90f0145cfee05375ca0849b76,Your questions answered! Our FAQs provide evidence-based information about the COVID-19 vaccines for people affected by cancer in Australia. https://t.co/17Ztk4PBVL https://t.co/GfUhvGBoH8,en
2022-12-05 04:09:45+00:00,341f040570a3188408a2521f229cab56,Kidney injury associated with COVID-19 infection and vaccine: A narrative review https://t.co/tbPXZkbN6w,en
2022-12-05 04:09:34+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandate https://t.co/nL4bv9uhmB,en
2022-12-05 04:08:51+00:00,f680a27c1940dd8e04eff9e12c9f261a,"@Person33SaTiRe @allthin90183570 @WatchwomanEm @OVIP1325 @GillianMcKeith Two shots of the original Covid-19 Moderna vaccine, first booster Moderna, second two boosters Pfizer, also recent flu, shingles, and pneumonia vaccines. Feel terrific, no Covid, flu, or even colds in three years (mask a lot). Ready for updated Covid booster next year. Thanks!",en
2022-12-05 04:08:42+00:00,19f12bf5cf817a3f1283772cf1badca4,@EndWokeness @elonmusk Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-12-05 04:08:06+00:00,6291996127dd60ddd2bdc0e5d023e6435bbb2f0356315d717f6ae1079eedc532,"@didadean @Zaliha_DrZ Please be alert of and investigate the sudden death cases happening in Malaysia and worldwide, and other  side effects brought by the COVID-19 experimental vaccines under EUA.",en
2022-12-05 04:04:43+00:00,af4808dbe3a35bd28a34d12842736a69,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/j3Eqoooozz",en
2022-12-05 04:03:23+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@AsherPress @DrAseemMalhotra @P_McCullough @george_vetnar @GeorgeVetnar Deadly Denial of the well- documented 2.2 BILLION vaccine-injured and up to 20 million Coronavirus-19 &amp; Covid-19 VACCINE-INDUCED DEATHS SHOULD BE CONSIDERED A PSYCHIATRIC DIAGNOSIS FROM THE LATEST DSM MANUAL.,en
2022-12-05 04:02:51+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiE7Xw,en
2022-12-05 04:01:02+00:00,0bbe5461b3f4c0f3dbecff9a0f3e8637,I am tired of hustle culture and how it encourages overconsumption as something enviable when millions of people don't even have access to vaccines for Ebola and Covid-19,en
2022-12-05 04:00:04+00:00,1ef6cd67a4fb854ef13f0426aba28d3e,Moms are the real reason for the online vaccine misinformation epidemic. And it started long before COVID-19. https://t.co/UeqNztfL9c,en
2022-12-05 04:00:01+00:00,7d0a774d608cd11fbdd2fa2888f328b4d96c86a1de4a09bf4b41f05aa416da33,"Smaller observational study suggested ⬇️MMF in kidney txp before 3rd dose of #COVID19 #vaccine ⬆️likelihood seroconversion. (https://t.co/rDTkDd8aNc)I'll put both studies in the ""COVID-19 vaccination"" folder at https://t.co/BOMS6dj5fu and let them fight!",en
2022-12-05 03:59:36+00:00,2ed82f2b82a0b25f941e148ffb31ce442188b4f97992c74644acab87796b2bf8,"@daviddela79 @RobSchneider Anti covid 19 jab is not antivax.Vaccine safety records are just over 1,000 deaths in 50 years. These jabs have killed over 16,000 lives in 2 years and rising.",en
2022-12-05 03:59:10+00:00,0aabef4c6172a2170b23cacac6b719199b0d1983d0f844c98a34c2b0b1374888,"@elonmusk if there was suppression of information by conservatives on the Hunter Biden laptop, is there also evidence of suppression of the dangers of the Covid-19 vaccine?",en
2022-12-05 03:58:38+00:00,8d4c7197ef782927687b2be171e820e3,"@MukeshPathakji All the 3 shots of vaccine, got infected with Covid-19 4 times, but due to vaccine, the infection was mild everytime. And no sort of heart issues as there're people who spread misinformation esp on Social media.",en
2022-12-05 03:57:23+00:00,dd8e3bf89fb6c86a4779e946d74cb61019333bc6e2cfa70254adf2a0ea14e6c3,"Employment at Revera Alberta 👉Now that vaccines are widely available and recognizing that many of our staff are already vaccinated, vaccination will be a condition of employment for new hires. The vaccine must be a two-dose COVID-19 vaccination series approved by Health Canada.",en
2022-12-05 03:56:02+00:00,1fd914842318cdcc06e1049a8502ff0f,"""including clinical decisions made by clinicians or public health authorities during the Covid-19 pandemic, how and when measures in response to Covid-19 were implemented in particular situations and vaccine efficacy.""",en
2022-12-05 03:55:38+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-12-05 03:54:57+00:00,fadad5b00b5fe06b6b5d5a5d83d2334f2ab186f94bb6826e35d7823c74afcba6,"@iamreneeonque “ Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit”Your article… maybe a healthy lifestyle helps without it?",en
2022-12-05 03:53:46+00:00,f07133f704937563d9a62d2bd09a50eb,Here is this week's mobile COVID-19 vaccine clinic schedule hosted by our community partners. Residents can also search for all vaccine providers by visiting https://t.co/Ja0bQIAIMt &amp; can get the latest updates by visiting our Norwalk COVID Data Hub at https://t.co/AA0kLsLLlK https://t.co/6oi0PMCwrn,en
2022-12-05 03:48:20+00:00,4178cea3cf5b77c72842694ccd953f5e,"In Oct, NY Supreme Court found that the vaccine mandates for city employees were arbitrary and capricious as well as unevenly applied, the Health Commissioner overstepped his authority, and that the covid-19 jab doesn't stop transmission.https://t.co/aK0Rr0qJ13 https://t.co/eWMVlW8cWj",en
2022-12-05 03:47:58+00:00,173633e4ca6f8d33748a9e44010d7c86,My cat is so loud I'm starting to think it faked its Covid-19 vaccine and just plays the meow sound when it gets too close to me. #petNoise #kittyTroubles,en
2022-12-05 03:47:13+00:00,56c6e8953c20ce17039dc0240e12503732fa63395a0455175035122beb089d4f,"@Mikehunt733 @woodchippell @Daver192 @3_momma3 @TomiLahren Both are effective and well tolerated. I took the original Pfizer vaccine, and every booster after with no ill effects whatsoever. ""Results from a new USC Dornsife study show that U.S. adults with higher education are significantly more likely to get a COVID-19 vaccination.""",en
2022-12-05 03:46:51+00:00,f12cd5c93d2f6452e0ee641815c9e043f0226e9ca871386b5984996815a7e36f,"This is the ultimate mega bundle that contains literally everything you need to teach your students all about viruses and vaccines, including COVID-19. Print &amp; Digital versions are included. #teachersofinstagram #scienceteachers #k12 https://t.co/UGWyF6mh4I https://t.co/RPa3difCx2",en
2022-12-05 03:46:12+00:00,142770a5fdbfe3f53cadde28554d1ad26d4d5b14be9a1917202a8cbbd2b20a8f,"@AltCentristNorm @salltweets Australia has an apathy problem - whether it’s trans ideology, vaccine mandates, Covid-19 lockdowns. We’re taken for granted by successive governments who impose legislation without proper scrutiny by our media. Any dissidence is either spurned or summoned to tribunals.",en
2022-12-05 03:45:00+00:00,30eca917b271e12eaee06c21f33a82a2b27768391d0feb2b6255c3ff94c6ce42,"Triggered by the Department of Health (DOH)’s apparent lack of transparency, the Senate Blue Ribbon committee will launch an inquiry into the procurement of COVID-19 vaccines funded through huge foreign loans made by the Duterte administration. https://t.co/dPaqfxmypj",en
2022-12-05 03:40:59+00:00,319fa7f7ebe570664ca248510e753b16,"@RealJamesWoods From the makers of the Covid-19 vaccine, comes the all new “Life Saving Abortion”",en
2022-12-05 03:40:48+00:00,357238d160de93144d2c636d3ba1f9a148505c0d16b4f0f5da995480c6d2653d,@elonmusk did you get a vaccine for COVID-19?,en
2022-12-05 03:40:41+00:00,eea1e4171049efd0e9d2251ffd4155c3bc9e0e7531bb66407fb13b1a0fa0f1b3,"Boschi et al.: ""SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities &amp; Therapeutics &amp; for Vaccine Adverse Effects""; administration of ivermectin (IVM) was potent https://t.co/g8Dzf8iUhG",en
2022-12-05 03:40:25+00:00,ab5ca9cf3eb0707e8ec9217a1f8b9bdb,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/radcaOWovF https://t.co/K87w1xvxgE,en
2022-12-05 03:40:08+00:00,2a31847ba5e7dcae04c8502267799a239026c3d2d73e7cca99b009e9e8e5029f,"Using Massachusetts state death certificates, John Beaudoin was able to match unexpected deaths to corresponding VAERS reports uncovering when each deceased individual received a COVID-19 vaccine.‘This isn’t going to end until everybody knows somebody https://t.co/iSIau3MQ8g",en
2022-12-05 03:37:20+00:00,4345e6920d4f53b8bcd5fcde0aca206636d376b178bdacd2cbde247fd168fb5f,"@DrLovlie @RoAnnon @TimRunsHisMouth Did they stop dying or did they just start dying from the vaccines instead (via potential accelerated cancer, blood clots, compromised immune systems, etc)? Note: the vaccines might kill vulnerable people leaving more healthy and likely-to-survive vaccinees to catch Covid-19.",en
2022-12-05 03:37:02+00:00,68827f7cd7d51655f6670a8aef97c73aef66cd6bace5def972bf35bb8e325225,"@wiredawg100 @BaddCompani @MarshaBlackburn Messenger RNA was discovered in the early 1960s; research into how mRNA could be delivered into cells was developed in the 1970s. Prior to the COVID-19 pandemic, mRNA vaccines targeting HIV-1, rabies, Zika and influenza were already in clinical trials. https://t.co/0tTV10bADF",en
2022-12-05 03:35:29+00:00,19f12bf5cf817a3f1283772cf1badca4,@VictoriaCoates Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-12-05 03:33:57+00:00,e93a90029f19a0c6866168b63fa3fa5e,"Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | Lund UniversityDr Park, now you’re responsible ⁦@sjcphs⁩ ⁦@CAPublicHealth⁩ ⁦@CA_OSG⁩ ⁦@SJSheriff⁩  https://t.co/fo0ARsQ48d",en
2022-12-05 03:33:29+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-12-05 03:32:41+00:00,28d52a02f25bb31b822f440ec2692db2,"@MarshaBlackburn Marsha Marsha ICYMI it was announced that Orange County CA Deputy District Attorney Kelly Ernby, a rising star in @GOP who railed (aka hater) against vaccine mandates died of COVID-19..was 46 years old. @COVID19Tracking #POTUS @ashishkjha @PressSec @GOPLeader https://t.co/CMDUt8fRgj",en
2022-12-05 03:29:50+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,@straytwt @WashburneAlex His failed ideologically-motivated COVID-19 minimization aligned with the goals of the Brownstone Institute. So no surprise they let him right at that vaccine denialist organization.https://t.co/QrJ19fVRMU https://t.co/j4Y04JkEU2,en
2022-12-05 03:27:44+00:00,50734286482bbde3b2a4f90672c1ce72f5ee719568ce69a716c8f13d74dd48b6,"I got the 2 Moderna vaccines in 2020, followed by 2 boosters, the last one 8 months ago. Any MD that can tell me whether I need yet another one to try to stay ok if I get COVID-19 again? @SFDukie maybe you can guide me?",en
2022-12-05 03:25:33+00:00,e23e98095a6fdb33a955e43e4b574f51,"Covid-19 led to the world’s largest adult vaccination drive. Now, vaccine firms have warmed up to the idea of adult vaccination against non-Covid infections, as well.@sohinidastweets reports #Vaccination #Vaccines #pandemic #healthcare #Pharmahttps://t.co/k3UyWRoLK2",en
2022-12-05 03:24:46+00:00,347db09dd97145fdc2559df51a3aeed4,"The myocarditis in COVID-19 is mild, it’s inconsequential, and it’s largely a troponin elevation. The troponin, the blood test for heart injury with the vaccine myocarditis, is 10 to 100 fold higher than the troponin we see with the natural infection. Totally different syndrome",en
2022-12-05 03:24:22+00:00,15b8d1fe548af3510f01215de048d86a,"Kelly Ernby stood against vaccine mandates. Her death from COVID made her a symbol https://t.co/3JJlf9ZaqG After Kelly Ernby succumbed to complications related to COVID-19 at age 46, the internet exploded with comments blaming her for her own death.Orange County Republican Party",en
2022-12-05 03:24:16+00:00,378002a1b9fe97b3843b47701b210b75,@MarshaBlackburn Every service member gets tons of vaccines. The COVID-19 vaccine is just part of it. Following orders is kind of a thing they agree to do when taking the oath,en
2022-12-05 03:23:38+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,Pentagon Chief Reveals Plans for COVID-19 Vaccine MandateJEWISH STARS MANDATORY https://t.co/REweD11XvV,en
2022-12-05 03:22:49+00:00,347db09dd97145fdc2559df51a3aeed4,"@teachmykidtore1 @Alex88249021 @DutchHockeyMom The myocarditis in COVID-19 is mild, it’s inconsequential, and it’s largely a troponin elevation. The troponin, the blood test for heart injury with the vaccine myocarditis, is 10 to 100 fold higher than the troponin we see with the natural infection.  Totally different syndrome",en
2022-12-05 03:21:16+00:00,9122a8a25b9307fa0a51a8d7804becd5,"@bumblebuzz6 @1goodtern Because god forbid we mandate masks in hospitals,vaccines for all hospital staff,limit visitation in hospitals to prevent spread of Covid 19 and variants,asking patients and visitors for proof of vaccine also",en
