date,userid,tweet,lang
2022-10-09 06:58:24+00:00,cfcdd821bb857ad48f8f8ebe6e51b369c9c89875f6852d7be3e308bd09f2f02e,"Investigation: In 2018, the US Deep State funded Daszak to create Covid-19 for Moderna’s Vaccine Platform – The Expose https://t.co/Z8gGyM0gee",en
2022-10-09 06:58:22+00:00,e8fe4d5d40431169e07f97ae694413d835e88c3dc3338d6ea4ece2f3412b98fd,"@xpedience @BrendonLeslie ""emails reveal the Centers for Disease Control and Prevention (CDC) altered the definition of “vaccine” because of concern that its definition did not apply to COVID-19 vaccines""Internal emails reveal why CDC changed definition of ‘vaccine’https://t.co/VoDVkWzceV",en
2022-10-09 06:57:18+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@ZelenskyyUa @KGeorgieva it is an odd move for a Polish PM, given Orbán’s friendly relationship with Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russia.April 1, 2021https://t.co/vZAG6NYUZg",en
2022-10-09 06:55:32+00:00,c0588fe6f425be4458dd48351f5fbacdbcbd7e127e19920ecf3e4b5c53912f4e,Judicial Watch obtained 249 pages of records from the U.S. Department of Health and Human Services detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine. https://t.co/1SZO6pwmZ7,en
2022-10-09 06:54:23+00:00,7109a6d477b92a92f733e263627a9345,"The National Guard lost about 7,500 members over the past year, and membership could dwindle even more due to potential future discharges of up to 14,000 soldiers amid the U.S. military’s COVID-19 vaccine mandate, according to reports.  # # # # # # # #https://t.co/PzImQZC5Kz https://t.co/Kmmu7WaJ9h",en
2022-10-09 06:53:55+00:00,dbbf8f18f94087017c28351031727c2a,@wakeup_cocreate And occams razor would lead to the most probable cause being covid 19 and NOT the vaccines.,en
2022-10-09 06:52:47+00:00,f90ed6b1faee61bf034b0c7efb7952db96f10a724928f80cba9ff656bcfcb4e8,"@Whataboutthat9 @thewillwitt @SeaGlass1221 Blakeway et al., 2021: pregnant women who received the Covid-19 vaccine were not at an increased risk of stillbirth, nor their babies more likely to have fetal abnormalities or be small at gestational age, compared to women who had not had the vaccine. https://t.co/AzePaPIqwN",en
2022-10-09 06:50:48+00:00,5d11be908d2a6a20a6991e8321a26de13f3fc08e7fb6487c2e59c2f36f6fef87,Should we say these vaccines defeated Covid-19 or that shit was really just a Scam!,en
2022-10-09 06:46:34+00:00,9193c33b4ddc7e8126c5cebdbe265954,Gratis begrafenis bij dood door #Corona -spuit in #Australië ….Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 #vaccine claims scheme - COVID-19 vaccine claims scheme - Services Australia https://t.co/r6ayJ9FVYr,en
2022-10-09 06:44:08+00:00,3ff3e67b06a4af0273758f408c24e13b16e0879a47e53d7ec76bd285931febf0,"Guidance for mRNA COVID-19 VaccinesOctober 7, 2022""This analysis found there is an 84% increase in the relative incidence of cardiac-related death among males 18-39 years old within 28 days following mRNA""- Florida's State Surgeon General Dr. Joseph A#speechless https://t.co/46NggC8coo",en
2022-10-09 06:43:13+00:00,176b8ce223066840c3fde54c72ab78ae,"@anchovy_mrs Kia ora, Novavax is available as a booster at least 6 months after completing the primary course of any COVID-19 vaccine used in New Zealand. https://t.co/5ojnJnUuTJ",en
2022-10-09 06:42:22+00:00,de5c4a4336176596402556ce35d3e57ec050a73c44e5a5ccaf2c034543e5963f,hev-cli: H-E-V: Here Everyone's Vaccinated - This tool is intended to help those who qualify for the COVID-19 vaccine at H-E-B find an appointment.⭐️ 3Author: @cloksmith#golanghttps://t.co/JgGmGCS5g1,en
2022-10-09 06:41:19+00:00,b79fb6e0757aa8ceb2fcfc1597f54156371b6598ab3eb9aed44e917398cbb832,"While distributing COVID-19 vaccines to the village, Ding encountered an 86-year-old lady who was making her way to the vaccine site despite her frail figure and the pouring rain. Seeing this, Ding wished she had done more to decrease any inconveniences for the villagers.⬇️2/3 https://t.co/mKiwdNCKuQ",en
2022-10-09 06:36:56+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines,en
2022-10-09 06:36:36+00:00,2e1e6ae3723b7240c9ee6e0f45b45797,"@JohnStone32 @JohnStone32 An interesting titbit, Kaiser knew full well the efficacy, they were part of the clinical trials. Pfizer-BioNTech COVID-19 BNT162b2 Vaccine Effectiveness Study - Kaiser Permanente Southern California https://t.co/2w1pqJX4r0",en
2022-10-09 06:33:49+00:00,68a8c255f3a8b1eb06307dbc17ddf504,Decoding the Human Genetic and Immunological Basis of COVID-19 mRNA Vaccine-Induced Myocarditis  https://t.co/ta9qclQYyn,en
2022-10-09 06:28:15+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,"COVID-19 Vaccine May Change, Lengthen Menstrual Cycles https://t.co/gxcVyu5l1r",en
2022-10-09 06:26:47+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Laval University immunology professor facing potential termination over COVID-19 vaccine comments https://t.co/xeMIUDZwBL,en
2022-10-09 06:26:27+00:00,25d539de98682953811e07a7ce661475,"Right there on the road, huh? I wish the Covid-19 vaccine (and an anti-misinformation campaign) had been so well distributed in Meghri. Coulda saved a lot of needless suffering.",en
2022-10-09 06:23:53+00:00,abc663e0eccec03f09f8926fc44059ea9026c3d2d73e7cca99b009e9e8e5029f,"@ColinDotNet @FolkyHel And it also said this: ""The authority also said that it is monitoring cases of myocarditis and pericarditis closely, noting that there have been no local cases among those who have received the Nuvaxovid COVID-19 vaccine so far.""And...",en
2022-10-09 06:17:51+00:00,0afdd7cedc1a41bb70f85b0d3fd38a94,A Bivalent Omicron-Containing Booster Vaccine against Covid-19 | NEJM https://t.co/qclQRzTEIL,en
2022-10-09 06:15:47+00:00,a40a1dfa8476e5bf413393dbe9ae562f,Note the rising number of Covid-19 cases in China (this time especially in Xinjiang).  Still think that - apart from continuing to offer vaccines as they are doing - China has to accept that it will not be able to get to zero Covid over the next few years.,en
2022-10-09 06:15:11+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@ClareCraigPath Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK.https://t.co/VmjZL9IcdN",en
2022-10-09 06:15:05+00:00,23291bf6ad8446e86845e97949ec6e4f,"Charlie Kirk’s video listing reasons to oppose COVID-19 #Vaccines contains multiple incorrect, misleading, and unsupported statements-- News, Social Impact | The Perfect Enemy: https://t.co/jSiehiwuXi.#PublicHealth https://t.co/fPUyGFsw7g",en
2022-10-09 06:15:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Charlie Kirk’s video listing reasons to oppose COVID-19 #Vaccines contains multiple incorrect, misleading, and unsupported statements-- News, Social Impact | The Perfect Enemy: https://t.co/2fFbBOlaVN.#PublicHealth https://t.co/UMoKYY8hOU",en
2022-10-09 06:12:04+00:00,cb57a4069622b6e11c5facaf46aba4ed,Opinion: We finally have a Covid-19 vaccine for the youngest kids. Here's why it matters - CNN https://t.co/aNjiGM3WeZ,en
2022-10-09 06:10:22+00:00,76c88a28dbb7384c94f9a9d57b4cd3a6,@LilithloveRoman Our Covid-19 Vaccine Offer ended on 12/31/2021.,en
2022-10-09 06:10:00+00:00,c7f82bce5a21784329c2161a31195614,Are nasal sprays the future of COVID-19 vaccines? That’s certainly the hope of many researchers working on new kinds of inoculation. #Nasalvaccines were recently approved in China and India for use as a booster dose. #MedTwitter https://t.co/XF9vEYHJH5,en
2022-10-09 06:08:20+00:00,7d6dd62ff8e46997e492c5457cb4fa05,"Japan ends distribution of AstraZeneca COVID-19 vaccine, discards 13.5 mil doses - The Mainichi https://t.co/Uqv4UuwWNc",en
2022-10-09 06:05:07+00:00,e2adce235ffc7109180844b0fe713cf2,"@AthenePallas1 „With a high level of global immunity to COVID-19, the benefit of vaccination is likely outweighed by this abnormally high risk of cardiac-related death among men in this age group. Non-mRNA vaccines were not found to have these increased risks.“",en
2022-10-09 06:01:11+00:00,d3e591f2a01ca06124e0acee8de19a39db27bcfadd0c2cf3362d9bc76f9b77ac,Top Florida Doctor Warns Young Men COVID-19 Vaccines: Pose High Risk of Death https://t.co/weJg8CoK97 https://t.co/3xWfn2bQ2H,en
2022-10-09 06:00:45+00:00,16f4d963ecc6f22b368b792d318aad66,"📅 Planning to have your Covid-19 vaccine? You'll need to wait 2️⃣ days after receiving the vaccine before donating again. 💉 Thinking about getting the flu jab?💪🏻 Providing you feel fit and well, it won't stop you donating the same day! https://t.co/9W4v7eVpD5",en
2022-10-09 06:00:42+00:00,29ca3dcc3facb9587f707d7b4df3327f9aba482d39f0c07da1d753218a30c24d,"Staying up-to-date on COVID-19 vaccines, including primary series and booster doses, protects against the worst outcomes of COVID-19 for many months following vaccination.Schedule your COVID Vaccine appointment:https://t.co/8q26h0jOUC#covid #bivalentbooster #covid_19 https://t.co/uYIei7Zbcp",en
2022-10-09 06:00:22+00:00,af200bfab90235a5bc3223a596b09fc3f8c78e04712440dc0203d52989350475,Oramed Pharmaceuticals’ Oral COVID-19 Vaccine Candidate Meets Safety and Immunogenicity Goals in Phase 1 Trial https://t.co/6Fe3KghzBS,en
2022-10-09 06:00:21+00:00,1df1b6c73188fb58df4976d8c98c1af0,Guidance for Mrna COVID-19 Vaccine https://t.co/UyzBJbVvLI,en
2022-10-09 05:59:20+00:00,eefe142edf58d75f1b79569d00a8e67dfa564a6b045c01f523698e35555c8948,"@ElizabethTPall @amapresident @Globalbiosec ""When new, virulent diseases emerge, such SARS and Covid-19, the race begins ""It then talks about masks and fresh air aka ventilation which is part of a Vaccine Plus strategy.",en
2022-10-09 05:59:10+00:00,42321cded8ade91e0432322d3017015b,Are people suffering from Covid-19 vaccine fatigue? https://t.co/PByd3W97T6 @MailOnline,en
2022-10-09 05:58:05+00:00,f391a4c7fffd0dd4e1fcebf232a0175148bb5215e1afec32d09eb2caa5595178,"JUST IN - Florida State Surgeon General recommends ""against the COVID-19 mRNA vaccines for males ages 18-39 years old,"" citing an ""increased risk of cardiac-related death.""https://t.co/PCfavVoQ3O https://t.co/ohg3b0ZHhm",en
2022-10-09 05:57:21+00:00,2f2172bf155582350f37441e5174c193,"Top story: State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/KR3dZ8un5K, see more https://t.co/W6TOkmw0Ed",en
2022-10-09 05:54:41+00:00,45856c28165cad76920d69b1442671ab4fb14c7d5f2e689ca9ead074ae4f8600,"COVID-19. PRESIDENT BIDEN &amp; his team have not been given the credit they have earned, due to substantial control of this lethal disease, due to the large numbers of Americans who have been vaccinated. Every CV-19 vaccine opponent needs to look at results.",en
2022-10-09 05:53:53+00:00,14a752c574387ae55842cad7fedf586a,@adriandix @Mike_de_Jong @Pam_Alexis_ @Fraserhealth Are mRNA vaccines safe &amp; effective? Not according to new peer reviewed papers:'Curing the pandemic of misinformation on Covid-19 mRNA vaccines through real evidence based medicine'Paper: https://t.co/pK6zo7k6ndFull interview: https://t.co/VNlWpMK8Dj https://t.co/TxZDg5FGdx,en
2022-10-09 05:52:19+00:00,ed9a592d979106a015ce2872bbd8147d,"Interessant? Check dit  Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/sGxQ2LuQjS, see more https://t.co/rWAwUJRRM2",en
2022-10-09 05:51:48+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@apmassaro3 it is an odd move for a Polish PM, given Orbán’s friendly relationship with Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russia.April 1, 2021https://t.co/vZAG6NYUZg",en
2022-10-09 05:51:38+00:00,ea7e54bb2cfb252e12b2ac568b7a0c30,"FLORIDA: State Surgeon General recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old, citing an increased risk of cardiac-related death. https://t.co/cjbN7Wpvyi",en
2022-10-09 05:50:35+00:00,a5b3867f013ee8aaee5ee9f5d2ca569fab61a5e3bb8cc49da818402c25365d37,"@michael_faker_ she blocked me for sharing a video where people at an abortion rally were asked ""do you believe in freedom of choice?"" and they said ""YES"", then they were asked ""do you believe in freedom of choice to not get the covid 19 vaccine?"" and they obfuscated",en
2022-10-09 05:47:57+00:00,e28c824045f1583f5d1297474d746232,"Top EM stories: State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/P7HZF5pDT0, see more https://t.co/QL0YoIoFme",en
2022-10-09 05:46:06+00:00,204ff63efaa8a98665a8184d0d8d38167c8a97f4b5e002c9ae9afd7a99dca737,Monkeypox vaccine urged as Atlanta Satisfaction occurs over weekend: The primary occasion drew in 1000's of individuals for the pageant which was happening for the primary time in two years after being canceled because of the COVID-19 pandemic. ATLANTA —… https://t.co/DWOlzRyG7f,en
2022-10-09 05:41:28+00:00,45856c28165cad76920d69b1442671ab4fb14c7d5f2e689ca9ead074ae4f8600,"COVID-19 VACCINATIONS. Due to widespread availability of CV-19  vaccines, provided by the US GOVERNMENT, @ no out of pocket cost to citizens, COVID-19, has been substantially controlled. COVID-19 is not over, is not gone, &amp; will be with us always.",en
2022-10-09 05:39:52+00:00,9b6ddd8925056d576b6fff1327aa387ef2441dfc20c047c524a049b70bb08d57,"@lanabyyy I never said that having the vaccine prevents you from getting COVID-19…The point was that I am completely healthy and WITHOUT COVID-19 and had little interactions with anyone. I know you guys are attempting to hold people accountable, but there are people who are COVID free",en
2022-10-09 05:36:10+00:00,7725a836a9d1889bd9963fb2bdff2176,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines For Males Aged 18–39 https://t.co/me3aO2gb7a,en
2022-10-09 05:36:09+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines For Males Aged 18–39 https://t.co/8mVQaIxA64,en
2022-10-09 05:36:03+00:00,93c079b520f5af54a4ab23ef296f0843,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines For Males Aged 18–39  https://t.co/bWX5sXWtDz,en
2022-10-09 05:28:53+00:00,13ff2efd46314f4ad41a9c143dea93f8,Americans Injured by the COVID-19 Vaccine Have to Prove Causation to Receive Compensationhttps://t.co/wR0vLuJ0rZ,en
2022-10-09 05:28:49+00:00,298b7a4ac9cd3a72fd8297628b9e5703,Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/uBK3ISKW8k,en
2022-10-09 05:26:40+00:00,f69f49f2a7f8c321f2ce8c289c319697,“Waning immunity could also be playing a role in the uptick in cases overseas as time ticks over since many people's last COVID-19 vaccine and infection.”Five shots of a vaccine that isn’t a vaccine and where did it get you? ‘Waning immunity’ is where.,en
2022-10-09 05:26:29+00:00,d930f498a3dab9bccff1691b55edd350,So how necessary is the third dose of COVID 19 vaccine? 🤔 I’m still yet to get mine! #COVID19 #vaccine #Covid_19vaccine,en
2022-10-09 05:26:13+00:00,18cda6248e8225a74f4821942468ceca,@woodymatters @junogsp7 ‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/pMkuNVY1Nr,en
2022-10-09 05:24:45+00:00,869bc07ae98991b9a19170d8615d66306240a234c6021d99038ad175d2bf9b02,#Idaho #doctor warns about #COVID-19 #vaccines #causing spike in #cancer #diagnoses  https://t.co/I0RVPXnfaa https://t.co/HlG1F9ngt8,en
2022-10-09 05:24:35+00:00,f69f49f2a7f8c321f2ce8c289c319697,@NewshubNZ “Waning immunity could also be playing a role in the uptick in cases overseas as time ticks over since many people's last COVID-19 vaccine and infection.”Five shots of a vaccine that isn’t a vaccine and where did it get you? ‘Waning immunity’ is where.,en
2022-10-09 05:22:58+00:00,13ff2efd46314f4ad41a9c143dea93f8,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39https://t.co/R1r5tLltEK,en
2022-10-09 05:20:59+00:00,45856c28165cad76920d69b1442671ab4fb14c7d5f2e689ca9ead074ae4f8600,"@B52Malmet We were vaccinated with PFIZER VACCINE, later received PFIZER BOOSTERS and have now been vaccinated with the PFIZER  BOOSTER for OMICRON MUTATIONS. I am appreciative that under PRESIDENT BIDEN every American has access to COVID-19 vaccinations.",en
2022-10-09 05:20:15+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39 https://t.co/TSDxT0FfAj,en
2022-10-09 05:19:34+00:00,fca5215fadfa8fec927353172f48ed60606a09ff9420431fc2f00ee09452c35d,"@TotallyCanc3l3d Nothing screams ""Safe and effective"" like a covid-19 vaccine death payment for your family members to pay for your funeral costs! 😬👍",en
2022-10-09 05:19:19+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"As such, the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines. Those with preexisting cardiac conditions, such as myocarditis and pericarditis, should take particular caution when making this decision.",en
2022-10-09 05:18:59+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"With a high level of global immunity to COVID-19, the benefit of vaccination is likely outweighed by this abnormally high risk of cardiac-related death among men in this age group. Non-mRNA vaccines were not found to have these increased risks.",en
2022-10-09 05:18:51+00:00,742984c5950ac5909d70383de4278284,State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/8709Lj85qI,en
2022-10-09 05:17:55+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance  https://t.co/xXtNQBgE2L""The State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines""",en
2022-10-09 05:15:46+00:00,8bdc8ec172f106beb75a7dcad17df41106b6911c6410e0a49c5693c977af8856,"@ChannelNewsAsia BREAKING:  From Florida Department of Health, ""The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old."" https://t.co/zPnRABUhqT https://t.co/1zKFb33Ls9",en
2022-10-09 05:15:26+00:00,bdee13c19ee7d1642698c9968a4d7bd6f1801e9c70d0db1f66665cab4a217d64,"@gyan_chakshu @tbothernot @DeeEternalOpt Not just funding, contents too. right?Anthony S. Fauci, director of NIAID : “I am pleased that a novel vaccine adjuvant developed in the United States with NIAID support is part of an efficacious COVID-19 vaccine available to people in India.”https://t.co/nzmdt1dwgx",en
2022-10-09 05:13:44+00:00,4bd353ed7a9cefedfc0d548dfd2dfd28,"#CovidIsntOver #CovidIsntOver #Covid Guidance for mRNA COVID-19 VaccinesOctober 7, 2022 https://t.co/H6PwZNUJ60",en
2022-10-09 05:12:56+00:00,a38c9594a9d101c0d15934d270521463fa91d6487ea94af5173c44944a3f9ec5,#MilesGuo 2022-10-7NFSC have made two major contributions to the world. The first is to help American people realize the threat from the CCP and understand the relationship between the CCP and the Chinese people. The second is the warnings against the COVID-19 vaccines. https://t.co/2RqYTbDUj9,en
2022-10-09 05:12:46+00:00,be150589d6eba16e203f12a82397f06cf9bcf0989a8aa7eb135aaad37192199c,"Over 23,000 Children have died across Europe since the EMA first approved the Covid-19 Vaccine for Children according to official data.When we going to get a Public Enquiry FRANK? @CMOCymru@Eluned_Morgan@MarkDrakeford https://t.co/rebR6xPx6e https://t.co/7uxppOyw4a",en
2022-10-09 05:08:02+00:00,ab628824925b52664a8e7a3a4edd58235e21f5c39d57fbf40d788a49c1d5f90c,Florida Department of Health: Surgeon General Now Advises AGAINST COVID-19 Vaccines for Males Ages 18-39 Years Old https://t.co/O1rgeTKOPq,en
2022-10-09 05:06:42+00:00,8caa147021997ccabef5b6c7b461bf8cd96c86a1de4a09bf4b41f05aa416da33,"@gallon_bread @MicahALucas @TheOtherMandela Fact checked:  That is mostly false-completely false.The covid ""vaccines"" do NOT prevent getting, nor transmitting, covid-19. They ""may"" prevent you from getting overly ill from c19 itself.They MAY also cause other medical issues, up to and including DEATH from other issues",en
2022-10-09 05:05:44+00:00,5adc387df6a4797fbca6bb7eb6cbfe83,@Winnie_Byanyima the struggle MUST start from within Africa! We need to require our governments to contribute funding for epidemic and pandemic preparedness &amp; response to avoid vaccine and/or medicines access challenges as what we witnessed during COVID-19.,en
2022-10-09 05:05:36+00:00,520c48565c96b8da55d81f71511b17978d11448a39d263fc4d7cbdec8dffa5b6,@Night000Queen @FreedomDogz @TheOtherMandela @DrAseemMalhotra @FLSurgeonGen Not pretending the American funded GAIN of FUNCTION RESEARCH that created Covid-19 isn’t a big deal but statistics do not lie and the Pfizer created “Vaccine” is a far more lethal thus being far more dangerous… just like CDC misinformation about the statistics… do you get it? https://t.co/QNuhYGtD8N,en
2022-10-09 05:04:51+00:00,647dbd032d7b73b94767391228690bfd,"@KateTalksTruth @MartinKulldorff @elonmusk Per @Wikipedia your “Dr” is a fraud: “During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments.” He is allergic to science, never a good sign so good for $TWTR. One less quack being amplified.",en
2022-10-09 05:03:29+00:00,24e69825be31fb1919034774a8031310,@moloi_thys @NalaThokozane the billion he received and squandered them through a so called covid 19. To the ectend of trying to build unwanted vaccines plant. Was Zuma invovled. Nina,en
2022-10-09 04:58:18+00:00,cfe7bea15ca2c91c03b3f0e525aea1f9bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Ivermectin is not a treatment for COVID-19. Getting your vaccines (Pfizer brand or otherwise) will reduce likelihood if you getting COVID-19, spreading it, dying from it, and having lifelong complications from it, though...but not to 0%.",en
2022-10-09 04:56:01+00:00,9cf7b9f42e6120f0a1d974cd265530ebd8226542fdd82554447e124088ddfbdc,"This wasn't just a ""bad flu."" The Covid-19 outbreak was one of the most deadly airborne viruses the globe had ever seen. The Covid-19 vaccine was an astounding technological breakthrough that literally saved billions of lives worldwide.   https://t.co/YgbMYbTde5 https://t.co/OQg71YJjmu",en
2022-10-09 04:55:37+00:00,72f17ce4125530880c48fae5be11fbdb,Health Canada approved a second “bivalent” COVID-19 booster on Friday. The booster is an updated version of the Pfizer-BioNTech vaccine to specifically target the common Omicron BA.4 and BA.5 sub-variants. It is for people 12 years old and older. https://t.co/zTPWlAxZ5E,en
2022-10-09 04:55:06+00:00,aec875b4c19655249ee2c014cc80c15e393d391d82cb3e4fe5cec980eb247d68,COVID-19 mRNA vaccines increase risk of cardiac-related death: Florida Surgeon General https://t.co/vPnXxE3LPO,en
2022-10-09 04:51:39+00:00,a0fc9ff9553f685c3828c86c0d87f482,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.97 CrOver 4.10 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 28,593Recovery Rate currently stands at 98.75%Read here: https://t.co/HpQtvjqcAU",en
2022-10-09 04:49:17+00:00,0b354529d1b459d1aef02c0d8b8d3f37eb34c5c9c92d9caad1cba53e01d55638,"@M3r3Mortal @dchomecoming @Erikamt082015 ""Like all vaccines, COVID-19 vaccines are not 100% effective at preventing infection. Some people who are up to date with their COVID-19 vaccinations will get COVID-19 breakthrough infection.""",en
2022-10-09 04:45:10+00:00,3113aa8790323569002e7491d5e86db819fabdf7cb2f5042a48b6c1e2cf2a424,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines For Males Aged 18–39https://t.co/dQsEVrnsQM,en
2022-10-09 04:44:42+00:00,78d41f1e3eb362feb024ae62ac26c88b,@gmbutts Trudeau earned commissions on the Covid-19 vaccines. R*ped kids,en
2022-10-09 04:43:24+00:00,040cf7ce3bcd88875337e39a1b3d924e,https://t.co/PSnLvjsNTX CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public via @epochtimes,en
2022-10-09 04:43:15+00:00,4e2556ad0a8f73b114b710af25cf621762d20679083d2634ddf54800106f8219,"@Johnpap44942928 ""…cardiac outcomes after mRNA COVID-19 vaccination was highest for males aged 12–17 years after the second vaccine dose… within this demographic group, the risk for cardiac outcomes was 1.8–5.6 times as high after SARS-CoV-2 infection than second vaccine dose” - CDC",en
2022-10-09 04:43:06+00:00,0b354529d1b459d1aef02c0d8b8d3f37eb34c5c9c92d9caad1cba53e01d55638,"@M3r3Mortal @dchomecoming @Erikamt082015 CDC recommends that everyone who is eligible get a booster and stay up to date on their COVID-19 vaccines, especially people with weakened immune systems.",en
2022-10-09 04:42:57+00:00,0b354529d1b459d1aef02c0d8b8d3f37eb34c5c9c92d9caad1cba53e01d55638,"@M3r3Mortal @dchomecoming @Erikamt082015 COVID-19 vaccines help your body develop protection from the virus. . Vaccinated people sometimes get infected but, staying up to date on COVID-19 vaccines significantly lowers the risk of getting very sick, being hospitalized, or dying from COVID-19.",en
2022-10-09 04:41:22+00:00,dbbf8f18f94087017c28351031727c2a,@Suphee33 @DrAseemMalhotra And in doing so the less than 2.6BILLION unvaccinated gets smaller each day untill antivaxxers crumble to dust just like every single other time.Smallpox vaccine had antivaxxer Polio vaccine had antivaxxers Both failed just like the covid 19 vaccine antivaxxers will,en
2022-10-09 04:39:37+00:00,642ca89b5e7f3b8bc1a77acead75dba5162fa1635c968d50f007da77ee5eed3d,"@TruthMa65689961 @Bill096409832 @andremtl123 @freeandwildCA @shimjelly @JustinTrudeauNo @TheWuhanClap @K_Poppins @ezayhayhay @van_nguy3n @DarrellK5 @MarkFriesen08 @OnlyHumanFolks @KreminLorie @Harmony47383691 @IANSFREE @VioletBEscapes @CanuckGTA @Pcuser44 @LouiseN16885681 @CarmenSimone3 @ennerut @NeilGolley @BCprospector @AnnetteMattsMom @Begin4N @KieserBill @mydesign02 @LorieKremin @3v3r6 @MorganLedford9 @CanadaNeedsUNow @LynnCatherine7 @HSandwich47 @VallPenny @Angelas4thtry @P_HerbMichaels @james_b_rph @AGNCanada @CullumNicki @KeepFree6 @PPCoverCPC @humankindcanada @Sami_1867 @Aqualung0001 @FPVaughanIII @EdmontonGuy472 @LukeCharbonnea4 @1NetSurfer @PierrePoilievre OH, That action plan includes more COVID-19 vaccine production and more COVID-19 testing. https://t.co/WYbZlDDzRT",en
2022-10-09 04:38:45+00:00,520c48565c96b8da55d81f71511b17978d11448a39d263fc4d7cbdec8dffa5b6,@Night000Queen @FreedomDogz @TheOtherMandela Technically these come from the Vaccine Adverse Reaction reporting in combination with the Covid-19’s clinical data by collected by Pfizer and Moderna … but you continue to listen to propaganda. @DrAseemMalhotra @FLSurgeonGen among thousands of others,en
2022-10-09 04:35:03+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,"@J4yGrant @BiggieB71767271 @HarlotKnight Remember that COVID-19 itself had breakthroughs before any vaccine. Per Infectious Disease Specialist, MD  &amp; Columbia University Professor Dr. Daniel Griffin.",en
2022-10-09 04:31:03+00:00,4bd353ed7a9cefedfc0d548dfd2dfd28,"@DrJamesOlsson Guidance for Pediatric COVID-19 VaccinesMarch 8, 2022https://t.co/ryCZwEyNlC",en
2022-10-09 04:30:12+00:00,dbbf8f18f94087017c28351031727c2a,@benny171a @wakeup_cocreate There hasn't been a single sterilising vaccine ever created and up untill delta next to no vaccinated person was catching covid 19.,en
2022-10-09 04:29:26+00:00,9a8bc6222de0080aac1326b3adbd7a31528c6c8b902ab4dd3f61052aa76d198d,@birdstweetbest1 Well the family does reveal the daughter was fully vaccinated with COVID 19 so sadly they can’t rule out vaccine Injury. They must be devastated and grief stricken.,en
