date,userid,tweet,lang
2022-06-12 07:21:52+00:00,160bfc77ba9fe5e7e768d62ba604a45978f2998e207d21b672d72f22f35c31f1,"Moderna’s Covid-19 vaccine is safe and generated an immune response in children ages 6 months through 17 years that’s comparable to the response in adults, according to documents posted by the US Food and Drug Administration. https://t.co/OatsliloRG",en
2022-06-12 07:20:36+00:00,4c6a613ecd3d212b72074d84fd09bd14,"Moderna’s Covid-19 vaccine is safe and generated an immune response in children ages 6 months through 17 years that’s comparable to the response in adults, according to documents posted by the US Food and Drug Administration. https://t.co/MHcBfXhTuv",en
2022-06-12 07:17:19+00:00,4733040e368f11fb6ed31a13426b11a2d2ae4a5878490145239e9825edc2c016,"I stand with @seculardotorg and say ""NO"" to the CONSCIENCE Act which would allow religious exemptions to COVID-19 vaccine mandates! Send a letter to your senators today: https://t.co/hqxON7MTYg",en
2022-06-12 07:17:02+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 66.31% (estimate)Vaccine doses deployed: 11.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/4bazhq6V4k,en
2022-06-12 07:15:08+00:00,db66215ff84c8d6ba935bad9998f441a,Up to 20 million U.S. children under 5 could be eligible for a COVID-19 vaccine starting the week of June 20.  https://t.co/wgt2D61YjY,en
2022-06-12 07:13:29+00:00,d597bcfd8074668dc232abcfdaa0439c,Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal | Full Text https://t.co/Bk4WoGAGuy,en
2022-06-12 07:13:05+00:00,7ef56f527fa9ddd4f9ab8b27a3bf0f23,Mainstream media outlets in damage control as more Americans get sick and die after taking COVID-19 vaccines https://t.co/0y6Jyp5pXx,en
2022-06-12 07:12:45+00:00,c644a5d4a943f82f4845bd8e8af6c8ca,"Research on a deadly bacteria might be a Covid-19 vaccine gamechangerThere’s hope on the horizon for for vastly improved  C19 vaccine options; all the more reason, we keep our infection &amp; hospitalisation rates low by mandating usage of masks indoors. https://t.co/e6dlXBCw1d",en
2022-06-12 07:12:15+00:00,dc37064342facc6bc9101ec2599e56c4ff3c8bdbe1fb51cde2aa49c078e59f85,Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal | Full Text https://t.co/mjhnAWMrzM,en
2022-06-12 07:09:16+00:00,de5df670a8b619b7d8eade9853737f69,Check this out https://t.co/GH37Tn4apF Debunking_COVID_19_Vaccine_Myths_Spreadi (1),en
2022-06-12 07:06:58+00:00,cea562912adae11511750d3c66e32b2662d20679083d2634ddf54800106f8219,"45,316 Dead 4,416,778 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/OoGH6WbtVf",en
2022-06-12 07:05:56+00:00,331793b2668ae31038dfc5c8e4e7c801f963cd995f82474e37fd53b0377f1243,"Covid-19 fourth wave scare: Should India be worried? Experts answer as cases rise again https://t.co/1GpzXpqyIX (12-06-2022): I READ A STATEMENT THAT ""NO NEW VARIENT"" THIS TIME ! MY SCIENCE SAYS - IT'S RATHER DANGEROUS ! I WOULD LIKE THE REPORTS ON ""VACCINE IMMUNITY BREAKAGE"".",en
2022-06-12 07:03:35+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/bvjSzyPiEP via @epochtimes,en
2022-06-12 07:01:46+00:00,2f904dc7000cab8fa51651ae359d255a1957c75a95883adae2513e423ba75d6d,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-12 07:00:47+00:00,3c78cf2ab8a1bcadf340681a904d1538,"A Covid-19 vaccine walk-in service is available today at #Loughborough Hospital.This clinic is for ages 5-11 and will be running until 1.15pm.For more information, visit👇https://t.co/N9uRI0i1E5 https://t.co/pmUjGMvY4h",en
2022-06-12 06:56:50+00:00,ee38f3bffaac5b06e16334596ecbe333,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/sF6WfXDAlV,en
2022-06-12 06:55:48+00:00,70a297e3030dbd8d27756de930e4d706ff92c98d7b0fa2c1e6d3d090314b65f2,"@LizJayIsVaxed @lubiephil I’m still doing my best to avoid COVID-19. The problem with infection-acquired immunity is that you risk getting long COVID with each infection (plus potentially also hospitalisation and death). It’s much better to get immunity through vaccination, and better vaccines are coming.",en
2022-06-12 06:55:25+00:00,ec1c64294db94b547cf7a3406217c7563099a90c524cb53d4c5ac27ba441ef62,Millions made for the Evil 👿 with COVID-19 and Vaccines.  https://t.co/JSdcPGUw1W,en
2022-06-12 06:54:29+00:00,f6836b7c55d842a302e6f99954698d71,"@JuzCilsxx @angelatlombardo Come mai voi #novax avete la fissazione dei complotti?🤔""The review of real world evidence suggests that the benefits of receiving mRNA COVID-19 vaccines during pregnancy outweighs any possible risks for expectant mothers and unborn babies.""https://t.co/coGQPmaP7e",en
2022-06-12 06:54:02+00:00,76b994168da54489201b5f1fc243ab91eee3356179a2f1919d2120aaeb3ff865,FDA Caught Creating and Using Unreliable and Inconsistent Data to Create An Illusion of COVID-19 Vaccine Efficacy as They Attempt to Justify Approval for Use in Infants and Toddlers https://t.co/MYYM4bHOJf,en
2022-06-12 06:53:31+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@Graybea71861266 @_everythingism @InWuchang @FrancescoEsp33 @stuartjdneil @past_is_future Re: ""wrong""No, it's exactly what you're doing.It's like citing a February 2020 email from an immunologist saying they're not sure when COVID-19 vaccines will be around, to evade their 2021 co-authored publication that cited published evidence on COVID-19 vaccines.",en
2022-06-12 06:52:08+00:00,0e952848bca2e68b20c71022bc5b8b08,"Message of Sec. Carlito G. Galvez, Jr. Presidential Adviser on Peace, Reconciliation and Unity National Task Force Against Covid-19 Chief Implementer and Vaccine CzarFor the Commemoration of the 124th Independence Day12 JUNE 2022#ArawNgKalayaan2022 #independenceday2022 https://t.co/9GwIoCY3YY",en
2022-06-12 06:51:46+00:00,a9f9504509eb319568f55241d86b1c2a28fc0e92190b87c0dc2468d0c64ea5a6,"@j9orange13 @kevinhaddad08 Unless you were dumb enough to take the Obiden jabs, you are unlikely to catch Covid-19. The vast majority of people that keep getting Covid have had their immune systems destroyed by the ""vaccine."" If you're fully vaccinated and boosted, you'll need a full body condom.  💉",en
2022-06-12 06:49:42+00:00,62d453b858f596e66055d2107d543d07,"Oh look, you tinfoil hatters! Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/AyVJsyhDA7",en
2022-06-12 06:48:51+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE GREEK 12 June 22.Audio resources in your language to keep your community informed and safe during COVID-19 #news #covid19 #media #coronavirus#melbourne #Australia #multilingual #multicultural #radio #greek #vaccine  https://t.co/nTaVrMTQMP,en
2022-06-12 06:48:15+00:00,bc88575a5e21c80ad4c08b6f96dadf8ccc930a72777f58214ab99d153a7657a7,A new report prepared by the World Council for Health has confirmed that data on adverse drug reactions from the experimental Covid-19 vaccines exist in an amount sufficient for the recall of similar products in the past.https://t.co/VXymptbKlc https://t.co/TXYqgOE1Za https://t.co/vbebJ0s3fC,en
2022-06-12 06:46:39+00:00,08b35138437c57c8f1b9d0b91e31b7ed660cd4fe07a64053787d507ffd629f67,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/uF299OsljL,en
2022-06-12 06:43:02+00:00,b3d0e5caea1b66a6596709dd9fa8d3457fdc75451efb48afe8035b7a98bd9e30,Research on a deadly bacteria might be a Covid-19 vaccine gamechanger https://t.co/VvPhCqegJV,en
2022-06-12 06:38:36+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"READ: Message of Secretary Carlito G. Galvez, Jr. Presidential Adviser on Peace, Reconciliation and Unity and National Task Force Against COVID-19 Chief Implementer and Vaccine Czar for the commemoration of the 124th Independence Day 🇵🇭 https://t.co/LRTVTjuWMt",en
2022-06-12 06:32:42+00:00,ac7c947eef5e43f6b2b282cd27e1a8a9adcf551ed4a23e6b4b05131732b3e1ba,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/X7v9r7Ays9 via @WCH_Org,en
2022-06-12 06:32:26+00:00,b1e769542183d75290db5a693cba3511,"@Pesty13 They are FULLY APPROVED. The 'experimental' nomenclature is a medical convention that, I admit, is confusing. Please look at Twitter's section on Covid 19 under the 'Explore' icon. They cover the latest data about the vaccines.",en
2022-06-12 06:30:30+00:00,1b8335454c39097ecddff0a5edf09a4b,We could not establish definite link but there may be possible association between COVID-19 vaccine and shingles. Large-scale studies may help to understand the cause-effect relationship. https://t.co/d6wSXTclft,en
2022-06-12 06:27:38+00:00,8780063b325847e4871a8ec700f549c116f465a6308a84ba445e28b7ac1fe531,"Zydus Cadila applies for emergency use nod for COVID-19 vaccineZyCoV-D showed safety and efficacy in a late-stage trial with more than 28,000 volunteers, includi ..https://t.co/Q4B0uTsF2J",en
2022-06-12 06:24:56+00:00,cf42b7a3267f6ab581ca9ea3eeeef07e763bea74e1b697f33f358113c6834dd2,@BernieSpofforth VACCINE INJURY: Bell’s Palsy after second dose of Pfizer COVID-19 vaccination in a patient with history of recurrent Bell’s palsyhttps://t.co/5zfAdDPRj6,en
2022-06-12 06:23:18+00:00,0e3df7a929013d2bbf0396ea181c2779,"Don’t believe me? Growing body of scientific research shows #covid 19 vaccines do trigger immune response in some that leads to #shingles reactivation, especially in those over 50. I’m pro vax, but probably won’t get 5th booster, certainly not a moderna https://t.co/d9XeUIENzO",en
2022-06-12 06:22:30+00:00,e2e791557cd59602e11f8177039b36cc1748d7a3a06c2c099fb19fd93698426a,"The Truth About Covid-19: Exposing the Great Reset, Lockdowns, Vaccine Passports, and the New Normal [Q4OGPR2]https://t.co/JucU2Q4mNW",en
2022-06-12 06:21:59+00:00,c4b5b1e91015ef1d581bd0c80127d2d3,"We Can't Keep Getting The Same Formula in #COVID-19 Booster Shots, Says Immunologist #Vaccines https://t.co/JRY6TiP4Op",en
2022-06-12 06:19:15+00:00,a1ab02b35b4fead64443f790691e6f20,"as a lawyer practiced in china, I think Justin abuse power to crush down peaceful protests against his mandate Covid-19’s vaccine policy is hurting great liberal democratic constitutional government reputation",en
2022-06-12 06:16:42+00:00,61056985d871b25c02febe06ce68cd9a,An update: Some are suggesting link between Justin Bieber’s Ramsay Hunt Syndrome and the COVID-19 vaccine.. https://t.co/rzF3BdNPfm,en
2022-06-12 06:15:35+00:00,7b39109f1bb73cda298551ce3e1559d0,“Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines” https://t.co/mhlfDxXWrJ,en
2022-06-12 06:13:57+00:00,1cc8ad7ce951f0251eb56aece85707ed9096a03e82b127d8cf035674046442f2,origins and effects of COVID-19 vaccines or the efficacy of masks.”All Official DHS Docshttps://t.co/yQzn9hWN8J,en
2022-06-12 06:13:55+00:00,b5c5f1645833086796eb6fc9e1049a85,@YouAreLobbyLud @DipshikhaGhosh Ramsay hunt is cause by vzv . Not covid 19 virus or vaccine,en
2022-06-12 06:12:53+00:00,7fa84281220363fd0bead67e4fb8a8aa,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-06-12 06:12:22+00:00,7b67f30761e39adedcdad68643022f09,Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammationhttps://t.co/b8PLHOTwfX,en
2022-06-12 06:07:43+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 12 June 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews  #journalism  #community #vaccine #arabic https://t.co/VKUsclFGfC,en
2022-06-12 06:07:12+00:00,5d51dc6cb2af7c48f88c9450239618af8a7ff8c5377b83551ca99dbea2c6eae1,Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/a1E8w3Yr3Y,en
2022-06-12 06:06:09+00:00,bacb834a86985af8a6b67ee4914f9d82,"@Patriotgirl0000 Yes, you should also blame the recent meningitis outbreak on the CoVid-19 vaccine too. 🙄😒",en
2022-06-12 06:06:04+00:00,f79a9aeda1119d88bc71aba4d6e00b3bada00787cccf4bd6c554d28530124682,"@jakepaul You left out a major one...the world record for COVID-19 infections and deaths, even after inheriting a vaccine program. COVID-19 was a major election speech topic which was used highlight the failures of the then president to convince voters. It got 'superlatively' worse since!",en
2022-06-12 06:02:10+00:00,f6211c7a2e7beaf333810bf0ff737efa3f3fc08e7fb6487c2e59c2f36f6fef87,"Two mRNA-based COVID-19 vaccine candidates produced by Chinese manufacturer CanSino Biologics have proven effective in preclinical trials, suggesting the potential for human tests: study https://t.co/B0DaLAVvQl",en
2022-06-12 06:00:48+00:00,dd50f835db9f67b7b551a8fdd3366c22,Children’s COVID-19 vaccines now https://t.co/hxR96zuvkd,en
2022-06-12 06:00:18+00:00,3a238deaace8dbf5375302c3bd2b0ebe,"I stand with @seculardotorg and say ""NO"" to the CONSCIENCE Act which would allow religious exemptions to COVID-19 vaccine mandates! Send a letter to your senators today: https://t.co/okZwYe5a16",en
2022-06-12 06:00:12+00:00,0f58f379fe11b2272d8e2def7d5d3652,COVID VAX LINKED TO INCURABLE FATAL BRAIN DISORDERStudies suggest a link between an incurable and fatal prion disease known as Creutzfeldt-Jakob Disease (CJD) and COVID-19 vaccines.https://t.co/VI6Af5RHFD https://t.co/q4Bmkzxh8t,en
2022-06-12 05:59:12+00:00,91dd019e9cfec4db4f9c31344aa0c797,@mpd0357 @wmui1 @Debra41lynn @disclosetv Is this your argument for ALL vaccines or just the Covid-19 vaccine?,en
2022-06-12 05:58:23+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 195.07 Cr▪️Over 3.51Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at44,513Read here: https://t.co/YlqL13rqcr#IndiaFightsCorona https://t.co/XWEn7pqU1x",en
2022-06-12 05:57:39+00:00,982ec4dd63d1f46c1e75dd12329a2710,"@Laurel_BC Hey Laurel, bad news but COVID-19 is the least of your family’s problems. Your actions bought you a lottery ticket to the Vaccine Death Pool. You have 2 years for a clot, heart attack, or stroke and 5 years for cancer. There are no refunds and you are a horrible mom.#NoRefunds",en
2022-06-12 05:55:39+00:00,606a65967f5d0b9ebc6125d554b13108,World Council for Health Statement on Covid-19 Vaccines https://t.co/57LQgauHZ3 via @WCH_Org,en
2022-06-12 05:55:13+00:00,bf0d01e8c886c4ad5f966c4f587ffdf9,"real #patent enforcement action I've seen on COVID-19 #vaccines (as opposed to those in the fever dreams of the anti-patent crowd), the patent owner is *not* demanding that the alleged infringer stops making the vaccine...https://t.co/EhY5W2F9fA",en
2022-06-12 05:55:12+00:00,606a65967f5d0b9ebc6125d554b13108,Covid-19 Vaccine Pharmacovigilance Report https://t.co/poyoga1DDj via @WCH_Org,en
2022-06-12 05:50:11+00:00,93c079b520f5af54a4ab23ef296f0843,Studies Link Incurable Prion Disease With COVID-19 Vaccine - GreatGameIndia https://t.co/3AUcEqeMcq,en
2022-06-12 05:49:43+00:00,1e5152ab80ae04ba560fa7fce269f175,"Understanding the association between sleep, shift work and COVID-19 vaccine immune response efficacy: Protocol of … https://t.co/HMR5wG8TmG",en
2022-06-12 05:49:02+00:00,894c73fa1218344286d883da267d2445,@StephCharles69 @Sarahrain68 @1A_audit I don’t know of a single school near us public or not that forces someone to have the Covid 19 Vaccine. Even some staff is still not vaccinated for bs reasons.,en
2022-06-12 05:44:18+00:00,d1bddd7ef47721afe372557b24da178f,@EckerleIsabella How much is reinfection rate in covid 19 specially covid 19 infection plus two vaccine dose and covid 19 infection plus three vaccine dose?,en
2022-06-12 05:43:53+00:00,41fbe7e9e1eda4ff60c99d6f5a87501e,"SCIENCE BRINGS HOPE 🧬""A new vaccine using the same mRNA technology as the jab against COVID-19 could be a breakthrough in the fight against pancreatic cancer.“ https://t.co/yM6Uyz6tSg",en
2022-06-12 05:42:37+00:00,d05b1e409fe04eba342e53fa158ee8f08958dc3bed97d39429dad1efec3b9102,"@PolishPapa62 @USAFacts Here I got that list for you right here:Deaths caused by Covid 19 vaccines: 0Deaths caused by Covid 19: 1,000,000+ and climbing.",en
2022-06-12 05:34:52+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,13.91 Crore Unutilized COVID-19 Vaccine doses still available with States-UTs https://t.co/eOQpkm60p7 via @India News Diary https://t.co/cSVtrJmZ0q,en
2022-06-12 05:32:22+00:00,d80a83184c2e6dfaac351beda1526e0eefba49bbaa167c403b729780bb04eb05,✅Update on #COVID-19 Vaccine Availability in States/UTs✅More than 193.53 Crore vaccine doses provided to States/UTs✅More than 13.91 Crore balance and unutilized vaccine doses still available with States/UTsDetails ⏩ https://t.co/P3w2kmK0Ra#IndiaFightsCorona https://t.co/9IJkGz88Pf,en
2022-06-12 05:30:07+00:00,5bc156883751c306ff837a1348c70d189cbc6ec236aee84ad0728c251385719a,Coronavirus (COVID-19) Update: FDA Expands Eligibility for Pfizer-BioNTech’s COVID-19 Vaccine Booster Dose for Children Ages 5-11 https://t.co/6R2uXw4Q06,en
2022-06-12 05:29:05+00:00,150f476c95fd9f35a70653b872e390fd,📍Update on #COVID-19 Vaccine Availability in States/UTs🔹More than 193.53 Crore vaccine doses provided to States/UTs🔹More than 13.91 Crore balance and unutilized vaccine doses still available with States/UTs📃: https://t.co/95P5naVCLe https://t.co/NijN4cPkkO,en
2022-06-12 05:28:46+00:00,7dbb499a89393426e69b6aa93cf46b6a,@ProtestNews_EN The intention of this paper was to alert the medical workers regarding the potential side effects of COVID-19 vaccine when vaccine was just launched. It is by no mean discouraging people from vaccinating. After balancing the benefits of COVID-19 vaccine should get vaccinated.,en
2022-06-12 05:28:19+00:00,b5b5d44690ad97b19acd97390f8ba6f9,Meet one of the first people in Canada to be compensated for a COVID-19 vaccine injury | The Star #vaccineinjury https://t.co/sfXyVJ2e2P,en
2022-06-12 05:28:13+00:00,95c018553ec05e54e8bb75e6d6ae8d4616e25e4f09fa8d460afbbf545fcf313f,BJP Goa Pradesh Sanghatan Mantri Shri Satish Dhond took a booster dose of COVID 19 Vaccine in a vaccination Drive held under 8 years of Seva Sushasan &amp; Gareeb Kalyan at Shantadurga High School Pirna. https://t.co/NgQgUqX3lh,en
2022-06-12 05:25:01+00:00,7dbb499a89393426e69b6aa93cf46b6a,@MAGA__Patriot The intention of this paper was  to alert the medical workers regarding the potential side effects of COVID-19 vaccine when vaccine was just launched. It is by no mean discouraging people from vaccinating. After balancing the benefits of COVID-19 vaccine should get vaccinated.,en
2022-06-12 05:24:02+00:00,78e1194167acd02589285b8083899bc0fea17c5f2663bf580f635c658daf4771,"@bestlotionsdeal @emaryxlove “Pharmaco-epidemiological studies have been unable to demonstrate a greater risk of facial paralysis following administration of these vaccines, and the data after mRNA COVID-19 vaccine administration seems to be consistent with this.”",en
2022-06-12 05:23:26+00:00,7dbb499a89393426e69b6aa93cf46b6a,@AgeofAutism The intention of this paper was to alert the medical workers regarding the potential side effects of COVID-19 vaccine when vaccine was just launched. It is by no mean discouraging people from vaccinating. After balancing the benefits of COVID-19 vaccine should get vaccinated.,en
2022-06-12 05:23:17+00:00,4124c47362dc9d38c8f5774c4e228fbb,What studies show about pregnancy and COVID 19 vaccines https://t.co/yn8PYEDRwZ,en
2022-06-12 05:23:04+00:00,83d567d2a68180fc2f2cb7815747eabc,Paediatric Society supports COVID-19 vaccines for children aged 5-11 | Loop Trinidad &amp; Tobago -... https://t.co/rMW8eOnZ06 https://t.co/RJoKfh11yP,en
2022-06-12 05:16:26+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@Graybea71861266 @_everythingism @FrancescoEsp33 @InWuchang @stuartjdneil @past_is_future @nailbomb3 Again, what you did was extremely dishonest for the reason already noted.By your disingenuous logic, it's still unclear whether COVID-19 vaccines work because you can cherry-picking an uncertain claim from June 2020.https://t.co/7GowH27g2L",en
2022-06-12 05:14:03+00:00,0e74dc54a32dcda7c0204acb4188d52d7be945a28ed35bea71ecdf51242b554f,"@ScottAdamsSays Govt. pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines - https://t.co/uJwRgdTOzC",en
2022-06-12 05:12:27+00:00,f909e40660b1c261526d952c0411f71c,"@NSWHealth How many pregnant women were included in the clinical trials for the COVID-19 vaccines? Zero, I believe. But don’t worry, it might be safe and effective.",en
2022-06-12 05:08:41+00:00,ec38c7931b91cd945a791acbaef4f02a9aba482d39f0c07da1d753218a30c24d,CDC: U.S. Has Thrown Away 82 Million COVID-19 Vaccineshttps://t.co/eYc8q3XI9K,en
2022-06-12 05:06:46+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on #COVID-19 Vaccine Availability in States/UTs💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 13.91 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/yXWz6QFin9#IndiaFightsCorona https://t.co/QLocdxhwdn,en
2022-06-12 05:04:28+00:00,be3239d50a7342c30ad499fd3c6854a8,Possible link between Ramsay Hunt Syndrome and Covid-19 vaccine explained https://t.co/D7M9daOgmr,en
2022-06-12 05:03:00+00:00,ff6c1257be346a4bf57b8f44978a6a1ff963cd995f82474e37fd53b0377f1243,Covid-19 Vaccine Pharmacovigilance Report https://t.co/uHSflU9QLa,en
2022-06-12 04:59:01+00:00,cb979ae362d6c50891ff8f4b9652a8f3,"Thailand's National Health Security Office (NHSO) has so far paid 1.509 billion baht ($45.65 million) as compensation to 12,714 people who developed side-effects after they received Covid-19 vaccines. https://t.co/U0pLp8Umdi",en
2022-06-12 04:58:07+00:00,8b4e1f25a49c021bee5174cb947019330e014350f887ad13513ecdc5fb10d1f0,"Andrew you are not counting the 8,500 people killed by the adverse effects of Covid-19 vaccines!The death count of Covid-19 is closer to 50,000 dead! Is it all Trudeau’s fault? The fault of Trudeau’s Incompetent &amp; inexperienced Government, Health Canada Services &amp; WHO advice?",en
2022-06-12 04:57:54+00:00,9dc66b971192df9655bc82b468dbe9b7,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/b9h8MLx9d8 via @epochtimes,en
2022-06-12 04:55:51+00:00,8a00a6822127b6b6d470d489e652de5e,Military Official Predicted mRNA #COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/MR53DhT0vn,en
2022-06-12 04:54:19+00:00,690fb54b4143559dc1efd2f59889926928f2fa8e1ee3c2a628a9623bdb55581d,Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/mO4FrFm8iD,en
2022-06-12 04:53:40+00:00,d26af392ae657762283744c4a4a394021b68d4f704faac8bb62762c7cb9f8b04,Video:Victims Of VaccinesIn Memoriam: Victims of COVID-19 &amp;quot;Vaccines&amp;quot; https://t.co/y9dtB91ojr,en
2022-06-12 04:51:37+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@sammy4723 And sadly many of the people who are anti-mask I am anti-vaccine think that those who are suffering from Long Covid yeah it's all in their heads I don't have a good feeling about humanity and COVID-19 going forward,en
2022-06-12 04:45:07+00:00,a99dc5be514aa1bfcfddde37039db522e565993c9e13f93128fb0c35d119f8af,@PamelaHensley22 The COVID-19 vaccine.,en
2022-06-12 04:43:31+00:00,9e5b946b4052d97ba40233811068d3eb386576f9c73bcabc266753a63a092b18,Covid-19 vaccines for children: hypothetical benefits to adults do not outweigh risks to children - The BMJ#cdnpoli  https://t.co/rGjFePZ2ro,en
2022-06-12 04:42:24+00:00,e8e0e1689223e14aadc641776274adbb,Chinese mRNA-based COVID-19 vaccines effective in preclinical trials #TechnologyTimes - https://t.co/hgMjlGGSHH https://t.co/y3vNSHTLoN,en
2022-06-12 04:37:35+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH NEWS 12 June 22. Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffair #multicultural #radio #victoria #english #pacificislander #vaccine   https://t.co/K7Ba0uEz9m,en
2022-06-12 04:32:03+00:00,bf00fa84e2cc39a998f80b4cbb61bf24,Studies Link Incurable Prion Disease With COVID-19 Vaccineshttps://t.co/AULZUVFaPI,en
2022-06-12 04:27:42+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,US FDA reviewers say Moderna COVID-19 vaccine effective and safe for children https://t.co/wjaLOVowTz,en
2022-06-12 04:17:54+00:00,3934783c39206301c6a34ba0ccb9aa4a,"Two mRNA-based COVID-19 vaccine candidates produced by Chinese manufacturer CanSino Biologics have proven effective in preclinical trials, suggesting the potential for human tests: study https://t.co/effSWkvbX8 https://t.co/VWHnbtA1dp",en
2022-06-12 04:16:59+00:00,ca26357c84f7cb153ae2afa96d71651a,"@British_Airways - I have flight for United States in next few days; can you please confirm that as per new guidelines issued by @CBP none of the covid 19 test is required to board the flights? Only vaccine certification is sufficient, right?",en
2022-06-12 04:13:41+00:00,01a7386142e27c701a5eafc963828239,"20 months after India &amp; South Africa proposed waiving TRIPS rules for COVID-19 products, text has gone to ministers (WT/MIN22/W15 at https://t.co/S3nZz69o4w). Limited to vaccines, limited to patents, adds TRIPS+ complexities, erodes rights. Worse than nothing. #TRIPSWaiver",en
2022-06-12 04:13:39+00:00,6501f33dcfa3f6237c38887744ec04bb,"PolitiFact - No, Ray Liotta didn’t die from the COVID-19 vaccine https://t.co/Ldb6bZZVRK",en
2022-06-12 04:09:14+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Mon, Jun 13, 2022 1:00pm - 4:00pm @ Corry Rural Health Clinic https://t.co/IotNmX7o7Y",en
2022-06-12 04:05:08+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 371 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-06-12 04:03:54+00:00,99e6cf5b33ce0cffa82ab1cfef8bb4e7cee4ea7571378a940e002dce2e82bbf9,"@RealDwightKing @jhgates1 @GeoffyPJohnston He said no such ""anti-vaccine"" rhetoric. Does not exist. Only anti vax mandates that he only spoke against. He is NOT a so called ""right wing grifter"". He speaks the truth that COVID 19 was created in a Chinese lab that it then spread across the globe creating a global pandemic.",en
2022-06-12 04:02:36+00:00,82a4cc7c72145c7f20e6ec1984979abf,Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/RGeZn1dxfC https://t.co/tmampMNmq3,en
2022-06-12 04:01:48+00:00,e9753a225f62a2052b9669250e23ed7299f643619929e2bb088c6d27871e0a8c,@LisaMarieBoothe Have you ever wondered why those in charge of the vaccine have patents on Covid 19? They create the disease and then make a butt ton of money when they push the vaccine. And no legal repercussions for bad medicine. Record profits. What's a few dead people for that much money?,en
2022-06-12 04:00:43+00:00,dd50f835db9f67b7b551a8fdd3366c22,"Infant, toddler COVID-19 vaccines to be considered this week․ Here's what you should know https://t.co/3JmDVEXPfw",en
2022-06-12 04:00:24+00:00,6cd86daa669def591eddd50f65ba88c29aab651e3d514e19bc6663c798c22aef,Children’s COVID-19 vaccines now https://t.co/s1VhgneDgp,en
