date,userid,tweet,lang
2022-11-30 07:35:29+00:00,e3b2f97c4e54912bb3ce0eead91c5b4b,"@nerdtechgasm Both are problems and valid to complain about.But don’t pretend the people in the West (US at least) refusing a specific vaccine (certain age and gender groups should avoid certain Covid-19 vaccine variants, and should be catered to) is close to the suffering Zero Covid causing",en
2022-11-30 07:35:07+00:00,749c66ac34b399d82f2f9784b7e61b5a,Doctors say unexplained death of elderly Longford woman could be linked to Covid-19 vaccine https://t.co/aHehQv1zYl,en
2022-11-30 07:34:53+00:00,4f8cd55db0d5efc69dc4f75cb4b36ac7,Stil wondering if Julius Malema was paid when he says this or he was talking purely out of ignorance and lack of understanding  of the Covid-19 subject...??Those who hv their family members died from vaccines I wonder how they feeling.#Pfizer 14 January 2021 https://t.co/Xs2yYB6kKT,en
2022-11-30 07:34:22+00:00,471a5a123f5867eb58ee1296cc357fa1d97cc65eb1f9ef43f39af920926bed2c,Doctors say unexplained death of elderly Longford woman could be linked to Covid-19 vaccine https://t.co/vPJothyQvT,en
2022-11-30 07:33:21+00:00,f14e0d99b4f9874ec53c79feb8cc6c5b2a8bdb92d49ae2511b1733c7417ae61e,@abdullah_0mar @_sabanaqvi just immigrate to China to taste how police catches residents for forced Covid 19 detection checks and then being forceably injected with substandard chinese Covid vaccine that no country except Pakistan is ready to accept.,en
2022-11-30 07:33:16+00:00,5a2144ebc78ac8a9a59ea0f561a7ccab05cc0b7e353ea39b83150766ff9512cc,"Government pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccineshttps://t.co/jyoshMIu9W",en
2022-11-30 07:31:53+00:00,a7eae7d955da81ce12594df1a3530061830238aaf7c1bb2f3252b9fb324d78d2,"No cause I'd be shocked if you got the covid-19 vaccine, was it the hype?",en
2022-11-30 07:31:20+00:00,8e050183fccdb1dd6ed08a0ff8e43f37d96c86a1de4a09bf4b41f05aa416da33,"@Janebon34813396 Data published by spike protein inventors, Barney Graham &amp; Jason McLellan, COVID-19 mRNA vaccines were purposefully designed to not protect against SARS-CoV-2 or variants and cause diseasehttps://t.co/hI7wp5WCez",en
2022-11-30 07:30:36+00:00,7aefc3c41a8d5ccfddd0b53b3650034e99545c132f3f60822bebdbda51f87340,"@zozzer1966 The Foreign Minister did not suffer from any chronic illnesses.More than 6.635 million people in Belarus got the first shot of a COVID-19 vaccine, of them over 6.535 million completed the vaccination regimen. As a member of Govt he must have had the vaccine, unless it's a scam..",en
2022-11-30 07:30:05+00:00,bf60d9df2ec99f2d651515744f6afd5466f4d07eb42c00a2fa0f30ada02c72aa,this is great analysis of the Covid 19 origin. The author’s conclusion is that modera’s mRNA vaccine has segments patented two years before the outbreaks. The chance of that segment coming out of nature evolution is very unlikely. People involved in bioweapons should be cursed.,en
2022-11-30 07:27:07+00:00,724ae91c309c285f97062d5e03e9737938d981cf7b45a8312b37f385ee125e8d,⛔CAUTION⛔️The following web page contains misinformation regarding COVID-19 vaccines.https://t.co/uq4U9C5I2Y,en
2022-11-30 07:26:59+00:00,707f54b75151fbe1bce27c91a6a0af9e,"@johnmeyerpe @RealJamesWoods ""Clinical trials for COVID-19 vaccines have involved tens of thousands of volunteers of different ages, races and ethnicities.",en
2022-11-30 07:23:54+00:00,8390f3e1c65148ce16d5ae6109e15635,@kdlaw @Twitter The Covid-19 vaccine does not:  ✅ Stop transmission  ✅ Lessen symptoms  ✅ Prevent deathSo what does it do?,en
2022-11-30 07:22:10+00:00,e9037ade2b3f2e67e4fe5f4b97ea31c7,Rahul Gandhi Once Advised People Against Taking COVID-19 Vaccine: Shah https://t.co/GAZd4dMQjm,en
2022-11-30 07:22:09+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Three COVID-19 questions Dr. Fauci needs to answer: Three COVID-19 questions Dr. Fauci needs to answer House Republicans – his views on masks, vaccines and… https://t.co/JPtcL6Stdk Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/ZDQv0qzmLC",en
2022-11-30 07:21:52+00:00,ec6a08f672b47fc764ea4e9e027b2872471f4b3c174dcd22524e9be438c39c52,"""In the continuous effort to convert COVID-19 vaccines to COVID-19 vaccinations, UNICEF in partnership with Botswana Red Cross Society has set out to achieve this feat through an initiative that aims to vaccinate the population from door-to-door.https://t.co/6BVTh56c2g",en
2022-11-30 07:20:38+00:00,868795ed9c6ee7be1b05120aa1fa585fa270b16f4dc4863c08a80a79d04fc888,COVID-19 and influenza spread more easily in the winter among older people as well as those under 50 with underlying health conditions at greater risk of serious illness and hospitalization. The protection offered by the COVID-19 vaccine decreases overhttps://t.co/k9Jc1nYzf2,en
2022-11-30 07:19:00+00:00,dd3003fc70a5575502de1b0a734e5b4ebc346af6067ac093f77d32ebd1306d06,"Many of us are planning to gather with loved ones for the holidays and want to keep each other safe from COVID-19. For the best protection, get your omicron vaccine by Saturday, Dec. 10! To find a vaccine provider near you, visit https://t.co/CFPqLMYijo. https://t.co/ZqQTrf5lOG",en
2022-11-30 07:18:41+00:00,ed8ba85ad9d900bccf23e5618b85a9f9976ec470b031091be02b579babc8cb0e,"@BurgerLab12 @jefflaurie2 @k_rademann @LibsLoveHate @kevpluck @real_seeking @dodiez8 @michaelpbreton @inky_mark Another tweet of his. Had to do with patents for COVID-19 vaccination, it included a 2015 date because elements used in that vaccine were actually patented earlier, but it was other parts that were relevant to multiple vaccinations. Not specifically this one.",en
2022-11-30 07:18:38+00:00,7d9853e365dd9d847b7e1ec13f9d7865410e577447ec350790eae9001265aadf,Covid-19 Symptoms are Contagious.Covid-19 vaccines are made to teach your body's immune system to safely recognise and block the virus that causes COVID-19.They do this in different ways depending on the vaccine.This way your body can learn to fight the virus without getting ill https://t.co/TTCZAdqeDo,en
2022-11-30 07:17:31+00:00,4d0c3aa1b2b428c1705753a514625775195a785ef4efaa21721a2be3ba43c7d4,@Lorian_H That is a choice. One can try to convince someone to do the right thing considering 80% of Canadians aren’t up to date with Covid-19 shots anymore…. It’s useless to pretend to have mandates when such a huge majority has no “vaccine protection” anyways. Pure theatre,en
2022-11-30 07:17:23+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.47% (estimate)Vaccine doses deployed: 13BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/Jefn63zucG,en
2022-11-30 07:15:57+00:00,a54c71a35914d48fe77e75fba41e78ea371b6598ab3eb9aed44e917398cbb832,"Govt not liable to compensate for COVID-19 vaccine deaths, injury: Centre tells Supreme Court",en
2022-11-30 07:15:08+00:00,aefdf09e8800343e57a8462b5663adc9,"Fact Check: 'Died Suddenly' repeats debunked COVID-19 vaccine claims, promotes conspiracy theory https://t.co/AJiDKGzAjN",en
2022-11-30 07:15:04+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@enjoyfroggo @1NewsNZ Academic paper showing what scientists all over the world, including here in NZ, are finding in the vaccine vials and in the blood of the vaccinatedWhat is in the so-called COVID-19 “Vaccines”? Part 1: Evidence of a Global Crime Against Humanityhttps://t.co/bx6yzen228",en
2022-11-30 07:14:49+00:00,3f83df5d087db5fef450cbf7771a29a8,@kdlaw @Twitter Everyone I know who got vaccinated with that junk Covid 19 mRNA/ J&amp;J vaccine has gotten Covid AFTER getting jabbed. #NoAmnestyforCovidTyranny,en
2022-11-30 07:13:20+00:00,abb9277573773878bf884c40c089b70d,"@hugh_mankind @3Vyzdl9OSA1m38S We should know the original purpose of the COVID-19 vaccine.💉After my second vaccination, my compromise host, herpes zoster virus, became active, resulting in facial hemiplegia.🦠After rehabilitation, the paralysis improved, but intracranial neuralgia remained as a sequela.",en
2022-11-30 07:11:54+00:00,2856efb6b25feb2c46b7ed6f1906e4b7bcbd7e127e19920ecf3e4b5c53912f4e,"A Learning Smile, Again thank you @AKU_GSMC for the opportunity to re-learn about COVID 19 Vaccine and Communication during pandemic.#VaccineHesitancyTrainingArusha https://t.co/72QjABFHrF",en
2022-11-30 07:11:33+00:00,4753762988f02ec9c534d7e715050054,"(Tuskegee Syphilis Experiment, Statesville Penitentiary Malaria Study , Sloan-Kettering Oncology Research, and Northfield Laboratories artificial blood). Is it possible this is also the case with the worldwide use of COVID-19 mRNA vaccines? (Continued)",en
2022-11-30 07:10:26+00:00,45bf0cf0ed7d0c1d5026a6215a42d6b8db541a778a3aaf4c706f639aa459bb2b,"@curiou5_tofu @guardiannews I'm for vaccines, however, everything the US HHS said the vaccine would do, turned out to be false. EVERYTHING! Thus, how can this vaccine, and the company that made it, be trusted on Covid-19 medicine moving forward?They can't be. They used up our trust with repeated lies.",en
2022-11-30 07:09:32+00:00,e597899b58fd3d85038cbf55d12ce96f,"DRAFT MOTION FOR A RESOLUTION on the draft Commission implementing decision amending the marketing authorisation granted by Decision C(2022) 7342(final) for “Comirnaty - tozinameran, COVID-19 mRNA vaccine (nucleoside-modified)”, a medicinal product fo https://t.co/cG9dWWHifw",en
2022-11-30 07:09:22+00:00,12e599aadd542d3307520a7e3c9ce6ed,"We are happy to announce that we have started the phase I, first in-human clinical trial of Avacc 10®, our COVID-19 intranasal subunit vaccine, based on our proprietary outer membrane vesicles (OMV) platform.#vaccines #COVID19 #OMVhttps://t.co/jACXzN48l3 https://t.co/RPuIZkRnqo",en
2022-11-30 07:06:28+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@Tonyonline69 @1NewsNZ Academic paper showing what scientists all over the world, including here in NZ, are finding in the vaccine vials and in the blood of the vaccinatedWhat is in the so-called COVID-19 “Vaccines”? Part 1: Evidence of a Global Crime Against Humanityhttps://t.co/bx6yzen228",en
2022-11-30 07:05:01+00:00,8a29f47dfb20bb6c5ecf38d49584a65a00beb6091980b1bd2d470f5114f3b09e,"@SebGorka He's against protests anywhere!""Testimony and documents from Candadian officials reveal the Biden adminsitartion pushed the government to shutdown the “Freedom Convoy” trucker protests against COVID-19 vaccine mandates'https://t.co/Bwmi6pVg5S",en
2022-11-30 07:04:43+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@1NewsNZ Academic paper showing what scientists all over the world, including here in NZ, are finding in the vaccine vials and in the blood of the vaccinatedWhat is in the so-called COVID-19 “Vaccines”? Part 1: Evidence of a Global Crime Against Humanityhttps://t.co/bx6yzen228",en
2022-11-30 07:03:33+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"@GordonW46699351 Numbers are showing the vaccines prevent severe illness from COVID-19, but they have limitations. They don’t stop contraction or spread. Firing one group of workers who can do what other workers can do is discriminatory. Vaccine mandates are outdated and harmful.",en
2022-11-30 07:02:43+00:00,469f77cde012c137bd16bf9aa83f30b5,@SecBecerra What can we do to protect people from the massive side effect profile of Covid-19 vaccine?,en
2022-11-30 07:02:28+00:00,e9037ade2b3f2e67e4fe5f4b97ea31c7,"Cannot Be Held Liable to Compensate for Deaths Due to COVID-19 Vaccines, Govt Tells SC https://t.co/2FKf5zJ7rf",en
2022-11-30 06:58:33+00:00,5a6ffc9d83083037ae6e10bda325ad94,"Dr Masanori Fukushima, Professor Emeritus at Kyoto University warns and is very angry about the harmful consequences of Covid-19 vaccines",en
2022-11-30 06:57:59+00:00,d42ad670d990663d76c1cc91c4e94c66967a5a6bd02617dc4405cfec21ffa8fb,"Love the points you made here, I'm so tired of f..king covid deniers &amp; their ridiculous argument that masks/ vaccines don't help. It does help, we all need to avoid reinfection from covid-19. If anyone can't comprehend that fact, many will get sick or die. 🥺",en
2022-11-30 06:56:51+00:00,23af0435818e5a20d1ac87f29d95f1a4d4cfac5375bb259735d7db161837e797,"So what's the bottom line?With today's latest data (on top of existing data), these COVID-19 vaccines really should provide meaningfully better protectionEveryone should get itAnd if you are older or have chronic diseasesThese vaccines can be lifesaving!#Chanjwa https://t.co/R1XW5MszBX",en
2022-11-30 06:56:46+00:00,45bf0cf0ed7d0c1d5026a6215a42d6b8db541a778a3aaf4c706f639aa459bb2b,"@guardiannews This is what misinformation does. It prevents the parents from making critical healthcare decisions about their child.There's no scientific proof that vaccines worked, or had any beneficial effect in fighting Covid-19. This is simply stating fact.Show the scientific proof.",en
2022-11-30 06:56:29+00:00,81c13bb70a5284cd6c7764352057e9a616e25e4f09fa8d460afbbf545fcf313f,"Media Starts To Report On Myocarditis Risk After COVID-19 mRNA Vaccines,... https://t.co/FRoTTgKGZX via @YouTube",en
2022-11-30 06:54:43+00:00,f862b082739019706c5dd9bfe89d5454,"No to. Twitter will no longer stop users from spreading false information about the Covid-19 virus or vaccines, according to an update on its content moderation policies. https://t.co/gPDLRj6fpI via @politico #disinformation",en
2022-11-30 06:54:12+00:00,62d35d88c3497facbe267b13c71c4433,"Risk for MI, Stroke, Pulmonary Embolism After COVID-19 Vaccines - American College of Cardiology https://t.co/Rch4jYWsJl",en
2022-11-30 06:53:41+00:00,ff7dfa984919369a5c45677804ee8388,"@Melissa08137753 @JosVegter @joncoopertweets Not all vaccines are made from dead or weakened viruses, especially modern ones like the ones for COVID-19.  Also, there's not a vaccine for everything, no vaccine can be perfect, and not all vaccines have the same point for being used.",en
2022-11-30 06:53:19+00:00,faf8fb27ca31619644755b521c5a2655063bf15884a091088e9196fc29f3984d,"@samanthamarika1 The Covid-19 vaccines, you mean? Oh no! They were all well researched + developed by reputable drug companies, scientifically tested + duly approved by relevant agencies. Well, except for the Trump's infamous ingestion of bleach saga. You just described those who listened to him.",en
2022-11-30 06:52:30+00:00,7754f13642a69ac6e4c02962571fd58c35742b2a56a82edb0117961bc0a9015d,"@ben_Ed_N I applied for NGOs, Research fellowships,  Embassy funding programs like ( Japanese MEXT, US Embassy etc) Most of Tanzanian NGOs are focusing rn on  COVID-19,  HIV , TB,  Malaria , Vaccines programs&amp; reproductive health Mental health programs doesn't have that much support",en
2022-11-30 06:52:04+00:00,e9e6a135e47f15c4acfe2a6400ff1479,"@DrEricDing You have spewed so much misinformation during COVID-19 and caused so much panic amongst the general population. Yet, with all the evidence now pointing to the harmful effects of C-19 vaccine, not once have you entertained the idea that the vaccines are not safe. Shame on you🤡",en
2022-11-30 06:50:54+00:00,b236d9d03cbb82aa842baf60a207bcd238fc9a662d8ec8ba354ec5e16890649e,@washingtonpost The vaccines dont work. Covid-19 was created in a Chinese lab,en
2022-11-30 06:50:07+00:00,b121558e1acb7cdc961dd741fea23a66,"@MisterSalesman SARS/II H1NI MERS Swine Flu H3N2 Victoria existed from the early 2000s. All are variants of Corona Disease. Changed to COVID-19 on March 15, Earlier on treated with powder meds that were banned in 09. Replaced with a vaccine injection 10+/-. I recommended a travel ban in 2018. https://t.co/teo0hSpCXn",en
2022-11-30 06:42:56+00:00,ad419f48cab660a0144e2eca4cfa34e2371b6598ab3eb9aed44e917398cbb832,"The Drugs Controller General of India (DCGI) has granted approval to the first intranasal COVID-19 vaccine iNCOVACC, the Department of Biotechnology said Tuesday.",en
2022-11-30 06:41:56+00:00,f97e978a743949df5df9333b99f6dc5c,"COVID-19 pandemic is not over. Testing protects communities by enabling public health surveillance to inform decision-making, including vaccine deployment priorities. GET TESTED &amp; GET YOUR VACCINATION NOW!@FINDdx @DevelopingNGOs @UNITAID @ACTA_CSOReps @ACTAccelerator @EGPAF https://t.co/WMgO5CnAMW",en
2022-11-30 06:41:49+00:00,efda9f1ba98b296390a27d3aeefcfbb4,"@FoxNews https://t.co/DazvaM90F3...like the networks' messaging or tendency for controversy, matter and that the effect of Fox News on COVID-19 vaccine uptake is not due to the general consumption of cable news. We also show that there is no historical effect of Fox News on flu vacc..",en
2022-11-30 06:41:15+00:00,152057e5ccb1cf048bae28a68cece1d65faa40f0391fc1b8fcc8da0e9d814164,"@Howlng_D @MiracleJanet @EricMMatheny I don't know if I've had Covid-19 or not.  I nursed a daughter and a grandson who tested positive.  If I had it, I didn't notice any symptoms.  I've had the vaccine and a booster.  I'm 75 years old and I've known older and younger people who've died from Covid-19.I don't want it!",en
2022-11-30 06:40:18+00:00,0413026f68bf047c6cfbc66b7a0eba7e,"@Dechimo_craft @patanahi_007 That's the incorrect Vaccine Pass then. Go to the Electronic Vaccination and Testing Record section of LHS, click COVID-19 Vaccine Pass (the image), at the top is a pull down menu, select Provisional Vaccine Pass, then click Set as default for showing the check-in page.",en
2022-11-30 06:37:48+00:00,12486a05853df38248af84922dcb37357fff34f08a6c48e10bb9aa97dd0bed27,@GurpreetSaini_ Is it really death due to the Covid-19 vaccine?,en
2022-11-30 06:35:42+00:00,aee8f0de2f2045831b73924e9c1a7998b3cdc8104a42103f9c87f4c7e2a0c5e4,"@SecBecerra Circulation:Observational findings of PULS cardiac test findings for inflammatory markers in patients receiving mRNA vaccinesNature Medicine:Risks of myocarditis, pericarditis, and cardiac arrhythmias associated with Covid-19 vaxx or Covid infectionhttps://t.co/8QBPYpj7ti",en
2022-11-30 06:35:00+00:00,c5aa4aa35657940b6f03520292485834bf801be1f1d569397999420f939b93a3,"Yes, the Covid-19 injections/vaccines do create a toxin within your body which cause damage to heart cells, endothelium cells and other body processes. However, people also went through 2+ years of trauma &amp; stress, eating badly, stopping their exercise routines, being isolated.",en
2022-11-30 06:33:48+00:00,6dc7b0495e46cda91350f0a08412a1dba0a0b150e777820bcd7eb42602619ba9,"—Waging a deliberate disinformation campaign throughout the COVID-19 pandemic to undermine public trust in health and human services, the World Health Organization, the CDC, and masks/mandates/vaccines; all to maximize preventable deaths and try to blame it on democrats",en
2022-11-30 06:33:25+00:00,449c7617365470a62d7909f75c7f0e70e690d641e8fd5a31d0e1dc3d59bc278f,"@FillmoreWhite @Colin1011010 @hugh_mankind @fedeperez19 I also think you have made a very bold claim in which I would like to see your data, short and long term?“COVID-19 suppresses immunity. Vaccines do not. This fellow is greatly confused.”",en
2022-11-30 06:32:35+00:00,0a282030975b2cf957dc9899f31d9240,"8500 crores was spent on advertising, kindly show us where you have published that covid 19 vaccines are 100 % voluntary and has death causing side effects like TTS.@MoHFW_INDIA @PMOIndia",en
2022-11-30 06:31:26+00:00,762fced4d9fc4597e2b988d26d121646,"World's first nasal Covid vaccine by Bharat Biotech gets approval, but no efficacy data yet | Mint..AND PEOPLE ARE STILL STUPID ENOUGH TO GET COVID-19 VACCINATIONS  https://t.co/ySzo8GV0MN",en
2022-11-30 06:30:27+00:00,80e9afecea2d1af00c671a2e4d641b1a,"@DrAudreyGlover Covid 19 ""Vaccines are a slow walking genocide. https://t.co/ttRiaFA3EK",en
2022-11-30 06:29:44+00:00,3f947de533ce007d2cd21dc2e83dd324ee294151a436de3b7a8901f191f4184b,The latest covid-19 variants can evade vaccine.#WearAMask 😷#COVIDisAirborne #SaveALifeWearAMask#CovidIsntOver https://t.co/KMlTsekyL7,en
2022-11-30 06:27:31+00:00,762fced4d9fc4597e2b988d26d121646,Lost your vaccine card and your digital record is wrong? Here's how to stay up to date..LUCKILY COVID-19 IS pROVEN TO BE FAKE  https://t.co/D4eLTEhham,en
2022-11-30 06:27:07+00:00,6c6b058e3a4ad81efc14e05c2ddda5fa,"Government not liable to compensate for COVID-19 vaccine deaths, injury: Centre tells Supreme Court https://t.co/Fs2MxFSATv",en
2022-11-30 06:25:46+00:00,b58892329f5ae5859c0fc26619905292fa91d6487ea94af5173c44944a3f9ec5,"This is now the 2nd video I have watched by a Kyoto University professor that has a major problem with the prevailing narrative on Covid-19.  This time, on the Vaccines.  Let's listen to this professor's comments:https://t.co/btEItapF6B",en
2022-11-30 06:24:23+00:00,65638aa64e56708593017c4d19684b6436d376b178bdacd2cbde247fd168fb5f,Cannot be held liable to pay compensation for deaths caused by adverse reactions to COVID-19 vaccine - Union Government to Supreme Court.#SupremeCourtOfIndia #COVID19 https://t.co/w0Tn49LUfy,en
2022-11-30 06:22:16+00:00,8eb6d55364b564f04a4f53f0af232318,"COVID-19 Vaccine Clinics: Nov. 30, 2022 | News | https://t.co/UuLEZWLYA6 - Plattsburgh Press Republican https://t.co/mBpJUBpirV https://t.co/3dhYuxt4b9",en
2022-11-30 06:22:11+00:00,53af3ce9b466f70b90fe2275d477650f31522f07df34c0d1d707fcd4e0e5187a,"@TomiLahren Effectiveness of vaccines/boosters vs no shots remains strong  6 months and older unvaccinated are 6 times more likely to die of COVID-19 vs those who got primary series of shots. Survival rates were even better w additional booster shots, particularly for older peopleFacts 🤦‍♀️",en
2022-11-30 06:22:06+00:00,8eb6d55364b564f04a4f53f0af232318,"Government not liable to compensate for COVID-19 vaccine deaths, injury: Centre tells Supreme Court - The Hindu https://t.co/xJuhphxKdp https://t.co/XJHdLkZvxn",en
2022-11-30 06:22:03+00:00,8eb6d55364b564f04a4f53f0af232318,Cuba's COVID-19 vaccine success could serve as global model: report - HSPH News https://t.co/g8KHaxE80z https://t.co/1bC5uFaTSu,en
2022-11-30 06:20:04+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,"ForksTalk Newswatch: If mRNA is now being found in breast milk, then covid &amp;#8220;vaccine&amp;#8221; safety claims are lies: (NaturalNews)  (Natural News) The federal government's jab first, ask questions later approach to Wuhan coronavirus (Covid-19)… https://t.co/gosYR9Skjp https://t.co/rXBtIae1iU",en
2022-11-30 06:15:50+00:00,3da47c314af4392aacd70d9f1a6f45a90c9ee3368545872e4f4d0b6c35c260ac,Does Study Confirm COVID-19 ‘Vaccine Shedding?’https://t.co/ReJZ6kqzIj,en
2022-11-30 06:15:17+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,CDC to Vote Today on Whether to Add Experimental COVID-19 Vaccines to the Childhood Vaccination Program – Including 6 Month-Old Babies https://t.co/GorCIHe1F0 #politics,en
2022-11-30 06:15:00+00:00,1c18f197334192e24a026def8081486a,DOH vows to be proactive in ensuring COVID-19 vaccine funds well-spenthttps://t.co/ldDzywTst0,en
2022-11-30 06:13:49+00:00,7b4b8c737f6b0a83b2586b6f88808b01fbfd54ec7516a52f5bedf757978fbed0,'Very Worried' Biden Reportedly Pressed Canada's PM to End 'Freedom Convoy' ProtestsJustin Trudeau was reportedly pressured by Joe Biden to stop the protests against COVID-19 vaccine mandates. Canada's finance minister revealed at an inquiry https://t.co/g7w4Z3B29S,en
2022-11-30 06:13:28+00:00,6b55884478ffa4562c7c98b55140d4cf35e88c3dc3338d6ea4ece2f3412b98fd,"Because I wasn’t an “essential worker”, I couldn’t get the vaccine against Covid-19 at the beginning of the 🇷🇴 campaign, so I got the virus instead. After one month and a half, the level of my antibodies (anti-protein spike) was 39.5 U/mL (&gt;0.8), and after almost 6 months it was",en
2022-11-30 06:13:00+00:00,94a413242ff3445200b6984edf0757fa230e8196c3f4e014ee7c1281de7de56c,@sr_bur @irishexaminer @FergalBowers My mother was 89 and died suddenly from covid 19 before the vaccine!,en
2022-11-30 06:12:58+00:00,93d79d2ed49a52705ed7f0f4ce2f14876240a234c6021d99038ad175d2bf9b02,"@reif_mike @EricMMatheny no vaccine is 100% effective, but those developed for COVID-19 come very close. 99.992% of vaccinated people completely avoid the disease, and the 0.008% who do contract it show no symptoms or suffer any complications.- forbes",en
2022-11-30 06:12:11+00:00,c11c2c5a2160ed14f4aa778603d36f5d81a554a8dc688b60ca24a17e5f8d6d6e,@JudicialWatch Covid is a term used for a virus. Covid 19 on the other hand was specifically named as [Corona]. Since when is truth a virus that requires a vaccine to fix? Fix what? The mind? https://t.co/GwGKQXJxSa,en
2022-11-30 06:11:37+00:00,93d79d2ed49a52705ed7f0f4ce2f14876240a234c6021d99038ad175d2bf9b02,"@WomensGolfRep @EricMMatheny no vaccine is 100% effective, but those developed for COVID-19 come very close. 99.992% of vaccinated people completely avoid the disease, and the 0.008% who do contract it show no symptoms or suffer any complications. - Forbes",en
2022-11-30 06:09:40+00:00,3accd4617d88463395582a3b8e96f035d36ea370d61b91913fe3b04d379b57b4,"@Doug__MD @RepJeffries There are few evils worse that such anti-vaccine crackpots, who are complicit in getting millions of Americans killed or disabled by the COVID-19 virus.",en
2022-11-30 06:09:15+00:00,47720a8c5568e46624d915d723e781e4,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/2L6YUsGNTi,en
2022-11-30 06:05:01+00:00,213b71f34cd44394a6e123ad3da6fe1a,"politicoIn another major update brought on by Twitter owner Elon Musk, the site will no longer stop users from spreading false information about the Covid-19 virus or vaccines, according to an update on its content moderation policies. https://t.co/bsz4KNAMOT",en
2022-11-30 06:02:09+00:00,8af639086b7363c6ecd19cf5eefbfceaadcf551ed4a23e6b4b05131732b3e1ba,"@mjtimber2 @tenebra99 @DiedSuddenly_ Other one idk how they're doing still ok.  Could be mandates were the problem since they impacted medical care, NOT COVID where I live I dont know.  Either way I dont know.  There is NO reason for me to get a vaccine for covid 19.",en
2022-11-30 06:02:07+00:00,92d353ac5575f03cab8fcf1c212a9b9f,"@senrabwh @TweetrDavid @Doctor_Eric_B @justin_hart Covid Boosters aren’t injected into veins. It also has not been determined that mRNA shots cause thrombotic events, though it has been assumed in some rare instances. Also Covid-19 causes blood clots at higher rates than the ad vector vaccines did, “genius”.",en
2022-11-30 06:01:40+00:00,e2e791557cd59602e11f8177039b36cc1748d7a3a06c2c099fb19fd93698426a,A Shot to Save the World: The Remarkable Race and Ground-Breaking Science Behind the Covid-19 Vaccines JLFGEK2https://t.co/JnZZSAov6X https://t.co/8aei4SpMr3,en
2022-11-30 06:01:16+00:00,01dcf561fe8c243a66783e50237265ee,"@sh54011 @ScottAdamsSays @KimDotcom https://t.co/UCUFUt2SCHThe new film, released Nov. 21, revives several debunked claims and repackages them to allege that COVID-19 vaccines are part of a depopulation scheme by global elites who want to establish a global regime. https://t.co/OcsiRPkDwA",en
2022-11-30 05:59:16+00:00,afb8f0a3fa1b563a3c7c1decc80c8d25,"Twitter’s decision to no longer remove false claims about the safety of COVID-19 vaccines disappointed public health officials, however, who said it could lead to more false claims about the virus, or the safety and effectiveness of vaccines.",en
2022-11-30 05:59:12+00:00,9fedf18e42311c7f42db8346998c193ad9569b40c0d0b0fd2f990c5077552ac7,"@Dorothy23897725 There was uncertainty during the hight of COVID 19 (remember no vaccines yet), my understanding is he was concerned about key ministers getting sick and the country needed to be run as efficiently as possible. He was ready to accept all the responsibility. Was that so bad? https://t.co/Slz6mRjnnM",en
2022-11-30 05:58:38+00:00,53ea78b05ce57b46db3841d89d5b4243c2bb5270d2212839bfbc50b04f5489b9,@bado6868 @rip_vanwinkle_ @samanthamarika1 Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/C8lBW4APpD,en
2022-11-30 05:58:01+00:00,53ea78b05ce57b46db3841d89d5b4243c2bb5270d2212839bfbc50b04f5489b9,@bado6868 @rip_vanwinkle_ @samanthamarika1 Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescentshttps://t.co/BYWj6uIEFrVery high incidence of cardiovascular problems following mRNA vaccination in adolescents. Very concerning that rate is so high even in a relatively small sample (n=301)!,en
2022-11-30 05:54:30+00:00,00f9400dc5d7acb1b5d0b2b1c2d4051f,WATCH: The hypocrisy in the Western media in its coverage of the Chinese COVID-19 protests is astounding. These are the same people who tried to destroy any American who questioned the vaccine https://t.co/PcSlzqIrsP,en
2022-11-30 05:51:45+00:00,159c2d0ebabdc21bd030f4eb74f55d15adcf551ed4a23e6b4b05131732b3e1ba,"Interesting article on Covid-19 vaccines and their problem of negative efficacy, ie, increasing the chance of infection with later strains of the virus: https://t.co/GYcbC4iVSP",en
