date,userid,tweet,lang
2021-09-17 07:05:19+00:00,060ffb816b954203f2ad3e44f223ebc6,#Headline India crossed a milestone with 750 million doses of COVID-19 vaccine shots administered since launching the world's biggest public health campaign @Lotusfm #SABCNEWS https://t.co/3IYV1vHylJ,en
2021-09-17 07:05:02+00:00,82a602778cbc7a623f0b04f4de31aa81,@ShaneStockil and Natalie Gray (@IntlSOS) will explore the challenges and successes of the initial #COVID-19 vaccine rollout in #PNG at #PacificUpdate Online 2021.Join us!22-24 September. Registrations open.https://t.co/4tMnhuwGBX,en
2021-09-17 07:05:00+00:00,b752d37d7f5276603061f88b14d75cd8,Africa faces 470 million Covid-19 vaccine shortfall in 2021. https://t.co/4WFOG8c8qr,en
2021-09-17 07:04:47+00:00,038b280f9c8654b6953fc847526cf7f9,#MaskUpWC  Please remember to wear a cloth mask or similar covering over your nose and mouth when in public. Everyone 18 and older can now register for the COVID-19 vaccine: https://t.co/ZOwdvX3Bi8. #LetsDoThis https://t.co/yYURKBmHDv,en
2021-09-17 07:04:28+00:00,26473caf3e75fdf0e434209fd8ff5454dd36dcc0c97fd2cdc6289285eab0f215,Hong Kong won't open up before Covid-19 vaccine rate hits at least 80%: Top adviser https://t.co/Fzf6eTJMUm,en
2021-09-17 07:03:52+00:00,acf1478c92c115a20a02c49c796999bdd4a4949e9f71b76a3d55839d8fcd4065,"I’m now boycotting Italy for this outrageous, illiberal, authoritarian decision 🇮🇹❌COVID-19: Italy makes vaccine passport compulsory - workers can be fined and suspended without payhttps://t.co/iV9gqNrYTH https://t.co/6PH512bjIT",en
2021-09-17 07:03:50+00:00,ab005d74c8bbcf8fbce9220294fe3955,Tumut paramedic lodges Supreme Court challenge to COVID-19 vaccine mandate 17 Sep 2021 Source ABC Blog https://t.co/LKUs08mymE,en
2021-09-17 07:03:41+00:00,9763b649a423f9255432ff3cccb3dfe33a6636f74caf33b47343e4e221b354c1,"As a Houston Resident seeking a roommate for my 1 bedroom apartment (YES I KNOW, sigh) I am proud to say I have received my second shot of the Pfizer Covid-19 vaccine this week. 😌",en
2021-09-17 07:03:38+00:00,5c607cd364843bf9250fd53eae91a86e,Nicki Minaj Responds To White House Denying She Was Invited to Talk To Fauci: ‘Why Would I Lie?’ The Nicki Minaj vaccine drama continues.Days after the Rap diva took to social media to indicate she would not take the COVID-19 vaccine until she did ‘more research’ (as wel… https://t.co/7HJv6Pakjb,en
2021-09-17 07:03:32+00:00,a06e403ee8f72e3c7b9af513b1ae13d2,@BrandyZadrozny @unlv Someone suspicious of COVID-19 vaccines just told me to „do your homework.“ 🙂I sent him links to the FDA approval letter for Pfizer and relevant scientific studies. It is hard work if you no longer trust expertise. @RadioFreeTom,en
2021-09-17 07:03:25+00:00,8d12b836b7423faee572be2e8565286f,"Covid-19 vaccine Australia rollout tracker by state: total number of people and per cent vaccinated, daily vaccine doses and rate of progress https://t.co/sVqq05xDz1",en
2021-09-17 07:03:24+00:00,e1c69ff493d48b3a04fc0e901c6aad8c,The law and the greater good: Why I support a Covid-19 vaccine requirement at UCT (Part Two) https://t.co/5ChF2nWXkp @pierredevos @Oletta15148998,en
2021-09-17 07:03:19+00:00,45f16c4b8484d10735f13005761b206c6ee2694d1901a868b2ecf8e84591167a,"On the eve of Prime Minister Narendra Modi’s 71st birthday, the Bhartiya Janata Party aims to make the day historic by achieving the maximum number of covid-19 vaccine inoculations in a day. @narendramodi ji #HappyBdayModiji https://t.co/YpfJeI4mPj",en
2021-09-17 07:03:13+00:00,43b771da3635cff63b3bec70df78d8fd,"The Pfizer-BioNTech vaccine is now called Comirnaty. The company says the new name represents a combination of terms COVID-19, mRNA, community, and immunity. https://t.co/I7nIG11Lzx",en
2021-09-17 07:03:12+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,#British study to test mixed COVID-19 vaccine dose schedules in children https://t.co/GttndYPJnK #Sharjah24 https://t.co/hSfxAKojYM,en
2021-09-17 07:02:46+00:00,702a68fe792ef3ccb2351e05e31f80d592fbb27b138766bddd3cb21ec13f1d44,Barbie Debuts Doll Honoring Covid-19 Vaccine Mandate.,en
2021-09-17 07:02:34+00:00,bfd91516c2b95f5ee5fa7c4a5e5316c9,COVID-19: Edmonton pharmacy busy after Alberta brings in vaccine passport program - Global News https://t.co/2J27HgEOTz #yeg #yegnews #yegisawesome #Alberta411,en
2021-09-17 07:02:19+00:00,b1518870c1d1851fc42338a405b0cbd4,"@childhathead @newscomauHQ ""She had received one dose of the Covid-19 vaccine and had underlying health conditions""So she had been vaccinated and they won't even say what she was suffering from. This is why there is conspiracies. Just tell the whole truth ffs",en
2021-09-17 07:02:09+00:00,5c607cd364843bf9250fd53eae91a86e,Wendy Williams Tests Positive For COVID-19 Williams had reportedly received her COVID-19 vaccine. 👉Promote With Us👉https://t.co/hJ8nDOwrbZ https://t.co/Sxn3v5LAg7,en
2021-09-17 07:02:05+00:00,14039b29948e1275441997f1e0ed35f0,"Over 77.77 crore COVID-19 vaccine doses provided to states, UTs: Health Ministry https://t.co/QS2AH4YPto #CovidVaccination #Covid19",en
2021-09-17 07:02:02+00:00,9763b649a423f9255432ff3cccb3dfe33a6636f74caf33b47343e4e221b354c1,"Everyone begins to care when it's too late... (thinking about all the people in the hospital dieing from Covid-19 because they didn't get the vaccine, especially the ones begging for the vaccine but being told it's too late)",en
2021-09-17 07:02:01+00:00,67394e06b2682cbba24c04a9323ffb7f,"🧪Have you had your COVID-19 vaccine? Visit one of the drop in clinics today for your 1st or 2nd dose:📍 Boots Pharmacy, New Mersey Retail Park, L24 8QB (Moderna only | 18+ only)⏰9.15am to 5pm👉 Find out more on Knowsley News https://t.co/swLw7jqbVj https://t.co/Q3EGJMoKDG",en
2021-09-17 07:01:29+00:00,759bf50b549e15a4171701fd23d3624e,Africa faces a 470 million shortfall in Covid-19 vaccine doses this year after the Covax alliance cut its projected shipments. https://t.co/VGa4wAo8V1,en
2021-09-17 07:01:27+00:00,b70dc2c91da83180e338ccd8d30a749a,COVID-19 vaccine study has good news for people with multiple sclerosis. #discovery #Science #technology #tech #research #education #scientists https://t.co/0rHw5eViSk,en
2021-09-17 07:01:07+00:00,c6f6edb32b454613297d08eb764efee9,@ElijahSchaffer @RobinEnochs I actually believe that COVID-19 is real. I just don’t believe these disorganized clowns will be able to fix it with leaky “vaccines” that don’t even meet the the definition of what vaccine was in 2017. You needn’t be an immunologist to know that lying to people will fail.,en
2021-09-17 07:00:57+00:00,9a5ae29bb410f4554fa5fe4d2daf9b92,DoctorsforCovid Ethics: The Dangers of Covid-19 booster shots and vaccines: boosting blood clots and leaky vessels: https://t.co/X5e3oTViXdshare b4 it will be deleted,en
2021-09-17 07:00:49+00:00,058569327f044ce606c1d16df6f31a56,The White House has offered Nicki Minaj the chance to speak with one of its doctors after the rapper expressed concerns about getting a COVID-19 vaccine in a series of viral tweets earlier this week. https://t.co/evZsYSdkIt,en
2021-09-17 07:00:46+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,Over 60% of those aged 18-24 have had their first COVID-19 vaccine. Visit https://t.co/BK21UaoktV to book your jab now. https://t.co/RP7nzKAfmQ,en
2021-09-17 07:00:44+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,"The COVID-19 vaccine is the best way to protect yourself and those you care about against the virus. If you haven't already, book your appointment now or find a walk-in centre near you at: https://t.co/f1rI6Xywjd#Let'sGetVaccinated #GrabAJab #Essex https://t.co/OV9NZuD24j",en
2021-09-17 07:00:44+00:00,9a19d358023bd1cad06aedcfe84b219a,COVID-19 Vaccine Tracker: Over 63.97 lakh doses given on September 16 https://t.co/nCYre0wj0m,en
2021-09-17 07:00:40+00:00,6728fefe1593b027307707c591b6c7c7,Indonesia has passed 100 million COVID-19 vaccine doses. What can we learn? - World Bank Blogs https://t.co/qEcdEjG8g8,en
2021-09-17 07:00:23+00:00,cdc96a3d69451965899790bb9be64552abbda9948c98c1504dba5fc4f623b6fd,6/6 Covid-19 vaccine inoculations in a day. The BJP has prepared it's healthcare volunteers to ensure the maximum number of people get vaccinated today to achieve this milestone. The target that the BJP is aspiring is to get more than 1.5 crore vaccines administered on Friday. https://t.co/b0m4MxcM3X,en
2021-09-17 07:00:21+00:00,17e6ae518ea700c58a067ff8d1e5073a,"""Those 45,000 deaths in 3 days that were covered up""  — No evidence was found that  thousands of people died from Covid-19 vaccine #NewsBreak  https://t.co/HJHwEg8K10",en
2021-09-17 07:00:17+00:00,21d93065d69a47557c4fcf750433c7e9ea8503907c3ce87eec1374f98fbeae00,Covid-19: Travel rules set to change and Wales to decide on ‘vaccine passports’ https://t.co/evXvo4t0kB,en
2021-09-17 07:00:16+00:00,d1647656ce42d7031ef5625479addc01,"Just hours before the FDA committee is set to meet, there is growing division over the need for COVID-19 vaccine boosters. https://t.co/PtKPfdGrJs",en
2021-09-17 07:00:16+00:00,eb7ac6ff79b954256e83060a417cde20fea17c5f2663bf580f635c658daf4771,Covid-19: Travel rules set to change and Wales to decide on ‘vaccine passports’ https://t.co/wk3Hrh3s2e,en
2021-09-17 07:00:08+00:00,aa1154a166a7e75057df57afc69d8f37,The medical officer of health for the Middlesex London Health Unit (MLHU) isn’t concerned about the renaming of the COVID-19 vaccines in Canada  https://t.co/06z8u4PPnH,en
2021-09-17 07:00:04+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,Natural immunity and COVID-19 vaccines https://t.co/eMSJQthAW2,en
2021-09-17 07:00:04+00:00,0cb0d4405bac310b196ce4565e6f6916,"Most vulnerable to be offered COVID-19 booster vaccines, https://t.co/U7XYv38ee9",en
2021-09-17 07:00:03+00:00,186f989461e9dfd6774fc207e0c253e6,We have updated our COVID-19 vaccine tracker along with the rules in place around the world. What can Australia learn from the international experience? https://t.co/Mld35KII3k,en
2021-09-17 07:00:02+00:00,960b14ae3effd4de2278faa8a4b76b489026c3d2d73e7cca99b009e9e8e5029f,"Biden Slams Opponents of Vaccine Mandate -- Growing number of Republicans vow legal challenges against federal measures to compel workers, federal employees to get vaccinated against COVID-19 https://t.co/swIKR5LVI6",en
2021-09-17 07:00:01+00:00,d6cceaa8dea14ffad98ea8f915433743,"An international group of scientists, including two experts from the FDA, wrote that booster shots of the Covid-19 vaccine weren’t yet needed for the average person. The US still plans to roll them out in less than a week.@MorningBrew",en
2021-09-17 06:59:58+00:00,119f02338e816214559a6bb5e7025a06,New post (Rapidly approved drugs: It's important to remember the thalidomide disaster parallelism with COVID-19 vaccines) has been published on Soul:Ask | Unlock your mind and soul - https://t.co/8jmIVeuUFs https://t.co/WfXvZiOLrk,en
2021-09-17 06:59:34+00:00,cb0e964c05501b8c4eb280d572d39576,Poll: Majority Of Americans Favor Covid-19 Vaccine And Face Mask Requirements https://t.co/7BuFpL3aOI,en
2021-09-17 06:59:20+00:00,ffa497e7346f7a3e0d937b99346ab424,"A drug candidate for treating adverse reactions caused by pathogenic antibodies inducible by COVID-19 virus and vaccines | bioRxiv     First make the complaint, then try to heal it.So adverse reactions are admitted again.Big businiss? https://t.co/8KfLlXOMAK",en
2021-09-17 06:59:14+00:00,1fb92b59f88de8a486be22d8e222c59a42467f0c7c7d3cea6ad564d528f7c5a4,"@dontlooknow1981 @LastAutobot1 @AndrewPollackFL If the policeman is that fragile and scared of a vaccine used by millions to protect themselves and others, *he* can stay home instead of infecting the public with Covid-19.",en
2021-09-17 06:58:23+00:00,ee994c79233713e9d643f4909074ffa0,Covid-19: #HongKong lawmaker Regina Ip gets #BioNTech jab after no #antibodies detected from #Sinovac #vaccines - Hong Kong Free Press HKFP https://t.co/JVtdh092UJ,en
2021-09-17 06:58:07+00:00,4b852dc6e6e6d4285f8fc31fcc39f6f74687802e10e336836f0236d3549a35b7,"a lot of the articles you quoted are talking about testicular pain as a symptom of covid-19, NOT a side effect of taking the vaccine. a lot of the proof you showed isn’t even reliable except for the 2nd tweet and it’s not even about the vaccine. nicki was wrong and that’s okay.",en
2021-09-17 06:57:41+00:00,31864193d59d07cb3342ed2d5d4bdd93,"Africa faces a 470 million shortfall in Covid-19 vaccine doses this year after the Covax alliance cut its projected shipments, raising the risk of new and deadly variants, the WHO has said, warning it could take the world ‘back to square one’.",en
2021-09-17 06:57:40+00:00,8888e539325cf9451d1b71f4dfabc718,Freedom Job Network Lists Jobs That Do Not Require Employees To Get COVID-19 Vaccine https://t.co/ohsqEn3yUX,en
2021-09-17 06:57:38+00:00,ee64cf5aa9568ac4da470d05c5cfcfdd,@Progressivist90 @WendelBloem1 So if I take/took other vaccines except for covid 19 I’m an anti vaxxer? Posses high level of stupidity,en
2021-09-17 06:57:30+00:00,14606fef4f290e396c99ac432f3d921d,"@CuriosaRose @111Teller @specialkitty2me @ke11ybender @SadieXShaw Clotting is a known common outcome from COVID-19. Unlike the extremely rare clotting issues fit the Astra-Zeneca developed vaccine. Your doctor, not this random anti-science nutter, is following the evidence. See https://t.co/gVEP0aIAAa",en
2021-09-17 06:57:01+00:00,12de6518a1bcedc1202f48476e67791bd8226542fdd82554447e124088ddfbdc,"""30,305 people died within 21 days of having a Covid-19 Vaccine in England during the first 6 months of 2021 according to ONS data"" https://t.co/MIM3DOs8qj",en
2021-09-17 06:57:01+00:00,def91ed10d3d68614e78045315ff8470,"...2 In Benue•Discharged 189,347•Deaths 2,647•Africa Faces 470m COVID-19 Vaccine Shortfall In 2021 -WHO*WHO, WAHO Moves For Better Health In W’Africa*Resident Doctors Shun Govt’s Proposal•We Will Wait For The Court•NMA Faults ASUU On PhD, Medical Fellowship Remarks",en
2021-09-17 06:56:58+00:00,5a3794a68263770d490859a0f0035390,"@TheBrandonMorse @CNN I’m sorry for your loss!🙏. That being said, if a person is fully vaccinated from COVID-19, then contracts COVID-19… and DIES… WHY do you blame the unvaccinated? Why don’t you blame the vaccine for NOT working? How do you KNOW another vaccinated person didn’t made her sick????",en
2021-09-17 06:56:42+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"Brazil, hit hard by Covid-19, turning tide with vaccines https://t.co/jPKyJEYuds",en
2021-09-17 06:56:34+00:00,79dfff9689c5d5842b01099b35972f55,BBC News - UK: Covid-19: Travel rules set to change and Wales to decide on 'vaccine passports' https://t.co/ahZZW5v0Ow or https://t.co/3ls8OqEIWa https://t.co/0GV7my9kDN,en
2021-09-17 06:56:27+00:00,5a3794a68263770d490859a0f0035390,"@_eyes_of_texas_ I’m sorry for your loss!🙏. That being said, if a person is fully vaccinated from COVID-19, then contracts COVID-19… and DIES… WHY do you blame the unvaccinated? Why don’t you blame the vaccine for NOT working? How do you KNOW another vaccinated person didn’t made her sick????",en
2021-09-17 06:56:16+00:00,495fbf850e47af68fdafffda4ed2a9e4,Infant has COVID-19 Vaccine Side Effects Because Mother was Forced to Take Shot Before Delivery https://t.co/YhHox5CZhI,en
2021-09-17 06:55:44+00:00,4fe6d7a26231add9593d74eefc53eaec9af14ca0753c78b95cac5357bef5bb9a,"Addressing a press conference, cm said his govt is striving to ensure that all people above the age of 18 are given the #firstvaccine dose by the end of SeptPM #Modi congratulate them for cent per cent coverage of the first dose of #Covid_19 #vaccines.#GetVaccinated https://t.co/WaiQVILU9N",en
2021-09-17 06:55:38+00:00,a8df9792d07566ec8953987ef503a11881a554a8dc688b60ca24a17e5f8d6d6e,"COVID-19 Immunisations- Whole SchoolDear Parents/Carers,Following national guidance we will be offering the Covid-19 vaccination to young people age 12 – 15 and will be continuing to use the e-consent as with other vaccine programmes.",en
2021-09-17 06:55:26+00:00,174376332204e1bcda611f04279054cc,"20 million COVID-19 vaccines to arrive in September and OctoberA total of 20 million COVID-19 vaccines will be arrived in September and October, according to the Ministry of Health.https://t.co/6qWqbu9VP4",en
2021-09-17 06:55:21+00:00,d552e20929b8fde08685044f47eabd84,"Why exacerbate an already confusing situation? ""Health Canada announces new names for COVID-19 vaccines""  https://t.co/bJkd6w1HH7",en
2021-09-17 06:55:06+00:00,5b4c522f9a99679ecd8b869c9eb7ded4523289dced5d50699506d1517691e928,Covid-19: Travel rules set to change and Wales to decide on ‘vaccine passports’ https://t.co/sCq0bMMqfX,en
2021-09-17 06:55:05+00:00,b223af9a4c0bf80ecc94d147d08f1ef5,"Hmm. Taking COVID advice from a doc whose job is to keep you alive, v. doc whose job is to cut up dead bodies &amp; calls vax ""needle rape."" Choices, choices.Doctor who called COVID-19 vaccine 'needle rape' is now on Idaho's largest regional health board https://t.co/SUqCh1Clgt",en
2021-09-17 06:54:44+00:00,ee767c2e02930ebb14e6336e2a15f542,There's no evidence that the COVID-19 vaccines have any effect on your chances of becoming pregnant Find out more about the benefits of the vaccine during pregnancy at https://t.co/jcMSBHXjL5   To book a vaccine call 0800 092 4020 or 0161 947 0770. #ProtectYourBaby💜 https://t.co/PWdrdHw6Se,en
2021-09-17 06:54:37+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,"Samantha Bee Spots Real Reason For GOP Fearmongering On COVID-19 Vaccines, Mandates https://t.co/Nl4fZ5NCuF",en
2021-09-17 06:54:31+00:00,29da04a0aab79b1678e6d09a9836ac43,"@e_longhorn I also know about a man who was perfectly healthy before he receive the second doze of the covid-19 shot and hot very sick, he is having heart surgery at this moment. The shot you call vaccine is not a vaccine is a shot. Vaccines are good for life, so stop promoting it.",en
2021-09-17 06:54:26+00:00,b85131a3eddc5064bba1fed93f9f9850,Hong Kong won't open up before Covid-19 vaccine rate hits at least 80%: Top adviser https://t.co/0RHc5QLaeS,en
2021-09-17 06:54:18+00:00,16c13d3e4b2274d9a1832b6e0a59c0e7,"moral dilemna: in an ideal world where everyone has access to vaccines... in hospitals, should health workers prioritize treatment of covid 19 patients with vaccines?",en
2021-09-17 06:54:12+00:00,f8f41b68c36398cba59857a122ec0763,"Our partner @DSV_ZA, has been responsible for the distribution of the much needed COVID 19 vaccine In South Africa. Thank you DVS for helping get the country vaccinated. Read more here: https://t.co/cdDtqblsga#SupplyChains #OLGpartners",en
2021-09-17 06:54:11+00:00,4678e335e58da5023fd419596a357c23,"Cuba begins vaccinating children as young as 2 - https://t.co/GO1RkcLDrb                A mother holds her daughter who is injected with a dose of the Soberana-02 COVID-19 vaccine, in Havana, Cuba, Thursday, Sept.NewsATW https://t.co/BVVk9PZNEU",en
2021-09-17 06:53:43+00:00,43b8e3cb116d36b2a5b185affc977b8d,COVID-19: Italy makes vaccine passport compulsory - workers can be fined and suspended without pay - Sky News #news https://t.co/eN0B76GQJB,en
2021-09-17 06:52:05+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19: Southland and Otago vaccine numbers among the highest https://t.co/k3NbTh3YIa,en
2021-09-17 06:51:45+00:00,3dac147bd1d58554f54f863f41609f7d651d5744beb0834c7b55c917cc35e1d8,Rep. Thomas Massie Censored by Google for Saying Natural Immunity is Better Protection From COVID-19 Than Vaccine https://t.co/qfiqFUph6v,en
2021-09-17 06:50:56+00:00,e6d16aaa44caa18ec533ceb709545d13000dda5eb3769faf1b01db77cb01159c,"Got my second dose of the COVID-19 vaccine at helavarahundi govt school today.Vaccination is among the few ways we have, to defeat the virus.If you are eligible for the vaccine, get your shot soon. Register on https://t.co/MjsNjZO203. in https://t.co/fq2j3dvjMT",en
2021-09-17 06:50:48+00:00,607a7d9428001c7704e54130d71bbb16,Covid-19: Travel rules set to change and Wales to decide on 'vaccine passports' https://t.co/dakUi1Gu3k https://t.co/0oQH39D2f0,en
2021-09-17 06:50:35+00:00,9f796dee21567b7ca82241bcc796099bd21061e1756018b38e101fd959566190,"Ryan Cole, MD: “COVID-19 Vaccines and Autopsy” https://t.co/N165wG0KZw",en
2021-09-17 06:50:15+00:00,5db2297d5ff35ff002597c3834040ce0,@ElvisBaker9 @jpkiekens If low cost medicine that few earn any revenues on would have become popular to fend off covid-19 and established as standard of care it would have meant tough revenue losses for the vaccine industry.  So seems a strong motive for why this was being muted to any extent possible.,en
2021-09-17 06:50:09+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Over 77.77 crore COVID-19 vaccine doses provided to states, UTs: Health Ministry https://t.co/hqaesPiBYr",en
2021-09-17 06:49:45+00:00,1eac81f08cf217d9c2467a77aca8bdcc7afe34f55be7a3e2a6e4466077c38988,"We have attended to the venue of Covid-19 Vaccines centre at Aguru Kancharam in Rajam Assembly Constituency and motivated many masses of the the village,in this programme,NYKS Volunteer,Alubilli Durga rao,state volunteer Dora Rama lingam made 30 members vecciiated https://t.co/51uovfBBa3",en
2021-09-17 06:49:11+00:00,4fa828acc8c4a2347474d21d3d1cf1d4,"Vaccines protect people from Covid-19 right, me not getting vaccinated should not worry those who are protected from Covid-19.",en
2021-09-17 06:49:04+00:00,6eb3914fa913ed9cc02577c62791d7f2,"@lostandfoundtr1 @TyroneJ68605995 @mtracey The age of the vaccine doesn’t mean it’s not safe and effective depending on the patient and relative to COVID-19 for the nation. The States with lower vaccine rates per capita have more deaths per capita. Long haul COVID patients, are to me, a larger concern.",en
2021-09-17 06:49:01+00:00,4537655576941631cbd4b620a00b01a7,COVID-19 booster vaccine roll out begins in Wales https://t.co/n2czsvgelr,en
2021-09-17 06:48:50+00:00,2153d21f435b7e60dff489ce199d1a92,Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.,en
2021-09-17 06:48:31+00:00,b52c811bd6ccec8a87a243c4cd3cb631ed57aecffffa2fb0315ac31bccac12d9,@RonFilipkowski Is the doctor also signing a waiver for children to be exempt from receiving any vaccines? State laws require vaccination for school children. Vaccines are to prevent diseases. Or are the parents only choosing the COVID-19 vaccine not to administered? Makes no sense.,en
2021-09-17 06:48:28+00:00,681c8e76833715412d9a19a3f79606f2,Covid-19: Travel rules set to change and Wales to decide on 'vaccine passports' https://t.co/5qAm9fK9W5#Covid #Coronavirus,en
2021-09-17 06:48:18+00:00,d026a8eac6532b86775587fd7f53463e,FDA panel to discuss COVID-19 vaccine booster shots https://t.co/Q8XIVsd2QZ,en
2021-09-17 06:48:08+00:00,acaebc8901eb090bafcae385d2f916fec964f39abcb25518fdd9c16e8b23e1c6,"US: COVID-19 vaccine mandate kicks in, religious exemptions grow | Latest World English News | WION https://t.co/glbnZfDASd #News",en
2021-09-17 06:48:08+00:00,e9e76258df7cd2aab8382eb6e2cec22e,"US: COVID-19 vaccine mandate kicks in, religious exemptions grow | Latest World English News | WION https://t.co/37nB1luoox #News",en
2021-09-17 06:48:02+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,"The US Food and Drug Administration is meeting Friday about Covid-19 vaccine boosters, but the long-awaited discussion may not yield an answer as to whether all vaccinated Americans will get a third dose, experts said.     https://t.co/EexKI3lJXp",en
2021-09-17 06:47:32+00:00,cd71ed719976446a84bef89d93c24eb4,Poll: Majority Of Americans Favor Covid-19 Vaccine And Face Mask Requirements https://t.co/KGUtkHv0UD https://t.co/WtDXGSKA6F,en
2021-09-17 06:47:19+00:00,cef3aa3e88d8738a2602d74e323ad5ee574fd5620b498524d1d7a0cb963556d9,"@NEWS1130 No truth of the origin source of the Covid-19, no real effective vaccine.",en
2021-09-17 06:46:14+00:00,494d7e60f7b4037d1a1a93e9448b49b4,This page provides information for consumers and health professionals on how to report suspected side effects (adverse events) associated with a COVID-19 vaccine. https://t.co/U0Xl5m2rCw,en
2021-09-17 06:45:07+00:00,2b185f09723de9cf1cd1cae8f950f414,European companies playing key supporting roles in COVID-19 vaccine manufacturing are working to move production and supply chains closer to their customers to guard against trade restrictions that have interrupted supplies during the pandemic. https://t.co/SvdW1ZSBWZ,en
2021-09-17 06:45:06+00:00,4a16aeb2aa73635890548947451bc0ad,"Members of Congress, staff exempt from Biden COVID-19 vaccine mandate. It is for the sheeple and useless eaters only. Biden says rules for thee and not for me.https://t.co/jKPYqJZSUQ",en
2021-09-17 06:45:03+00:00,5b1d2781b13854412dedc4e5ee3d50f82f26f72c1d73ae679efbdb1a521c6604,Covid-19: Travel rules set to change and Wales to decide on 'vaccine passports' https://t.co/eCBvpICw2r #News #TopStories,en
2021-09-17 06:44:20+00:00,65793b7c8321d1d563f1e0a4a99931c0c1e08658a931ff98ef06097d47a9632d,Dr Peter McCullough – “The only way to stay healthy right now is to stay away from the Covid-19 Vaccine” – The ExposeVery good video!! One of the best I have seen.  https://t.co/i0SxdhCfaC,en
2021-09-17 06:43:51+00:00,de91d34d238218d23c660ea665041abb,India will break all records of administering Covid 19 vaccines in a day. Already 56.7 lakhs vaccinated today so far. https://t.co/Vvo39ilHq5,en
2021-09-17 06:42:57+00:00,f4602b0db3b1a2ca8b90fbe80e891cc5,"Covid-19 vaccine Australia rollout tracker by state: total number of people and per cent vaccinated, daily vaccine doses and rate of progress https://t.co/rP39rbB1M1",en
2021-09-17 06:42:50+00:00,b8ae3b4d847cb9babed9fd572cdfb24c,"United States Department of Health and Human Services: Petition to add all COVID-19 vaccines to theVaccine Injury Compensation Program (VICP)""   https://t.co/EWvCAYuIQW a través de @Change",en
2021-09-17 06:42:17+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,"Goodbye Pfizer, hello Comirnaty: Top COVID-19 vaccines given brand names in Canada - https://t.co/02Xkk0E04O has been published on Canada News Media - https://t.co/8c1RuWwh1x #news https://t.co/1gX8OeYPZO",en
2021-09-17 06:42:13+00:00,7b39109f1bb73cda298551ce3e1559d0,"Jim Jordan Calls Out Fauci Over COVID-19 At Congressional Hearing ""If the vaccine protects then why do the vaccinated need protecting from the unvaccinated?"" https://t.co/1rNOoazt1L via @YouTube",en
2021-09-17 06:42:13+00:00,a12e633c890164d6cd005084bbeb7321f1801e9c70d0db1f66665cab4a217d64,@100trillionUSD A crime against humanity. The uk didn't go ahead with vaccine passports and I'm happy BUT I see this topic resurfacing during the winter months/typical uk virus season (even before this deadly virus named  covid-19 🤔),en
2021-09-17 06:42:08+00:00,d029cf02c03de299a1af7ffa0a591069f5de471bb8548b756102db583ca1ba78,"@RepRosendale Protect the citizens you represent. Hmm.....you mean, like encouraging mask and vaccine mandates for COVID-19? Like, supporting congressional bills protecting citizens' right to vote? To not be abused by state/local police? THAT kind of protection? I'm guessing, no. 😵",en
2021-09-17 06:41:43+00:00,fe812f81e80a337af13302717b48dfe2195a785ef4efaa21721a2be3ba43c7d4,"Democratic, Leftist, Deep State,Social Media and Big Tech always misinformation American about Donald Trump, Covid -19, Nicki Minaj, Kanye West, Republican, Proud Boys, Antifa, BLM, Vaccine, Mask , 1/6 protest, Taliban, Joe Biden, Hunter Biden, ETC.  America need truth not lie",en
2021-09-17 06:41:36+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,"FDA's meeting on Covid boosters may not provide an answer toall the questions, experts say. The US Food and Drug Administration is meeting Friday about Covid-19 vaccine boosters, but the long-awaited discussion may not yield an answer as to wheth https://t.co/L1iB4GwD4e",en
2021-09-17 06:41:15+00:00,ddba8ff37ee25c4a6298188f8fe8627d574fd5620b498524d1d7a0cb963556d9,Covid-19 and Vaccine News: Live Updates #florida https://t.co/AbLHyJ175Z # #Comidahttps://t.co/AbLHyJ175Z,en
2021-09-17 06:41:15+00:00,07d1ddc5950803899538dcc3926fa474,Covid-19 and Vaccine News: Live Updates #florida https://t.co/CFFinmzLzn # #Comidahttps://t.co/CFFinmzLzn,en
2021-09-17 06:41:05+00:00,f8eb28006753a7c773108b3b86ba62fc,"Vaccine-skittish bride-to-be dies of coronavirus - New York Daily News: * Vaccine-skittish bride-to-be dies of coronavirus  New York Daily News * Bride-to-Be, 29, Who Was Fearful of Getting Vaccinated Dies of COVID: 'Misinformation Killed Her'  PEOPLE * COVID-19: Hospitals see… https://t.co/MEP1GSP0Zb",en
