date,userid,tweet,lang
2022-02-25 08:22:35+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/6I2hm6D4Pf,en
2022-02-25 08:22:31+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,DBT-BIRAC supported Novel COVID-19 vaccine candidate - CORBEVAXTM developed by Biological E Limited receives DCGI approval for Emergency Use Authorization (EUA) for 12-18 years age group https://t.co/GjutaQtEle,en
2022-02-25 08:22:17+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,France's Valneva expects recommendation on COVID-19 vaccine by end-Marchhttps://t.co/2bQmRjZUQ9,en
2022-02-25 08:20:58+00:00,f1f2e079128c58f09733b08436f681e2,"#NLP ""Getting a Vaccine, Jab, or Vax Is More Than a Regular Expression. Comment on ""COVID-19 Vaccine-Related Discussion on Twitter: Topic Modeling and Sentiment Analysis"""" https://t.co/l0wavVBmpC",en
2022-02-25 08:20:39+00:00,3e983bc9b6fa55d092288e178d288f61,"Govt, World Bank sign USD 18 million concessional loan agreement to purchase Covid-19 vaccines - Nepal Live Today https://t.co/Vcxg4G6kkk",en
2022-02-25 08:20:03+00:00,3edfcba0f1ce23f38e4de2d1822eabaf338ed3e5b8e86c3d7caa27ca37ef89be,"@vanLoon_Gerard @Chitaru14 @NOS Dit in ieder geval niet: In de EU, Adjustments on the validity of EUs COVID-19 certificate.From February 1, 2022: Adjustments on the validity of EUs COVID-19 certificate.According to EU rules, anyone who is fully vaccinated must take a booster dose of the vaccine when 270 ..1/2",en
2022-02-25 08:19:59+00:00,4cb57ae45347a1f3f1565e71f7b83f687b3447bb67a2f66ab7a28f524ccbe891,For all those who #forced the intentionally #rushed #Covid_19 #vaccine/#VaccineMandate/#Jab upon the rest of us (of which some of us like me did NOT take it thanks to my Heavenly Father’s help).. It’s about time now you met your #Maker in Jesus’ Name 🤨,en
2022-02-25 08:18:03+00:00,e5af836c8d4ab8119edcd543fea7d110,"Our prophetic clairvoyance only manifests itself at the mention of COVID-19 Vaccines. Not when there is a brewing and potential World War.Maybe now you'll know how people's vested interests, influence what cause they choose to  prioritize and champion.Still #Abnormal",en
2022-02-25 08:18:01+00:00,40b15109e418f4e2a8698a2e504b5ed6,"We welcome new data from UKHSA showing that the number of women giving birth who have received at least one dose of the COVID-19 vaccine continues to increase. The latest figures show that in November 2021, 48.5% of those giving birth had been vaccinated - https://t.co/16iNexr7PO",en
2022-02-25 08:15:36+00:00,48125538cb3d63de70fdcd0bec18862abf801be1f1d569397999420f939b93a3,“The use of the proposed loan assistance will further facilitate the expansion of the comprehensive vaccination campaign against Covid-19 and will be used to purchase safe and effective vaccines for the age group above 5 years.”https://t.co/HcYoRiw3e0,en
2022-02-25 08:14:16+00:00,08fc0dd9e41613dc5bd14c433ea7e500,"A Telangana court has directed #TheWire to take down 14 articles published about Bharat Biotech International Limited and its Covid-19 vaccine, #Covaxin, after the company filed a Rs 100 crore defamation suit against the publication.https://t.co/7vnRNlDW94",en
2022-02-25 08:13:52+00:00,e4893d2873fccb936d516e51416f467cadcf551ed4a23e6b4b05131732b3e1ba,"NEWS from Moneweb:""The world’s first plant-derived Covid-19 vaccine was cleared for use in Canada, creating a novel immunization to combat the virus from a unit of Mitsubishi Chemical Holdings Corp. and Philip Morris International."" https://t.co/cSAsR1FNmf #fintasticDataNews",en
2022-02-25 08:12:41+00:00,e3c14d36ff07afbbcb4baa143425728bbc346af6067ac093f77d32ebd1306d06,Influenza virus vaccine compliance among pregnant women during the COVID-19 pandemic (pre-vaccine era) in Israel and future intention to uptake BNT162b2 mRNA COVID-19 vaccine https://t.co/WH9YHXJ1sp,en
2022-02-25 08:12:27+00:00,2ab7285e609e000ed0298fbb61edd340,"Valneva Receives Initial CHMP Assessment of its Inactivated, Adjuvanted COVID-19 Vaccine Candidate VLA2001 – Valneva https://t.co/qkLSc3SG7p",en
2022-02-25 08:12:08+00:00,df45b0e6a505cffa4c92e182a2466095fea17c5f2663bf580f635c658daf4771,"#COVID19 vaccine protects from mild and severe symptoms of the virus,thus reducing the hospitalization and death rates. But it doesn't prevent getting infected with the virusTaking the vaccine and abiding by the preventive measures protects us from getting infected with COVID-19 https://t.co/Ii47Bj2lOM",en
2022-02-25 08:11:44+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"COVID-19 vaccine update. Vaccinations administered in New Zealand. Vaccines administered to date: 4,018,429 first doses; 3,956,862 second doses; ...12,011 community cases of COVID-19; 237 in hospital; three in ICU; five deaths | Ministry of ... https://t.co/bfk9DyNewZ",en
2022-02-25 08:11:43+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"(AP) -- COVID-19 vaccine sales jumped 44% for Moderna in the final quarter of 2021, and the drugmaker expects demand for booster shots to fuel ...COVID-19 vaccine sales push Moderna to $12B profit in 2021 - The Mainichi https://t.co/8AngzoTLKn",en
2022-02-25 08:11:29+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"As of Thursday, Feb. 24, 2022, 90.6% (4513956) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and ...COVID-19 pandemic update | BC Gov News https://t.co/HOkzfeMkRe",en
2022-02-25 08:10:44+00:00,4d751541b417a0764458cc1dd77c329f0b1bac2266ca2c408f4c981b25c0fcf6,"RT ScottMillerPPC: RT @globalnews: BREAKING: Health Canada has approved the country's first home-grown COVID-19 vaccine, sources tell Global News.https://t.co/M3v7U2CRPl",en
2022-02-25 08:10:35+00:00,f58072b0072631ec51ba326bc0fae824,Moderna chair’s advice to have more COVID-19 vaccine–style breakthroughs: ‘Trust your crazy ideas’ https://t.co/0LC4P0fZ7u https://t.co/VAkGVmluiz,en
2022-02-25 08:10:31+00:00,2222a40f2423c59c74fdf679c7c002bf,Our 4th Survey seeks to understand people's experience with getting the Covid-19 Vaccine and their awareness towards the booster shot.To read more visit: https://t.co/dUi9ZLk7pK https://t.co/uPihe5yAq0,en
2022-02-25 08:09:24+00:00,ef1ac53d9ecad94e864d064230c4c302b88f1933c24078871a80420844cd4a86,Covid-19: High Court quashes 'unlawful' vaccine mandate for police and defence force staff | RNZ News https://t.co/24SuG2XTvM,en
2022-02-25 08:08:52+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,The European Medicines Agency recommends the usage of the Pfizer-BioNTech COVID-19 vaccine as a booster dose for teenagers over the age of 12 years and also approves the use of the Moderna COVID-19 vaccine for children between the ages of 6 and 11 years.  https://t.co/ZzlNtfAXp2,en
2022-02-25 08:08:51+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"Health Canada approves Medicago's CoVLP COVID-19 vaccine for use in adults, making it the first domestic vaccine to be approved for use in Canada.  https://t.co/PcxASpGa3X",en
2022-02-25 08:08:50+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,Hong Kong begins rolling out COVID-19 vaccine passports for people over the age of 12 years.  https://t.co/rjLLAtXa5G,en
2022-02-25 08:07:47+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: Moderna's COVID-19 vaccine brought in nearly $7B in the final quarter of 2021 https://t.co/9G7EaPvyJA https://t.co/wp5ikq0WP7,en
2022-02-25 08:07:19+00:00,8ba63edb5f01d4975f5ed03836f8dcd5573c30fcc0fd979f19cff310fbfcd784,Barriers to COVID-19 Vaccine Uptake in the LGBTQIA Community https://t.co/SWi1tZ13WX #lesbienne #lesbian,en
2022-02-25 08:05:43+00:00,fa0cd4d332433157f44e2d5607f51864db541a778a3aaf4c706f639aa459bb2b,Interrogating COVID-19 vaccine intent in the Philippines with a nationwide open-access online survey https://t.co/F4y6pQaTux,en
2022-02-25 08:05:24+00:00,91a8ec2be8dd33a883bfa481ca602b41,"California Court struck down a COVID-19 vaccine mandate for San Diego students, finding that the school board, like all California school boards, does not have the authority to mandate a vaccine.  https://t.co/5gBvUMtuL4",en
2022-02-25 08:05:16+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The event, to be held from Friday until Sunday, kicks off the 'Resbakuna Caravan at SM' program that will eventually be rolled out in other SM malls to bring Covid-19 vaccines closer to the public. (via Raymond Carl Dela Cruz / Photos courtesy of MMDA) https://t.co/ykd9nj9V8e",en
2022-02-25 08:03:02+00:00,6e0ab8244a3b568e6f56e52415729ba1,"Good day. I am doing research on COVID-19 vaccine hesitancy in SA. This brief survey covers 3 things: 1) The perception of information sources; 2) The reasons why you have decided to take or not take a vaccine; and 3) If unvaccinated, what may change your mind, if anything.",en
2022-02-25 08:02:45+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,Kansas AG urges court to reopen litigation into healthcare worker COVID-19 vaccine mandate – KWCHChronLaw Litigation Newsat https://t.co/tqEJq6BEQL#Litigation #news #law #attorney #lawyer,en
2022-02-25 08:02:41+00:00,076ce4fe70ec3a6e9a53846cdea8f889,Moderna Sees Key Role For Respiratory Vaccines As COVID-19 Goes Endemichttps://t.co/GhjqxDIdSC #PharmaScrip,en
2022-02-25 08:01:55+00:00,7c4ac3f4ead6e3be6ef31578e5073c2d,-The effectiveness of the vaccine in protecting individuals from severe COVID-19 infection (Severe COVID-19 Infection)-ICU-Death due to COVID-19-Use of breathing aids•Latest Protocol for Close Contact Management•Complete Vaccination Status,en
2022-02-25 08:01:54+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 62.6% (estimate)Vaccine doses deployed: 10.7BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/vd5gt5eNSY,en
2022-02-25 08:01:07+00:00,e156778149fbe66aa8f74422ff0298ae,Haringey’s vaccine bus will be at the London Islamic Cultural Centre today from noon – 4pm. Get on board &amp; get your jab – it’s the best way to protect yourself &amp; others from COVID-19. Pfizer vaccine for age 18+. More info: https://t.co/1EquKZkEm9 https://t.co/hvJ18uFLOw,en
2022-02-25 08:01:02+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"📢 Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to 👉 https://t.co/XNaPTynz5f https://t.co/qfAFKmuQHE",en
2022-02-25 08:01:02+00:00,51fc6c434a423ba7a1cf10ff422b684a,"📢 Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to 👉 https://t.co/KHloBEosNW https://t.co/Brhxae5aBm",en
2022-02-25 08:01:02+00:00,7867661c2796bf91eaf206d51f56ce0f,"📢 Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to 👉 https://t.co/aKckKPlpwP https://t.co/x4fAREiuHi",en
2022-02-25 08:01:02+00:00,2f582f44a6cd7dd0b31a7d43717507df,"📢 Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to 👉 https://t.co/zm8hIDOGtA https://t.co/yIp87gKcAz",en
2022-02-25 08:00:50+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,Haringey’s vaccine bus will be at the London Islamic Cultural Centre today from noon – 4pm. Get on board &amp; get your jab – it’s the best way to protect yourself &amp; others from COVID-19. Pfizer vaccine for age 18+. More info: https://t.co/ibyiuXlAvh https://t.co/oNNaMHu1iw,en
2022-02-25 08:00:44+00:00,578c3cf915d601ec882ab870caa38c37,$NVAX Novavax: Covid-19 Vaccine Opportunity Still at Play https://t.co/XBzbuVVu4f,en
2022-02-25 08:00:35+00:00,a47871e81d66cca3f38e809f31f47db8,COVID-19 vaccines are recommended in pregnancy. It’s the best way to protect against the known risks of COVID-19 in pregnancy for both you and your baby. Book your vaccine now at https://t.co/CHgwW4chHm or call 119 - more info at https://t.co/VrtveSHPPA https://t.co/NgbJfCSHXt,en
2022-02-25 08:00:19+00:00,0502b55e7afd6884b4c48ee08c285d39,"📢 Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to 👉 https://t.co/tlMOmcF9px https://t.co/6ZAAX64rsy",en
2022-02-25 08:00:19+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"📢 Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to 👉 https://t.co/YRh6iRsqu3 https://t.co/I50QkGWMrq",en
2022-02-25 08:00:19+00:00,035945e8524f1dd79e37c988f556038b,"📢 Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to 👉 https://t.co/bQs8TCjI14 https://t.co/UiCjQvcoMw",en
2022-02-25 08:00:05+00:00,f128431e411ec8c7107e51064274429c,Health Canada approves first made-in-Canada COVID-19 vaccine https://t.co/o3ZEAWVmjM https://t.co/KICMYCKvXZ,en
2022-02-25 08:00:02+00:00,0fccf0924685574b9df2eb302faf67d7,Learn more about this new COVID-19 vaccine and its positive results after clinical trials. https://t.co/KrUezcbKac,en
2022-02-25 07:59:24+00:00,6c2591bdb38f70a98d0bd3ede760c0d3ea32499d68cf45c6507f54578adecb16,"""We agree with supporters of the waivers...scaling up the manufacturing of...COVID-19 vaccines, and...distributing""However, we doubt that...can be easily replicated and produced in ...larger quantities simply through a waiver of IP rights""https://t.co/JlijtEGO8j",en
2022-02-25 07:58:37+00:00,bdcc881b3246ea2722213e4e1d28286e,"Unlike vaccines, War seems very effective against covid-19. The pandemic is gone.",en
2022-02-25 07:55:26+00:00,05e89d86a0aade827494017ffcedebca9e674eea07990bb610036e9095788c88,"UNZA clinic is open for the Covid-19 vaccinations around campus.All vaccinations are available: AstraZeneca, Johnson and Johnson, Pfizer, Moderna, Sinopharm, and boosters for all vaccines.Make sure you get the vaccine and the booster. https://t.co/UIG0wOApOV",en
2022-02-25 07:54:53+00:00,f35ae46b4d616de460cea6b830044fb81b68d4f704faac8bb62762c7cb9f8b04,"More than 11.02 crore balanced and unutilized COVID-19 vaccine doses are still available with states and union territories that need to be administered to beneficiaries, the Ministry of Health and Family Welfare informed on Friday.#COVID19 #Coronavirus  #TheFirstIndia https://t.co/TaRDETPSsF",en
2022-02-25 07:54:34+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,Over 1.9 million Indian kids lost parent or caregiver to COVID-19: Lancet study #COVID #COVIDdeath #covidorphans #indiacoviddeath #pandemic #vaccine https://t.co/new7H3GwN0https://t.co/SF1UDZnlqr,en
2022-02-25 07:54:14+00:00,b6f02f890b87261cd5fcb7dedbe52013,"“U.S. health officials postponed a key meeting on Pfizer Inc.’s Covid-19 vaccine for children under age 5, after the drugmaker said it has new data to add to its application for clearance”#auspol https://t.co/NkAuTKvOXt",en
2022-02-25 07:54:04+00:00,8792c541fbd7cfb185ceaee9bd834d83a3c0daf3e8a865deaa4175a7b6bb131d,@somedeepstuff1 @VaccineTruth2 All UK (England) covid data can be found from ’COVID-19 vaccine weekly surveillance reports’,en
2022-02-25 07:52:42+00:00,3edfcba0f1ce23f38e4de2d1822eabaf338ed3e5b8e86c3d7caa27ca37ef89be,"@Minister_FIN Dít geldt nu al: In de EU, Adjustments on the validity of EUs COVID-19 certificate.From February 1, 2022: Adjustments on the validity of EUs COVID-19 certificate.According to EU rules, anyone who is fully vaccinated must take a booster dose of the vaccine when 270 days 1/2",en
2022-02-25 07:52:00+00:00,916f4d10d36c1d63ef5509cb261a3957,The World Health Organization says it’s opening a global biomanufacturing hub in South Korea to train people in low- and middle-income countries to produce vaccines and therapeutics used to fight COVID-19. https://t.co/qHxdpK6neA,en
2022-02-25 07:51:42+00:00,f8e68799823a9040f07209358eddd55f00beb6091980b1bd2d470f5114f3b09e,"Come Out To Get Your COVID-19 Vaccine And Booster Shots on Saturday, March 5th From 11:00 AM-2:00 PM. (This Is For Children And Adults.) https://t.co/CwlNfW9zaV",en
2022-02-25 07:49:05+00:00,66fe7d7adee0e50acdaabbf453eec031cf38283c196e231c74f2d71ac569b1eb,Sanofi And Gsk Enter License Approval Process For Covid-19 Vaccine▶https://t.co/DnIeOpTFBX,en
2022-02-25 07:48:33+00:00,44654052b920515d3b0f5ee45e4b441e,Covid-19 news: 5-to-11-year-olds in England to get vaccines from April https://t.co/WuDVzadY4B,en
2022-02-25 07:48:23+00:00,fa6495ba8c85cc07d63247b7a8262dde840575f21bd583899dd1be3620a865f4,"Health Minister John Phaahla on Thursday said based on daily and weekly infection and mortality rates, more lives had been saved through the administration of more than 30 million COVID-19 vaccine doses. #vaccine https://t.co/LEHTBIiYzq",en
2022-02-25 07:47:24+00:00,e8f0071310534d1f0750fa6f1351936036840e489d40ca18e528b34d67d69459,Canada authorizes first plant-based COVID-19 vaccine https://t.co/qL5ovgJDw1,en
2022-02-25 07:46:34+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reported 425,810 doses of Covid-19 vaccine was administered on Wednesday. That number is holding steady at a very low vaccination or booster rate but at least it has stopped the falling numbers.",en
2022-02-25 07:45:01+00:00,8ae42632872a0fb02f19a1324b501c7c,New 'social scripts' make getting #COVID-19 vaccines easier for children with #autism  https://t.co/RVrV7VL0P1,en
2022-02-25 07:44:39+00:00,6b3190a2661be65d8e1b8ab80763acbbd66b609fd8016c399ea2d8e8bcdece5e,The judge said that the mandates were there to promote public confidence in these services rather than to stop the spread of Covid-19.Why? Because the Covid vaccines didn’t and don’t stop transmission. Therefore there is NO justification for mandates or passports. #nzpol,en
2022-02-25 07:44:14+00:00,3edfcba0f1ce23f38e4de2d1822eabaf338ed3e5b8e86c3d7caa27ca37ef89be,"@MinPres In de EU, Adjustments on the validity of EUs COVID-19 certificate.From February 1, 2022: Adjustments on the validity of EUs COVID-19 certificate.According to EU rules, anyone who is fully vaccinated must take a booster dose of the vaccine when 270 days (roughly 9 months)..1/2",en
2022-02-25 07:42:37+00:00,8852d274784fc5a8a4b89c1ce9e50a7d,Go 🪴 go! 🇨🇦 approves use of ⁦⁦@medicagoinc⁩ homegrown plant-based COVID-19 vaccine.  https://t.co/t6FCMiDDJc,en
2022-02-25 07:41:56+00:00,aea01c92646a18f413b7517bba7abcf8976ec470b031091be02b579babc8cb0e,"Valneva $VLA $VALN Receives Initial CHMP Assessment of its Inactivated, Adjuvanted COVID-19 Vaccine Candidate VLA2001 https://t.co/i1kQfxd1Qa",en
2022-02-25 07:41:42+00:00,62c5f19cf3b7b325856cc269c22d6261,The Monash Health Vaccination Bus can provide COVID-19 vaccine doses for people aged 12 and above and is available for walk-ins – no bookings are required.  See where the bus is heading next: https://t.co/lNEwRxUPQT,en
2022-02-25 07:41:28+00:00,a82a0104d9e63ccf098def44f468b041,They’ve dropped their vaccine and COVID-19 hats and put on their foreign policy and geopolitics hat.,en
2022-02-25 07:41:02+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"How Covid_19 Vaccine Works?  It uses mRNA technology, which is a new type of vaccine. It works by sending instructions to host cells in the body for making copies of a spike protein (like the spikes you see sticking out of the coronavirus in pictures).",en
2022-02-25 07:40:00+00:00,85c6a8051977629780cd868137521e1bfea17c5f2663bf580f635c658daf4771,"In the stores and buses of Iraq masks are rare even as Covid-19 spreads widely, vaccines are viewed with suspicion and the sick see hospitals as a last resort. #Covid19https://t.co/cz9GfYNZZt",en
2022-02-25 07:40:00+00:00,e37fb0d04c73c2c15a6990bfc1c81ad02a8bdb92d49ae2511b1733c7417ae61e,"In the stores and buses of Iraq masks are rare even as Covid-19 spreads widely, vaccines are viewed with suspicion and the sick see hospitals as a last resort. #Covid19https://t.co/hZBwUV9Cdl",en
2022-02-25 07:36:51+00:00,0197f151a78712bd8c83949475a3e64639c4ff3565d633fb331dccb8ac16606c,"FOIA request Australia:""The age of deceased for all reported adverse events resulting in death for events reported against any of the TGA approved COVID-19 vaccines.""Yeah we'll give you the ages for the first 28 pages and then nothing for the other 168!So many 'nulls'. 😢 https://t.co/D7wz5T285g",en
2022-02-25 07:36:29+00:00,e943d3f590131d601990fae17529c857,Canada authorises first plant-based COVID-19 vaccine https://t.co/uhwRVwtXwk,en
2022-02-25 07:34:04+00:00,c3912e281c62c60a2851b1d847aeae9e,Why has Pfizer changed the formulation of its Covid-19 Vaccine for Children to include an ingredient that stabilises people suffering a Heart Attack?https://t.co/lM96iWeI7X,en
2022-02-25 07:33:50+00:00,38ac32232d361bdc306afc163cf85c54,Malaysia To Donate Covid-19 Vaccines On Short Expiry Date https://t.co/m6sEqRWV3s,en
2022-02-25 07:33:19+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   73.0% with two vaccine doses and 56.8% with booster top-upDaily cases* 38,933In hospital 11,043Daily deaths* 125-",en
2022-02-25 07:31:48+00:00,c7e66f31fee3e607b829aba79c0d20150d38230d2267eab691eb4a2b606beb83,Tribute paid to COVID-19 vaccine effort Tribute paid to COVID-19 vaccine effort and Cheshire West and Chester residents urged to stay safe as Coronavirus rules lift Residents in Cheshire West and Chester are advised to follow public health advice to keep t https://t.co/G891DW02O5,en
2022-02-25 07:31:21+00:00,5893a58c980dca58c05b8bb1505fe5b2,No appointment needed to get your Covid-19 vaccination! (Harborland Center Building Vaccination Center)Eligibility conditions:- Age 18+- Resident record is registered in Kobe- Received 2nd Covid-19 vaccine dose 6+ months ago- Received Kobe City voucher for 3rd vaccine dose https://t.co/Jb5tZ4dpxm,en
2022-02-25 07:31:14+00:00,898f0a1e2718ca38e24d26fe93c8292fa0a0b150e777820bcd7eb42602619ba9,"@savyrecords Widespread societal resistance (immunity) to COVID-19 is the main route out of the epidemic,"" the ministry said in a statement, citing infectious disease authorities""as many people as possible need to be infected with the virus, vaccines are not enough""https://t.co/RP6Sznek5e",en
2022-02-25 07:29:31+00:00,45ae3da38ae7133c6a517fce55d16399,"The announcement comes ahead of UK government hosting the Global Pandemic Preparedness Summit on 7 to 8 March in London.https://t.co/zNjXPOWmU4Quote:""COVID-19 has shown vaccines are the way out of pandemics, saving millions of lives &amp; restoring cherished freedoms""More ....",en
2022-02-25 07:27:06+00:00,dfb26ee51104033da3649a74c614e3af,"Canada clears world's first plant-based Covid-19 vaccineFebruary 25, 2022 2:38 PMIt will be available for adults aged 18 to 64.  https://t.co/mAsVLqo4B4 https://t.co/viijaMGjHt",en
2022-02-25 07:25:17+00:00,e08c63560e886f2a9b149ea85d0d13a3,"3,573 Fetal Deaths in VAERS Following COVID-19 Vaccines – 1,867% Increase Over Non-COVID Vaccines https://t.co/WiYwtrLa9c",en
2022-02-25 07:25:09+00:00,737a5776046e7b0a66628f3ddb8a4765,Canada authorises first plant-based Covid-19 vaccine https://t.co/zIXvqTjjg3,en
2022-02-25 07:24:14+00:00,2173f0170a86ec3e64566401d37409301f4dce6ecd6c5838c5705f9631c49323,#FlashbackFriday In partnership with @AfricaCDC.Last week AHA Zambia and the Covid-19 Advisor to the President paid a courtesy call to HRH Paramount Chief Mpezeni where both him and his wife received their booster vaccines ahead of the Nc'wala ceremony this Saturday#VaccinesWork https://t.co/I0QCWgzOnf,en
2022-02-25 07:23:50+00:00,e08c63560e886f2a9b149ea85d0d13a3,"German Health Insurance Claims Show 31,254 Deaths Following COVID-19 Vaccines While Official Government Stats Report Only 2,255 https://t.co/fzoqUbxwCF",en
2022-02-25 07:20:44+00:00,1f97bb6d48da1b2f06c3b63de9147f26,CDC advises some people wait longer between COVID-19 vaccine doses over heart inflammation riskCDC on Weds said younger males (12-39yr) should consider waitng 8 wks between doses of Pfizer &amp; Moderna vaccines in order to ⬇️risk of myocarditis.https://t.co/yMvBi1AgfZ,en
2022-02-25 07:20:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"SOUTH AFRICA: The legal challenge by the African Christian Democratic Party and other organisations to halt the roll-out of the Covid-19 vaccine to children is due to be heard over two days in the Gauteng High Court, Pretoria, from April 28.https://t.co/OhW96eHSp6",en
2022-02-25 07:18:33+00:00,c5e13d9941f150602aa9bd02393ed342,"Hello po! We are still far from our target respondents. If you or someone you know fit the requirements and would want to express their thoughts on vaccines in the wake of COVID-19, please go to https://t.co/4r5r3v74gM to access and complete the online survey form. Salamaaat! 💖",en
2022-02-25 07:15:00+00:00,a780580275a14a0ba503b866fe2d5a22,"🔜 Still time to register! #LSEPostCOVIDDavid Spiegelhalter and Anthony Masters crunch the data on the COVID-19 pandemic, exposing the leading misconceptions about the virus and the vaccine, and answering our essential questions 🦠 @LSEStatistics https://t.co/pFxMdZI7FZ",en
2022-02-25 07:14:50+00:00,e77d3167c45aaf6100c1d88cf352437d,A booster dose will be required for all the brands of the COVID-19 vaccines. Below is a table showing COVID-19 vaccine administration and interval:#YesToCOVID19Vaccine https://t.co/fBDPQ1rolF,en
2022-02-25 07:14:46+00:00,e77d3167c45aaf6100c1d88cf352437d,"Q: How many doses of COVID-19 vaccines are currently recommended in Nigeria?A: Most brands of COVID-19 vaccine require two doses with varying intervals between the doses. https://t.co/yzP1ZhB8j1",en
2022-02-25 07:13:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,Why Covid-19 vaccines are a freaking miraclehttps://t.co/hLBGoaesMV,en
2022-02-25 07:12:09+00:00,45ae3da38ae7133c6a517fce55d16399,"""UK pledges £160 million to boost global vaccine development""https://t.co/zNjXPOWmU4The aim is to cut the time it takes to develop new vaccines to 100 days, including ‘variant-proof’ vaccines that will work against multiple future COVID-19 variants.More details ....",en
2022-02-25 07:10:00+00:00,744c63707b1c71b12a35a40424ec7f9aa5aad30023535462e59fbedaafa43d55,I would like to search more information but I have to rest after receiving COVID-19 vaccine.,en
2022-02-25 07:09:56+00:00,eaec01989b8b500e7f19de186ddf49d731f13fb7d1c90054a587045e4e2dad99,Employee Exemption COVID-19 Vaccine Requirement is scheduled for House Business Affairs and Labor on 2022-03-03 at 1:30 pm. Contact the committee members/legislators: https://t.co/XlXt9gpz39 https://t.co/r4t2Gym7wo,en
2022-02-25 07:09:36+00:00,a778f134a09a0d8cc2a280fd018bfa65,Uganda to  begin trials on its Covid-19 Vaccine next month https://t.co/j6XXVDovlA,en
2022-02-25 07:08:32+00:00,aa431719847a442983d302faeab04f94,Canada clears world's first plant-based Covid-19 vaccine https://t.co/C2hKpMQrXN,en
2022-02-25 07:07:06+00:00,bee7072dbd22c8f78bc3abaa40171590,Indonesia will make mRNA Covid-19 shots as Southeast Asia’s vaccine hub - Bloomberg https://t.co/qc5elwCEes,en
2022-02-25 07:05:00+00:00,fd1d3583f16e0db21e23b1dd3b714d1c69e944ef7385ea9abdabff87296a581f,"Australia has shared more than 25 million COVID-19 vaccine doses across the Indo-Pacific 💉🌏We are committed to delivering a meaningful trade-related response to COVID-19 at the @wto, including on intellectual property.",en
2022-02-25 07:04:59+00:00,a998333f4c3b3c371fb4e7890f52628b4c51b15f6955825ad4ee94e7dd5cd7cb,"Great to see @NAOorguk recognise the phenomenal success of our COVID-19 vaccination programme. Thanks to our GPs, community pharmacists, volunteers, @NHSuk and @DHSCgovuk for brilliant work. If eligible, please come forward for your vaccines ASAP.https://t.co/nqi93G46I3",en
