date,userid,tweet,lang
2022-12-18 02:55:52+00:00,21c43bb01cebef0a7ccd444ce2890e26,Fauci responds to DeSantis’s call for COVID-19 vaccine investigation https://t.co/caw5gY3QJc,en
2022-12-18 02:55:51+00:00,582d14e937be9ded43fb3b519edfde8a4486eae99ee249ab587270a413fabbdd,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack https://t.co/HL9QijMezc,en
2022-12-18 02:55:49+00:00,bf4aaf8d1c3a33a2c7a5dea5c24c55efbfaa018811e7f477aa395fe545435513,"@AZinCLE @David_Cubb @ChuckCallesto Yep right, no evidence to Steve's claims that COVID-19 vaccines affect fertility.   Oh look!... https://t.co/HFtCQS0upQ",en
2022-12-18 02:54:46+00:00,ccf74eebdfb49d0b2ce225c79f75ddb6,"@MitchPaolone @xRenee0 @DrNeilStone I trust the CDC and they have a great web site. Could you put a link to the report where they state 118,000 youths have died directly due to vaccination? It would state on their death certificate “complications due to covid-19 vaccine” and it’s a criminal offence to falsify it.",en
2022-12-18 02:54:36+00:00,2422e54274462f38fea919ed8e2f9ea7,Wow.One individual personally knows all 11 Australians whose deaths have been linked to COVID-19 vaccines.What are the odds?#AVPS https://t.co/PoLM4Rplc1,en
2022-12-18 02:54:09+00:00,13004328694305953039339163d96515a00d8f97162d26bd2c0ea0f27884f120,Jab-Injured Floridians Share Their Stories at COVID-19 Vaccine Accountability Roundtable https://t.co/W6gvIi6f7E,en
2022-12-18 02:52:15+00:00,6ef00e00334cae064b20e818f2a56bc2,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA“They included Medicare Fee-for-Service beneficiaries aged 65 or older who received a vaccine…”Just wait until someone has the balls to analyze younger patients who weren’t at risk in the 1st place. https://t.co/hTMAztofnp,en
2022-12-18 02:51:42+00:00,424d8bfb98c88626ee2f95e2b335d243,@TrungTPhan still beats the 75 year Covid-19 Vaccine Data 🙌🏽,en
2022-12-18 02:51:29+00:00,fc3182dd60f17609d7a514b6c204cf0f,The German government has confirmed that (at least!) 459 deaths in 2021 are directly caused by the COVID-19 vaccines. Why is the media not talking about these unnecessary deaths?,en
2022-12-18 02:50:20+00:00,84b7a81ed0fac4c9415135a1573f4308,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/R9IoJgTqBr via @epochtimes,en
2022-12-18 02:50:18+00:00,cc4779260ec4a3fe81fcdafa82e78958763bea74e1b697f33f358113c6834dd2,DeSantis Seeks Grand Jury Probe Of COVID-19 Vaccine Injury Crimes https://t.co/2BuEg32Laf via @Political Truth,en
2022-12-18 02:49:48+00:00,7b157afeeffaf1d128d8857cbe4eab4c,CDC Admits It Ordered Big Tech To Bury Truth About ‘Dangers of COVID-19 Vaccines’ https://t.co/PjsOoalYl8 via @realnewspunch,en
2022-12-18 02:49:03+00:00,cedb5d53cff78cb852620a5f4e94384c72fc93d66c936c2c7b9b527fc41bc182,@MBarkergreene @KelSoOz @SaintFrankly FDA now says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting,en
2022-12-18 02:47:50+00:00,40de14d95fec19ad11911d96930eb2356060cfc2e3f5abe257642ca5e44c6342,"FDA says: Pfizer, Moderna COVID-19 vaccines will get label warning of RARE heart risk. This reminds me of IMF admitting that ""We didn't do a good job in Greece"", but they kept robbing us &amp; didn't change their agenda. Don't believe anything they say. It's a stalling technique!",en
2022-12-18 02:46:59+00:00,cacdb97616dfc1dc310b39fbde57df6f,@Elvinia_E @HustleWriter @elonmusk @hodgetwins Fact indeed.Blood clotting is a side-effect of Covid-19 infection far more than it is a side effect of the Pfizer mRNA vaccines. This is widely known by people who read more than just bias-supporting headlines.https://t.co/U8Cxji5Le8,en
2022-12-18 02:46:04+00:00,cacdb97616dfc1dc310b39fbde57df6f,@troysalts @elonmusk @hodgetwins Blood clotting is a side-effect of Covid-19 infection far more than it is a side effect of the Pfizer mRNA vaccines. This is widely known by people who read more than just bias-supporting headlines.https://t.co/U8Cxji5Le8,en
2022-12-18 02:45:19+00:00,cacdb97616dfc1dc310b39fbde57df6f,@Taylor_hikes @elonmusk @hodgetwins Blood clotting is a side-effect of Covid-19 infection far more than it is a side effect of the Pfizer mRNA vaccines. This is widely known by people who read more than just bias-supporting headlines.https://t.co/U8Cxji6j3G,en
2022-12-18 02:44:30+00:00,a95aee388920b68e35ed221f433bc725,"@mtaibbi If you don't know that online disinformation is a huge problem and needs to be disrupted, then you are part of the problem. People have needlessly died because of vaccine/covid-19 disinformation, and conspiracy theorists have been elected to our government.",en
2022-12-18 02:44:22+00:00,cacdb97616dfc1dc310b39fbde57df6f,@elonmusk @hodgetwins Blood clotting is a side-effect of Covid-19 infection far more than it is a side effect of the Pfizer mRNA vaccines. This is widely known by people who read more than just bias-supporting headlines.https://t.co/U8Cxji5Le8,en
2022-12-18 02:43:14+00:00,d6f535b852b00b388cf844be2febd45c4172d55626ddb17e427c74f22a9b104d,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/oCNvVKcQs1,en
2022-12-18 02:42:24+00:00,30e65e978a42a5aa4061cd08b7a6f94a,@PhillyMAGA81 @tomrb08 @hodgetwins “In rare cases—2 to 20 per million—…” “The risk of developing a blood clot from COVID-19 infection is far higher than getting a blood clot from a COVID-19 vaccine.”,en
2022-12-18 02:41:09+00:00,2522ea6c234dad463121fdda0cda159f81a554a8dc688b60ca24a17e5f8d6d6e,@KamalaHarris But the vaccine doesn't keep you from giving or getting Covid-19. I'll pass on. The vacci e that our government continues to lie about.,en
2022-12-18 02:40:46+00:00,1dc56e35f62f30b2defa455ff5e6c25981df97e926acb78e7ea922d8dab33cfd,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/AAxmSHrurd,en
2022-12-18 02:40:28+00:00,b7d10f6ded25e10ba4059a3951715b72b88f1933c24078871a80420844cd4a86,Celebrities that vaccine shamed and pressured their fans to take the COVID-19 jab should be sued! Especially the ones that ended up with vaccine injuries and worse death!,en
2022-12-18 02:39:22+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@Villa5Marivic @hugh_mankind @fedeperez19 Got a paper on that? Immune suppression is common from some viruses, dramatic with some like measles and COVID-19, but non-existent with most vaccines. I’ve seen no research finding immune suppression with COVID-19 vaccines.",en
2022-12-18 02:37:55+00:00,c5c47d849ea1636296bd7e07c31602de,"@DrSyedHaider People who got COVID-19 had a higher risk of dangerous blood clots for close to a year later, according to a large new study on the aftereffects of a SARS-CoV-2 infection during the period before vaccines became available. https://t.co/SPuo1T7F0L",en
2022-12-18 02:37:48+00:00,5152521337c8199501d0c4cc62838aa4,"EXC: U.S. Government Funding Research To ‘Counter Populist Narratives’ About COVID-19 Pandemic, Vaccines. https://t.co/ELLqN3WsMj",en
2022-12-18 02:37:33+00:00,1f18817ae5fdcdf821b919d319f516fe,Pfizer COVID-19 vaccine linked to rare blood disease - Israeli study https://t.co/pC4Pw1LIUY,en
2022-12-18 02:36:16+00:00,1f18817ae5fdcdf821b919d319f516fe,"Pfizer, Moderna COVID-19 vaccines will get label warning over rare heart risk, FDA says https://t.co/1wNdaM0c1Z  note the date",en
2022-12-18 02:35:45+00:00,05735d6165ad80abc173b66358aa0e96,"@elonmusk @hodgetwins OLD NEWS. The first reports of blood clots associated with the Pfizer-BioNTech COVID-19 vaccine emerged in late March 2021, These cases have generally been characterized by a condition called cerebral venous sinus thrombosis (CVST). This is a known issue as any other vaccine.",en
2022-12-18 02:35:43+00:00,679004cf3fc5f92696e3eaf38838c16afb94f1a6fefef623e9f6337704b72d54,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/idGR1KaFHo,en
2022-12-18 02:35:31+00:00,4233a220831125cb95b950037e243bb3,Nasal vaccines promise to stop the COVID-19 virus before it gets to the lungs – an immunologist explains how they work https://t.co/dHCYE1rHfY,en
2022-12-18 02:35:18+00:00,d7b5757be3f7c8fbd7c8f1cc4ed68f58,So now the @US_FDA and @pfizer are admitting serious problems with the COVID-19 vaccines we were coerced into accepting. And the @POTUS and his administration are still pushing them.,en
2022-12-18 02:34:08+00:00,e08da5602532004918883323d2104ecb,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA ARE WE AWAKE YET? #crimesagainsthumanity  https://t.co/SrTQPIY5it,en
2022-12-18 02:33:53+00:00,c526629ab61959be7cfa4074e913d3cd,"@ccbcrn11 @StevePhillipsMD Wrong ""Among adults ages 50 years and older during BA.2/BA.2.12.1, vaccine effectiveness against COVID-19–associated hospitalization was 55% more than 4 months after a booster/third dose and increased to 80% more than a week after the fourth dose https://t.co/LNqgLORg5F",en
2022-12-18 02:33:43+00:00,8b69c11196a2d23d4560b1c4057c53b3cee4ea7571378a940e002dce2e82bbf9,"Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).https://t.co/j0bksi1KTb",en
2022-12-18 02:33:35+00:00,9a02e77ff1ff49d8adfa44d76e3debfa,@hodgetwins It must be true . After vaccines and Covid-19 I had heart attack!☝🏻,en
2022-12-18 02:32:36+00:00,b114540058366e09e4285d5efce1746c908fb83e78de91bbd8c2aa62c835eadf,@debmyloves @RobertMozden @RWMaloneMD JnJ and the AstraZeneca vaccines are also linked to it. Live attenuated viral vectors cause similar immune responses that natural viruses would cause…COVID-19 causes blood clots in some cases so it frankly makes sense that the vaccines could cause similar reactions.,en
2022-12-18 02:32:33+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart | TEASER https://t.co/xQ8MybLAL5 #Odysee via @OdyseeTeam,en
2022-12-18 02:32:10+00:00,5147f8142c6f4d048d784e97d1001a84,@Dan54650492 @brena_michael @DavidBeckerman0 @DrNeilStone 18.6 times less likely to die from COVID-19 if you have bivalent booster vs 0 doses. 5 times less likely to die from COVID-19 if you have 2 doses vs 0 doses. Justify your claim that the vaccines do not save lives when they so clearly do... https://t.co/1N4GjwP2xc,en
2022-12-18 02:30:59+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,A Covid-19 Milestone Attained — A Correlate of Protection for Vaccines | NEJM https://t.co/ctpjtjHbkP,en
2022-12-18 02:30:08+00:00,327895d249f68f9e8e54308c5845d8b479ea6213d3066c465c1c6b56c644f894,"Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAI filed this one under ""everything sane people understood immediately in 2020"" https://t.co/wnTBbRFdtC",en
2022-12-18 02:29:29+00:00,b44bb96399c72277c5082c655edc4529,"@therecount @Mediaite ""However, the rare risk of myocarditis continues to be misleadingly used to argue that COVID-19 vaccines are dangerous and that young males and children are better off without them.""",en
2022-12-18 02:29:26+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/gD6z3pwGJj,en
2022-12-18 02:28:45+00:00,ef339709b31ed8fce1d7d2b061d5a778,"@sandraschulze U.S. FDA to scrutinize vaccine design behind COVID-19 shots linked to blood clots ... April 13, 2021https://t.co/mpTq1fb1k8",en
2022-12-18 02:28:32+00:00,08d157d59af09d2f31c8e04bf991c07c,@GioBruno1600 The CDC quietly change their website when more truth about COVID 19 and COVID 19 vaccines came out to the public And why change your website quickly and silently to match truths they knew all along?,en
2022-12-18 02:28:31+00:00,7f4ecb30ceac646a163db680c577a280db248eec1d9fc3a9e35d79318c9a248b,"@jimmy_wales The COVID-19 vaccine is the most rushed medical treatment in history. It has killed thousands of previously healthy people, many of them kids, &amp; brought back myocarditis. Some people call it a ""bioweapon."" So, is it okay if I tell the truth about this rushed vaccine?",en
2022-12-18 02:28:10+00:00,40de14d95fec19ad11911d96930eb2356060cfc2e3f5abe257642ca5e44c6342,"Pfizer, Moderna COVID-19 vaccines will get label warning over rare heart risk, FDA says https://t.co/sBOyqrGOaL",en
2022-12-18 02:28:01+00:00,8babc17df5d18b32cad7716bf0c76cd6,Hanukkah begins next week! Celebrate safely by making sure you and your loved ones are up to date on your COVID-19 and flu vaccines. You can get both vaccines at the same time! Go to https://t.co/mo8NhlEkIl to schedule your appointment. https://t.co/jYyAOJfTYB,en
2022-12-18 02:27:32+00:00,23f32f12797b99877071689937f3c61198fd1db4e6a74c4d37f87bb34107d93a,THE TRUTHS AND LIES OF COVID-19 VACCINES : Updates and Answers to Frequently Asked Questions on Vaccinations AQLLR1Ghttps://t.co/c2kQhMJB4h https://t.co/eGqyotfhE1,en
2022-12-18 02:27:05+00:00,27f4c04bae3fa44fa7ebcc9deedd4870,"CARIBBEAT | COVID vaccine hero Sandra Lindsay is fighting the winter virus surgeWith COVID-19 infections on the rise, it’s good to know that Northwell Health’s Sandra Lindsay is on the case — warning Americans about the importance of disease prevention.https://t.co/qVasDXxmsd",en
2022-12-18 02:26:44+00:00,7ddbfa412cbcfd3cae44079c619a0fbb7c6e617b54ee977bd1312d2fed07ace8,Commitments to Expanded Global Access for COVID 19 Diagnostics Therapeutics and Vaccines | Bill &amp; Melinda Gates Foundation know their names. Don’t take their pharmaceuticals. Get yourselves off them https://t.co/ktHbxR9j4K,en
2022-12-18 02:26:33+00:00,af1ccb8ba7709f7e35cc9b1c0fb5a3b8,@TimRunsHisMouth The Covid 19 vaccine puts you in danger of developing blood clots and myocarditis. Covid itself is far safer than the vaccine.,en
2022-12-18 02:25:57+00:00,e67cd251c3595181c4e5d3df40c7afd2ba6ea68d52a0ab8c01a8bb89d6ccc95a,"Now that cows are being injected with the Covid-19 vaccine, of course the medical industry is pushing beef.  Zero trust for you!",en
2022-12-18 02:25:56+00:00,87cf0b7ea30af895971885ed1ff549ff,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDASo why are these dangerous and ineffective shots still be pushed &amp; not fully recalled?  Please answer the question ⁦@JustinTrudeau⁩ #StopTheShots#TrudeauResign#DiedSuddenlyDocumentary  https://t.co/mqek9gysyv,en
2022-12-18 02:25:21+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/NCxMYoDZXY,en
2022-12-18 02:25:15+00:00,91cabd18e80b06bba5a45d735dde844728fc0e92190b87c0dc2468d0c64ea5a6,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/Yuf7kw1PAq,en
2022-12-18 02:24:44+00:00,3e6992fbfed56a3c5074b753b36a201ff1801e9c70d0db1f66665cab4a217d64,"After 2 years of Covid-19 vaccines, here's why these are still vital: @DrSanjayGupta(14% #Americans live in Hi #COVID transmission area, n #Flu is also upPLEASE get your #Boosters n #FluShots.Your @CDCgov approved #Vaccines are v effective; Look at Ch)https://t.co/VswuVgRNk0",en
2022-12-18 02:23:52+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/rjoZqx5Abd,en
2022-12-18 02:23:36+00:00,b3ba918cd8f7bcc20f685fc927b358a06f9adb7e2f20c44c9a9f890951e3fc3d,"@MikeNel32154182 @blenkho1 @Franklin_Graham Hi Mike, just to clarify. You believe there have been no injuries or deaths related to the current covid-19 vaccine?",en
2022-12-18 02:23:03+00:00,c835fa2214a89c17ad93a0b1a6f370bb28fc0e92190b87c0dc2468d0c64ea5a6,"Both COVID-19 and Vaccines Can Lead to Higher Risk of Heart Condition, Study Says https://t.co/ZAoUWqC3VS",en
2022-12-18 02:21:41+00:00,dfe0f695d0950141ee668c2f69b199ae0c9ee3368545872e4f4d0b6c35c260ac,"@DXYnormous @nypost No the numbers prove a large increase in all ages in the 1st year of Covid 19 before the vaccine was given that point's to Covid 19 and other factors increasing the numbers , going into 2022 with millions more having had covid 19 the numbers increased further vaxed and unvaxed.",en
2022-12-18 02:21:40+00:00,5f696b4fac8eabf557e6243261163458,"""It Has Gone Missing"": Israeli Government Claims to Have Lost the Agreement with Pfizer for COVID-19 Vaccines… Anti-Jews! #Godspeed https://t.co/pMnAoGo7C7",en
2022-12-18 02:21:29+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"Twitter Suppressed Early #COVID-19 Treatment Information &amp;Vaccine Safety Concerns: Cardiologist“FB, Instagram, the other platforms. … Anytime a message is posted, See the COVID information center,’ or ‘COVID misinformation,’ that indicates that there’s government interference."" https://t.co/LAxn99nuER",en
2022-12-18 02:21:23+00:00,5ed8b83875bac08c09635e5f80225e78,@cher Really!!!!BREAKING REPORT: FDA now says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting...,en
2022-12-18 02:21:08+00:00,06af8931047b243ae3c8bf0ba4501069,"Regardless of Fauci, the academic community has been disclosing information about the COVID-19 vaccine. I’m concerned that Twitter is being operated based on your personal emotions without properly disclosing its policy against hoaxes that may be harmful to health.",en
2022-12-18 02:19:28+00:00,34587124699c7fca77646f7396ab8b34440d5c8e79f0a23e0abbef99c17ae5f8,"Democrat @tedlieu says #DonaldTrump was ""right"" with regards to the pandemic, and praised the Trump administration's decision to invest in early funding for the warp-speed COVID-19 vaccine as the correct action.#RJANewshttps://t.co/2eCgHJuhh7",en
2022-12-18 02:18:20+00:00,37daceb737e8cc28c80b7adb0d06bc8c69e944ef7385ea9abdabff87296a581f,"@FillmoreWhite @hugh_mankind @fedeperez19 He is not confused, Both Covid- 19 infection and C-19 Vaccines suppress immune system.*C-19 infection, suppresses CD8 T-Lymphocyte (compared to HIV- suppresses CD4)But may suppress both CD4CD8 in severe cases*Vaccines suppress either CD4 or CD8 or both-ALL results in AIDS",en
2022-12-18 02:16:57+00:00,0d05cb5807777adec959b7627585d87f65f944c7b71ac19bdf2149743685968d,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/XUlLXHYXmv,en
2022-12-18 02:14:59+00:00,e33e403a6d5709cebf63f999a946ef60,The FDA did not say Covid-19 vaccines are causing more heart attacks - Full Fact https://t.co/Ss0ABzdsvD,en
2022-12-18 02:14:08+00:00,8a931eb0f6ffd89156cd3f2baa063de3cca2ee7831bbc69cf3fd74eb242bcc0e,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/2Oi11Ie9CU,en
2022-12-18 02:11:33+00:00,70b8ef02dff34a00ebe53bb35d89e94e8c4633a90e5c446d7a7029b956145485,@elonmusk @hodgetwins @elonmusk pay attention the organs were not able to transport oxygen to the body because the virus was altering blood thats why people could not breathe the coagulated blood was stopping the oxygen flow. It is the virus itself not the vaccine. Covid-19 affects our blood 👀,en
2022-12-18 02:10:54+00:00,59e912afd4096b1ae56101831e22e49f,No duh…we’ve been saying this. Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/dIq0a8gNOc,en
2022-12-18 02:09:54+00:00,551591cd55a1107ccfe3dacc6c8546a898337e3dc34525c5d51d1023ec262913,HOLT SHIT PEOPLE - JUST SAY NOEXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/JN8lq5KTs4 via @epochtimes,en
2022-12-18 02:09:20+00:00,b0d9d85bead1b6f4d774d62fbc9bab65,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblowerhttps://t.co/U7TU7Q1d02,en
2022-12-18 02:09:00+00:00,b5d2d71186e9b327fe60d1d9262ef65e7be945a28ed35bea71ecdf51242b554f,"Both COVID-19 and Vaccines Can Lead to Higher Risk of Heart Condition, Study Sayshttps://t.co/b7bGO3ZASj",en
2022-12-18 02:08:43+00:00,950a3d6ad6d239fe2e70a70f40d6ccd04a10f634cb188351c6e5a7c048a8f49f,"How come of  the 95% protection rate?In fact, you are only under 1% of risk to get the  COVID-19 whether you take the vaccines or not.Who misleaded you ? https://t.co/oqKGdGB3mT",en
2022-12-18 02:08:43+00:00,b0d9d85bead1b6f4d774d62fbc9bab65,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’https://t.co/eFUStiTt93,en
2022-12-18 02:08:33+00:00,8f3b2fba9c51ba4cdefe7f7d32c799778bdee193fc7107e37e0d96abf6844434,"@nytimes Maybe because Biden and his CDC added the COVID-19 vaccine to the childhood register to give Big Pharma immunity from death and injury claims. But hey, at least Big Pharma gets to keep their billions.",en
2022-12-18 02:08:03+00:00,945958a2dd4507a33c5611069a70056a,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/QzSB09VHzwAnyone who invested in Pfizer needs to reflect on what they were part of.,en
2022-12-18 02:07:29+00:00,bb56c77c0439866057ce7b91b3cef32d839306c5fac4b469d83fd237427fbc61,Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/V1H3TzkLjZ,en
2022-12-18 02:03:45+00:00,4f5477ebd04389caf563584502ead7429a4ed47a15e96d3f5d74eaae81f02182,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products https://t.co/3E7RLuQmg1,en
2022-12-18 02:03:14+00:00,cdd4a8bfb744266a4b9f5fbf031b368f28fc0e92190b87c0dc2468d0c64ea5a6,@PerritoSalado95 @HappyGoodman @FanOfTheStar421 @DomMorton47 @hodgetwins We talking about Covid 19 or the Vaccine that Mrna?,en
2022-12-18 02:03:12+00:00,e0ea207cb34fa12f60783065e946daba,"@elonmusk @hodgetwins When COVID-19 vaccine causing blood to clot, so it is clearly a poison!!!!",en
2022-12-18 02:03:11+00:00,88e6c16cef2b367424c39145c04cde1a8dde66fa8c29b32a14e74fe622bc2b6b,"@END2008 @JaromeBellVA “For example, the elderly Medicare population that received the BNT162b2 vaccine differed from other elderly COVID-19 vaccinated populations, including a preponderance of nursing home residents and populations with a higher comorbidity burden. """,en
2022-12-18 02:02:53+00:00,e71cfa90366a720a6b0dfdc0a5c099e9db248eec1d9fc3a9e35d79318c9a248b,@elonmusk @hodgetwins Wait a few years. Every day on @FoxNews:  “Were you harmed or dead from the COVID-19 vaccine? You may be entitled to compensation! Call 1-800-AMBULANCECHASER to find out if you have a claim! Ambulance Chaser law firm has been suing people since….,en
2022-12-18 02:00:29+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/8euotISnMn,en
2022-12-18 02:00:22+00:00,24b35a54d13d3bfa4af5b245288e1b88,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA💥👇🏻💥🚨🚨🚨🚨 https://t.co/zq84ykXafF,en
2022-12-18 01:59:19+00:00,c7b8181b6d5ccf07b6d55ebe0ff060c6,"No evidence that the virus is the cause, it’s the VACCINES that are causing these sudden death’s. EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/NWJ6aGSaS6",en
2022-12-18 01:58:59+00:00,fbb4b5d508d15f9c876b1a23c6d02a93ed57aecffffa2fb0315ac31bccac12d9,"A review of 30 MM+ patients by CMS showing the intrinsic clotting system disturbed by mRNA vaccinesIMO may be generalizable to spike protein in the blood stream, from any source.Surveillance of COVID-19 vaccine safety among elderly persons aged 65 ... https://t.co/oRrGuxp0zy",en
2022-12-18 01:58:45+00:00,2cefca675ce7e382c5b467a73955b510353f03276b43f5fe3878d715a1845984,"We humans are so weird, for months we pressured scientists and drug companies to come up with a solution for COVID-19 and under immense pressure and lack of full scale peer review, a vaccine was born and somehow we are surprised there are side effects and it wasn’t perfect. Lol.",en
2022-12-18 01:58:32+00:00,1e7101bc1abc6dda09970c030568706d,"The U.S. Food &amp; Drug Administration is now saying that the experimental shot known as the COVID-19 vaccine will give you blood clots, which aligns with everything that was talked about in the 2022 film, “Died Suddenly.” https://t.co/99RVssT8hW",en
2022-12-18 01:58:10+00:00,bd0ec1646ee90ad9be6150a6b203fa29,"@GrandVivian @LynnLawson2 @Sherri57909064 @Marymol @AccountableGOP DeSantis's record speaks for itself. Book banning, don't say gay, and conspiracy theories about the Covid 19 Vaccine will bring more people out to vote for Biden-Harris to keep the county morning forward.",en
2022-12-18 01:57:09+00:00,f74113b11cb8eeb65184ad207ca13bc6a5126ea63fb93a2529879557979d95cf,@FrankMikeDavis1 Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/snUMjWeDtK,en
2022-12-18 01:56:44+00:00,91cabd18e80b06bba5a45d735dde844728fc0e92190b87c0dc2468d0c64ea5a6,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/m7hdVSIvnP,en
2022-12-18 01:56:04+00:00,9c183e232925380b27b82aa2a8706440cee4ea7571378a940e002dce2e82bbf9,"XBB is getting a lot of buzz because it spreads fast—and seems to be able to evade immunity that people have built up from having a previous COVID-19 infection or getting the vaccine, says William Schaffner, M.D., an infectious disease specialist and professor at the Vanderbilt.",en
2022-12-18 01:56:01+00:00,520a37321200275f0befe48e8e806ba5,“Postmarketing data with authorized or approved monovalent mRNA COVID-19 vaccines demonstrate increased risks of myocarditis and pericarditis…the observed risk is highest in males 12 through 17 years of age” #covid #fda #fauci https://t.co/SLkfbcPGNq,en
2022-12-18 01:55:01+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@mike4dodge Government and private corporate mandates aren’t new, Bud.Try traveling to any country without meeting vaccine mandates or try maintaining employment at a company in international logistics of any kind.There were vaccination mandates long LONG before the COVID-19 pandemic. 🤷🏽‍♂️",en
2022-12-18 01:54:56+00:00,133b84eb5e388e80e0cff992bafd9a60daafa9ee709a85b739fd508d48acfee8,DUH! They ALL DO!!!Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/xwDck65YMi,en
2022-12-18 01:54:12+00:00,bf1bce6f4370a1069877076c3015652fee294151a436de3b7a8901f191f4184b,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and olderhttps://t.co/KNVRwLNBqM,en
2022-12-18 01:53:15+00:00,42a1b210303c07e42ff82c538fd7b216,FDA now says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting...,en
2022-12-18 01:52:46+00:00,0f762f0a1a3beea1bec3b42fed6428f8,"The Pentagon Just Got $778 Billion, But USAID Is Running Out of Money for Covid-19 Vaccines?https://t.co/8PeyCSxYyz via @commondreams",en
2022-12-18 01:51:56+00:00,e0da6c32b0c3eead39482d7ae6e25a9b2ab186f94bb6826e35d7823c74afcba6,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/QQiHi1x7Mm,en
2022-12-18 01:51:54+00:00,0dbb787abd6bc262344e67aaef14c427,#Pfizer #docs: #Moderna’s #COVID-19 #vaccine can #damage the #immunesystem  https://t.co/Khk0iqy00e https://t.co/JvKwpMCQri,en
2022-12-18 01:51:46+00:00,90f9a992d484d5cdfc27230eb7176f83,#Pfizer #docs: #Moderna’s #COVID-19 #vaccine can #damage the #immunesystem  https://t.co/vfoRQJMx3Z https://t.co/o5ffIy36Z4,en
2022-12-18 01:50:54+00:00,2a75bc3a95fea4dc707662174bb8a7650852d53e859ed256bc926927565cd880,"Government Pushing For More Vaccinations While CDC Covers Up Injuries, Deaths From COVID-19 Vaccines… https://t.co/l39u6DjtbZ",en
