date,userid,tweet,lang
2022-01-02 07:20:37+00:00,c4094c9131d1792fb1d6fbbad18b43bd,"Took my 3rd dose of Covid-19 booster shot.This time got the Pfizer-BioNTech vaccine.My initial primary vaccination series where Aztra Zeneca.Hopefully, no serious side effects.",en
2022-01-02 07:17:13+00:00,eed2c3ea1964a7c47f77a443daad1ac24687802e10e336836f0236d3549a35b7,"@BayoFrancis7 @AkechBarbara @JaneRuth_Aceng What about the billions of shillings released for COVID 19 vaccines? The funds we raised for COVID 19 but instead, decided to construct a cancer hospital in Lira that has never taken off. Where is Lubowa Specilised Hospital?",en
2022-01-02 07:16:37+00:00,68748b4b9c2dde41592314b39d7eae0c,"Trudeau, a man who admires Red China, denounces people who don't wanted the COVID-19 Vaccine as |Racists.People's Party of Canada leader Maxime Bernier calls Trudeau  a “fascist psychopath.” https://t.co/b635K1O192",en
2022-01-02 07:15:16+00:00,873ea22e67f808ea69725e296edb146c,"@IPFdoc Is it safe for RA-ILD patient to have COVID 19 vaccine? If yes, do we have any data to support the prognosis?",en
2022-01-02 07:14:57+00:00,d18ed35a9d1763badd0d49356a0cc8dc,#COVID19 vaccine and booster locations across #UAE  Should you get a booster shot and what are the high risk groups vulnerable to COVID-19? https://t.co/XWCUHNdJT8,en
2022-01-02 07:14:36+00:00,4de5a17f4e8d597ec0a99f5f4f8edc1225df3c20ea91e6327416f9b37777e06a,"Given that almost all of the line of duty deaths are from COVID-19, and President Joe Biden has implemented a federal vaccine mandate to prevent future CBP COVID deaths, it seems like Breitbart should write a follow up article thanking President Joe Biden for keeping them safe.",en
2022-01-02 07:13:34+00:00,07220667f33a0819b7bd118591f3fcfa,"@iamhereinmich @pointlessPhD @BenBallstein @JoeMaz Yeah it's quite debatable to say that he ""invented the Covid 19 vaccines"". He probably didn't, maybe he can clarify why, but he definitely was very instrumental in birthing the ""ancestral/ parental"" technology used. That's how I cannot just write him off the face of nature.",en
2022-01-02 07:09:34+00:00,cef04d8f40e3c219ddc45f7334d6a781,It appears that the #Covid_19 has came to an end because the vaccines did not work but the new #vaccines for the #Omicron will be effective. Who can believe all the BS from these ΦΑΚΙΝ ΚΑΝΤΣ ΟΦ politicians?,en
2022-01-02 07:09:20+00:00,fa96d0478792b07708cc543edd3e3a08,"@ScottMorrisonMP  ...FAILED us on supplying vaccines in time,now FAILED us on RATS....hope you are keeping well while we suffer.You DO live in Australia don't you.#Covid_19  #CovidTesting #COVID19",en
2022-01-02 07:09:16+00:00,30807a5b808f5cb196b0a288ed27c647,"@ShachiKurl Just a friendly reminder this is not true. This is true⬇️⬇️⬇️. Starting December 31, everyone 18 years and older in BC will be invited to get a booster dose of the COVID-19 vaccine about 6 months after they received their second dose.",en
2022-01-02 07:08:58+00:00,22433a4422b246b60c7c05b6316a763ebcbd7e127e19920ecf3e4b5c53912f4e,"@TheEvilBurt Also, the actual study conclusion: Vaccination with an mRNA COVID-19 vaccine was significantly less likely among patients with COVID-19 hospitalization and disease progression to death or mechanical ventilation.",en
2022-01-02 07:07:30+00:00,a34d65c0f931d989c1a3aa5288049fee8b2b94bc88445a933f33595e60d2cc3d,#Covid_19 vaccines have created a global market worth tens of billions of dollars in annual sales for  pharmaceutical companies. Pfizer and Moderna are both charging more than $30 per person for the protection of their two-dose vaccines.,en
2022-01-02 07:07:30+00:00,c15d850a7f38eed36b87afc0c5bfd8c6,"""For example, the duration of vaccine effectiveness in preventing COVID-19, reducing disease severity, reducing the risk of death, and the effectiveness of the vaccine to prevent disease transmission by those vaccinated are not currently known."" #COVID19 https://t.co/WeY4bMDeRl",en
2022-01-02 07:07:19+00:00,39f840fc9c9b88c89183f82c7375c88a,DON’T PITY THE FOOLAnti-vaccine Christian broadcaster Marcus Lamb dies at age 64 after contracting Covid-19. https://t.co/7Ur0zsZ1NZ 02,en
2022-01-02 07:07:12+00:00,e5db6672992e9a12a8531f41240808dc,"COVID-19 UPDATE▶️145.44 cr vaccine doses have been administered so far under Nationwide Vaccination Drive▶️27,553 new cases in the last 24 hours ▶️9,249 recoveries in the last 24 hoursRead more: https://t.co/6tNwbuBvt2 https://t.co/3L04iMNfTu",en
2022-01-02 07:03:08+00:00,e63f8bd49a87cb59666e57f9ea22cbb7,When and where to get Covid-19 vaccine booster shots in Roxas City. https://t.co/eKvaNVqGxg,en
2022-01-02 07:03:03+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"Further, she said the Pentagon has made COVID-19 vaccines ""part of our normal medical readiness requirements."" The Centers for Disease Control and ...https://t.co/YbRaC3WQYr",en
2022-01-02 07:02:38+00:00,fccb47f51c354cbf96f558583346a8bb,@raggedtag Yes #INDIAN #vaccines have immunised us to fight most #variants of #Covid_19,en
2022-01-02 07:01:48+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,A nurse holds a vial containing the Pfizer-BioNTech COVID-19 vaccine at a mobile vaccination site. With the Omicron variant of COVID-19 continuing its ...https://t.co/ThGnWEfT4E,en
2022-01-02 07:01:39+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"The ongoing COVID-19 pandemic has had wide-reaching impacts including vaccine mandates, school closures, staffing shortages, mask rules, ...https://t.co/708mvPor2D",en
2022-01-02 07:01:38+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,Folks wanting the booster can do so six months after getting the last dose of your COVID-19 vaccine. Norma Cullum was doing just that.https://t.co/GGjONMK541,en
2022-01-02 07:01:01+00:00,d6408b487ba5211db2f4c778da053095,Are you pregnant and unvaccinated?Thousands of pregnant women have safely received their vaccine and you can too.Getting vaccinated greatly decreases the risk of getting seriously ill from Covid-19.Book now: https://t.co/mvGTfTKOph https://t.co/kJCn9qMOnb,en
2022-01-02 07:00:35+00:00,a49925ad6e713a0d1c5d018b101fb4a109b02e63154727994bd249670c3a6a82,"@BubbleCovfefe I think these people need something to either complain or brag about to make their lives meaningful.- Oh my God I know someone with Covid-19 - I got my vaccine- oh no I have Covid-19- why won't the unvaccinated get vaccinated?Same as vegans, crossfitters and hypochondriacs",en
2022-01-02 07:00:17+00:00,058569327f044ce606c1d16df6f31a56,Faith groups that helped push for COVID-19 vaccines now hoping to fight against HIV https://t.co/r3hZMzlAQX https://t.co/083CX97CG7,en
2022-01-02 07:00:12+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. The vaccines are safe, effective and save lives. Book today 👉 https://t.co/im7BtaypAZ https://t.co/ZLKaSYU5W1",en
2022-01-02 07:00:12+00:00,035945e8524f1dd79e37c988f556038b,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. The vaccines are safe, effective and save lives. Book today 👉 https://t.co/d4p3jO9mj8 https://t.co/5FJV1tUJst",en
2022-01-02 07:00:12+00:00,51fc6c434a423ba7a1cf10ff422b684a,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. The vaccines are safe, effective and save lives. Book today 👉 https://t.co/P0RpDAE85O https://t.co/SY3cl63wcH",en
2022-01-02 07:00:10+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. The vaccines are safe, effective and save lives. Book today 👉 https://t.co/uxII8F6a4F https://t.co/5ERavSdqTX",en
2022-01-02 07:00:07+00:00,7867661c2796bf91eaf206d51f56ce0f,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. The vaccines are safe, effective and save lives. Book today 👉 https://t.co/RSvQ6e0CHy https://t.co/X4lCgkwPgE",en
2022-01-02 07:00:04+00:00,0502b55e7afd6884b4c48ee08c285d39,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. The vaccines are safe, effective and save lives. Book today 👉 https://t.co/gPLinRQ5eY https://t.co/0RxbpLaUfm",en
2022-01-02 07:00:03+00:00,2f582f44a6cd7dd0b31a7d43717507df,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. The vaccines are safe, effective and save lives. Book today 👉 https://t.co/wJzZdPi4nI https://t.co/EI0FZRi0Ce",en
2022-01-02 07:00:03+00:00,1d9716b618cd133433293f4078de24438274dc5d4b8bfc3ceb4d8bc231e5dc3b,India sends 5 lakh Covid-19 vaccines to Afghanistan https://t.co/OSBbLRIHb9 by #timesofindia via Unfollowers https://t.co/qSDxKgvE5a,en
2022-01-02 07:00:00+00:00,724614d90a32c0765413269d423d1f4d69e944ef7385ea9abdabff87296a581f,Seen these videos linked to the COVID-19 vaccine? They're not | #6NewsAU https://t.co/7TvzgvHy0O,en
2022-01-02 06:59:33+00:00,8ed7fc0927a5dc51d07f26545095c2bf,"@beinlibertarian @Qlder Except, you are more likely to get Covid-19 if you are unvaccinated, and vaccines still protect from severe illness, hospitalisation and death. https://t.co/okhL0sHTZd",en
2022-01-02 06:58:54+00:00,71cb54c446c77bb617bbe670a73a8f17,"Recently, a Maharashtra health official also claimed that Omicron will act as a natural vaccine and may help in COVID-19's progression towards the endemic stagehttps://t.co/3DIGU6r1Js",en
2022-01-02 06:58:16+00:00,1ad4e29b50793303b3d6a41091bbd22248fb04c37caca38aa352ce136fd54809,@WWERomanReigns Hope you got the vaccine to fight COVID-19,en
2022-01-02 06:57:51+00:00,02328e64d1c06623c4f2f69541bf3afdfd9ad422d7072c100a05fd76a23579d6,"Meanwhile, #Israel's national health providers began administering fourth #vaccine shots against #Covid_19 on Friday to individuals with compromised immune systems. (2/n)",en
2022-01-02 06:53:04+00:00,eddcec8f2c551449d6d6cdb5e23d173a,Get your free flu vaccine and COVID-19 booster as soon as you’re offered them.https://t.co/0e32EUDBRb https://t.co/6v2IRFJHS6,en
2022-01-02 06:52:18+00:00,78bb0c85964157fca61236c1f2529e7802837efb14bddf8f2f671559df563e6a,"“The most recent #OmicronVarient is highly transmissible and more likely to evade the protection of vaccines”CNBC ~ Jan 1, 2022#Covid_19   8 4 #CoVid contradictions",en
2022-01-02 06:51:18+00:00,a04eaddd63d165a48869c7fdd97a5096,"@Vonane1 @KhandaniM If you know how they dealt with covid-19 outbreak without damaging their economy, also about the vaccines earlier before the myths and conspiracy theories crowded our society.",en
2022-01-02 06:50:12+00:00,e6d31fa3c546fe8d9c7cd6339f7cb79ef3af93a3fe47b6f237afa8856b51860b,"@Sainthere1 @FieryMeg @dogsrgoodsouls @KnowJanet @BobsLessons @DannyNoMercy @sweetrtweetrD @LillyRose_bh @PatriotJen3 @PRESIDE28399984 @The__Sicilian @lynnhowlett @ZeroDarkKitty @I__LOVE_TRUMP @rosesnbloom1 @SaltyBitch_52 @LadyWarrior80 @pasqueflower19 @Patri0tMom @TrueMagaMom @0ldManStoneZone @HellOnHeels2020 CDC panel says people shouldn't get J&amp;J vaccine if Pfizer, Moderna available. People shouldn't get the Johnson &amp; Johnson Covid-19 vaccine when the Pfizer-BioNTech and Moderna shots are available, Why?Concerned about the vaccine causing potentially life-threatening blood clots.",en
2022-01-02 06:49:37+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- UC-Irvine fires Catholic ethicist who filed ‘natural immunity’ challenge to COVID-19 vaccine mandate https://t.co/oUwNn5kZzT,en
2022-01-02 06:49:12+00:00,89e73004740872e7caf4898efde4ac2f,"Criteria for Covid-19 endemic stage:Low disease severity (herd immunity and/or virus attenuation) AND drastic reduction in effective R (immune top-up by infection or vaccine update faster than slowed virus evolution) so as to minimize health care burden, morbidity and mortality.",en
2022-01-02 06:48:56+00:00,a74ae3f291d4940c5b6fa3669342856af28abf53eba41e4c28ef9287bf3529ed,Puzzling.  Despite workers being fully vaccinated and based in one of the world's remotest regions a Belgian scientific research station in Antarctica is dealing with an outbreak of Covid-19. Could it be the vaccine?https://t.co/PvOn1XOGtf,en
2022-01-02 06:48:06+00:00,ba108592d1ca7137836261f681e4d8f213381fd652e747dfd96ba8a9fa243a0b,U.K. marks AstraZeneca’s COVID-19 vaccine anniversary https://t.co/KD9GC5m17l,en
2022-01-02 06:47:34+00:00,8a197735ffdfd1bd1df5bfe72fe2ee8a,"'The United Arab Emirates has announced that it will ban citizens who haven't had 3 doses of a Covid-19 vaccine from travelling abroad.Officials said the exit ban, which comes into force on 10 January, wouldn't apply to those who are medically exempt from receiving the vaccine.'",en
2022-01-02 06:47:21+00:00,05b490434911224045507436db25e318,"@TWLadyGrey @avvwrites @Elixabef If we can get COVID-19 to manageable with vaccines and boosters then that's as good as we can do. Influenza can still kill people who've been vaccinated, but it doesn't kill as many as it used to. Unfortunately, we can't get to 100% safe. Would that we could.",en
2022-01-02 06:47:14+00:00,32de455beb076f3e8a2d9d308232f777,@mattyglesias vaccine applied as a nasal spray to check first line of covid-19 infection in the throat. While people do not  ignore what Yergin says on crude oil price people indeed give a s--t about your over night emergence as an oil expert.  To begin with the peak oil production was not,en
2022-01-02 06:47:01+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"@IecGames Got Covid-19 vaccine shot, if it not help you take booster every 3 months, certainly you will be all pinky",en
2022-01-02 06:45:48+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,"Recently, a Maharashtra health official had claimed that Omicron will act as a natural vaccine and may help in COVID-19's progression towards the endemic stage | #COVID19 #Omicron #Vaccine #NaturalVaccinehttps://t.co/q94IV2iyEr",en
2022-01-02 06:44:13+00:00,a74da1013fd8614fd0bd00e5b09443e0c964f39abcb25518fdd9c16e8b23e1c6,"@DamonFillman @yourcomradetony @valleyofthemud this data set is of people hospitalized for covid-19, not everyone who is in the hospital. It's clear vaccines work when 90% of the people sick enough to be in the ICU for covid-19 are from just 20% of the population. you can't make efficacy any more clear than that.",en
2022-01-02 06:41:02+00:00,8c44936e054412b64c9ab85e5314500c,"New Study Finds COVID-19 Vaccine Protection Declines After Just Three Months: The protection offered by the Oxford-Astra Zeneca Covid-19 vaccine declines after three months of receiving two doses, a… https://t.co/E85f0ibBcr | @SciTechDaily1 #SciTechDaily #Science #Technology https://t.co/X7435mBRbv",en
2022-01-02 06:40:07+00:00,c9016004677c312fe53a31dcf485438e,@criprights Frewen’s role play acting: Morrison “shield” in uniform &amp; medals to protect weak PM when #vaccine shambles was at height. No protection needed now it’s “personal” responsibility— not Government. #WA &amp; #NT only safe places to be. #Covid_19 This is tragic &amp; unnecessary. #SaveHCWs,en
2022-01-02 06:37:37+00:00,cf18261009c90514f0c3d3aac0886342,"The Omicron variant of Covid-19, which is said to be much more infectious than the other variants, is, however, causing milder infections, less hospitalisation and deaths which is leading to the notion that it can act as a natural vaccine.",en
2022-01-02 06:36:01+00:00,8871ecbe6ee7e5e5116cc6e4b92594b186c152b00c6c1b444957244e9a07c1c1,"@MarylouiseMcla1 The Liberal government has handled Covid 19 previously the Bushfires, Sports rorts , ICAC investigations ,vaccine non roll out , Free &amp; not free Antigen tests , the same old Lies &amp; deceits &amp; they are not ashamed of it &amp; let’s not forget the Sub deal with France oh no with Aukus !",en
2022-01-02 06:35:54+00:00,af75e1012c8a36102b84eaff51b365f516e25e4f09fa8d460afbbf545fcf313f,"The Mutation of Vaccine Apartheid                         While people in many parts of the world have begun receiving booster shots against COVID-19, millions of residents in low-income countries are still waiting for their first dose. https://t.co/yJ8yi7TaGu",en
2022-01-02 06:35:23+00:00,16fb279fe1f38a9204c168c012791586,Why does 'CorbeVax' sound like someone is asking you if you would take the vaccine in Bengali ? 🙈#corbevax #BoosterJab#vaccine #GetVaxxed #Covid_19 #COVID19,en
2022-01-02 06:35:03+00:00,c48c7d52ae287f865694e9f6ea5b8759,@NHSuk I’ve had all 3 and now I’ve got Covid-19 for the 2nd time in 4 weeks!!!!! Not sure the vaccine is working @BorisJohnson,en
2022-01-02 06:33:42+00:00,16fb279fe1f38a9204c168c012791586,What are these 'unoffcial' boosters? Are the boosters going to the same vaccines? Last I read two new vaccines corbevax and covovax were being named for boosters. #Covid_19 #BoosterShots #vaccine #COVOVAX #corbevax,en
2022-01-02 06:32:46+00:00,8294249ada8a871241628b53ea0d36963bb819105eb3e0efadda40f12429ebc8,"“Of all tyrannies, a tyranny sincerely exercised for the good of its victims may be the most oppressive.""  Resist vaccine mandates https://t.co/NfplsJi5eL#Covid #Covid_19 #Coronavirus #Nomandates #thishill #VaccineSideEffects https://t.co/gPDKSnIJWx",en
2022-01-02 06:31:12+00:00,272d89fe04ef51185610b5576ff3b190,Scientists Identify Antibodies That Can Neutralize Omicron and Other COVID Variants - The findings could lead to the development of more effective vaccines and antibody treatments for COVID-19 variants. https://t.co/9uBfUSSwTb,en
2022-01-02 06:30:24+00:00,53e9ed727eb856968c799752fd0a464b,“Death occurred in 9 of 142 (6.3%) vaccine breakthrough cases and 91 of 1055 (8.6%) unvaccinated patients with COVID-19.”https://t.co/Unwnq9LQtG,en
2022-01-02 06:30:02+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"The booster vaccine is vital to keep you protected from COVID-19. The vaccine has a significant impact on lowering people's risk of serious illness and hospitalisation.If you're 18 or over and had your second dose over 2 months ago, book now at https://t.co/Fa6q8vApYg https://t.co/OhnvtLTYza",en
2022-01-02 06:29:58+00:00,deaad65793be2f59bdaa2327082452c728fc0e92190b87c0dc2468d0c64ea5a6,"Caution ☠️⚠️We can see a rise in positivity rate of COVID-19. cases, as expected weeks before.Best thing to do is WEAR MASKS &amp; GET VACCINATED.Get booster shots if you have already got your vaccine. 🌡️ https://t.co/Y14BjLTxx4",en
2022-01-02 06:29:49+00:00,72984ced7b719c33a9852aae934460c9ff3c8bdbe1fb51cde2aa49c078e59f85,"@kingabe87 Has anyone bothered to research the actual numbers of deaths to children and healthy low risk adults from the Omicron variant?  If the true numbers were reported on that vs. the vaccine, which btw does not prevent you from getting Covid 19 and spreading it. You may be surprised!",en
2022-01-02 06:29:19+00:00,0608f92adb08f95b83bb9c9a86f6bf36,"@MayorLucasKC Were you aware that according to the CDC's own stats there have been 983,756  Adverse Reactions to Covid-19 vaccines? Including 19,429 heart attacks, 34,615    permanently disabled and 20622 deaths! You are living proof that vaccines do not work, so why risk such side effects?",en
2022-01-02 06:29:04+00:00,2943b33436198f22b4726eff207aaa9f9aba482d39f0c07da1d753218a30c24d,Kijk 'COVID-19 Vaccine: How Does It Affect Your Body?' op YouTube https://t.co/YXnACb6dMl,en
2022-01-02 06:28:07+00:00,2943b33436198f22b4726eff207aaa9f9aba482d39f0c07da1d753218a30c24d,"Kijk 'Pfizer and Moderna COVID-19 vaccines, side effects from second dose' op YouTube https://t.co/69dznY7wOI",en
2022-01-02 06:28:01+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@txwhodatchic @RickChapterTwo Why wld any Texan vote 4 RepubliCons, after Feb freeze, their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2022-01-02 06:25:57+00:00,c072fcb63bbf213a450d8954e848f734a701b7ecd5f92bfe209883a856ecd172,Covid-19: Rich states and pharma firms catastrophically failed to make sure equal entry to vaccines in 2021 - https://t.co/oUSQt9jokr,en
2022-01-02 06:25:21+00:00,e413b6b7de71308bb8689caf6dccd32c9f8ec903e8110664eb58e435fa0e8edc,"Natalie Winters asks the right question: Why was Pfizer partnering with the Chinese Communist Party's platform for vaccine passports and social credit scores the year before the COVID-19 ""pandemic"" started? https://t.co/lIdPjOcJAL",en
2022-01-02 06:25:12+00:00,d7163a1293a8fd27ca1485aed40ed63a,"@JohnincarlisleLiked your interview on Covid-19 in Iran but no mention of Spikogen, the most successful Iranian vaccine, produced by Vaxine and Cinnagen, the first full spike protein in the world to get approved ! Now 6 million doses later. Happy to present https://t.co/yzGkx2zdWt",en
2022-01-02 06:24:57+00:00,cff856f544ec3277771f5e0de06a0dbd97ac97db34f81002395d6bb4801e0ceb,Australia has recorded 11 times more Deaths in 8 months following Covid-19 Vaccination than it has Deaths following every other Vaccine combined in over 50 years. https://t.co/s4eRQM24dM,en
2022-01-02 06:22:40+00:00,0ed5cb7a97ac692113b6aca56aa055604486eae99ee249ab587270a413fabbdd,Marines kick out 206 troops for refusing Covid-19 vaccine https://t.co/aBYrGZ53f1,en
2022-01-02 06:21:58+00:00,74402faa3c7b313cb77338bcf966ba883a6636f74caf33b47343e4e221b354c1,"@CaptainCopwatch In your eyes, the covid-19 vaccines and the even the slef-test have colours. Are your eyes red or black?",en
2022-01-02 06:21:29+00:00,4707eeddfc0cbd9cdb2b6ddd05d003878958dc3bed97d39429dad1efec3b9102,"@jcassell207 @SkepticalSocal @choo_ek @knightwithak SARS1 didn't become a pandemic. They researched potential vaccines. The mRNA vaccines got a big head start from that.But, there was no reason to spend huge $ on clinical trials for a disease that wasn't a threat. That obviously changed with COVID-19.",en
2022-01-02 06:18:42+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2022-01-02 06:18:35+00:00,6fbe22b9efa3e98f8bbdf36d5e5308c4,"Flu vaccine pn take annually, hepatitis vaccine pun kene renew every 5 years. Benda developed masa covid-19 first keluar, then mutation happen, of course la less effective dengan variant baru.",en
2022-01-02 06:18:27+00:00,b4ace1d4bb2ff61cb6229fa751d2691fe7bf50937d93249225a8c38b81205223,Over 3 lakh children register for first dose of vaccine on CoWIN #CoWIN #Children'svaccine #Covid-19 #Omicron #India https://t.co/hcporGyxxG,en
2022-01-02 06:18:16+00:00,bde9696531962a47329eebecfe2e2622,"City Of Woburn: COVID-19 Vaccine Booster Clinic January 5th, 2022 For Woburn Residents Ages 18+ https://t.co/H8Q6TkVD7u",en
2022-01-02 06:15:42+00:00,5b70e9560f1831f8818de2677268bffca701b7ecd5f92bfe209883a856ecd172,@TweetingJohnny Those are valid points. It's ur right to think they are important enough to ask for a vaccine mandate. I don't. China was able to build hospitals in no time to respond to COVID-19 which means the US can. In my view that's a much more important point than individual responsibility,en
2022-01-02 06:13:03+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@BigBlueWaveUSA Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2022-01-02 06:12:50+00:00,edff088fc84eff7586f3d077bba111cb,"First it was COVID-19, then DELTA, OMICRON, and now Ladies and Gentlemen go take a jab for FLORONAAAAAAA.....!!!F*** it am not getting any injection in my body in the name of vaccine. https://t.co/8OFKw4OdwJ",en
2022-01-02 06:12:05+00:00,3d70c23a6f6a9809b8ca58a2097c612ddb248eec1d9fc3a9e35d79318c9a248b,They kept track of the amount of toxicity they put into the vaccine. The 1% VAERS database gave them away. Covid-19 deaths were caused by just 5% of batches. The batches have been labeled for their toxicity and systematically released. THIS 100% A TRIAL https://t.co/ZFUDEyHlih,en
2022-01-02 06:09:37+00:00,8ca4b0e6473cd5f3ba618dba5ad0399f,"This seems like yet another good reason to get the vaccine that protects you from the worst ravages of Covid-19.  I mean, seriously, that’s a lot of money.",en
2022-01-02 06:06:59+00:00,9f7651f8386fe95bde94ba51292949a6d23d5bebe4ed1b2faf07bf51376be2ef,"Covid-19 vaccination for children aged between 15 and 18 years is set to begin Monday, on January 3rd The vaccine option for children would only be Covaxin, officials said on Monday as preparations are underway to start inoculating children against COVID-19.",en
2022-01-02 06:06:05+00:00,069f821f2ab7c981c3b66b091f7f55fb,Marines kick out 206 troops for refusing Covid-19 vaccine https://t.co/6S4KCuWwJd via @politico,en
2022-01-02 06:05:58+00:00,187ca7a26375a19d13d9f276f5e7d9695d7c8980c472e7f7272a72b97aa4f355,"@LucieCatnip @TheKatsMeow101 So. Let me get this straight. Ur saying the guy who is double vaxed, got covid twice, and is one of the people responsible for inventing mRNA vaccines is a covid 19 denying hack?  And then u think ur justified in calling someone else in a cult of mass psychosis?U need help 🤣🤦🏻‍♂️",en
2022-01-02 06:04:36+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@JackLombardi Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2022-01-02 06:03:56+00:00,855ff699ca6601bc3eb2963028824ae3f5ee719568ce69a716c8f13d74dd48b6,"@witty_shitty The only time I have agreed with Joe Rogan is when he called himself a ""moron"" and not a ""respected source of information"" after facing blowback for his comments about Covid-19 vaccines.",en
2022-01-02 06:02:39+00:00,6dc0e4c9b8e4cefb38646932230c7a56,More than 200 Marines separated for refusing COVID-19 vaccinehttps://t.co/KeAZaFpwi6,en
2022-01-02 06:01:33+00:00,1a6331d590406171dd95ebcf33218962,Novavax files COVID-19 vaccine data with FDA | TheHill https://t.co/lGvileqrJH,en
2022-01-02 06:01:19+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@L_A_Baker It's very anti-semitic, that you would compare the Holocaust to the COVID-19 vaccine.6 million Jewish people died, because of who they were. 6 MILLION, Jewish people died horrible deaths.  It is absolutely deplorable of you to make the comparison. https://t.co/FoDe58IV78",en
2022-01-02 06:01:01+00:00,f02c6b62e491524c9337638e83f7accd,Are you pregnant and unvaccinated?Thousands of pregnant women have safely received their vaccine and you can too.Getting vaccinated greatly decreases the risk of getting seriously ill from Covid-19.Book now: https://t.co/AWy212Oqhu https://t.co/qMkuLQAiFY,en
2022-01-02 06:01:00+00:00,2857e7f6ffdc2230add880a326ea4aac,What's next for the COVID-19 vaccine? Here are some things to watch for the future. https://t.co/4BTte7OwjE,en
2022-01-02 06:00:10+00:00,017e1268a73b02d345ab1bca7b2986c2,My Message to Trump About the COVID-19 Vaccine  https://t.co/tjhISz4pJF,en
2022-01-02 05:59:44+00:00,5c248ecee221a0bd2f43e44fef068062976ec470b031091be02b579babc8cb0e,"@FizixLover @L1b3r4t0 @tw_gato @TrevorFitzgibb1 @Twitter You're fighting an argument that I'm not making. You keep acting like I am denying that the vaccines give you protection against Alpha and Delta. We agree. But you cannot show an accurate covid-19 death number, and you can't account for VAERS.",en
2022-01-02 05:59:15+00:00,3c9058b76a3df8606f7e64e5742949ea2e533ae2e2800d5d4b5e30903636cf71,"Todays trending COVID-19 papers:1. Dolgin et al. The tangled history of mRNA vaccines2. Kampf et al. The epidemiological relevance of the (...)3. Julia et al. Risks of myocarditis, pericarditis, and (...)https://t.co/zHUNXCkfMy",en
2022-01-02 05:59:00+00:00,47300fe0bd3d3fd1af7f8ef4ca3622d897ac97db34f81002395d6bb4801e0ceb,Israel’s Oramed gets Vietnam pre-order for 10 million COVID-19 vaccine doses https://t.co/DjXHsbdqgA via @AsiaWeReview,en
2022-01-02 05:58:35+00:00,c95241618743aed4e0bdd41809d97355256e9555b6b8616e3630b99fc00abd99,"@ErinSandersNP Google Fauci and Long Covid. Fauci has made many statements about Long Covid. It's not that LC has not been communicated. It's that the public DOESN'T LISTEN. In fact, a lot of people think Covid-19 is caused by 5G cell towers, and vaccines are micro-chips.",en
2022-01-02 05:57:48+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@L_A_Baker It's very anti-semitic, that you would compare the Holocaust to the COVID-19 vaccine.6 million Jewish people died, because of who they were. 6 MILLION, Jewish people died horrible deaths. You, choose to compare a vaccine to the Holocaust.  That is absolutely disgusting &amp; wrong.",en
