date,userid,tweet,lang
2022-01-05 01:17:03+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,"UPDATE 2-Fourth COVID-19 vaccine dose boosts antibodies five-fold in Israeli study, PM says https://t.co/78OfyF6IlT via @Yahoo",en
2022-01-05 01:17:00+00:00,ae3794bd37efdc4bdadc3d2be5512f43,Dr Simone Gold: The Truth About the COVID-19 Vaccine https://t.co/Vv3ZlF19w3,en
2022-01-05 01:16:36+00:00,27bcb88fd6e8f188b4bc1a457b4b6a96,"My favorite part: ""Malone contracted COVID-19 in February 2020, and later got the Moderna vaccine in hopes that it would alleviate his long-haul symptoms."" https://t.co/2VYnk7saSU",en
2022-01-05 01:16:22+00:00,0890e61c13305636ab879744c0b8b405,"@LofotenAurora @byroncclark Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:15:31+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"AUSTIN, Texas — Texas officials indicated Tuesday that thousands of National Guard members are refusing COVID-19 vaccines in the latest challenge against a Biden administration order that requires all members of the military to get one. Read more...https://t.co/z0qhMPnaPR https://t.co/BzajHyPSgS",en
2022-01-05 01:15:00+00:00,68c0d8286de3bc447750074179ddddfe,"A New York biology teacher was arrested for allegedly administering a COVID-19 vaccine to a teenager in her living room.The teacher with no medical qualifications, was arrested at her home for allegedly inoculating a 17-year-old without parental consent. https://t.co/PmHOasIEOV",en
2022-01-05 01:14:46+00:00,0890e61c13305636ab879744c0b8b405,"@VenerableDonkey @byroncclark Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:14:36+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,"What we've learned about the COVID-19 vaccine, from a Rockford OSF specialist https://t.co/WPuMU2UxP0 via @Yahoo",en
2022-01-05 01:14:24+00:00,0890e61c13305636ab879744c0b8b405,"@LeefromNZ @Siani_O Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:13:58+00:00,0890e61c13305636ab879744c0b8b405,"@Siani_O @LeefromNZ Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:13:54+00:00,ba3bbed63350306203940aa0b8d80aa1029642cf7ae0e6140dd5d10693388520,"@newbury3186 If you believe the Vaccine actually offers true protection, Than mind your own business. The Unvaccinated don't have a high chance of falling ill with Covid-19, This isn't Sars with a fatality rate of over 23%, this is Covid. Where Majority do not even have symptoms. Wake up.",en
2022-01-05 01:13:53+00:00,e946cf9860fe61582f6c1f55b0cbca3f8b2b94bc88445a933f33595e60d2cc3d,vaccine covid 19 is illegal just like new law to premeditate to murder me by feb 1st 2022 why FBI holding my accounts and nothing happening,en
2022-01-05 01:13:47+00:00,0890e61c13305636ab879744c0b8b405,"@Siani_O @LeefromNZ Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:13:35+00:00,0890e61c13305636ab879744c0b8b405,"@Mat_a_dor @RecreateRecycle @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:13:30+00:00,9a9e1ec1359be571e1fc964e204a578e,"Claims Pope Francis is secretly a Jew- and makes a lot of other loony comments too.  He’s is, basically, a nutbag.Entrata founder who accused ‘Jews’ of COVID-19 vaccine conspiracy steps down from software company’s board https://t.co/XWIvN08TNN",en
2022-01-05 01:13:14+00:00,0890e61c13305636ab879744c0b8b405,"@wildranger69 @PhillipLaings @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:13:02+00:00,0890e61c13305636ab879744c0b8b405,"@janetRenwick1 @LeiTipene @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:12:55+00:00,909d641aa0563b885ba554f6b7c9096f,"@bfs2020 If we can get enough people vaccinated around the world, we can defeat COVID-19. We would not be in this crisis had we been able to do this already. We must go world-wide. Personally I had hope that our top two vaccines would share their data with the world.",en
2022-01-05 01:12:53+00:00,0890e61c13305636ab879744c0b8b405,"@wildranger69 @watsontw @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:12:45+00:00,0890e61c13305636ab879744c0b8b405,"@LeiTipene @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:11:57+00:00,49af008d98a788cee968cdd6ae1d1a33,How to upload your COVID-19 vaccine card to your smartphone – CNET https://t.co/19VyJXSWx6,en
2022-01-05 01:11:29+00:00,a38aa1b2cc9c29be81ab167d73cd4fe1,@javid_lab @ashishkjha what % of the US population had symptomatic COVID-19 in the past 3 months?what % of the US population had symptomatic flu in the past 3 months?can’t do a comparison of the adverse effects of flu vs COVID-19 vaccines without comparing the incidence and severity of disease,en
2022-01-05 01:11:14+00:00,0890e61c13305636ab879744c0b8b405,"@BeaumontBee @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:10:47+00:00,a1aa0fdc4e21e119ef2cb5e45afb9015,"COVID-19 Genetic Vaccine Safety in Children, by @RWMaloneMD https://t.co/98rVcMUR7g",en
2022-01-05 01:10:36+00:00,cca2188e0443008c21356ae785e231d0c63ca56b1b421ed45d4379a2b6fdbc39,@asmaragraphy @EritreaTweet @SheabiaForever @hawelti u just hit a nerve in me. It is 21st century.Let us all call for our govt to allow COVID-19 vaccines &amp; get our ppl vaccinated. Our ppl deserve better. The fact that your relative(s) did not die does not mean Covid is under control. N.B.: Masking up only does not work.,en
2022-01-05 01:10:26+00:00,f68a12184ef8fc5b3279961916030d5b,"@LisaMarieBoothe People might mistakenly think the COVID-19 vaccines will completely block infection, but the shots are mainly designed to prevent severe illness, says Louis Mansky, a virus researcher at the University of Minnesota.",en
2022-01-05 01:10:02+00:00,0890e61c13305636ab879744c0b8b405,"@SteveRielly @teacherspet1958 @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:09:53+00:00,0890e61c13305636ab879744c0b8b405,"@kgxl @PhillipLaings @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:09:44+00:00,0890e61c13305636ab879744c0b8b405,"@wildranger84 @wildranger69 @BeaumontBee @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:09:39+00:00,71c974a1b736aa5b0f47579d865a3572,Utah tech entrepreneur calls COVID-19 vaccine an extermination plot by “the Jews” | One-time Utah tech entrepreneur and state GOP fundraiser Dave Bateman sent an email to a long li #entrepreneurshiphttps://t.co/685HbR79mY,en
2022-01-05 01:09:36+00:00,c4eccd86b7a5594aaccc071dda41a053,"TW :  Texas Gov Greg Abbott Suddenly Remembers Joe Biden’s President, Begs For Help Against COVID-19 Surge: ...administration’s vaccine and mask mandates for Head Start programs, which provide education-related services to low-income children. Freedom is… https://t.co/izFbIrv9nh https://t.co/SW7r6PWYmH",en
2022-01-05 01:09:28+00:00,0890e61c13305636ab879744c0b8b405,"@kgxl @PhillipLaings @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:09:20+00:00,0890e61c13305636ab879744c0b8b405,"@teacherspet1958 @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:09:10+00:00,0890e61c13305636ab879744c0b8b405,"@phillippaonline @RecreateRecycle Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:09:09+00:00,c12305b5d1e177ed4ec9c70e7d5fad3e,"People might mistakenly think the COVID-19 vaccines will completely block infection, but the shots are mainly designed to prevent severe illness. #9News  https://t.co/tx9HuSvdVW",en
2022-01-05 01:08:45+00:00,7cdf8b16b2621d085badb4208da7b3a4,Utah tech entrepreneur calls COVID-19 vaccine an extermination plot by “the Jews” - Deseret News https://t.co/5MWgsyh94e via @GoogleNews,en
2022-01-05 01:08:38+00:00,0890e61c13305636ab879744c0b8b405,"@RecreateRecycle @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:08:30+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"92% (4,264,858) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine.89.2% (4,136,309) received their 2nd dose.9,460,862 doses of vaccine have been administered. Full COVID Update: https://t.co/oMpjwWtNg4",en
2022-01-05 01:08:23+00:00,6f1a77b42d244a279da8c4dba62a60a3,"This is not March 2020. Get it right and stop killing people with #lockdown, #FakeNews #vaccinations #VaccinePassports #VaccineMandates they don’t work! @GovKathyHochul #DoNotConsent #Covid_19 #vaccines cause #Covid",en
2022-01-05 01:08:19+00:00,0890e61c13305636ab879744c0b8b405,"@wildranger69 @byroncclark Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:08:05+00:00,0890e61c13305636ab879744c0b8b405,"@mscirco @byroncclark Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:07:59+00:00,72b00c356d5b1e6332659246e1e02999227e57463df36947c830237844713b58,Anyone had the melty thing happen yet as it's 5th Jan? #askingforafriend #vaccine #Grifters #Covid_19 https://t.co/Qx1Exacpsu,en
2022-01-05 01:07:59+00:00,b7a5596e2ed860462483ac768cdee03dbcbd7e127e19920ecf3e4b5c53912f4e,"@tripleGGGx @mcfunny @keithccurtis @TweetOfSteiner @harryetaylor @natedoromal @beachvetlbc @ChrisJohnsonMD @doritmi @Vbalance03 @alisonpalk @BGLTHMND @TruthTwt @KStateTurk @Monstercoyliar @cappsie @Juanita87722370 @PuddleJumper358 @TheFrankmanMN @carlsmythe @BlueLionBlog @crabb_vicki @BurgerLab12 @TinFoilAwards @TeddyFreddy11 @ellethejambo @KassandraSeven @SkepticalMutant @WendyOrent @krebiozen @immunotoxPhD @painless42 @LazarusLong13 @Twanky_Resists @lizditz @R_Good_Fellow @mimetic_ @kidoctr @drhenrymyman @kfunk937 @Felicea @CBereel @2ManyOfUs @BetteanneCamag1 @hempyhope @Landau_18901 @Rogue_Soc_Psych @GeoffSchuler @Rosewind2007 @chaoticsx2 Page 40 of the report that table is taken from, UK COVID-19 vaccine surveillance report week 51, tells the whole story. The unvaccinated have a far higher rate of death and hospitalization. You’re a gullible fool. https://t.co/IAZIOafuLi",en
2022-01-05 01:07:00+00:00,33140e5045331e7801fac1df32082f58ed57aecffffa2fb0315ac31bccac12d9,WHO lists major reasons for Vaccinations except for Covid-19 how many listed below Mutate or affect more than a very small number as tragic as this is? If Covid-19 Vaccines are so great why not let it rip as NSW appears to be doing?Nursing Homes are a Tragedy#Covid_19#auspol https://t.co/3rWKr1LBSo,en
2022-01-05 01:06:54+00:00,8b65c52aa0829881f54bd555f82139a96043f5961f92ad22ef2ac1d266d313ef,"""COVID-19: Vaccine information for children in India""  https://t.co/4ay4oPB3Ky",en
2022-01-05 01:06:51+00:00,0890e61c13305636ab879744c0b8b405,"@_DrDee_ @byroncclark Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:06:32+00:00,20056520c589daee1638bbea4704316f,Over 40 lakh children get Covid-19 vaccine on first day; Parents say it is a big reliefhttps://t.co/B88NDQvP23via NaMo App https://t.co/E72SzqnTA0,en
2022-01-05 01:06:17+00:00,0890e61c13305636ab879744c0b8b405,"@BeaumontBee @phillippaonline Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:05:58+00:00,4216d96f684b9b101acf753645a8489c,"I received the Johnson &amp; Johnson vaccine last April then I received the Moderna booster in November.Now, TV doctors are saying to treat the J&amp;J as if we never received it and start over with the two original Pfizer or Moderna vaccines.What should I do??? #Covid_19 https://t.co/dqaCRnhMjR",en
2022-01-05 01:05:56+00:00,a1c306bc37dccedbc21fb10c399f36fe,"Covid-19 'multi-variant' vaccine booster 'shows promise' after Manchester trial, early data shows - Manchester Evening News. New “better” vaccine, implying that current vaccines allow virus to evade them.  https://t.co/TtlLF4oYCz",en
2022-01-05 01:05:55+00:00,21d689f6e93f8c5cb8af9470b32ede75,"Woodruff said Halie was not vaccinated against Covid-19 -- largely because she was concerned about how the vaccine might affect her baby.But now, Woodruff said she'd encourage her loved ones to get vaccinated.""Anybody I love, I would like for them to.”https://t.co/0m7GpIeQoG",en
2022-01-05 01:05:54+00:00,e2477330578b20befe6395ecde0699f7,Which Covid vax did you all get?#Covid_19 #vaccines https://t.co/IZuwH0nWSK,en
2022-01-05 01:04:34+00:00,d5614f0cfc81767d877bc948cd3aaac3418730e4496d801a0719a789095114ad,Over 40 lakh children get Covid-19 vaccine on first day; Parents say it is a big reliefhttps://t.co/rQLxCK3kVyvia NaMo App https://t.co/FLdf4sqx4P,en
2022-01-05 01:04:10+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,Time for the immune system...(CNN)A leading expert who helped create the Oxford-AstraZeneca Covid-19 vaccine said Tuesday that giving everyone in the world booster shots multiple times a year is not feasible.https://t.co/VbhNnJk4yL,en
2022-01-05 01:04:00+00:00,49f59cf1a238d8d044fd20e8a0307476,St. Luke's Quick Care for Kids is currently administering the COVID-19 Vaccine to children ages 5-11. Learn more: https://t.co/otOBsF8K1o @StLukesSTL,en
2022-01-05 01:03:22+00:00,eeb748adc2fe842c8a8b82a0b1ebc31befde7771d296e646c2b174c8bce5064f,@Tiffany73029499 @News12NJ Right from the cdc website….   “COVID 19-vaccines are effective and can reduce the risk of getting and spreading the virus that causes COVID-19”,en
2022-01-05 01:03:09+00:00,752dcc62c613645f21c497b0ebecb3da,"“In July 2020, I volunteered to be in Moderna’s Covid-19 vaccine trial. If I knew then what I know now about the company’s quest for profits, I wouldn’t have done that.” https://t.co/qEb8gJCZaE",en
2022-01-05 01:03:05+00:00,09d48c919891813be1fe8fa63756da6a5dcc978a556b13bee04ccbfbc5a46d3d,"COVID-19 is an infectious virus that originated from nature, but we don't need to panic because there is already a vaccine to prevent it.#COVID19 #Xander #Danielsonhttps://t.co/1oM9NW3lYP",en
2022-01-05 01:02:58+00:00,d35f853666a5f82f20d204df597ada09,"To the unvaccinated, the toss bag freedom protesters &amp; those that just don’t care enough to get vaccinated to protect others. This is what we have been afraid of. This is why vaccines are important. The health system is now struggling &amp; will get worse#Covid19Vic #Covid_19",en
2022-01-05 01:02:35+00:00,0890e61c13305636ab879744c0b8b405,"@mindyckiwi @phillippaonline @RiJac01 Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 01:02:27+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,Prime Minister Trudeau gets COVID-19 vaccine booster shot https://t.co/cax3m2bZF2,en
2022-01-05 01:02:24+00:00,2e67d2d8ac352cfb6e5131fb46f7ccd7,"California: Republican Kelly Ernby, who was running for a state legislative seat on an anti-vaccine-mandate platform, died yesterday after contracting Covid-19. The 46-year-old was also the deputy district attorney in Orange County.https://t.co/kf36YR8Fb3",en
2022-01-05 01:02:22+00:00,dc59835a90aaaabedd4612f9124f8894,"""92% (4,264,858) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine, 89.2% (4,136,309) received their second dose and 20.7% (961,014) have received a third dose.""",en
2022-01-05 01:02:09+00:00,dc59835a90aaaabedd4612f9124f8894,"""88.3% (4,399,771) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and 83% (4,136,540) have received their second dose.""",en
2022-01-05 01:02:00+00:00,6c70acfceabef96d3d71999e1e8bccbd,The Supreme Court this Friday will consider a legal challenge to the Biden administration’s COVID-19 vaccine mandate for employers with 100 or more employees. ICBA offers a summary of the employer vaccine mandate here: https://t.co/ejQfV4xs3Y,en
2022-01-05 01:02:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"COVID-19 vaccine does not increase risk of preterm birth, says study https://t.co/x9vhMg5GKt via @medical_xpress",en
2022-01-05 01:01:55+00:00,978cd10c09f8f7994aa69a4169ca0029,"#Covid_19 ~ #vaccines, yes obvi, queen ~ but ALSO Elderberry Juice/Syrup, Black tea (1-2 cups daily) &amp; doTERRA’s Breathe oil. #health #healingjourney #Immunity #life #Balance #holistichealth #allopathichealth #bothand #nonbinary * wellness doesn’t need 2 be a binary situation!",en
2022-01-05 01:01:53+00:00,ace24a7e3aa1cd24193467a3173a5d1b,"Orange County Deputy District Attorney Kelly Ernby, 46, died of covid-19 weeks after protesting government vaccine mandates at a Turning Point USA rally in December  https://t.co/geFgGys8rp",en
2022-01-05 01:01:43+00:00,2e4e71fc2012b3d8f7d6f391b540a2f015fa5a2ab694624b239b7ef98061b34e,Major Utah GOP donor says 'the Jews' are using COVID-19 vaccines to 'euthanize the American people'*** Ummmm ... I am very much alive. We're you euthanized? https://t.co/fDlixl6lpp,en
2022-01-05 01:01:23+00:00,926af106c9c94291904ba2046f35a12f,COVID-19 vaccine development and a potential nanomaterial path forward | Nature Nanotechnology https://t.co/xALHBjYLpp,en
2022-01-05 01:01:06+00:00,135d56f7469e40da79d6cf16457938ae,"@gowans_k @JordanChariton Joanna - how long have they been field testing controlled human trial studies on the SPECIFIC vax formulation created for COVID '19?  Did they already know about COVID 19 before it arrived, and have a vaccine ready to go immediately - but didn't use it for some reason?",en
2022-01-05 01:01:02+00:00,419374cadc072370215e7a585d71d67e,Wondering who can get a COVID-19 vaccine booster shot and when? Here’s what Texans need to know. https://t.co/FdPveXuQJp via @TexasTribune,en
2022-01-05 01:00:58+00:00,2ecb81bcd6156a1b02d85b5c837b0d2b063bf15884a091088e9196fc29f3984d,UPDATE 3-U.S. Judge Blocks Pentagon from Punishing Navy SEALs Who Refused COVID-19 Vaccine | https://t.co/JLBJbxshZU https://t.co/kWJIMF8Rek via @Newsmax,en
2022-01-05 01:00:53+00:00,79d8bd69b505423450fbefbf34e70af5,"Xinhua: ""Ecuadorian president estimates the country would achieve herd immunity against COVID-19 in March after it applies vaccine booster dose to over 13.4 million people, or 85 percent of target population https://t.co/d9zqxzYOlw  https://t.co/4URuNeLSeT",en
2022-01-05 01:00:48+00:00,a38aa1b2cc9c29be81ab167d73cd4fe1,@javid_lab @ashishkjha I don’t think getting a COVID-19 vaccine twice per year vs once per year for the flu vaccine poses the issue you seem to think it does. the IFR of COVID-19 is more than twice that of the flu,en
2022-01-05 01:00:44+00:00,24ed073c0d1129d6939d432488b10438695d07ee29829f882c07bffc844e4818,A teacher from New York was arrested after allegedly injecting a minor with a COVID-19 vaccine.https://t.co/xGMlXkpOCv,en
2022-01-05 01:00:41+00:00,c50ea1c4fe0589079c45b2d915d9772b,A team-builder in Germany used about 700 sheep and goats to form the shape of a COVID-19 vaccine syringe. https://t.co/XroEBTnyhC,en
2022-01-05 01:00:11+00:00,abdf598379868df97b8175eba48306afd97cc65eb1f9ef43f39af920926bed2c,Gov. Greg Abbott and Attorney General Ken Paxton have sued the federal government over COVID-19 vaccine requirements for members of the Texas National Guard.https://t.co/uELnTs1ZVL,en
2022-01-05 01:00:10+00:00,bebc84d9cc3cf1b4addae33647d906eb,"People sometimes mistakenly think the COVID-19 vaccines will completely block infection, but experts say the shots are mainly designed to prevent severe illness. https://t.co/sgykUcMyHt",en
2022-01-05 01:00:08+00:00,3e8add367d310d8685b81aeeb8128c5ff9bcf0989a8aa7eb135aaad37192199c,Fatal cerebral haemorrhage after COVID-19 vaccine https://t.co/CZGkIdaO7U,en
2022-01-05 01:00:05+00:00,69ef427da4c60acca037c4a24d91ea24,Judge blocks Navy from acting against 35 COVID-19 vaccine refusers https://t.co/bW66xixAak,en
2022-01-05 01:00:04+00:00,42b9cd2b69d1d2f3b95beb8ed7415a88,New York Teacher Arrested After Allegedly Giving Teenager COVID-19 Vaccine Without Parental Consent Or Medical Background | The Daily Wire     Absolutely this is assault with a weapon.  You cant just poke people with needles  https://t.co/Rj1uebQhNm,en
2022-01-05 01:00:01+00:00,59b09a0bdcc11ae3a6025a1e403e87fa,We have been battling the COVID-19 virus for 2 years now. We are hoping that there will be enough vaccines and medicines for all until the pandemic ends.#PatasNaBukas https://t.co/L3RoMJhARK,en
2022-01-05 00:59:18+00:00,ba3bbed63350306203940aa0b8d80aa1029642cf7ae0e6140dd5d10693388520,"@Stephen60255644 @julliquemakeup @George747444 @AnnastaciaMP https://t.co/JYIOJMh4dB""COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated.""",en
2022-01-05 00:59:01+00:00,0890e61c13305636ab879744c0b8b405,"@FiicN @byroncclark Kia Ora, we've already withdrawn the listings that promoted misinformation and hate speech.We don't allow listings or content on the site related to COVID-19 that discourages others from: having the COVID-19 vaccine; or following the New Zealand government's COVID-19 guidance.",en
2022-01-05 00:58:13+00:00,2ecb81bcd6156a1b02d85b5c837b0d2b063bf15884a091088e9196fc29f3984d,"And the reason the teacher wasn't fired was what?  Oh yeah, teachers unions...New York Teacher Arrested And Reassigned After Allegedly Improperly Injecting A Minor With COVID-19 Vaccine https://t.co/zwQ6UyMnkh via @dailycaller",en
2022-01-05 00:57:24+00:00,9779a37c97d011651588f874eba669e6,So you're saying 1 million people reported some sort of symptom (many likely unrelated to getting the vaccine) after getting vaccinated over the course of a whole year? Meanwhile we just had 1 million Americans test positive for COVID-19 in a single day?,en
2022-01-05 00:56:45+00:00,a651e5985da87c55222dd081881fc82b,"@AnnMariegram15 @sweetdeesez @SenRonJohnson Would it surprise you to know that when seat belt legislation was introduced in the 1980s, that there were wingnuts (technical term for ""crazy people"") that argued the whole ""my body, my choice"" argument that has been stated of the COVID-19 Vaccine?https://t.co/tLsmCjEruw",en
2022-01-05 00:56:38+00:00,4b01141f964fc8224df18f86fc6b10db,"Australia Begins Paying Out Their COVID-19 Vaccine Injuries, And Nobody Wants To Report On It | The Conservative View Why doesn’t the FDA give final approval for the Covid 19 vaccines that people are being forced by the government and businesses to take?  https://t.co/PNqD9vnjZn",en
2022-01-05 00:56:31+00:00,70b16bdc24a1a75bb7c6fcd5a4ce0fc1,Good lord. I mean…wtf?? // Major Utah GOP donor says 'the Jews' are using COVID-19 vaccines to 'euthanize the American people' https://t.co/OQ1sopNxvg,en
2022-01-05 00:56:22+00:00,17bc36e98c54a4e1195dbc99716b168c,"@SimRelic @MCMikeSkywalker @CBCNews The CAEFISS site lists 4976 adverse effects of special interest, including getting Covid-19 from the vaccines, something the site unequivocally states cannot happen &amp; 19 cases of chilblains. Out of 68,863,660 doses, that gives a rate of .007%.",en
2022-01-05 00:55:37+00:00,3934783c39206301c6a34ba0ccb9aa4a,"Ecuadorian president estimates the country would achieve herd immunity against COVID-19 in March after it applies vaccine booster dose to over 13.4 million people, or 85 percent of target population https://t.co/2JT0xHKI0s https://t.co/a4nCqYq64W",en
2022-01-05 00:55:30+00:00,cc53b4cdb8177fe3a4f7643d504aa6fd8ea1710378c76cb62da8566507aae966,Guys I'm getting my covid-19 vaccine tomorrow wish me luck Selena will be proud of me,en
2022-01-05 00:55:00+00:00,2b46abf66d0d91e153a1d6b2be196ccb82f9660b63fdd777625ef092eb876ab8,700 sheep and goats take part in a syringe formation to encourage coronavirus vaccinations #COVID #COVID19 #Covid_19 #Coronavirus #Vaccine #COVID19Vaccine #Germany #Hamburg #Schneverdingen https://t.co/TzVLXkoGNT,en
2022-01-05 00:54:31+00:00,7ffd02f0f072eb7efa7ff490ee23f5e0e01a25b9ff1a8debb4175dbb009c92b4,"Great, we can't even make tests 100% accurate, but somehow we made a vaccine in 8 months that is close to 100% effective per their initial data reports (the ones provided by pharma, not the FDA or CDC)... The irony #Covid_19 #COVID19Vaccine",en
2022-01-05 00:54:28+00:00,eb806cb894a62191eba1e490c66c29cf,Ages 16 and older USFK personnel are eligible to receive the COVID-19 vaccine booster. @USForcesKorea @USAGHumphreys https://t.co/9MjVpu64Re,en
2022-01-05 00:54:25+00:00,eedc32f0720b5cd3bbc3c12ec9867d3372fc93d66c936c2c7b9b527fc41bc182,"hBiden urges vaccines, says not even the White House is immune to COVID-19 https://t.co/7oDxKGLJew no ....",en
2022-01-05 00:54:08+00:00,8ff14046a5cab185b677c1cd5822f3a196f10a724928f80cba9ff656bcfcb4e8,"From vaccines to vaccinations: seventh meeting of the Multilateral Leaders Task Force on COVID-19 Vaccines, Therapeutics and Diagnostics https://t.co/aimdmdYbSt",en
2022-01-05 00:54:05+00:00,8ff14046a5cab185b677c1cd5822f3a196f10a724928f80cba9ff656bcfcb4e8,WHO lists 9th COVID-19 vaccine for emergency use with aim to increase access to vaccination in lower-income countries https://t.co/BH9XK6LT2p,en
2022-01-05 00:54:05+00:00,19897d0674c571fabd1dc71242f04e78,@CredibleHulk4 @Rasmussen_Poll @POTUS @FBI @RepAdamSchiff covid response? with a vaccine handed to him - #joebiden has had more 2021 #Covid_19 death and can't handle any variants b/c he can't plagiarize that response.,en
