date,userid,tweet,lang
2022-08-31 23:00:03+00:00,c1d94debddeb7cac0a408d6e41d1907d,The US Food and Drug Administration has authorized updated Covid-19 vaccine booster shots from Moderna and Pfizer - the first time updated Covid-19 vaccines have received emergency use authorization in the United States.https://t.co/lekJcVkQ3B,en
2022-08-31 23:00:03+00:00,673933952a2c97e2d799d9039a4e08fd8e1428b8523bb03b32733207a6d9a1dc,"During #NationalImmunizationMonth, CRCHC encourages parents and guardians to ensure their children is getting routinely vaccinated and has received recommended COVID-19 vaccines.  Contact us for more information on vaccinations.#schooltime #vaccine #immunization https://t.co/zyVU2dloEn",en
2022-08-31 23:00:00+00:00,5ecad1f17f814b8e8238172645824c91,"COVID-19 vaccines get their first update since the pandemic began. Here's what you need to know about them, writes @GretchenVogel1 for @ScienceMagazine. https://t.co/ehu49QAKK7",en
2022-08-31 22:59:35+00:00,42165d12f546b3cef53880f7a5050fe3,WA police officer Ben Falconer loses legal challenge against COVID-19 vaccine mandate - ABC News https://t.co/9aEQ8YFCf4,en
2022-08-31 22:59:34+00:00,f0bd8444b97257689646ba5249092287dadec572bd582a07d671e7b0b8e84270,@DrJamesOlsson Hasn’t covid 19 already been proven to cause microclots and blood clots 🤷‍♂️ this was soo April 2020 before vaccines,en
2022-08-31 22:56:03+00:00,078844c066e261b7dda54af678f14414,FDA clears updated COVID-19 vaccines ahead of fall booster campaign https://t.co/skpHiIqnWO,en
2022-08-31 22:55:54+00:00,531a51b3ad7819433c3eef7a778ecdef,Indian Supreme Court Puts Government on Notice: Hearing Case On The Deaths of Two Girls Allegedly Due to COVID-19 Vaccines https://t.co/18SCQAFroK,en
2022-08-31 22:53:34+00:00,8d01a517e741b3d4dce034751c7a6237651d5744beb0834c7b55c917cc35e1d8,"@sean_skoog @ms_butterfly03 @PensivePedsMD So happy to hear this. It really is time to move away from Covid-19. Scientists will continue to work on treatments and vaccines and public health should focus on issues around access, but the emergency ended when the pop became vaccinated.",en
2022-08-31 22:52:50+00:00,fa0df966e842a6a6f1bdb11f8c2dd4a4a2d2ebc4767b30d78daa901a24f89260,"it is time to play apples to apples. the green card is 'womanly', and here are the cards everyone played! 'Kenny G's Saxaphone', 'leg', 'The emerald city from the film, the Wizard of Oz', and 'The Covid-19 'vaccine'.'",en
2022-08-31 22:51:11+00:00,773cad8a3e6334fbc5e778654c44f5248d11448a39d263fc4d7cbdec8dffa5b6,Springfield-Greene County Health Dept. pausing COVID-19 booster shots for those 12 and up; new vaccine coming https://t.co/m66Ore8kMd,en
2022-08-31 22:50:17+00:00,9fe59ae7e8bb8456fc876b8fb06c6187e690d641e8fd5a31d0e1dc3d59bc278f,And you thought those were conspiracy theories.  Come get your 5th shot fool.FDA authorizes updated COVID-19 booster vaccines geared to fight Omicron variants https://t.co/Li4PS77q2V,en
2022-08-31 22:50:07+00:00,0ad8f91c340b1c3cfbf06d2e6ce00ea0d5e872cc303e89a4aa08a9393a7489f7,@OzraeliAvi Still waiting for covid-19 to get me im not even vaccinated at all strange really all those i see who have been vaccinated have came down with covid-19 its as if the vaccine causes you to get the virus more then if you don't have it.,en
2022-08-31 22:49:05+00:00,b08122f8ed9de2ad96ca878b6a62e8a9cca2ee7831bbc69cf3fd74eb242bcc0e,"@bobepidemiology Conclusion:...Current Covid-19 vaccines are less effective at blocking infection with the omicron variant than at blocking infection with prior variants, but protection against severe disease remains largely preserved...",en
2022-08-31 22:48:33+00:00,16bcfba6f82ebb6596cebe1b43f1dabc53d5496383456b562feaef683720535e,"Really good news! we now have COVID vaccines that match the circulating Omicron variants. This is SUPER important for protection! next, CDC ACIP  #COVID19 #Covid #CovidVaccine #CoronaUpdate  #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/xFXTPdzyAf",en
2022-08-31 22:48:32+00:00,70197022baacc2b9dfbc4236427c8050,"“Health Canada will announce Thursday that it has approved an updated COVID-19 vaccine targeting the Omicron variant, sources tell Radio-Canada and CBC News.” https://t.co/tflsq5afGH",en
2022-08-31 22:48:18+00:00,7a954f80758af3368983f069ba7e53c0,@RepMTG Impeach Joe for what                      COVID-19 vaccines Student loan forgiveness Strong economy  No Muslim ban  Lower taxes Less inflation Standing up for LGBTQ+ community abortion rights,en
2022-08-31 22:47:27+00:00,e401d867f3d94a8d59554f13034c4d0f,@MerissaHansen17 Then they can't use EUA for COVID-19 vaccines.,en
2022-08-31 22:47:26+00:00,13a0c4ba4f0b31925d62e1092e54f25b,@latimes Never tested on humans but let's push this new vaccine. Nevermind it's been perpetuated against all the worlds citizens called Covid 19,en
2022-08-31 22:47:14+00:00,bd9f0cc76033662c9b56fa81453e707e,"The U.S. on Wednesday authorized its first update to COVID-19 vaccines, booster doses that target today’s most common omicron strain. When and where can you get the updated booster? #FOX13 https://t.co/3CVBTxTUXb",en
2022-08-31 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:40 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.16.8 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/gWbJ7w7Ho7",en
2022-08-31 22:44:02+00:00,4754844d94d7205f60f1a542c1dd7510,Ontario is expanding eligibility for COVID-19 booster vaccine for children aged 5-11 for additional protection. Ontario is also updating public health guidance to help manage COVID-19 during the flu and respiratory-prone seasons. Please visit here for more https://t.co/0xgS3wt8Kf https://t.co/guQFcx7sZN,en
2022-08-31 22:42:26+00:00,bb270af8839e690f19088d826b135b49,5th Covid-19 vaccine? Hmmm did we all get placebo?,en
2022-08-31 22:41:54+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,Covid-19: When Will The New ‘bivalent’ Booster Vaccines Be Available? https://t.co/NlNAjyOgym,en
2022-08-31 22:41:30+00:00,2c3034cf5791fd939b66924a23fe933c,"""a perfectly healthy man who developed stage 3 esophageal cancer 5 months after taking his second dose of the COVID-19 vaccine.""COVID Vaccine Injury Data: 143,233 Percent Increase in Cancer COVID Vaccine Injury Data: 143,233 Percent Increase in Cancer. https://t.co/DaxvShXZ1B",en
2022-08-31 22:40:56+00:00,d962dc4b714762b3b03aa64b1a69f912ea8503907c3ce87eec1374f98fbeae00,"@DevilInDC @MainStInvst @US_FDA @AnjKhem ""A Bivalent Omicron-containing Booster Vaccine Against Covid-19"" omicron-containing mRNA-1273.214 https://t.co/wkLjrYMJaZ",en
2022-08-31 22:40:21+00:00,d37e79837f98e21b2a33fc77c1e7ea58,💉👏🇨🇦“Health Canada will announce Thursday that it has approved an updated COVID-19 vaccine targeting the Omicron variant.” ⁦@CBCNews⁩ https://t.co/Fb7rmWOZsd,en
2022-08-31 22:37:34+00:00,bccfd72257462d5609aaf5d4aa3e617b4576aa7584ec90aa130a4b8ff0156b21,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-31 22:37:27+00:00,3f251f9bcfc5e62d973c696971c4adb2,(Washington Examiner):#HHS planning for private sector to foot bill for COVID-19 vaccine doses by #January : The federal government warned that it anticipates running out of money to purchase or distribute COVID-19 vaccine doses .. https://t.co/qg3RG33pfZ,en
2022-08-31 22:36:49+00:00,5832bfed27aa7248faf69f72772b9e31,Death is a significant adverse event following an inoculation with a COVID-19 genetic vaccine – Canadian Covid Care Alliance https://t.co/omFdysSCGW,en
2022-08-31 22:35:02+00:00,55ae88ab92c8a064a6bf080525a408d8b36d96ea02a426d6204c55c35c37ecff,@SpeakerPelosi @POTUS So you said Republicans didn’t want to spend money on covid ….Donald Trump is the reason we have vaccines for covid 19. Youre trying to rewrite history,en
2022-08-31 22:34:15+00:00,38108354c1ea8652a760a5f6e3c72354,USArmy: Here's more information on additional COVID-19 vaccine options for Soldiers: https://t.co/iD3jKuCF62,en
2022-08-31 22:33:55+00:00,08366fac91282087e2b0e6bd7e6c3c1c2ab186f94bb6826e35d7823c74afcba6,Dr. Judy Mikovitz explains how GLYPHOSATE makes covid-19 vaccines more toxic and deadly https://t.co/Ye8c3fGQDB,en
2022-08-31 22:33:20+00:00,c111534c5172f24b59babd3a2cd9d22e,Covid-19 Policy Update #559 @arotherham with a @bellwetherorg announcement; @US_FDA authorizes updated COVID boosters from Moderna and Pfizer; HHS outlines the timeline for shifting vaccines and therapeutics over to the private market.https://t.co/Jo5gRwVccl,en
2022-08-31 22:32:17+00:00,d353c10aef12b3aa11584665d665ec3e,"@StewieG00496100 1. As even Blair was forced to later admit, as I noted this was about ALL vaccinations, not just the COVID-19 vaccine that’s only required for students 12 &amp; up.2. The COVID-19 vaccine is NO LONGER EUA. It was fully FDA approved for 12 &amp; up as of July 8th.3. You got played. 🙄",en
2022-08-31 22:31:44+00:00,21611988fde04606be0654e9839610b6,@TXSGOfficial is the COVID-19 vaccine required to join the Texas State Guard?,en
2022-08-31 22:31:32+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/jzAfqfUcVV about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-31 22:30:00+00:00,199facd0d9dd50a8261dd88047fc3b4a,"After discussion and review of local area Covid-19 Policies, and for the safety of our attendees, we will be having the following COVID-19 policy for our 2022 convention.&gt; Masks are required.&gt; Vaccines are encouraged and recommended.https://t.co/ma2HLfrKmb https://t.co/lXIIfkagR1",en
2022-08-31 22:29:53+00:00,ba12f2e1fc0a6bd44f7362920930c67c,Military whistleblowers submit report claiming COVID-19 vaccine mandate is UNLAWFUL https://t.co/QvPsvzXLuJ,en
2022-08-31 22:28:26+00:00,854c5c4831250a6fddb3c98ae2f765f4,"@tropicvixen @charlesmwood3 @RobSchneider Bur that isn't true, and thus is not a statistic. Oh, and BTW, the SADS Foundation said ""There is no evidence suggesting that any of the available Covid-19 vaccines cause people to develop SADS conditions, or make people’s SADS conditions more severe.”",en
2022-08-31 22:27:40+00:00,4816b2f41f9c60c4054193c72f6aff589aba482d39f0c07da1d753218a30c24d,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-31 22:27:25+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Covid-19 death rates aren’t falling much further. Why?-- News, Social Impact | The Perfect Enemy: https://t.co/suuXjmVBBC.#PublicHealth #Vaccines https://t.co/Sgv9YUQAfm",en
2022-08-31 22:27:22+00:00,3be4dc47ab3ca9a4bbe33e4395f1b263,Texas Man Sentenced to Federal Prison for Threatening a Medical Doctor Who Advocated for the Covid-19 Vaccine | USAO-MD | Department of Justice https://t.co/Tgjt65aS7c,en
2022-08-31 22:26:29+00:00,dd513426efa0ad7083ae380d15039d15,"“UK government continues to recommend Pfizer’s COVID-19 vaccine for those who are pregnant and breastfeeding, fact-checkers say” https://t.co/pRwelhVXko",en
2022-08-31 22:26:22+00:00,69c7f9964abcdaa27072d319ec77a9bc8c4633a90e5c446d7a7029b956145485,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-31 22:26:04+00:00,a8104a94ab36ad7d220cc586bf0db6ad,The United States on Wednesday approved an updated COVID-19 vaccine to target the Omicron version of the virus. Injections could be available within days. https://t.co/18SfbRnpsN,en
2022-08-31 22:25:17+00:00,23291bf6ad8446e86845e97949ec6e4f,"Covid-19 death rates aren’t falling much further. Why?-- News, Social Impact | The Perfect Enemy: https://t.co/5IwU1BBwvM.#PublicHealth #Vaccines https://t.co/aXbADAb27F",en
2022-08-31 22:25:13+00:00,542b759fa40a492f88580b8d8666153e,Superb quality thread on the history and current status of covid-19 treatments and vaccines from a good science writer.,en
2022-08-31 22:25:00+00:00,81e385be7dbfe135e353b519bae62445,"FDA authorizes updated COVID-19 booster shots targeting omicron variant Updated FDA guidance applies to Modern, Pfizer-BioNTech vaccines.Greg Norman |@FoxNews https://t.co/p1HiXz3zL6",en
2022-08-31 22:23:10+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Recommendations on use of Moderna Spikevax COVID-19 vaccine in children 6 months to 5 years of age https://t.co/g4Sx9YRZca,en
2022-08-31 22:22:46+00:00,ab1f6f4797e6ef553410d748c7881b46,Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents https://t.co/s7LPxGggpa #mdpitropicalmed via @MDPIOpenAccess,en
2022-08-31 22:22:11+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"""A big reason why there is this huge push for boosters right now is because so many Americans are not up to date on their COVID-19 vaccine,"" says @Alexander_Tin on recent messaging shifts as a result of ""vaccine fatigue"" before a potentially ""deadly fall and winter wave."" https://t.co/WqBVoUnCct",en
2022-08-31 22:20:35+00:00,3211864f7dbee8e29b83ebfc68ac1697af4081c178688d629726aa616f0cec1a,AP news reports that the U.S. has authorized its first update to COVID-19 vaccines. The booster doses target today’s most common omicron strain and shots could begin within days.,en
2022-08-31 22:19:00+00:00,dd78a1e6d7198a5d9aa563f49af48f2e,Springfield-Greene County Health Dept. pausing COVID-19 booster shots for those 12 and up; new vaccine coming:  https://t.co/ZiaVO3VNe6,en
2022-08-31 22:19:00+00:00,6ba70b9103cdb0d0f64cad8cabaad15a,Springfield-Greene County Health Dept. pausing COVID-19 booster shots for those 12 and up; new vaccine coming:  https://t.co/lYA4137k4N,en
2022-08-31 22:18:04+00:00,480a0feadc9737b102dd19a5cb7a38a0a1b3b33e55e43c625bf935e6b97829c4,FDA clears updated COVID-19 vaccines ahead of fall booster campaign https://t.co/SyvQ4KNpZZ,en
2022-08-31 22:17:26+00:00,77117dd160424699e8ba963307eccafd,New Covid-19 vaccine boosters are coming https://t.co/PNfcLDuqpL,en
2022-08-31 22:16:59+00:00,4d1c2783f28c39838372128655e4a3b0,#BreakingNews #COVID19 Update about a new potentially U.S. FDA approved update to COVID-19 vaccines targeting the most common Omicron strains. 🩺💉🎯🧬@US_FDA What about the BA.5 variant? Any news or updates? @FortuneMagazine,en
2022-08-31 22:16:20+00:00,45256b08d4dda987a5f20e1d2d09d55e,I wonder how many miscarriages &amp; still births it took to come to that conclusion 🤔 [From the UK govt. Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech- Updated 16 August 2022] https://t.co/s4wVhvsuuX,en
2022-08-31 22:15:31+00:00,5f5c0587ffdbd38701f54c4052f10b7a206b20420efcaf5e72fefb1bc7df2110,"Summary of the Public Assessment ReportAuthorisation for Temporary Supply, COVID-19 mRNA Vaccine BNT162b2 (BNT162b2 RNA) concentrate for solution for injection.Department of Health and Social Care (DHSC), Pfizer Limited &amp; BioNTech Manufacturing, GmbH. https://t.co/uz6HoWdz6Q https://t.co/3l5oPsIgbw",en
2022-08-31 22:15:20+00:00,7131aad593630d08c280a34e82df28e886c152b00c6c1b444957244e9a07c1c1,"@eNCA No more closing down?Wait, covid virus 6th wave to approach South Africa soon,Africa’s First Covid-19 Vaccine Factory Hasn’t Received a Single Order",en
2022-08-31 22:15:06+00:00,6f6bc617cf7af703b0a96f3e9d465486,The U.S. has authorized its first update to COVID-19 vaccines. The booster doses target today’s most common omicron strain and shots could begin within days. https://t.co/jnJn8ZK97C,en
