date,userid,tweet,lang
2023-01-05 05:52:58+00:00,44ce888b9d3cf9bb6b760459617e62bfc2ee401c8eae867b2c9a941f20e7d24b,"What a crock! GrrrrTrudeau clearly shows his favour for scientific dogma and censorship, rather than open scientific dialogue and qualified experts who question his ""safe and effective"" Covid-19 ""vaccine"" narrative. https://t.co/jUfjtQAN2g",en
2023-01-05 05:51:28+00:00,02787a2cb5f882d6e518c1ec081df570,US extends air travel COVID-19 vaccine mandate for international visitorshttps://t.co/jJ87vxj3O6,en
2023-01-05 05:50:40+00:00,699cf821a405ba324acd9cb6faef48f99096a03e82b127d8cf035674046442f2,"17. 1/3/23-@SCMPNews-""EU offers China free Covid-19 vaccines as infections surge.""-API🌅",en
2023-01-05 05:50:40+00:00,699cf821a405ba324acd9cb6faef48f99096a03e82b127d8cf035674046442f2,"16. 1/3/23-@bsindia-""The European Union said Tuesday it has offered China help to deal with its COVID-19 crisis, including the donation of vaccines, as the bloc seeks to coordinate how authorities should check incoming passengers from China for any new variants.""-API🌅",en
2023-01-05 05:49:38+00:00,5c140c1b1d85900ff47e891a57a02bce0852d53e859ed256bc926927565cd880,"💉Have you get #vaccinated for #COVID19? If not, WHY? #Vaccine hesitation?🤨🔍This article aimed to explore factors leading to hesitation and/or refusal to COVID-19 vaccination in #Malawi. @friendlycovid19 @malawi_19 @TrackVaccines  🔓Read for free:https://t.co/y2YchxfddK https://t.co/R49ALSc9p2",en
2023-01-05 05:49:06+00:00,0dbb787abd6bc262344e67aaef14c427,#Government caught “scrubbing” #Covid-19 #vaccine #injuries and #deaths  https://t.co/Tig1esIjeH https://t.co/AP2gr28usD,en
2023-01-05 05:48:59+00:00,90f9a992d484d5cdfc27230eb7176f83,#Government caught “scrubbing” #Covid-19 #vaccine #injuries and #deaths  https://t.co/Uuc7jlD4B5 https://t.co/hwP6IOkX0H,en
2023-01-05 05:48:08+00:00,5b10bbbbb157f3067c2fa6725a19c5ab8cbd134e73fc2dd981790d02a64756b2,"Another important speach by the Great Steve Kirsch talking about the risks of the Covid-19 ""Vaccines"" and dangers of following @CDCgov Covid-19 treatments. 🌶🌶🌶👍 @stkirsch @P_McCulloughMD https://t.co/zG8OiEAhIO",en
2023-01-05 05:47:34+00:00,20cf99d9c14871f64e7298e390ac7bce055ee86334d68d4cd5d8fb9b6d1d2074,"The cause of injury isn't new but it's rare, watch the cardiologist explain it. This type of injury has been around since well before the COVID-19 vaccine but it hasn't happened on a stage like the NFL yet. More common in kids sports. Hit in the wrong spot, at the wrong time.",en
2023-01-05 05:47:26+00:00,7f5ca8bd8672ed69410d94cb5bd2e928abbda9948c98c1504dba5fc4f623b6fd,@ihodl4u @drcraigwax @P_McCulloughMD Check out Dr McCullough’s company. They are helping with Covid 19 vaccine detox’s. https://t.co/AwBTARGqCy,en
2023-01-05 05:47:23+00:00,5d8f05d0d48d4af6fc7d0912eb75b7fd125ec1f876ccc765204df0e72f14c218,@WallStreetSilv I am much more concerned about the heart damage from even a mild case of COVID-19 as opposed to the vaccine. We have shown elevated cardiac injury markers even in mild infection in children. But yes instead everyone is focused on the vaccine based on no evidence... It's nonsense.,en
2023-01-05 05:47:06+00:00,8f0b23232a8a5f4f9571d1b48ca16c2bea8503907c3ce87eec1374f98fbeae00,Nope but that’s why he’s doing it so that I can mix with the COVID-19 vaccines mess up your DNA and control you. Slowly poisoning . With his many visits to Ep island we now know why his wife wanted the divorce,en
2023-01-05 05:46:54+00:00,e4985a2f42529efab8f2b93c26fcef1596f10a724928f80cba9ff656bcfcb4e8,"@drsimonegold @P_McCulloughMD #4 for the fake doc.Some of the deaths included don’t meet the website’s own definition of an athlete, while others were attributed to factors such as cancer or heatstroke – not cardiac arrest or the COVID-19 vaccine. Fake Doc!!!!!",en
2023-01-05 05:46:12+00:00,7f5ca8bd8672ed69410d94cb5bd2e928abbda9948c98c1504dba5fc4f623b6fd,"@drcraigwax @P_McCulloughMD Lots of people saying the Covid 19 vaccine does harm. But there’s only one company (Dr McCulloughs) that is offering a detox for those that took the Covid 19 vaccines. Thank you Dr McCullough for not just complaining, but doing something to help. https://t.co/AwBTARGqCy",en
2023-01-05 05:45:33+00:00,e4985a2f42529efab8f2b93c26fcef1596f10a724928f80cba9ff656bcfcb4e8,@drsimonegold @P_McCulloughMD #3 for the fake Doc.The graph and associated online data are misleading. There’s no evidence tying athlete cardiac arrests and the subsequent deaths listed to the COVID-19 vaccine. Cont…,en
2023-01-05 05:44:31+00:00,293c8f3bbf94bf8382ba7b38f77cfb40c561aeb8b1e8bf3f0948474f0c52081d,CDC Admits ONCE AND FOR ALL It Has NO BASIS For Its Claim That COVID-19 Vaccines DO NOT CAUSE Variantshttps://t.co/SFnAKArILU,en
2023-01-05 05:42:46+00:00,82d69fdbb90e5e27d5037354a5c3d8c6,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditishttps://t.co/uO0DPEgXEy https://t.co/ZV9oOiDftZ,en
2023-01-05 05:41:41+00:00,8c0e7336b06db46897c9888bc1b41f8e3a6636f74caf33b47343e4e221b354c1,Americans Slowly But Surely Waking-Up: Half Of Americans Believe Covid-19 “Vaccines” Are To Blame For Unexplained Deaths - https://t.co/cccs5IQ7mA,en
2023-01-05 05:41:32+00:00,8217cb82bb2b4bc15c51ba7d24164d1257914b804d1a0a8cd528e6db790a7f4e,https://t.co/hRf0NTyWZC California Prison Study Finds Natural Immunity and Vaccines Both Reduce COVID-19 Transmission https://t.co/ybfgyctrEo,en
2023-01-05 05:40:30+00:00,827e0dab613c6804de0c734cb86e3b2e,"@stkirsch “Many social media users have also shared deceptive videos that purport to show athletes collapsing on-field because of COVID-19 vaccines. However, several of the cases shown have been proven to be from other causes.” So some of them are, AP?",en
2023-01-05 05:40:28+00:00,28adf5a8c4054dd0ed44bcd1acbc4a66d66be0a09cf846f2bb864b5b9502862b,"i would like to state i heavily encourage everyone to get the COVID-19 vaccine if they have not, i just like retweeting sarcastic posts abt the vaccine being bad",en
2023-01-05 05:39:33+00:00,9e68384127b587f675ceae7b93b74733,@Resist_05 @HagiMarijana so make sure you get your Covid 19 vaccine...😞,en
2023-01-05 05:38:18+00:00,46ce2b562c01c4174d4867d67408bd7fc151cbdf97bad1c015261521de61fc55,"@nicoampon Are you unable to read? That paper clearly states ""the bivalent COVID-19 vaccine booster was 30% effective in preventing infection, during the time when the virus strains dominant in the community were represented in the vaccine.""",en
2023-01-05 05:38:16+00:00,1f3e3678c36639ca24d8c5ddc32cf52fda0c32c9c5acc74d5bd40639be62c92b,@Pantis_Mantis @SeannonMcLeoud @MorpheousO @AlastairMcA30 @RealCandaceO This is the highlight of concern for people like this who have no reading comprehension:“3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic”,en
2023-01-05 05:36:38+00:00,f7adf30fa30ed5c223a565c5c4a22236f212a0cec7fdca0a12f50196a5659725,I think you must compare and contrast the inevitable impact of covid 19 with the vaccine if you make this case. Please do that and then post a reasoned argument. The answer you seek is that covid is 50x more dangerous to the heart than the vaccine,en
2023-01-05 05:35:00+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L |||,en
2023-01-05 05:32:48+00:00,613120179bbb60fc962862c1c8fff1f2,I die from the covid-19 vaccine all the time. kinda fun tbh,en
2023-01-05 05:31:46+00:00,1c6e6638b6f4badcb86476699129389f,Prof Angus Dalglish calls for a halt to the Covid-19 vaccineshttps://t.co/UWh7gspw8S,en
2023-01-05 05:31:21+00:00,7b3c33addfc1ac733d3fbee04ff67385908fb83e78de91bbd8c2aa62c835eadf,High Levels of Circulating Spike Protein Found in Myocarditis Patients Who Took mRNA COVID-19 Vaccine: Study https://t.co/lHzMffxX5G,en
2023-01-05 05:30:30+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,"Unfounded claims about the safety of COVID-19 vaccines proliferated in the hours and days after Buffalo Bills safety Damar Hamlin collapsed during Monday's game, revealing how pervasive vaccine misinformation remains three years after the pandemic began.https://t.co/w49YL6LyuP",en
2023-01-05 05:30:10+00:00,c4bb9f12dd9850f8bf471db848af47b2,US extends air travel COVID-19 vaccine mandate for international visitorshttps://t.co/k8DCsA5erJ,en
2023-01-05 05:30:05+00:00,ca0cf2e39f5cbe6565f2683de93312ba,"Even before Hamlin was carried off the field, posts claiming without evidence that COVID-19 vaccines caused his health emergency began circulating online. https://t.co/M2A0MZ52if",en
2023-01-05 05:28:45+00:00,3f5421ecfeafd905dbe1ba2802972a52,"@canzyD01 @KrissyLUnited @BellStar041260 @RoyLovesAmerica @TackettWendi @MozartsTrump @BillSprague43 @PPitstopII @Melissamcadam10 @DV652 @DaccoltiTony @Andi1381338 @Alizzardstail @TheLandsNotOurs @SeaTigerA @DildoRobot @jersey_some @Ferahgo684 @EyeH8Trump @Richard03457581 @James60380202 @LacarpetronM @GreekVikingX @FLYNN6411 @BeachCo40183200 @SecretWanderer9 @rsnoeljr @Observa35589017 @Luckboxwinnerr @DianaCialino @KathyTh12 @honeywhite567 @JimboUSA1776 @magicgirlgol @CanadianIIS @PatWebber18 @swinburne_mark @Karensense @TierraHenson @Marsha579L @LesterWikid @johnnysunset287 @LauraTrombley1 @billybob_reboot @EagleInTheCloud @WendyOrent @WardogMartin @DonnaLeist @SpicyNoCajun So the blue line represents the number of people the vaccine saved, in millions. The purple line represents the number of confirmed cumulative Covid-19 deaths, as of Dec 24, 2022. https://t.co/vj64d80Ecw",en
2023-01-05 05:27:45+00:00,04ea7dcacaa905719c5cf18cf6f89d5b57ddaedb117411a82c47f67e19a03f96,"@Cle_Sportz I did question it. Myocarditis (inflammation of the heart muscle) and pericarditis (inflammation of the fluid-filled sac surrounding the heart) are rare but serious conditions, usually triggered by a viral infection. Reports of these conditions occur after covid-19 mRNA vaccine.",en
2023-01-05 05:25:53+00:00,5e1a653a630926d26588a7454034a4d94c1fd080ace9e71bd6a044d921c3ddfa,@iheartmindy @richard91253063 @GadSaad They were running tests on vaccines for this type if virus for literally more than a decade. Covid 19 popped up and they were able to alter what they had slightly to match it. Billions of doses vs a couple thousand heart attacks is actually shockingly good for a vaccine.,en
2023-01-05 05:25:04+00:00,bc1ab16e2d12677d6a5b9bac2afb866ebb0c86be406a399d1774cde38568c637,@boboneill @CDCgov Oh you will try my technic don't get any vaccines at all cause pure junk and there's no covid 19 haven't been sick in 17 years lol,en
2023-01-05 05:24:56+00:00,97d7435fe624b85e0c249c6c863f4966,"@schmittpaula ""The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.""Resposta dos governos a isso? https://t.co/M4pcd93r3c",en
2023-01-05 05:24:41+00:00,49cb263308d553375e7e6ff2e7452f1ee302a6ca7d7a1e55fea7e8ad684195d5,"@JohnLutge @WallStreetSilv My father got all the shots and still got COVID-19.  If the vaccines work, why so many boosters?  Why does Pfizer shill their treatment drug?  Why is highly vaxxed China going through another wave?",en
2023-01-05 05:24:29+00:00,f433cafaf20849058694b25ba928ba53,"@DrAseemMalhotra The study demonstrated the risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of covid infection.",en
2023-01-05 05:23:35+00:00,5f274c3e415d4e42ff3f9c1b165ccac4,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/STuZoK7BHs,en
2023-01-05 05:23:06+00:00,e6320c8ee6f7b9dec08717cc7ae47fc69aba482d39f0c07da1d753218a30c24d,@PMO_NaMo  BHARATIYA COVID-19 VACCINE will be given to China if China agrees in written international court papers to free 15 countries from its clutch and to reduce its aggressive behaviour towards other countries in the World.,en
2023-01-05 05:22:56+00:00,edb4a54439f6d4345bdd452334f1674ff2441dfc20c047c524a049b70bb08d57,@TaraBull808 Me. I just tweeted that everyone should remind DEMOCRATS to keep up to date with their covid-19 vaccine boosters... lol 😈,en
2023-01-05 05:22:55+00:00,9b9aed8ce1b88e81a40f85fc83d4bafb,@katladysteve @HydrationChimp These were the last words of John F. Kennedy moments before he was assassinated (by the Covid-19 vaccine),en
2023-01-05 05:22:08+00:00,fb570380058157bc165562ecd022e981970749ed408c47f6bd33f5883de02702,@Sconthego63 @RipleyEllen67 @GretchenOO8 I wouldn't say the flu I would say the covid-19 vaccines because they were really never tested for multiple shots,en
2023-01-05 05:21:33+00:00,14f3f5044981a00ba9074a97863ddef30cc80913d3b742fc11309b217157d38f,Only few takers for Covid-19 vaccine in Madurai https://t.co/4hY2c1WpU5,en
2023-01-05 05:21:14+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@RonBlakeAZO @RealCandaceO And even just the fact that the Covid-19 vaccine &amp; can cause heart problems to begin with.Sports athletes definitely shouldn't have been mandatory to get Covid-19 vaccine.,en
2023-01-05 05:20:56+00:00,72ebb2de957b26fafb08d1af24f01ddde690d641e8fd5a31d0e1dc3d59bc278f,"@hodgetwins Recent Study Bivalent Covid-19 Vaccine; The more vaccine doses, the more likely to test positive for covid.One dose, 1.7xTwo doses, 2.63xThree doses, 3.1xMore than three doses, 3.8xP = 0.001 means 999 out of 1,000 are likely to be a genuine result https://t.co/VUEg2vPLGR",en
2023-01-05 05:20:13+00:00,751985db4ca903ce9a809d264610cabe8a7ff8c5377b83551ca99dbea2c6eae1,"@SABCNews Is part of WHO,SAHPRA's globalists agenda to kill our people with COVID 19 vaccines which has no efficiency and prognosisThis is cohesion the mere fact that SABC TV&amp; Radio Stations advertise COVID19 vaccines to public this is cohesionCOVID a plague of corruption https://t.co/6osTMg4Fe5",en
2023-01-05 05:19:28+00:00,edb4a54439f6d4345bdd452334f1674ff2441dfc20c047c524a049b70bb08d57,"Knowing what the emerging data are showing about the safety and effectiveness of mRNA Covid-19 vaccines..., ...PLEASE REMIND ALL OF YOUR DEMOCRAT FRIENDS AND FAMILY TO KEEP UP TO DATE WITH THEIR BOOSTERS!#DiedSuddendly #CovidVaccine",en
2023-01-05 05:18:13+00:00,f34233a9a3a2acadaeb1d878cb077498,@TheRightMelissa @charliekirk11 Your VERY FIRST example in this video is Keyontae Johnson from BEFORE THE FIRST VACCINE WAS ADMINISTERED. He did suffer from myocarditis. He did have COVID-19 months earlier. But it wasn’t from the stupid shot. Shut up.,en
2023-01-05 05:15:00+00:00,553803bc37d4fe7d12876829689f5a31,"Even before he was carried off the field, posts amassing millions of views circulated online claiming complications from COVID-19 vaccines caused his health emergency. https://t.co/lXW5bXqt5d",en
2023-01-05 05:14:34+00:00,7d69aac891e3cafcdf4089591e45aa6ddb248eec1d9fc3a9e35d79318c9a248b,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/yPmZB13vqo,en
2023-01-05 05:13:57+00:00,e1e16633a908117af74f5f90f778d5b6,@shantigearynyg @Patriot4Life72 3/ silence of NFL MSM is a symptom of the lies we’ve been fed on Covid 19 the fake mRNA vaxxes masks lockdowns they lied &amp; people died that’s a fact!! The fake vaxxes DO NOT WORK! It’s so bad CDC changed the definition of “vaccine” to fit their narrative! https://t.co/GsR05RePxZ,en
2023-01-05 05:13:54+00:00,f24b6ea3469056d4831b4cb2fd327b8e,"@NeddyPott @JoshHargraves2 @kevinnbass The stats for those under 40 do not show that - look at the data. The CDC has a chart up of deaths from Covid 19 by age group compared to other causes of death. Given their own data, this vaccine for those under 40 makes no sense. We were lied to",en
2023-01-05 05:12:14+00:00,866de6f36ac3d28b148440d17232f1eeff3c8bdbe1fb51cde2aa49c078e59f85,@Practical_picks @MikadeGates @JustinArnett22 @RajQsar Look up is dying a side effect of the Covid vaccine. First thing that comes up is reports of death after Covid-19 vaccinations are rare. With a link to a cdc article under it,en
2023-01-05 05:12:08+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@QueerUConnPride 1. No idea who you are referring to, but myocarditis from mRNA vaccines is primarily a risk for younger people (&lt;25 yo)2. Myocarditis is NOT a heart attack.3. Risk of myocarditis from COVID-19 is much higher than getting 3x vaccine doses!https://t.co/WxoxA6eRuk https://t.co/qiaHXkqXe2",en
2023-01-05 05:11:27+00:00,1398b1e8dfe70bc762641c0204e5c1b3ef508c97c2c8e8ee7c4eacf17d7e7f00,"@caatfeesh The WHO may be using vaccines for the same purpose in the western nations.Covid 19 vaccines , however, have many adverse effects besides infertility, so seem to be a killing weapon , not just a sterility weapon. https://t.co/Q5ov2B4GgA https://t.co/0Pkm0KPw7W",en
2023-01-05 05:10:43+00:00,047f98f8e8b069c6f16c7394381f1c1c2a8fd57e979a12401ccbd6a9401da8a2,THE.DEATH.JAB(COVID-19 EXPERIMENTAL VACCINE)....WILL.KILL.YOU............EVENTUALLY ....WHEN YOU LEAST EXPECT IT.....NOW...WAITING FOR THE ATTACK ...........OF THE BOTS...🫤😑😒🙄🤨🤔,en
2023-01-05 05:10:21+00:00,23291bf6ad8446e86845e97949ec6e4f,Viral graph uses flawed data to falsely connect athlete deaths to the COVID-19 vaccine - WATN - Local 24-- News | The Perfect Enemy: https://t.co/st3rRdtX5Y.#Children #Coronavirus #PublicHealth #Vaccines https://t.co/Fy9BInuInR,en
2023-01-05 05:10:14+00:00,0cdbbee8883d1d70dbce50335852e5ad,Viral graph uses flawed data to falsely connect athlete deaths to the COVID-19 vaccine - WATN - Local 24-- News | The Perfect Enemy: https://t.co/SbhJeTD6k7.#Children #Coronavirus #PublicHealth #Vaccines https://t.co/mwCoPu68ot,en
2023-01-05 05:09:37+00:00,45c8d0f47485dfe0f721ce17e757a4eae690d641e8fd5a31d0e1dc3d59bc278f,Would you like a McClotshot with that #1 ? If you've missed any boosters we can super size that too.McDonald's to use packaging to promote COVID-19 vaccines.,en
2023-01-05 05:09:09+00:00,fe805731be28b3afd6e60e07f834ac18ea8503907c3ce87eec1374f98fbeae00,"Heil Herr California!Meine Gott in Himmel....!!!CA passed a rule whereby if you're a doctor &amp; you challenge ANYTHING the state says about the vaccines/Covid-19, you are to be fined and your license pulled. Does that sound like science to you? Me neither!! More like Gestapo....",en
2023-01-05 05:08:26+00:00,87febe872fd1851a8df4863169453063,"@heart_stamper @DC_Draino COVID-19 vaccines cause damage. Note that there are many different kinds, too. Even the mRNA ones have different adjuvants and dosages. They could cause damage in different ways, or in different severities.",en
2023-01-05 05:08:13+00:00,047f98f8e8b069c6f16c7394381f1c1c2a8fd57e979a12401ccbd6a9401da8a2,THE.DEATH.JAB(COVID-19 EXPERIMENTAL VACCINE)....WILL.KILL.YOU.............EVENTUALLY ....WHEN YOU LEAST EXPECT IT..NOW...WAITING FOR THE ATTACK ...........OF THE BOTS...🫤😑😒🙄🤨🤔,en
2023-01-05 05:07:40+00:00,b2d3c204a60a9671dee03cea5e79616515c1d8fd43f2e9eb8eb483cb3fa4ec86,"Here are the top 59 studies showing that, after several months, the COVID-19 “vaccines” don’t work to stop people from catching or spreading the disease. Furthermore, these studies demonstrate the COVID “vaccines” ultimately result in negative efficacy. https://t.co/uTNi5cozXn",en
2023-01-05 05:06:58+00:00,5df2e67d708d0e49f741eb7e3b34f595c0dd5306b0cc9fdc858cec1f3e107c60,"@more_shower Just like it says, vaccines are safe and effective and that COVID-19 is real.",en
2023-01-05 05:06:31+00:00,047f98f8e8b069c6f16c7394381f1c1c2a8fd57e979a12401ccbd6a9401da8a2,THE.DEATH.JAB(COVID-19 EXPERIMENTAL VACCINE)....WILL.KILL.YOU............EVENTUALLY ....WHEN YOU LEAST EXPECT IT..NOW...WAITING FOR THE ATTACK ...........OF THE BOTS...🫤😑😒🙄🤨🤔,en
2023-01-05 05:05:51+00:00,e7c1426043f723728978ed4b4f535017824f71c58461d8ba164af439ed2bdc83,"@mikeccampbell @NowTheEndBegins quoting from your own link “So, why did it take until the global COVID-19 pandemic of 2020 for the first mRNA vaccine to be brought to market?”",en
2023-01-05 05:05:34+00:00,047f98f8e8b069c6f16c7394381f1c1c2a8fd57e979a12401ccbd6a9401da8a2,THE.DEATH.JAB(COVID-19 EXPERIMENTAL VACCINE)...WILL.KILL.YOU.............EVENTUALLY ....WHEN YOU LEAST EXPECT IT..NOW...WAITING FOR THE ATTACK ...........OF THE BOTS...🫤😑😒🙄🤨🤔,en
2023-01-05 05:05:12+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,STOP WITH MASK MANDATES NOWTHEY ARE HARMING OUR CHILDREN&amp; GET THESE HARMFUL Covid 19 gene therapy mrna 'vaccines' OFF THE MARKETContinuing to push them is an indication of#IntentionalHarm,en
2023-01-05 05:05:06+00:00,047f98f8e8b069c6f16c7394381f1c1c2a8fd57e979a12401ccbd6a9401da8a2,THE.DEATH.JAB(COVID-19 EXPERIMENTAL VACCINE)...WILL.KILL.YOU............EVENTUALLY ....WHEN YOU LEAST EXPECT IT..NOW...WAITING FOR THE ATTACK ...........OF THE BOTS...🫤😑😒🙄🤨🤔,en
2023-01-05 05:04:54+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@QueerUConnPride More than 12.7 BILLION COVID-19 vaccine doses have administered worldwide, so yes, they are safe and effective.Posting a picture without evidence is about as good as it gets for antivaxxers, I'm afraid.But noted on your inability to refute anything in my article. Cheers! https://t.co/5g3P6F9lai",en
2023-01-05 05:04:30+00:00,047f98f8e8b069c6f16c7394381f1c1c2a8fd57e979a12401ccbd6a9401da8a2,THE.DEATH.JAB(COVID-19 EXPERIMENTAL VACCINE)...WILL.KILL.YOU............EVENTUALLY ....WHEN YOU LEAST EXPECT IT..NOW....WAITING FOR THE ATTACK ...........OF THE BOTS...🫤😑😒🙄🤨🤔,en
2023-01-05 05:03:44+00:00,047f98f8e8b069c6f16c7394381f1c1c2a8fd57e979a12401ccbd6a9401da8a2,THE.DEATH.JAB(COVID-19 EXPERIMENTAL VACCINE)...WILL.KILL.YOU............EVENTUALLY ....WHEN YOU LEAST EXPECT IT..NOW...WAITING FOR THE ATTACK ............OF THE BOTS...🫤😑😒🙄🤨🤔,en
2023-01-05 05:03:19+00:00,047f98f8e8b069c6f16c7394381f1c1c2a8fd57e979a12401ccbd6a9401da8a2,THE.DEATH.JAB(COVID-19 EXPERIMENTAL VACCINE)...WILL.KILL.YOU............EVENTUALLY ....WHEN YOU LEAST EXPECT IT...NOW...WAITING FOR THE ATTACK ...........OF THE BOTS...🫤😑😒🙄🤨🤔,en
2023-01-05 05:02:55+00:00,8855c829734037613c92c586cc2bd7ddb2344137781e3b3928bf669fa45fa21d,@charliekirk11 There is the debate between MRNA vaccines and natural immunity in terms of protection against Omnicron Covid-19 variants.  How can we still be dealing with COVID for almost three years now when 2002/2003 SARS was only around for 8 months and killed significantly fewer people?,en
2023-01-05 05:02:38+00:00,047f98f8e8b069c6f16c7394381f1c1c2a8fd57e979a12401ccbd6a9401da8a2,THE.DEATH.JAB(COVID-19 EXPERIMENTAL VACCINE)...WILL.KILL.YOU............EVENTUALLY ....WHEN YOU LEAST EXPECT IT..NOW...WAITING FOR THE ATTACK ...........OF THE BOTS...🫤😑😒🙄🤨🤔,en
2023-01-05 05:02:29+00:00,b31499fb3badad08d2d5db92fec039dd,"@ProfPCDoherty Prof. Peter Doherty,  our Australian medical skill and medical technology is also one of the best in the world.  Therefore,  is it possible that our medical scientists can research and make the medicine for this COVID-19 subvariant as Pfizer of USA had made the vaccine?",en
2023-01-05 05:02:29+00:00,fe6757475d48adbfd2e0e672578704ba21ad18b677019218d6f2be56de2b3cbe,"@MizThatch @Doctor_Cr @smthngnope @ReppyMCtile @ProphetesFarley @DrJamesOlsson There have been many large scale studies showing consistent measures for vaccine associated myocarditis, as well as COVID-19 associated illness and myocarditis, which is likely to be more severe.  IF we agree to jump to conclusions, I’d personally base my bet on big data.",en
2023-01-05 05:00:30+00:00,cc4e5dc6a9b1d16572b3f7bff44a5ebb,"Unfounded claims about the safety of COVID-19 vaccines proliferated in the hours and days after Buffalo Bills safety Damar Hamlin collapsed during Monday's game, revealing how pervasive vaccine misinformation remains three years after the pandemic began. https://t.co/sZCjr7QA3t",en
2023-01-05 05:00:01+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"Misinformation about the safety of COVID-19 vaccines has flared up once again, this time following the on-field collapse of Buffalo Bills safety Damar Hamlin during a game Monday. https://t.co/Ned8pnDutT",en
2023-01-05 04:59:57+00:00,d757a4966c363a101c1fac0f129a0ca4,Vaccine Mandate Settlement: Chicago Health System that Forced COVID-19 V... https://t.co/JCWKRlQuLz via @YouTube,en
2023-01-05 04:59:55+00:00,4f071685cde02c6e868704bd189ddba2,Bullcrap. Inbound tourists are still not allowed in China. Foreign workers in China are either required or constrained to take the COVID-19 vaccine due to restrictions and pressure. Vaccination does not prevent infection or transmission. Somebody's lying here.,en
2023-01-05 04:59:53+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"“What we know just on the heart damage, 742 papers in the peer reviewed literature, it’s overwhelming that the [COVID-19] vaccines cause heart damage, and it’s fatal by autopsy”@P_McCulloughMD https://t.co/h7XfFe4wXS",en
2023-01-05 04:56:54+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@QueerUConnPride 1. They were no longer experimental since Dec. 2020.2. There are plenty of GoFundMe pleas by people who CLAIM to be injured by the vaccines. Help yourself.3. Most COVID-19 vaccines do not use mRNA technology, so if you are against mRNA, why not take the other shots?",en
2023-01-05 04:56:26+00:00,070cc667bb0f5404b1d6844c4d39560a,@kP_wHaT_yA_sAy @DrAseemMalhotra @TuckerCarlson @joerogan @AskDrDrew @P_McCulloughMD @RWMaloneMD @stkirsch @DjokerNole @elonmusk It has long been known that viruses can cause myocarditis. Covid -19 is one such virus. You are so focused on saying the vaccine is bad that you won’t listen to reason.,en
2023-01-05 04:55:52+00:00,e1df1d8174bb2286a9928b1bdd26e17d8a61f25ec4d26045caaac0aa3acfb0fe,@JoeBiden It’s funny you give the COVID-19 vaccine away for free to every country but you won’t give insulin to Americans for free,en
2023-01-05 04:55:28+00:00,bb78f5564e52218d10e91a52e2f84c7cae1e4191cf7d18d73df3c7ba4309304d,"According to data from a recent peer-reviewed study, 279 recent and former athletes in the United States have died from cardiac arrests after taking COVID-19 vaccines.https://t.co/LQERMBls0whttps://t.co/MoVzkMSN4F",en
2023-01-05 04:52:17+00:00,f9e2609b3e4846726e2871b91b5cb483232722438331312c9d88144cff2e98b2,Medical University Study: Is Current COVID-19 Booster Vaccine Strategy Causing Immune Intolerance https://t.co/g48xWhgPst,en
2023-01-05 04:50:51+00:00,321334902024f6cd74b060bc7d73f08238d981cf7b45a8312b37f385ee125e8d,@cruelangelss And that’s BBC reporting it. Do you think that lady would have died from covid 19? Was death listed as a possible side effect of the “vaccines” that didn’t work. Aren’t you supposed to be clever https://t.co/bqZt3sDUXI,en
2023-01-05 04:50:07+00:00,3aa70752a8a65c96dccc1cddefe7d0dac63ca56b1b421ed45d4379a2b6fdbc39,High Levels of Circulating Spike Protein Found in Myocarditis Patients Who Took mRNA COVID-19 Vaccine: Study https://t.co/a1KRoTk9GI,en
2023-01-05 04:49:15+00:00,5e4e853f0140ae5006543a1e32f4f60df5de471bb8548b756102db583ca1ba78,The Ministry of Health and other relevant authorities have decided to use the Sinopharm COVID-19 vaccine as booster shots considering the shortage of  Pfizer vaccine doses.#PulseToday #lka #SriLanka #SLNews,en
2023-01-05 04:48:28+00:00,abb63ced476423aab5d386de473c5f15565251fb222b49ad72f1f96312faecf7,@EpochTimes Use of mRNA COVID-19 Vaccine After Reports of Myocarditis Among Vaccine Recipients:https://t.co/IHhrl4kZbn,en
