date,userid,tweet,lang
2022-01-03 03:24:10+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-01-03 03:23:40+00:00,bb2d78e38ab79754bba903bd36195307,"The number of hospitalizations in the state is now higher than before the COVID-19 vaccine was introduced a year ago, and in fact is higher than it’s been in the past five years, Dr. Lindsay Weaver, Indiana’s chief medical officer, said at a news conference with Gov. Eric Holcomb",en
2022-01-03 03:23:31+00:00,60edf4a385c31eaf02668ffc3a19ec8f441143dda55109ddbc77aab198605e8e,"@pablozapata305 @CheMadorni @agustinromm Toma bobito...Espabila...See WHO’s landscape of COVID-19 vaccine candidates for the latest information on vaccines in clinical and pre-clinical development.Entendes el significado de candidate y clinical, and pre-clinical development?https://t.co/VWjGEOQdWh",en
2022-01-03 03:23:22+00:00,ff8aa41f62eea6200d70838cc1a53cc7,@NewsBFM @BFMradio Justify the plan..What’s the death rate and hospitalization rate of childrens with Covid 19?! This is so wrong! The vaccines are not officially APPROVED but under EUL ( emergency use listing ) How can you risk it on childrens?! https://t.co/0EgA2GsJFN,en
2022-01-03 03:22:59+00:00,8e3c6e76515f95669f4144441386237e,INDONESIA has pocketed more than 100 million doses of Covid-19 vaccines. It's sufficient to the next three months (by the end of March 2022): Minister Foreign Affairs Retno Marsudi. #jokowi @jokowi @Kemlu_RI @Menlu_RI #vaksinasinasional https://t.co/TCIJU9xVFK,en
2022-01-03 03:21:08+00:00,d8219080c0b9a9ff525c68aaaa35ad54,"@bmansell83 @RFinkus @LinAussie The original tweet was someone rightfully pointing out that all of the cases in hospital (of COVID -19 specifically) are unvaccinated, but expect care and attention. Assuming they are capable of getting vaccine (no medical exemption), they are being selfish. I agree 100%.",en
2022-01-03 03:20:07+00:00,8e79cd5ae29ee35a887f8b0f6967ded2,More Hong Kong residents are getting their first shots against Covid-19 as a cluster of omicron infections grows and an expansion of the vaccine mandate looms https://t.co/VeZrzKcYlM,en
2022-01-03 03:19:21+00:00,4f910cee995e34502ad36a6ba9b00642,"@JeffDav25011387 @SabinehazanMD If it it a traditional vaccine it is made from inactivated virus I think.  That is completely different than the mRNA. Probably by the time it is made and tested thoroughly, I may already have natural immunity or Covid 19 might not be around much anymore…",en
2022-01-03 03:19:15+00:00,a78c05b2eead1cd142aac92a785c149f,"Why are they arresting a hero? This woman saved a life, at least according to the pro-vaxxers among us. #hoax A New York woman was arrested after being accused of giving teen a COVID-19 vaccine jab without his mother's authorization, police say https://t.co/t8fUgJTATw",en
2022-01-03 03:19:13+00:00,ee3476932574e5dfe28998819a2aceeff963cd995f82474e37fd53b0377f1243,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment #TwoFaceAbbott #AbbottMustGo #AbbottFailedTexas  https://t.co/TIL0sG0GEL,en
2022-01-03 03:18:38+00:00,17fc2ee6845ed6b90de8a201f4138182c860d037b6d4d5d6353695e610c27ea3,"@Another_Mike__ Also wish adorable 3 yo grandson speedy recovery; AND I must ask, what few others have: What specifically is REASON young children can not get Covid-19 vaccine?Majority ""other"" vaxs start @ age 2 MONTHS and some, eg.Polio, actually intro to children 1st. https://t.co/2A7D2XNFQO",en
2022-01-03 03:18:27+00:00,4e86cb5794d21963a89e1bf2f57a8e05,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment - https://t.co/iLJnCyXQ9S,en
2022-01-03 03:18:23+00:00,2ec36b5685d6ec4e0ed456df38923e550e20ff1af458b4b7e3a895da04ff7262,"Hey everyone! Good news! The Lysol commercial just said it kills the covid-19 virus! No need for anymore masks, vaccines and the pandemic can be over! Thanks Lysol! You did better than Big Pharma and all the governments in the world.",en
2022-01-03 03:18:21+00:00,9f3bd7f914f4713f993e0b4ce7eee9f0ea8503907c3ce87eec1374f98fbeae00,@hdixonwriter @AMERICAN__TGM No millions of us want that. The Omicron Variant is  Paper Tiger compared to Covid 19 version one. They all know it but scare tactics are in flower to get the vaccine in all our arms. I had three Pfizer shots and still got Omicron commencing on 12.16.21. They are lying to us all!,en
2022-01-03 03:18:08+00:00,818b5f60721ce58c597dc198e78b2045bcbd7e127e19920ecf3e4b5c53912f4e,@lyfewavs @francesca6365 @ShaunRickard67 @Polarbear165 More people are vaccinated than not vaccinated.Omicron is not part of what vaccines developed more than a year ago protect against.Who is still dying from Covid-19?,en
2022-01-03 03:17:40+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-01-03 03:17:37+00:00,efbc8073132433256330cf3280bdd3c9a1911246fd711d4971f4ff9a9e365382,"Harvey Norman has had to pivot his business plans, in an effort to survive the Covid-19 pandemic. If you need RATs, Gerry is your man.If you need a vaccine booster, Gerry is your man! https://t.co/Wi2wHreHso",en
2022-01-03 03:17:33+00:00,370841cc20b55ef418981563b6f75fcfc20215e0bbac0ec8eb4b2540a80fb359,"“Breakthrough Case” is when a fully vaccinated person gets covid19, what they were vaccinated for. No vaccine provides 100 percent protection against infection, so breakthrough cases are not new, and not unique, to COVID-19. https://t.co/EXHAWH66nW",en
2022-01-03 03:17:26+00:00,a0a8bd28628cf511986239b61e7c9d92,"@AmberX994874 Most of the deaths are with COVID-19 not from it. Has been that way from day one. Just like they hide the vaccine status, of active cases, number of people getting tested with no symptoms, etc.",en
2022-01-03 03:17:12+00:00,5a097d78548a11dac1d546c4cf5c9fa9,#World : Israeli PM says over 60s and healthcare workers will receive 4th Covid-19 vaccine By Newsroom https://t.co/ppNhZaoeUw https://t.co/GHHmBRY7zy,en
2022-01-03 03:16:13+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Transient Oculomotor Palsy Following the Administration of the Messenger RNA-1273 Vaccine for SARS-CoV-2 Diplopia Following the COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/8fctQy4ANL,en
2022-01-03 03:15:14+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Transient Oculomotor Palsy Following the Administration of the Messenger RNA-1273 Vaccine for SARS-CoV-2 Diplopia Following the COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/8fctQxMZWd,en
2022-01-03 03:15:04+00:00,d83b5c451024948173374568701869940d38230d2267eab691eb4a2b606beb83,@drchethansathya How many children with zero co-morbidities have died from COVID-19? How many have died from complications following receiving the vaccine? I think all of us with children would benefit from this information.,en
2022-01-03 03:14:59+00:00,66aa0409cd15c6039e291b600b8e1d9298db7ed1d7fba2b3ce1fdf6f4a4d06e1,"@realTuckFrumper My son in the US Navy only had 2 Vaccines and waiting for the booster came Positive of COVID-19 on Dec 31, 2021 with real minor symptoms like small cold and right now today he feels good, He is on Quarantine for 10 Days.",en
2022-01-03 03:14:06+00:00,6bd43c5f5f1c987bd6b5cde2721dda3b8654e57122f40e7acb6f64697eb7e82d,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/BZ5b8ERUIM via @Yahoo,en
2022-01-03 03:13:20+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Israeli PM says over 60s and healthcare workers to get 4th Covid-19 vaccine https://t.co/HzvMGHFHVq,en
2022-01-03 03:13:07+00:00,76b0754cffa3d14a24760504334b4b6b11b5758fb0253f3ec5d6f727f3ebbec2,Exclusive: Large Ohio Hospital System Still Distributing Pfizer COVID-19 Vaccine Not Fully Approved by FDA - The Ohio Star https://t.co/LDMPnlBsGT,en
2022-01-03 03:13:05+00:00,f75110a998ed9c1edc0c744cc695e570a0a0b150e777820bcd7eb42602619ba9,"Texas Gov. Greg Abbott who has been opposed to vaccine mandates, is now asking for federal help with COVID-19 testing and treatmentAs of Sunday, Texas recorded over 10,000 new COVID-19 cases. This comes after Abbott worked to block vaccine mandates. https://t.co/4hg9eHzGcI",en
2022-01-03 03:12:42+00:00,2f09fe652edbc645aabd2c94ad546d01,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children https://t.co/6DE1w8uHJA via @Change,en
2022-01-03 03:12:36+00:00,fc417d8009aefd2a1bfd7bb14bedd485,More Hong Kong residents are getting their first shots against Covid-19 as a cluster of omicron infections grows and an expansion of the vaccine mandate looms https://t.co/QcwlM0lSKI,en
2022-01-03 03:11:44+00:00,2b05a30fc2a28b0d27a665375db95730,"@FuruKyouka @showitaflame @JackPosobiec 1. I dont watch YouTube videos.2 Early treatments like IVM, HCQ, Z pack, Zinc failed in the well done clinical trails to prevent or treat COVID-19. 3. My opinion about Dr. Malone has nothing to do with his believe or disbelief in vaccines, etc. It was his conduct on twitter.",en
2022-01-03 03:11:41+00:00,38a8eb259bcafb1fd7baa3d5d6eca09f,@Liberty15622 Apologies - happy for you to send confirmed evidence of a COVID-19 vaccine causing the death of even one child.,en
2022-01-03 03:11:39+00:00,c3dd75005185254e7f20eba004a24537f0226e9ca871386b5984996815a7e36f,LG Health: PSA: New Year brings more COVID-19 vaccine and booster clinics to Happy Valley-Goose Bay https://t.co/Pj3xCZapYl,en
2022-01-03 03:10:29+00:00,e72b8aebd7e364d9535efa959c2e774f,CDC Sued for Withholding Post-Licensure ‘V-safe’ Data on COVID-19 Vaccines https://t.co/tIvXljXOfg,en
2022-01-03 03:10:28+00:00,7fcf8224e251a3b6f668c44c2ce8d862,"Biden Defense Secretary Lloyd Austin tests positive for COVID-19https://t.co/rLn1tqKk9IWhat a message to our troops. Take the jab or get kicked out but oh by the way, it’s NOT an actual vaccine and offers ZERO protection but take it anyway. You now work for Pfizer/Fauci/Gates",en
2022-01-03 03:10:19+00:00,71b58d274a7921c407f9386d766d715f,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – now asking for federal help with COVID-19 testing and treatment. ⁦@GregAbbott_TX⁩ a terrible sample of a human being! If it wasn’t for citizens lives I would tell you to go to hell! https://t.co/i6wInqmTbr,en
2022-01-03 03:09:50+00:00,c10c9439cd1ef295d4320c03bf4ed8283bb819105eb3e0efadda40f12429ebc8,@US_FDA @POTUS @CDCgov @NIHDirector @TuckerCarlson @FoxNews @RandPaul @RepThomasMassie American children deserve a safe vaccine against Covid-19. A traditional vaccine that's got transparent data on record. They deserve #Covaxin. We deserve #Covaxin. Americans are done with mRNA!,en
2022-01-03 03:09:49+00:00,e04c0f3a797c518565b2bb280a1359b5,FOP prez says he tested positive for COVID-19; claims he’s inoculated while slamming vaccines #SmartNews another idiot  https://t.co/2tdJeeq2qh,en
2022-01-03 03:09:16+00:00,933bd8077758f0dd0d28dcb7d71fa3be,Typical GOP hypocrite...Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/lXmp88xnLy,en
2022-01-03 03:08:54+00:00,0af1c1596b2e515f7f3fbd81d7add192f0226e9ca871386b5984996815a7e36f,"There is plenty of documentation of risk. That's why if everyone knew the pro &amp; vons about getting the ""vaccine"" for Covid-19 then probably more people would be open to getting it. We don't want the questionable vaxx",en
2022-01-03 03:08:32+00:00,28f18d1affdb4d68c437938e6944fdf300beb6091980b1bd2d470f5114f3b09e,"@blankslate2017 The biggest problem that I see right now is the right-wing hashtags trending (especially when most of us are asleep), pushing COVID-19 and vaccine disinformation with propaganda.",en
2022-01-03 03:07:54+00:00,a3317f1f563539f98a517d5de86209f0,@siobhanquigley @CCCAlliance Thank you. i didnt look at FDA briefing docs.It proves my point that this is a manufactured criticism of the design of the trial--not the validity of its results. The vaccine was tested&amp; it turns out 2 be effective at reducing serious effects of Covid-19https://t.co/UNEzfgumu8,en
2022-01-03 03:07:34+00:00,bc9e0297551d624858950c98933b029b,"@ptshanman @ClayTravis @Twitter Vaccines stop COVID-19, cloth mask work, vaccines don't kill people",en
2022-01-03 03:07:29+00:00,b757393539b394faf093f19e1c9ac7f9f212a0cec7fdca0a12f50196a5659725,mRNA COVID - 19 vaccines have been shown to provide protection against servere illness and hospitalization among people of all ages eligible to receive them. This includes people 65 years and older who are at higher risk of servere outcomes from COVID - 19.,en
2022-01-03 03:07:10+00:00,d46ae6d9435083cb1dbaa177e2aa9dbe708fe1ec6f0292322d9fbc3389358d36,"The COVID-19 vaccine is injuring and killing people. The numbers are being under reported and suppressed. The vaccine is not safe for children to take, and any sort of mandate requiring children to take the COVID-19 vaccine is a crime against humanity. #censorshipisbad",en
2022-01-03 03:07:01+00:00,664d79e7f500b310c3a4529a2b62904aa0a0b150e777820bcd7eb42602619ba9,"@_Banyoe A total of 19 people in Newfoundland &amp; Labrador have died from Covid 19 since Covid arrived in Canada in 2020. Yeah, nineteen. Yet people have to show vaccine passports there.",en
2022-01-03 03:06:54+00:00,65f42e6fd240bbe35d1a7ad5b3c2b1044d2086facbc60fe60d03741a1e09481c,"This is in stark contrast to Tony DeBone, who thinks it's a ""shame"" when someone dies of COVID-19, but still won't recommend masks or vaccines. https://t.co/fYtxUEdjvU",en
2022-01-03 03:06:30+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 273 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-01-03 03:05:34+00:00,9edbd1ec8dcb418ba748c751fd3c658b,Israeli PM says over 60s and healthcare workers to get 4th Covid-19 vaccine https://t.co/omIv0IxwR5 https://t.co/m6V4izJ6HV,en
2022-01-03 03:05:33+00:00,607a7d9428001c7704e54130d71bbb16,Israeli PM says over 60s and healthcare workers to get 4th Covid-19 vaccine https://t.co/T4D0l6UhE2 https://t.co/myfoByF95m,en
2022-01-03 03:05:33+00:00,6125181df520cbe3c97ba9a829865ee2,▶️ Israeli PM says over 60s and healthcare workers to get 4th Covid-19 vaccine https://t.co/AMcHNFZ9rH https://t.co/HBHybv1o8l,en
2022-01-03 03:05:01+00:00,21fe2656716a68f19fffed6430cfd2d9,@ruralroots780 Can you take the winter tires off when the snow is gone? Now do vaccines #Covid_19,en
2022-01-03 03:04:59+00:00,c9866c4dbaf07580397735b41ce7ec9d,@normanswan we've heard a lot about vaccine hopefully turning COVID-19 into [the equivalent of] the flu but has any Government ever actively sought to spread the flu amongst their population?,en
2022-01-03 03:04:38+00:00,905e8b990f2fad566b866b6692c91855ab61a5e3bb8cc49da818402c25365d37,"COVID-19 vaccine claims scheme https://t.co/oC7GVIR35v #LNPDeathCult #MassPsychosis If the vaccines are safe, why has there been 11,000 compo claims?",en
2022-01-03 03:04:15+00:00,c48775b7c9f723b6fa3de4059845240f,Israeli PM says over 60s and healthcare workers to get 4th Covid-19 vaccine https://t.co/B2cNhJvicb https://t.co/oQzG6X7byU,en
2022-01-03 03:04:15+00:00,300f2a41f47fe77027029d7ace44e942,"3,000 Navy reservists miss COVID-19 vaccine deadlineThat's either an oopsie or 3,000 people saying no thank you to the mRNA therapeutic.https://t.co/4ETmRxpbyS https://t.co/sSBE5x1rXb",en
2022-01-03 03:04:08+00:00,6209e51bead6f7356e546b1fcda68d371e5f8007285fb9828f780389ea3d413f,"@laureenrobinso1 @EpaL @LibertarianWish @ZeroSilence5 @nasigni @veixv5 @drsimonegold @michelle_crypto Bad source""McCullough has spread misinformation about COVID-19 vaccines and treatments. He has claimed that there is no scientific reason for healthy people under 50 and those who have recovered from COVID to get the vaccine, and that 50,000 Americans have died from the shots.""",en
2022-01-03 03:04:04+00:00,6fd62f6fab0c93208e9257cbd91f6b8d5dcc978a556b13bee04ccbfbc5a46d3d,On https://t.co/wrYHBbPfcR : Israeli PM says over 60s and healthcare workers to get 4th Covid-19 vaccine https://t.co/rBdTmRbbQq Join NewsPlayer+ #breakingnews #news #newsplayerplus,en
2022-01-03 03:03:30+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Israeli PM says over 60s and healthcare workers to get 4th Covid-19 vaccine https://t.co/nAGZ6Scp13,en
2022-01-03 03:03:30+00:00,cd322b49d2e5ba1b8a13e163f7fab7560d2017f5892f840fe1a18c919bc62b32,"Just take your vaccine, you insufferable snowflake.#GETTR #Covid_19 #Trump #vaccine #snowflake https://t.co/TyZdlfQAoi",en
2022-01-03 03:03:07+00:00,7c4ac3f4ead6e3be6ef31578e5073c2d,"A total of 22,859,803 individuals or 97.7% of the adult population in the country had completed their Covid-19 vaccination as of Saturday.Based on the MOH's COVIDNOW portal, 23,151,949 individuals or 98.9% of the group had received at least one dose of the vaccine.",en
2022-01-03 03:01:02+00:00,b5042a976fee02d7b395bff06550a1b2,"The United Arab Emirates will ban citizens who have not had three doses of the Covid-19 vaccine from travelling overseas. The ban, which comes into effect on January 10, will not apply to those with medical or humanitarian exemptions. https://t.co/gojGudtXzI",en
2022-01-03 03:00:27+00:00,5d20a833ebd0b6485808daef07f53a1c,"The head of B.C.'s COVID-19 vaccine program says roughly 240,000 people haven't made appointments for their third shots, despite invites.  https://t.co/QuTNloNYt0",en
2022-01-03 03:00:27+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"According to the CDC's own data, vaccines have reduced the mortality of Covid-19 to less than that of the flu for most, and less than that of the common cold for many. https://t.co/mKvK0p6jB5",en
2022-01-03 03:00:11+00:00,364578827f18efc6e4480031b7e61d26,"Local sites ramp up COVID-19 testing, vaccines as 2022 gets underway https://t.co/fKZRTl1T9B https://t.co/eBEA5uQKOF",en
2022-01-03 03:00:03+00:00,f0eaaaebf96a8768f19fb440a49e5017,"ℹWe’re answering questions &amp; helping book COVID-19 vaccine appointments at our travelling information kiosks. Visit us at:📍Munno Para Shopping Centre (SA)📍Stockland Townsville, Aitkenvale (QLD)📍Victoria Park Central (WA) 📍Dog Swamp Shopping Centre, Vincent (WA) https://t.co/zOBaA8f78v",en
2022-01-03 02:59:57+00:00,4f6fff45a6964fa910dad5d1566bd6cd,"Won't - choose not to vaccinate. Don't - did not get a test. Can't - cannot afford or access a vaccine or pcr/antigen test.Around the world, millions can't protect themselves against covid-19.While also many choose not to.The luxury of choice is a western phenomenon.",en
2022-01-03 02:59:13+00:00,fcc88daa5f8c7b0f5edeb9d58ea09ba2,"@Nukeystik @Solid_AceBoss @mk3kings @drboycewatkins1 Pfizer Drug description state specifically that the vaccine is for ""Prevention"" of the Coronavirus also known as COVID-19 posted on FDA website.",en
2022-01-03 02:59:02+00:00,28f18d1affdb4d68c437938e6944fdf300beb6091980b1bd2d470f5114f3b09e,"@SaveManMedia @tylerblack32 And there's a good reason why, while this account is normal, looking at the website there's crypto content, which is a no-no. This is why I prefer truthfulness when it comes to COVID-19 and vaccines so that we can beat this variant. https://t.co/8VqfQOphqE",en
2022-01-03 02:58:54+00:00,a5a5fd7efb346c3f5845cdee55648453,"Republican hypocrisy: No government, until they need it because they do not take care of their citizenry: Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/0tTh3nVhrL via @Yahoo",en
2022-01-03 02:58:42+00:00,36670640b31e4656ab1e50cf3220a836,.You hypocritical SOB! You want taxpayer paid testing but what will you do w/o vaccinations &amp; masking?Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment #SmartNews  https://t.co/rAZXO7NM1F,en
2022-01-03 02:58:11+00:00,762f40ac1437045f3a3a34be1a72604d,"McCullough, a cardiologist, epidemiologist, and internist who manages COVID-19 patients with heart-related complications and patients who become ill after receiving a COVID-19 vaccine, contends that COVID-19 vaccine mandates violate the Nuremberg Code.https://t.co/O04FqspPbm",en
2022-01-03 02:57:17+00:00,aa26d3e7f6770b58d3a817fbf4569b6decd2f08b9503c93729ef7249ca207839,"If you haven't watched the @joerogan podcast with Dr Robert Malone, the man who effectively created the covid-19 vaccine, give it a listen... Absolutely mind blowing stuff. https://t.co/pn3RbXpSLa",en
2022-01-03 02:57:12+00:00,66fd92ae8209bc334331c4d28bb28dc0,Seven: TV presenter Jacqueline Felgate reveals Covid-19 diagnosis https://t.co/JtJ3S1mEzg So safe and effective that every fully vaccinated person is “Catching the Flu”! That’s because the Vaccine has eroded their immune system. We told you b,en
2022-01-03 02:57:04+00:00,2f09fe652edbc645aabd2c94ad546d01,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/CRMBVzI50h via @Change,en
2022-01-03 02:56:28+00:00,da6049cb68b76e4a792d60bdcb550a17,LATEST: More Hong Kong residents are getting their first shots against Covid-19 as a cluster of omicron infections grows and an expansion of the vaccine mandate looms https://t.co/gIajIDlugO,en
2022-01-03 02:56:17+00:00,371c7f1e0f8f0eb527fcd8f277758724976f6dfacd27a11d45edfcfad9c99416,Pandemic of the Vaccinated: Two Studies Show New Evidence that Covid-19 Vaccines “Cause More Illness than They Prevent” https://t.co/Hh39Qc7qmG #PandemieDerGeimpften,en
2022-01-03 02:56:10+00:00,f0c7678682549099a37322b3d5a544ef,#Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatmentHE WORKED AGAINST VACCINES THAT WOULD HAVE REDUCED THE NEED FOR THESE ITEMS#MOG https://t.co/bLsamNT5tn #SmartNews,en
2022-01-03 02:56:10+00:00,27100b023d8dc9c1dd3be24f3956ce64ed7209f0285efd8836ad8722f96500de,"@donfromyaad hindustan times is saying that there are a few exceptions for ""iindividuals medically exempted from taking the Covid-19 vaccine, humanitarian cases, and those travelling for medical and treatment purposes."" https://t.co/yPlakq3kaQ",en
2022-01-03 02:55:24+00:00,88173871b963bbb618353845a83454411157706687bcec5cbe9c779485d4ec66,"If the vaccines were supposed to stop the spread of the Covid 19 virus, they have failed. We were told that the vaccine was going to keep us from getting the virus. They have not. They have failed.",en
2022-01-03 02:55:08+00:00,e8cc0818eb3769fc172eaeca1acad935e690d641e8fd5a31d0e1dc3d59bc278f,Whistleblower warns baffling illness affects growing number of young adults in Canadian provinceI wonder if the COVID-19 vaccine is causing these problems!! Don't be surprised!! https://t.co/GydFXPcg6B,en
2022-01-03 02:54:51+00:00,891a1090a4c915d552ee8f6ac8026a8ddb792c9e8697d4cbbb851d7bdec6d499,Newcastle’s Church of Ubuntu sacks employee who received Covid-19 vaccine https://t.co/qXUs5nZFUO via @newscomauHQ,en
2022-01-03 02:54:38+00:00,3ca8867456ef0b7bfc9ff4786480d91b38fc9a662d8ec8ba354ec5e16890649e,@havanah_1988 @kingabe87 Huh? no...you cite odd cases of heart issue for vaccines and then refer to Covid generally in the population...there's more severe and more odd cases of heart issues from COVID-19 than there are from vaccines.,en
2022-01-03 02:54:17+00:00,bd459c314738ad192ddf8b2cebb4c2fc,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/vmXEaBW5GD No words. This guy and DeSantis literally have blood on their hands.,en
2022-01-03 02:53:21+00:00,0c5bed9a44abeea6e8642d40a6692d79c1d73a62b4bae0c24c78e913d302560e,just completed the 3rd dose Covid-19 vaccine for enhancement,en
2022-01-03 02:52:46+00:00,2b998d05c15d8df69cffa8829a762d08db248eec1d9fc3a9e35d79318c9a248b,Too many COVID-19 vaccine doses are being wastedhttps://t.co/1Gl6AY1h3K,en
2022-01-03 02:52:26+00:00,07b7679e93ba475428a3f36805a19f4793ec4834f82504dcb118fc466c62cfce,@doyinspeaks do you mean the impacts on pregnancy from contracting COVID-19 or from the vaccine?,en
2022-01-03 02:51:55+00:00,2921d611565093618863b96d59d8668c,"@BryanDeanWright @SebGorka None of these vaccines “prevent” the contracting or transmission of COVID-19.  They only minimize the effects and reduce the likelihood of death.  When will Fauci, the President and the CDC tell the people the truth.",en
2022-01-03 02:51:49+00:00,5ca37359d4c9267ca18544fd732832267c6e617b54ee977bd1312d2fed07ace8,"@joshrogin Vaccines or boosters may or may not protect you from getting COVID-19, but masks and distancing will definitely help you from getting COVID-19 or variants.  People must put masks.  My two cents.",en
2022-01-03 02:50:55+00:00,66fd92ae8209bc334331c4d28bb28dc0,Flurona: Pregnant woman tests positive to Covid-19 and the flu in Israel https://t.co/B7cXc51oNg OMG. Two years no sign of the Flu and now out of nowhere we have “Flurona”! Go away with your idiotic fake diseases and shove your Vaccines where the Sun don’t shine.,en
2022-01-03 02:50:38+00:00,104139158af4d8a16ee986f7656c2c17b8d21c90a316b29ae741237b75b0b840,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment #SmartNews De verdad? Quieres ayuda jajaja  https://t.co/8Aunctv8VY,en
2022-01-03 02:50:32+00:00,e7897dea223b133974de3207962c75f3,South Africa Parliament Building Burned; Residents Claim Vaccine Deaths in Children Prompted Arson Attack #COVID19 #Covid_19 #coronavirus #Omicron #boosted https://t.co/TphxqBeHrb,en
2022-01-03 02:50:13+00:00,48374edf99f04a70a2ed4d6a8ba413a5,"@ErrataRob I think two main points. First COVID-19 isn’t really a type of vaccine (weakened virus, virus analog, mRNA) and second this is reporting raw number of adverse event reports from a system that anyone can submit into that actively seeks to over count reports to find rare issues",en
2022-01-03 02:50:08+00:00,014aadd4b8f3ab523019533bc6ada4316a5995be9d95a64a3a0d5c29af2d1f89,@yudashi1 @Dengfenglai0764 “She repeatedly post COVID-19 vaccine misinformation. “,en
2022-01-03 02:49:34+00:00,fbbc368f758dd90d228cce441fda3501,"Despite Vaccines, COVID-19 Killed 1,742 In Nigeria Last Year, Says NCDC https://t.co/jBxUkyTkhp",en
2022-01-03 02:49:28+00:00,703f4b0115c209a2483d9a85d6d3e55c101fac41e00179e45ad8fd405591b3ae,@chicagotribune It’s a good thing he is vaccinated. Or he might be dying on a ventilator.  The vaccine saved his life so he can live his best life . John continues to encourage CPD Officer not to vaccinated or report status . When he get Covid-19 FOP offers no benefits just sorry for  your loss.,en
2022-01-03 02:49:28+00:00,4c4111bd04e37b467f8c109a9b1797aa,Presidents have mandate vaccines when needed and COVID-19  is a lifeV death Virus and any court abolishing the mandate is liable… right?,en
2022-01-03 02:48:30+00:00,d71d647af5c40d88718dd9211c8bdf28,is ( in Hong Kong ) just vaccinated • THIRD JAB : Vaccine Name &lt;Comirnaty COVID-19 mRNA Vaccine (BNT162b2) Concentrate for Dispersion for Injection&gt; AKA : (German BioNTech) on 3 Jan 2022 - 8:30amat Sai Wan Ho Sports Centre ! (^.^)/,en
2022-01-03 02:47:29+00:00,9b94fe3cd3a390ca9e0a45408ab088b8,#Israel approves 4th COVID-19 vaccine shot for people over 60 years of age#COVID19 #Covid_19 #Booster #Vaccine #Omicron https://t.co/cZh67m5089,en
2022-01-03 02:46:18+00:00,4e0b224e2f30308d065454c567e3d76686c152b00c6c1b444957244e9a07c1c1,"@LadyKethry @peoplercrazy_ @AntiCommie11 @HaleMednik @nytimes No, ask ANY doctor- the unvaccinated have been filling the hospital beds, DESPITE breakthrough cases. The vaccine does what it's supposed to do, prevent death and severe illness. Unvaccinated people are and have always been more likely to get sick and die from Covid-19.",en
2022-01-03 02:45:28+00:00,5564d78c32163925566f0061ee980e3c685fb3c8297001b117529360a6ef368c,@OPSBA @CathyAbraham If it's not clear as day.  These vaccines do not provide immunity.  It does not prevent transmission.  It does not prevent you from getting covid 19.  You are a shame to this society.,en
2022-01-03 02:45:20+00:00,b751bbc79403f30b036ac64d28e3f275,"Attention: #Illinois medical providers: There are updated reimbursement and codes for covid-19 vaccines. Payment can be given for counseling regarding the pediatric doses, AND at the same time, administration.This accounts for the unique work involved.https://t.co/s6RQprFN1K",en
2022-01-03 02:44:45+00:00,62af0b2a4e227c7fa4bf8ae1cadd3772,Why marah2 when @KKMPutrajaya and @Khairykj said we may need 2nd booster for covid-19 vaccine? Ok je berapa byk booster pun kena ambik. As long as they're free.,en
