date,userid,tweet,lang
2022-06-25 05:20:13+00:00,23291bf6ad8446e86845e97949ec6e4f,"UMS announces fall 2022 COVID-19 vaccine requirements-- News, Social Impact | The Perfect Enemy: https://t.co/0K15A3HEar. https://t.co/j3vZo9ilfJ",en
2022-06-25 05:20:10+00:00,0cdbbee8883d1d70dbce50335852e5ad,"UMS announces fall 2022 COVID-19 vaccine requirements-- News, Social Impact | The Perfect Enemy: https://t.co/B2Dgh1BOwL. https://t.co/CajyZsL0Cu",en
2022-06-25 05:19:49+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 12.14 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA,en
2022-06-25 05:14:58+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-06-25 05:13:45+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 196.94 Cr▪️Over 3.62 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 91,779Read here: https://t.co/JmxQFdn34O #IndiaFightsCorona https://t.co/nXaLRQfLmx",en
2022-06-25 05:13:36+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"April 20, 2022 ACIP Meeting – COVID-19 vaccine booster doses https://t.co/RfyKwZgEQb",en
2022-06-25 05:13:35+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,"Penn's first NFT, a video on COVID-19 vaccine technology, to be auctioned off https://t.co/P0Veih8y1c",en
2022-06-25 05:07:49+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Sinovac's COVID-19 vaccine conditionally registered in South Africa $SVA https://t.co/bIx1DFJ7pc,en
2022-06-25 05:05:13+00:00,c75afac8910e5ec1f68e7c467cebe1af,Carle Now Scheduling Appointments for COVID-19 Vaccine Available to Children 6 Months and Older https://t.co/ymcU5SXtBa,en
2022-06-25 05:05:13+00:00,a105dd8b14ce00db79e295c7fdf2977b,Carle Now Scheduling Appointments for COVID-19 Vaccine Available to Children 6 Months and Older https://t.co/glGbQft9ab,en
2022-06-25 05:04:54+00:00,661d766dfa960abaf59a10ca0ad25f4116f465a6308a84ba445e28b7ac1fe531,"@LHorne95691178 @MaximumMilitia @RealDGPearson1 @DrJamesOlsson Sure. Alex Beterson, former New York times reporter was banned for reporting on covid 19 injuries from Twitter. Jessica rose for reporting on vaers. Steve kirsch for doing autopsies of sudden deaths with leading pathologists showing vaccine injury. All banned.",en
2022-06-25 05:02:13+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(The Independent):#Army #Guard troops risk dismissal as vaccine deadline looms : Up to 40,000 Army National Guard soldiers across the country - or about 13% of the force — have not yet gotten the mandated COVID-19 vaccine, and as .. https://t.co/DQf8XlCSkG",en
2022-06-25 05:02:06+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,COVID-19 Vaccines Saved 20 Million Lives Worldwide in the First Year https://t.co/BYPcDm56ur,en
2022-06-25 05:01:37+00:00,e93c326dea1864b6f28ae718713ab24a,SINOVAC COVID-19 Vaccine Is Conditionally Registered In South Africa | Business Wire https://t.co/vyz7lEuQDI,en
2022-06-25 04:57:47+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on #COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠​​​​​​​More than 12.14 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/m0pqYq9V1I  #IndiaFightsCorona https://t.co/84MXq3Wwhj,en
2022-06-25 04:52:44+00:00,5c7d753c109d96e7deac99db60a36c33a815038668c3ab14759786c8af4ea424,"@lavenlarose @ronquille_paul @AFreeQueen @TheLandomatic @8BrianVogel4 @KerridwinR @ILUVTRUTH2 @SpacesVector @_gawdy_ @T_WJackson @BrokenMustelid @MarvinRJeffcoat @Fueldog3 @TyefiaM @SpeakerAoc @notasoreloser @BtchnMarilyn @OriginalGoalie @realVioletBloom @mirandaisrisen @Quin4Trump @JackJackedMe @JaquePierre4 @ssherow @dynamex @retrogamingmom @RussettRichard @Ajohnso50141696 @Scott85023926 @JamesS33677101 @Charles900811 @CalvinE43701301 @CallieM19373157 @patriot_1776US @IanB_67 @NoGuff1 @RosaWal90673631 @th1rt3en_TM @RealWmGClark @Darkmnemonic @JaredV623 @CPT_Cosmosis @Rick24189161 @Smithette1745 @21_7_b @side_show007 @F_CKJOEBlDEN_ @DavidRas666 @AJDillen1 @gaybunnypup Yes, I'm including the mRNA Covid-19 vaccines.",en
2022-06-25 04:50:58+00:00,e9eaebc9c762ea2ad5aa7bf368ee4c9394038daac28575f77e0cee2c81baa7e2,@JustinTrudeau My body my choice for abortion. For experimental covid-19 vaccines you do not apply that rule. You are a great mf.,en
2022-06-25 04:50:45+00:00,aa429288fcfdda897fd6a6945c15fb2c,I Got The ShotCOVID-19 3rd Dose ( Precaution Dose )#Covid_19 #vaccine #PrecaucionDose #Coronavirus,en
2022-06-25 04:50:08+00:00,70ebefe064b4ed387e6f326b56aa7fa7,"@centerrightsin1 @Dozer2point0 @Cosmo606 @PatriotSaint21 @DrScottHadland "" Research shows that this vaccine is about 91% effective in preventing COVID-19 in children ages 5 through 11.""",en
2022-06-25 04:50:07+00:00,e7b8485db534034ce0d1973d710160b4,"According to this peer reviewed study, it  appears that the mRNA Covid 19 vaccines, the risks outweigh the benefits.",en
2022-06-25 04:49:56+00:00,c317a1b489abf453660984ff7ef12bbd,Covid-19 vaccines saved 20 million lives in first year – study https://t.co/idpn2CmtN3 https://t.co/H1Xk26h9CY,en
2022-06-25 04:49:47+00:00,70ebefe064b4ed387e6f326b56aa7fa7,"@centerrightsin1 @Dozer2point0 @Cosmo606 @PatriotSaint21 @DrScottHadland Progress of sorts.  I'm glad you agree vaccines work.The Mayo Clinic:  ""A COVID-19 vaccine can prevent your child from getting COVID-19 and spreading it at home and in school.""",en
2022-06-25 04:48:53+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,How many lives have been saved by covid-19 vaccines? https://t.co/VqR9R9p8w3,en
2022-06-25 04:47:11+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/j7NTwLlFRB Pharmacists provide ready access to COVID-19 vaccines within their communities,en
2022-06-25 04:45:06+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$SVA NEW ARTICLE : SINOVAC COVID-19 Vaccine Is Conditionally Registered In South Africa https://t.co/OGWxVqQl4r Get all the latest $SVA related news here : https://t.co/KS151rdgvf https://t.co/AZyXoDrKFo,en
2022-06-25 04:44:47+00:00,20fde66dfe4e7ac30e92349a08c72e4a,"@mpc_xetts @JustinTrudeau On breastfeeding (again, from PFIZER, your bff):“Data are not available to assess the effects of Pfizer-BioNTech COVID-19 Vaccine on the breastfed infant or on  milk production/excretion.”Page 45",en
2022-06-25 04:42:55+00:00,20fde66dfe4e7ac30e92349a08c72e4a,@mpc_xetts @JustinTrudeau From Pfizer themselves of 44 from June 2022:“Available data on Pfizer-BioNTech COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy.”,en
2022-06-25 04:41:57+00:00,c7be30634b896cdaaff9b16bb0fbb38b5135c7784d89dc84a9d84551f61190fb,"New Research:Covid vaccines prevented 42.10 lakh deaths in India in first year.  India’s has been one of the world’s fastest vaccination drives. More than 65% of the population are fully vaccinated, according to Our World in Data. #Covid_19 #COVID19india https://t.co/Ll9hosTlZ2",en
2022-06-25 04:41:19+00:00,4ab27ac5cf19cfbb2480977b1fb1715c523289dced5d50699506d1517691e928,"COVID-19 vaccines saved nearly 20 million lives in first year, study finds… https://t.co/bjGQvAh1kj",en
2022-06-25 04:34:03+00:00,3d9807def5ed296670a5ae57420f1206b3a8ba3ab2a47bbb84d5bb487223a8f2,"Thank you @UNICEFIndia @AmarUjalaNews @amarujalafound for providing such a huge opportunity by organising this Digital Journalism workshop for young people on Climate change, Covid 19 vaccines.#ClimateChange #amaruajala #UNICEF https://t.co/UlkZMFV4Qa",en
2022-06-25 04:34:03+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,SINOVAC COVID-19 Vaccine Is Conditionally Registered In South Africa https://t.co/KxgP3GNOLG https://t.co/Z1jcyWhmkA,en
2022-06-25 04:32:21+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,(New Brunswick prepares for COVID-19 vaccine rollout for children under 5 – https://t.co/cezC2udsD1) has been published on The Globe - https://t.co/IXl3BOwir7,en
2022-06-25 04:31:25+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$SVA [15s. delayed]: Issued Press Release on June 25, 00:30:00: SINOVAC COVID-19 Vaccine Is Conditionally Registered In South Africa https://t.co/K0YZY4nhqd",en
2022-06-25 04:31:17+00:00,de343f2557d1d395b4b45815913c30251f4dce6ecd6c5838c5705f9631c49323,"@mansukhmandviya It’s beginning of New India.As Health Minister, you played a crucial role in augmenting the Covid-19 vaccine manufacturing capacity of the country and boosting the inoculation drive against the virus.",en
2022-06-25 04:31:01+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$SVA SINOVAC COVID-19 Vaccine Is Conditionally Registered In South Africahttps://t.co/T6sh8PgfSZ,en
2022-06-25 04:30:50+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,SINOVAC COVID-19 Vaccine Is Conditionally Registered In South Africa $SVA https://t.co/fuYzrED6E7,en
2022-06-25 04:30:50+00:00,c704c8e83ae11aa862fa8d254a83a2d3,EMA recommends Valneva’s COVID-19 vaccine for authorisation in the EUEuropean Medicines Agencyhttps://t.co/xgFgCobl26 via EMANEWS#Valneva #covidvaccine #covid #ema #covid19 #totimpfstoff https://t.co/d3L07GLygS,en
2022-06-25 04:30:21+00:00,22889afc7a79ccd91b44105cc6ea67fb42467f0c7c7d3cea6ad564d528f7c5a4,$SVA SINOVAC COVID-19 Vaccine Is Conditionally Registered In South Africa#vaccine #covid19Stock News Alerts In Bio,en
2022-06-25 04:30:16+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$SVA SINOVAC COVID-19 Vaccine Is Conditionally Registered In South Africahttps://t.co/Ph7qa8azUa#vaccine #covid19,en
2022-06-25 04:30:06+00:00,393e81c57b3e847f1becbefa0b36d637,"Following authorization by the FDA &amp; CDC, @NovantHealth will begin administering the Pfizer-BioNTech COVID-19 vaccine to children ages 6 months to less than 5 years of age on Monday, Jun. 27 at select pediatric and family medicine clinics. #WCCB  #news https://t.co/nj0aexNz4t",en
2022-06-25 04:29:17+00:00,70ebefe064b4ed387e6f326b56aa7fa7,"@centerrightsin1 @Dozer2point0 @Cosmo606 @PatriotSaint21 @DrScottHadland ""COVID-19 vaccine is 91% effective in preventing the COVID-19 virus with symptoms""I'm sorry you don't understand the above sentence.",en
2022-06-25 04:27:59+00:00,20fde66dfe4e7ac30e92349a08c72e4a,@mpc_xetts @JustinTrudeau FDA on pregnant females not to use Pfizer:https://t.co/hhXt6VgwjO“Available data on Pfizer-BioNTech COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy”,en
2022-06-25 04:27:16+00:00,02b87d5fde8da2a2c14f08d4530be77b,"Covid-19 vaccines prevented nearly 20 million deaths in a year, study estimates https://t.co/Wd6j6PzG3K via @statnews",en
2022-06-25 04:26:46+00:00,2a8d31316be1dd280fc82e423427a9501b68d4f704faac8bb62762c7cb9f8b04,"@Alittlehiggledy @ChaneyforCurtin You mean the very same Democracy in Australia where the States ran their own race on the COVID-19 Pandemic? Border Bans, Vaccine Mandates, barring people from funerals, hospital visits, the right to work, the right to worship, sing or dance?",en
2022-06-25 04:25:57+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 499 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-06-25 04:25:16+00:00,e591120b78ad1d6dc3a0a395a4b19f91fa9b2dae10ab40a052cea46c40134018,COVID 19 is a critical disease. Who get vaccines but again attacked by the virus. For this disease many people lost their job.,en
2022-06-25 04:24:37+00:00,97633e8996cafe097fb3bf773b5c336a,"@angelamelini Each shingles vaccine shot knocked me down. I was sick with fever, aches and chills for two days each time. I can only imagine how bad you feel with adding he Covid-19 booster. I doubt a second booster will be as bad.",en
2022-06-25 04:24:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 12.14 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/XeVRdeALWe,en
2022-06-25 04:23:11+00:00,8780e01e5c9585594c3c29a7f6d59a0d23370326f6446aa046dca5485349da34,"people re-emerge into society, more people will fall ill. This will be blamed on Covid-19. This will all occur before the vaccination is ready to justify it. A longer and more potent lockdown will follow until everyone takes the vaccine.3rd Phase If majority of people resist",en
2022-06-25 04:19:13+00:00,321a2c123761a5db75090ba063e6cab5e302a6ca7d7a1e55fea7e8ad684195d5,@JustinTrudeau What about the vaccine ? Thats a very contradicting statement considering you made the covid 19 vaccines mandatory,en
2022-06-25 04:17:08+00:00,b4205128af4f051d07bf418458bdbe62,@RebelFury @VUMChealth This child is completely unvaccinated. His parents are against all childhood vaccines not just COVID-19. Every reputable transplant center in the country requires basic vaccinations.,en
2022-06-25 04:16:02+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,Valneva Receives Marketing Authorization in Europe for Inactivated Whole-Virus COVID-19 Vaccine VLA2001https://t.co/WPz5xYVdTV,en
2022-06-25 04:15:21+00:00,b4205128af4f051d07bf418458bdbe62,@QUEEN1E_NC Did you actually tell the whole story? These parents are against all vaccines not just COVID-19. This baby is unvaccinated. No transplant center is gonna do a transplant on an unvaccinated patient. Not one.,en
2022-06-25 04:15:05+00:00,0b6db5df3d5c67cc07c4adf442583bd7,Scientists estimate that nearly 20 million lives were saved worldwide by COVID-19 vaccines during their first year. https://t.co/8SBZVgDunY,en
2022-06-25 04:14:47+00:00,3756a2fd987fad3126273f2199fc71da,"@mansukhmandviya @BSBommai @NITIAayogRespected H.M. &amp; C.M. Sir what is the status for covid-19 vaccines for kids 6-12 Age Group. Many kids are being tested positive since physical school started and some struggling with long covid, kindly share if any update.",en
2022-06-25 04:14:08+00:00,3fd8de21569b56279067bc299b3f40fa,"The BHC said overall, COVAX, which stood for Covid-19 Vaccines Global Access Facility, had committed to supplying Pakistan with vaccines for 45 million people in the current year. https://t.co/VoapCmrJY1 via @thenews_intl",en
2022-06-25 04:11:43+00:00,fbd1962190f2bf26be7b94ac7451d3297cf4230413eb3bd02b61c276ca215f6e,"@kenkhristine ""pro life"" but you're injecting children under 5 with covid-19 ""vaccines""? Yeah okay.",en
2022-06-25 04:10:39+00:00,fb63f824e1ecf47904df0b95b99ff828,"Thank You Notes: Beyoncé's ""Break My Soul,"" COVID-19 Vaccines for Kids U... https://t.co/uOlZNzqWT3 via @YouTube",en
2022-06-25 04:10:11+00:00,fbaf942212dacc5dc60d71c46aee3480,"@ChristinaPushaw @MichelleObama Ah yes, because vaccine cards were never a thing before COVID-19. Wait…",en
2022-06-25 04:05:56+00:00,e8f9ff39db53a79c3998c0f344dc648a,Row vs Wade…One of the sad ironies in all of this is that the same people cheering the recent Supreme Court decision were the same ones crying “my body my choice” about the Covid 19 vaccine. Fucking Hypocrites!,en
2022-06-25 04:05:30+00:00,98309758a8687222a8c68a8a49f89f7043ef7227f779bef569e68162a3f13530,"Tomorrow @ Aguila Community Center! Bring your friends, family, and neighbors for COVID-19 vaccines, health screenings, and more! #aguilaaz #ruralhealth @AESD63  @mcldaz @Maricopahealth @VDS_UM https://t.co/6cVvGwsIAi",en
2022-06-25 04:03:27+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,@pangeos Documents show Pfizer's covid-19 vaccine causes autoimmune disease and VAEDThe Pfizer documents that theFood and Drug Administration(FDA) was forced to publish by court order revealed that the Big Pharma company knew that itsCOVID-19 vaccine is causing autoimmune ...,en
2022-06-25 04:02:42+00:00,25c79ed54066bc7f47af19d94e02babca7c12f5ddb58be84beb7a0315f40a65e,Abortions only 3% of Planned Parenthood services?🙄If operations in certain jurisdictions are limited they can diversify into new businesses like providing women COVID-19 vaccine boosters.Any miscarriage of inconvenient pregnancies is purely coincidental.Concealed Miscarry.,en
2022-06-25 04:01:02+00:00,e557341aadeab42cdf621fd8a7c0504c,"@TimsFantasyLife @Justlookin65 @EcoFashionByBG @hollieprattcamp ""study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated..As a safety measure, further booster vaccinations should be discontinued."" https://t.co/322xarlS3o",en
2022-06-25 04:00:57+00:00,84b147d49ef2b3c73dd94637f9149e5a,"By the time a vaccine for malaria was approved, vaccines for Covid-19 had already been developed and authorized around the world. This disparity has frustrated some researchers in sub-Saharan Africa.https://t.co/0hMg8FLVge",en
2022-06-25 04:00:34+00:00,cbdc63849bd7e0874103bed253b74ab3,"@nytimes And we are sure you will be on their side, because on this issue, you support ""my body my choice"". On experimental Covid-19 vaccines that may have dire long term side effects on the human race, you support ""my body government choice"".",en
2022-06-25 04:00:24+00:00,61794edd66527793c61e849569215581,"That smile!9-month-old baby Ngaoa is getting vaccinated against pneumococcal disease in the Cook Islands.Despite the COVID-19 pandemic, health workers and parents are making sure children continue to receive life-saving vaccines. https://t.co/XoalnayUUO",en
2022-06-25 04:00:11+00:00,a866acc93a217974ad6f88b50b5a91af,"CDC Director Dr. Rochelle Walensky signed off on a recommendation of Moderna's Covid-19 vaccine for people ages 6 to 17, the agency announced Friday. https://t.co/L7cpvEuZRa",en
2022-06-25 04:00:10+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,"Nearly 20 million lives were saved by COVID-19 vaccines during their first year, but even more, deaths could have been prevented if international targets for the shots had been reached, researchers reported Thursday. https://t.co/uJkKPmKZxl",en
2022-06-25 04:00:03+00:00,59072f3fba6f5934a98fb7ee9084d119,Former employees suing Mayo Clinic over COVID-19 vaccine mandate terminations https://t.co/n1o3pFrY6s,en
2022-06-25 03:59:45+00:00,8f1a0994725ef7d4d9bffb9eb1fc7abc,"Thousands of workers got fired for refusing the ineffective Covid-19 vaccine,and were ineligible for unemployment benefits What happened with my body,my choice here?",en
2022-06-25 03:57:54+00:00,d3ad34d3afe1776b505807745b41080497ac97db34f81002395d6bb4801e0ceb,"Curing COVID-19 with a pill is the next challenge for science, after the development of vaccines",en
2022-06-25 03:57:23+00:00,4af581ee67f0c2813b0547b569c8f112c847d398688dfb9f755752fbc79b15ba,@PPNorCalAction So....what is your position on Covid-19 vaccine mandates????,en
2022-06-25 03:57:14+00:00,7ff0e648802cff899fcee46c9898fc00,Florida's Publix opts against Covid-19 vaccine for young kids  https://t.co/y7wLBeGrqM via @politico,en
2022-06-25 03:56:00+00:00,fb8a5840639440985bb30fe28acd2cbf,"#Shanghai has begun offering #COVID-19 #boostershots with different #vaccines to enhance herd immunity against the fast-mutating #coronavirus. All subdistricts and towns in the Pudong New Area have initiated the vaccination method, known as sequential immunization. https://t.co/95BMhlNOed",en
2022-06-25 03:51:44+00:00,a504c6628ffbe009c3a2ac5d7d499d91,@justsomecanuk Is covid-19 vaccine mandatory in canada?,en
2022-06-25 03:50:10+00:00,d1a033793066474b02ee155adaad89ab,"@MoString @WLBT ""Natural immunity"" provides less protection than vaccines. But also, even IF this was true, ""natural immunity"" requires surviving Covid-19 first.",en
2022-06-25 03:49:38+00:00,6a96c6ef43d0aa88ff933e96770c7025,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 12.14 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/rYbomv2eEz,en
2022-06-25 03:48:53+00:00,a504c6628ffbe009c3a2ac5d7d499d91,"@JustinTrudeau Just out of curiosity, what you say about covid-19 vaccine mandates? Is my body my choice or your democracy is unilateral?",en
2022-06-25 03:47:36+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Expiration date for unused COVID-19 vaccines approaching in B.C. https://t.co/1VZEFnnBdU,en
2022-06-25 03:47:24+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"Covid-19 vaccines prevented over 42 lakh deaths in India in 2021, says ‘The Lancet’ study https://t.co/mvfAF2HJjT",en
2022-06-25 03:46:00+00:00,9442e29af9d8bd9b29c9b5aaf61b1d88,"@Ravarora1 Beware ovefocusing on myocarditis risk. For example: ""According to an Oxford paper from December, this demographic has higher rates of vaccine-induced myocarditis than myocarditis from COVID-19"". This doesn't count the scenario where you die from C19 pneumonia.",en
2022-06-25 03:44:01+00:00,353ef26260d8614f381b3c1538edc7044d2086facbc60fe60d03741a1e09481c,"Austria Drops COVID-19 Vaccine Mandate, Admits Causing Social Division. https://t.co/W2Nx5y0NyK",en
2022-06-25 03:43:58+00:00,9576550ddbb663de04068ae0a1ae42cf,A Riley Children's Health pediatrician says parents shouldn't be apprehensive about giving their young children the COVID-19 vaccine. https://t.co/hsoRJ647o7,en
2022-06-25 03:41:18+00:00,e1f7bb4a98f327fd3adda979581f57d9794cda20851f95da796e2110ff2ce8c3,"@RadioRow1 @BreezerGalway @scientistabe @HeyNurseKat @msabouri @TravIsScience @1984PinkPanther @HimmerWesley @mancmenace1 @Sharky_vs_Evil @iiiiii_x_iiiiii @SwaledaleMutton @redheadlass1402 @Cam_Knoll @MrSausager @AlixG_2 @VikiLovesFACS @BillGates @thesassymicrobe 1st: Dr. Malone: During the COVID-19 pandemic, Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines.",en
2022-06-25 03:41:06+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,California coronavirus updates: COVID-19 vaccines saved about 20 million lives in one year … https://t.co/bldPAgivmj,en
2022-06-25 03:38:46+00:00,8394739651e120ac3b2ab1c75999b4de92fbb27b138766bddd3cb21ec13f1d44,"Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/zOpctfHnWW via @epochtimes The researchers, led by Dr. Itai Gat with Tel Aviv University’s Sackler Medical School, found that there was a decrease in sperm concentration between 75 and 120 days post-vaccination.",en
2022-06-25 03:37:40+00:00,a504c6628ffbe009c3a2ac5d7d499d91,@Pontifex Harsh judges is all you all do. Starting with you and your stupid stament on covid-19 vaccine. Judge without listening is all that you know how to do.,en
2022-06-25 03:36:51+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-06-25 03:35:10+00:00,ee121efcc7e01207f891e93ae479bd22,FOIA Release of British Columbia Emails Suggest Provincial Health Lead Was Well Aware of Mounting COVID-19 Vaccine Injuries  https://t.co/32IGO6WgLv,en
2022-06-25 03:34:40+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsMore than 12.14 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/br4KuL553b,en
2022-06-25 03:34:20+00:00,ff823506ef0f0e54948537492558013b69186b46601a871e8c763900ee558a64,"@JohnFCorbin @MsBlaireWhite @_leliak False, completely false.These ""vaccines"" fail to protect us from COVID 19, and this has been proven again and again. Therefore, whether you take it or not does not affect anyone... but yourself and your loved ones if you got #VaccineInjured",en
2022-06-25 03:33:51+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the United States partnered with @gavi #COVAX ​and the African Vaccine Acquisition Trust #AVAT to donate more than more 3.2 million COVID-19 vaccine doses to Mali, Nigeria, Seychelles, and Tanzania. Learn more about our vaccine do… https://t.co/sryT96ASVi",en
2022-06-25 03:30:00+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,The COVID-19 pandemic is not over. Getting a booster dose of the COVID-19 vaccine helps increase your protection against Omicron and its variants and keeps you safe from severe illness which can result in hospitalization and death.#SafejourneysGet Childhood #BackOnTrack https://t.co/bICQF07lRv,en
2022-06-25 03:29:53+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-06-25 03:25:58+00:00,4dd1d0a919ff3d3ef9b4bd3d4a578cbfdb792c9e8697d4cbbb851d7bdec6d499,@LisaDNews A lot of Christians complain that scientists playing God about the covid-19 vaccine BUT this politicians  most Republicans don't doing the same do they? Playing be God to judge women's!! 😆 so hilarious!!,en
2022-06-25 03:25:52+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,Blockchain: logistical innovations in vaccine transport |  GEODIS France https://t.co/lzi24HCifs The COVID-19 pandemic has shown the importance of an efficient and effective supply chain.  The distribution of mas...,en
2022-06-25 03:25:04+00:00,c38d1c0e62bf93eb0fbfc7d963f2906db88f1933c24078871a80420844cd4a86,Where are the dickheads that denied the Covid-19 vaccine because “the government shouldn’t be able to mandate what you do you with your body” 🤔,en
2022-06-25 03:24:59+00:00,ece4eb7c94554b3cb0c6a82b0c86713d,"A must read for all #parents of young #children CDC recommends #COVID-19 #vaccines for #babies, #kids under 5. Here are 6 things parents need to know | Fox News https://t.co/UaQfzL6VLJ",en
2022-06-25 03:23:19+00:00,509f9cb97d9fb6a7046e8627cb9d94c72039da185039674ab7b92bcce3aadc5b,"COVID-19 vaccines saved nearly 20 million lives in a year, study says https://t.co/9FUnwQCIsI",en
2022-06-25 03:22:17+00:00,562511f27b57439c8c4fe8aa4996e7dd371b6598ab3eb9aed44e917398cbb832,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 12.14 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist @MoHFW_INDIA https://t.co/VMUIk8EuhK,en
2022-06-25 03:21:26+00:00,8b4e1f25a49c021bee5174cb947019330e014350f887ad13513ecdc5fb10d1f0,"The Canadian courts will he very busy trying Trudeau’s Liberal cabinet for the deaths of 50,000 Canadians &amp; allowing these Covid-19 vaccines to be approved &amp; used on Canadians!These should be easy cases to try!#cdnpoli",en
2022-06-25 03:20:50+00:00,5d7ce58641d9164aaad385c791a464b9,"CDC recommends COVID-19 vaccines for babies, kids under 5. Here are 6 things parents need to know https://t.co/1UPRRtOhnm",en
2022-06-25 03:17:44+00:00,28da4aa263f403bdda40ccafcd06f20b,Children in Eastern North Carolina under five years old will now have access to the Moderna and Pfizer COVID-19 vaccines for the first time.Read more: https://t.co/UlBYZ2GmbU https://t.co/XxZaA0qOCo,en
