date,userid,tweet,lang
2021-12-21 07:40:00+00:00,bf514d9547e01c4d34e79e890cca5eb6,Moderna's COVID-19 Vaccine Booster Shows Effectiveness Against Omicron#ModernaCovidVaccine #OmicronVariant https://t.co/0rG2MxuIk9,en
2021-12-21 07:39:25+00:00,b3e6c09aff37b1e90dc7288055daa8f7,"In the Scientific arena ,what is being done is most important than who is doing it ,current Vaccine race between companies and even countries to prevent flu like infection called Covid 19 would do more harm to the Global Community than Good",en
2021-12-21 07:38:59+00:00,183e8dfa167da6c0ef4cc371c18e9e4a,"Elon Musk Comes out Against COVID-19 Vaccine Policies, Says Shots Should Not Be Mandatory in US https://t.co/LAB73fcJTv via @news_ntd",en
2021-12-21 07:37:33+00:00,00b1485ca2e3b6ed9be897e64152585b,"There may be tentative steps towards treatment for Covid-19 using antivirals and we can stop the spread with vaccines, but sadly there's no cure for stupidity, hubris and selfishness https://t.co/AWocpOyYwH",en
2021-12-21 07:36:53+00:00,4735c0401ffb4d8f5a4c387cdb9dfc11cc930a72777f58214ab99d153a7657a7,"Zimbabwe yesterday took delivery of a consignment of one million Sinovac Covid-19 vaccines donated by the @ChineseZimbabwe, in a show of continued excellent relations that exist between the two countries.",en
2021-12-21 07:36:24+00:00,d588d10ab5115b796b4a4ef540e1cd9093ec4834f82504dcb118fc466c62cfce,"Zimbabwe yesterday took delivery of a consignment of one million Sinovac Covid-19 vaccines donated by the People’s Republic of China, in a show of continued excellent relations that exist between the two countries. #GetVaccinatedNow @MoFA_ZW https://t.co/HVnb77kqVU",en
2021-12-21 07:35:06+00:00,25c05d4fc414d1d31017123ee66b389f572b3e8377d0c4626a3f670f911503a6,⚠️BOOSTER⚠️Every adult in the country now needs to get a Covid-19 booster vaccine because two doses does not give you enough protection against catching Omicron💉Book an appointment here 👉https://t.co/zGdCMasjPt  Find your local walk-in clinic 👉https://t.co/SuGiw0oBTx https://t.co/J14nhAVyBk,en
2021-12-21 07:34:37+00:00,934031dc24c86d15156acd0f3c1ed9fd72fc93d66c936c2c7b9b527fc41bc182,New Zealand links 26-year-old man's death to Pfizer COVID-19 vaccine https://t.co/s7z9c2Gl1U,en
2021-12-21 07:34:35+00:00,4478f5050f1a90c43fc9478b5cc43449,"@ilRedQdoGo You're projecting. The reality is unvaccinated are 18 times more likely to experience myocarditis if they contract #COVID_19. 👉 https://t.co/mCKyEhmmkp Whilst myocarditis from vaccine is extremely rare, and treatable if symptoms are reported. @4Tchat 👉 https://t.co/ZKp8VbbJut",en
2021-12-21 07:34:34+00:00,f15d109b7c9aa8b2fea5ea28c14574c7,"Medwyn Surgery will be running a walk-in COVID-19 vaccination service on Tuesday 21st, Wednesday 22nd and Thursday 23rd December from 8 am to 8 pm. A booster dose of the COVID-19 vaccine is available for everyone aged 18. #Dorking https://t.co/fdSAOg6ZvB",en
2021-12-21 07:33:45+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: Today the United States delivered 1,178,190 doses of the Pfizer COVID-19 vaccine to Libya via @gavi #COVAX. We are committed to the equitable distribution of vaccines worldwide and protecting the people of Libya through safe and effectiv… https://t.co/grd258RJU0",en
2021-12-21 07:33:41+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/UAfHPC7XFZ about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2021-12-21 07:33:15+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Third dose of Moderna COVID-19 vaccine leads to 37-fold jump in antibodies: Ars Technica https://t.co/uyv3R5OMgT,en
2021-12-21 07:33:08+00:00,8d1bd46f6a26f80240f42461af6d2185,"Yes I have COVID-19, going on Day 6 still with cough and on an inhaler. But I’m not hospitalized, just imagine if I didn’t get the vaccine.",en
2021-12-21 07:33:04+00:00,d690b0c755f807aa2027bb6ba3143025,"We Thank @ril_foundation for donating 25,000 doses of #Covid Vaccines to Doctors For You. This stock will be soon utilized to #vaccinate the most vulnerable to effectively shield the #population from Covid-19. 💉@PMOIndia @mansukhmandviya @MoHFW_INDIA @WHO @ABPNews @ANI https://t.co/0ELQFnisbN",en
2021-12-21 07:33:00+00:00,743c783ed71da9472c512d071ea98777,Schools could help more kids get the COVID-19 vaccine. But history has some warningshttps://t.co/ORJKBEj9th,en
2021-12-21 07:32:48+00:00,c35262a7475b8f41b4f5f62fba97f2582a8bdb92d49ae2511b1733c7417ae61e,EU's top drug regulator endorses approval for Novavax COVID-19 vaccine - https://t.co/7LOxsHeaPS https://t.co/PUJ4WLvglL,en
2021-12-21 07:30:33+00:00,1a417b778c39d033e50805c7449c412d,"As doctors encourage parents to get their youngest children the COVID-19 vaccine this winter, a Las Vegas mother is reminding other parents about the dangers of COVID-19. @JaclynFOX5Vegas shares the update: https://t.co/XEBYmYmoPB https://t.co/S5UIpevsTO",en
2021-12-21 07:30:32+00:00,35b40a288e061bb8620fe14f96d72359,"Our tailor-made Vaccine Cooler for carrying all vaccines, ideal for the Covid Vaccine.  IN STOCK and ready to ship #covid_19 #NHShttps://t.co/7dOTilSL6f",en
2021-12-21 07:30:23+00:00,5362bbde32c5a1a763ca4b15ddb73664,"Prayer Request from Mrs. Paola Meo, (Battipaglia, Italy):Please pray for:*My daughter (Deborah), my son-in-law (Eddy), my grandchildren (Davide and Rebecca) who all are affected by Covid 19, despite having had the two vaccine doses.",en
2021-12-21 07:30:22+00:00,28f673c105fbff7dc52913b11588059a908fb83e78de91bbd8c2aa62c835eadf,- 2021 Monday J: COVID-19 Lockdowns-Restrictions-and Authoritarianism News- GOP Arkansas Senate candidate Jake Bequette says the ‘COVID-19 vaccine mandates imposed by the Biden regime are unconstitutional and un-American.’  Amen.,en
2021-12-21 07:30:12+00:00,87328b98a72a4a14bcd1717684850668063bf15884a091088e9196fc29f3984d,Sarah Palin: 'Over my dead body' will I get the COVID-19 vaccine - Fox News.  Because your so smart!  Because your a big deal!  Not!  She’s a stupid piece of trash! https://t.co/mJDEidO0px,en
2021-12-21 07:30:08+00:00,98edec59daece3f48681170839c03709,📣Every adult in the country now needs to get a Covid-19 booster vaccine📣Two doses does not give you enough protection against catching Omicron. 👉 https://t.co/H1FiePk1UK or call 119 https://t.co/whDAyBfWgX,en
2021-12-21 07:30:06+00:00,a721b5ff7a9f31b5c1c01ab2d89883b3,"mRNA technology is famous for delivering vaccines against COVID-19. Now, it has achieved another distinction—with an experimental #LymeDisease preventive. https://t.co/F9jXmltnFI",en
2021-12-21 07:30:05+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"New Zealand announces measures to keep out omicron variant (Washington Post)WELLINGTON, New Zealand - New Zealand will shorten the gap between second COVID-19 vaccine d...Add your highlights:https://t.co/lBf7xVygQq #COVID19 #coronavirus",en
2021-12-21 07:30:03+00:00,196516c9e4de5f3b58976ad71d7d6b68,"🛡️ Have you had your 1st and 2nd dose of the COVID-19 vaccine yet? If you haven't, you aren't too late. You can still book online: https://t.co/Fg7of46Aga   ☑️ Adults aged 18+ can now also get a COVID-19 booster 12 weeks after second dose. https://t.co/ioqnoDNBdp",en
2021-12-21 07:30:00+00:00,9996a9a33af23127a68725da855ffc61,China's annual COVID-19 vaccine production capacity hits 7 billion doses https://t.co/SXLL3jvnDR,en
2021-12-21 07:29:44+00:00,a34e681d066cbbc04b4660589ab28c96,"Administering Covid-19 vaccine booster dose will begin across the country after updating the registration app ""Surokkha"", Health Minister Zahid Maleque said today.#Bangladesh #COVID19Vaccine https://t.co/dqqjhDSIz4",en
2021-12-21 07:29:07+00:00,fdf953b41712a049f749c1538bae7a6c5959802d30993758e5131fa1f00dd12b,"https://t.co/ZZlZSVtEgg COVID-19 vaccines will not be enough to withstand the Omicron variant, warned the CEO of BioNTech, the German company behind the mRNA vaccine produced with Pfizer.",en
2021-12-21 07:29:05+00:00,75112920b0ee56e3e11a2f69676d6ff3,Study compares COVID-19 vaccines’ ability to stimulate immune protection against the coronavirus https://t.co/y8ahj3ooDM,en
2021-12-21 07:28:55+00:00,ab63d4dffe48e2b51b04c547bc4ee734471f4b3c174dcd22524e9be438c39c52,"@NBSaphierMD Vaccines have not stopped covid 19, nor to transform and mutate into different forms of variants, for two years we are there 5th wave, scientists are divided when it comes to the use of its vaccines !!!",en
2021-12-21 07:28:54+00:00,0af1c1596b2e515f7f3fbd81d7add192f0226e9ca871386b5984996815a7e36f,"Covid-19 vaccines help protect you from the worst case outcomes. The mandates are anti-science &amp; anti-worker. By now I see it only from the point of view of as much control the establishment can have, at this point. We will see what people will continue to let happen?",en
2021-12-21 07:28:54+00:00,0af1c1596b2e515f7f3fbd81d7add192f0226e9ca871386b5984996815a7e36f,"Take a step back and go find the information about covid. Don't watch corporate news they are a fucking waste. You want to get vaccine, then do what's best for you or what you want. But!!! Do it for you &amp; only you!!! Specially since Covid-19 vaccines don't stop the spread",en
2021-12-21 07:28:04+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,Did Marjorie Taylor Greene Compare Polio And Covid-19 Vaccines? Here’s The Problem https://t.co/TWDFQKDP86,en
2021-12-21 07:23:36+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,"GOP Rep. Marjorie Taylor Green owns stock in 3 COVID-19 vaccine makers: The congresswoman owns stock in Pfizer, AstraZeneca and Johnson&amp;Johnson despite claiming to be unvaccinated and among the most vocal opponents of vaccine mandates. https://t.co/DOMUcD8etd JPost https://t.co/Wp2vW5nnqV",en
2021-12-21 07:23:18+00:00,89f52a46a593599524463e3f1d41b56e,The NVOC also provided vaccination sites with guidance on proper storage management for the COVID-19 vaccines. Several sites prepared generator sets before the typhoon hit while some mobilized vaccine storage at hospitals and facilities with continuous power or gensets.,en
2021-12-21 07:23:13+00:00,e14e62f572d71e9d1a7741bbbf719361,The Covid-19 pandemic has taken another dramatic turn with the Omicron variant. So what will the end of the year look like? 😷🎄#covid #festiveseason #omicron #vaccines #boosterdose #disparities #2022 https://t.co/A856U406M0,en
2021-12-21 07:23:08+00:00,7667037d41e713383362d5d7340fda2a5ba0d38128bc504d99698ed30f59614e,Rwanda has resumed flights to southern Africa as it enforces strict preventive measures &amp; Covid-19 vaccine mandates to curb the spread of the new Omicron variant.Kigali says passengers arriving from the region must present a PCR negative test taken within 72 hours before arrival,en
2021-12-21 07:22:52+00:00,efac0cc546d2a97714de1f8f3b760fe7,"""COVID-19 vaccines are extremely effective at preventing serious illness and death, trials show""  https://t.co/WmNaLJY1gQ",en
2021-12-21 07:21:54+00:00,3cd25d5933d9550d58ccedc0fa9c787f4d2086facbc60fe60d03741a1e09481c,"""Beware of Fake COVID-19 Vaccines. Be Vigilant, Be Skeptical and Be Safe""#TeamPNP #PNPKakampiMo #WeServeAndProtect https://t.co/BqawHOxNNh",en
2021-12-21 07:21:51+00:00,500ab1f110407370b82aedeea9379199,"December 20, 2021NYS Governor Hochul announces that NY health Commissioner Dr. Mary T. Bassett has tested  positive for COVID-19 https://t.co/KiQdGFHCmt USA  DNC GOP Omicron variant Pfizer vaccine Bill de Blasio",en
2021-12-21 07:21:40+00:00,5a0cdea60db79b016ee3cd1b3def5d88ea798b00bd95a02326f5494e5f8d2e1a,"@Reuters ""migrants may be denied COVID-19 vaccines from a global program because some major manufacturers are worried about legal risks from harmful side effects"" https://t.co/gcRs5PnIsk",en
2021-12-21 07:21:24+00:00,6eff22dbf95366559ad5a93df07534a7,"@KristiNoem Biden continues to make inaccurate statements about the vaccines and Covid 19.  The narrative is being driven by money and power and the fact checkers won't even allow someone to post CDC papers that can be found on their website.  Lies, lies, lies!",en
2021-12-21 07:20:26+00:00,75112920b0ee56e3e11a2f69676d6ff3,"Oxford-AstraZeneca COVID-19 vaccine protection wanes after three months, study suggests https://t.co/7sRos2V16u",en
2021-12-21 07:19:34+00:00,44458fadefbdadd00ec3b3c9acbb9146,@2021Some1 New Zealand Health Authorities Link Death of 26-Year-Old Man Who Suffered Myocarditis to Pfizer COVID-19 Vaccine......so have you looked up the released pfizer data yet for your country the courts ordered? Huge news tomorrow data wise yet again on pfizer......,en
2021-12-21 07:19:20+00:00,94b6222d4a2afb6f85ed3a9bfcca476b4c1fd080ace9e71bd6a044d921c3ddfa,Kurt got his first COVID-19 vaccine today!!! #Vaxxed He even got a Mario Band-Aid!,en
2021-12-21 07:19:15+00:00,ae7bab32834a6b10ba23b05e419f53b335c40c5ad3cc6db2bd85875a7570e3f0,Banae i hear pple saying they r going to recieve the second COVID-19 vaccine dose  yet me i don't kno wc hand do they inject on https://t.co/31ZyHy8O3p,en
2021-12-21 07:18:58+00:00,ee021198800a6a96a178aa21d03ff7a678f2998e207d21b672d72f22f35c31f1,New Zealand links 26-year-old man’s death to Pfizer’s COVID-19 vaccine https://t.co/ORciRpMV5v,en
2021-12-21 07:18:52+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,"""MRI scan to diagnose myocarditis after Covid-19 vaccine added to Medicare Benefits ScheduleAustralians who suffer from rare heart conditions after their coronavirus vaccines will soon be able to access a new government payment"" https://t.co/0VTsccMOTC",en
2021-12-21 07:18:49+00:00,f71063fc3af4e81e02cbb6c3b62bdf4eefba49bbaa167c403b729780bb04eb05,"Covid 19 vaccines offer the best protection against against severe disease, and reduce mortality rate.Get your #ArmReady o ikatumetse gaufi le vaccinations sites near you this festive season. #PushaBW #ArmReady #VaxxedAndRelaxed https://t.co/AZHR9a2lMl",en
2021-12-21 07:17:41+00:00,c990b3ecb8d2ca06f1c1dbdd5ba093d8fea17c5f2663bf580f635c658daf4771,@GraduatedBen @Daddy_Ikari Covid 19 vaccines were rushed,en
2021-12-21 07:17:21+00:00,86fd9ab7a90f12e16efd15fb3020dd4d,Indus Fusion based in Bristol is working on automated vaccine production system for NHS COVID-19 vaccine clinics with early returns indicating 40% increase in capacitymore at https://t.co/jW1u1XhRc8#covid19vaccines #worksure #clinicaldatamanagement #clinicalresearch https://t.co/Z7gx401kTm,en
2021-12-21 07:17:21+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,HC dismisses plea for removing the PM’s picture from COVID-19 vaccine certificates https://t.co/30Oin4Bx9V,en
2021-12-21 07:16:37+00:00,024ede39985d52311d2f13c75e786510,WHO Warns 'Vaccine-Deprived' Africa May Not Hit 70% Covid-19 Inoculation Goal Until 2024..#Africa..#Covid19  https://t.co/B40m7w8zYR,en
2021-12-21 07:16:21+00:00,b6842396826a0f330d8f343470034ded,"At least 3.7 million Covid-19 vaccine doses have been administered during the Phase 2 of country's national inoculation drive, Department of Health (DOH) said Tuesday. | @pr1ncegolezhttps://t.co/fABJfGnCBu",en
2021-12-21 07:15:58+00:00,d18ed35a9d1763badd0d49356a0cc8dc,Where you can get the #Pfizer #Sinopharm #vaccine for free in #Dubai17 new facilities will now provide the COVID-19 vaccine#covid19 https://t.co/ZI5n8WJpoB,en
2021-12-21 07:15:29+00:00,0e18113a45e0b2c3fba8e9f06cd7b094,"Yesterday, Hon. VP &amp; @MoHCCZim Minister, Dr. C.G.D.N Chiwenga received a consignment of  1 million doses of the Covid-19 Sinovac vaccine donated to the country by the People's Republic of China. @China_Amb_Zim handed over the donation at RGM International Airport. https://t.co/ZuU3Itq9XX",en
2021-12-21 07:15:00+00:00,482e32eb0ea9c9d8584dcd302b6931f6,"🗣 ""It's pure conspiratorial nonsense"" | 💉@MiguelDelaney reveals some of the reasons why #PremierLeague players are reluctant to get the Covid-19 vaccine FULL VIDEO ➡️ https://t.co/xFmwJh4pT2⚽️ w/ @SkyIreland https://t.co/zGLGszwjQV",en
2021-12-21 07:14:22+00:00,315f272545777bb7071b99c5ed13039a,"My friend Kadek's youngest son, Deva, getting his COVID-19 vaccine jab yesterday, as part of the cohort of children aged 6-11 now being inoculated with Sinovac. #Bali https://t.co/45SYCo1coC",en
2021-12-21 07:14:22+00:00,ff9ed15cb9744ee4f23669297ff06911,"COVID-19 Infection After Vaccine May Create ‘Super Immunity,’ Study Finds – NBC Chicago https://t.co/S7P8Ja8lOs",en
2021-12-21 07:14:04+00:00,c48775b7c9f723b6fa3de4059845240f,HC dismisses plea for removing the PM's picture from COVID-19 vaccine certificates https://t.co/bpmVEmgenr https://t.co/50Eim3j41u,en
2021-12-21 07:13:12+00:00,2d5bf4c5e751912fb216b70cfc567efa7e0a68c9e2c104fe86131b51681ffa1f,"The biggest lie everRetweet and share this should be classified as Misinformation. They promised you that the vaccines will protect you from getting severely ill or dying if you get COVID-19, and train your immune system to recognise and clear out the virus. https://t.co/IGHZg4Jbgc",en
2021-12-21 07:13:11+00:00,f4e604e76cab92e00eb2183304240df6,"Two-dose ChAdOx1 nCoV-19 vaccine protection against COVID-19 hospital admissions and deaths over time: a retrospective, population-based cohort study in Scotland and Brazil https://t.co/cDBueK5euw",en
2021-12-21 07:12:56+00:00,8666f51b9dac38e455d13ac4b9ef57b8,I suppose I was riding my luck having next to no symptoms from my first two COVID-19 vaccines.. the booster has royally fucked me.,en
2021-12-21 07:12:53+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,"If you have tested positive for COVID-19, please wait 28 days from the date of your PCR test before you get your #COVID19 booster vaccine.More: https://t.co/guM3epYOrX https://t.co/XndXQz0EC1",en
2021-12-21 07:12:48+00:00,476e1a4030781190f1ad931355ac2fcd,"“The most important advance by a mile in the fight against Covid-19 has been the development by profit-seeking companies of vaccines &amp; therapies. Yes,those same companies that progressives want to shackle with regulations imposed by their all-knowing Govt” https://t.co/X08eDRkL0k",en
2021-12-21 07:12:18+00:00,bf56c15ddff8d257926ce2022d9ec44f510157b9407e74e2cf07f40a0365fd39,🇦🇺Medicare: MRI to diagnose myocarditis after Covid-19 vaccine added to MBS | https://t.co/wVuvmUDlsb — Australia’s leading news site  https://t.co/oHwys1BqUC,en
2021-12-21 07:11:43+00:00,47cc1da61f97f2adcc50182ba62ef850,HC dismisses plea for removing the PM’s picture from COVID-19 vaccine certificates https://t.co/r2thpa3936,en
2021-12-21 07:11:29+00:00,c2a121384b1a5c0caa109ce78ac195f320d188cf0fc8aee9ea5fbd916abfa9ba,"December 21, 2020 US begins vaccinating for COVID-19 using the Moderna vaccine #Today #People #OnThisDate #History #Event #Now #PR ― site: https://t.co/CSDYFKmU9Y https://t.co/FfGN65nv6B",en
2021-12-21 07:11:12+00:00,2816e28c1c1f16c867466cc5cfcca24d,"EU approves 5th Covid-19 vaccine for bloc, one by Novavax https://t.co/kiLZNAVz1N https://t.co/pCabouJNG3",en
2021-12-21 07:11:02+00:00,f0add3b4939a82d330c9f04b10e62c2a,We will not comply and will burn places where their Covid-19 trial vaccines are stored.,en
2021-12-21 07:10:12+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,Sarah Palin said “over my dead body” will she be forced to get a COVID-19 vaccine.  https://t.co/deMb2z4tnB,en
2021-12-21 07:10:03+00:00,b743a0c45ee02f64a53b512c4697d72f,The European Union’s drug regulator approved the Novavax Covid-19 vaccine for use in adults https://t.co/WIa89uW6ZO,en
2021-12-21 07:10:01+00:00,c5ab3eb57bd55709590a4fa85feaa84a,"'Science on COVID-19 vaccines for children: 'Some parents are understandably hesitant to vaccinate their young children. However, a choice not to get a vaccine is not a risk-free choice; rather, it’s a choice to take a different and more serious risk.' https://t.co/3diPrxiDKn",en
2021-12-21 07:08:18+00:00,ed235044ea24eece899b6e43c8cfd1d6e46d4df2d9718be23472911c3cb2f77b,Novavax’s Covid-19 Vaccine Approved by EU https://t.co/QWebRKg3OI,en
2021-12-21 07:08:06+00:00,396faa2a16310504411363b39d512215,#Covid-19: New hope rides on protein-based vaccines https://t.co/HBoyeJfJ59 https://t.co/bM9KrNiUJn,en
2021-12-21 07:07:52+00:00,017188bb6d36047d8bf857ef56c71a6b,"Child 'Too Young to be Vaccinated' First COVID Death of Those Under 18 From New Hampshire https://t.co/RkOQo8AgLM If you are pregnant, a Covid-19 vaccine helps protect newborns.",en
2021-12-21 07:07:44+00:00,74108ba74fc20a84eaf8402028905c34,"@RealSarahIdan @Domsca20x @jaketapper Before Trump was president and before COVID-19 existed, anti-vaccines were already against vaccines, I don't understand what the problem is.",en
2021-12-21 07:07:13+00:00,60f0151866d7bdc610b0fb27c2c5b39d,Sarah Palin: 'Over my dead body' will I get the COVID-19 vaccine https://t.co/6QgQNmUUhn #callme,en
2021-12-21 07:06:37+00:00,caba088c1b900cc6142b596c82513048,Moderna says a third dose of its Covid-19 vaccine increased antibody levels 37x against the Omicron variant https://t.co/VDDWpncGRT via @technology,en
2021-12-21 07:06:34+00:00,e43822e5cab689c88975db037db98035574fd5620b498524d1d7a0cb963556d9,@soncharm I think the main thing justifying a vaccine mandate would be the severity of the disease in question and it's impact on the functioning of society. COVID-19 is not that disease. It doesn't get close to crossing threshold for compulsory vaccination.,en
2021-12-21 07:06:19+00:00,f56934eeb2a305231ceff93ecedec5bd,"Zimbabwe on Monday received a batch of Sinovac COVID-19 vaccine donated by China, which will boost the country’s vaccination campaign as it battles the fourth wave of COVID-19 pandemic.https://t.co/y5bzC3nJU4",en
2021-12-21 07:06:10+00:00,000dacd0e5722f48dc1fc7b99e9ac1e0,"@zibitjie Greetings.Worry not. Am very conscious.I just don't like ubumenemene. Medical people must be honest and deliver the bad news if they have to.I hate the manipulation of people in this Covid-19 messaging.Things must be called what they are, MASS TRIAL VACCINES.#NoMandatoryVax",en
2021-12-21 07:05:58+00:00,99cd9dd9e3f3483c38836d72fd0ffa35,@RepSwalwell Trump didn’t do squat!  He had nothing to do with manufacturing a vaccine for COVID-19.  Period.,en
2021-12-21 07:05:51+00:00,7b5a10a514e303438b2717d25b9eaea6,"EU authorises Novavax as bloc’s fifth vaccine against Covid-19 Thanks ⁦@Novavax⁩, finally!!! And also waiting for ⁦@valnevaSE⁩ full EMA approval, fingers crossed!! #NOmRNA  https://t.co/Yxp5hz4mQf",en
2021-12-21 07:04:05+00:00,ed79a26481c76e0ecc7a3c8ab51d0ed6b5a280fa65141aeb570682fe5a8f004a,@PLKemp Because it goes against their narrative. First time in history Dr’s are treating the illness. Vaccine doesn’t work. It’s like no one wants to admit they were wrong…. #NoVaccinePassportAnywhere #Covid_19 #PUREBLOOD #CovidIsOver #brainwashed,en
2021-12-21 07:04:01+00:00,4124c47362dc9d38c8f5774c4e228fbb,Novavax’s Covid-19 Vaccine Approved by EU https://t.co/jVyzWVKY6B,en
2021-12-21 07:03:27+00:00,af4808dbe3a35bd28a34d12842736a69,"Former Pres. Trump reveals he received a booster shot of the COVID-19 vaccine, drawing boos from a crowd in Dallas. https://t.co/JkGKs7tBrk https://t.co/OjILBtCj7g",en
2021-12-21 07:03:25+00:00,2140e0f653c87d9fc83e3c6a6a14e07d15fdb9fc85fcf1ddf5c44fba8762699a,"@WFRising @WHO @BBMPCOMM @MoHFW_INDIA ICMR validated the partial genome sequence shared from WuhanLab and claimed they found COVID-19. But they just found the sequence shared and not the virus. Everyone use this sequence to develop tests, vaccines etc but are bow reluctant to test the vaccinated with rt-PCR. Shame",en
2021-12-21 07:03:23+00:00,d69607319cca536a4a4c2e32f83f1fa3,"#Kuwait: Government to make COVID-19 vaccine booster compulsory only for travelers arriving in the country, correcting earlier reports",en
2021-12-21 07:03:19+00:00,90b34d05448ec4e905db5972628d1bbf,WHO approves 9th COVID-19 vaccine for emergency use https://t.co/OnzljWkGPn https://t.co/pKGi6nLznc,en
2021-12-21 07:02:56+00:00,c75abac0954f19c440820e39f3fdfca2bcbd7e127e19920ecf3e4b5c53912f4e,"Pfizer’s COVID-19 vaccine: “It is dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibit Americans from suing for harm, but yet refuse to let Americans see the data underlying its licensure.” https://t.co/rwrUbCnOMK",en
2021-12-21 07:02:34+00:00,c75abac0954f19c440820e39f3fdfca2bcbd7e127e19920ecf3e4b5c53912f4e,"Pfizer’s COVID-19 vaccine: The Department of Justice lawyers representing the FDA asked the federal judge to allow them 75 years to process the Freedom of Information Act request, which takes the end date for the final release of documents to 2096. https://t.co/rwrUbCnOMK",en
2021-12-21 07:02:01+00:00,3a6035877bc861403520bef9f208d9d77c6e617b54ee977bd1312d2fed07ace8,Our 'Mom-in-Chief' Wants You to Get the Shot: Michelle Obama Joins Celebrity Moms for COVID-19 Vaccine PSAhttps://t.co/hIuRtNbK2g,en
2021-12-21 07:01:48+00:00,f586902b97f9cb7ea5f277e75b719ed200beb6091980b1bd2d470f5114f3b09e,EU approves Novavax shot as fifth Covid-19 vaccine https://t.co/NMClrScaKk,en
2021-12-21 07:01:35+00:00,f2b2441198d95f46f962d38bde2ab6a08a61f25ec4d26045caaac0aa3acfb0fe,New Zealand links 26-year-old man's death to Pfizer COVID-19 vaccine https://t.co/jpwnOq03XU,en
2021-12-21 07:01:26+00:00,0e3b74a71dfe4d0bff1100fc78b26418,Medicare: MRI to diagnose myocarditis after Covid-19 vaccine added to MBS | https://t.co/JLkvpwQrjH — Australia’s leading news site #covid19aus #covid19vic #covid19nsw #covid19qld #covid19sa #covid19wa #covidvictoria #covidvic #covidnsw #covidqld  https://t.co/mqgzQ7NJi8,en
2021-12-21 07:01:25+00:00,2823e56dcabb58e1c5b99baa14d04267,New Zealand links 26-year-old man's death to Pfizer COVID-19 vaccine https://t.co/FIKexSqptp,en
2021-12-21 07:01:06+00:00,7f20db57c6cb7f0ab575029d3539a35c16e25e4f09fa8d460afbbf545fcf313f,"@RepThomasMassie A quick search of https://t.co/PIdYJ1UDC9 shows there are more than 1,500 COVID-19 vaccine trials ongoing    I’m surprised you didn’t know where to look that up, being such an expert on this topic",en
2021-12-21 07:00:57+00:00,4f5516714c017b2ac7d94e55a3077f44,Why haven’t the COVID-19 mRNA vaccines been reclassified as therapeutics since they do not prevent infection or transmission?,en
2021-12-21 07:00:56+00:00,8fc9863820eb530fe716cedf4844c4d962b6d4dbea7de1f8f47072f85e8b312e,"Vice President and Minister of Health and Child Care, Dr Constantino Chiwenga yesterday received a consignment of one million Sinovac Covid-19 vaccines donated by the People’s Republic of China, in a show of continued excellent relations that exist between the two countries.",en
2021-12-21 07:00:37+00:00,f5dcbe0d21ac8e71711968b81a7db48eb909bbf9b4058477c0e1d94a9ea7f5ef,The pandemic didn’t just teach us that pineapple beer was a thing. 😆 It also put disinformation and misinformation in the spotlight - from fake Covid-19 news doing the rounds to conspiracy theories around vaccines. https://t.co/Ke5YREFVXF https://t.co/PVtdcmFpLu,en
2021-12-21 07:00:31+00:00,0dfae0225de9ba7dc9da4b218160ff99,Trying to book your COVID-19 booster vaccine appointment? Keep checking availability at https://t.co/BC27gRz2Fa or by calling 119 as new appointment slots are added onto the NHS booking system every day. https://t.co/LIXxmjDiOY,en
2021-12-21 07:00:25+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,"If you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a #COVID vaccine and get protected against Covid-19. Visit: https://t.co/nQ5cmS034o book an appointment.  #Pregnancy #MumToBe #Maternity https://t.co/kg5fSJ4wUi",en
2021-12-21 07:00:20+00:00,300734e2de062d6f3d3597593126e1df,Trump's supporters booed at an event Sunday when he announced he'd gotten the COVID-19 booster shot.The audience cheered when Trump said he was opposed to vaccine mandates.But the reaction changed when Trump and Bill O'Reilly said they were vaccinated and had boosters.,en
2021-12-21 07:00:15+00:00,5391d4678351aeb20f22fc39f2bd5b0a,COVID-19: According to Dr Anthony Nsiah Asare we have 10 million vaccines available in the country and people must simply go and take the jab - Elton Brobbey. #AMShow,en
