date,userid,tweet,lang
2022-06-23 09:40:48+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,The effect of immunization with bivalent oral poliovirus vaccine on the incidence of COVID-19https://t.co/H1LIVr6AIE,en
2022-06-23 09:40:04+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,The effect of immunization with bivalent oral poliovirus vaccine on the incidence of COVID-19https://t.co/ZudSqvw1oR,en
2022-06-23 09:39:12+00:00,d48ea8926bd80b9002f223fc8bcada5d,"""it cannot give you covid 19"" so those vax't are not suffering covid symptoms mild, severe or otherwise, they're all suffering dormant issues resurfacing and or ADR's inc death post jab. No covid in any jabs &amp; why it's defined as a jab &amp; not a Vaccine! Cont🤬 https://t.co/KxVPoKujcc",en
2022-06-23 09:38:31+00:00,76be0c22d21b49ce5531cb5096b24a37,Grocery chain Publix refuses to offer Covid-19 vaccines to children under five. If the Florida based grocery is going to prioritize relations with DeSantis over the health of the state’s children perhaps shoppers should choose another store. https://t.co/O732tfrhHp,en
2022-06-23 09:34:36+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Pfizer's #Russian profit donation #Plan running smoothly, CEO says [ https://t.co/B5WJx1x0El ] Vaccine giants #Sanofi and GSK missed out on the initial #Covid19 vaccination The Biden administration will not require pre-departure COVID-19 tests for https://t.co/c2cjyqJIXN",en
2022-06-23 09:33:34+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Explainer: What To Know About COVID Vaccines For Young Children: The United States has begun rolling out COVID-19 vaccines for children as young as six months after receiving the go-ahead from the Food and Drug… https://t.co/1JaTLvF9te Thank you. https://t.co/YNNQJPV6YG,en
2022-06-23 09:32:03+00:00,d82d32d55a57dee205edb5dd21c765f9,"A group of 95 people who developed health problems or lost relatives as a result of rare side-effects of the Oxford-AstraZeneca Covid-19 vaccine say they have been let down by the ""out-of-date"" government payment scheme. https://t.co/O2vFDqNUBn",en
2022-06-23 09:31:13+00:00,06ad6db7bc0ade3ea0289cea7be9828eeb34c5c9c92d9caad1cba53e01d55638,Government’s effective rollout of Covid-19 vaccines has brought the pandemic under control as signified by a decrease in the severity of the infection and the lifting of the curfew for the first time in two years @MoHCCZim https://t.co/hOmJcAkwwP,en
2022-06-23 09:30:34+00:00,929348d9249658d321b2aa644b97a5b2,N.J. colleges would be required to mandate COVID-19 vaccine under new bill https://t.co/e9HJg2gcjt via @njmonitor,en
2022-06-23 09:29:06+00:00,bc566eddfd2455724a2dde7229ae50ae,COVID-19 vaccine from Moderna 'provides good clinical protection' against Omicron subvariants - ABC News https://t.co/yxeH6dtgGN,en
2022-06-23 09:28:04+00:00,eaa19472691d2e54874627d386c9e2d6,Mondli Gungubele: South Africa had been leading the call for the WTO to waiver intellectual property rights tied to COVID-19 vaccines that will ensure equal access to vaccines and enable countries that have the capability to manufacture vaccines to do so.,en
2022-06-23 09:27:42+00:00,611572c492d4555fa02edde161d73cfc,"@bazcarter15 @wobski421 @etxberria55 @LeftBehindPoet @David19531501 @PaddyM10128237 @CharlieCarlsbad @Rayjudd7 @brianbloop2 @Chr1s_not_a_bot @987_charles @Charlie_Orignal @1ainTro11sBots @Begentle50 @CredaCreda @GeoffreyKeey @BeowulfSchaefer @UndercoverDane @EuOutta @Roblev0 @stilllearning90 @Martin020455 @EliasHoshea @Claesson_Kate @wanderer_bolton @BorderJasper @andrewsibley15 @of_flocks @Davidmetroland @zafron98 @Musc1esbri2 @Obohobofromnobo @SetCondiment @mindedmusically @ShegorTheReador @GeoffBarton9 @Christinauk53 @Ciolfilicious1 @JohnRya13591294 @Gazza41 @ChrisEv06631592 @Dav1dJacksonuk @LouiseColledge4 @Peter14306722 @Jonatha40608198 @Shayna620 @ConraddKonnrad @TheEnglishRebel @resiguru @just2sayin Her next tweet, which suggests COVID-19 vaccines are not the reason 🤣https://t.co/m2SkGn8igs",en
2022-06-23 09:25:32+00:00,b67f2dbb438e6e57729aea77a047af74dd36dcc0c97fd2cdc6289285eab0f215,"I always asked myself this question - What really informs people to take &amp; impose such things on other people… It has been clearly stated &amp; proven that this vaccines doesn’t protect anyone against COVID-19, but it is to minimise the chances of one being hospitalised…",en
2022-06-23 09:23:43+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware on COVID-19 Fake Vaccine https://t.co/4ThCB6ZXAw,en
2022-06-23 09:22:59+00:00,dbbf8f18f94087017c28351031727c2a,"@MadYad6 @neilstweet @JelM36505047 @TheFreds 103,000 kids still.sufferong from.long covod since delta.130plus kids dead OF not WITH covid 19 in tbe uk.With a measly 33 deaths of the vaccines and less.than 2000 claims of injury in the uk out of 110MILLION doses safe to say the vaccines are quite safe but I bet you're now",en
2022-06-23 09:22:16+00:00,7f1913a94722e9d79982d35e30fedba9f6d7db877cd5d1a67aa1988cbc25e205,"@iltasanomat A second booster of the Pfizer COVID-19 vaccine reduced mortality rates among elderly people in Israel by 78%, according to a new study by the country’s Clalilt Health Services, Sapir College and Ben-Gurion University. https://t.co/5UGom65dA0",en
2022-06-23 09:22:14+00:00,af4cc1cca16bc4b63e4453fa73c30bbc,"@justamechanik @JeremyRedfernFL Traditional vaccines put a weakened or inactivated germ into our bodies. Messenger RNA (mRNA) vaccines, like the Pfizer and Moderna COVID-19 vaccines, teach cells how to make a protein that triggers an immune response if someone gets infected.",en
2022-06-23 09:21:58+00:00,58f90b7ab66f61434e2baf9886f47e86,#PostCabinet Government aims to use the low-interest loan recently approved by the World Bank to purchase additional COVID-19 vaccine doses and ensure that the nation is adequately protected against potential infections #COVID19SA #VaccinatetosaveSouthAfrica,en
2022-06-23 09:21:57+00:00,58f90b7ab66f61434e2baf9886f47e86,#PostCabinet Half of all adult South Africans have to date received at least one COVID-19 vaccine dose. #VaccinatetosaveSouthAfrica,en
2022-06-23 09:21:55+00:00,8656007b7874ac374e1eec36f2fc4eea,What's in the news! Publix not administering COVID-19 vaccine shots to kids under 5 .......EXP Realty at 813-694-4110 https://t.co/exM9PbEp55 https://t.co/ofCFJQjmii,en
2022-06-23 09:21:00+00:00,d6b2f8d1ac29f13346de7e9c6bda2a8c708fe1ec6f0292322d9fbc3389358d36,"FDA panel endorses Pfizer, Moderna COVID-19 vaccines for kids as young as 6 months old (UPDATED) - LifeSite https://t.co/yFc1aufqwJ",en
2022-06-23 09:19:42+00:00,35ff359c36cc647b6b3eb022d266ca65,Should COVID-19 be a vaccine disease or a childhood disease? | The BMJ https://t.co/9Rf1snxBu1,en
2022-06-23 09:19:30+00:00,5c4eccf88f82aae833219b1e9c981e34,That's a wrap on our first workshop to raise awareness of the importance of the Covid-19 vaccine.Thank you for the great turnout. We appreciate everyone that joined us! We had the pleasure of welcoming representatives from Comfort Centre Uganda and Vita Health Group. https://t.co/TV8Lvpjm1y,en
2022-06-23 09:18:40+00:00,7f1913a94722e9d79982d35e30fedba9f6d7db877cd5d1a67aa1988cbc25e205,"@merja_rantala @PatrikGayer @Stefferi A second booster of the Pfizer COVID-19 vaccine reduced mortality rates among elderly people in Israel by 78%, according to a new study by the country’s Clalilt Health Services, Sapir College and Ben-Gurion University. https://t.co/5UGom65dA0",en
2022-06-23 09:16:37+00:00,38b23ca49e332d28f64746e5f98c5f980ec7a0b2e079482bd4a9595a58d1467e,COVID-19 vaccine patent deal on a knife-edge https://t.co/5TqyLe8ReZ,en
2022-06-23 09:16:31+00:00,4cebbd88735c42c2d3c848acf8a6cebf2e533ae2e2800d5d4b5e30903636cf71,@JamesLynchGTC @JohnMasonMSP @DrBruceScott So why did 3 years worth of it get used in a 2 month period around March and April 2020? And why was it given to people without the Covid-19? And most importantly why did the care home deaths suddenly stop?? And please don't say because of the vaccine.,en
2022-06-23 09:16:07+00:00,af4cc1cca16bc4b63e4453fa73c30bbc,"@DreifussMD “Doctor” eh?  Traditional vaccines (like those you mentioned) put a weakened or inactivated germ into our bodies. Messenger RNA (mRNA) vaccines, like Pfizer and Moderna COVID-19 vaccines, teach cells how to make a protein that triggers an immune response if someone gets infected.",en
2022-06-23 09:13:16+00:00,ebc50d38b4c81589b19bc77b71a2c943,Fact Check-Guns have killed more people than COVID-19 vaccines  https://t.co/gYNCAx94za,en
2022-06-23 09:13:00+00:00,c94803d2afe2e321edfc1947cfb4fdb6709a848972136e522e6a3cad2a07b0d0,South African biotech company to develop first African-owned Covid-19 vaccine#BioNTech #COVID19 https://t.co/0auS6Em1SF,en
2022-06-23 09:11:33+00:00,10fd7432fd6a126bb20e3edc911dcad4,"@Publix says its pharmacies are not administering COVID-19 vaccine doses to children under 5 years old, a spokesperson confirmed to 10 Tampa Bay.https://t.co/53ii3dSfJx",en
2022-06-23 09:11:27+00:00,1f56ca760de835d18957233735b62751,Vaccine dilemma for children at risk: Recently approved malaria vaccine versus ongoing COVID-19 vaccination campaign https://t.co/hAIQK3iq1W,en
2022-06-23 09:11:22+00:00,5794471a63f09ad8addb2692f87f9da8,Minister Gungubele: Half of all the adult population have to date received at least one COVID-19 vaccine dose. Government aims to use the low-interest loan to purchase additional COVID-19 vaccine doses #PostCabinet,en
2022-06-23 09:10:53+00:00,1c6e6638b6f4badcb86476699129389f,Clare Craig vs CDC director // EUA amendment request for Pfizer-BioNTech COVID-19 Vaccine for Children and Babies https://t.co/hHF83aFsrE,en
2022-06-23 09:10:01+00:00,ecfd3b528e19a18d383d041a2b721657,Background rates of five thrombosis with thrombocytopenia syndromes of special interest for COVID-19 vaccine safety surveillance: Incidence between 2017 and 2019 and patient profiles from 38.6 million people in six European countrieshttps://t.co/dgrtHexHsG,en
2022-06-23 09:08:34+00:00,3b8ac1b27c74e905b00c3c39e029a0be8c6bb6c8d29b50930264931f3d0e82f2,"@jordanbpeterson Did you really really read it?I mean ""Combined, there was a 15% higher risk of SAEs unrelated to COVID-19 in mRNA vaccine 180 recipients than placebo recipients""So that's 27 more than the placebo group...",en
2022-06-23 09:05:29+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@HomoPictor @mpc_xetts @ColinSamuels99 @reldoc @ape_isknicksfan @jayewatson @JReinerMD Are you still confused? 🤦‍♂️all deaths involving Covid-19, stratified by age.  Even, if there are confounding biases, the deaths rate on vaccinated is still high. Here is data on vaccine uptake in England, to calculate the death rate on March 2022. https://t.co/lrvbMTcrIg",en
2022-06-23 09:05:15+00:00,678e3c9a89e258121700b817de0a5dd1,The #EPUT vaccination bus will be parked up at ASDA Tilbury today (23 June) until 3pm - it may leave early if the day's supply has been used. Just turn up to this walk-in clinic for your COVID-19 vaccine - this clinic has been extended to 28 July.https://t.co/7GdI5ZKKGv https://t.co/EP7nEetFtk,en
2022-06-23 09:03:54+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,Only one out of five Filipinos eligible for a first booster or around 14.85 million have received the needed third dose of Covid-19 vaccine.https://t.co/5sRuJQJgQg,en
2022-06-23 09:03:41+00:00,20959892ae7d122f9fd67912268887d1748736d7c31d767e217d2b1b596f2c32,Operation Warp Speed is Using a CIA-Linked Contractor to Keep Covid-19 Vaccine Contracts Secret https://t.co/9FRmIYoVgS https://t.co/Z8GynahElJ,en
2022-06-23 09:03:23+00:00,c606c8f16a4b9533b67cf8b26e52b3d9,@LeAnna_Vance22 @nypost The COVID 19 vaccine. Everyone knows it,en
2022-06-23 09:02:28+00:00,6a0d5ccf1a8f8c19b982b3bbc178771794038daac28575f77e0cee2c81baa7e2,It is an outrage that the Marxist Democrats aka Deep State targets those like Dr. Gold who exposed their non-stop lies related to Covid-19 including the dangerous/deadly vaccines that have killed thousands of people.,en
2022-06-23 09:02:23+00:00,4124c47362dc9d38c8f5774c4e228fbb,The most important benefits of COVID-19 vaccines https://t.co/4RbvyPxgDL,en
2022-06-23 09:02:18+00:00,93dc40e5bafc1d6f6030cc889bac40b153d5496383456b562feaef683720535e,The company reportedly said it won’t offer the COVID-19 vaccine to the age group “at this time.”,en
2022-06-23 09:01:43+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,Vaccine Damage Payment Scheme: The battle for compensation #Coronavirus #Covid-19 https://t.co/MVSNod8HwI,en
2022-06-23 09:01:15+00:00,7290389c54f8921c93bcc641d2fbb0fe,Florida medical examiner releases cause of death for Louisville COVID-19 vaccine leader https://t.co/cNvx7vuyU5 [via @YahooNews],en
2022-06-23 09:00:38+00:00,6a47475f96036676871c65ae017a884f,@RepMattGaetz @RepMTG FAILThe COVID-19 vaccine is not experimental,en
2022-06-23 09:00:12+00:00,11ea22b63f36b430a290a3fcfdf0dfcf,Erie health systems receive COVID-19 vaccine for young children; shots to start Thursday https://t.co/OMwlIJFeDu,en
2022-06-23 09:00:10+00:00,8c9250a9e21892667b2177114c524826903388681b2b43b235969cc012a44557,"UNICEF is striving to bring COVID-19 vaccines to those who need it the most, including Rohingya refugees and the hard-to-reach in Bangladesh. New flexible funding from @GermanyDiplo is enabling us to make sure that every child has the safety of a healthy, protected family. https://t.co/v04wBbIg0R",en
2022-06-23 09:00:10+00:00,f1438448da3d060519734af5825ab0df,The company reportedly said it won’t offer the COVID-19 vaccine to the age group “at this time.” https://t.co/3au1ctszvw,en
2022-06-23 09:00:05+00:00,152e9fb4170f81866fb8cda8526acee3,The company reportedly said it will not offer the COVID-19 vaccine to the age group “at this time.” https://t.co/ImVO7LVzcc,en
2022-06-23 08:59:44+00:00,90c70c87428666c53a1c1d63aa8d577a,"Early Release - Estimating COVID-19 Vaccine Effectiveness for Skilled Nursing Facility Healthcare Personnel, California, USA - Volume 28, Number 8—August 2022 - Emerging Infectious Diseases journal - CDC https://t.co/wZR0Q4tgqm",en
2022-06-23 08:55:53+00:00,6ef897014338d95890c593dcf92d94b21e5f8007285fb9828f780389ea3d413f,A second person has been informed by the Government they will receive a Covid-19 vaccine payout .https://t.co/Mwod67IkYz,en
2022-06-23 08:54:26+00:00,3c2b05c5bd048ac99348329c82f1a2fc,@KC1025_ @JennaLott16 Lol.  Polio doesn’t exist.  Anything people are getting resembling “polio-like” symptoms are probably adverse reactions to covid-19 vaccines.,en
2022-06-23 08:52:52+00:00,0e5af619468eabc70e91b55c6f3037949096a03e82b127d8cf035674046442f2,"@nasila8 @Annalisa840917 @mahamabahama @DonEford @_aberto_a_ ""the analysis showed vaccine efficacy of 82.5% (95% CI: 75.0, 87.7) in protection against all COVID-19 infection – both symptomatic and asymptomatic – as measured by PCR+ or anti-N seroconversion.""This may prevent spread/#LongCovid  https://t.co/hnAWffvUti.",en
2022-06-23 08:52:24+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@ColmMarkey @yfg https://t.co/6cfUm1qn8c""Myocarditis Following Immunization With mRNA COVID-19 Vaccines in Members of the US Military""",en
2022-06-23 08:50:02+00:00,54f5f01e302df09d5c7f94e2436d771fde73ef3bddfa536e5002d6c185e4d25b,Grocery chain Publix refuses to offer Covid-19 vaccines to children under five - The Independent https://t.co/d2OVgvFRNP,en
2022-06-23 08:48:22+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Why the timing of your next COVID shot is so important | CBC News (https://t.co/75LTqBjitN)The timing of your next COVID-19 vaccine may be more important than ever, as highly contagio...Add your highlights:https://t.co/GeWpKAeZqg #COVID19 #coronavirus",en
2022-06-23 08:47:02+00:00,3425c960684928880f224d98fcc646c3,@BernardMallee @IrishTimes @ipha “To question the framework that catalysed the development of vaccines for Covid-19…is not a good signal for investment in the medicines of the future” is what your industry said following the WTO decision on HIV drugs in 2003 &amp; you went on to mint obscene $$$ on PrEP &amp; PEP https://t.co/2AgfRWZatB,en
2022-06-23 08:46:48+00:00,f12f29367edda641b374b594e8c7ba36fa91d6487ea94af5173c44944a3f9ec5,@cab_delivery @Sisi_Sasha But it was said its for Covid 19 vaccines. Did you even read the statement🤔or you just blowing hot air for zilch,en
2022-06-23 08:46:14+00:00,2d1bcdc3447f7ec6901eeead2da1512400248568ae2b826fa340c40e61d839de,@DrLoupis So many are having health issues after being vaccinated.The vaccine is going to kill more than Covid-19.,en
2022-06-23 08:45:56+00:00,8afa90c0e68fe1eed586c0e1b5b45b64c964f39abcb25518fdd9c16e8b23e1c6,COVID-19 Vaccine gives u cancer,en
2022-06-23 08:45:52+00:00,293e61920c25c844ff5196dd526565a28124f20e2a4f2cc79f45af6374644f55,"Covid-19 ""vaccines"" for children ages 6 months to 5 years are ""safe &amp; effective"" TRANSLATION: Now our youngest children who have ZERO risk to Covid-19 can also suffer from: Tremors, Seizures, Strokes, Blood clots, Micro clots, Heart Attack, Deafness, Blindness, Guillain-Barré,",en
2022-06-23 08:45:28+00:00,7725a836a9d1889bd9963fb2bdff2176,Tony Siragusa Cause of Death: Social Media Speculates if Obesity or Covid-19 Vaccine Triggered a Fatal Heart Attack https://t.co/dam3a5v8TW,en
2022-06-23 08:45:26+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Tony Siragusa Cause of Death: Social Media Speculates if Obesity or Covid-19 Vaccine Triggered a Fatal Heart Attack https://t.co/jY1eVXE7ME,en
2022-06-23 08:43:37+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Emmy shares rare photo of daughter, one, getting COVID-19 vaccine https://t.co/hN4Vvtsswl via @MailOnlineMad, the data doesn't not give any real evidence of efficacy &amp; the trials were less than 2 months after the second dose so no long term safety data",en
2022-06-23 08:41:50+00:00,a880111947da69f5fe81ac6b84372612,@consciousbull @brasso45 @thereal_truther You needed to be vaccinated to travel to Cambodia. Are you vaccinated against Covid 19 and use a real vaccine certification to travel to Cambodia @PeacePalaceKH ?,en
2022-06-23 08:41:04+00:00,a7dddd4f75a136c45b8fb6c32837809b,Tomorrow there is a pop-up vaccination clinic open where the local community can get their free influenza (flu) and COVID-19 vaccines.Where: Footscray Train StationWhen: Friday 24 June Time: 10am-3pm The clinic will support walk in vaccinations for those 65 and older. https://t.co/J4ZqNiUiwa,en
2022-06-23 08:40:09+00:00,0cf56c3a29e198d2d4946c2c54fe2a89161534a409305773caf5b5470c840da9,"The US was quick to produce 100's and 100's of millions of safe &amp; effective COVID-19 vaccines - a feat achieved thanks to DPA and Operation Warp Speed. By early summer 2021, the US fell behind. Production in the EU surpassed the US, as Pfizer-BioNTech a…https://t.co/ThPsfQPYIn",en
2022-06-23 08:38:57+00:00,ecde07fe9324019487a344c44f644e6a69e944ef7385ea9abdabff87296a581f,The effect of the COVID-19 BNT162b2 vaccine on semen parameters among semen donors https://t.co/uDuUPoR2uH,en
2022-06-23 08:37:46+00:00,86f562e891d23fd56bcd0678ab05bf8bd81e9b791b159e8c3c49665e073c209e,"Pfizer and Moderna mRNA COVID-19 vaccines were associated with an increased risk of serious adverse events of special interest, with an absolute risk increase of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2  respectively. https://t.co/orsezpGlWa",en
2022-06-23 08:36:31+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,"Emmy Rossum shares rare photo of daughter, one, getting COVID-19 vaccinehttps://t.co/Cgjer1oscg",en
2022-06-23 08:35:45+00:00,e77d3167c45aaf6100c1d88cf352437d,Our biweekly radio programme to address misinformation and myths driving COVID-19 vaccine hesitancy in Nigeria comes up today. Don't  miss this interesting episode. Tune in to Radio Nigeria today at 7:00 pm.#YesToCOVID19Vaccine https://t.co/Zm6FAZHHYT,en
2022-06-23 08:35:01+00:00,248eb0e7cdbb525dfdf2180e11a0bac5574fd5620b498524d1d7a0cb963556d9,The study providing further evidence that COVID-19 vaccines are generally well-tolerated by pregnant women. 3/3https://t.co/NhLseQ9wgx,en
2022-06-23 08:34:48+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@Ed_Achorn @elonmusk Covid 19 infection has been shown to affect male fertility... NOT Covid vaccines! https://t.co/kv7U5QWkR7,en
2022-06-23 08:34:01+00:00,3d9d9c94501b3f91c710c0d927264e35,"Tomorrow - walk-in Covid-19 vaccine clinic:📍 Fairfield Park Medical Health Centre, Bath📅 Friday 24 June🕙 10am - 5pm👥 Aged 5 and over💉 First, second and booster doses💉 Spring boosters for 75+Just walk in, no need to book. https://t.co/Q8BGecp7n6",en
2022-06-23 08:33:17+00:00,68767dc19873ccac54c959af6be471d0,"The Ministry of Interior’s General Department of Prisons (GDP), in coordination with health departments nationwide, are now offering a fifth dose of Covid-19 vaccines to inmates in prisons and correctional centres across the countryhttps://t.co/O1XH84LhNR",en
2022-06-23 08:30:40+00:00,789e6415105df5d756a5e0a1e1ae7143,Bombshell Study: mRNA COVID-19 Vaccine Serious Adverse Event Risks Significantly Higher than Risk of COVID-19https://t.co/suHjaIEhyO,en
2022-06-23 08:30:00+00:00,43f3bd04a490ef435f7b7c7558e088b4,COVID-19 rapid guideline: vaccine-induced immune thrombocytopenia and thrombosis (VITT) Updated 22 June 2022https://t.co/GEWjMA9tla,en
2022-06-23 08:29:15+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports that there were 123,264 doses of Covid-19 vaccine administered on Tuesday. That's down sharply from Monday.Johns Hopkins reports that the total number of deaths due to Covid-19 is 1,014,835 in America since March 2020.",en
2022-06-23 08:29:12+00:00,b58102e378182627914365199aa3286f,"The timing of your next COVID-19 vaccine may be more important than ever, as highly contagious Omicron subvariants are on the rise in Canada and waning immunity from previous vaccination and infection threatens to fuel another surge.https://t.co/gJOLGSdW1r",en
2022-06-23 08:28:16+00:00,bc7ac89fc94031966652ced85a1068b0bc4b62c4e39ebeefd4a6c14fc8a4dfed,"The timing of your next COVID-19 vaccine may be more important than ever as highly contagious Omicron subvariants are on the rise in Canada and waning immunity from previous vaccination and infection threatens to fuel another surge.June 23, 2022 at 01:00AM | By: Adam Miller …",en
2022-06-23 08:27:08+00:00,641fa4863c120623d95d497222f4787e8cbd134e73fc2dd981790d02a64756b2,@herder_of_cats @Blacklib1978 @lindyli No doctor’s office that participates in the CDC CoViD-19 vaccination program can charge an office visit fee if the visit is only to get the vaccine. Federal law. https://t.co/WdTgaLUm9m,en
2022-06-23 08:26:43+00:00,741a9d737c12ac3cf600f250cb173e51,"Biden also hailed as “a very historic milestone” that the US has become the first country in the world to offer “safe and effective Covid-19 vaccines for children as young as six months old.”When asked about how long the administration could keep up the new vaccine campaign,",en
2022-06-23 08:20:59+00:00,afb7284880175ad5572e705ec231351f,WTO Agrees Limited Patent Waiver For COVID-19 Vaccines https://t.co/yqoJfrMcB1 By @J_A_Kemp,en
2022-06-23 08:20:49+00:00,d0c6da2f9f192f09e8e7a1fa141a8d4ca28f63ed4581850bdfddc88238bc616e,Good progress with people of Vihiga County. I hope you continue encouraging each other to take your Covid -19 vaccine and boosters #PatachanjoTuweChonjo https://t.co/oxvhXkywJa,en
2022-06-23 08:19:36+00:00,3440f321af08b83816ac061c6770aaa5,NO FOR CHILDREN UNDER 5Grocery chain Publix refuses to offer Covid-19 vaccines tochildren under 5 https://t.co/LDxluUfiD6,en
2022-06-23 08:19:15+00:00,59afa5cb2011c52571af1758892a5944a6d5e17da3074ab2546adf45448f2f53,"Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/jDYgwSDxnw via @epochtimes ‘However, researchers acknowledge that the long-term impacts of the shots remain unknown, and won’t be known until longer-term studies are conducted.’ #Indeed",en
2022-06-23 08:17:44+00:00,7ef2e283ad734aa31365264a91e9a7d0dc00d32865498a25f41235673c810c30,RMI’s COVID-19 vaccine partnership with Acacium proves a success https://t.co/MC3909SLs1,en
2022-06-23 08:17:03+00:00,b67f2dbb438e6e57729aea77a047af74dd36dcc0c97fd2cdc6289285eab0f215,"@DknMohammed I always asked myself this question - What really informs people to take &amp; impose such things on other people… It has been clearly stated &amp; proven that this vaccines doesn’t protect anyone against COVID-19, but it is to minimise the chances of one being hospitalised…",en
2022-06-23 08:17:00+00:00,ecf53a59e886292fdef499426acd8cfc2ed4ef9dd8c045ac495a5dd2079d25d1,"""White wellness communities have positioned practices like Ayurveda and essential oils as replacements for the COVID-19 vaccine, while origin country India is crying out for access to the vaccine.""https://t.co/xqN0h2XLnD",en
2022-06-23 08:16:18+00:00,f452fd60b75d8a439a191572fe259f61cb6486353b5e561db5a5f0e9a8a1a892,"@MidnttigrS @TimRunsHisMouth So you’ve had Covid-19 and recovered, you’ve had the 3 boosters along with the vaccine and your still wearing a mask? Can I please ask if you suffering from any  lasting symptoms after you recovered from Covid-19?",en
2022-06-23 08:16:07+00:00,758d44e0da2d42a79204cca5ce7070f4967a5a6bd02617dc4405cfec21ffa8fb,"Emmy Rossum shares rare photo of daughter, one, getting COVID-19 vaccine https://t.co/8nEllIn1GW",en
2022-06-23 08:15:54+00:00,a10f21c02ace5026250cd8126a1ce096,Is there anything they haven't attacked with those  vile  💉💉💉 😭😭🙏🙏😠😠😡😡STUDY: Pfizer's COVID-19 Vaccine DOES Lower Men's Sperm Count. https://t.co/cJgLb2g8AZ,en
2022-06-23 08:15:47+00:00,018ce11a69565f52e92fbb0974c3dd03,Important Nordic COVID-19 study: Coronavirus vaccine does not increase risk of pregnancy complications https://t.co/4rgFIuBtKl,en
2022-06-23 08:15:34+00:00,66533a0bfaa85294e74f130f422ea86a,If you’re having problems finding Covid-19 vaccine appointments for your 0-5s.,en
2022-06-23 08:15:18+00:00,8338239d68f36b4ba05948c2abcf4a7e,According to @unicef vaccines are the world's safest method to protect children from life-threatening diseases. For the well-being of every child we must ensure accessible health care. #Pakistan #healthcare #Immunization #covid_19 #covidvacccine💉 #Backtoschool #investinhealth https://t.co/5dDX46Xq9w,en
2022-06-23 08:15:02+00:00,30ee9aa1aae1115c5d5991ce6f234b99,Getting fully vaccinated is the best way to protect kidney patients against serious illness.Evidence shows there is no harm to the kidneys in relation to receiving all the recommended doses of the COVID-19 vaccine.To make an appointment visithttps://t.co/ub4i1P3T4P https://t.co/yrNEymD68Z,en
2022-06-23 08:13:40+00:00,6d6cf972e8e5c0b576ab9962c476376b,@WonderMahlobo 😭He opened a lab to produce covid 19 vaccines,en
2022-06-23 08:12:32+00:00,8777b96271e517e3c3d17e28c23b004f2a8bdb92d49ae2511b1733c7417ae61e,COVID-19 vaccine to be administered to children in the 5-12 age group from today https://t.co/EdPqUnCwZX,en
2022-06-23 08:12:14+00:00,20eebdf267d2cbb056530aad252f69776d4cbfad126a2af689485516cb035cb3,"If the covid-19 vaccine did not stop the spread of covid-19, why do all my grocery stores not have a mask mandate, directional arrows on the ground, and social distancing checkout line spacing markers?",en
2022-06-23 08:10:09+00:00,038cedd72d64582270c04790c35341a6682bf6e4fe240b184985fe61e5bc0e74,"""If we are to meet the health challenges of the future, then the same cooperative effort that made the COVID-19 vaccine and treatment trials such a success in the UK must be enshrined by all the governments of the UK.""",en
2022-06-23 08:10:09+00:00,038cedd72d64582270c04790c35341a6682bf6e4fe240b184985fe61e5bc0e74,"""The successful development of COVID-19 vaccine in the UK and the impressive deployment of COVID-19 vaccines across the UK exemplify the benefits of cooperation...these efforts showed how joint working and cooperation is central to protecting the public and saving many lives.""",en
2022-06-23 08:09:55+00:00,4a9f321354c7fb20d6b73b35bcc36fcb,So @sajidjavid said yesterday on BBC that covid vaccines had saved millions of lives to justify his Moderna deal - how does that square pre-print analysis of COVID-19 vaccine trials by Benn et al finding “no evidence of a reduction in overall mortality in the mRNA vaccine trials”,en
2022-06-23 08:08:23+00:00,71d11532f04234950a6b2f544b6a3e0a695d07ee29829f882c07bffc844e4818,"@BBCNews Just as with Covid-19, it's London again - low vaccine uptake, based (sadly) on ethnic beliefs and biases.",en
