date,userid,tweet,lang
2022-05-13 22:20:40+00:00,b2523662ba698777a2ab1a81d19fddf9,"Covid realism I know everyone knows this, but it was never possible to globally eliminate Covid 19 The only thing capable of changing this is a sterilising vaccine. Even then, it’s unlikely because similar to influenza these viruses mutate rapidly",en
2022-05-13 22:17:59+00:00,ebecbd1b26ea0736f20c23d381b9d581195a785ef4efaa21721a2be3ba43c7d4,WHO’s Science in 5 on COVID-19: Vaccines and Children 12 May 2022 https://t.co/OOmHNhVeqT,en
2022-05-13 22:17:29+00:00,f3c27ee413575fc42cd4144671cd98334d80760f63d55348c0fc850c9a679c8c,Three-doses of BNT162b2 COVID-19 mRNA vaccine establishes long-lasting CD8+ T cell immunity in CLL and MDS patients  https://t.co/MMZ8eGpAL1 #biorxiv_immuno,en
2022-05-13 22:17:29+00:00,62b89048181caf88a01782f76de056c1,Three-doses of BNT162b2 COVID-19 mRNA vaccine establishes long-lasting CD8+ T cell immunity in CLL and MDS patients  https://t.co/vwXq5i3rq1 #bioRxiv,en
2022-05-13 22:16:45+00:00,b0c0e6ab98904a7b70ae673542427b8f,Lake County!!! Join PHC this #Saturday at 10 a.m. to receive your #free COVID-19 vaccine!! Let's continue to keep our community #safe! https://t.co/crKfqGQZjP,en
2022-05-13 22:15:08+00:00,49f2c3bab7b2e7c9fe54a5f681ee57b1,"Until two years ago, mRNA vaccines had never been approved. Now, vast research offers hope in treating more than COVID-19 https://t.co/DjGjv62fe8",en
2022-05-13 22:13:13+00:00,54f964eb865a78357ae6195cfa4f391abe360cec37afcb049cd3d09fb50dc84f,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/2jAoVN6OMn",en
2022-05-13 22:12:56+00:00,428553b11ae28623e583f0f9da6eaeb4,Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them? https://t.co/tKemZm3xp0,en
2022-05-13 22:12:07+00:00,760b98fe5c45b885e035f6a481e92f1d,"@cathy4burgh @WhiteHouse Liars! Facts First: It's just not true that ""there was no vaccine available"" at the time Biden took office. About 3.5 million people were fully vaccinated against Covid-19 and about 19 million people had received at least one vaccine dose as of Biden's inauguration day on Jan 20.",en
2022-05-13 22:11:10+00:00,760b98fe5c45b885e035f6a481e92f1d,"Facts First: It's just not true that ""there was no vaccine available"" at the time Biden took office. About 3.5 million people were fully vaccinated against Covid-19 and about 19 million people had received at least one vaccine dose as of Biden's inauguration day on Jan 20, 2021.",en
2022-05-13 22:11:04+00:00,7a070daea0be1cb7c526a3d21d2a41b7,@Shenanigan1111 @aceshigh_1983 @_TheJBeat @RealMacReport Did you not see the page from the actual https://t.co/yqACwUM0s9 saying that the FDA has approved those 3 COVID-19 vaccines?,en
2022-05-13 22:07:39+00:00,4f174c01f3046e5d3c446516583a5a9a5959802d30993758e5131fa1f00dd12b,"Does he EVER tell the truth?  Or, Could he have FORGOTTEN that fast? “Today, I received the COVID-19 vaccine,” read the president’s original tweet from Dec. 21, 2020. “ https://t.co/DqCCSHkvHV",en
2022-05-13 22:05:43+00:00,69c234710da6136f8621190420c577d9,White House COVID-19 coordinator Dr. Ashish Jha issued a dire warning Thursday that the U.S. will be increasingly vulnerable to the coronavirus this fall and winter if Congress doesn’t swiftly approve new funding for more vaccines and treatments.https://t.co/Q0xXHSif1W,en
2022-05-13 22:04:44+00:00,202098ef0137d81d55204b9c175d8ac76a5995be9d95a64a3a0d5c29af2d1f89,@VictorianCHO Get well soon @VictorianCHO. Yes Science has been amazing saved so many lives.  It is unimaginable to think where we would be now in the health system without the amazing COVID-19 vaccines,en
2022-05-13 22:02:54+00:00,79fced38778ceda983a0772a65233d2d,Executive at COVID-19 Vaccine Maker Moderna Abruptly Resigns After 1 Day https://t.co/Z6vHRAyoDp via @news_ntd,en
2022-05-13 22:00:47+00:00,926aeb5ecf64e397d3a3f30d7f24d329,"Canadian warship hit with COVID-19 outbreak ahead of overseas deployment https://t.co/aAEeD81uaI Just curious, did they have the choice to get the vaccine or no choice.  Just curious.",en
2022-05-13 22:00:35+00:00,d29ac4edbc2897614c9ca868e40a73cc,"Join us in celebrating our community with a day of health this Saturday, May 14, 2022. Covid-19 vaccines &amp; social programs are available. Free food for all &amp; gift cards for those who receive the covid vaccine.  Sign up at https://t.co/WufSacc1GO    @theCAAASA https://t.co/H7j0dhaOjw",en
2022-05-13 22:00:25+00:00,c2ec6a52a670b0f9e68a82b48e15e006,‘Conclusions related to vaccine safety are not validated’: COVID-19 spike protein paper retracted.https://t.co/xWz7cbnJkb https://t.co/hp62rSS3Z1,en
2022-05-13 22:00:15+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"Shelby County Health Department will be providing COVID-19 vaccines and booster doses for children and adults tomorrow at the Delta Health Expo at Oak Grove MB Church, 7289 Stage Rd from 10am to 2pm. Come out and see us for your family's health! #GetVaccinated #SleevesUpMemphis https://t.co/6JTbiyeHqQ",en
2022-05-13 22:00:08+00:00,ba7ebb97d3e0f8b35adfa5d9c0f70a6b,Help #stopthespread! East Valley offers Covid-19 testing for our patients and anyone without  insurance. Schedule your appointment at https://t.co/7jx7oKKNzu. To schedule an appointment for your Covid-19 vaccine or booster visit: https://t.co/giw5DRjWbr https://t.co/mB6iYHTWw3,en
2022-05-13 22:00:07+00:00,a35fda41982bec7422c2348fd6eebcae,"Yakima Valley Farm Workers Clinic is hosting a health fair this Saturday, May 14th from 10am-2pm at the Toppenish Medical Dental Clinic. There will be tacos, games, immunizations, and fun for the whole family!✔️ COVID-19 vaccines will be available. https://t.co/VBvYxmCjLo",en
2022-05-13 22:00:00+00:00,ef83bda48090d4d08a9dcee231f9ac80,"Here is our weekly Gallatin County COVID-19 surveillance report. https://t.co/M4szdNkpgNReminder: Stay home if you are sick, get tested if you have symptoms, and be sure to stay up-to-date on your COVID-19 vaccine. For more info, visit our website. https://t.co/SfsCl8un3L https://t.co/2zY9hj5cew",en
2022-05-13 21:59:54+00:00,26cafeadb8118a4638bd5d49afddebb5,"1,000,000+ Americans have died due to #Covid AND now the ⁦@GOP⁩ is holding up funding for future vaccines!  When the surge hits again, there could be a shortage of vacs! Who to blame?5 risks if Congress does not pass new COVID-19 funding - The Hill https://t.co/z5aWJj4Lw8",en
2022-05-13 21:59:13+00:00,80eaac83344756a41248196915158fab,Covid-19 vaccine boosters are critical for older adults. Why aren’t more people getting them? https://t.co/sC08lZ3Xyd,en
2022-05-13 21:58:52+00:00,bb87135bf990b20761b966054c5b2868,"With more and more reports of adverse reactions caused by the COVID-19 vaccines, the medical community is becoming increasingly aware of vaccine-induced autoimmune diseases. 🔗Source🇺🇸Join Us👉 @SGTnewsNetwork https://t.co/EfDFP48XjO",en
2022-05-13 21:58:40+00:00,e82abe7a794cb9d65bb5ddc88e5632476d4d5b14be9a1917202a8cbbd2b20a8f,"@dryamontillado @WhiteHouse @POTUS Why do you need a vaccine for an illness In states reporting, 0.00%-0.02% of all child COVID-19 cases resulted in deathThere are no long-term studies on the possible long-term detriment to children.",en
2022-05-13 21:56:34+00:00,2d89174b3e36627dfcdab93b4f9238b9,An ambitious slate of bills proposed by California Democrats to mandate or urge more people to get COVID-19 vaccines has fallen apart.Here's why: https://t.co/MkQmJYu44s,en
2022-05-13 21:53:37+00:00,704dc5ddfb0c1f91b69116fd15cd1009,"If you plan to receive a second booster shot, just remember that it needs to be an mRNA COVID-19 vaccine such as Moderna or Pfizer and that individuals 12-17 years of age may only receive Pfizer.",en
2022-05-13 21:51:21+00:00,819a1a354ba9e9db13746cb2f611b4db8a7ff8c5377b83551ca99dbea2c6eae1,"With more and more reports of adverse reactions caused by the COVID-19 vaccines, the medical community is becoming increasingly aware of vaccine-induced autoimmune diseases. https://t.co/JnYr9PVMul",en
2022-05-13 21:51:21+00:00,64045ca607e5468bf4710bb35035bb53a00d8f97162d26bd2c0ea0f27884f120,North Korea reports 1st COVID-19 death after &amp;#8216;explosive&amp;#8217; fever spreads nationwide https://t.co/EShLVdtWq5 you can bet old Kim has got the best vaccine,en
2022-05-13 21:50:33+00:00,69250a1387d664a1a4761554fcbd34e3,None of us is safe from COVID-19 until all of us are safe. Open Society has committed $100 million to COVAX to help improve access to vaccines for the nations most in need. https://t.co/t5pos5aGXW via @OpenSociety,en
2022-05-13 21:50:32+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and Refusal My research is available on @ResearchGate: https://t.co/88cC3M8oje,en
2022-05-13 21:47:14+00:00,6b6cc776042a2cd6377c080814e9449aa120d5b3bccdaf9357e0952511f90006,They have baby formula for Democrats. It is called COVID-19 vaccines.,en
2022-05-13 21:47:06+00:00,d175439b8c9d508e8336f7ab94f05984ea94c81ad1485943315f263ff52c3152,"@WhiteHouse This is completely incorrect. When Biden took Office, the vaccine was already available. The vaccine was development under President Trump. Furthermore, the Biden Administration can the jobs that were created because COVID-19 policy restricted the economy.",en
2022-05-13 21:45:00+00:00,ba12f2e1fc0a6bd44f7362920930c67c,Extensive survey finds half a million Germans experienced severe COVID-19 vaccine injuries https://t.co/fg4tpROP9g,en
2022-05-13 21:44:46+00:00,8ec6ebfd6dca28796631bb293674ce667be945a28ed35bea71ecdf51242b554f,Civil society activists are advocating that temporary waivers of intellectual property rights on vaccines are inadequate to address the Covid-19. https://t.co/2ejoDpgqGf,en
2022-05-13 21:44:28+00:00,a466c28be3e7ea957b9eb4d7a60e1c05,Free vaccines at St. Vincent de Paul at 51st Ave &amp; Osborn in Phoenix until 6 pm tonight. -COVID-19-Tdap-Hepatitis A-Hepatitis Bhttps://t.co/3FkxvGJ8AD,en
2022-05-13 21:43:50+00:00,f8d42da40e362b78a5dcd4124bd6a92ccdd5064e08116351333c3de42b746a92,"According to Pfizer, its Covid-19 Vaccine may cause Vaccine-Associated Enhanced Disease. See Table 5.https://t.co/mbMMI64NWo",en
2022-05-13 21:43:39+00:00,9921e3da651375bba6f608dffd19f1c6,The COVID-19 vaccines showed the world what mRNA technology can do. I took a detour from my work covering health in Nunavut to look at what mRNA vaccines and treatments might be next. Warning: Hopeful story ahead.https://t.co/lJ4Hvqlpjc,en
2022-05-13 21:42:54+00:00,6d1640bb2c9f811a38598ab0661441f6219320e1b7dd6828816bafc25e761140,"Covid-19 vaccine is to recoding your genetic DNA, form Ascension codes into more Artificial Inorganic like code. Those who bow to the beast, will eventually lose their spirits, and soul~~ they have lose their innocent, and emerging with technology, through artificial intelligence https://t.co/yTJLNDTnhE",en
2022-05-13 21:42:08+00:00,d38c2cbe75aa867e4987b05e383084da3f3fc08e7fb6487c2e59c2f36f6fef87,PART TWO: Australian nurse breaks silence on Covid-19 vaccines and being censored https://t.co/UDcNfo80WK via @RebelNewsOnline,en
2022-05-13 21:40:12+00:00,bd476e26048c8bc73770ff9e66e20d01f4daa29cb5db5e0878ee23e2044d41d4,The FDA Has Authorized Third COVID-19 Vaccine Shots For Immunocompromised People 👨‍👨‍👦‍👦 🥉 #johnsonjohnson #vaccineworks https://t.co/QodVED48L6,en
2022-05-13 21:40:01+00:00,7d2d678b0845951743c4de3e97be9d3d,"When global pharmaceutical leader @AstraZeneca was announced as the primary provider of COVID-19 vaccines in Australia, the company required an all-in-one solution to monitor media coverage.Discover how we delivered: https://t.co/lnvRxBc1mV #mediamonitoring #publicrelations https://t.co/w6v36evLFv",en
2022-05-13 21:38:15+00:00,27441f616da33aa98d7f73e80d68a41f,"@wakkerwordenaub DESINFORMATIE !1/n“Spring has arrived, vaccine coverage in the Danish population is high, and the epidemic has reversed.Therefore, the National Board of Health is now ending the broad vaccination efforts against Covid-19 for this season....",en
2022-05-13 21:37:45+00:00,5aeba048b7e6af3b7a2719db43e09fab9aba482d39f0c07da1d753218a30c24d,Two-year-old Arvind Jaffa recently became the first patient in the Pfizer-BioNTech COVID-19 vaccine study for healthy children ages six months to under five years old. It’s only available at @AtriumHealth @LevineChildrens in the Charlotte area!https://t.co/0lF6RLsKNS,en
2022-05-13 21:35:26+00:00,8693196cc7689bd5f34096d929ec35f5277f581c54df9aae6435db282b72ef2f,"""Philadelphia and Washington, D.C. allow children age 11 and up to consent to their own COVID-19 vaccines, and in San Francisco, the age is 12 and older. """,en
2022-05-13 21:35:22+00:00,6d1640bb2c9f811a38598ab0661441f6219320e1b7dd6828816bafc25e761140,"Covid-19 vaccine, is the Biblical Scriptures “Mark of the Beast” aka 666 whatever you wanna call it. It is the Transhumanism, transforming you into Artificial beings, aka Robots or bots. Once you took it, you’re on the path of descension process. https://t.co/hPtNR4kQpJ",en
2022-05-13 21:35:01+00:00,0dc4b0f399eedefdf7e575106ea2ab5b7b2fdfdc397e79e06aed6f55711b7249,The nurse described witnessing a multitude of adverse reactions in colleagues and patients purportedly stemming from the Covid-19 vaccines and government-induced lockdowns.https://t.co/nl69meD3xG,en
2022-05-13 21:35:01+00:00,7c18db316c3c81aafba008dfc9cadd743f26da977d9d719d4188894254aac92f,The nurse described witnessing a multitude of adverse reactions in colleagues and patients purportedly stemming from the Covid-19 vaccines and government-induced lockdowns.https://t.co/hZMXYByxmO,en
2022-05-13 21:35:00+00:00,78741b2414abaada11d27f5e225f9a35,The nurse described witnessing a multitude of adverse reactions in colleagues and patients purportedly stemming from the Covid-19 vaccines and government-induced lockdowns.https://t.co/W7Bs9uKrkB,en
2022-05-13 21:34:23+00:00,6b6cc776042a2cd6377c080814e9449aa120d5b3bccdaf9357e0952511f90006,@shepmjs They have baby formula for Democrats. It is called COVID-19 vaccines.,en
2022-05-13 21:31:28+00:00,087b3e66675ebcbb1e559e1982bbe8cc,"The official White House Twitter account posted false COVID-19 information Thursday, wrongly claiming there was “no vaccine available” when Biden took office in January 2021. Biden got a shot in December 2020. https://t.co/wigGIpyufz",en
2022-05-13 21:30:11+00:00,85e1cdc642db12c807eac3cb42857901,Gov. Larry Hogan and First Lady Yumi Hogan on Friday received their second booster dose of the COVID-19 vaccine. https://t.co/FkFuhcxwTN,en
2022-05-13 21:30:09+00:00,ff889d8bcd2fae2715350053938765e6,"We're offering Pfizer-BioNTech COVID-19 vaccine at these health centers, including 1st, 2nd, and booster shots. These two locations will also offer $100 incentives to those getting their initial vaccinations. For more information go to https://t.co/GDdzdzhqbA #covid19 #covid https://t.co/dKmf8yQqtj",en
2022-05-13 21:30:03+00:00,8d9c4e9fc032d3b221e2da7c014e5009,"RT @GovCanNorth: The #COVIDVaccines authorized by @GovCanHealth are safe and effective. They protect you, your family, and your community from COVID-19. More info about vaccines for #Indigenous Peoples: ➡️ https://t.co/wflkS2Me64 https://t.co/X84glfut8H",en
2022-05-13 21:29:55+00:00,cfcb5dfef83dea65fa4b2dda4992eff9,"@SaskHealth  @carolynstrom @DennisKendel @awong37 When doing the screening ?s for a (2nd)BOOSTER, it says “”””Have you had a previous COVID -19 infection?» Individuals should wait to receive a vaccine until they no longer have acute symptoms of COVID-19 and are no longer",en
2022-05-13 21:27:19+00:00,9b5f4bb187ab2dd7d696a9f725b39fbd,"@WhiteHouse Someone alert Nina the White House is posting MISINFORMATION""About 3.5 million people were fully vaccinated against Covid-19 and about 19 million people had received at least one vaccine dose as of Biden's inauguration day on January 20, 2021""https://t.co/onxUFDuW7V",en
2022-05-13 21:27:13+00:00,dd8b74475867ac37e55b07cde4f2e77adf3db812fe6f4f3d70e0d1161cd9b18c,"Byline times are claiming in the article that the possibility that the covid 19 vaccines could have long term effects is “a spurious notion with no scientific merit”. The precautionary principle, would dictate that we assume new vaccines are unsafe until proven safe.",en
