date,userid,tweet,lang
2022-07-30 03:35:21+00:00,882c583af79b843d480d765ae675d1d29026c3d2d73e7cca99b009e9e8e5029f,"Top stories from our #FrontPage today: #Adnoc offshore gas discovery; Seven expats dead in #uaeflood ; #Covid-19 vaccine, PCR test now at #AbuDhabi pharmacies. For latest news and updates, go to https://t.co/HdPYlzWnxb #Worldwidenewspaper#Jumamosi  #Saturday@gulf_news https://t.co/uy61mMAgTB",en
2022-07-30 03:34:24+00:00,4349089e8a8b56d10558a30d714152f7,"New research has advanced COVID-19 vaccine work in several ways: using a modified live attenuated mumps virus for delivery, showing that a more stable coronavirus spike protein stimula... https://t.co/6RwTFfvtcl #covid19 #business #tech",en
2022-07-30 03:34:14+00:00,d18ed35a9d1763badd0d49356a0cc8dc,"Top stories from our #FrontPage today: #Adnoc offshore gas discovery; Seven expats dead in #uaeflood ; #Covid-19 vaccine, PCR test now at #AbuDhabi pharmacies. For latest news and updates, go to https://t.co/LbXKHleOFh https://t.co/znACKv22Oq",en
2022-07-30 03:33:34+00:00,06cf59e1c6bd123fcd7b03f14f9180acff92c98d7b0fa2c1e6d3d090314b65f2,"A former Pfizer employee turned whistleblower says that the main goal of the COVID-19 injections falsely being labeled “vaccines”, is to weaponize a human being’s immune system to kill itself. Karen Kingston, a former Pfizer employee, and current analyst .#Pfizer",en
2022-07-30 03:31:10+00:00,e2610d752d1f1b88fc6b4a58a2d48961,Monkeypox has been reported in countries that don’t have Pfizer’s COVID-19 vaccine. There are countries that received Pfizer’s vaccine that have not yet reported monkeypox cases. https://t.co/ka5645nhyb,en
2022-07-30 03:28:11+00:00,fb13f37d7bfad6ae2bcd1909af06f5cc,"READ | @HPAAC_PH agrees that the P5.1 billion worth of vaccines in the private sector which expired could have been of great use amid the rising number of COVID-19 cases. However, HPAAC said it is not right to blame HTAC and @DOHgovph for these unused doses. @News5PH @onenewsph https://t.co/XaFUJHniBf",en
2022-07-30 03:24:08+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,"It’s been a little more than a month since the COVID-19 vaccine became available to children younger than 5, and new data from San Diego County shows parents aren't rushing to give their kids the shot. https://t.co/JpJSLthsBD",en
2022-07-30 03:23:09+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: COVID-19 rapid guideline: vaccine-induced immune thrombocytopenia &amp; thrombosis (VITT) https://t.co/1LeT2MCmN0,en
2022-07-30 03:22:02+00:00,6b2ed82062fd6509344bfec73a4a73e017da2a1eb7ca8b4211f5ccd39de08726,Moderna Applies For Emergency Approval Of COVID-19 Vaccine - https://t.co/8ayM1rJbEK,en
2022-07-30 03:20:57+00:00,b893f96d3e2b32300f77b0981f7b2d8b3636d15efadcdcda4c3cf327477524a3,"@DonDonMarshall1 @Magadad1 ""They think nothing of people dying in mass for the sake of “science” and developing their universal vaccines. This universal vaccine is something they have worked on for decades now, and their dreams are finally coming to fruition through COVID-19."" https://t.co/LNLKYEqAJR",en
2022-07-30 03:20:21+00:00,f206a1aa4d0fe249ce841f0b03e2ac9b1b68d4f704faac8bb62762c7cb9f8b04,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement #Health via https://t.co/hrL0NCQVd3 https://t.co/gBiBvkw6Vz,en
2022-07-30 03:20:15+00:00,69ca711ca99f15b7f1dec466419d5c6d36d376b178bdacd2cbde247fd168fb5f,Andrew Benintendi ‘open minded’ about COVID-19 vaccine after joining Yankees https://t.co/8vUE69Te2f,en
2022-07-30 03:19:25+00:00,fe941d9314a453302ebb9eab96ca9b509cc610c7352e7c8ea476a564560e3372,COVID-19 is #bioweapon made by #CCP #lab. Vaccine is the tool and the way to spread #COVID19#Artemisinin / #Ivermectin is an #antidote to COVID-19/vaccine side effects https://t.co/c7269Um9Zp,en
2022-07-30 03:16:11+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-07-30 03:13:18+00:00,3935d18dbad63855f0e1bdba9bf4bcaa,Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? https://t.co/uFtPdMwfff,en
2022-07-30 03:12:06+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 484 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-07-30 03:11:51+00:00,ec83f22e0e99eae7310d90fb15bae8570852d53e859ed256bc926927565cd880,"@benny171a @ChronicKanuck If the worst-case numbers from anti-vaccine sources is true (probably not , but let’s use that) the rate is still over 4x of the cases caused by COVID-19. So I’ll ask you the same question: which is preferable for you? One case or four cases?",en
2022-07-30 03:10:47+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-07-30 03:09:44+00:00,0050ae2ad0e964da67baa8c3894ebfc1,"@lihzan @dmolella @good_ridance22 @roccogalatilaw It is not the government’s job to do someone’s research. A FOIA request will only reveal what is in the government’s records.  Researchers have isolated the covid 19 virus numerous times.  They do this for their own purposes, including researching vaccines and treatments.",en
2022-07-30 03:08:50+00:00,28bbc227e6879b5b8f0c3df127f71311,"@bessybyrne @GeorgeG93021521 @LuaraHanley Covid-19 exists, as does pollution, and both are harmful.  But Covid-19 is also routinely over-diagnosed (misleading positive PCR tests), and routinely mistreated even when it is diagnosed correctly.  And negative effects of Covid vaccines are grossly under-reported by MSM.",en
2022-07-30 03:07:45+00:00,195573a011cb0ca3181bce67e6165b4c,Biden-Harris Administration Secures 66 Million Doses of Moderna’s Variant-Specific COVID-19 Vaccine Booster for Potential Use in Fall and Winter 2022 | https://t.co/yf9bZvWE5u https://t.co/xRkAu3Jdql,en
2022-07-30 03:06:59+00:00,8f44df752a6b7378d9e7a681e9cf146ceb13fb4f9c1a97954695699e369599bd,Biden Told Not to Give Publicly Owned Covid-19 Vaccine Tech Over to Corporationshttps://t.co/QLZCBJJRev via @commondreams,en
2022-07-30 03:05:35+00:00,d76cee26475b2ea9a224928070d35629,"""I'm fully vaccinated and ready to go back to school!"" - MaverickAre your keiki vaccinated? Schedule an appointment for anyone over the age of 3 to get a Covid-19 vaccine at a KTA Pharmacy near you.⏩⏩⏩ https://t.co/yVH6gzg1Z1 https://t.co/twfuARKBcC",en
2022-07-30 03:02:22+00:00,b6aee6c71a5b6c5fc9f14d7ab413a286ff92c98d7b0fa2c1e6d3d090314b65f2,Australia’s COVID-19 Patch for Omicron Now Tested! More Efficient Than Needle-Reliant Vaccines? https://t.co/7J9vUDNdGR,en
2022-07-30 03:01:19+00:00,241894fa4ab594eaade23bde472b41c5db15a47dae395a3dbcd6b5e4da06a090,Christie's to auction NFT of COVID-19 vaccine . The usage of thermometers derived from natural foods is a relatively new development in the field of medical technology (NFTs).,en
2022-07-30 03:00:35+00:00,fb10b01d65093bcf64512222a7813a2331522f07df34c0d1d707fcd4e0e5187a,"@1NewsNZ Sadly, NZ did not choose the Herd Immunity path. The economy and population would probably be healthier. The PM said, as reported by the Herald, 2021, that ""the Pfizer vaccines were 95% effective at reducing symptomatic onset of Covid-19."" Yea Right. Alas, what may have been.",en
2022-07-30 03:00:27+00:00,ca04b47d2b39d5d543c4bf03e780abe1,Why Pregnant People Should Get COVID-19 Vaccines As Soon As Possible https://t.co/En6nRvgY3d,en
2022-07-30 03:00:21+00:00,7aa85ff732211bcba6e36b5aea01bb5586c152b00c6c1b444957244e9a07c1c1,Andrew Benintendi 'open minded' about COVID-19 vaccine after joining Yankeeshttps://t.co/p0VxqwnC8oDo NOT get the jab ☠️☠️☠️☠️🙈🙈🙈🤬🤬🤬🤦‍♂️🤦‍♂️🤦‍♂️👺👺👺👺,en
2022-07-30 03:00:00+00:00,563f86ee6091974c06302e3904fa22bc,US Reaches Deal With Moderna For Omicron COVID-19 Vaccinehttps://t.co/codpEwviio https://t.co/evUc3jpsRg,en
2022-07-30 02:59:10+00:00,b36d199c29ef9c5dfbaa39805901ee9b,"You are an idiot if you give your healthy child a Covid vaccine.Hell. If you're under 40 and in good health, you likely shouldn't get the #Covid_19 #vax.Hell. If you're in good health at any age, maybe you should stop getting #VAXXED.",en
2022-07-30 02:58:24+00:00,ff2ada441ddd82231134f0d181629d197cf4230413eb3bd02b61c276ca215f6e,"#Vicky Spit, whose husband died from the Covid-19 #vaccine injury, wrote to the #British government asking for more vaccine information. The British government wrote back saying that they cannot tell her the information because #manufacturers.😱https://t.co/JSvmSDkulh",en
2022-07-30 02:57:39+00:00,78fc292adf0a9e917e5475cf5d41bd36bc346af6067ac093f77d32ebd1306d06,"The U.S. Embassy in Mogadishu is pleased to announce the delivery of 115,150 doses of the Pfizer COVID-19 vaccine donated to #Somalia by the United States via @gavi in partnership with @UNICEF, the @_AfricanUnion, and #COVAX. https://t.co/bCJAh4Jda0",en
2022-07-30 02:57:27+00:00,acf1b964aa2bfef9835f540bbc0fbdc9,Dr. Kelly on mRNA Nanoparticles In COVID-19 Vaccines – Ask Dr. Drew https://t.co/Y4XYuTYB93 via @YouTube,en
2022-07-30 02:56:35+00:00,e8f0071310534d1f0750fa6f1351936036840e489d40ca18e528b34d67d69459,U.S. government places $1.74B order for Moderna’s new Covid-19 vaccine boosters https://t.co/1Ty5k0IEXE,en
2022-07-30 02:56:34+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,U.S. executive reaches $1.74 billion take care of Moderna for 66 million doses of Omicron COVID-19 vaccine https://t.co/6xcFKreX4a,en
2022-07-30 02:56:33+00:00,66d4467a8c534e6e4f6863166d0c80ce4d2086facbc60fe60d03741a1e09481c,"The first person in america to receive the covid -19 vaccine was a black woman, are you understanding now? okay good. #defi",en
2022-07-30 02:55:58+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,COVID-19 Moderna vaccine induces significant antibody reactions among children: News Medical Life Sciences https://t.co/p7y9jzXODL MORE w/ EcoSearch: https://t.co/t9h47asrrG,en
2022-07-30 02:54:30+00:00,0ee19fc90e8c278445a2acd93f77f85a8297af1613975f306d106ba5d81b3f5b,"@SmoDaddy3 @atown44444 @nocontextcfb That is absolutely not true. It took me 15 seconds to find the CDC saying ""COVID-19 vaccines help protect against severe illness, hospitalization and death. COVID-19 vaccines also help protect against infection. People who are vaccinated may still get COVID-19.""",en
2022-07-30 02:53:08+00:00,f394934f64f2a530b53124bd2c00190e,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/a1bHRsXc4y,en
2022-07-30 02:51:14+00:00,056db9b8809c111fbd6b603feff435316240a234c6021d99038ad175d2bf9b02,The key to universal Covid-19 vaccines lies in your bones - Vox https://t.co/EZItUtNlGg,en
2022-07-30 02:49:14+00:00,3755a0e06f20ef9e5b090bed44d66bf4e302a6ca7d7a1e55fea7e8ad684195d5,@JackPosobiec @CarrieMyHart Seems to be a habit with the Biden administration. CDC changed the definition of vaccination to match the COVID-19 vaccine. https://t.co/elCd67fj0C,en
2022-07-30 02:49:09+00:00,0cc1210a3192523e4b677b5029da0c79,"U.S. CDC coordinated with Twitter, Facebook, and Google to censor users who questioned the COVID-19 vaccine, according to internal communications. https://t.co/j0PW9yZW1H",en
2022-07-30 02:48:54+00:00,bab5e589c48a3d3b4536aeb63b009b72,The key to universal Covid-19 vaccines lies in your bones https://t.co/93R6pbDEfj,en
2022-07-30 02:47:36+00:00,3251433dc4083eeb6d05fd31c0fe8cfb,"@wvmustangsfan @EpochTimes A group of health care workers who sued their hospital over a COVID-19 vaccine mandate are slated to receive $10 million, according to a settlement agreement filed on July 29.A dozen workers at NorthShore University HealthSystem in Illinois brought suit over religious exempt’ s",en
2022-07-30 02:45:44+00:00,574c31c00b1234fa853245e2fcb2a1c5,"Every breakthrough research in science is publicly funded or subsidised research: including vaccine for COVID-19.Also, all these advancement in medicine is useless if a country do not have a basic primary health care infrastructure that’s what US didn’t had &amp; Kerala pioneered.",en
2022-07-30 02:43:15+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Evaluation of the safety and immunogenicity of fractional intradermal COVID-19 vaccines as a booster: A pilot study  https://t.co/YAwTbUj46F #medRxiv,en
2022-07-30 02:43:00+00:00,7409a005d2555f0f5785758887579fce,Do vaccine patches work better than needles?#UQ-led research from @ChrisLDMcMillan and Dr David Muller suggests a vaccine patch could better fight COVID-19 variants than a needle vaccine.@UQscience #UQResearchRead more: https://t.co/iRvEIUTMPj https://t.co/IfhMJpS8qC,en
2022-07-30 02:42:44+00:00,fa18e738c7c9126501cd600ab95dcb5f5faa40f0391fc1b8fcc8da0e9d814164,"@BambinoJalapeno @joe_warmington Yes, three doctors from Mississauga knew the “truth” about all the different COVID-19 vaccines…",en
2022-07-30 02:42:10+00:00,26f158a405f46392a2a332360e1393af,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/CfyVz045rX via @epochtimes,en
2022-07-30 02:42:08+00:00,1560973d0e0af6a71094ece11941be3a153c52c16a520c34b0483648ea44efe2,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/Ae8c20WVgj via @epochtimes,en
2022-07-30 02:41:25+00:00,19624e2074415374d1f89c76adcbff7a5ad8a04c2af1fa0ea48106fc571ba9ec,@RepValDemings Your 'rights' were stripped from you when you were mandated to take the Covid-19 vaccine.  Did you complain then?,en
2022-07-30 02:40:25+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,"NIH, GreenLight Biosciences to collaborate on COVID-19 vaccine development for new variants https://t.co/m5zlCpamcJ",en
2022-07-30 02:38:04+00:00,ee9341967fc43429ca04cb22d07bdbe00e014350f887ad13513ecdc5fb10d1f0,BREAKING NEWS!!! 🔥🔥🔥Deaths of military members from the vaccines exceed deaths from COVID-19 itself!Military Doctor Testifies under Oath That She Was ORDERED To ‘Cover up’ Vaccine Injuries through Biden Admin Directive!#Covid19 #Vaccination #mRNA https://t.co/wkv22a9FXP,en
2022-07-30 02:37:06+00:00,50b5087a376bf3bf899f8af96ea9c760db27bcfadd0c2cf3362d9bc76f9b77ac,Andrew Benintendi ‘open minded’ about COVID-19 vaccine after joining Yankees https://t.co/0CvH0hFVbL,en
2022-07-30 02:37:05+00:00,98730f058d625079a1fe26b8f3a13b0a38f7970153b255abd09a77e0d0edc4d6,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/7nRB30zwir,en
2022-07-30 02:36:47+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,Andrew Benintendi ‘open minded’ about the Yankees after joining the COVID-19 vaccine https://t.co/sAppDQWISp,en
2022-07-30 02:35:22+00:00,77551b9ee446c5507f30c231170c443f,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/tEjRMfjcOR,en
2022-07-30 02:34:22+00:00,2d89174b3e36627dfcdab93b4f9238b9,"According to researchers, about 256 million Americans, accounting for 77% of the U.S. population, are not up to date on their COVID-19 vaccines, “making the population vulnerable to severe outcomes from future surges.” https://t.co/IQp1g923TA",en
2022-07-30 02:34:20+00:00,fd01032482286b22fa6e9f2260300c2e,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/CzDbqI8Ake,en
2022-07-30 02:34:07+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; Induction of poxviral immunity by synthetic MVA-based dual-antigen COVID-19 vaccine COH04S1: The recent outbreak of monkeypox outside its endemic boundaries has attracted global attention and prompted world leaders to… Read more ↓ https://t.co/vhYlJW4g0R,en
2022-07-30 02:33:49+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the United States partnered with @gavi #COVAX to donate 1.7 million COVID-19 vaccine doses to Djibouti, Lesotho, Sudan, Tanzania, and Somalia. https://t.co/XC4HUXaXK1",en
2022-07-30 02:33:43+00:00,77551b9ee446c5507f30c231170c443f,Top FDA Officials Concerned About Pressure to Authorize COVID-19 Vaccine Boosters: Emailshttps://t.co/k7XBtdjkQ9,en
2022-07-30 02:31:19+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"Pfizer posted record revenue in the second quarter of 2022 with sales of Covid-19 antiviral treatment Paxlovid and vaccines, according to its financial results statement released on Thursday. https://t.co/EjR2FPSkut",en
2022-07-30 02:30:36+00:00,66033b06f731d70f7f0e491fe65addf6,"Data is hard for @cdcofbc. Logic too. Voodoo science, that they can do quite well.B.C. COVID-19 dashboard removes outcomes by vaccine status | CTV News https://t.co/xPT1gMiUq2",en
2022-07-30 02:30:36+00:00,ea412dfcfbcebe6807b5d0a63c1f0e08,"The LA Urban League, the National Urban League, &amp; our other 90+ affiliates are part of an ALL IN campaign against misinformation and outright falsehoods surrounding the impact of COVID-19 and the life-saving effect of the available vaccines. READ MORE @ https://t.co/0bSRfmPOxD https://t.co/0KFhuHDkG6",en
2022-07-30 02:28:31+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,Andrew Benintendi 'open minded' about COVID-19 vaccine after joining Yankees https://t.co/9KiUtnWJoB #FoxNews,en
2022-07-30 02:24:13+00:00,dbbba15abe11877be239ed457b4bcace,Schmaling is a Republican activist who campaigned for Trump. He called for prosecutors to charge five of the state Election Commission’s six members over their decision in March 2020 — when COVID-19 was rampant and before vaccines were available —,en
2022-07-30 02:22:14+00:00,89df83859421e672e13aaded0b3ffae7277f581c54df9aae6435db282b72ef2f,"60,000 US Soldiers To Face “adverse Actions” For Refusing COVID-19 Vaccine https://t.co/zXQxh6ekGZ",en
2022-07-30 02:20:40+00:00,8c554650fa3fb4aeab042d75ba73e8f4,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/nuj9XRekZK,en
2022-07-30 02:18:28+00:00,de1c02806a7d1e2056afd2cd333a7f84,"I genuinely hope @CarnivalCruise @RoyalCaribbean @CruiseNorwegian @VirginVoyages and all the other cruise lines DO NOT drop their COVID-19 vaccine requirement. It’s the one thing that makes me feel better about cruising, especially now with how crowded they can be. #CDC",en
2022-07-30 02:18:06+00:00,06a8c6f53aa9c074cd315c0b34de8912ef508c97c2c8e8ee7c4eacf17d7e7f00,Hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”Thanks for the reassurance. https://t.co/dJkqeFB48U,en
2022-07-30 02:16:37+00:00,aeefa2314821ff439f027c90144f7e5120d188cf0fc8aee9ea5fbd916abfa9ba,@I_Am_JohnCullen COVID-19 vaccines do have liability under CICP. They have not yet been added to the childhood vaccine schedule to be eligible for VICP and standard liability.https://t.co/fwf47dqYrT.,en
2022-07-30 02:15:46+00:00,8496a48240a00cd6119662918063694b,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/NyMTAEaOji,en
2022-07-30 02:14:46+00:00,cbfc2a7b082173b5253dc2cc6a0e8a9f7961af9c94b05b1bbf1858256f1dbb58,In 2019-2020 Covid-19 virus was said to be “game of function” enriched.Intention to get past vaccines.Don’t vaccinate. The body Natural immunity will deal appropriately with the virus.,en
2022-07-30 02:14:43+00:00,60ec9dbb1afca79323e55f73d3fc6a6af6d7db877cd5d1a67aa1988cbc25e205,"@GlobalOkanagan @KasiaBodurka BIRX ADMITS SHE KNEW COVID-19 VACCINES WERE NEVER ""GOING TO PROTECT AGAINST INFECTION""...well this is awkward...  -Dr. Deborah Birx: ""I knew these vaccines were not going to protect against infection and I think we overplayed the vaccines ...""https://t.co/stj0Ypg5Jf",en
2022-07-30 02:12:38+00:00,1f7229f3fbc0fa073259dc3b3e297df9574fd5620b498524d1d7a0cb963556d9,@ddc_riskcom The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals. ดังนั้นฝีดาษวานร ไม่ใช่ vac induced AIDS แน่นอน🤣 https://t.co/xRubIpDVJ5,en
2022-07-30 02:12:24+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,Andrew Benintendi ‘open minded’ about COVID-19 vaccine after joining Yankees https://t.co/9kPAKJaFEO,en
2022-07-30 02:11:18+00:00,3b249b8bcefc5ed2bc730fdbe5afdbda7c6e617b54ee977bd1312d2fed07ace8,@juliotorales Thank you professor and your team effort. I believe that the Medigen vaccine will definitely fight the threat of COVID-19.  Protect the health of the Paraguayan people. https://t.co/VVm3gX6Twf,en
2022-07-30 02:11:10+00:00,06debf297e0ad447dc2af5d584320f18bc346af6067ac093f77d32ebd1306d06,@theePicklepower @Ian_D_R @GRSantini @JNumbers1297820 @RuttersMarc @TimRunsHisMouth So you're saying with all their studies on the SARS vaccines over the years they had to start from no knowledge on what works?You know little about Covid and how it started and how it's been started.Covid 19 means Covid started in 2019.,en
2022-07-30 02:10:59+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,"As the BA.5 omicron subvariant surges, vaccine experts urge high risk people to get COVID-19 booster now - Newsworldpress @ https://t.co/7gZoRwLYIQ",en
2022-07-30 02:10:45+00:00,ffadbe5d1981bb69e537e98d40c7165e,"Alberta will begin administering the COVID-19 vaccine to Albertans ages six months to five years starting on Aug. 2, the province announced Friday.",en
2022-07-30 02:08:12+00:00,6e7e6570a8726b7e4b5c6771d0d3c75b0990da73f0f4f27cef428fb56a569144,"The Damage Is Undeniable: ""The Only New Thing That Happened in 2021 Is the COVID-19 Vaccine""40,000 deaths and 3.5 million injuries have been certified.Dr. Peter McCullough: ""Pull them off the market! ... They [scientists from Columbia] have the U.S. Number at 287,000",en
2022-07-30 02:06:08+00:00,5f6a4656ff5d1cc06359258a0e451bd4d23d5bebe4ed1b2faf07bf51376be2ef,"@RossMcleanSec @ezralevant “In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.” Interesting that they would say this at all.",en
2022-07-30 02:04:46+00:00,9769ab1b374d609fdc6716ccee0980f615fdb9fc85fcf1ddf5c44fba8762699a,"@TheTorontoSun Lots of speculation on this thread. “In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.””",en
2022-07-30 02:03:28+00:00,7b3c33addfc1ac733d3fbee04ff67385908fb83e78de91bbd8c2aa62c835eadf,"Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million SettlementOH YEAH!!! Congrats to health care workers, there will be more suits where this came from 👊🏼 https://t.co/5ZYyxkvf7c",en
2022-07-30 02:02:54+00:00,cb033e90cb57585e0317801098810f50,"@dwramzimdmph @BJSmithIEEE @ChuckCallesto @tbcle1 It didn't even reduce that.. covid-19 had a 99% survival rate already.The vaccine brought different strains, long term health problems among the healthy &amp; death.",en
2022-07-30 02:01:32+00:00,4b719f0f7b8ffb3234bc0b9ae4c6a148,The key to universal Covid-19 vaccines lies in your bones  https://t.co/7RzJrmLQqP via @voxdotcom,en
2022-07-30 02:00:08+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"We found no record of former COVID-19 response coordinator Dr. Deborah Birx stating the vaccine could provide complete protection against infection. She has often criticized the false notion that vaccinated people are ""somehow invincible."" https://t.co/nmozvTpNQG",en
2022-07-30 02:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX to donate 1.7 million COVID-19 vaccine doses to Djibouti, Lesotho, Sudan, Tanzania, and Somalia. https://t.co/WDuJS4YR9A",en
2022-07-30 01:58:49+00:00,f739420aca34e776ad8bbea9cc84d5e5,"Icosavax Identifies Reason its COVID-19 Vaccine to Fails, Looks Toward Futurehttps://t.co/cChrDhNTS0#HEOR #Vaccine #Healthcare #Therapeutics https://t.co/HiFKHkXcoo",en
2022-07-30 01:57:25+00:00,7c69905c84e3c1cf0a0429dd53918767,For the covid 19 vaccine they inject us with a mild dose of the virus...for the monkey pox vaccine...what's the plan? 😭,en
2022-07-30 01:55:57+00:00,7b3c33addfc1ac733d3fbee04ff67385908fb83e78de91bbd8c2aa62c835eadf,US Government Reaches New Deal With Moderna for 65 Million COVID-19 Vaccine Doses#AwakeYet?!  https://t.co/E6GpD9dXHa,en
2022-07-30 01:54:56+00:00,1005049955e61ead964abe97539fd9323bb819105eb3e0efadda40f12429ebc8,Everyone fired for not taking the #Covid_19 #vaccine deserves salary/back pay of time missed and the option to have their old job back.https://t.co/h8sDCt4wBp,en
2022-07-30 01:54:33+00:00,7b3c33addfc1ac733d3fbee04ff67385908fb83e78de91bbd8c2aa62c835eadf,Top FDA Officials Concerned About Pressure to Authorize COVID-19 Vaccine Boosters: Emails#AwakeYet?  https://t.co/YgNE9eAFn3,en
2022-07-30 01:54:30+00:00,f5ae93d4360bb79a23358eb412a508aa,The Canadian Armed Forces (CAF) is ending its Covid-19 vaccine mandate.Unvaccinated soldiers who were discharged from their position for refusing to comply with the mandate will be allowed to re-enroll into the military if they so wish. 👍👍👍https://t.co/8rWDgwFaWc,en
2022-07-30 01:53:07+00:00,3b9e4043e15245ffe54caa5bfa10baeca7c12f5ddb58be84beb7a0315f40a65e,"PERLAS CIENTIFICAS N°26 | 𝙄𝙉𝘼𝘼𝙌𝘾 ᴮᴼVaccines (update 3): After COVID-19Sunday, July 18, 2021 (El Diario) Can I get vaccinated if I have already had COVID-19?✔ 𝙄𝙉𝘼𝘼𝙌𝘾 ᴮᴼ: https://t.co/3OajHW4pJS ✔ 𝗣𝗲𝗿𝗹𝗮𝘀 𝗖𝗶𝗲𝗻𝘁í𝗳𝗶𝗰𝗮𝘀: https://t.co/BzgdBYxLBj https://t.co/pBNY2gz1JA",en
2022-07-30 01:52:51+00:00,035ea16cbe2eb3241dd3171d8d4cd8af,"Ouch, so dying peacefully in their sleep after refusing COVID-19 Vaccines is out of the question.  The brutal ways Jesus' disciples died https://t.co/gnL2yGJrbf",en
2022-07-30 01:51:16+00:00,6c8c5d98367d75bab9c92cc5b9d3a33e,@News12NJ Shouldn't we follow the covid 19 protocols? Force vaccines on the least vulnerable and force those that won't comply out of work?,en
2022-07-30 01:50:12+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@CovidDataReport We have vaccines what they don't tell you is that for the immune compromise even if you have vaccines and you get covid-19 you still can end up in the hospital vaccines is the 100% answer to covid-19 and the moon is going to fall out of the sky,en
2022-07-30 01:50:12+00:00,402a784a1817c1a1ee90a7b262cef149,"COVID-19 is widespread across Oregon.Along with being up to date with COVID-19 vaccines and boosters, we can all wear well-fitting masks – like a KF94, KN95, N95 or a cloth mask over a surgical mask – especially when we're around others in indoor or crowded outdoor settings. https://t.co/pbCxqevi7t",en
2022-07-30 01:50:04+00:00,600b84461c4b3de30947519123f6e6bcdb541a778a3aaf4c706f639aa459bb2b,First settlement reached for health-care workers in lawsuit filed over COVID-19 vaccine mandate | Illinois | https://t.co/fzdEREHq9r https://t.co/hBLaDolUV2,en
2022-07-30 01:49:40+00:00,d1378c4d8e82f887b4590c9dc76d660bc7f8625cf2b122b2941a9bb20b4dcef9,"To vaccinate or not to vaccinate? In Part 3, of our series Coping with Mental Health in a Pandemic World Dr. Ayo breaks down the myths associated with the Covid-19 Vaccine.Watch it on my YouTube Channel.Are you vaccinated?Do you encourage your loved ones to get vaccinated? https://t.co/ILpBRKYQfr",en
2022-07-30 01:47:41+00:00,616b773d91772580518fe1c8c1bd19fe371b6598ab3eb9aed44e917398cbb832,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/VvR8kbXXJO via @epochtimes,en
