date,userid,tweet,lang
2022-11-11 21:47:16+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-11 21:47:10+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,@1NewsNZ From the recent parliamentary debate about the safety of the Covid-19 vaccines . . .https://t.co/6o9ih5jXTQ,en
2022-11-11 21:45:48+00:00,fafb95a119187b59f67133dc9b887cc9791eb6120e8e040cd4cfed144d2ca8da,A healthy 18-year-old girl from Texas went to sleep on the day she took her Wuhan coronavirus (COVID-19) vaccine. The next day her mother went to wake her up and discovered she had already passed away.,en
2022-11-11 21:44:28+00:00,0e5af619468eabc70e91b55c6f3037949096a03e82b127d8cf035674046442f2,"@SocialFuzzer @doctorvasan ""analysis showed vaccine efficacy of 82.5% (95% CI: 75.0, 87.7) in protection against all COVID-19 infection – both symptomatic and asymptomatic – as measured by PCR+ or anti-N seroconversion.""https://t.co/y4pJP16yVM",en
2022-11-11 21:44:17+00:00,3e17e10c6b5f4f9f2b77094427d36ad1,@marcelluswiley @AdrianDingle Probably look to the covid-19 vaccine as a cause since so many healthy individuals are just dying. All cause mortality is up 10%,en
2022-11-11 21:42:18+00:00,14d7209fd3ea09f56afdedb0d82b97af,"Sessions continue in the UK about the Covid 19 vaccine safety, and some very interesting truths are coming to light! Good news for the world, as this is becoming more common… the truth is getting harder and harder to ignore. https://t.co/Rcz4TsAB8h",en
2022-11-11 21:41:20+00:00,a716132942e5b5354b57ff315b9cd875ccf7d43202006a567b108bf0f9ee353a,I told everyone about the government scheme on COVID 19 how it's tuberculosis and curable and that the vaccine was worthless but nobody would listen I kept my faith I tried to tell you all that the government didn't like Jesus but you wouldn't listen instead you ...,en
2022-11-11 21:40:47+00:00,49369352532276b436dac6a52784bc5b00beb6091980b1bd2d470f5114f3b09e,"@tammy_cardinal @JamieSale Fact checkIn May 2022, she shared an image of a fabricated news article that claimed the Pfizer COVID-19 vaccine only had a 12% efficacy rate. The image was designed to look like it was from Global News, although Reuters confirmed with the outlet that there was no such story.",en
2022-11-11 21:40:12+00:00,ce6a017dbfd6d4ef8ce503f8b3d5926c0990da73f0f4f27cef428fb56a569144,"We just want you, @RachelNotley to come out and declare that the Covid 19 ""vaccine"" is a dangerous, ineffective drug that has injured &amp; killed many people. If it's not a bioweapon, it is a useless and dangerous drug to continue using as per much data. Use your eyes &amp; look it up!",en
2022-11-11 21:39:50+00:00,3451d442e82895eb7ab28875c4cd4e8d,Check out this week’s @NYCHealthSystem #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/7e5Lfq2C8s https://t.co/zBdcBynA5C,en
2022-11-11 21:35:52+00:00,1d672da79a90754d5ec51e4441371566eb34c5c9c92d9caad1cba53e01d55638,@FaaadKhan @elonmusk Mainstream media told you the covid 19 vaccine would stop transmission. TWO YEARS later during a panel with European Union leaders a PFIZER Executive told lawmakers that this was never true. How much proof do you need?,en
2022-11-11 21:34:22+00:00,469413444f3c952b65b31d72dac54804c9567abef8f87510f201fd5cca6e0744,@anonymous00079 I guess they haven’t got the memo that the Lancet report said the COVID-19 vaccine is neither safe nor effective,en
2022-11-11 21:33:43+00:00,d27a6de989436e49571b3ea291f3f2b0,"@SlappyWhite2022 @AreOhEssEyeEe There is only one thing more irritating that memes, people who think you must agree with them.  Not to mention that now you are purporting, Covid 19 is a fraud!!  AND YOU WANT ME TO COME TO THE SAME CONCLUSION AS YOU???  Stop spreading BS!  If you are against vaccines, fine.",en
2022-11-11 21:33:00+00:00,20b496a1ad828edeaf86ef8c65d6b8f2,"""...ProPublica analysis, first ever conducted at this scale, documented how Google’s sprawling automated digital ad operation placed ads from major brands on global websites that spread false claims [about] vaccines, COVID-19, climate change &amp; elections:""https://t.co/b1sAT6XFrj",en
2022-11-11 21:32:09+00:00,20ed3451e8bd674b97f69aa64830e32b8ec474ed20e6d5301741603819787c33,"@Anymous84861064 @WiseMRG78 @juneslater17 Most hospitals are paid more money when the cause of death is Covid-19 it’s been proven that the data is faked and bloated due to financial incentives.Also don’t get me started I have the gov data, medical journal studies, patents &amp; leaked court docs on the toxic “vaccine”",en
2022-11-11 21:31:15+00:00,dc0d36847b3f4ca538cd5dd8206ef327528c6c8b902ab4dd3f61052aa76d198d,"@ketaminh Sadly, COVID-19 vaccine itself has been associated with an increase in out of hospital cardiac arrest and sudden deaths in young people.",en
2022-11-11 21:30:46+00:00,afe197088f0dbdcb177f1a3fe549b3a23363c9b71ad912bed775b34bad5e33a6,"UTMB Galveston watching vaccine and mutation changes with Covid 19. Dr. Pei-Yong Shi, a corresponding author of the study and professor of the Department of Biochemistry &amp; Molecular Biology.  https://t.co/YulD26JH5x",en
2022-11-11 21:27:30+00:00,6f998f1eaa99fe43af2266d62e2288b3,"@Mog_of_War Maybe the URL misdirected you to the wrong anchor point? The title of the page should be ""COVID-19 Vaccine Effectiveness Monthly Update"" and this is the part of the chart I'm citing. You can go down a couple rows to see Jansen and mRNA treatment effectiveness numbers combined. https://t.co/naGP9X7Mc5",en
2022-11-11 21:26:55+00:00,a71f8669a4a9ab681faa9eacc06d9e71,@NanayCochran @DailyJLee What is the real number and associated criteria that you believe and can cite?  J&amp;J vaccine was 93 percent effective at preventing hospitalization for COVID-19 14 days after vaccination and 100 percent effective 28 days after.https://t.co/Rn3n5ddkFh,en
2022-11-11 21:25:59+00:00,60ca5b72bb1bb37bfb3f54d714de8fd0,"@WestsydeServer @Sharky_vs_Evil @its_the_Dr Where does he say they are vaccines. This is not a quote, the bio says “he turned” not “I turned”Dr Altman turned to looking at the COVID-19 vaccines. Knowing they were a new class of drug, a new delivery system, they were “really blue sky, brave new world technology”.",en
2022-11-11 21:24:09+00:00,3fbf8ae471f456fc7b092db7fe56c16399f643619929e2bb088c6d27871e0a8c,"@TaoOfCats @AMackTO @TheRealKeean @BadVaccineTakes https://t.co/ySa1jUtcP3 'Intravenous Injection of Coronavirus Disease 2019 (COVID-19) mRNA Vaccine Can Induce Acute Myopericarditis in Mouse Model' Young male athletes have the largest development/blood supply in deltoid so it's really obvious what is happening, we have to wait//",en
2022-11-11 21:23:57+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2022-11-11 21:21:59+00:00,bfd4be39d809e1608dd6675b6c5bbba5,"News flash…COVID-19 can NOT be transmitted from a surface…must be air born source…Regardless, the injection is NOT a vaccine, IT DOES NOT HELP prevent transmission or even prevent infection..Don’t you wish you had invested in Pfizer stock?https://t.co/M4NGfZ5l8n",en
2022-11-11 21:20:34+00:00,70d13b8e71ada2ecc12dbe6665a5c064c0dd5306b0cc9fdc858cec1f3e107c60,Health department says fifth COVID-19 vaccine doses not being recommended for most people amid rising cases https://t.co/gUT3jBz4md via @ABCaustralia,en
2022-11-11 21:20:25+00:00,9c0b7cab235bfe4342af3e73ac1d258ec1d73a62b4bae0c24c78e913d302560e,@All_Knowing_Bio These are healthy young people....So that's just a normal thing now... young people are just dropping dead...🤣 give ur fucking head a shake It's one thing and one thing only and it was forced upon billions of peopleThe covid 19 vaccineMass genocide brought to by pfizer https://t.co/RHySQPuVsU,en
2022-11-11 21:15:30+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,@BernieSanders What about Pfizer's plan to raise their Covid-19 vaccine price to over $100 for something that costs a couple dollars to make?  But I bet none of you in DC will do anything about that as they give you all way too much money to just not pay attention to what they do.,en
2022-11-11 21:14:46+00:00,ce00613672a75b97608f5e6d57f3e0662039da185039674ab7b92bcce3aadc5b,"@GBNEWS So, the vaccine does absolutely nothing? Thanks for confirming you guys have been consistently wrong or flat out lying. Just like you ate now. The headline should read:Having one or more Covid-19 injections DOUBLES your chance of dying from Covid.",en
2022-11-11 21:14:15+00:00,5cda924b088cd5af7de6cd20e358da18,"😔 U.S will renew COVID-19 public health emergency in JanuaryNov 11 - The United States in January will extend the COVID-19 pandemic status as a public health emergency, allowing millions of Americans to keep getting free tests, vaccines and treatment…https://t.co/VnqGfYj7Bo",en
2022-11-11 21:13:34+00:00,3a984e8615269e802615a3be80940280,MHRA grants approval for second Pfizer/Biontech bivalent Covid-19 booster vaccine https://t.co/h4vHK51Ww8,en
2022-11-11 21:13:22+00:00,9b54d288acda740b3a585c5b1dea80260e014350f887ad13513ecdc5fb10d1f0,Dr. John Campbell is amazing at dog whistling on the COVID-19 vaccines.https://t.co/JnCBD8VKNgSee next tweet for follow-up https://t.co/LltcQtOTnM,en
2022-11-11 21:12:51+00:00,49586c0e94e38b2a81d8e71872292ec2,"Covid-19 Vaccine Claim Scheme, Pfizer: ‘Absolutely pitiful’ payouts revealed | https://t.co/39b45BrhPo — Australia’s leading news site https://t.co/NBZQaxYZ7a",en
2022-11-11 21:11:11+00:00,51fcc17bad603b27c4e84d94c3cecd12,@juanfsaines @dntgobcktosleep @dukeofgloucestr @MayoIsSpicyy BECAUSE TRUMP DIDNT DO HIS JOB IN THE BEGINNING. IF HE HAD THERE WOULD HAVE BEEN FEWER DEAD AMERICANS. BIDEN TOOK CONTROL&amp;GOT VACCINES OUT TO THE PUBLIC. YOU CANT GO BACK &amp;UNDO TRUMPS FAILINGS. ESP WITH A KILLER VIRUS. HE WASHED HIS HANDS OF COVID-19. NOT THE MAN FOR THE JOB.,en
2022-11-11 21:10:27+00:00,697b2ee53e592a40bfd8cc4d53f5728abb0c86be406a399d1774cde38568c637,"Today, we held an on-campus  COVID-19 Bivalent Vaccine Booster Clinic in collaboration with Sunshine Pharmacy. Many thanks to KANY's Health Center team for their excellent management and hard work in vaccinating students and faculty &amp; Staff! https://t.co/oQVt2iSb9L",en
2022-11-11 21:08:44+00:00,b7fd9c4397f2a5636d5a69f19da5e4287c6e617b54ee977bd1312d2fed07ace8,"#WakandaForever Look at her, hiding both arms from the COVID-19 vaccine https://t.co/hhr3qhDc6h",en
2022-11-11 21:07:52+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@cjsbishop Not related, so please excuse me @cjsbishop But when will New Zealand MPs speak out like this MP in the UK parliamentary debate about the safety of the Covid-19 vaccines? People (including young &amp; healthy) dead &amp; injured following the shots in NZ https://t.co/6o9ih5jXTQ",en
2022-11-11 21:06:59+00:00,889d58e8531e261173764b766e947d81,"An Alberta Court of Appeal panel has ruled a transplant candidate must follow mandatory Covid-19 vaccine policies set out by Alberta Health Services and transplant doctors, saying the guidelines don’t breach the Canadian Charter of Rights and Freedoms.https://t.co/5EdbXmKuRo",en
2022-11-11 21:06:41+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@GLandsbergis it is an odd move for a Polish PM, given Orbán’s friendly relationship with Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russia.April 1, 2021https://t.co/vZAG6NYUZg",en
2022-11-11 21:03:05+00:00,c5827f53b6492d46a86fb49d3b0b2a020d2017f5892f840fe1a18c919bc62b32,"@LADeptHealth will be providing FREE vaccines next Thursday, November 17, from 1-4 pm, here in the University Health Services office (Ayo Hall)!💉COVID-19💉Flu shot💉Monkeypox https://t.co/IE3UIkIDoj",en
2022-11-11 21:02:37+00:00,00689958142fffc0eeda86ca7b1af654,"🇺🇲🇪🇺 AZ Withdraws US Covid Vaccine Approval ApplicationAstraZeneca will drop seeking approval for its Covid-19 Vaxzevria jab in the US, citing falling sales of the vaccine worldwide. https://t.co/XswMZMoTy4",en
2022-11-11 21:02:01+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Like sharing life's most meaningful moments, show them love when you help them stay up to date on free COVID-19 and flu vaccines. Boost up today! Visit https://t.co/gzvtUhG5jO or call 833-308-1988. https://t.co/Z5bF7NuYwe",en
2022-11-11 21:01:06+00:00,491f28689c85bbb04d8aac8000467c7f,"Respiratory viruses including; Respiratory Syncytial Virus (RSV), flu, and COVID-19, are spreading across Colorado and the nation. Protect yourself and your loved ones by getting your COVID-19 and flu vaccines, staying home when sick, and washing your hands. https://t.co/anhhdKAnb8",en
2022-11-11 21:00:42+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"#Twindemic fact.You can get the flu and COVID-19 at the same time. To prevent yourself and others from getting severely sick, stay up to date with vaccinations!  ➡️ Visit https://t.co/bBCO3SOS72 to find a COVID-19 vaccine/booster clinic near you. #VaxUpPhilly https://t.co/Whyda2vX0g",en
2022-11-11 21:00:00+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch filed a lawsuit against the HHS for records on COVID-19 vaccine safety studies. READ: https://t.co/KChOu5UnKz,en
2022-11-11 20:56:29+00:00,9b4b9abaf02b3a625f43194f59f819778cbd134e73fc2dd981790d02a64756b2,"@RachelNotley I just want @RachelNotley to come out and declare that the COVID-19 vaccine is injuring countless thousands, and is likely responsible for the unexplained excess deaths occurring around the globe.",en
2022-11-11 20:55:09+00:00,a8adfef2ce53bcc634949a31e1dcb726,"'TELL IT LIKE IT IS' Talk Show: COVID-19 Vaccines Reduce, Not Increase, Risk of St... https://t.co/rnXzgjVz5e https://t.co/80be4PnS48",en
2022-11-11 20:54:19+00:00,e493dc1b38bb3ff25ba0233af9b58d75facd827a31a2c60ee560e1af78ff2d29,@Darksideleader2 @nypost So a voter ID law would be racist? you need a photo ID to enter a federal building to get the COVID-19 vaccine to pick up a prescription to deposit a check to go to the doctor The list goes on but those aren’t racist.,en
2022-11-11 20:54:19+00:00,f21fffa746dba87e6b35cf37924c6715,@Gelsomino357 @KamVTV Congratulations on being an anti-vaxer. You should publish your research on the Covid-19 vaccines and claim your Nobel Prize.  You are the hero the world needs; a 21st century Jonas Saulk.,en
2022-11-11 20:53:14+00:00,8bd8284e1590d13f8ee56097725b5bb0a1b3b33e55e43c625bf935e6b97829c4,Covid-19 Vaccines: Safety - Hansard - UK Parliament https://t.co/NLajAku3OO,en
2022-11-11 20:52:16+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"RT @Dr_Ellie: If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. That’s why all pregnant women are eligible for free flu and COVID-19 vaccines.   Have at a look at the trusted advice from @RCObsGyn and @MidwivesRCM #VaccinesWork #pregnancy",en
2022-11-11 20:52:16+00:00,defe52c5f867a55b54415a0281f5afb3,"Provided One Chooses the Right (wrong??) Conditions, Many (any?) Spike Protein-based Covid-19 Vaccines May Prevent Transmission of SARS-Cov-2 Variants | Voice for Science and Solidarity https://t.co/OOhsrfbho0",en
2022-11-11 20:50:05+00:00,f4035c9d98c30c1facdccdef0c1254ee903388681b2b43b235969cc012a44557,"We need a mask mandate back. As children’s ER’s fill up throughout ON, the only way we can stop the spread, beyond vaccines if available, of RSV, flu, cold, &amp; COVID-19 is masks. Also, we need to protect disabled kids the most, who will be LEAST priority for life saving treatment",en
