date,userid,tweet,lang
2022-03-17 03:39:52+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and up - CNN https://t.co/N3ADsGOJUC,en
2022-03-17 03:38:27+00:00,df1e386b4cbc8b49a210c4ab1947477f1fd21d868516be71dc36a1af427d6046,The women who stood tall behind Covid-19 vaccines | Deccan Herald https://t.co/LjbTKMeWVg,en
2022-03-17 03:37:22+00:00,75a11b2fbef1837f88831d374a6d3a2a,We are going to need a “plan B”Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/brC2e4qKbj,en
2022-03-17 03:36:00+00:00,f3085c72ba1461f7ef90bb247e7d8bbdc860d037b6d4d5d6353695e610c27ea3,Mechanism of a COVID-19 nanoparticle vaccine candidate that elicits a broadly neutralizing antibody response to SARS-CoV-2 variants https://t.co/1VfNMXjmzq,en
2022-03-17 03:33:45+00:00,81b716945d31f3a078ce5c4079a7d719,No appointment needed for Covid-19 vaccine and booster jabs https://t.co/GPrcKcX5U0 https://t.co/DXfGm8F2ZI,en
2022-03-17 03:33:32+00:00,431528a5d6f7ef97c964ef6bc2940689,Novavax: Rising Cases Could Lead to Faster Uptake of Covid-19 Vaccine https://t.co/C2q6qc47Sv via @Yahoo,en
2022-03-17 03:30:22+00:00,5a10edc2a5d355fbc1d83179690c7041,"Yukon to lift state of emergency, mask mandate and COVID-19 vaccine proof Friday https://t.co/nw4A9Hd16Y https://t.co/KJFyMNTPDa",en
2022-03-17 03:29:19+00:00,4db4303de3ef187a8b0b20f4aca9b4eedb27bcfadd0c2cf3362d9bc76f9b77ac,"If you have questions about the COVID-19 vaccine, please reach out to your doctor or other credible sources. To schedule a vaccine appointment visit https://t.co/iNcPdoon6V https://t.co/4VJMrxqv7v",en
2022-03-17 03:28:14+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,‘We’re a Free State’: DeSantis Defends Florida’s New Guidance on COVID-19 Vaccines for Childrenhttps://t.co/RUcbnLucR8,en
2022-03-17 03:27:33+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 183.24 Crore vaccine doses provided to States/UTsMore than 17.32 Crore balance and unutilized vaccine doses still available with States/UTs@mimiyuuuh,en
2022-03-17 03:27:14+00:00,b33b43fe02ad9a916a34eebc3a6c389f2fdcbe53933335d4801033274ef1242f,"On News in China, we cover: Despite zero #COVID policy, #China now on brink of its biggest COVID crisis since Feb 2020; second shipment of Chinese humanitarian aid for #Ukraine; new Chinese e-cigarette regulations; number of COVID-19 vaccine doses grows (1/2)",en
2022-03-17 03:25:38+00:00,4b036b4482c8dc5e1d058585d1acf5db,@chfoulk Good question. Aren't they all vaccinated? I guess they want to prove the vaccine doesn't prevent COVID-19.,en
2022-03-17 03:25:08+00:00,d23bbb1261aebfea4968e66b24b6349623370326f6446aa046dca5485349da34,"List of COVID-19 vaccine side effects listed by Pfizer, #thinkforyourself https://t.co/97sFVaUE7p",en
2022-03-17 03:20:50+00:00,d2ec49f791310ac88274b887818e491d,"We don't know by when mankind will be able to start living in Mars. But @elonmusk has a strong conviction &amp; feels it's possible. The way world scientist came together &amp; was able to make COVID-19 vaccine in 6 months,if all intellectuals join Elon,within next 5 years we are at Mars",en
2022-03-17 03:17:39+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,"Over 2.6 Lakh children aged 12 to 14 years received their first dose of the COVID-19 vaccine #Corbevax on the first day of the inoculation drive for this age group on Wednesday, the Union health ministry said.#NationalVaccinationDay #Covid19 Read:https://t.co/840RURkDXs",en
2022-03-17 03:17:29+00:00,0718872f9427d329336603d24bdf2406,"COVID-19 Pandemic: On first day, over 2 lakh kids administered vaccine doses#COVID19 #Coronavirusvaccinehttps://t.co/vJlqLGYaj8",en
2022-03-17 03:15:11+00:00,b634244ec1ecc8ed5b7e46552e69cd19,WHO pauses approval of Quebec's Medicago COVID-19 vaccine due to tobacco industry ties  https://t.co/1SalxXfxzX,en
2022-03-17 03:14:49+00:00,c2ae6ce413a13a25313db70ecba21dad,"As many as 28M seniors remain at risk of becoming severely ill from COVID-19, either because they're unvaccinated or partially vaccinated, or because it's been more than 5 months since their 2nd or 3rd vaccine dose, accdg. to a CNN analysis of federal data https://t.co/4QGcjQEmJI",en
2022-03-17 03:13:29+00:00,0dba165754877ab0b8e68e37f4f7013853d5496383456b562feaef683720535e,What if the COVID-19 vaccines are not really vaccines? - American Thinker https://t.co/7GnjJUgy5e,en
2022-03-17 03:13:26+00:00,bf02310a7e61befe8d660b47f39bdf33,"Vietnam drops COVID-19 vaccine certificates, quarantine requirements for foreign arrivals https://t.co/cRewkNvY9d",en
2022-03-17 03:13:03+00:00,ea12d7163b41852b6430aa2fe9a4a57b,MIT-made COVID-19 vax produced by yeast could address global vaccine inequity - FierceBiotech https://t.co/ZyarjRu0NO #strategy #competitiveintelligence #marketing #competitivemarketing #pharmaceutical #pharma #biotech #healthcare https://t.co/fwrrRoMZfL,en
2022-03-17 03:13:02+00:00,7f79212b801f66ed9ea17c10372751f484ebe7de760d8cd19d0992d1e8bb001e,@MoriartyLab Excellent “Kitchen table discussions about YOUR COVID-19 vaccine questions”. Looking forward to next week’s session with Neal den Hollander et al.,en
2022-03-17 03:12:16+00:00,b72df997c061195a269776c097e7bc6e,Minister of Foreign Affairs Retno LP Marsudi called for efforts to accelerate global vaccine equity so that all countries can meet COVID-19 vaccination targets set by the World Health Organization (WHO).#CabinetNews @Kemlu_RI https://t.co/lPbqpDZG2V https://t.co/a6b15c5ggr,en
2022-03-17 03:11:38+00:00,f7a882db2eb7f8933b620312805c22323099a90c524cb53d4c5ac27ba441ef62,New post: Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and 16 Marzo 2022 https://t.co/4CGlRwE5xt,en
2022-03-17 03:11:17+00:00,2e8cf1dc0434c47ee3d1dd4c52d864ff,#Maldives Umrah Pilgrims Advised to Get COVID-19 Booster Shot #Coronavirus #Covid19 #Vaccine #Quarantine  https://t.co/fEVMV5KlCc,en
2022-03-17 03:07:43+00:00,46f5a26ee7d58caf7d96bd99a79cb631,@aparna_tarc Why are you pushing for vaccinations for children? I'm willing to listen if you can provide even one peer-reviewed study that says the vaccines have efficacy and/or that children are a segment of the population threatened by COVID-19.,en
2022-03-17 03:06:56+00:00,529523a69bcaa2e47b289639997c58d986c152b00c6c1b444957244e9a07c1c1,"@jca_jim @WorldsMostHumb1 @Acyn Well, inform me what he actually DID??Yes, he asked for Warp Speed for COVID-19 vaccines (which Biden had to IMPLEMENT)!!Cut taxes for the RICH!!Made GREAT FRIENDS with Putin &amp; Kim Jung-un!! Made enemies of all the other leaders of the WORLD (they laughed at him!!)!",en
2022-03-17 03:06:55+00:00,aff334e0150a4e55b4c888bac143e5aae9cabb575b9c0162e8f626fdb1d1615d,"Pat yourself on the back as we're almost through another week of hustling and bustling, and with that you deserve a delicious meal.  🍴With your extra jab, avail 30% off for breakfast, lunch, or dinner at CAFÉ bai. Just present your valid ID and your COVID-19 Vaccine Booste… https://t.co/g9odQyBu9L",en
2022-03-17 03:05:20+00:00,06fa4cd46a86a5213a18ed9beabb9592,@FDA_MCMi @US_FDA A health emergency is the millions of children under 5 who don’t have access to a #Covid_19 vaccine and are left defenseless! @US_FDA @DrCaliff_FDA We desperately and urgently NEED you to get our kids the protection the rest of the country has available. @ImmunizeUnder5s,en
2022-03-17 03:01:12+00:00,991dfef4eca9a2bdcf73f8c0d524042149c23c3231bd86cc2ab9c0a16573c815,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. The British government said that despite recent supply issues and ongoing quarrels with https://t.co/GcL3qdnLoE",en
2022-03-17 03:00:06+00:00,7fd1db015cf4a36f167086f212e8b308,"Shortly after the mass COVID-19 vaccination program began, women shared on social media that the vaccine had altered their menstrual cycles. At the time, it was unclear if this was true as people often link untoward effects with newly marketed medic… https://t.co/CRjMf9DmdZ",en
2022-03-17 03:00:05+00:00,31172ccb554e0954ce075301ed8b6fb6,DPA reports: Turkish COVID-19 vaccine developer scientist gets Germany's top prize https://t.co/gDwAmZ0U97,en
2022-03-17 03:00:01+00:00,b3199ec6aa198e3a9b990e63ca521757,The city government is studying the possibility of rescinding its contract for coronavirus disease 2019 (COVID-19) vaccines with British pharmaceutical firm AstraZeneca.https://t.co/IGyP1WYLZ4,en
2022-03-17 02:59:59+00:00,3e98d44f5d606ea34439ce64441c091e4c89a581daa05d600ea57dc5a3cfc207,"""WHO ‘Very Likely’ Won’t Approve Medicago’s Covid Vaccine Due To Tobacco Ties""https://t.co/kbogEaYORNBy @forbes(Shared via @UkufuHQ COVID-19 topic)",en
2022-03-17 02:58:33+00:00,c42587214fc1388318f16e60842376b3fb94f1a6fefef623e9f6337704b72d54,"Pharmacists have now delivered over 6 million COVID-19 vaccines going above and beyond to help protect our communities. By paying other providers more, the government has short-changed us by more than $156 million. How is that fair? @PSA_National #thankyourpharmacist @DaveSmithMP https://t.co/lNoqjbFcAt",en
2022-03-17 02:58:11+00:00,3b4d0d8a570f4d65d5a2e8c60cebebbbea8503907c3ce87eec1374f98fbeae00,"Russia HoaxCharlottesville#metoo SharpiegateHandmaid’s TaleMueller ReportUkraine HoaxWorld War IIIBREXITCOVID-19#BLMGinsberg Death WatchInsurrection MasksVaccinesCOVID-19!!!Trucker ConvoyUkraine+Russia+World War 3, AgainCOVID-19 Restrictions End!!!?#MadWorld",en
2022-03-17 02:57:14+00:00,7b6e077cf2e15e63f8a723b8efdbeeff38d981cf7b45a8312b37f385ee125e8d,"A total of 1,209,694 children aged five to 11 or 34.1 per cent of the child population in the country have received the first dose of Covid-19 vaccine under the National Covid-19 Immunisation Programme for Children (PICKids) as of yesterday.https://t.co/lYkgdY7na7",en
2022-03-17 02:56:19+00:00,e1489b1d6195547cf351d6c297cf1a63230e8196c3f4e014ee7c1281de7de56c,Pfizer/BioNTech seek FDA clearance for fourth dose of Covid-19 vaccine for people 65 and older https://t.co/TxwpWXpwV8,en
2022-03-17 02:56:14+00:00,cfd8abbecdf29f20fac105273d639ab6,"Retweet selected by the https://t.co/11ojAZA3Wf team |  'Warp speed' was an unfortunate term: With Covid-19, vaccine messaging faces an unprecedented test #covid_ https://t.co/0D2huAUtf1 https://t.co/X6a0l12g6u",en
2022-03-17 02:55:08+00:00,274ad4e082812777c05309fe0a388a8a,Covid-19: Walk-ins for vaccine or booster to open for all at vaccination centres daily before 7pm https://t.co/cXdF7aiTDN,en
2022-03-17 02:54:39+00:00,05dd6521cec6433fb85110d75d1c288afea17c5f2663bf580f635c658daf4771,What if the COVID-19 vaccines are not really vaccines? https://t.co/LjoZpYq7Qr,en
2022-03-17 02:54:02+00:00,0814fdcd27ffa7cf8d8cba980b899306,Over 34 pct children in Malaysia given Covid-19 vaccine https://t.co/nWQJdsEIdo https://t.co/Z7xhmZrUTz,en
2022-03-17 02:53:41+00:00,7689dab0da110a5719343d98284f93dc4c91d24de7df4faa0f3ece466d954687,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and up https://t.co/j1OTJj6I8r,en
2022-03-17 02:53:32+00:00,05dd6521cec6433fb85110d75d1c288afea17c5f2663bf580f635c658daf4771,What if the COVID-19 vaccines are not really vaccines? https://t.co/qLPfueVJYB,en
2022-03-17 02:53:22+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and up https://t.co/VFuKHNuutq,en
2022-03-17 02:53:13+00:00,ee583be8a0bfbdaab4c85bb4d2298a91ee294151a436de3b7a8901f191f4184b,"@Lostris_1 @Robsmeatpies @ExposingNV Myocarditis - Before COVID-19 the incidence of myocarditis was between one and 10 cases per 100,000 people per year. - the risk of myocarditis after COVID-19 is much higher, at 146 cases per 100,000.- the risk of post-vaccine myocarditis is 2.13 cases per 100,000 vaccinated",en
2022-03-17 02:52:16+00:00,ee583be8a0bfbdaab4c85bb4d2298a91ee294151a436de3b7a8901f191f4184b,"@Robsmeatpies @ExposingNV Myocarditis - Before COVID-19 the incidence of myocarditis was between one and 10 cases per 100,000 people per year. - the risk of myocarditis after COVID-19 is much higher, at 146 cases per 100,000.- the risk of post-vaccine myocarditis is 2.13 cases per 100,000 vaccinated",en
2022-03-17 02:52:11+00:00,14655687767a0f8a82de80abdc9599f0,Beware of FAKE Covid-19 Vaccine#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/cwuxfPUjYx,en
2022-03-17 02:52:01+00:00,14655687767a0f8a82de80abdc9599f0,Beware of FAKE Covid-19 Vaccine#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/lZBaaR4Qdo,en
2022-03-17 02:51:55+00:00,ee583be8a0bfbdaab4c85bb4d2298a91ee294151a436de3b7a8901f191f4184b,"@ExposingNV @theluckylance Myocarditis - Before COVID-19 incidence of myocarditis was between one and 10 cases per 100,000 people per year. - the risk of myocarditis after COVID-19 is much higher, at 146 cases per 100,000.- the risk of post-vaccine myocarditis is 2.13 cases per 100,000 vaccinated",en
2022-03-17 02:51:46+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-03-17 02:50:45+00:00,14655687767a0f8a82de80abdc9599f0,Covid-19 Vaccine#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/JPafhqV2oK,en
2022-03-17 02:50:33+00:00,14655687767a0f8a82de80abdc9599f0,Covid-19 Vaccine#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/Go57fYY5T4,en
2022-03-17 02:50:13+00:00,ecfd54a2991a4f1701e8ae72468e7bb30c99a574c76dd0e447c8dae5185cf932,Neurological Events Reported after COVID‐19 Vaccines: An Analysis of VAERS - Frontera - - Annals of Neurology - Wiley Online Library https://t.co/zcvPZ8fcOO,en
2022-03-17 02:48:31+00:00,e96d9ca4376cbf2de3738d4fd40d16dc,"@100FrogLegs @AShoutOutfromMN @RealMaxZorin @YDanasmithdutra @ChrisANethery @MingGao26 @myrubypearl Putin profits from Astra Zeneca?This happened ~a year ago:1/ ""The Biden administration on Saturday [Apr 3, 2021] put Johnson &amp; Johnson in charge of a Baltimore contract plant that ruined 15 million doses of its Covid-19 vaccine... (con't)https://t.co/gFFmcaWiX1",en
2022-03-17 02:46:54+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-03-17 02:46:33+00:00,399e2ea3d37c849b557b7deb866e293c,"Vaccine equity: how the World Economic Forum, UNICEF and leading logistics companies have supported inclusive and safe distribution of COVID-19 vaccines. https://t.co/mPjUOgUjCw",en
2022-03-17 02:44:37+00:00,6f8730177eeed06170c1a48108b88c36,Inside Novavax’s two-pronged campaign to introduce its COVID-19 vaccine to the public and healthcare providers #PR #PublicRelations #PRWeek https://t.co/GS3dZk6rNg,en
2022-03-17 02:44:26+00:00,274ad4e082812777c05309fe0a388a8a,"Covid-19: In Singapore, walk-ins for vaccine or booster to open for all at vaccination centres daily before 7pm | Malay Mail https://t.co/XfztVTWnUL",en
2022-03-17 02:42:22+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 1,512 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-03-17 02:41:52+00:00,0878d497badb1c165fcadd77f29df117,"CNN: Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and upBy Amanda Sealy, Carma Hassan and Jamie Gumbrecht, Updated 5:08 PM ET, Wed March 16, 2022",en
2022-03-17 02:41:28+00:00,e96134a0fb0832f7dc8e8803533b87ac976ec470b031091be02b579babc8cb0e,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and up https://t.co/XoGPRaBALo,en
2022-03-17 02:41:16+00:00,3922d3b8459f343c4a647a843e18d8b8,"I figured out an immigration bill that could earn a majority of R votes:- Recapture at least 40,000 unused green cards for Canadian truckers who refuse to get the COVID-19 vaccine.- Waive the vaccine requirements for said truckers.",en
2022-03-17 02:41:12+00:00,a38aa1b2cc9c29be81ab167d73cd4fe1,@ToshiAkima are you still planning on spacing your doses by 3 months? I’m trying to figure out what to do now that the US is about to discontinue its free COVID-19 vaccine program for uninsured program (read: easily obtainable off-label boosters):https://t.co/wTvldWp90F,en
2022-03-17 02:39:47+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,‘We’re a Free State’: DeSantis Defends Florida’s New Guidance on COVID-19 Vaccines for Children https://t.co/abgFJ9lCN9,en
2022-03-17 02:39:13+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and up https://t.co/X6b5puuLJk,en
2022-03-17 02:36:52+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and up https://t.co/u3SXXmyeOm,en
2022-03-17 02:36:06+00:00,7712694c779b224dd5a57fc3dc52b0b5,"@monkey449 @KornPopJack @Vortex_warrior @minnbrewer @DanielBHervey @disclosetv That's not what happened. There have been blood clots associated with COVID-19 since the beginning. It's a vascular disease. It didn't fit with the ""it's just a cold"" bullshit so you all ignored it until someone sold you the idea of vaccine reactions.",en
2022-03-17 02:35:56+00:00,4b2bd2ea52306056f6e9469ebe07ab3c,#Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and up - CNN https://t.co/f3df7V8mHS,en
2022-03-17 02:35:51+00:00,d3ab8740812770c0144e1dededb1f184,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/unZQaA2xCI,en
2022-03-17 02:35:32+00:00,207353c7929bf362a18b26c8766eb41b6f9adb7e2f20c44c9a9f890951e3fc3d,"News - The Covid-19 vaccine doesn't seem to be as effective in 5- to 11-year-olds. But that doesn't mean parents and caregivers should worry, says CNN Medical Analyst Dr. Leana Wen.  #News #Today #BreakingNews #World",en
2022-03-17 02:35:20+00:00,6dc0e4c9b8e4cefb38646932230c7a56,"More than 4 million doses of the COVID-19 vaccine have now been administered to residents in the KXAN viewing area, @TexasDSHS data shows.https://t.co/Uc6gX9w9qu",en
2022-03-17 02:34:31+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and up https://t.co/s6RqTZp03d,en
2022-03-17 02:33:42+00:00,7faec61581148194c3d75ca463f4ff31,The Digital COVID-19 Vaccine Record Portal allows those who were vaccinated in CA to get a digital version of their vaccine card. For more Info: https://t.co/K41CA4zZ5V (link is to get your digital card + qr code to save on your phone + you can save it to your apple wallet too!),en
2022-03-17 02:32:51+00:00,f2ada37bb23fa13831201c43235ba204,WHO puts approval of Quebec's Medicago COVID-19 vaccine on hold due to tobacco industry ties: report  https://t.co/tIDywGcimg,en
2022-03-17 02:32:10+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"Hyderabad: Vaccination against COVID-19 for the age group of 12-14 years started at UPHC, Khairatabad in Hyderabad on Wednesday. Students arrived in large numbers to get vaccinated and urged everyone to get vaccinated. “I suggest everyone to take the vaccine,” said Harsha, a stud https://t.co/1Z1UxICD5q",en
2022-03-17 02:30:04+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Fourth Covid Shot Provides Little Benefit Against Omicron: Study: A fourth dose of existing mRNA Covid-19 vaccines may have only ""marginal benefits"" for younger, healthy adults, according to a new Israeli study published… https://t.co/TrURNWzVF6 Thank you. https://t.co/Kv964ZriWV",en
2022-03-17 02:28:23+00:00,c731d5fc665b98a9e0272a8e7d5ff11543ef7227f779bef569e68162a3f13530,What If COVID-19 Vaccines … Aren’t Vaccines? | The Liberty Beacon https://t.co/7U2fed8xQu,en
2022-03-17 02:28:01+00:00,c62129c85b56a1ecd877bdc11bd250af,"In line with India’s ethos of caring for the entire planet, we sent vaccines to several nations under the Vaccine Maitri programme. I am glad that India’s vaccination efforts have made the global fight against COVID-19 stronger...PM Modi https://t.co/x9VJpsTY2T",en
2022-03-17 02:27:56+00:00,0a19f5366876dcef9596dcc7506b0102573c30fcc0fd979f19cff310fbfcd784,@catturd2 Could it be related to the COVID-19 vaccine?,en
2022-03-17 02:25:28+00:00,36cdd32f4126a74e2d8312f528adabe6,"""It should be emphasized that the third COVID-19 dose is extremely important for anyone who has not yet contracted COVID, and the fourth dose is important for people with risk factors for which a fourth vaccine would protect them from serious illness"" https://t.co/sYMxt6WKGx",en
2022-03-17 02:24:35+00:00,e1489b1d6195547cf351d6c297cf1a63230e8196c3f4e014ee7c1281de7de56c,Pfizer/BioNTech seek FDA clearance for fourth dose of Covid-19 vaccine for people 65 and older https://t.co/fEXDrjmyjh,en
2022-03-17 02:24:19+00:00,991dfef4eca9a2bdcf73f8c0d524042149c23c3231bd86cc2ab9c0a16573c815,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. The British government said that despite recent supply issues and ongoing quarrels with https://t.co/nnNU6V7fLB",en
2022-03-17 02:24:01+00:00,1353b82a6c61ff005c08314d60e8cd9228fc0e92190b87c0dc2468d0c64ea5a6,‘We’re a Free State’: DeSantis Defends Florida’s New Guidance on COVID-19 Vaccines for Children  https://t.co/ai4tprfwum,en
2022-03-17 02:23:55+00:00,3b156f3b687f21601e78c24096c10f75ed57aecffffa2fb0315ac31bccac12d9,"24,000 Godrej Vaccine refrigerators delivered in India and across the world to support COVID-19 vaccination drive! This National Vaccination Day, we are humbled to have contributed to India’s fight against COVID-19. Follow to know more.",en
2022-03-17 02:22:36+00:00,4a9c2727687c8872a91af433178689f09aba482d39f0c07da1d753218a30c24d,"Please explain to me why I see no mainstream stories about the covid 19 vaccine injuries? The gov set up a scheme for it and offers to pay for the funerals. My 17yo son had Myopericarditis from Pfizer. I get deleted for discussing it. News is all facts, you can't pick and choose.",en
2022-03-17 02:20:20+00:00,0667592e134ddf170b7b30fa9c1b9466db27bcfadd0c2cf3362d9bc76f9b77ac,“Preliminary research does show a rare association of Guillain-Barré with the COVID-19 Vaccine”,en
2022-03-17 02:20:05+00:00,701bacf2aec6b9acf58264467e589af5,https://t.co/XnklRSZWow WHO Vaccine Push Rattles Arguments Against Covid Patent Waiver - Bloomberg Law More Covid-19 vaccines are poise...,en
2022-03-17 02:20:00+00:00,34bfd6edf30b0a9563fa604c54fde33e,Getting the little ones vaccinated against COVID-19 means less worry &amp; more playing. The COVID-19 vaccine is recommended for everyone 5 years &amp; older.Visit https://t.co/fxlK1WV0MR to see the calendar or call 438-802-7727 to make your appointment today.#COVID19VaccineBadge https://t.co/cfOVG63kkr,en
2022-03-17 02:19:24+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@LongDesertTrain neuronal loss and brain shrinkage OR we wear N-95 masks indefinitely for the rest of our lives as NO new, universal Covid-19 vaccine is in development! Sounds to me like a sh***y deal! 2/",en
2022-03-17 02:19:11+00:00,246893d657ef4c3acf0672fbbdb19251e8cc3b908a2f9a454ed5d69057f07234,Researching research took me down a rabbit hole tonight regarding the “Disinformation Dozen” https://t.co/lUcBe1lOAq. They’re the 12 people responsible for the “bulk of the misleading claims and outright lies about COVID-19 vaccines” circulated globally via social media… https://t.co/FHNuPXPNQe,en
2022-03-17 02:18:33+00:00,c3d349d7f6ba8a62c389e52e0839553b8b29de593104fd92559fbde33165e94f,@AlexandraYLS @2020_KindaSucks @notleavinglv @disclosetv That article is out of date regarding covid-19 deaths vaccinated vs. unvaccinated.They choose their words carefully yet never contradict what I’ve said.They don’t know what will happen in 5 or 10 years to humans from mRNA vaccines.That’s never been tested.,en
2022-03-17 02:14:13+00:00,be55380a3c4ca83ab60e83b4dc4a170a51857d32d7f3bbba40f1a5df0540a36a,"‘Continuing to keep our eyes on it’: County officials discuss decreased COVID-19 cases, continued testing and vaccine availability https://t.co/Cf7E5d5Zey",en
2022-03-17 02:13:43+00:00,55fe6bcb6ecb952df34965d387e39648,"KALBE FARMA, GENEXINE HALT DEVELOPMENT OF COVID-19 VACCINE",en
2022-03-17 02:13:12+00:00,f99b2a458a573930780281cd70428259de5ce62e88d2fd90e93fc7bca74d1bc7,@GOP How do you justify #InsulinPrices unlike COVID-19 vaccines… it was shared for $1.00 to MAKE IT AFFORDABLE FOR ALL!,en
2022-03-17 02:12:31+00:00,2d8d30956316755c89b95cbd79e67e89,They’re notWhat if the COVID-19 vaccines are not really vaccines? https://t.co/BPDWu3pMrD,en
2022-03-17 02:12:25+00:00,096747b3e8ab63771ceb9aec2bb01c90,"@ScholarCropps They're trying to make you get a vaccine (=7) for a ""pandemic"" (=8) and wear a mask (=4) to fight COVID = 19. 🤔🧐Wait....that actually adds up. 🤦🏾‍♂️Why my joke make more sense then her sign.😮‍💨",en
2022-03-17 02:11:21+00:00,fa77df2d8a2aa012f02eac14a6824ead,Pleased to support our @MenziesResearch  colleagues in Timor-Leste on to develop this video in collaboration with the @MdSTimorLeste and Australian Regional Immunisation Alliance &amp; partners. This video shares the latest on COVID-19 vaccines in seven languages. Watch below:,en
2022-03-17 02:10:30+00:00,0ca23842491dcd98126bdaf6ec744d7c,"ICYMI: The Iowa House GOP failed to get enough support to consider a ban on COVID-19 vaccine mandates Wednesday. 12 of 60 Republicans voted ""no"" on a procedural move, so the bill itself didn't get debated publicly https://t.co/M6PPAmRWfc #ialegis",en
2022-03-17 02:10:20+00:00,44490d0c99024621b4ab719f7db630afc4f8e91cca374f93eb5640cf75835ae8,"Officials announced that despite the urgent need for Covid-19 vaccine, Brazil would suspend the purchase of 20 million doses of Covaxin vaccine made in India, after people questioned the price increase.https://t.co/X8fbxdeVHn",en
2022-03-17 02:08:29+00:00,44490d0c99024621b4ab719f7db630afc4f8e91cca374f93eb5640cf75835ae8,"""Take a chance"": less than one fifth of the disabled people in Australia have been vaccinated with Covid-19 vaccine.https://t.co/u7RTGM7kgL",en
2022-03-17 02:08:27+00:00,274ad4e082812777c05309fe0a388a8a,"Anyone of eligible age can get Covid-19 vaccine and booster doses at centres without appointment https://t.co/O6qyuyYUfU #readOnTNP via @thenewpaper,",en
2022-03-17 02:08:10+00:00,038583b3aa38c5b4ca9ff512ee9534c3,Covid-19: Fourth vaccine doses—who needs them and why? ⁦@Garethiacobucci⁩ in ⁦@bmj_latest⁩  https://t.co/h7hrsYAEzt,en
2022-03-17 02:08:06+00:00,c3d349d7f6ba8a62c389e52e0839553b8b29de593104fd92559fbde33165e94f,"@AlexandraYLS @2020_KindaSucks @notleavinglv @disclosetv Right. Vax vs. Unvaxx, I get that.Covid-19 vs. Covid-19 + hospitalizationThat’s a HUGE difference.Why did they leave that large population out of their formula for vaccine recommendation?",en
2022-03-17 02:07:57+00:00,ad1ca6fe33ae6f9af223242d9ddc5e12,@OConnorOisin Or maybe the high levels of immunity thanks to the vaccines and the reduced severity of the Omicron variant means Covid-19 is less lethal than the flu,en
