date,userid,tweet,lang
2023-01-27 06:35:35+00:00,b4bf33eae792a757009e1f49833003e314917d47d2b1b4a99085fc8dc4de4ad0,⚠️Misinformation about menstrual changes after COVID-19 vaccination is being used to add fuel to the false claim that vaccines affect fertility. Get the facts here ⬇️#ViralFactsAfrica https://t.co/umMynHkq8J,en
2023-01-27 06:35:26+00:00,22869a6f3a22255b69fbd1cf55a152aa,@SarahHuckabee Biden Administration will going to Reinstate Mask Mandates and Covid -19 Vaccine Mandates he going to SHUT DOWN Churches Businesses and School Cause it That The Bottom Lines Cause The Biden Administration SAID SO,en
2023-01-27 06:33:02+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/OMn0HqLOj3,en
2023-01-27 06:30:55+00:00,4fce21c61d8cda144670cc3db82efd82,"After the mounting numbers of excess deaths around the world, which are linked to the vaccines, even the CDC must now admit the obvious.It’s time to investigate and punish the Covid-19 creators and profiteers for the biggest crime against humanity in a Nuremberg style tribunal.",en
2023-01-27 06:29:48+00:00,13a31e4962880b9446189f1841778c41,Kids under 6 months get hospitalized as much as 50 year old with covid-19.Solution? Get a vaccine during pregnancy https://t.co/zrlBXnx9zk,en
2023-01-27 06:29:43+00:00,52c8b5962359dabef2466a04ddf3193316e0879a47e53d7ec76bd285931febf0,Bottom line: the governments of the globe will never admit the disaster that is the Covid 19 vaccine. What you are seeing is an elaborate slow walking back of availability. It’s a tell and they are hoping that this just goes away. https://t.co/dglrKnlzte,en
2023-01-27 06:29:02+00:00,deaef361a23669131bc498d52c0f5150,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/trVaOlZ6q6,en
2023-01-27 06:28:41+00:00,8cfeaefa8c903526a648ccbb1c6ea3f1,"@Trollstoy88 Great Pantsir!!!A herb is blocking covid-19 spike proteins and those of it's variants 100% without side effects, so do citrusfruits. No need for western  vaccine-lies, we need truth!!! https://t.co/syn0wvSgS0",en
2023-01-27 06:28:02+00:00,608573bf221b0669631b9a36b1042c17,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/XIrkCy4eeS,en
2023-01-27 06:25:23+00:00,a43699bd51944ca37b06c2402c37c3dcc9567abef8f87510f201fd5cca6e0744,Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine https://t.co/y2dlbzNEnW,en
2023-01-27 06:25:07+00:00,a7bc43e9872389b74e11ebe8f4825a18416160b90b8d13b94fc7810b3174e5cc,A group of Chinese virologists have developed a technique that helps store mRNA-based COVID-19 vaccines at normal temperature for more than half a year https://t.co/UKCXpl5IBL https://t.co/f9XRcbLcuc,en
2023-01-27 06:24:27+00:00,a1fcbc23324ce83590ba1b5c2c39529d2c38ce37e225806d29d9c7703edc9bfb,@FoxNews @TuckerCarlson Pfizer was exposed by Project Veritas to be mutating the Covid-19 virus on purpose to produce new vaccines for a profit.,en
2023-01-27 06:23:27+00:00,507ec6fe57295730cbc88be9c1d96be2,"Then we might stop asking, right?#FFS#VaccineDeath #vaccine #VaccineDeaths #vaccinegenocide #VaccineDemocide #CovidVaccine #Covid_19 #Nuremberg2  #nhs #DavosAgenda #WEFisEvil #wef23 #WEFpuppets #WEF#Balenciaga #Balenciagapedos #pedofila #grooming #HollywoodStudios",en
2023-01-27 06:23:03+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defence against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/3wChwgzqjo",en
2023-01-27 06:22:02+00:00,aaaccc7db8a160df5139870cb73f3e6fadcf551ed4a23e6b4b05131732b3e1ba,@DefensePolitics New and improved Covid-19 Vaccine released. Brought to you by #Pfizer #PfizerExposed  #Boosters #VaccinesSaveLives https://t.co/KKNIM94Nrd,en
2023-01-27 06:20:53+00:00,aaaccc7db8a160df5139870cb73f3e6fadcf551ed4a23e6b4b05131732b3e1ba,New and improved Covid-19 Vaccine released. Brought to you by #Pfizer #PfizerExposed  #Boosters #VaccinesSaveLives https://t.co/q5VBH4gDQk,en
2023-01-27 06:20:31+00:00,643272cc6bb444f7b2d822384172ceb33e3ed808b65fbc8cbb10319a21f13bdc,FDA Experts Vote to Make All COVID-19 Vaccines and Boosters Bivalent - TIME https://t.co/TxdqbYN9Gq,en
2023-01-27 06:20:14+00:00,3007ea601b761bf7c00dae9623fc08d8c63ca56b1b421ed45d4379a2b6fdbc39,"@RepMTG Oh good grief already! With so many people dead from COVID-19, and so many more who would have died, I hope they did get wealthy by making vaccines. 🤷🏼‍♂️",en
2023-01-27 06:20:02+00:00,7e421e7eb94b1a7a027720afda18a2ba,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/3F0zbepT7W,en
2023-01-27 06:18:03+00:00,637ef81f423a7919441ae21e585b3be6,"@sfcrypto13 @JusDayDa @Bob_Wachter @dr_kkjetelina @US_FDA • COVID-19 INFECTION Poses Higher Risk for Myocarditis Than Vaccines • American Heart Association • August 22, 2022 •https://t.co/JRF6rQTzfF.",en
2023-01-27 06:17:47+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Wed, 25 Jan 2023 06:00:00 EST https://t.co/BdaGTpt5fh #vegas",en
2023-01-27 06:17:39+00:00,e01309a2816d76259529fecc65fe9f3e2a8bdb92d49ae2511b1733c7417ae61e,Covid 19 Intranasal Vaccine: World's 1st COVID nasal vaccine iNCOVACC by Bharat Biotech launched #BioTech #nasa via https://t.co/p0Wnim1WSH https://t.co/Px1Uxq1Xay,en
2023-01-27 06:15:32+00:00,7bb02baaf4a0753e327f0189c8eccb795dc414e25d1734ae59a940e7e6abb357,"Peter A. McCullough, MD, MPH™ on Gettr: Latypova, FDA is ""pretending"" to regulate COVID-19 vaccines under EUA and explains why no steps have been taken to ... https://t.co/nQUapY2Cup",en
2023-01-27 06:13:53+00:00,db177d7d7c1c31c3605deb928c8dddfbf9bcf0989a8aa7eb135aaad37192199c,@POTUS Well....we hope it would look like that after the country opened back up.....to bad there are no workers and businesses are struggling becasue of COVID-19 vaccine requirements and people who are injured from the vaccine that cannot work...🤫🤔,en
2023-01-27 06:13:17+00:00,96fb0dde63bcbee717e581000a488657,@NiusMarco 🚨BREAKING — CDC Creates ICD-10 Billing Codes For Doctors To Keep Track Of People Who Refuse To Take A COVID-19 Vaccine➡️ Z28.310 -Unvaccinated for COVID-19➡️ Z28.311- Partially vaccinated - received at least 1 dose➡️ Z28.39- Delinquenthttps://t.co/vjxOIIUOWf… https://t.co/O9Bs0CnKXs,en
2023-01-27 06:12:16+00:00,1f8d1973c88781fc004e8922c49bdf62,@WHO says Psuedo-scientists  spreading misinformation on COVID-19 vaccines have contributed to loss of lives,en
2023-01-27 06:11:47+00:00,96fb0dde63bcbee717e581000a488657,@NiusMarco 🚨BREAKING — CDC Creates ICD-10 Billing Codes For Doctors To Keep Track Of People Who Refuse To Take A COVID-19 Vaccine➡️ Z28.310 -Unvaccinated for COVID-19➡️ Z28.311- Partially vaccinated - received at least 1 dose➡️ Z28.39- Delinquenthttps://t.co/vjxOIIUOWf… https://t.co/sfN8CoT7zw,en
2023-01-27 06:10:30+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG |||,en
2023-01-27 06:09:43+00:00,1e8cc32a456ef3e903fa43759b22ee49,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/xWC6pLYOfS, see more https://t.co/ru6rzGTyRR",en
2023-01-27 06:09:35+00:00,e1b2acedc67624bd08960121d8ad9d161914e25ef80f4d524f5a7ce8c97689e5,"@RealMattCouch Sadly it True, these Ppl that have been taking💰4 the Covid-19💉. They know that the Vaccine is Killing &amp; Causing Medical Problems 2 Young Ppl. This is Worse than those who R also making💰off of Ppl who R getting Addicted 2 Pain💊s. At least We know the Truth of🆎Pain Addiction.",en
2023-01-27 06:09:35+00:00,37fd727e552ba9bc5f5a8bb1b357ef88,What do COVID-19 vaccine development and Formula-1 pit stops have in common? A short history of shortened vaccine development https://t.co/alCi5SoUy1,en
2023-01-27 06:08:36+00:00,304c6772f419d7233baf123ab6217211,"We've known since 2020 (before vaccines were even available) that COVID can cause #cardiovascular damage. The question was whether these issues would resolve or become chronic, who was most at risk, etc.There's no ""spin"". This is a known complication of COVID-19.#LongCovid",en
2023-01-27 06:08:23+00:00,d298b4c927e7cffabac7cd6aa76507fc7e0a68c9e2c104fe86131b51681ffa1f,"In the end, we will find that POTUS has always been five steps ahead.Trump’s Problematic Continued Endorsement of COVID-19 mRNA Vaccines and the Compartmentalization of Culpability for a “Pandemic” of Enterprise Fraud – POLITICAL MOONSHINE https://t.co/RVIYko8GYa",en
2023-01-27 06:07:10+00:00,754594affa28af2a5f0375967404f52f,FDA vaccine advisers vote to harmonize Covid-19 vaccines in the United States #COVID19 #coronavirus #OmicronVariant https://t.co/aNVIZSrjbb,en
2023-01-27 06:05:23+00:00,45c8f21f1d0c6cb2f87166e97fdd3e0a573c30fcc0fd979f19cff310fbfcd784,"@TAB_Soda_MPH @idahoheartland @RobertUAPIIISC @P_McCulloughMD @udreams30 170,000 deaths from COVID-19 vaccines.Pay attention this guy was probably your Idol.https://t.co/xIYcUPpC02",en
2023-01-27 06:05:18+00:00,25d431131cd21e7a7e51fafc272cd8c119f2d9039f52f4581faaf6135d476aa9,"@ellymelly CDC &amp; FDA Identify Preliminary ""COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and Older"" ....""Although the totality of the data currently suggests that it is very unlikely that the signal in VSD represents a true clinical risk,""Why misrepresent it?",en
2023-01-27 06:03:02+00:00,60968882e43bc3fae9e4fac821bf93cc,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/741PKecogp,en
2023-01-27 06:01:51+00:00,abe87a7d5d23b5d6680bd16ed822f22d39c4ff3565d633fb331dccb8ac16606c,"@Johnincarlisle @YouTube Some mention that an underlying cause for excess deaths is the virus itself, as it attacks respiratory system and the heart. Is there any excess death data that compared people who have taken the vaccine and those who have had COVID-19 but not taken the vaccine.",en
2023-01-27 06:01:02+00:00,9f07391299ad1e92b5c7f9844693b03e,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/putDywsc4k,en
2023-01-27 05:58:37+00:00,bdb7a95ca64e2818ffd19f0698f150a2,"Beyond evil, actually Demonic; Pfizer working to weaponise Covid-19 to “sell more vaccines”. #pfizer https://t.co/iL1RZb4HQe",en
2023-01-27 05:57:52+00:00,d16da9872282ad17b0053d0412fd4eea8ea1710378c76cb62da8566507aae966,@healthbyjames Do you think COVID-19 vaccine protected people against severe disease and death?,en
2023-01-27 05:55:48+00:00,3e7703230e31d6e24fabc2e2482ed33d,FDA Advisers Back COVID-19 Vaccine Pivot in Move Toward Annual Shothttps://t.co/iCOZVmzlnO,en
2023-01-27 05:55:08+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine @cliffordribner https://t.co/Yzn8h15yKY,en
2023-01-27 05:54:55+00:00,4609ec30588fdb39cd7540d2fe162acd9aba482d39f0c07da1d753218a30c24d,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/1An8s8YvId via @YouTube.     THIS IS A PFIZER DIRECTOR OF RESEARCH👆",en
2023-01-27 05:54:15+00:00,80dea65f03aa7072d22291c2f3b6868b,"Part 1…Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/yX7406Wp0K via @YouTube",en
2023-01-27 05:53:15+00:00,eb10efd1468d6dac913a92946b37c5c1,"Public Health and Medical Professionals for TransparencyThis nonprofit, made up of public health professionals, medical professionals, scientists, and journalists exists solely to obtain and disseminate the data relied upon by the FDA to license COVID-19 vaccines.",en
2023-01-27 05:53:10+00:00,5616218bea9d47aae20c76a6a9fde77a,UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50 @fda @CDCDirector https://t.co/7s3CqYdgQR,en
2023-01-27 05:52:56+00:00,bb738a3b30267e2c631668d68a21c360,"@motoblooper @TaraBull808 I have zero intention of missing any booster for any vaccination, be it for  Covid-19, rabies, yellow fever or tetanus nor my annual seasonal influenza jab. It would be insane willingly to turn down a safe and effective vaccine if you need it.",en
2023-01-27 05:52:39+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@Santos_D_2017 @ElipieMegan @Holyscapegoat ""Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest.""https://t.co/7qjduE7qCj",en
2023-01-27 05:51:45+00:00,a8e3c6f64aa8b99242841d0d2be3c23fecf4b5a317e5a1ea92ee7a6a6ebe2fec,FDA vaccine advisers vote to harmonize Covid-19 vaccines in the United States | CNN https://t.co/gbaVLF5WiP,en
2023-01-27 05:51:23+00:00,962cf128a7ebd493ee714a0a744609f7,@RepThomasMassie Definitely not. Here's why:COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities. Journal of Medical Ethics.https://t.co/5qzzRXtJzH,en
2023-01-27 05:50:33+00:00,82c9306c148b4bb6d5bfab3a8ba648b2,"@smartabhi1989 @HindenburgRes @AdaniOnline @andymukherjee70 Don’t know if he wrote India should buy Chinese vaccines; but on Covid-19 deaths and GDP dive, he hit the bull’s eye. India lost at least 5m people due to Covid, according to credible studies, which is more than any country. Was, in fact, 50m. Economy? Check the latest NSSO data.",en
2023-01-27 05:50:25+00:00,7730a5ef351b4b4d1535df81fa4b61f54d72e6766544c111e1bddd3edecb9938,"Dr Harvey Risch, Professor Emeritus, Yale University on Dangers of covid 19 vaccines. https://t.co/HVDUQlB8bm",en
2023-01-27 05:50:11+00:00,1e3ccdf45b720e529c4000983a2c093d7635cf3bd1ef76e624f735752c7332a0,"The world's first made-in-India intranasal Covid-19 vaccine iNCOVACC, manufactured by Bharat Biotech, was launched on Thursday as the country marked its 74th Republic Day.#India #COVID19 #Covid_19 #BharatBiotech #CovidVaccine #iNCOVACC https://t.co/OG11FmEL82",en
2023-01-27 05:50:07+00:00,8d42de1833bfef1463c7122aad73c52c,A new report from the Centers for Disease Control and Prevention shows that bivalent COVID-19 vaccines continue to offer protection against the virus’ latest dominant strain. https://t.co/A69iq2QmWG,en
2023-01-27 05:49:39+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@Santos_D_2017 @ElipieMegan @Holyscapegoat “The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown. Although limited scientific information is available...""https://t.co/7JcW23pz8Z",en
2023-01-27 05:48:59+00:00,94e4daa216f27154fb223b2dd8b766d8,"CDC creates ICD-10 codes for doctors to keep track of people who refuse to take a COVID-19 ""vaccine"".➡️ Z28.310 - Unvaccinated for COVID-19➡️ Z28.311 - Partially vaccinated - received at least one dose➡️ Z28.39 - Delinquenthttps://t.co/L9idje6dp2 https://t.co/Gbw4P62hUd",en
2023-01-27 05:48:42+00:00,1e47e551b13b3d1e14994034b8dd695b390fd13c6f338f1c585be94c031bde75,"Phifzer Exposed For Exploring ""Mutating"" COVID-19 Virus for  New Vaccines. https://t.co/olMia5uTyr",en
2023-01-27 05:48:32+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@Alec_Zeck The updated COVID-19 boosters from Pfizer Inc/BioNTech and Moderna helped prevent symptomatic infections against the new XBB-related subvariants, offering new evidence of how the vaccines perform against these fast-spreading strains, January 25, 2023https://t.co/hMtxvtO6xC",en
2023-01-27 05:48:08+00:00,dedf29a545eea2b61eb4dd3949f9778dc964f39abcb25518fdd9c16e8b23e1c6,I just took action with @theactionnet: Sign the petition: Stop Moderna’s price gouging of the Covid-19 vaccine.. Take action here: https://t.co/5SMkoGKnv8,en
2023-01-27 05:48:02+00:00,2c60e02f90b94cd98ac5c4aed26e5d2a2fdcbe53933335d4801033274ef1242f,India launched the another arsanel against COVID-19 on 26th January 23.: World's first intranasal vaccine https://t.co/prk8y53Q2Z,en
2023-01-27 05:47:03+00:00,16addcd9765fb421db10b7090fc002f6,Our response to COVID-19 is the worst crisis for children in UNICEF's 75-year history.1.5 billion students were out of school due to nationwide shutdowns.23 million children missed out onessential vaccines.50 million children suffer from malnutrition.,en
2023-01-27 05:46:36+00:00,0b9ff07861137b30e7536f81f38c88f6,@EricRWeinstein Just FYI: hardly a shocker. What do you think goes on in virology labs all over the world every day? Machines recombine genetics in order to create new vaccines. And why do you think the Covid-19 was already to go? Grow up please.,en
2023-01-27 05:45:02+00:00,a0fb0142ed925c17a295bb39ae9ab35d,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/2q1y2JMoS1,en
2023-01-27 05:43:39+00:00,a110b996584f31ac09e60eac5843f22ca6ac39fe616d979b8a0a2747957f16b7,"@BeanMimosa @NobodyReally007 Vaccines and Related Biological Products Advisory Committee Meeting January 26, 2023FDA Briefing DocumentFuture Vaccination Regimens Addressing COVID-19 https://t.co/rP1wkZ0fax",en
2023-01-27 05:43:03+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/t7GzI2XiRc,en
2023-01-27 05:43:02+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,FDA vaccine advisers vote to harmonize Covid-19 vaccines in the United States | CNNhttps://t.co/nF4RQ5nEi9,en
2023-01-27 05:42:16+00:00,7ae8683a090b63d7317df487164fa947,@IanCopeland5 Covid-19 vaccine did not kill every mice it was tested on.  FALSE!https://t.co/OSTRWlaRHy,en
2023-01-27 05:41:36+00:00,c85b09783d72d6b82eb0bc0761044fa6,"FDA wants to simplify the use and updating of Covid-19 vaccines.FDA: Expects to assess circulating strains of the coronavirus at least annually &amp; decide in June which strains to select for the fall season, like the process to update annual flu vaccineshttps://t.co/SbGirFEHS4",en
2023-01-27 05:41:26+00:00,df0898c5c4d74419a35e77a68b2234418bdee193fc7107e37e0d96abf6844434,"Another COVID-19 ""Conspiracy Theory"" Comes True!https://t.co/Ad6XERBDQkYearly ineffective and unsafe COVID-19 vaccines epitomize the pharmaceutical business model.",en
2023-01-27 05:40:20+00:00,9b70eebe0cf7ae1d481dd3e4e4695ae7573c30fcc0fd979f19cff310fbfcd784,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/TzMAmoOU7n via @YouTube. Here it is like I’ve been saying a while @pfizer and #BigPharma aren’t in the business of saving lives but stuffing their pockets Is US gov going along? @Jim_Jordan",en
2023-01-27 05:39:44+00:00,9955fb89fa66d43e721ba0f3edd5373e,Study shows COVID-19 Vaccines DONT WORK https://t.co/swqphuWE3O,en
2023-01-27 05:39:29+00:00,0c1d2be5f1514654493504e2d77b97b0,@ShresthaAlishna Sad how everything on this planet is being used as an excuse to cover up what is happening with those who are vaxed for covid -19.  1st it's not a vaccine.  It doesn't fix anything.  2nd covid-19 was not killing people.   The doctors and politicians were doing that.,en
2023-01-27 05:37:53+00:00,d1324868d71904054d21001481a46db8,Project Veritas exposes Pfizer exec discussing “mutating” COVID-19 virus for new vaccines https://t.co/Oqx5naS50i,en
2023-01-27 05:36:51+00:00,a67d62af0087e63debebc409f26b51ea,"@GlenGallo @vincedimanno @PeterHotez The anti-vaxxer movement is well funded and was politicalized during COVID-19, add on docs who realized it was more profitable to spread disinformation about COVID-19 vaccines and treatments grew, this combo pushed on a world that's mostly scientifically illerate = todays mess.",en
2023-01-27 05:34:47+00:00,9955fb89fa66d43e721ba0f3edd5373e,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/13YTwC2dJt",en
2023-01-27 05:34:41+00:00,9d7c510fcd2cdf6d335772589e9d5216eee3356179a2f1919d2120aaeb3ff865,"@goodfoodgal Ah! Pretty sure Dr Mike Yeadon (who’s run vaccine programs for decades) said from the start. They never test a new drug aka covid 19 vaccine aka bio weapon on pregnant women or those that are trying to get pregnant!  Even I can figure this out, it’s not rocket science ffs.",en
2023-01-27 05:34:26+00:00,19f12bf5cf817a3f1283772cf1badca4,@SenTedCruz From the graph data your chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists able to develop an effective #vaccine in such short time intervalAll vaccines have risk#texas https://t.co/sUnDkvlvhT,en
2023-01-27 05:33:02+00:00,35805e37dd61126e91d36851d1fd6ab2,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/tAR1lYHEzA,en
2023-01-27 05:31:02+00:00,5d3c9ded0e8a9759c9da4905dd8f478c25df3c20ea91e6327416f9b37777e06a,FDA vaccine advisers vote to harmonize Covid-19 vaccines in the United States | CNNhttps://t.co/3tMnOK1AuE,en
2023-01-27 05:29:59+00:00,81b716945d31f3a078ce5c4079a7d719,"US FDA advisers back the same Covid-19 vaccine for initial shots, boosters https://t.co/rA9FqCkwWU https://t.co/oICR0p05cj",en
2023-01-27 05:29:55+00:00,ec3aae826d4d3f2acb666f91d4e289e98b2b94bc88445a933f33595e60d2cc3d,"@Mark_Butler_MP @PaulineHansonOz @PeterDutton_MP @realMarkHobart  Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'https://t.co/1dZGzqpwwVProject Veritas1.57M subscribers",en
2023-01-27 05:29:02+00:00,019661edac561ec62d066f4c29f85364,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/nxrxH5SZjT,en
2023-01-27 05:28:14+00:00,905220982b53fc0f5c86dd01e7213aa3a6ac39fe616d979b8a0a2747957f16b7,@TexasLindsay_ @monicaonairtalk German government admits COVID-19 vaccines are causing people to develop AIDS-like symptomshttps://t.co/K9lwFLtHak,en
2023-01-27 05:25:52+00:00,fe656af9e157c3a93b9a10545f67d44dd97b940f40a9262d74221d7ed29de7fd,"@JosePaz1774 @Jorson0 @TKOdarkshadow_ @Hopefulminer1 @lhaveaidss @tayIorsswift13x @PeopleRalph @AshleyTheophane @FightHaven The studies show it prevented worse reactions to the Covid 19 virus, exactly like the flu jab works year in year out. You don’t even know how vaccines work and your telling other people to believe you ? 😂",en
2023-01-27 05:22:40+00:00,d7bda42ef1f058c6cae7216d3fd63f4e7e0a68c9e2c104fe86131b51681ffa1f,Not related to Covid-19 vaccines?,en
2023-01-27 05:22:19+00:00,faa407e747f950966ad4c30ab2144666,"@ScottAdamsSays Re that Reuters fact-check:VERDICTMissing context. There is no conclusive evidence to claim COVID-19 vaccines do not prevent people spreading the disease.Says no evidence either way, but throws shade on claims the vax doesn't stop spread. Why claim it does, without evidence?",en
2023-01-27 05:21:53+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,"@ENirenberg Immunity produced by the vaccines is safer and predictable. It can also be superior to immunity from infection. And, one certainly avoids the risks associated with Long Covid.Is there even a single case of a cytokine storm from Covid-19 vaccines?",en
2023-01-27 05:20:05+00:00,c491f8b790a9d43608d53c925baad52b,"Former Head of Israels Defense Ministry’s Biological Institute &amp; Vaccine Developer Speaks Out Against mRNA Vaccines– Professor Shmuel Shapira, MD, MPH, is one of thousands of renowned scientists who have raised serious concerns with COVID-19 mRNA vaccineshttps://t.co/3uGjtXUJI9",en
2023-01-27 05:19:38+00:00,76729da43c42f9e557fa980bba77c080821f283cde8c34b915c488a851f264f6,'India gets first nasal Covid vaccine'Union health minister @mansukhmandviya and science and technology minister @DrJitendraSingh on Thursday launched India's first nasal Covid-19 vaccine iNCOVACC. Kudos Team @narendramodi👏👏https://t.co/IuFqA2jz0G https://t.co/LFY81XSVeF,en
2023-01-27 05:19:03+00:00,06e769573ea3be1e87854abdf57bcc7b,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/Rj1tMCZRc5,en
2023-01-27 05:19:02+00:00,99fddf3f2a82dc9e6d0376c2b63d3b3e230e8196c3f4e014ee7c1281de7de56c,The Centre on Thursday launched India's first nasal Covid-19 vaccine iNCOVACC. https://t.co/VPKZHGy6xb#republicday #26january #vaccine #covid #firstnasalvaccine #covid19#India #punjab #centralgovernment #therisingpanjab #news https://t.co/WC31ogmPmI,en
2023-01-27 05:18:38+00:00,0186c9c0e30c77bc924b9597c27e85db8d122730054b1ef9b1b646f21a1c3e42,if I say that the covid 19 vaccine ad with martha stewart wielding a sword makes me feel feelings,en
2023-01-27 05:18:03+00:00,0e2b38c59506ec57c9e07caf961c91a9,FDA's vaccine advisers to meet to consider the future of COVID-19 vaccination in the US https://t.co/1VbtqZopXW,en
2023-01-27 05:16:22+00:00,3cce639b270b2ecb8da82b932d84f42b,@ValZudans @tomselliott @JoeNBC I received one dose of the J&amp;J vaccine almost 2 years ago &amp; have never had Covid-19. I assume I’ve had a SARS-Cov-2 infection by now but just never developed Covid-19 (aka: asymptomatic infection).,en
2023-01-27 05:16:19+00:00,db511b64aad0ad79dc62e1735af76ff8,"#9News Re: Queensland mother of four who was the ""heart of the family"" has died suddenly while getting her children ready for school. Another Covid 19 vaccine victim. That makes it more than 1 million deaths from vaccines around the world. And you idiots are still ignoring it.",en
2023-01-27 05:15:35+00:00,38f3e35df9a547caffd5180a1b6a1c4e,Intranasal COVID-19 vaccine approved by India 🇮🇳  https://t.co/fe9gmQwXd8,en
2023-01-27 05:15:33+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@MTRichards400 @Holyscapegoat “Data Doesn’t Support New COVID-19 Booster Shots for Most, Says Vaccine Expert”https://t.co/ENeenemfqT",en
2023-01-27 05:15:03+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/yowTDtiZL3,en
2023-01-27 05:15:02+00:00,404f707c5ee3395b4a8d5f57fde3c3df,FDA vaccine advisers vote to harmonize COVID-19 vaccines in the US https://t.co/4udINQhjOv,en
2023-01-27 05:14:03+00:00,ed6228e9299361740f22d9ad1a22a91d,Suggestions for “detoxes” after a COVID-19 vaccine range ved is a prophylactic dose of ivermectin and hydroxychloroquine to counteract the negative impact of the vaccine on the immune system. Some suggest cupping the site of the injection to remove the vaccine.,en
2023-01-27 05:13:48+00:00,36d61d5e3a5f261b5ec9a2132a2d116f62a9eafee44fb340da344b2f98124c2d,The Covid-19 vaccines are the cause of myriads of deaths across the world!!!,en
2023-01-27 05:13:01+00:00,cab3d15c88446bf6d46e075d3c0f3a783774c17003aead22e80a9d0df7332c2e,"@MorloteSamantha @shae33172 “Because we said so! Despite reality, we all said the Covid 19 vaccines are safe! We debunked the true stories of Sudden Adult Death, bc we said it was not related. So the vaccines are safe, okay!” https://t.co/wyyo4RFNZl",en
2023-01-27 05:11:03+00:00,11b4782cf85c5162347923dba37e6d0adb792c9e8697d4cbbb851d7bdec6d499,"Union Health Minister today launched the world's first COVID-19 Booster intranasal vaccine, INCOVACC. Developed by India's Bharat Biotech, the vaccine will be available to the government for Rs 325 per dose, while it will cost for Rs 800 to private hospitals. https://t.co/NVzsKIA9pJ",en
2023-01-27 05:11:00+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L |||,en
2023-01-27 05:10:27+00:00,fe5215c4453d5bc36028147b2a11e8d6,"Project Veritas expose: Pfizer Exploring ""Mutating"" COVID-19 Virus For New VaccinesDon't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't create something...the way that...https://t.co/dOiA8dmvxc .",en
