date,userid,tweet,lang
2022-01-29 09:10:39+00:00,fbffa76c8da31b75b574208e6f4a6552,@madhukishwar @PMOIndia Which is this vaccine? Indigenous Covid 19 vaccine from ICMR &amp; Bharat Biotech is called Covaxin.,en
2022-01-29 09:10:39+00:00,ce24e2a508a4cd1e4444e8ce1254078a,37.0% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 93.5% of Victorians aged 12 and over have had two doses,en
2022-01-29 09:10:19+00:00,c4621ac6a66ab22d8409c21e288ca5a7,Brianna Keilar rolls the tape on Fox’s Covid-19 vaccine misinformation https://t.co/MlrkrNnddI via @YouTube@All100Senators this is worth a listen.,en
2022-01-29 09:09:10+00:00,2960abe9a19c55e0f263c0c972303f614486eae99ee249ab587270a413fabbdd,"#TdRwanda22 should revise &amp; allow #Eritrea. Make it Clear  ""meet the health requirements "" = Vaccination. They must requires negative COVID-19 PCR certificate before arriving. Entry to Rwanda doesn't require COVID-19 vaccine.#TokyoOlympics doesn't require COVID-19 vaccine",en
2022-01-29 09:08:52+00:00,b589788ca85430b8290c2c2fbe8185a3830238aaf7c1bb2f3252b9fb324d78d2,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19. COVID vaccines continue to be the best way to prevent death or hospitalization.  https://t.co/esOBvB71oZ,en
2022-01-29 09:08:31+00:00,e5da79526783859fda80a01b7a74263d,"The extraordinary success of Covid-19 vaccines, in two charts https://t.co/XBpLBxu5T5 via @voxdotcom",en
2022-01-29 09:06:51+00:00,1828c94597e3d631433330b27ef0eb9c,"@octavio_ferraz @jeff_a_king @andrewtjones79 @lexatlasc19 All the ""Covid-19 vaccines"" are EXPERIMENTAL. You should look up ICCPR Art. 7 and 4.2, as well as General Comment No.20 by the HRC of 1990. ""Mandatory"" in this case is crime of torture under a legally binding instrument of international law.",en
2022-01-29 09:06:32+00:00,fd80a75107614c08fcf520652c86e9712ab186f94bb6826e35d7823c74afcba6,18 Lies about Covid-19 &amp; the Covid-19 Vaccines; and 18 Truths they are designed to cover up https://t.co/jK6WGJNcCr,en
2022-01-29 09:06:01+00:00,d6408b487ba5211db2f4c778da053095,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron 💉 ▶️ Book a local Tameside Clinic via https://t.co/i2kdr3oG2g▶️ Walk-in Clinics https://t.co/gP112fHvD6 https://t.co/llVqyw0PUJ",en
2022-01-29 09:04:52+00:00,0db993a3f972c197972f8b46c070397ca0a0b150e777820bcd7eb42602619ba9,Fact-checking Joe Rogan's false claim about Myocarditis and the COVID-19 vaccine#FactsMatterhttps://t.co/n8ubZdyyTI,en
2022-01-29 09:03:05+00:00,81ea5a994ea4d38266e398f76cd2d6f3,Would you like to be part of a COVID-19 vaccine booster comparison study in Wrexham? @PublicHealthW @BetsiCadwaladr are looking for volunteers (18-30) who have had 2 doses of Pfizer or Moderna but haven’t yet had their booster. Find out more 👇https://t.co/8ortIcjia2 https://t.co/6SSNm3hsnO,en
2022-01-29 09:02:00+00:00,a9aadff39f85a8dbca6ada092ab565459096a03e82b127d8cf035674046442f2,"The Health on the Move van is in Wokingham for walk-in Covid-19 vaccines this coming Tuesday, 1 February. Anyone aged 16 or above is welcome to come along to Wokingham Library for first, second, or booster vaccinations.Wokingham LibraryDenmark StreetWokinghamRG40 2BB https://t.co/TCFCDypVUM",en
2022-01-29 09:01:52+00:00,9b26cf11c8f66ccc0175ecbdc0aa4b45868ecfc50631b4c6d07c40b6a1acd69a,Marvel star Evangeline Lilly calls COVID-19 vaccine mandates 'not safe' and reveals she attended a protest to 'support bodily sovereignty' in DC,en
2022-01-29 09:01:47+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,"Mix-and-match trial finds additional dose of COVID-19 vaccine safe, immunogenic https://t.co/Siv7FiP4d6",en
2022-01-29 09:01:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you’re eligible for these two essential vaccines now at https://t.co/SrDVJNEUcY https://t.co/McOfs9Z228,en
2022-01-29 09:01:00+00:00,8b1ca22834750b87e841b8d9f6714473,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you’re eligible for these two essential vaccines now at https://t.co/DFufZg7pKh https://t.co/WOsnwvpcGb,en
2022-01-29 09:00:49+00:00,85a5b17cc514ddf34ba5313db8e94e5c,COVID-19 vaccines are strongly recommended in pregnancy.https://t.co/SaJeQTQGOlYou can book your vaccine online or visit the drop in clinic at Hemel Hempstead Hospital https://t.co/oYyoildDsO https://t.co/72Eo60QDiN,en
2022-01-29 09:00:45+00:00,f5930f9a2e3aafc390b169e0f0155027,"👉 COVID-19 vaccination walk-in clinic today 👈 🔸 10am-6pm🔸 @Symes Community Building, Hartcliffe🔸 Pfizer vaccine availableFor more info, visit https://t.co/RFY6BHLZfw https://t.co/0ULU9hRTQm",en
2022-01-29 09:00:36+00:00,410c65bdd87ddcc8a6798028723df3d0,"👀 Looking for somewhere to get your first COVID-19 vaccine, second dose or booster jab in the capital this weekend? Find your nearest walk-in site: https://t.co/9otrYgt862 #GetBoostedNow https://t.co/GBFg3eVo2f",en
2022-01-29 09:00:35+00:00,125c23ea372620e14b32c212503b8648,"You can get your first, second, or booster COVID-19 vaccine at these walk-in clinics in #Portsmouth today - no appointment needed!👉Fratton Park - 10.30am - 4.30pm👉Gunwharf Quays (opposite Joules) - 12 - 8pmFull details: https://t.co/T97qdaF7I5  #covidvaccine #getboosted https://t.co/5Ac3YDIv33",en
2022-01-29 09:00:34+00:00,eee26b50cf3672c26a2efa491ccc3452,"A pop-up Covid-19 vaccine clinic is taking place this weekend at the King Power Stadium until Sun 30th Jan, between 11am-7pm. 1st, 2nd, 3rd &amp; booster doses available. https://t.co/lzGPSYXpDO",en
2022-01-29 09:00:34+00:00,1248afa9b2f7167af8a62238cfaf418e,"A pop-up Covid-19 vaccine clinic is taking place this weekend at the King Power Stadium until Sun 30th Jan, between 11am-7pm. 1st, 2nd, 3rd &amp; booster doses available. https://t.co/NJZkAYPF0l",en
2022-01-29 09:00:33+00:00,a7340f6a3d28066cea8649132bc3bd37,"Get the COVID-19 vaccine this weekend at Southside Shopping Centre. 12+ (1st and 2nd doses), 16+ (boosters), Walk-in between 9.30 to 3.30pm, Sat 29 and Sun 30 Jan. Find a walk-in near you https://t.co/u78NX6EUrR https://t.co/zdW63BYQgP",en
2022-01-29 09:00:23+00:00,02771f0d2111a89c3b5278645e0c251e,"Did you know you can get your COVID-19 vaccine at one of many walk-in sites across London, without having to book? Whether it's your first, second or booster dose, it's never too late!➡️ Find your nearest vaccination centre at https://t.co/2iMzcOBjNe https://t.co/I48osiBZzm",en
2022-01-29 09:00:18+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,Did you know that 12-15 year olds can get their 1st or 2nd dose of the COVID-19 vaccine across south west London?They can get their 2nd dose if it's been 12 weeks since their 1st dose. Make sure to read our 5 reasons why to book 👉https://t.co/3grDeEBvDo https://t.co/CbxaamHK5J,en
2022-01-29 09:00:15+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,Did you know that 12-15 year olds can get their 1st or 2nd dose of the COVID-19 vaccine across south west London?They can get their 2nd dose if it's been 12 weeks since their 1st dose. Make sure to read our 5 reasons why to book 👉https://t.co/HUjjHVT5WR https://t.co/VeOUIONau5,en
2022-01-29 09:00:15+00:00,2f582f44a6cd7dd0b31a7d43717507df,Did you know that 12-15 year olds can get their 1st or 2nd dose of the COVID-19 vaccine across south west London?They can get their 2nd dose if it's been 12 weeks since their 1st dose. Make sure to read our 5 reasons why to book 👉https://t.co/kSNUqanAjo https://t.co/5jyJtVzFvG,en
2022-01-29 09:00:14+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,"A pop-up Covid-19 vaccine clinic is taking place this weekend at the King Power Stadium until Sun 30th Jan, between 11am-7pm. 1st, 2nd, 3rd &amp; booster doses available. https://t.co/sTiPr4DyDM",en
2022-01-29 09:00:10+00:00,0502b55e7afd6884b4c48ee08c285d39,Did you know that 12-15 year olds can get their 1st or 2nd dose of the COVID-19 vaccine across south west London?They can get their 2nd dose if it's been 12 weeks since their 1st dose. Make sure to read our 5 reasons why to book 👉https://t.co/tWgZfjcotP https://t.co/gXX5n3mHmS,en
2022-01-29 09:00:08+00:00,7867661c2796bf91eaf206d51f56ce0f,Did you know that 12-15 year olds can get their 1st or 2nd dose of the COVID-19 vaccine across south west London?They can get their 2nd dose if it's been 12 weeks since their 1st dose. Make sure to read our 5 reasons why to book 👉https://t.co/YmJOnYwCcr https://t.co/MHRgCf6lAp,en
2022-01-29 09:00:01+00:00,41f0ee3ace45b5596fe4fbd8d1e9551b,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/iXBzGBBaux",en
2022-01-29 09:00:00+00:00,53ef32f70b73c772c466e03328335bf9,"Walk-in COVID-19 vaccinations taking place in Basildon and Brentwood, and other locations across mid and south Essex.Locations such as Boots Pharmacy, 25 Town Square, Basildon and the Brentwood Centre will be offering vaccines this week.Find out more: https://t.co/jUZTSjsEWc https://t.co/8E4lJyzzeK",en
2022-01-29 09:00:00+00:00,341ded58e6c07b1511392353617391e0,"A third booster dose of a COVID-19 vaccine made by AstraZeneca, Pfizer-BioNTech or Johnson &amp; Johnson increases antibody levels significantly in those who have previously received two doses of Sinovac’s CoronaVac shot, a study has found.https://t.co/lZLNJmsf3Z",en
2022-01-29 09:00:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,It’s not too late for your child to get the COVID-19 vaccine⏳Children aged 12 to 15 can get their vaccines outside of school at a number of local vaccine sites.Search online and book or walk-in to a site near you📍: https://t.co/fmZhtYPkZg #VaccinateBCWB💙 https://t.co/4JuqjR1AZa,en
2022-01-29 08:59:24+00:00,a812bbde6a044b80acd0eaa986a66954,"@mindfulknowing @mopsstimme @Gab_H_R https://t.co/MMD1e6Px7W : …During both Delta- and Omicron-predominant periods, receipt of a third vaccine dose was highly effective at preventing COVID-19–associated emergency department and urgent care encounters…",en
2022-01-29 08:58:44+00:00,ef183635c836c819cbe97855a9481b163c0f01b9dbcb5b7e602b882d80e59608,Washington State trooper who refused to get vaccinated dies of COVID-19 - https://t.co/EATG4bu9a5 Any unvaccinated person who could have taken the vaccine but refuses and dies deserves no sympathy or gofundme accounts.,en
2022-01-29 08:58:43+00:00,d2f317a7f438d0e2f702274b2931ee2b,Bharat Biotech Gets Nod for Phase-3 Trials of Covid-19 Intra-Nasal Vaccine - News18 https://t.co/clbnY96Osv,en
2022-01-29 08:57:51+00:00,2e8d1dadc32f6cd08fbcc50d76c45384,Bharat Biotech gets nod for nasal Covid-19 vaccine's phase-3 clinical trials #ETIndustryNews https://t.co/3KF2IFDcQQ,en
2022-01-29 08:57:19+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,Washington trooper who defied state vaccine mandate and told gov to ‘kiss my a–‘ dies from COVID-19 https://t.co/3G0d8vclnR,en
2022-01-29 08:56:47+00:00,5665c95b3a7e7e3a6e4964ea29f02c8a2039da185039674ab7b92bcce3aadc5b,India administers more than 56 lakh COVID-19 vaccine doses in last 24 hrs*Read More* 👇https://t.co/cjsEoSlEj2 https://t.co/8tYRPR1oxT,en
2022-01-29 08:56:37+00:00,f519d1e16dbcbf40412a609f37682959,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/KOJ7okHxnI,en
2022-01-29 08:55:59+00:00,830b33ee2b7e2a15732f5b92a53efaf0,"@barriere_dr @EricBillyFR @OSS117_Helsinki Conclusions and Relevance  Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.",en
2022-01-29 08:55:01+00:00,5271835cfdd2ccc0d757d40abafb7052d23d5bebe4ed1b2faf07bf51376be2ef,"Flora Teoh / healthfeedback . orghave the nerve to claim:""The COVID-19 vaccines aren’t experimental...safety..demonstrated in clinical trials..There’s also no evidence for the claim that the spike protein generated by mRNA vaccination is dangerous.""https://t.co/WhlbtOxOKl",en
2022-01-29 08:54:56+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,"Third COVID-19 vaccine dose in ANCA-associated vasculitis  ""patients receiving rituximab maintenance therapy showed no humoral vaccine response even after a third vaccine dose""@OlenaZimba @AAuanassova @Marlen2509 @MarcinMilchert @sakir_rheum https://t.co/V3SjcnXoL9",en
2022-01-29 08:54:33+00:00,e98d01142734cddc7532c1d1dc6e81c2,"Eleven of the 49 people who died had received three doses of a COVID-19 vaccine, 24 people had received two doses, two people had received one dose, and 12 people were not vaccinated.- 29 January 2022 #ActualStats https://t.co/6RUeWy4n5F",en
2022-01-29 08:54:27+00:00,fa06443e2c02445aeab7096415e28f9d,"(COVID-19 Has Evolved, Our Expectations of the Vaccine Need to As Well) has been published on chineselgz - https://t.co/kla6QbhsEP",en
2022-01-29 08:53:35+00:00,feb49279bb0f2e9185c4791f5e9da87fa8528e2c612fe0f74ec1efd5c287ba1f,Vaccine-induced COVID-19 mimicry syndrome https://t.co/GlN9FC3kS4,en
2022-01-29 08:53:34+00:00,b97f3087e4d69d27b427ad67153c2b38,"8/ Waning immunity cannot be solved by indefinite boosting every 4-5 months. EMA has already warned that “too many doses of COVID-19 vaccines could eventually weaken the body’s immune system, rendering the extra shots ineffective.""https://t.co/oDwIbSyRdO",en
2022-01-29 08:52:49+00:00,cc803b92e216bd92358d9adb69110b0c,COVID-19 and vaccine hesitancy: Explanations and solutions https://t.co/efxzM9rDlG,en
2022-01-29 08:51:25+00:00,4d95db33667fb1ac37105af98be2217e,"Booster Shots, Third Doses and Additional Doses for COVID-19 Vaccines — What You Need to Know | Johns Hopkins Medicine https://t.co/djZdSdroQX",en
2022-01-29 08:51:17+00:00,df6ecb2352534f50bd45e1cf388dd5f1abbda9948c98c1504dba5fc4f623b6fd,Good work by CSIRO scientist Linfa Wang who has discovered a crossover immunity between an ancestor of Covid-19 and the virus that has created a year of chaos and given rise to a candidate vaccine that could work against all future variants.,en
2022-01-29 08:51:01+00:00,21daf4fae85c7e5cccec65730d0f2ec3,Could the future vaccines target a wider range of pathogens including the emerging COVID-19 variants? Find the answers in the #HealthFoward blog. https://t.co/ct1LZKPWbA,en
2022-01-29 08:49:57+00:00,4b28717a3543eae2470f6e74d5fd41f157ddaedb117411a82c47f67e19a03f96,"SAMRIDH is proud of their significant work in India towards strengthening the cold chain and vaccine logistics management. Through their solutions they have been enabling timely deliveries of COVID-19 test kits, drugs, and vaccines to even the most remote regions of the country.",en
2022-01-29 08:49:36+00:00,645fb7dd6f9a96ad65b5d449dfba5eca8bdee193fc7107e37e0d96abf6844434,"#No, athletes are not dying from Covid-19 vaccines. – Zereneum News #zereneum #bitcoin https://t.co/wJWrUHJeND",en
2022-01-29 08:49:03+00:00,8ff20b3852092a5fee98286e677d1b90651d5744beb0834c7b55c917cc35e1d8,"My son, who is 18yo, and I tested positive for covid-19😷 I am fully vaccine, 3 shots but my son has only got his first shot. We been doing good tho, sore throat, coughing, fever, headache and very tired....",en
2022-01-29 08:48:44+00:00,14c9c7f60d0247702bab96fe4787386e,How some international students have received five COVID-19 vaccine doses to meet Australia's TGA requirements  https://t.co/RFcHosnnaO via @ABCaustralia,en
2022-01-29 08:48:31+00:00,30fd53cc77d24127f36eed103a6fb4b916e25e4f09fa8d460afbbf545fcf313f,"@ajfactual52 Hi Andrew, The Covid-19 vaccines are only available at the Main Hospital. ^PO",en
2022-01-29 08:48:16+00:00,f0d22c31ee413603572a5b52176ef50b,"Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19, if you know what i mean",en
2022-01-29 08:47:55+00:00,f188a5505008b5c0ad2875c5e22df6bbf963cd995f82474e37fd53b0377f1243,"@FrankHooton @A_C_D_P The vaccine can't and will not end Covid 19.  Masks are only effective in theory. The manner in which 90% of  people are wearing masks is rendering masks  useless. We may just as well abolish it.Masks are only good for accidental contamination, sneeze, cough and speech.",en
2022-01-29 08:47:46+00:00,1edcbef1feda2bb742cf31e77bcded397c6e617b54ee977bd1312d2fed07ace8,@PeaceSL1 @MMSomalitv @XISBIGAKULMIYE The government has done the best to meet the people's immediate needs &amp; it's common for countries to help each other during natural disasters.In 2021 The US donated 1 million doses of COVID-19 vaccine to Canada.Why is it embarrassing??,en
2022-01-29 08:46:37+00:00,acbc916000115a98675c32b4b8546a74,"COVID-19: Israel buys five million Novavax vaccines, 57,000 test positive https://t.co/Znpn91naLc",en
2022-01-29 08:45:56+00:00,cd49400581fc8b8a072bd905dc8acbd9de5ce62e88d2fd90e93fc7bca74d1bc7,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19https://t.co/97Wonj4jK4,en
2022-01-29 08:44:34+00:00,a0d2c5a9e85f2a11a3d6ff4c57ccbb67,9NewsAUS: YOUR SAY: Should the term 'fully vaccinated' be changed to those who have had their third dose of the COVID-19 vaccine?Speculation remains around the official definition mandate after some states and territories have called for the change. #9… https://t.co/YOoRW8Ecye,en
2022-01-29 08:43:58+00:00,f4ef35aedbb487bb703f12aa5f8489eed66be0a09cf846f2bb864b5b9502862b,"A week ago I tested #covid positive (pcr confirmed). This week I have trained every day except one (in my home gym, usual routine). As predicted, this virus is nothing but an excuse to skive work (which I did too, not my choice!). Back to normal NOW! #Covid_19 #vaccine",en
2022-01-29 08:43:54+00:00,8d585cc196260ff1f40c8e71bc98efca5bd028a4054763d6ff770b7e306f3ee2,"Covid-19 vaccines and treatments: we must have raw data, now || The BMJ [*a must read / 2022 Published Article]. https://t.co/8Jvmktjdes",en
2022-01-29 08:43:00+00:00,b867ed04d17894154488bbfed3cc027aa28e01cf4fdc40ba6b5ff67c7ac17888,Coronavirus vaccine race: A matter of political prestige | COVID-19 Special https://t.co/puKBFMcCrH,en
2022-01-29 08:42:36+00:00,386bdb499ffb8efe600f5685d13b0456,"No, athletes are not dying from Covid-19 vaccines. - The New York Times https://t.co/1fp6PZb8x6",en
2022-01-29 08:42:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 COVID-19 vaccine: what are we doing and what should we do? - The Lancet 👉 https://t.co/xqdDieijE4 💊 #Medical #GroupZirigoza,en
2022-01-29 08:41:00+00:00,72a7a87b06f2c8ae3893f9dc7a0606143655bbf405bfb914fff79554ea9b885c,"Vaccinators should be showing the Philhealth covid 19 adverse events coverage to the vaccine recipients, yes? https://t.co/8xbtGvLlbc",en
2022-01-29 08:40:29+00:00,b6c2cd1fac035cb686f3201de1845725894441eb07d83f0c2c6bcf96346c6ae6,Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by Omicron and Delta... https://t.co/SOuluxekaJ 來自 @JAMA_current part of @JAMANetwork,en
2022-01-29 08:40:25+00:00,a65d3db2fd9e59b6bc3fe727f4540a432a8fd57e979a12401ccbd6a9401da8a2,Parents’ COVID-19 Vaccine Protects Unvaccinated Children From Infection https://t.co/TIBOs8PKkz,en
2022-01-29 08:40:02+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,"👀 Looking for somewhere to get your first COVID-19 vaccine, second dose or booster jab in the capital this weekend? Find your nearest walk-in site: https://t.co/Hoo31RKbCZ #GetBoostedNow https://t.co/zXwmHUfYrE",en
2022-01-29 08:39:15+00:00,2f0a106b3ddb7d4ce341348d5e4633aea0a0b150e777820bcd7eb42602619ba9,"No, athletes do not die from Covid-19 vaccines.https://t.co/dPby3LalKy",en
2022-01-29 08:38:32+00:00,4ed595d85f88f6727fbebf852b82136b,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/U590tHUyrd,en
2022-01-29 08:38:31+00:00,89df65264f9ae7e27dc17022a664c367,"Covid-19 vaccines and treatments: we must have raw data, now. #Covid19 https://t.co/hDWU5ihDzE via @Johnincarlisle",en
2022-01-29 08:37:35+00:00,ff76ead36f794c423c782c125a42b1c357914b804d1a0a8cd528e6db790a7f4e,"The #Israeli government has reached an agreement with #Novavax, a biotech company located in the United States, to purchase five million doses of the #COVID_19 vaccine. https://t.co/w6GOtOi1lB",en
2022-01-29 08:36:43+00:00,2bf098c1dac2b881ab34b6f4912642e6,"@2William @walkdesign @Murph7041 @Iveagh7 @DroppingAndrews @FPWellman @JasonMiyaresVA Yep. Much of the early discussion about the COVID-19 vaccines was about what their efficacy rates would be, then actual efficacy rates from trials were a huge deal. Maybe Matt was ignorant about that or maybe he is such a horrible human that he enjoys spreading deceptions.",en
2022-01-29 08:36:25+00:00,c526629ab61959be7cfa4074e913d3cd,#novaccine #controlgroup.   Not a good place to be in  Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/WCHYC5g7fE via @Yahoo,en
2022-01-29 08:36:04+00:00,4df8f24509716223ec162a3ac089ad1716e25e4f09fa8d460afbbf545fcf313f,"@EssexPR I wouldn’t attack anyone. I got 2 , but I known personally 3 people w/ 4 jabs, and they got Covid-19 . My question is: why? The vaccines are so you don’t have to worry about getting it. It worries me.",en
2022-01-29 08:35:51+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Maine COVID-19 and Vaccine Briefing: Wednesday, December 29, 2021 https://t.co/uWqjiNwNzC",en
2022-01-29 08:35:22+00:00,71693aa599aaf7c4b4deed7a412b320b,"""No, athletes are not dying from Covid-19 vaccines."" by BY STUART A. THOMPSON via NYT https://t.co/CeqY0GUYcA https://t.co/ZjFGWoA0DN",en
2022-01-29 08:34:08+00:00,135aa17c892159bdd6c0ed4a47a0f51c,"Covid-19 vaccines and treatments: we must have raw data, now https://t.co/VdjizLqpzY",en
2022-01-29 08:34:00+00:00,2603d32569cb0018a6537a577efcfedc,🇨🇳✈️🇲🇱More China-donated vaccines have arrived in #Africa#Mali in west Africa on 26th received a new batch of China-donated COVID-19 vaccines at the capital city of Bamako. (Pic: File) https://t.co/tMszVqjqWe,en
2022-01-29 08:32:11+00:00,43f5d7b027f81b22a855dc1359821f17,"Time to have your first or second #Covid-19 jab, or your booster? Here's where you can get it over the weekend. For more information about the vaccine, please visit: https://t.co/hkhNBuAu3n  #CovidVaccine https://t.co/SwdpCapJtN",en
2022-01-29 08:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Almost 200,000 Enfield residents have been vaccinated against COVID-19 with first and second doses of the vaccine.Now is the time to get a COVID-19 vaccine – a booster or your first/second dose. Find a walk-in clinic at: https://t.co/kK4nC2YmbQ#KeepEnfieldSafe https://t.co/sVQjqwSJ1z",en
2022-01-29 08:31:34+00:00,81d32b3b0157f52bcdbf835fc874050d,Kid Rock won't perform at venues with vaccine or mask mandates - Kid Rock says he will not be performing at venues with vaccine or mask mandates against COVID-19 on his upcoming ‘Bad... https://t.co/qZyvn7ofGk https://t.co/MFD3kBWVd6,en
2022-01-29 08:31:34+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,"Only 5% of people in South-East have received first COVID-19 vaccine dose, says NPHCDA https://t.co/wf7Toq8Nya",en
2022-01-29 08:30:36+00:00,2d079c075831e68f3c9c08984edc2a72,"R.I.P. Diego Verdaguer. The romantic Argentinian singer died of Covid-19 complications. While his vaccination status is unknown, his wife's anti-vaccine tweets included a message that vaccines contain microchips (they do not). Verdaguer was 70.https://t.co/2W5U7ZexN7",en
2022-01-29 08:30:36+00:00,8cf9778f5d2db50315d239f6374462c600beb6091980b1bd2d470f5114f3b09e,"Virginia's newly sworn-in Attorney General Jason Miyares says state universities cannot require the Covid-19 vaccine for students to attend in-person or enroll, unless the commonwealth's legislature includes it among required immunizations for colleges. https://t.co/nBZN6ADI0Y",en
2022-01-29 08:30:07+00:00,3975b9af47d5e473e3e728201508b5c4,A walk in Covid-19 clinic is open at Victoria Park this weekend 9am-4pm. #GetVaxxedStayOnTrack Find clinics in Leicester offering vaccines here: https://t.co/2JKP8xnewD https://t.co/FfaCzVUf5O,en
2022-01-29 08:30:05+00:00,3c78cf2ab8a1bcadf340681a904d1538,"#Loughborough Hospital and St Hilda’s, East Goscote also have Covid-19 vaccine walk-in clinics open today.To view details, including age groups and times visit 👇https://t.co/N9uRI0i1E5 https://t.co/utpt9YdgSe",en
2022-01-29 08:30:03+00:00,8db921b8bdac2b856ce058f612cecdc1,"This weekend please pop by one of our Covid-19 Vaccination Walk-In clinics if you have not yet had your first, second or booster vaccine!💉 Many clinics are now vaccinating age 12+ 💙  Details on which clinics are open today here: https://t.co/5gwiXvVC2v https://t.co/ogcRM9utWI",en
2022-01-29 08:30:02+00:00,e5e34704bd7ca884024a71871a86b369,"This weekend, get your 1st, 2nd or booster dose of the COVID-19 vaccine at a walk-in clinic ⤵️📍 Washwood Heath Health and Wellbeing Centre, B8 3SW🗓️ 29-30 January, 9am to 3pm✅ No appointment needed➡️ Find more information and more walk-in clinics: https://t.co/kONYFA1Hcs https://t.co/2WaTSJmGCN",en
2022-01-29 08:28:40+00:00,bc7ac89fc94031966652ced85a1068b0bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Two days have been set aside for the criminal trial of Maj.-Gen. Dany Fortin, the former head of Canada’s COVID-19 vaccine rollout.January 28, 2022 at 10:42AM | By: Ashley Burke https://t.co/A20SG7JEiAWinnipeg Landscaping | KS Landwork Winnipeg Trusted",en
2022-01-29 08:27:47+00:00,958009f954d65996c504c1cd4ef111f9,iOS 15.4 Will Let EU Residents Add COVID-19 Vaccine Certificates to Wallet App https://t.co/BqbzZF7dEG https://t.co/BIdpmFK40z,en
2022-01-29 08:26:41+00:00,4a52dcdc15594ddd0e02f943ef75ffcf,"Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/jCpYCQ5e4V @53pamela_h @BawdenSnoek @ClimateHiJinx @BeeSting @SusanOgden2 it may not help all of our kids and grandchildren but please share it far and wide, one day soon hopefull",en
2022-01-29 08:26:32+00:00,dbb73da74295f3cce08ea67f8616f510,"Omicron wave has started in Malaysia and case is rising, so let’s do our best to protect everyone. Get boosted, adhere to SOP, #TRIIS and we will get through this together. Vaccine has been proven to reduce severity of COVID-19 and is safe.",en
2022-01-29 08:26:22+00:00,40d2090635ad5e74d066a43a197d9952,@IMFletcherLives @DefiantBaptist Very first sentence COVID-19 vaccines continue to protect against severe illness but do not entirely block transmission.So how does someone being unvaccinated put you at risk?,en
2022-01-29 08:25:58+00:00,8e27177bb8403f052de44f2f363fac72,Anti-Vaccine 'Expert' Sherri Tenpenny Says COVID-19 Vaccines Will Turn People Into 'Transhumanist Cyborgs'#ANTIVACCINEhttps://t.co/kJgVRzQiLm,en
2022-01-29 08:25:01+00:00,e03bc4b4ddbc988f1c831861d513d3a6,You do know it’s not cool to continue to spread misinformation… LYING ! About the drug Ivermectin… the Vaccines and COVID-19 ? I’m not about to climb on that crazy train with you… bye.✌️,en
2022-01-29 08:24:35+00:00,3e0939a5a9f2a65be2588c32dc050e2dcdd5064e08116351333c3de42b746a92,"Washington State trooper who refused to get vaccinated dies of COVID-19. COVID was the leading cause of death among U.S. law enforcement in 2021.Even so, Police departments nationally still push back against vaccine mandates.How do feel about this? https://t.co/tglmWsteXA",en
2022-01-29 08:24:18+00:00,af64220c324cc5106df6c7728b37b1183f3fc08e7fb6487c2e59c2f36f6fef87,Gov’t eyes to limit COVID-19 vaccine rollout to 3 to 4 brands https://t.co/4O7SjLWrIw via @YouTube,en
