date,userid,tweet,lang
2021-09-07 08:10:33+00:00,a79029c6c7c79421b51620eba982ed79,@CraigKellyMP just received this message.Australian Government's COVID-19 Vaccines Adverse Events Report. click link https://t.co/L5rnk5ngZg Authorised by Craig Kelly. I did not solicit this. Please do not send to me again 🤬🤬🤬🤬🤬,en
2021-09-07 08:10:25+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-07 08:09:53+00:00,bb3ca9ebdac6b0c8092b87d55d6dac36d96c86a1de4a09bf4b41f05aa416da33,"@brits_gideon @Slipcatch I get that; I’m adding to it. If 100% are vaccinated, and 10 die of Covid-19, then 100% of the deaths were vaccinated.I’m pointing out that, had 0% been vaccinated, the death rate (hypothetically) would have been 1000, now it’s only 10, which proves the vaccines work.",en
2021-09-07 08:09:26+00:00,9ac1801aec24948aef0f9c5f5b542b9f,"Join with  me on India Science QUESTION HOUR COVID-19 PHONE-IN LET'S TALK VACCINE with Padmashree  Prof. Dr. Sanjeev Bagai, Sr. Consultant Paediatrician and Neonatologist and Pead Nephrologist.  at 3.00 to 3.30 P.M on India Science Channel. https://t.co/UtfEVcaiCx",en
2021-09-07 08:08:54+00:00,60cf5e689f9caf6166e94e630bbd4d1d,"Does the Vaccine contain any controversial substances that can alter my fast?A: The vaccine does not contain any controversial substances. All Vaccines, including COVID-19 vaccine, are solely medical and not nutritional, and do not alter your spiritual fast#YesToCovid19Vaccine https://t.co/R7LvqKjyud",en
2021-09-07 08:08:03+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"'I'm just not taking this one': Nationwide, first responders are resisting COVID-19 vaccine mandates - KETV Omaha https://t.co/IyYvyhrBh5",en
2021-09-07 08:07:43+00:00,c0372b800fddfed1f36e9f9cf673fca0,New infections are up 316% from last Labor Day; first-responders not rushing to get vaccine: Live COVID-19 updates https://t.co/dQtHxPg9ue via @usatoday,en
2021-09-07 08:07:43+00:00,038b280f9c8654b6953fc847526cf7f9,"Just had the COVID-19 vaccine? Mild side effects are common. If your side effects are severe or last longer than 3 days, contact your healthcare provider or phone us on 0860 142 142. For COVID-19 vaccine resources, visit our website: https://t.co/mnKpBC2Ma0. https://t.co/Cl12SYlmuu",en
2021-09-07 08:07:34+00:00,deb7dbe4ea1b5d9fc6f00949f3c2ec69,Let's bring arts &amp; culture back into our livesWatch concert pianist Alexandra explain how Covid-19 vaccines can help us get back to doing the things we enjoyhttps://t.co/zGERM3dzEq#SafeVaccines #VaccinesWork https://t.co/UcAF2TVkzd,en
2021-09-07 08:07:33+00:00,b196dd9157814552decf49ca948db01935e88c3dc3338d6ea4ece2f3412b98fd,"New Covid-19 vaccine clinical trials underway in Spain - https://t.co/SPwRcoJMFJ - Spain Today - Breaking Spanish News, Sport, and Information https://t.co/f7evY5Jl2P",en
2021-09-07 08:07:22+00:00,4fdb0e43ad8e6e3dd3001ce6720f1c93,"September 7 update: close to 10,000 people received a shot of the Covid-19 vaccine on Monday – 3,853 were given the first jab, while 6.108 received the second shot https://t.co/mrXEYLhwGK",en
2021-09-07 08:07:14+00:00,97f7d71053405ba58cfaaed9f2380a1016e25e4f09fa8d460afbbf545fcf313f,"New Covid-19 vaccine clinical trials underway in Spain https://t.co/MgnI0EugOK via @Spain Today - Breaking Spanish News, Sport, and Information",en
2021-09-07 08:07:04+00:00,0413026f68bf047c6cfbc66b7a0eba7e,9 of the cases were hospitalised for COVID-19 before the vaccines were available.8 cases are unvaccinated.40 cases are vaccinated.,en
2021-09-07 08:07:02+00:00,1af22e3d06cf8e08f0325d4233530ae4,"@BrentHodgson So what do you make of [Gen. Frewen, i/v with Sunday Agenda, also insisted he could not give extra Pfizer supply to NSW, despite pleas from Berejiklian amid a high number of COVID-19 cases in Syd., arguing the vaccine rollout was a national prog. hotspots could crop up anywhere]?",en
2021-09-07 08:06:33+00:00,5e718425751fc866ecb9ab50bcf5fba1,"#Tunisia: What a shift in public attitudes. More than 90% called for #vaccination turned up during weekend. Last Sat was 4th mass vaccine open day. In 3 previous national days of vaccination, an average of half million people were inoculated 💉#Covid_19",en
2021-09-07 08:06:33+00:00,4e35785b71f5a1612cc9531f42aa6765821f283cde8c34b915c488a851f264f6,@SamiaArooj @OfficialNcoc Vaccine just only boost your immunity to fight against Virus it doesn't halt from contracting the covid 19 but it will protect you from confronting severe intricacies which leads towards death.🙂🙂👍😗,en
2021-09-07 08:06:15+00:00,39f840fc9c9b88c89183f82c7375c88a,"Anti-vaxxers protest the vaccine outside a hospital in Texas while we average over 100,000 new COVID-19 cases a dayhttps://t.co/0UIu1FUAOB 01",en
2021-09-07 08:05:58+00:00,451b40e129019333d58941bfc0f029a73a6636f74caf33b47343e4e221b354c1,#COVIDUpdate 7th Sep⬆️Active cases have declined to below 4 lakh - 1.19%  of total infections⬆️ Weekly positivity rate of 2.58% : below 3% for 73 days⬇️74% of active cases belong to Kerala &amp; Maharashtra alone⬆️1 crore COVID-19 vaccine doses for 3rd time in 11 days https://t.co/zmZFytYCtw,en
2021-09-07 08:05:56+00:00,f5930f9a2e3aafc390b169e0f0155027,"Latest COVID-19 statistics for Bristol.  In the last 7 days, 18,842 community tests have been undertaken and over 332,000 people in Bristol have had one or more doses of a vaccine. Read the full briefing and the weekly narrative on our website: https://t.co/eFpR14Prpt https://t.co/BmrcK9LxXr",en
2021-09-07 08:05:47+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Natural Immunity Longer Lasting Than Protection From COVID-19 Vaccines: Dr. Robert Malonewww.theepochtimes.comSep 6, 2021, 07:16 PM",en
2021-09-07 08:05:19+00:00,6c1fc4eafda7d00501f6ebdf166cf1fdd17d2575914410af8f32010cf13b5cb2,Alhamdulillah Covid-19 vaccine  The 2nd dose is complete.       #covid_19 #stayhomestaysafe #instagram#instagood #follow#like#love #youtube #today #health https://t.co/KDuJt1zMnT,en
2021-09-07 08:05:03+00:00,7776b217183d9834df324b51490277f2,"FACTThe #Covid19 vaccines introduced in South Africa have been cleared by safety regulatory bodies. FEITBeheerliggame het die COVID-19-entstowwe wat in Suid-Afrika gebruik word, veilig verklaar https://t.co/kQyHF3sLQa",en
2021-09-07 08:04:49+00:00,824a3332e15a03456fb7da241ab938ae,Ron DeSantis' latest COVID-19 vaccine claim earned a stern rebuke from the Miami Herald editorial board. HERE’S TO STERN REBUKES 🙌🏼https://t.co/Zdyl5xPvHY # via @HuffPostPol,en
2021-09-07 08:04:48+00:00,ccd05ec58c602931db1e1682f7a20a6af963cd995f82474e37fd53b0377f1243,U.S. clinical trial results show Novavax vaccine is safe and prevents COVID-19 | National Institutes of Health (NIH) https://t.co/HhEpAoCd9W,en
2021-09-07 08:04:24+00:00,cfec7474f30c6e0d005c64bf1ab887d9,Health Ministry announces details about COVID-19 third vaccine https://t.co/pJcuaqPcjt #CNA,en
2021-09-07 08:04:04+00:00,637c0607f5a3da9be7bb86df7283f4f3410e577447ec350790eae9001265aadf,A blockchain solution to Covid-19 vaccine scams https://t.co/dpqhST9nPa,en
2021-09-07 08:04:01+00:00,b0d042420a638127d7dd010a9adc82c5,"The Los Angeles teachers union has dropped its demand for mandating that eligible students receive a COVID-19 vaccine, but the move appears to be more about bargaining strategy rather than a lack of support for the move. https://t.co/16NknVzTu5",en
2021-09-07 08:03:46+00:00,3153604b0be27b6e63d6ebab8740671e,Good grief there appears to be so many male journos that can't help but write condescendingly about our PM. Complicated Luke Malpass? YOU BLOODY BET IT IS!Covid-19: The 1pm update review - where some vaccines fell off the back of a truck https://t.co/52R7DILVYw,en
2021-09-07 08:03:08+00:00,ac44c268acfd59686a1509810749f8644d72e6766544c111e1bddd3edecb9938,"In countries where vaccine uptake is recorded by sex, there is a slight trend towards men being more likely to get vaccinated than women. So, why are South African men not getting vaccinated for COVID-19? https://t.co/sxCHsyPSXa",en
2021-09-07 08:02:18+00:00,93959ba24e6277afb62e4660cf2e081f,US FDA Signals New COVID-19 Vaccines Could Be Authorized With Just Immunogenicity Studieshttps://t.co/S5rWJeMqyN #PinkSheet,en
2021-09-07 08:02:10+00:00,9216638959db19157c0e58b18da8ae5a,The Pfizer BioNTech vaccine against COVID-19 has an efficacy of 95% against symptomatic SARS-CoV-2 infection: WHO: https://t.co/j5TJP4vLzp,en
2021-09-07 08:02:06+00:00,f02c6b62e491524c9337638e83f7accd,The COVID-19 vaccine helps us keep enjoying the things we love. Book your appointment now at https://t.co/ltz9PmdThe. https://t.co/9uxL3Qeq2u,en
2021-09-07 08:02:03+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,"How to spot fake Covishield, Covaxin, Sputnik V COVID-19 vaccines? Modi govt troubles parameters – Check full list https://t.co/u9Gya7bOo9",en
2021-09-07 08:01:42+00:00,3ff5da7f90d089e8861b9042a175b175,Dr. David Martin drops bombshell: The FDA has only approved a COVID-19 vaccine that does NOT exist in the U.S. marketplace https://t.co/B4ojppOsoB,en
2021-09-07 08:01:29+00:00,d82a3d9a255b94629122e091d1b93ca6,Japan to purchase 150M doses of Novavax's COVID-19 vaccine https://t.co/1ovUij4TR2,en
2021-09-07 08:01:14+00:00,a3009b8f298361433b41cee3b9c97225,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spending #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-07 08:01:08+00:00,437f22a22484ac21c7639945b574569b,Minister for Health Stephen Donnelly says Covid-19 vaccine programme will pass 7 million doses this week - https://t.co/gbVfW7qWnJ https://t.co/8MLH7PQlyP,en
2021-09-07 08:00:54+00:00,3784c12392f38bc324000c1ab6d769c6,Here's your chance to ask questions about the COVID-19 vaccine at our upcoming online talk on the subject. Submit your questions to comms@parracatholic.org. Talk dates will be advertised soon. https://t.co/mbfoCTEJwh,en
2021-09-07 08:00:48+00:00,e5a9785b66d80754f215da7e94b0b782,Can our gut health impact COVID severity and even vaccine effectiveness?Register here - https://t.co/r15QVIGwFj for an exclusive webinar with special guest Professor Robert Thomas as he discusses: Can Probiotics Help With COVID-19 Recovery And Vaccine Effectiveness?#probiotics https://t.co/llNza1b2kG,en
2021-09-07 08:00:42+00:00,1ebf526732f1c5f334b85c7d872a358c,[Open Access]  Corneal graft rejection following COVID-19 vaccinehttps://t.co/pwLhzx3MBX@DarrenSJTing1 #Ophthalmology #FOAMed #COVID19,en
2021-09-07 08:00:34+00:00,4af13e17128cc0e9c8cd999ec924bfcb4486eae99ee249ab587270a413fabbdd,Stay informed and up to date by visiting the COVID-19 vaccine frequently asked questions webpage. https://t.co/Zwt36Qi0Wg https://t.co/jMLMUvf1HW,en
2021-09-07 08:00:26+00:00,4d3d7d60204c3b33a2125e827f84830a,"Meet the #glasslovers: Hi, I'm Neus. I support the global pharmaceutical packaging. Three out of four vaccine manufacturers rely on our glass vials to safely store and transport their #COVID-19 vaccine. Living up to this responsibility is part of our DNA. https://t.co/6M8Kg6ZHwW https://t.co/RIYA8nXelq",en
2021-09-07 08:00:25+00:00,db67f3e973f456a7e024ef6c3312ecfb,COVID-19 fact check: There is no scientific evidence that the COVID-19 vaccine affects fertility.Join the millions across the UK who have safely received the COVID-19 vaccination.💉 #VaccineSafety #COVID19Vaccine #JoinTheMillions https://t.co/tWD4QCgiTt,en
2021-09-07 08:00:23+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,Walk-in clinics offering Covid-19 vaccines for those aged 16 and over are taking place across Kent and Medway #GrabAJabhttps://t.co/tzNFg1rIBx https://t.co/DpJN74FwDg,en
2021-09-07 08:00:18+00:00,8fcbe896497f33eb403e85c71f8f244c,"The U.S. government’s top infectious disease expert says he believes delivery of COVID-19 vaccine booster shots will be able to start Sept. 20 for Americans who received Pfizer doses, while Moderna’s may end up rolling out a couple weeks later.  https://t.co/13g1Iv1Qyg",en
2021-09-07 08:00:16+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,President Joe Biden’s plans to start delivery of booster shots by Sept. 20 for most Americans who received COVID-19 vaccines are facing new complications that could delay the availability for those who received the Moderna vaccine.  https://t.co/tVSKoqX7wm,en
2021-09-07 08:00:11+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,U.S. COVID-19 cases rise despite vaccine efforts https://t.co/fWb4BqGwCJ,en
2021-09-07 08:00:08+00:00,2d41ac4a90a3c66633ec8508afd29626,"Moody’s outlook for the global reinsurance sector has changed to stable from negative as price rises and the economic rebound will support earnings, capitalization stays solid, and vaccine rollouts reduce uncertainty on Covid-19 related losses. Read more: https://t.co/kqfqGiZxHW https://t.co/5DNb3GmKkG",en
2021-09-07 08:00:04+00:00,f141438585d66da973632f3b561436b2,"'I'm just not taking this one': Nationwide, first responders are resisting COVID-19 vaccine mandates - KETV Omaha https://t.co/qZuQTMGQHh",en
2021-09-07 08:00:04+00:00,9b1756577c9b4cfbcffc8b4525270ea2410e577447ec350790eae9001265aadf,"As we build back better from the COVID-19 pandemic, it’s critical that we continue supporting our world-class researchers to better understand the virus and how to tackle it, including our successful vaccination programme.#digitalhealth #vaccine #covidhttps://t.co/8knOsiyk3h",en
2021-09-07 08:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,COVID-19 vaccines teach our immune systems how to recognize and fight the virus does not cause infection of any sort.,en
2021-09-07 08:00:01+00:00,8e4af3dd398732d06d89d364534480df,See vaccine uptake by age group in your area in England with the vaccine heatmaps on the COVID-19 Dashboard. https://t.co/ACnWe6aBGG https://t.co/jiSnakDrz9,en
2021-09-07 08:00:01+00:00,4760f5a43cd225a54d487ffbed3bdf89,"The resurgence of COVID-19 this summer and the national debate over vaccine requirements have created a fraught situation for the nation's first responders, who are dying in larger numbers but pushing back against mandates.https://t.co/DRdj7u2VI2",en
2021-09-07 08:00:00+00:00,b06d227cfb4d5f3a85d415bc920cc2b6fc263b530f3bb46c34fb01a0d913f37e,Sinovac booster shot increases protection against Covid-19: report@etribune #Coronaviruspakistan #COVID19 #vaccine #Sinovac  #Boostershot  https://t.co/1OUzvOrsy9 https://t.co/4CnJpD4yck,en
2021-09-07 08:00:00+00:00,3d89c9ff8d9a4d60ab5fc52e2932367f,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment now at https://t.co/a1eDS5IloC https://t.co/3WXsMKJCjf",en
2021-09-07 07:59:59+00:00,f01c3d14738ab7574ac05ea02975b32c,"Maybe a hard lock down early June, would have saved more lives. Health Minister defends decision to give greater share of COVID-19 vaccines to NSW  https://t.co/7K8UdHh7w3",en
2021-09-07 07:59:44+00:00,e3c1376d4498a8317457a3c654b41c47,📝 A study published in London shows that two doses of Pfizer (PFE.N) or AstraZeneca's (AZN.L) COVID-19 vaccine are nearly as effective against the highly transmissible Delta coronavirus variant.👨‍⚕️Kindly consult the doctor if you develop any of the symptoms listed! https://t.co/HnazS5Fycz,en
2021-09-07 07:59:43+00:00,4be5f5efa07de419ca613068472e6599,Covid-19: Japan orders 150 million doses of Novavax vaccine https://t.co/cYJYJS6Xh1,en
2021-09-07 07:59:28+00:00,dec9339421bbfdee88a537d7c4728432,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/loV2nJ3a3z,en
2021-09-07 07:58:55+00:00,ac4289239bb27a2474e9dfd3c9bb2972573c30fcc0fd979f19cff310fbfcd784,Health Minister defends decision to give greater share of COVID-19 vaccines to NSW  https://t.co/RqiKV2uRUi So NSW LIVES Matter more than Victorians?????? Show him the door VIC voters.,en
2021-09-07 07:58:38+00:00,de6e35e2fd1c7aea3acc083c58e9e7ff2a8bdb92d49ae2511b1733c7417ae61e,"Highlights importance of differentiating true cases and severe cases from asymptomatic infection. If not, problem is inflated.S'pore cannot rely solely on vaccines to fight Covid-19 Delta variant, says NCID director https://t.co/pDHsVzRaar",en
2021-09-07 07:58:15+00:00,7cd628c85044cadf40ace77b2f733332,Health Minister Greg Hunt has hit back at Victorian Premier Daniel Andrews over criticism of how the COVID-19 vaccines are being allocated to states and territories.https://t.co/uigodU4VIQ,en
2021-09-07 07:58:11+00:00,cf98cc09c9ec57d1b55ab080338557b10e20ff1af458b4b7e3a895da04ff7262,How COVID-19 mRNA Vaccines Work https://t.co/i3Q5MS9MO1 via @YouTube,en
2021-09-07 07:57:17+00:00,72cebca6e79166104c0edbe6984484f1,1. The Pandemic is not going to end it’s only going to worsen if vaccinations aren’t mandated. Trump was the blame for the spread of Covid-19 Biden is the blame for the spread of its mutants b/c vaccines aren’t mandated like all other vaccines were to halt the spread of disease.,en
2021-09-07 07:57:12+00:00,7d112df2674d9b44359beaa8320d517ac63ca56b1b421ed45d4379a2b6fdbc39,COVID-19 VACCINE INGREDIENTS. https://t.co/eopZdlmjOi,en
2021-09-07 07:57:11+00:00,f78394ddf9b90d3971cc0ed99bedc571,"and colleagues to get vaccinated when it's their turn! Let's do the ""A"" step now! The vaccines are safe, effective, and free! Be part of the BIDA Bakunation! #RESBAKUNA #BIDASolusyon Plus sa COVID-19 #BIDAangMayDisiplina",en
2021-09-07 07:56:35+00:00,44ef26dde01021b43da38d8a52e8ab6f,"New Zealand records 21 COVID-19 cases, plans vaccine swap dealhttps://t.co/RzLXUMMJLg",en
2021-09-07 07:56:23+00:00,a8376ac654108dc1913a7e88a8d47506de5ce62e88d2fd90e93fc7bca74d1bc7,"Covid-19 antibodies produced by the Pfizer vaccine decreased more than 80 per cent in senior nursing home residents and their caregivers six months after receiving their second dose, a US study has found.",en
2021-09-07 07:55:15+00:00,17d3405f7e56d8c0d7baa8d672a6f96f,Covid-19: The 1pm update review - where some vaccines fell off the back of a truck https://t.co/HW69iTakgw,en
2021-09-07 07:54:42+00:00,1af22e3d06cf8e08f0325d4233530ae4,"Frewen was lying too? [Gen. Frewen, i/v with Sunday Agenda, also insisted he could not give extra Pfizer supply to NSW, despite pleas from Berejiklian amid a high number of COVID-19 cases in Syd., arguing the vaccine rollout was a national prog. hotspots could crop up anywhere.] https://t.co/kHSfAAAzAx",en
2021-09-07 07:53:45+00:00,eade9e50c0b90f3e5abf6571840ce49c0990da73f0f4f27cef428fb56a569144,"India: post vaccination death #3815Uttar Pradesh: Kanpur Nagar district67 year old woman, Chandavati, resident of Tejkamalpur village of Ghatampur tehsil, died on September 06, due to heart attack, just within hours after receiving COVID-19 vaccine.https://t.co/C1lDQaXGEf",en
2021-09-07 07:53:35+00:00,4c52178c931c7be38af265e0596c22363773c3894212d222396a4f9b017ce596,"@LoveNagawa @mkainerugaba @KampalaPost @AinweruhangaMa1 @edwardgen256 @AndrewKitandwe @katoto_wa @WisestMe2 @NazziwaRacheal @tonykentkyazze @brianmixologist @BJeanbanks This is a very positive development. The vaccination drive should be embraced by all so that COVID 19 is defeated and the country goes back to normal life.However,there is need for sustained sensitization to encourage Ugandans to improve on the uptake of the vaccines.",en
2021-09-07 07:52:01+00:00,0a90f56e3fcb7ae99578da231e7a117d868ecfc50631b4c6d07c40b6a1acd69a,The deadly  covid-19 Vaccine coverup https://t.co/zImFqbZQ39,en
2021-09-07 07:51:59+00:00,95cdf0a51e7c0cc460ed614e1b97cef3d8226542fdd82554447e124088ddfbdc,"“The Moderna vaccine that we have received today will be strictly administered to the priority population groups who have not received their 1st dose of any COVID-19 vaccine,” Dr. Aceng said.Qn. What happened to our own vaccine? Here’s more: https://t.co/VbCV5DLTtW",en
2021-09-07 07:51:12+00:00,89ae178dd9bc1dc945faa485a0c31715,"The best way to protect ourselves and others from Covid-19 is to get vaccinated. If you haven't already, please book in for a vaccine today – for your own health, for your loved ones, for your community.",en
2021-09-07 07:50:22+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,69.51 Crore COVID-19 vaccine doses provided to States-UTs https://t.co/HJO70ZTwda via @India News Diary https://t.co/DGZFp6yjwl,en
2021-09-07 07:50:08+00:00,6dc2a4b88056d1760c2433e0ec20d794,"@nadhimzahawi a lot of people are holding out for the @Novavax covid-19 vaccine, when is this going to be available? and when it is how readily available will it be?",en
2021-09-07 07:50:02+00:00,ce27957e00e2882850190915cdabae299cbc6ec236aee84ad0728c251385719a,"UNICEF South Sudan Cold Chain Specialist and Health Programme Dr. Nay Myo Thu says there is high demand for COVID-19 vaccines since the launch of the second round of vaccination, Sheila Ponnie writes. https://t.co/CLUgy47bff",en
2021-09-07 07:49:40+00:00,1f35d6d0ffba9b465945d857d3b365fd,Self-check:Day 6 since first dose of my COVID-19 vaccine. No side effects. Still in love with Namjoon. That’s it.,en
2021-09-07 07:48:42+00:00,1019fa0c41c7b0b8edeca1e77b71fade563d5455a0ba0e9730d2a3cbd955b898,New infections are up 316% from last Labor Day; first-responders not rushing to get vaccine: Live COVID-19 updates https://t.co/3oJZ6SwFJW https://t.co/EoqlXUvWES,en
2021-09-07 07:48:26+00:00,5226c2a86dfbe6591b53c2f835d530353bbd90a03f6f6099d082820df9bf0bf2,Govt Ensures Safety of All Covid-19 Vaccines in Indonesia https://t.co/PtlamE95Sm,en
2021-09-07 07:48:25+00:00,80b6c31bd136b7792f30a81592df71c1,Covid-19 Mind Control: Australia's Pandemic Response Reviewed https://t.co/PxwIZ2Z5Ul #Australia #COVID19 #vaccines,en
2021-09-07 07:48:11+00:00,28f98e98c32ea565da67c5f66299ac333099a90c524cb53d4c5ac27ba441ef62,@andrewbostom @ClareCraigPath Study shows spike proteins are found alone at higher concentrations in COVID-19 infected patients (I don't think vaccines are mentioned in the study?)Vascular events are more common in infected patients than vaccinated patients.So any plausible mechanism is for infection [too].,en
2021-09-07 07:47:35+00:00,e4e3113e59433bb1a84bdd626c00e7b9,"Try to mandate me to get the COVID-19 Vaccine, and I will simply say ""GO TO HELL!""  I respect any nurses who do the same.",en
2021-09-07 07:47:33+00:00,97c86fc1479b059bef1a0083c11c37431e5f8007285fb9828f780389ea3d413f,What can employers do if workers avoid COVID-19 vaccines? https://t.co/lqwbzglETz,en
2021-09-07 07:47:30+00:00,3a7299b9c7b81810407b8e415f228698,"""Johnson &amp; Johnson Single-Shot COVID-19 Vaccine""Persistent immune responses through at least eight months - Discuss@YatichN #Covid19",en
2021-09-07 07:46:59+00:00,74c52a9a74f72fdd5c0a81d6338f36812039da185039674ab7b92bcce3aadc5b,Valneva starts MHRA regulatory process for COVID-19 vaccine https://t.co/IEawJNS4oU,en
2021-09-07 07:46:48+00:00,b38386569c2470bb4671ee04f979de41,COVID-19 vaccine claims scheme | Australian Government Department of Health https://t.co/0kc5gDvxsn,en
2021-09-07 07:46:36+00:00,6c49227d9583f217f107d0ea42386039840575f21bd583899dd1be3620a865f4,"“The Moderna vaccine that we have received today will be strictly administered to the priority population groups who have not received their 1st dose of any COVID-19 vaccine,” Dr. Aceng said.#NilePostNews #NBSUpdatesHere’s more: https://t.co/UIZck3vAZp",en
2021-09-07 07:46:33+00:00,43272194b3dd1689f85d63a6d087dc47bb79edc8fb62701bdcc64c91e6e54d2c,"It seems vaccines have polarised the world’s opinion, especially when it came to COVID-19. Back in 2020 we interviewed the senior scientist leading STHK’s SIREN study on COVID-19 immunity, vaccines and testing.Take a look what she had to say: https://t.co/8oDK6eggvE https://t.co/rvR85ZPgXl",en
2021-09-07 07:46:28+00:00,36882c48b4a6a624beb7d9c0b664a344,"How to spot fake Covishield, Covaxin, Sputnik V COVID-19 vaccines? Modi govt issues parameters – Check full list https://t.co/skVz6ImhTa",en
2021-09-07 07:46:25+00:00,42eef67d150c07382bf98f6e4c4c811f,The misconception about the Covid 19 vaccine is that people can’t get covid after being vaccinated which isn’t true. What else have you read or heard that you think more people need to be informed about?,en
2021-09-07 07:46:03+00:00,bc2c3623aacda4bb342f291d3be40086,A total of 6.06 crore Covid-19 vaccines have been administered to those above 18 years of age till now.#COVID19 | @PramodMadhav6 https://t.co/H7kZ0ohxCu,en
2021-09-07 07:45:53+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Daiichi Sankyo's home-grown COVID-19 vaccine, a cutting-edge mRNA shot that’s on the cusp of its final clinical trials, could be used mainly as a booster. https://t.co/K4kCNHd6li",en
2021-09-07 07:45:40+00:00,99804d9733b5ac6cb767f49b666f56f4c964f39abcb25518fdd9c16e8b23e1c6,Covid-19 vaccination drive: 68.46 crore vaccine doses administered https://t.co/9WztC6boJp,en
2021-09-07 07:45:30+00:00,469e98e744c890970d6dd08ea261de22,@dilleradollar There hasn’t been a mask or vaccine mandate that I know of in the United States since COVID-19 started that had been authorized by a legislature. Many courts appear to be rubber stamps for the executive branch. Tripartite government is gasping its last breaths or so it seems.,en
2021-09-07 07:45:28+00:00,10ad0ca3d59a9504b021475980aaaf1f,Justin Trudeau: No mandatory Covid-19 vaccine in Canada - Sign the Petition! https://t.co/ClZeF8WTRV via @CdnChange,en
2021-09-07 07:45:12+00:00,96ec0b77040b713d80634fd203349869770dcfc807c3dfa878ad99f1544ed7a1,"How to spot fake Covishield, Covaxin, Sputnik V COVID-19 vaccines? Modi govt issues parameters – Check full list https://t.co/AUfZJR8ypV",en
2021-09-07 07:45:10+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"'I'm just not taking this one': Nationwide, first responders are resisting COVID-19 vaccine mandates https://t.co/VbzsqLWUbA",en
2021-09-07 07:45:08+00:00,bf6bb9c00bade421477596199b58a4f643ef7227f779bef569e68162a3f13530,"@arbee1968 @lilz74 @kay_oz @benleemusic @cameronwilson Few quick Qs Rachel. Myocarditis, pericarditis, leukaemia risk from vaccinations? Particularly for healthy kids? IFR for under 20, 30, 40 and 60 of Covid-19? Vax long term survey data. Previous mRNA vaccine success rates and issues? Vax efficacy, impact on transmissibility?",en
2021-09-07 07:45:06+00:00,2b185f09723de9cf1cd1cae8f950f414,A Chinese study looking at mixing COVID-19 vaccines showed that receiving a booster shot of CanSino Biologics' vaccine after one or two doses of Sinovac Biotech's vaccine yielded a much stronger antibody response than using the Sinovac shot as a booster. https://t.co/esRh7TvmXx,en
2021-09-07 07:45:03+00:00,7ba5284d1392e1993435c42acf7229a3,Sputnik Light COVID-19 vaccine authorized in Armenia https://t.co/ijOMJYLaEG #Health https://t.co/eQQT8822Zi #news 453,en
2021-09-07 07:45:00+00:00,6e139ad7b9114110c7c7323fad35ab82fea17c5f2663bf580f635c658daf4771,@needboobies @jeek Vaccines are not given as treatment for Covid  Read the article. It says inmates at the prison were given Ivermection to treat their infection with Covid 19. Not given it in lieu of the vaccine. You are spreading misinformation. Read!,en
2021-09-07 07:44:54+00:00,4fcde6faa94294807c09a6857810fe64a28f63ed4581850bdfddc88238bc616e,COVID-19: New 'Mu variant' from Colombia could be vaccine resistant - WHO https://t.co/kEERcsq5Ue,en
2021-09-07 07:44:50+00:00,946ef7e062bd906bc2bbb98c62e821c2076e040e4ce57a570e2be3731734101e,INVESTIGATION - Bill Gates has an agreement with Moderna that grants him a license to their Covid-19 Vaccine; a vaccine that was produced weeks before the emergence of Covid-19 https://t.co/jSepKLplys via @AwakenedOf,en
2021-09-07 07:44:28+00:00,9ae37c816ac5290f3e221bad3b0326533ee36befece192f707d0ead9b4ef7816,"#BREAKING 🔴The number of vaccine doses administered in Sri Lanka against COVID-19 has exceeded 22 million (22,229,130)#LKA #SriLanka #COVID19SL #COVID19LK #coronavirus #COVID19 #COVID19Vaccine #SLnews",en
2021-09-07 07:44:26+00:00,5e33fc1127203d141707f691aacee068f963cd995f82474e37fd53b0377f1243,Underrepresentation of older adults in clinical trials on COVID-19 vaccines: a systematic review https://t.co/S11Az2KRzJ,en
