date,userid,tweet,lang
2023-01-22 09:06:57+00:00,70d806fcb54fd01bfa44e55b910589e2,Permanently prohibits employers from hiring or firing based on MRNA Jabs.Prohibits discrimination based on covid 19 vaccine status.Removes two tiered test and mask discriminiation.Protects the right to disagree with the PREFERRED Narrative of the medical Community,en
2023-01-22 09:05:29+00:00,70d806fcb54fd01bfa44e55b910589e2,Proud of Florida ! Part 1.Permanently prohibits covid-19 mask requirments throughout the state.Permanently prohibits covid-19 Vaccine and mask requirments in all schools.Permanently prohibits covid-19 vaccine passports in Florida.,en
2023-01-22 09:03:46+00:00,09927712b619d23bc4593da130104353967a5a6bd02617dc4405cfec21ffa8fb,"According with the media report and celebrities, governments as well this is peace religion. So trust governments, false authorities in context to covid 19, you can be sure that vaccines will save you and pretend shins deadly virus who not even exist except media. https://t.co/wA9evMo365",en
2023-01-22 09:00:22+00:00,88b6c22d270e45d41ce5c63d2314bed7f212a0cec7fdca0a12f50196a5659725,There's still time to get your flu vaccine and COVID-19 booster - https://t.co/29ugljzRTn https://t.co/iWs8eBeVf5,en
2023-01-22 08:55:58+00:00,aa48542cb11770630b60368686dfb0e1908fb83e78de91bbd8c2aa62c835eadf,"Dr John B., [Jan 22, 2023 at 7:53 PM]The first report about placental transfer of COVID-19 vaccine-induced antibodies from the mother to the twin fetuses: https://t.co/ST6VQX7mV5- Antibody levels in both twins were approx. 2 times higher https://t.co/4E26gxgZpC https://t.co/R73gvLxu4T",en
2023-01-22 08:55:45+00:00,063b8c3943295bb3a336ed5e1e80ee7efb521e1c42f95ac0d5ba094d4c27af53,"@CarolinaBourque This is why I'm glad I got the Pfizer vaccine when it was first available, no side effects, been around people with COVID-19 and no symptoms, life has been good!",en
2023-01-22 08:52:46+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,"The first report about placental transfer of COVID-19 vaccine-induced antibodies from the mother to the twin fetuses: https://t.co/ulRzv19od0- Antibody levels in both twins were approx. 2 times higher than those in the mother- In one twin, IgG4 increased more than in the mother https://t.co/9Q3L78kPQV",en
2023-01-22 08:51:35+00:00,97eb5cfd706e909487e7cc4e46a7ddc9db248eec1d9fc3a9e35d79318c9a248b,"@RepMTG From my understanding Diamond was never vaccinated, she was rather proud on the notion she wasn't vaxxed.Given ""died suddenly"" is the latest AntiVaxx fad, resisting Trump's vaccines, that doesn't apply here.She probably died of Covid-19.",en
2023-01-22 08:50:47+00:00,d18f8012e2ea1b4b895da373d59474198ea1710378c76cb62da8566507aae966,@LibDemPatrick 🐘 There were 570 Covid-19 Educational Staff deaths up to 28th December 2021 🐘 There have been 160 UK child deaths formally confirmed as being *due to* Covid-19 since the pandemic began (no vaccine deaths)Defibs will be in schools though,en
2023-01-22 08:49:49+00:00,ea021e422874201ec3952c5427292617418730e4496d801a0719a789095114ad,"Dr. Ryan Cole should just move to the south. State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Commentshttps://t.co/16fjB24U6J",en
2023-01-22 08:49:06+00:00,605cd1e298b141a8c8e6daf9ceba169a7b0f781a8cb6d3c106047bb71a1c06e4,@stkirsch Covid-19 mRNA vaccine development began when SARS broke out in 2002-3 and is quite robust. People are misinformed. But many don’t need it.,en
2023-01-22 08:47:18+00:00,5524b0a4fc935a0b8c56fbe565984a98,"@Time2Coach Hi there, kindly be advised that we are still offering the Covid-19 vaccines at selected branches. Please advise which Province or City are located so we can share the list of the sites? 🙂",en
2023-01-22 08:46:12+00:00,a481bb3031e2ad4891981523eddc7df3d3abab838c2d0ca597f2533cfa0102b4,"@storms_parker @kittischmitti Those are the regular, autism-inducing vaccines you’re thinking of. The ones that apparently turn you into Magneto and cause you to get hit by a car due to your magnetism. The COVID-19 vaccine is way less interesting – unless you think the mutant ability to bust a move is cooler.",en
2023-01-22 08:45:12+00:00,79b702705dc97c485346d463b813b6f2,U.S. clinical trial results show Novavax vaccine is safe and prevents COVID-19 https://t.co/IOq0dte59Y (June 2021),en
2023-01-22 08:44:52+00:00,c0d33e1ebcfcb73b01a820e332fd00f36043f5961f92ad22ef2ac1d266d313ef,@Veritatem2021 @JennyPickles1 @CaniKissTheTop @KyleDael @ChristyDanFan @blanketcrap https://t.co/Tb9e2fztFWCirculating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis,en
2023-01-22 08:44:11+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,"COVID-19 Update▪️220.28 cr Total Vaccine doses have been administered so far▪️3,84,206 doses administered in last 24 hours▪️India's Active caseload currently stands at 1,960▪️Active cases stand at 0.01%Read here: https://t.co/wfwc5IrVAo https://t.co/UbBbUmRkdF",en
2023-01-22 08:43:44+00:00,c1c2ae5d2c2b9db7c4e18ac208dc5305c151cbdf97bad1c015261521de61fc55,"This is disgraceful.. far too much forced narrative control over anything covid relatedState Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Comments https://t.co/iOgP2J2517",en
2023-01-22 08:42:42+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@BlueSlots ""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine.  Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23p1jr",en
2023-01-22 08:42:26+00:00,ecfc54f9078de9084d2b187db9ee4b8d7b3447bb67a2f66ab7a28f524ccbe891,"'Public taken for a ride': EU yielded to commercial interests over COVID-19 vaccines, NGOs say https://t.co/lnFBHJ8SIo?",en
2023-01-22 08:41:44+00:00,14a885161b757fa72467950c41af7ef9,@timetravelStu @Piddydundiddy @healthbyjames AstraZeneca and Johnson &amp; Johnson non mRNA Covid 19 vaccine's didn't give recipients myocarditis.,en
2023-01-22 08:39:06+00:00,a7769d93afe0b37befdd9112030ace2c7fdc75451efb48afe8035b7a98bd9e30,@jkmccrann @carlyvl26 @CaseyBriggs @VictorianCHO People aged 16 years and older Everyone aged 16 years and older is recommended to receive a COVID-19 vaccine booster dose to maintain an ‘up to date’ status.This booster dose is now recommended from 3 months after the last primary dose. This is called the ‘due date’.,en
2023-01-22 08:38:45+00:00,320fec45ee63231b8a2f5069cd2b294f413b7500a3952c910e3a3d58e4e19bee,"On the subject of Covid-19 Vaccines my opinion is as follows: ""y'all lmk how it was.""",en
2023-01-22 08:38:19+00:00,90cabba638bab463c6835138c61f7b9ba7c12f5ddb58be84beb7a0315f40a65e,"@OzraeliAvi @elonmusk While the vaccines don't eliminate all transmission, they can help. Studies done after distribution of the COVID-19 vaccines began, did find that the company’s shot reduced asymptomatic infections in addition to symptomatic cases with earlier variants (Α &amp;Δ ).",en
2023-01-22 08:37:26+00:00,3708cf03f6ea4779110981b7d495a8aa9a4ed47a15e96d3f5d74eaae81f02182,"@DrDennisOuma Why put our famers to ""contract seeds"" while current ""indigenous seeds"" are still producing ?When COVID-19 vaccines were being promoted many opposed &amp; were called anti-vaxers but emerging scientific evidence has many unexplained deaths wrecking havov to those vaccinated.GMO ??",en
2023-01-22 08:36:21+00:00,eb0b42a5166da8e08e858cf4d833d7fb,@EdKrassen @rycunni “Development of COVID-19 vaccines utilizing gene therapy technology” https://t.co/FaIfja9T3a,en
2023-01-22 08:36:02+00:00,7b6e077cf2e15e63f8a723b8efdbeeff38d981cf7b45a8312b37f385ee125e8d,"Health experts say there are enough Covid-19 second booster dose vaccines for all individuals aged 18 and above, regardless of their health status. #BoosterShots #Covid19 #Vaccines #HealthMinistry #HealthExperts https://t.co/lsccxXPBfB",en
2023-01-22 08:35:20+00:00,fcfe4eb768b63822d73b183cb6551dcef1801e9c70d0db1f66665cab4a217d64,I said NO to COVID-19 vaccine.I said NO to huduma number.I said NO to Sim card reregistration.And I'm here and so far I've not been negatively affected.Who also said NO to these scams,en
2023-01-22 08:35:15+00:00,fca5215fadfa8fec927353172f48ed60606a09ff9420431fc2f00ee09452c35d,"@RWMaloneMD Because the mRNA drug ""vaccine"" doesn't change the outcome of the vulnerable that were going to die from Covid-19 they are still at risk in fact in some cases it makes it worse!",en
2023-01-22 08:35:05+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,Experts are warning most anti-viral medicines are proving ineffective against newer strains of COVID-19. While vaccines continue to protect against severe illness a study found popular antibody drugs aren't holding up against the latest Omicron variants. https://t.co/OF81oZXOfr https://t.co/3mtVrtnlwO,en
2023-01-22 08:31:49+00:00,1c5acf846022fd64a5269a09c5779a479aba482d39f0c07da1d753218a30c24d,@ScottAdamsSays @YouTube People with severe health issues were at great risk of dying from Covid-19. They needed to be vaccinated. The young healthy people were at extremely low risk of death. Did not need vaccine. People in the middle - with some health issues benefit from initial vaccine - no boosters.,en
2023-01-22 08:28:35+00:00,d9ebde57b440e5744c50a34075caa440062704baeb7c0930f51d776c0347c33c,"COVID-19 vaccines linked to “sudden deaths,” warns Dr. Peter McCullough https://t.co/6lxXazxXnd via @astroloupicus",en
2023-01-22 08:28:02+00:00,1f6f47cab8a476cf112b95740fcbfc285959802d30993758e5131fa1f00dd12b,"Our Mobilizers at work bringing continued Vaccine service to each community! Let's not go back, protect yourself and get you COVID-19 vaccine and Booster!  Let's #GetVaccinated #GetVaxxed #GetYourBoosterShot #TakeYourShot #GetVaccinatedLesotho  #VforVaccinate #RISE #Jhp https://t.co/dZTy0Hf8Sw",en
2023-01-22 08:26:49+00:00,38c3795b3f556f55b6cc5acee5d88ab2,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccine | ZeroHedge https://t.co/kXKj0FdmDl",en
2023-01-22 08:26:11+00:00,55089daceea9613ce0f7d778f87b6042,"Immunogenicity&amp;safety in healthy adults of full dose vs half doses of COVID-19 vaccine or full-dose CoronaVac administered as a booster dose after priming with CoronaVac: a randomised, observer-masked, controlled trial in Indonesia@aahci  @WHO@DrTedroshttps://t.co/6ElRr6a43d",en
2023-01-22 08:25:44+00:00,a264f0c5ce17b981c322cba63405443ab6f79280101362d8109c6079e1cfd156,"@Franky241090 Covid 19 vaccine maker, Pfizer CEO",en
2023-01-22 08:25:33+00:00,f17f4ff0b2a56272d1a4196a8b4d5f09a28e01cf4fdc40ba6b5ff67c7ac17888,@Pitchforks4Sale I'm just going to say 2 things.1. Look at the number who think you are talking about the Covid-19 vaccines when you're not. Bots &amp; conspiracy theorists are like vultures on such posts. 2. Don't take medical advice from bots &amp; conspiracy theorists on social media.,en
2023-01-22 08:24:27+00:00,26ed13f79f21116449eed4fe8677b606574fd5620b498524d1d7a0cb963556d9,"@DiamondandSilk Inquiring minds want to know -- was your sister, #Diamond, vaccinated with the #COVID_19 Vaccine?",en
2023-01-22 08:24:23+00:00,1a30d1cc268794bf75fa796d8308892ebb0c86be406a399d1774cde38568c637,"@COVIDnewsfast Problem is that there doesn’t seem to be anyone suffering from SADS that is vaccine free.   Ignoring also, the Israeli study that had 168000 vaccine free covid 19 patients that didn’t suffer from any myocarditis or pericarditis.  GO FIGURE??",en
2023-01-22 08:19:33+00:00,0c8ce51f5e07d5aa540fbdc83c6062fcf6d7db877cd5d1a67aa1988cbc25e205,"@kodi_lucky However, I had recently received the Moderna booster vaccine against the omicron variant and it didn't kill me. LOLI also wash my hands frequently, but I always have for many years before the COVID-19 pandemic happened.",en
2023-01-22 08:19:14+00:00,7f2e70ace2fa3136094b1af2bb12c4e7,"@deanfc72 @CaseyBriggs @VictorianCHO According to ATAGI two vaccine doses means 'fully vaccinated', and there is also plenty of data to suggest the vaccines wear off after 4-6 months.Since December 2021 the majority of COVID-19 deaths in Australia have been of fully vaccinated people.What's your take exactly?",en
2023-01-22 08:18:42+00:00,8e3799e4cf8bd02d1b9327d42a58c8523774c17003aead22e80a9d0df7332c2e,@JordanSchachtel For healthy children the mRNA vaccine is typically more dangerous than a Covid-19 infection. The numbers should clear him.,en
2023-01-22 08:18:03+00:00,4c470a3ca1455176331a85cd542f64f2,What we know about how COVID-19 vaccines may affect menstrual cycles https://t.co/8VZ2Ba3zXy https://t.co/Ss3B2uubPF,en
2023-01-22 08:17:50+00:00,263f1e5601f49813b23cde903c27766ef1801e9c70d0db1f66665cab4a217d64,"Health teams working to protect Manatuto municipality with comprehensive immunization campaign: Measles Rubella, Oral Polio, Pneumococcal Conjugate, COVID-19, Vitamin A &amp; Deworming tablets #vaccines #immunization #healthcare https://t.co/zC6dbN1nzG",en
2023-01-22 08:16:32+00:00,a76a155faf628ca4810c0fabc3058b87434f4680f5aba895671e8ff6cb15c2e8,"@Devilsrain4 @Clavic01 @JordanSchachtel The Covid-19 vaccines are not ""experimental"" bc scientists began working on the vaccine for SARs in 2003 during that outbreak. {Covid-19 is the disease that the SARS-Cov2 virus causes} The mRNA technology has been used since the 1980s so how's that EXPERIMENTAL!?! -&gt;",en
2023-01-22 08:15:05+00:00,d490d04efb9f97959d3a317d27239041d2ae4a5878490145239e9825edc2c016,@CritFacts COVID-19 vaccine. Pope Benedict. Coincidence - there are bo coincidences! https://t.co/Cdy6PRog1G,en
2023-01-22 08:14:10+00:00,8a87c923eeae1ba1a5929c1441cd62f9,"@CarolinaBourque James Kirk, a starship captain, was mandated to receive the Pfizederna COVID-19 experimental gene therapy satanic panic McMartin preschool cootie vaccine. Now he cannot stop slapping himself in the face. Damn you, Dr. Fauci! https://t.co/T177xn18Or",en
2023-01-22 08:11:09+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,The moderate levels of COVID-19 vaccine acceptance found in the early phase of the pandemic demonstrate that it is important to improve the ...Acceptance and Preference for COVID-19 Vaccine among Japanese Residents at Early ... https://t.co/IxFnChjQ2l,en
2023-01-22 08:10:08+00:00,e9c107df7ea1978569e514617b93621d86c152b00c6c1b444957244e9a07c1c1,"Remember when your ""president"", Donald J. Trump, began &amp; escalated a US gov vaccine programme? Even had his son-in-law take charge? Meh! Go ahead &amp; investigate. It's on his head. Even took vaccine after nearly dying from COVID-19 &amp; had the ""locked up"" monoclonal antibodies 🧐",en
2023-01-22 08:08:43+00:00,c53f0accc0fecff0e396f122ed9d191ffea17c5f2663bf580f635c658daf4771,@LegendaryEnergy But what about the people who refused the vaccine but then died from Covid-19?  🤔There were actually many of those.Why most arguments are wrong:Both the Covid-19 *and* the vaccine had risks.  Neither was 100% risk-free.  (And nobody knew the real risks from either.),en
2023-01-22 08:08:26+00:00,717a3e0ff75d24c722f6377760630dd8bf801be1f1d569397999420f939b93a3,"@RWMaloneMD I read the SEC data for Pfizer, When it said ""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the United States"" That was good enough for me.",en
2023-01-22 08:08:16+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,Dr. John Campbell: This Is A National Scandal That Is Being Completely Ignored!https://t.co/Y8UK99IfNgSee Also:COVID-19 Vaccine Death &amp; Injury Storieshttps://t.co/vyaFRSXDo9Increasing Death Rateshttps://t.co/Z715sUswHt#CrimesAgainstHumanity,en
2023-01-22 08:06:15+00:00,2d2ea85410c153b5b5404674ec295b84,crazy that the covid-19 vaccine shaking only affects white people what ever could be the reason,en
2023-01-22 08:05:52+00:00,5aeff071d1d1508ea5d15515de7c2234,@Brink_Thinker Side effects of COVID 19 Vaccine.,en
2023-01-22 08:03:23+00:00,9ef8be085c7935e548a32d8b8f849ea0,"Medical experts are warning most anti-viral medicines are proving ineffective against newer strains of COVID-19. While vaccines continue to protect against severe illness, a study found popular antibody drugs aren't holding up against the latest omicron variants. #7NEWS https://t.co/aKExIR2KX6",en
2023-01-22 08:02:43+00:00,978ffe5b3a92bc9df57e3d5c0d12e0a2f1801e9c70d0db1f66665cab4a217d64,"@RSBNetwork Diamond died on 01/10/2023, which was 1 month and 15 days after she was hospitalized on 11/26/2022. Nothing to investigate here. COVID-19 anti-vaccine people can expect similar symptoms and fate if they contract COVID. It is sad to see this memorial to play out the way it did.",en
2023-01-22 08:02:32+00:00,c0d33e1ebcfcb73b01a820e332fd00f36043f5961f92ad22ef2ac1d266d313ef,"@Veritatem2021 @JennyPickles1 @CaniKissTheTop @KyleDael @ChristyDanFan @blanketcrap Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second #COVID-19 #Vaccine DoseThey reveal the fatal #myocarditis diagnoses are not typical, &amp; appear to have been induced by external chemical stress factors.https://t.co/7Ena9vVxHo",en
2023-01-22 08:00:54+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,"Find out how to get a 1st, 2nd or booster dose of the COVID-19 vaccine, and how you will be contacted for your vaccinations - https://t.co/HUrxwndvi7 https://t.co/EHrkBvrFMQ",en
2023-01-22 08:00:49+00:00,0d7b36785b60a019b2f26e64a1b106c8,Seasonal flu vaccines &amp; COVID-19 boosters are available to those eligible at our drop-in clinics in Dalry &amp; Ayr today (22 Jan).No appointment needed. Other drop-in options coming up in Ayrshire here: https://t.co/CC2AwaVBB8 https://t.co/cfqqdc2Xln,en
2023-01-22 07:59:18+00:00,0edc0406a8bef2e3c3c1bca5292a7c56,"@CaryDavid722 @desktopcarl @sensei_darren @IanCopeland5 You’re disregarding the countless studies showing the rates of myocarditis are higher from Covid-19 infection than the vaccine. Yet, you’re focusing on the one study that lacks credibility because it aligns with your personal bias. https://t.co/63KWW7XjUC",en
2023-01-22 07:58:55+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,Why Isn't The Sports Media Asking If Sudden Athlete Collapses Are Linked To Covid Vaccines?https://t.co/N9dPwbWcq0See Also:COVID-19 Vaccine Death &amp; Injury Storieshttps://t.co/vyaFRSXDo9#CrimesAgainstHumanity#CrimesAgainstChildren #CDCFraud#FDAFraud#PfizerFraud https://t.co/4qQcpmLHDJ,en
2023-01-22 07:57:08+00:00,0555938cc74d1e25f35c62565ec558d2fa91d6487ea94af5173c44944a3f9ec5,"@CatalentPharma Covid-19 a computer generated virus for a computer generated fake vaccine . Making something out of nothing ?, a bit like printing money and having sold all your gold off years ago .a con a fake and a deplorable deception on humanity.",en
2023-01-22 07:56:06+00:00,6657d61a4a467b46f626f29cec2f5108726c87834979bb1fae06a2714b7db616,"According to fact-checkers &amp; researchers, there is no evidence that COVID-19 vaccines cause ppl to die. &amp; despite far-right pundits amplifying the phrase “died suddenly” on social media w/ videos of ppl having seizures to support thr theory, the claim isn’t supported by science.",en
2023-01-22 07:55:43+00:00,219a8846a663b9fd76e169921558a14e,Israel: Research team exposes hidden adverse effects of COVID-19 vaccine https://t.co/Wb4lcfVcNp,en
2023-01-22 07:55:04+00:00,fbed4c8ab85b9a5646c00128c216f43ad4cfac5375bb259735d7db161837e797,"By the way, I'm not suicidal, nor have I gotten the covid 19 vaccine, ever.I have, however, received countless death threats from the DHS-FBI Fusion Center DEW terrorist traitors assigned to me...",en
2023-01-22 07:54:35+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@ItsDeanBlundell .@P_McCulloughMD, applying The Bradford Hill Tenets of Causality, concludes that there is no doubt about it, the #Covid_19  vaccines are killing large numbers of people . . .https://t.co/ZeVnu0GWYk",en
2023-01-22 07:53:21+00:00,0aabef4c6172a2170b23cacac6b719199b0d1983d0f844c98a34c2b0b1374888,"If scientists lied about the Covid-19 vaccine, what other science has been lied about?Evolution vs Creation?Dinosaurs?NASA? Flat Earth?Earths Age vs Carbon Dating?Gravity vs Density?Question everything, even if it leads you outside your box.",en
2023-01-22 07:53:16+00:00,dd0296a979afebf5cf88fab5a23f9b6c7b3447bb67a2f66ab7a28f524ccbe891,Musk speaks out about the side effects of the COVID-19 vaccines.Major dose of Red Pills! https://t.co/7RriozJ4zn,en
2023-01-22 07:52:11+00:00,b2e4cd01a00d1d55bafc6b65a9077e0f840575f21bd583899dd1be3620a865f4,Did some research &amp; found out #conotoxins are found in the Pfizer covid-19 vaccine. The spike protein without the virus destroys 28 different tissues &amp; they want our body to be jabbed to produce it!,en
2023-01-22 07:46:44+00:00,056c53a2a3078c92b22e01b7ad4fb97d,"@Kate_L_OBrien @WHO By contrast, there is an overwhelming body of evidence the vaccine pushers are using insurance fraud and other means to force doctors to label illnesses such as influenza/pneumonia/the common cold/tuberculosis as “Covid-19 -These truths appear out in open now, no thanks to MSM https://t.co/5U3d1pPr5w",en
2023-01-22 07:46:44+00:00,88dced33a0a51c6f22d32aa3124f0e664c1fd080ace9e71bd6a044d921c3ddfa,Administering COVID-19 vaccines by hospitals are exempt from GST liability? https://t.co/6jlCcUC0Ac via @YouTube,en
2023-01-22 07:46:07+00:00,8b9738b464125b6001f475ca7b95750e763bea74e1b697f33f358113c6834dd2,@AngeliaDesselle vaccines and especially Covid 19 vaccines are safe and effective https://t.co/V5SnwDoCoM,en
2023-01-22 07:45:16+00:00,cdd373fd62da0c132abd2dd40151d242fefa0abdfba8b4ac458ce6d0cbf432bb,"The man is right IMOState Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Comments https://t.co/KhSYeLfn5o",en
2023-01-22 07:44:39+00:00,1eef60ec6af762381522d3b3a4655b7f0750146f59895f8ad0dcecbfbad7e2e8,"@DrAseemMalhotra Meanwhile, State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Comments",en
2023-01-22 07:42:13+00:00,1c09e92ae87791ecce055d61db379271b88f1933c24078871a80420844cd4a86,"@WhatsUpDoc800 @MightyMouse427 @healthbyjames Nowhere in your article does it state the risk to children for health problems or death from covid 19, only the possible reduction as a percentage from the vaccine. It doesn't breakout healthy from those with co-morbidities. Therefor it is useless data.",en
2023-01-22 07:42:09+00:00,2cab4520e495f236decdbc39bfedaa348043f1f82cb0c60fa3ba3a38724b848d,COVID 19 vaccine shot https://t.co/2XtyM24WZp,en
2023-01-22 07:41:07+00:00,08209f67adfa25d1a83acafc0701f404,Moderna CEO admits on live air at Davos they were making a COVID-19 vaccine in January 2020 before SARS-CoV-2 even had a name...! 🤨SHARE ~&gt;➖➖➖➖➖➖➖➖➖➖➖➖🇨🇦RCN | https://t.co/veurms985K Ⓡ➖➖➖➖➖➖➖➖➖➖➖➖,en
2023-01-22 07:40:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE:🔸 220.28 cr Total Vaccine doses (95.15 cr 2nd Dose &amp; 22.55 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive🔸 3,84,206 doses administered in last 24 hours🔸 India's Active caseload currently stands at 1,960@MoHFW_INDIA https://t.co/6bweWDa2kh",en
2023-01-22 07:39:16+00:00,88d5ee91d5489249fd59f83921ab83cb,"@WHO @Kate_L_OBrien WE do not make any link ! COVID 19 vaccine put at risk for myocarditis ans heart desease, heart atrack are exploding but no link.",en
2023-01-22 07:38:58+00:00,8a87c923eeae1ba1a5929c1441cd62f9,"@Susan16Park @sunsungirly This is James, 24 hours after he was forced to get Pfizer's COVID-19 vaccine. https://t.co/73wF76n3cB",en
2023-01-22 07:38:06+00:00,63ce0bcd246d7190e2d3ed6ac84b9885195a785ef4efaa21721a2be3ba43c7d4,Pfizer-BioNTech COVID-19 Vaccines | FDA“Information is not yet available on potential long-term sequelae” of risks like myocarditis &amp; pericarditis associated with “monovalent mRNA Covid-19 vaccines.”- ⁦Yet FDA approves this vax from 5 months on??? https://t.co/m7DcAZAyLj,en
2023-01-22 07:37:00+00:00,3230be522d3e25c7391c3147e8229edc7ca39399c9af1258a9a00e2f7b198b0a,Puss in Boots before and after his first dose of the covid-19 vaccine…heartbreaking 💔 https://t.co/KbWTAHwE2G,en
2023-01-22 07:36:11+00:00,40804523fdc12171936b45d2451aff8b,"@persewin @amasad Lol, “good Covid vaccine” — seriously? Didn’t prevent infection, didn’t prevent transmission, and debatably only reduced risk of severe infection for earliest strains (novel Covid-19 and delta variant).",en
2023-01-22 07:33:57+00:00,91f1d8433d5a8d90c58d860426a09b302a8bdb92d49ae2511b1733c7417ae61e,"@RSBNetwork Based on the news reports in November 2022, something is off about Silk’s statement. If Diamond took the COVID-19 vaccine, there should be medical documentation to support Silk’s claim. No one should be taking the FAFO approach and not take the vaccine. https://t.co/exMRBkEWrl",en
2023-01-22 07:32:38+00:00,08994a71d953153454eeb073a4f5bcaba3d29fafc687facf9fbc89ec302d095e,@healthbyjames After my COVID 19 vaccine in my dream a weird little démon talk to me and now i Can make pop UP chainsaw from my head and my 2 arm,en
2023-01-22 07:32:31+00:00,323f9c5707ce880cd3dbdd459c855ba6,TIL people are posting videos of themselves claiming they're having a seizure and blaming the covid-19 vaccine for it.As someone who has epilepsy and has had actual seizures I should find this offensive but I can't help but laugh at how awful they are at faking them.💀💀,en
2023-01-22 07:32:09+00:00,48a88c322acc6e6ea0793140b555c7af,"Dr. Cole is a HERO and needs your support!State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Comments https://t.co/8vWiHaOR8t",en
2023-01-22 07:30:49+00:00,9ceaf547d26596fecc373d6e22345e5686c152b00c6c1b444957244e9a07c1c1,"Vaccine disaster: Dr. Chris Sumek, the artificial spike protein in the Covid-19 vaccine attacks 1. The immune system makes you lose the 80 years of life you should have;2. Brain, destroy your cognitive system;3. The reproductive system, 4. Heart, https://t.co/C2sHbPQ5iB",en
2023-01-22 07:29:35+00:00,fa70fd5db6e494ccf445bb8d1f9edb90,"@jacindaardern @Statsmin Lie is heavy and burdensome load of guilt on conscience. The Covid-19 lies, crime against humanity, vaccine atrocious acts and frauds shall always remain a load on your conscience and life for eternity. You cannot run away from your participation in this evil against humanity!",en
2023-01-22 07:29:22+00:00,3f0514d28bb85ad1885fb922a17065d0,FDA and CDC investigate potential safety concern for Pfizer/BioNTech’s COVID-19 vaccine https://t.co/BYkosMgaq7 via @pmlivecom,en
2023-01-22 07:29:09+00:00,1ffb8860b0f0a0968f8123484c466c5e,"@drsimonegold Perspective - Courier during lockdown visiting over 200 properties per day 6 days per week - no vaccines, multiple covid-19 patient customers, did not fail in-work nasal swabs or daily temperature reading.",en
2023-01-22 07:28:52+00:00,74811dccc25389d1f87e890a1e6e477d15b4ab0a24a81dca04a9eee0b632f47e,"@WHO @Kate_L_OBrien 1/Americans were misled about all Covid-19 “countermeasures,” including those products marketed as “vaccines.” Covid policy was managed by the NSC acting on war footing &amp; countermeasures were contracted for by the DoD &amp; BARDA w/o any effective regulatory oversight at any stage.",en
2023-01-22 07:28:35+00:00,734e7be2be48a85403e4e40a1931b928ba1144c836a26caf92c6718a6a7f937f,Unfortunately after my covid-19 vaccine I cannot stop party rocking 😔,en
2023-01-22 07:28:24+00:00,8173e2c9f795ab775164f7c46226c480,⚠️BREAKING - Moderna CEO Admits On Live Air At Davos They Were Making A COVID-19 Vaccine In January Of 2020 Before SARS-CoV-2 Even Had A Name🔰CLICK HERE TO SPREAD THIS VIDEO ON TWITTER: 👇👇https://t.co/8kTQDqx6Kz 🤨✌️ https://t.co/BCtknZpgnI,en
2023-01-22 07:27:35+00:00,aaed3a4cab27abed9532768a237f679efc263b530f3bb46c34fb01a0d913f37e,"State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Comments https://t.co/wolDgRlGqr Facts re. effectiveness of Ivermectin, dangers of mRNA shots, masks, totally ignored by the Washington state medical commission suggest a cabal of effwits",en
2023-01-22 07:26:52+00:00,83da97f3bd68d0141b61f45228be7b41dd36dcc0c97fd2cdc6289285eab0f215,"@Cali5Sunny @brithume 40% increase  in deaths since roll out of ""COVID 19 VACCINE """,en
