date,userid,tweet,lang
2022-09-25 08:23:47+00:00,8be1175541ce6c38f9eb70bacf0f1c0b56e6912a46a10e7165d8707c6fc62479,I've had 2 vaccine shots. 2 Pfizer &amp; 1 Moderna (booster). Might have had COVID-19 but didn't know it (asymptomatic) not sure. Tested but no positive. I've been sick a few times even got a little sick when receiving the 2nd vaccine. Some I know in retirement felt the same. Older.,en
2022-09-25 08:20:43+00:00,91c74b382d1110caf3f5c282c2b79218,"A must read for #researchers #scientists #doctors #nurses who still think that wearing a surgical mask and getting the #vaccine will protect them from #SARSCov2:#COVID-19 is not just a cold, and having it before doesn’t ‘get it over with.’ https://t.co/JiaUTlUZal",en
2022-09-25 08:19:31+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Covid19 vaccine rollout holds lessons for pharma supply chains, says #Pfizer executive [ https://t.co/m6jrzwODzM ] The concentrated effort to develop, manufacture and distribute vaccines as the Covid-19 pandemic began to rage across the world highlight https://t.co/VbDwvLoRBj",en
2022-09-25 08:15:10+00:00,929730cb16573124c026a38d9a8f49ac,@catturd2 @gatewaypundit This is the final 'straw that broke the camel's back' for me! I'm forever unconvinced now on anything connected with COVID-19 pandemic and vaccines ideologies. I'm better off in recovery after having the virus than to take the useless vaccines. @queenb_wiov https://t.co/Gr25p1EHDl,en
2022-09-25 08:11:20+00:00,0aaeb97a01ff52a063d2a775e10eaf74228335d9ea3ae439e4ea63707f934f2a,"Red Cross not labelling vaxxed blood: say it doesn't enter the bloodstream and is harmless""We don't label blood products as containing vaccinated or unvaccinated blood as the COVID-19 vaccine does not enter the bloodstream and poses no risk to the recipients"" 🤔 hmm I call bs! https://t.co/BBr3tXJgqc",en
2022-09-25 08:09:04+00:00,5acbd75fdae2d325598a624541fcc454,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-25 08:08:34+00:00,6bd34434518d69b1593b3aaffc4d797365f944c7b71ac19bdf2149743685968d,The impact of COVID-19 vaccines on fertility-A systematic review and meta-analysis (via @Pocket)https://t.co/sHYYrvutuo,en
2022-09-25 08:07:51+00:00,b1039fef203486b29997ee7cfb25c8b1418735fb69029101208356c6509b45b9,"NEVER FORGET: Few months ago the Austrian COVID-19 vaccine mandate came into force for ALL adult. Austrians aged 18 and older were facing a penalty fine of up to €3,600 if they do not comply with the new mandate. And yet no politician has been punished for this cruelty! #mRNA",en
2022-09-25 08:04:13+00:00,765afd0962bbef0565d51834c19abb67,"#RT @XHNews: China has handed over a new batch of COVID-19 vaccines to Egypt, boosting Chinese-Egyptian cooperation on epidemic control. #GLOBALink https://t.co/OyAmppQsKp",en
2022-09-25 08:02:56+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,Switzerland to destroy 10 million doses of Moderna COVID-19 vaccine https://t.co/KUVfR5ah26,en
2022-09-25 07:54:20+00:00,fba2cacd8c21c8d665253a565a2b44aa,Absolutely shambolic. This should have been donated to countries who cannot afford vaccines before they expired. Switzerland to destroy 10 million doses of Moderna Covid-19 jabs https://t.co/ueYmqLVGIH,en
2022-09-25 07:51:42+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/NEEHONYYk4 Israeli troops kill Palestinian militant in West Bank,en
2022-09-25 07:51:27+00:00,7632028c0e60e264a76cb575fa844cc4,Europe officially records a shocking 239% increase in Excess Deaths among Teens &amp; Young Adults since EMA first approved Covid-19 Vaccine | The Expose https://t.co/Z4iJzgzQpK,en
2022-09-25 07:50:37+00:00,e2935ba1d8419ac4dd7b632b60675f60,Europe officially records a shocking 239% increase in Excess Deaths among Teens &amp; Young Adults since EMA first approved Covid-19 Vaccine https://t.co/kCTYDMkVTj,en
2022-09-25 07:45:03+00:00,fab8f450b1aef2a471602ce2efb973bb,Serious Side-EffectsPfizer COVID-19 Vaccine Covered Up by the Israeli https://t.co/hwa7wJmoQ1,en
2022-09-25 07:42:32+00:00,f86d6acfe00c80614cab3d8350dbc22cf6d7db877cd5d1a67aa1988cbc25e205,"@MechaCena I have not yet been vaccinated against the Coronavirus, I refuse to use the Pfizer vaccine because I refuse to inject myself with anything that has been created in a Western Laboratory in recent years, if one day I am vaccinated against covid-19 it will be with a Chinese vaccine.",en
2022-09-25 07:40:12+00:00,cb8d14dde4d2d4aed6409c7b4e664167,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/voE8seiTAP,en
2022-09-25 07:38:57+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@AsherPress @Sterlin51178979 Since  3/2020, I've fought for better ways to fight Covid-19. SAFE/EFFECTIVE FOOD VS. COVID BUT IT'S ALWAYS FALLEN ON  DEAF EARS. IT HAD TO BE A BLOOD CLOT/HEART ATTACK/STROKE/AGGRESIVE CANCER/SUDDEN DEATH-CAUSING VACCINE! GENOCIDE FOR NO GOOD REASON!",en
2022-09-25 07:30:17+00:00,baba3a28fbde2bb8088bc1e970bbe95bea8503907c3ce87eec1374f98fbeae00,"@JrmeBrwnCt @AnaSol85472938 @MicheleRivasi Get someone to explain this to you:""Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events [versus] placebo""",en
2022-09-25 07:30:00+00:00,52efbbdd8120df4e1731961e5bdf2653,"#ArchivesduCrash In 2020 and 2021, @docnat and @mikafromparis published a series of reading suggestions about Covid-19. This selection focuses on vaccines and was published in May 2021. You can find it on our website (only available in French) https://t.co/eRukknUpmy",en
2022-09-25 07:28:56+00:00,937a80e678727ce56418bb4388a0d669ca3956902d62bf7b27ac59ab4ed9ed04,High Court in India puts Bill Gates on notice over doctor’s death due to COVID-19 vaccine – https://t.co/HC1YG6PXlY https://t.co/WbeCKBpyYI,en
2022-09-25 07:27:43+00:00,2d079c075831e68f3c9c08984edc2a72,"""U.S. major media readers strongly prefer negative stories about COVID-19 ...."" Seems like this is true in social media, too. Stories of the wonders of vaccines and therapies lose to negative stories and ad hominem attacks that garner larger audiences.https://t.co/gBegfQ6xKJ",en
2022-09-25 07:19:56+00:00,7c7af530fbd369769f3fbc2749be07931b68d4f704faac8bb62762c7cb9f8b04,@HSajwanization Pfizer just looted the world with ther inefficient Covid-19 vaccine.,en
2022-09-25 07:18:46+00:00,3934783c39206301c6a34ba0ccb9aa4a,"China has handed over a new batch of COVID-19 vaccines to Egypt, boosting Chinese-Egyptian cooperation on epidemic control. #GLOBALink https://t.co/JlhXy20yoG",en
2022-09-25 07:17:16+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 67.92% (estimate)Vaccine doses deployed: 12.7BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/g3ZWdaUo8F,en
2022-09-25 07:15:48+00:00,9d06814bb7495684cbef424e1dd38bb8,Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike?Marco Cosentino and Franca Marinohttps://t.co/oPWeRMSLc6,en
2022-09-25 07:11:19+00:00,1e2f2a7b6c124fb38725242d8287195d,"China will make dynamic adjustments for administering COVID-19 vaccines, and a fourth or fifth shot is possible: Former China’s CDC director - Global Times https://t.co/4lSjUayK9A",en
2022-09-25 07:10:59+00:00,21ed512b46ec0adecf97277feb061d64,Pfizer CEO tests positive for COVID-19 again https://t.co/e1dwyF4k4i  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-25 07:06:55+00:00,8951a1b7addeb1dda59e0ebfda0a4ce3,"This is an excellent overview — please read it for a better understanding of COVID-19, vaccines and infections.",en
2022-09-25 07:06:25+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,"Europe officially records a shocking 239% increase in Excess Deaths among Teens &amp; Young Adults since EMA first approved Covid-19 Vaccine280% increase, i.e 5,479 excess deaths throughout Europe in 2021.@mansukhmandviya@PMOIndia @MoHFW_INDIA#Genocidehttps://t.co/DIOJGT7kwa https://t.co/3VFqpJvyiH",en
2022-09-25 07:04:07+00:00,072735abb47d642830b391805d5ad1c8,COVID-19 vaccines undergoing evaluation https://t.co/DdRhrEMemQ,en
2022-09-25 06:57:31+00:00,602a18befa13e585ecec55e3f61c3ba4,"@Bradninchfellow @gabrielquotes @BrynHarris6 @toadmeister It's been reported it's due to covid misinfo. So, the government themselves supports organisations doing this very action, see from ""What is being done to tackle misinformation about COVID-19 vaccines?"" here:https://t.co/gWhdxUGXQ6Not only within rights, supported to do so.",en
2022-09-25 06:49:05+00:00,d27dcad6cbd6839fbb4c0c7d98860916be5b252c99f4a68dd17250e01c25b48b,Europe officially records a shocking 239% increase in Excess Deaths among Teens &amp; Young Adults since EMA first approved Covid-19 Vaccine – The Expose https://t.co/lc1ErqfAso,en
2022-09-25 06:48:33+00:00,02ee32c1fd8f3c2505a27b670652b5f845d10f1704aac1d3e6573af75516b8e4,"@QuestionE1776 @19snoopy55 @OldactorRf @laurenboebert Well there you go, the experimental drug. Nothing experimental about it, it was developed from previous Covid vaccines that have been around for years and tailored to the COVID-19 virus. Do you also sell essential oils and think the world is flat and Gates added tracking chips?",en
2022-09-25 06:44:14+00:00,589b7758bbdfd748cd4d4233fefa2c04fb94f1a6fefef623e9f6337704b72d54,Breaking: Leaked Video Reveals Serious Side-Effects Related to the Pfizer COVID-19 Vaccine Covered Up by the Israeli MOH https://t.co/shUfZI37TI,en
2022-09-25 06:43:00+00:00,ca9fcb3aca820b817a32831247759b10,"Claim 2: the NHS further states that, ""Research has shown the vaccines help: reduce your risk of catching or spreading COVID-19"" (again, this often repeated by ministers). 5/14https://t.co/LARff8JIym https://t.co/y2CsKiDkES",en
2022-09-25 06:42:41+00:00,f865a57e3b579c8fb1f58dbf4d0c2d6ced57aecffffa2fb0315ac31bccac12d9,"On September 25, 2022, personnel of 401st A MC RMFB4A leaflets on COVID – 19 Vaccine Information  and Drug Awareness to Customer and Stall Owners located at Unitop Mall, Paliparan 1, Dasmariñas, Cavite. @pnpdpcr @RMFBCalabarzon https://t.co/oFYzxgCuAA",en
2022-09-25 06:39:26+00:00,ca9fcb3aca820b817a32831247759b10,"Claim 1: the NHS states clearly that ""The COVID-19 vaccines are the best way to protect yourself and others"". It’s a claim we’ve heard often from ministers. Using Freedom of Information, I asked the NHS what evidence it has to back this up. 2/14https://t.co/LARff8JIym https://t.co/g3okY3AePt",en
2022-09-25 06:38:52+00:00,96121b279a47b61e35f7e60386e267243a6636f74caf33b47343e4e221b354c1,"@GeoThreeAsIn123 @ProudMO98549608 @DrJamesOlsson None of the above. They all died in the beginning long before vaccines came out. And PCR positive. Lateral flow(if you mean antigen test) was not available. No cold, no flu. PCR is extremely specific to Covid-19. They were high risk and elderly. Others damaged from Covid a lot.",en
2022-09-25 06:30:00+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"@lynn_of_cait RickScott and fellow GOPs were anti-vaccine and anti-mask mandates. The more people sick with Covid-19, the more profit goes to pharmaceutical companies like the maker of Regeneron. They also promoted ivermectin for the same reason. GOPs will cut social security and Medicare.",en
2022-09-25 06:29:42+00:00,ac4dc5f438726ae50f9fd2a8f27a9d2e,"Data from Israel: myocarditis after COVID-19 vaccines remain rare, highest risk in young males | American Heart Association https://t.co/WEkiYV9vv8",en
2022-09-25 06:25:30+00:00,57c34672735badd6e6c52e8364b85a7019333bc6e2cfa70254adf2a0ea14e6c3,"#Natural #immunity provides better #protection against #COVID-19 than #Pfizer #vaccine, #Israeli #study confirms  https://t.co/EVFVyELcN2 https://t.co/6dHdt3F2WB",en
2022-09-25 06:24:28+00:00,d9798881dcfe41505d063fb2ac8c5e91,"""The University of Pennsylvania has reaped extraordinary financial gain from COVID-19 vaccines — approaching $1 billion since the beginning of last year — thanks to patents on a process Penn researchers developed more than 15 years ago."" @JenniferCohn2@MMKavanagh",en
2022-09-25 06:23:37+00:00,d9798881dcfe41505d063fb2ac8c5e91,Research behind COVID-19 vaccines reaps close to $1 billion in royalties for Penn https://t.co/b067iESVnZ (from June 2022),en
2022-09-25 06:22:51+00:00,57aeab03578cfebf94748c2b7b547362,Three myths about COVID-19 — and the biggest challenge that lies ahead1: It's just a cold now so let's get it over with2: Being fully immunised stops infection3: Variant-specific vaccines are the answerhttps://t.co/oglpRkfDO7,en
2022-09-25 06:21:39+00:00,d9798881dcfe41505d063fb2ac8c5e91,"""But Moderna’s work with the government has factored into other patent disputes. Moderna earlier this year asked a federal court to dismiss a patent lawsuit filed against it by another company, Arubutus, which claims Moderna’s Covid-19 vaccine infringes Arbutus patents.""",en
2022-09-25 06:19:49+00:00,c1b39f5c2cc21e53ccea9cc8b5638f57606a09ff9420431fc2f00ee09452c35d,COVID-19 update for Sept. 23-25: HIV spike among B.C. drug users associated with lockdown | 22 deaths in latest weekly report from B.C. CDC | Trudeau won't confirm end of vaccine border measureshttps://t.co/MctVkFwpBg,en
2022-09-25 06:19:22+00:00,f59350df5164bf0fe65b22f8d54be6ac4fe94d0801fca3b78620f2446f1c2af1,Uh? COVID-19 Vaccines Work Better Than Expected https://t.co/MOx5PtpsSU,en
2022-09-25 06:14:26+00:00,4292b2d527ea874a77adfabd07f5d810,Covid-19: Switzerland must destroy 10 million doses of Moderna vaccine https://t.co/9b8wbhf93j,en
2022-09-25 06:14:25+00:00,91b015dbd348eb802ea15cac2d67bc7c,"@robertopaulos85 @MissytheMuse @NEOintheMCR That says Covid 19, that's about the disease not the vaccine",en
2022-09-25 06:14:00+00:00,a623a86e56a063467402d274cfd05d0c,@AlbertBourla @pfizer Covid-19 vaccine….💩💩 https://t.co/i2PN2r4ZLA,en
2022-09-25 06:13:31+00:00,19f23a90dfd1f8a882d55258b53f3d2da28f63ed4581850bdfddc88238bc616e,"@BreakingNewsFi2 @BeingCharisBlog “CONCLUSIONSThrough 6 months of follow-up and despite a gradual decline in vaccine efficacy, BNT162b2 had a favorable safety profile and was highly efficacious in preventing Covid-19.”",en
2022-09-25 06:11:05+00:00,2ee9bc8549dd9d00f8fbfe5a86306d64,"@blowbort My son has cystic fibrosis as does his uncle. I'm at increased risk because of my age, spinal cord injury, and status as a cystic fibrosis carrier.Thank you guys for promoting the vaccine for covid-19.",en
2022-09-25 05:57:49+00:00,fdc90d922576a39b2e7529c6754fffef,Prime Minister Trudeau agrees to lift Canada’s COVID-19 vaccine mandate https://t.co/3ss7JLjro4,en
2022-09-25 05:57:22+00:00,663174036da64fd36ef732e08a5a1699,"@GeorgeTakei When the Covid 19 Virus appeared, I did not hear any women say,my body,my https://t.co/cYrS8BotgS had to take the vaccine",en
2022-09-25 05:57:03+00:00,625c9c8908ead6a63f632853cff07f7c,Up to 10.8mln Kazakhstanis get 1st jab of vaccines against COVID-19https://t.co/8zBhQsEdRT https://t.co/tgVLhhFxr2,en
2022-09-25 05:52:54+00:00,87f6b0a453d0f907b39f1b072e0d3d87fb0f83f4d2af06e8554780cb932b3ba3,@raghu_venugopal If you would like to know what scientists with pharma experience do when offered the bivalent COVID-19 vaccine - the answer is they wait and see what happens to the MDs.,en
2022-09-25 05:51:51+00:00,1f42afde7de2e993623ec434a1216bd46a3b1d0da108c24c65e6622553fd381a,"@hurt_chinese The country is in ruins. Corruption is extremely high. Covid-19 killed so many people and they didn't allow importing western vaccines and medications. In every protest no matter the reason, the regime uses so much violence. Back in 2019 around 1500 were killed in around a week/",en
2022-09-25 05:51:30+00:00,ffd3f49176a7106525fe055ecf69e041a9f1a56e0acb1069736d34ea57bcfc70,"@BsblWhispererer @Rwpsouza @PaddyJoeDalton @TimRunsHisMouth ""The risk of COVID-19 vaccine-associated myocarditis was higher in men younger than age 40 after a first dose of an mRNA vaccine or after a second dose of any of the 3 vaccines.""6 times more at risk for men under age 40. Your fact does NOT apply to men under 40.",en
2022-09-25 05:47:29+00:00,8784e8863f819c01e0ef25e74383013e,Thank you for the effective an safe anti-COVID-19 vaccines!!!,en
2022-09-25 05:46:57+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@TrumpTajMaWall @lynnwa @ChuckCallesto Sure they do.  You just have to be smart enough to realize there are two separate measures of effectiveness.Covid-19 vaccines don't do much to prevent infection, but for those with no immunity, they reduce mortality by 47 to 62 times.Once you have immunity, however, enjoy! https://t.co/EWsedwibb2",en
2022-09-25 05:44:45+00:00,f113c09344fa031b5d2189114c11516dc9567abef8f87510f201fd5cca6e0744,Employed people are getting disabled at a faster rate than the general U.S. population after the COVID-19 vaccines were mandated. #covidvaccine #vaccineinjuries #disabilitydata https://t.co/SISDjRFfKF,en
2022-09-25 05:44:28+00:00,ebc159ca17ec25b281b7708398241c185faa40f0391fc1b8fcc8da0e9d814164,"09/21/2022 Dr. Peter McCullough: The Gates Foundation and CEPI intentionally put an early halt to large trials to treat COVID-19. They were suppressing treatment and allowing as much fear, suffering, hospitalization and death as possible to promote the vaccine agenda. https://t.co/uHKIgs2KbH",en
2022-09-25 05:43:12+00:00,2d6d2a6c0010da753be163cdaf2cdfd1,Timothy Cahill Jr. Full Interview - COVID-19 vaccine to blame for Southern Tier man's death: Deputy Coroner https://t.co/8Y7aI00rCb,en
2022-09-25 05:40:10+00:00,416c930291e207e69208fa46fae24a3a,"@ClaireFosterPHD There's a dead lady and her family in Effingham, Kansas who would disagree. Kansas woman Jeanie Evans died of an allergic reaction to COVID-19 vaccine, autopsy shows https://t.co/mQjujj3UIj via @CJOnline",en
2022-09-25 05:35:14+00:00,f394d99856af35d0ef8632fcee3acbe8,@DknMohammed Allegedly Millions of people around the globe died from the Trial/Experiment Vaccine than from the purported Covid_19. But racists and clever blacks will disagree. Hope you understand,en
2022-09-25 05:34:44+00:00,eb02befbbe6447abe5b0b1d98be4ecab4fb14c7d5f2e689ca9ead074ae4f8600,"@AlexBerenson What happens next to those:1. Who funded &amp; created Covid 19?2. Who suppressed information?3. Who denied usage of repurposed drugs as a part of Early Treatment Protocols4. Who initiated the development, manufacture of billions of doses of vaccines that didn't work?1/2",en
2022-09-25 05:33:25+00:00,441480d3c09330af2885a19ed43421e3763bea74e1b697f33f358113c6834dd2,Employed people are getting disabled at a faster rate than the general U.S. population after the COVID-19 vaccines were mandated. https://t.co/qGmTGhUuqs,en
2022-09-25 05:31:59+00:00,be902f6848d15129320e3d1f09079201,Inspector General: Denying religious exemptions to service members who refuse COVID-19 vaccines violates federal law #NewsBreak https://t.co/Gg6G2EI1nB,en
2022-09-25 05:30:00+00:00,f339ea49f23897b3e5aa5c1e4de2c77a11b5758fb0253f3ec5d6f727f3ebbec2,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/2uigo6g6be",en
2022-09-25 05:30:00+00:00,eaab1ef3a24349725be910562e1a26e5,"#Information, #Data, and #Tools to Support #COVID-19 #Vaccine Acceptance in Underserved #Communitieshttps://t.co/e7me13LdlH",en
2022-09-25 05:29:06+00:00,5d9b03323cbe70113c23ca29df3eb88b,"Before the COVID-19 vaccine, have you heard about so many children suffering from myocarditis?",en
2022-09-25 05:22:46+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE --217.56 cr Total Vaccine doses (94.76 cr Second Dose and 20.34 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive--15,63,151 doses administered in last 24 hours--India's Active caseload currently stands at43,994 https://t.co/NDJgPgUJTI",en
2022-09-25 05:22:19+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/ojjtJ62JJO,en
2022-09-25 05:18:54+00:00,1ecc8070b47fd26e71c22edbe214d3050b1bac2266ca2c408f4c981b25c0fcf6,@1ClickNews @vikki0164 Some of us researched all this a long time ago...much more compelling and factual than mainstream propaganda on Covid-19 vaccines.,en
2022-09-25 05:13:22+00:00,ddb51c7884792917f74d1b667e26e2af839306c5fac4b469d83fd237427fbc61,@ArtValley818_ @DrLizmaurice Continuous IV Drip COVID-19 Vaccine. Gotta get those SADS numbers pumped up to the max!,en
2022-09-25 05:12:20+00:00,c0f1dc683dd232c233459027cad7ce3e00beb6091980b1bd2d470f5114f3b09e,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/KgtfkuOlO8 via @epochtimes,en
2022-09-25 05:09:46+00:00,60608b1261a119ccc2312610f15e8f1ae690d641e8fd5a31d0e1dc3d59bc278f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-25 05:04:31+00:00,a1948bfbad305550f9156eae072b00e5d23d5bebe4ed1b2faf07bf51376be2ef,"9/25Canada endingrequirements forCOVID-19 vaccines,ArriveCan app atborder Sept. 30 https://t.co/XLKCAurOJU",en
2022-09-25 05:02:20+00:00,b95fe381b9def4405244fc3fff71a2ec528c6c8b902ab4dd3f61052aa76d198d,"@JoeBiden Beat big pharma buy providing their biggest grossing years, ever?! Via gov vaccine, monkey pox, COVID-19, and let's not forget all those new tranny's that will now require prescription drugs for life. You did it, Joe!!",en
2022-09-25 04:57:07+00:00,b3d56d6f93884f409d23806aa31abede,@GovCanHealth Stop spreading and promoting covid 19 vaccines. THEY ARE NOT SAFE FOR ANYONE ESPECIALLY KIDS!! GIVE YOUR HEADS A SHAKE!!,en
2022-09-25 04:53:45+00:00,6a9f274179b428c26ae09f4c7ced33d06a21a44ffa3eed3949cd4fe2866c1d83,~We all know the Despotic-Democrats used the COVID-19 pandemic to Rig the 2020 Presidential Election &amp; We must (Never) allow this to happen again.~'Vaccine Mandate Ruled ‘Invalid’ for Police Association Members in New York' https://t.co/YyeAHBP81j via @epochtimes,en
2022-09-25 04:53:10+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,scientist found new virus in bat similar to covid 19 able to breach vaccine protection khosta 2 https://t.co/Qumj2QAnDr,en
2022-09-25 04:52:39+00:00,a0fc9ff9553f685c3828c86c0d87f482,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 217.56CrOver 4.09Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 43,994Weekly Positivity Rate is presently at 1.63%https://t.co/LAp04vJMF2#LargestVaccineDrive",en
2022-09-25 04:52:06+00:00,dd1dfc0f356b454a95092710ddf0190c86c152b00c6c1b444957244e9a07c1c1,🙄 Pfizerin toimari pitää nakata twitteristä pois.“Excited to share that updated analysis from our Phase 3 study with BioNTech also showed that our COVID-19 vaccine was 100% effective in preventing #COVID19 cases in South Africa. 100%!” the Pfizer CEO said in April 2021.,en
2022-09-25 04:51:52+00:00,367c864dfc94e04accd07c4640668f185dcc978a556b13bee04ccbfbc5a46d3d,@HarlequinRepent @stillgray Benefits of Covid 19 vaccine:  liberals are dropping like flies !  I see the benefit!,en
2022-09-25 04:49:33+00:00,a0fc9ff9553f685c3828c86c0d87f482,Update on COVID-19 Vaccine Availability in States/UTsMore than 203.53 Crore vaccine doses provided to States/UTsMore than 3.35 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/2Oq18N3GmW https://t.co/bzygQBmzWp,en
2022-09-25 04:48:40+00:00,1d03ab75cb28ef462806d89ef901cf2e0b1bac2266ca2c408f4c981b25c0fcf6,Rich white folks have lost their damn minds...Texas GOP donor and activist Steven Hotze claims COVID-19 vaccine can control minds with 5G https://t.co/5F87f0zuOj,en
2022-09-25 04:48:08+00:00,52ba54210764e9b6bce5268296192badf1801e9c70d0db1f66665cab4a217d64,"@rishibagree And some MARWARIS were found selling fake COVID 19 vaccines in Kolkata. Fortunately for those marwai FRAUDS, TMC leaders saved them.",en
2022-09-25 04:46:17+00:00,91d6dd32d7dcda7017f2206f2aafb109,Watch the Hon’ble Union #Finance #Minister telling #India’s singular contribution. @FinMinIndia #trending #hygiene #vaccination #health #vaccine #covid_19 #ias #incredibleindia #200crorevaccinations #biotechindia#indiasvaccinegrowthstory is available at https://t.co/qgCiEUpe8K https://t.co/ToyaOsIoWu,en
2022-09-25 04:43:47+00:00,e8094a6e1fcabc4cceb40890f666958ee01a25b9ff1a8debb4175dbb009c92b4,"@bad_repub @AF632 @KurtSchlichter Thats NOT what they said in the beginning. ""Vaccine was 100% effective in PREVENTING COVID-19 cases in South Africa, where the B.1.351 lineage is prevalent"" https://t.co/rJ3vJ5jW2h",en
2022-09-25 04:41:11+00:00,f3a9cc35ea04770ebac63ca86fa30936,Chad Duell Reveals he was sick with an illness know to be the result of the Covid-19 vaccine…which by the way General Hospital requires all employees to get or they will terminator those who don’t.  Wonder if the actor will pursue legal action!?! https://t.co/zyRxRNEtkN,en
2022-09-25 04:40:41+00:00,972ac359f84146e594d8cedc2ac96e16,"@DrLizmaurice @joerogan So called 'Vaccine' doesn't stop you from getting or spreading Covid-19, so exactly what would an mandatory requirements of a drug that required the definition of an vaccine be changed just so that this drug could be called a vaccine, so how would an requirement change anything?",en
2022-09-25 04:40:32+00:00,8fb1d404986e4f2b428cea617fcef203,25.09.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/ZZO6kzkaly https://t.co/SRTtM4EqOD,en
2022-09-25 04:38:15+00:00,ea7ff83d0412710c4058f45bc10f7a46f6d7db877cd5d1a67aa1988cbc25e205,"Yesterday's WSJ: ""Some Who Rushed to Covid-19 Vaccine Hold Off on Boosters  https://t.co/AqizGkSBqL",en
2022-09-25 04:34:24+00:00,373937708f9f714817c2030265d03b5a,"One of them is Pakistan, where female health workers put themselves at risk and overcome obstacles to reach every last child with polio vaccines. But in recent years, polio vaccination for children in developing countries was disrupted by COVID-19. (3/5)",en
2022-09-25 04:33:10+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,A worldwide ‘stop’ to the national inoculation campaigns with the products known as “COVID-19 vaccines”.Investigation of all sudden deaths of people who were healthy previous to the inoculation....  https://t.co/le3LR5hRFf,en
2022-09-25 04:33:07+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"which have not been investigated. A large number of adverse side effects, including hospitalisations, permanent disabilities and deaths related to the so-called “COVID-19 vaccines”, have been reported officially.The registered number has no precedent in world",en
2022-09-25 04:33:05+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"administration of products known as “COVID-19 vaccines”. We are currently witnessing an excess in mortality in those countries where the majority of the population has received the so called “COVID-19 vaccines”. To date, this excess mortality has neither been sufficiently",en
2022-09-25 04:33:04+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"DECLARATION OF INTERNATIONAL MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE “COVID-19 VACCINES”We, the medical doctors and scientists from all over the world, declare that there is an international medical crisis due to the diseases and deaths co-related to the",en
2022-09-25 04:27:07+00:00,5fefcd71d1556be5acd35bca2569cbac,@TheAngryEpi Responsible governments should offer safer traditional deactivated vaccines to teach immunity system to recognize ALL antigens [NOT just spike protein SP] of Covid-19 virus. mRNA shots force human cells to manufacture a lot of SP which is toxic &amp; weakens immunity system.,en
