date,userid,tweet,lang
2022-12-15 23:08:36+00:00,8115c3f177777d7fd0116f0583e7b046d92f4f7e9dbca8303606cb43efe617a5,@davidb2789 Take your covid 19 updated vaccine and shove it where the sun doesn't shine.,en
2022-12-15 23:07:52+00:00,b3ed068a67e8181ddaf8d7c2323f4cdad9d05d2e5d2f28cd12d4158e53578899,"@Jonatha53635001 @Alitis__ @OscarTengmark @TRyanGregory Let's agree to disagree.I don't know a single country that tried all the slices.I think the lockdowns reduced transmissions in the most critical period when vaccines were unavailable. Re. vaccines: mutation rate of covid-19 is cca. 3-times higher than that of flu, pool is larger.",en
2022-12-15 23:06:34+00:00,613140b20453315cefabbe78f296c165e01a25b9ff1a8debb4175dbb009c92b4,"@MarcusPun @SandiSmart4 @PeterSweden7 OK do you know my medical history? Go awayDrug-Induced Liver Injury After COVID-19 Vaccine - PMC - NCBI, Immune‐mediated liver injury following COVID‐19 vaccination,Number of subjects with liver injury after COVID-19 vaccination Within 24 weeks after COVID-19 vaccination",en
2022-12-15 23:05:47+00:00,ef526d93b24092ddf3126438826e681c,"@LeaderMcConnell @MarshaBlackburn Thing about the GOP they don't even realize this, but, imagine china or Iran developing a virus then releasing it. And half the country including military refusing a vaccine. That's one way of destroying the country. What's worse is covid -19 was released by Trump's order",en
2022-12-15 23:05:04+00:00,770c411cab71d67661b7eb2080e3e971d870ed4ed564743c38d3cdc701ec736b,Our case demonstrates the first instance of GCA following a COVID-19 mRNA vaccine. We propose that the upregulated immune response to the vaccine acted as a trigger for GCA in this patient with predisposing factors.2/2022-Cureus,en
2022-12-15 23:04:46+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,@jathorpmfm We have had similar problems here in Sweden. When a vaccine-injured interviewed Anders Tegnell he claimed there were no vaccine injuries and no vaccine deaths due to covid 19 injections. It has gone too far with all their nonsense.,en
2022-12-15 23:04:44+00:00,4478c2f66996cfd1fa1659c191957b44,@DaveMilbo That's easy: The ATAGI decision to prevent older Australians (and the rest of us) getting the Omicron (bivalent) vaccine if they've kept up with their shots (have had four).ATAGI's Christmas present to octogenarians with heart conditions and waning immunity is Covid-19!,en
2022-12-15 23:04:43+00:00,76aa8f80e5ac0b944c960272efe1cc355759a6a76bdc1c7cc913bf32dd20f005,"@tagedieb2 @WeRegisterDems @ksorbs I see. So, Russian collusion, truth? Southern border, truth? Peaceful protests, truth? Hunter Biden laptop, truth? 81,000,000 votes, truth? Vaccines will end COVID-19, truth? How much more will you fall for, I wonder... As I said, the left can't meme.",en
2022-12-15 23:03:10+00:00,5652aaf6afb60658f9140a9e908ae3112039da185039674ab7b92bcce3aadc5b,"Significant incidence of myocarditis after 3rd dose of anti-COVID 19 messenger RNA vaccine""; Myocardial lesions affect women more contrary to what is described in previous studies, Basel, Switzerlandrepeat boosting is very problematic.",en
2022-12-15 23:02:52+00:00,aed285972db856becec091350b47dfc0b27768391d0feb2b6255c3ff94c6ce42,"@WhiteHouse Has anyone questioned if Dr. Fauci, Joe Biden, and all the other people pushing the Covid 19 vaccine are actually vaccinated?",en
2022-12-15 23:02:04+00:00,60178e89c4969e638ce8d806cc64673abc4ad4ac6e8ca30939073f5a44ae5f41,"The Truth About Covid-19: Exposing the Great Reset, Lockdowns, Vaccine Passports, and the New Normal DMAB664https://t.co/4uXTgXJpKg https://t.co/adEH1FrcyQ",en
2022-12-15 23:01:50+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"Stay protected by getting your booster shot! 🚀 Like other vaccines, the COVID-19 vaccine loses effectiveness over time. Plus, the virus keeps evolving, creating new variants. Getting your booster shot extends your protection and keeps you safer. (1/2) https://t.co/smKoVHkb21",en
2022-12-15 23:01:46+00:00,beeb46e0fda9f0ff4f936c35c2f7234a,@WhiteHouse MERRY  CHRISTMAS     WHITE  HOUSE.  THANKS  WITH  THE  VACCINES.  WE  ARE  GONNA   BE  HEALED.  PRAYERS   AND   MIRACLES  GOES  TO  OUR  NATIONS.  GOD  BLESS   US.  COVID  19   AND   MONKEYPOX  ARE  GONNA  GO  AWAY    IN  JESUS    NAME  LOVE  MAX,en
2022-12-15 23:01:34+00:00,750e5c860a6431e8b50885df5b45d9cd,"HHS ROS Moore and Mae Rowlet, ACF had a great time today at the Dallas County Precinct 1 Christmas &amp; Community Gathering hosted by Constable Gulley, Judge Jones and Judge Nash! Attendees were able to get their COVID-19 and Flu vaccines as well!#wecandothis https://t.co/t9BXpnypPl",en
2022-12-15 23:00:57+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Watch our webcast 📽️ | Contraindications to COVID-19 vaccines with Stephanie Elliott, MPH, CPH, PHAC (@GovCanHealth) | https://t.co/mvLV31m4H5 https://t.co/N2TL4Po4C7",en
2022-12-15 23:00:19+00:00,5d57dae96aa33af9db425f16e6863b479d637a262a953a146f1d115ff8d0d2ec,Remember when they were selling us COVID-19 vaccine? These people are so ridiculous after the facts. Watch this!,en
2022-12-15 23:00:16+00:00,540a8eeab6ebd1f6078a292574d5f01ca6ac39fe616d979b8a0a2747957f16b7,"NINE former firefighters have refiled their complaint against the Department of Fire and Emergency Medical Services, and its former commissioner, Dennis Mendiola, for terminating them after they refuse to take the Covid-19 vaccine. https://t.co/ovLIeURilS",en
2022-12-15 22:58:55+00:00,b18a76816bba788202cea92a06265955,"I got a text from @POTUS, &amp; see a tweet.Most Americans will see neither.@WhiteHouse’s new COVID-19 plan focuses on vaccines &amp; tests.No mention of wearing masks in transit, ventilation, or filtration.Please distribute free N95 masks, @AshishKJha46! https://t.co/xvwEdNvuGy https://t.co/4g7c6HnXFt",en
2022-12-15 22:58:39+00:00,1dd42af82232c78c28c0cf55167f6faa8675e634b941a14d348b415201478c63,"@RWMaloneMD Fauci funded gain-of-function. Fauci dismissed viable, inexpensive, abundant, readily available, effective, and safe therapeutic medicines in pursuit of fame &amp; fortune of a vaccine. Fauci caused unnecessary deaths, HIV &amp; now Covid-19. Prosecute Fauci.",en
2022-12-15 22:58:21+00:00,bf14d6573d2b524f493458cb3e81fba93be562b56a969b553aed1aa2dfb4fcd6,@MarioNawfal How much have you received in Covid-19 vaccine royalties?,en
2022-12-15 22:58:09+00:00,f24dcfe8afad2ffbea36717328e46348,"@MagnumLEO67 @PeterSweden7 Majority Republican counties experienced 72.9 additional deaths per 100,000 people relative to majority Democratic counties during the study period, and COVID-19 vaccine uptake explains approximately 10 percent of the difference.https://t.co/N0TfJw1hrJ",en
2022-12-15 22:58:05+00:00,14603106a5a2edcdfe352551b61d4b9f86c152b00c6c1b444957244e9a07c1c1,COVID-19 Vaccines Halve Risk for Reinfection and Severe Disease https://t.co/LMqcb4AeG8 https://t.co/n0n1WB5iJy,en
2022-12-15 22:57:51+00:00,339675fe6ed6057338572713a9877e4fee294151a436de3b7a8901f191f4184b,@DineshDSouza What about nuremberg violation Covid-19 vaccines that have killed 60+ million in the United States. We need accountability now before Bill Gates and the UN release another bio-weapon on the public to kill steal and destroy. Repent today and give you life to Jesus Christ.,en
2022-12-15 22:57:27+00:00,ec3143f4e1d0717fd5409cf0278ac555,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/mT9ubP7hoR",en
2022-12-15 22:55:20+00:00,dcc6f261b2a578db34a69fd192f601f0,LIVE: E-petition debate relating to the safety of covid-19 vaccines - Mo... https://t.co/7d38Th7c44 via @YouTube,en
2022-12-15 22:55:05+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"A special EID Journal issue highlights CDC's unique technical support to countries around the world during the COVID-19 pandemic: https://t.co/mQZ89Powe8.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/VH8Pg7cwaD",en
2022-12-15 22:52:38+00:00,e1454513be5baf0e6b6b92062c2719c4,Pfizer's COVID-19 Vaccine Is Effective in Kids 5 to 11 Years Old—What This Means https://t.co/kVvssCGZ5H via @verywell,en
2022-12-15 22:52:35+00:00,b17aafff4b56aca222f5bfd3288e375b6d4d5b14be9a1917202a8cbbd2b20a8f,THE SEQUEL TO THE FALL OF THE CABAL - PART 25: Covid-19 - Torture Program https://t.co/usfJnhBZxk via @BitChute Why is no one questioning if the vaccine can be transferred from vaccinated to a non vaccinated human during sexual intercourse ? #Genocide #StoptheShots #FreeSpeech,en
2022-12-15 22:52:35+00:00,49f795cac9c4e646c4058c89a0376bf4e8517e3cb2ed0868d42a6cd52ba8e9d8,"@MichaelTruGrit But They Knew, and because of DARPA Papers Released By The Pentagon When Eco Health Alliance Proposed This in 2018, For Military Use, And The Fact That Moderna Had a Patent On The mRNA Vaccine For SARS COVID-19, As Far Back As 2015 They All Had To Know",en
2022-12-15 22:51:59+00:00,8e6a07b04a21e493d5b61fef008eda0aadfdadc1d33382a62f7ee50567de6ac3,Josh Sigurdson: COVID-19 vaccine rollout led to biggest genocide in the history of humanityhttps://t.co/AikU5gk1cK,en
2022-12-15 22:51:38+00:00,a67d62af0087e63debebc409f26b51ea,"@StanleygatesGa1 @smith51286 @PeterHotez @chrislhayes @allinwithchris You should have never appeared on this thread trying to push your ignorance about mRNA vaccines.You'll most likely wind up with COVID-19 and be like all those anti-vaxxers who laid dying in the hospital, all the while regretting you didn't get vaxxed.",en
2022-12-15 22:51:05+00:00,932f9e71ba848a3dc8c2944ed104ea5b8c6bb6c8d29b50930264931f3d0e82f2,"@covfefepolitics @liquidwise @BergoonSkyler the delusional MAGA propaganda promoter known as @liquidwise is trying to push passive aggressive statements to win an argument. to some extent the covid 19 vaccines does not stop the spread, but it can help limit the spread though indirect means",en
2022-12-15 22:50:54+00:00,1f933e747b87b334d5d57b0805c706a3,"Typical covid vaccine study...Study results: covid vaccines f*ck your heart up for daysAuthors' conclusion: ""this review supports the overall safety of COVID-19 vaccination regarding HRV parameters.""https://t.co/xnpsD2g4Tw",en
2022-12-15 22:50:34+00:00,613140b20453315cefabbe78f296c165e01a25b9ff1a8debb4175dbb009c92b4,"@MarcusPun @SandiSmart4 @PeterSweden7 Liver diseases post-COVID-19 vaccination is extremely rare but can occur. A growing body of evidence has indicated that portal vein thrombosis, autoimmune hepatitis, raised liver enzymes and liver injuries, etc., may be potential consequence of COVID-19 vaccines.Oct 13, 2022",en
2022-12-15 22:50:15+00:00,23291bf6ad8446e86845e97949ec6e4f,What Are Most Common COVID-19 Symptoms With BQ.1 and BQ.1.1 Variants? - TODAY-- News | The Perfect Enemy: https://t.co/xkhbCx1cTF.#Coronavirus #Coverage #Vaccines https://t.co/ANzI5tAIU2,en
2022-12-15 22:50:15+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:17 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.16.2 cases per 100,000 residents, 7-day moving average.98% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/5a8nAgWs0t",en
2022-12-15 22:50:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,What Are Most Common COVID-19 Symptoms With BQ.1 and BQ.1.1 Variants? - TODAY-- News | The Perfect Enemy: https://t.co/JDygItymi9.#Coronavirus #Coverage #Vaccines https://t.co/1ekx6qLSiA,en
2022-12-15 22:50:03+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,"Lankford, lawmakers push Biden to sign defense budget ending COVID-19 vaccine mandate for military https://t.co/VykXYYtuPg",en
2022-12-15 22:50:00+00:00,c156d064c64424ede270d83313ef9c47,The complaint comes after UVA Health allegedly refused religious accommodations for COVID-19 vaccines https://t.co/B5MS8tuTga,en
2022-12-15 22:49:29+00:00,41e8380fa897e1733fe14cfeec666ec8e141d9895031ee5db10180a1fdd3ed16,"@TPostMillennial Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage",en
2022-12-15 22:48:36+00:00,dbe2169187eb090ff3f4c2969176b212cdb40487b47fda652e9fd0ed0555fd81,"@WhiteHouse PET scan results = MYOCARDITIS!Left for over a year with myocarditis, gaslighted and left to believe this was all in my head!People need to realise you know your own body better than any Dr will!DR'S ARENT ALWAYS RIGHT!THE COVID-19 VACCINE IS DOING MORE HARM THAN GOOD!",en
2022-12-15 22:48:26+00:00,dbe2169187eb090ff3f4c2969176b212cdb40487b47fda652e9fd0ed0555fd81,"@ahcancal @ashishkjha @WhiteHouse PET scan results = MYOCARDITIS!Left for over a year with myocarditis, gaslighted and left to believe this was all in my head!People need to realise you know your own body better than any Dr will!DR'S ARENT ALWAYS RIGHT!THE COVID-19 VACCINE IS DOING MORE HARM THAN GOOD!",en
2022-12-15 22:47:52+00:00,aed285972db856becec091350b47dfc0b27768391d0feb2b6255c3ff94c6ce42,"@RepLaHood @GOPLeader @HouseIntelGOP Has anyone questioned if Dr. Fauci, Joe Biden, and all the other people pushing the Covid 19 vaccine are actually vaccinated?",en
2022-12-15 22:47:34+00:00,5d40232665d47c1995aaaf5fba73cf964d72e6766544c111e1bddd3edecb9938,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack https://t.co/KIWE3HvJHS,en
2022-12-15 22:47:10+00:00,b58cc8d49381845257ae6c58a307264cfd9ad422d7072c100a05fd76a23579d6,@Sadryvale @JCresearch01 @ABridgen Because MRNA vaccines are thought to be better against Covid-19.....,en
2022-12-15 22:46:56+00:00,52af1af8a336e76b8a3ce692d0d0b1ca,"""COVID-19 infection increases risk for incident diabetes by 64%""(mask, vaccine &amp; other protection ... or diabetes: multiple daily injections, if you can get insulin, very restricted diet...lifelong complications &amp; death risk. Do YOU have YOUR back?) https://t.co/a9xtWPK7RI",en
2022-12-15 22:46:54+00:00,1f5f2baea0cf8dc6744020b84213ec08,Fauci responds to DeSantis’s call for COVID-19 vaccine investigation https://t.co/wrcK4eN3fI via @Yahoo I stand with Dr. Fauci! This man is a hero. DeSantis is a ZERO.,en
2022-12-15 22:46:36+00:00,40bda804bfa0ebdd831c929487d616672039da185039674ab7b92bcce3aadc5b,"Prime Minister Trudeau delivers remarks in London, United Kingdom https://t.co/KFQ2tfq4VK via @YouTubeBible Torah Bible Torah Torah oldest population of men and women had injected the oldest influenza vaccines 100% exchanging powers with Covid 19 vaccines biochemicals weapons",en
2022-12-15 22:46:07+00:00,88f66cd1c0d26104109c209dabefffccfb94f1a6fefef623e9f6337704b72d54,@MarioNawfal Why the hell are you releasing COVID-19 vaccines for ages that were never at risk of contracting severe disease? Utter madness. Did you gene edit out your guilty conscience?,en
2022-12-15 22:45:48+00:00,b873a8d52ee057b65074edef7a9bd8a5,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/Kg9KLcuEBf https://t.co/ax79u5waB3,en
2022-12-15 22:45:42+00:00,339675fe6ed6057338572713a9877e4fee294151a436de3b7a8901f191f4184b,@KOINNews 60 million people have been killed due to the Covid-19 vaccines when are we going to hold all government officials accountable for nuremberg violations as well as Koin news for pushing the propaganda.,en
2022-12-15 22:45:15+00:00,1814344a2bf9db98c33918309ac2f9bf651d5744beb0834c7b55c917cc35e1d8,Covid-19 was (is) political theatreRecovery rate 99% aged &lt;70Vaccines do NOT vaccinateVaccine related deaths risingMasks do NOT protect anyoneLockdowns are harmful to everyone &amp; everythingBill Maher Exposed Media For Scaring People https://t.co/ozpiXvXJVn via @YouTube,en
2022-12-15 22:44:39+00:00,13d5487d4e9f96e15c49400dbde1272fab61a5e3bb8cc49da818402c25365d37,"Covid 19 vaccine: thought.take your poison inject it into your ass!by definition, it's not a vaccine! it's a shot! just like a Flu shot! vaccines prevent illness.  shots minimize symptoms! stop the false advertising !",en
2022-12-15 22:44:26+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@bobbyelmo2007 @littlemsgooner @DrAseemMalhotra @GBNEWS the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMtlrek,en
