date,userid,tweet,lang
2021-12-15 23:39:00+00:00,a143d066b5689c2934023a3b3a767946,What to know: 1️⃣ COVID-19 booster shots are now available to all adults above the age of 18 in the United States. 💉2️⃣ You can mix and match your booster shot.3️⃣ You can receive the booster at any location that offers COVID-19 vaccines. https://t.co/Aeo6HhKzqn,en
2021-12-15 23:38:35+00:00,b7b460ce783386a01ea8ed53e28e167bfd9ad422d7072c100a05fd76a23579d6,"One year and 18 million doses later, the COVID-19 vaccine has saved countless lives across Illinois.With 5,600 state vax clinics around Illinois, don’t wait if you’re eligible. Find a location near you: https://t.co/pHGNXftFP3",en
2021-12-15 23:38:27+00:00,289bf8f641e6a0976bb459e42b7b71666060cfc2e3f5abe257642ca5e44c6342,FDA Strengthens Warning Over Severe Condition Linked to Johnson &amp; Johnson’s COVID-19 Vaccinehttps://t.co/IRt8WMFZRs,en
2021-12-15 23:38:26+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,Armed Forces Branches Begin Discharging Members For Refusing COVID-19 Vaccine https://t.co/XXD1qW2eaI,en
2021-12-15 23:38:15+00:00,e6af98b6a0eb6d83941e5abce725e1ce,"A severe condition, unlike contracting the thing it's purportedly for. Read and share, please!FDA Strengthens Warning Over Severe Condition Linked to Johnson &amp; Johnson’s COVID-19 Vaccine https://t.co/xEZKbzNdb0",en
2021-12-15 23:38:03+00:00,aa431719847a442983d302faeab04f94,Zoo in Chile tests experimental Covid-19 vaccine on lions and tigers https://t.co/XHbYMIEwnl,en
2021-12-15 23:38:02+00:00,a7faea96e1c92ee4bb30cc418e1c5639,Another BRIBE Minister Morrison Broken Promise to have enough COVID-19 Vaccines !,en
2021-12-15 23:37:38+00:00,42759d493d0a030f06a55478edf19673c2ee401c8eae867b2c9a941f20e7d24b,"@cassandra_trask @statmuse For the ones who physically cannot get the vaccine because of other health issues, their other way to treat Covid-19, including infusions. I'm not anti-vaxx, I'm anti-stupidity.",en
2021-12-15 23:37:37+00:00,e3a783d21dfdcb90b7d7ed19c6ac522b,FDA Strengthens Warning Over Severe Condition Linked to Johnson &amp; Johnson’s COVID-19 Vaccinehttps://t.co/oRD7NCbAYj,en
2021-12-15 23:37:34+00:00,cf3ac71bb26fbd614108e351c034083e708fe1ec6f0292322d9fbc3389358d36,Breaking: 143% more people died of Covid 19 as of December 12 2021 then the whole year of 2020 and we have had 3 Covid Vaccines in 2021. What is the science saying the vaccines aren’t working.,en
2021-12-15 23:37:15+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹112,718 administered doses reported today🔹48,895 first or second doses🔹63,823 booster doses🔹Average 48,125 1st or 2nd doses/day (-5,857 in past week)@KXAN_News https://t.co/GouU6PihhZ",en
2021-12-15 23:37:15+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹55.64% of all Texans are fully vaccinated (+0.18% in past week)🔹64.45% have had at least one dose (+0.60%)🔹13.15% have had a booster shot (+1.45%)🔹37,705,326 total doses administered (+759,958)@KXAN_News https://t.co/snsP8kbUY5",en
2021-12-15 23:36:43+00:00,ed2486008cf390004072b4122277502a,"Healthy mother-of-three, 43, died from blood clots in ‘rare complication’ after she had AstraZeneca Covid-19 vaccine, coroner finds #VaccineSideEffects #VaccineDeaths #VaccineDeath https://t.co/ENHXDtvuty",en
2021-12-15 23:36:17+00:00,54cd5ad190cb866eaf1eec7e9ba0dcf004b83e3b261b4801f40533aed6c0ccf7,Got the COVID-19 vaccine today https://t.co/nQut8s5H9k,en
2021-12-15 23:35:59+00:00,77551b9ee446c5507f30c231170c443f,FDA Strengthens Warning Over Severe Condition Linked to Johnson &amp; Johnson’s COVID-19 Vaccinehttps://t.co/Uh08UTqn0n,en
2021-12-15 23:35:55+00:00,478b0bc61139572658597f8d4e459c537744b8bb58f31ccbfdef7b7b457b9070,So a doctor on Fox News just said that ALL THE PEOPLE THAT TESTED POSITIVE FOR COVID-19 WERE VACCINATED The things that make you go hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmMAYBE THE VACCINE DOESN’T WORK,en
2021-12-15 23:35:17+00:00,7cf6ae0771b7b951e9750410c0d968a653d5496383456b562feaef683720535e,"@Ilhan As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests. https://t.co/BgrNwBIb1g",en
2021-12-15 23:35:07+00:00,a61f61b8dc44f1bf4ce36aed2dd3aae3,@damali101 Exact vaccine ingredients vary by manufacturer. Pfizer-BioNTech and Moderna COVID-19 vaccines also contain messenger RNA (mRNA) and the Johnson &amp; Johnson/Janssen COVID-19 vaccine contains a harmless version of a virus unrelated to the virus that causes COVID-19. These give,en
2021-12-15 23:35:02+00:00,dff18b99931241a2fca0d3aa7c56a390,THIS THURSDAY: Pop-up COVID-19 vaccine clinic in @CityofSPT. Info: https://t.co/KR9Bt5JX92All remaining opportunities for those 12+ to get COVID-19 vaccines in December are at the drive-thru clinic in Shallotte Dec. 20-22 and Dec. 28-29 (no appointments required). https://t.co/lUbeJwAFv1,en
2021-12-15 23:34:50+00:00,aaf7d8004752958cfe73ad4c11b8998a,"Virgin Atlantic, Collinson, and PATA unite to tackle global COVID-19 vaccine inequity : https://t.co/9Hp8la3wXQ #businesstravel #travel",en
2021-12-15 23:34:27+00:00,d467fc9abb644dcf542715baf54b49054c1fd080ace9e71bd6a044d921c3ddfa,It was the Covid-19 preventative for those who didn’t want to take the already free and widely available vaccine… Cause people act stupid sometimes… https://t.co/fkpSql1YPc,en
2021-12-15 23:33:36+00:00,6a68a24ae58424640136225ce579c19c3bb819105eb3e0efadda40f12429ebc8,COVID-19 vaccine inequity allowed Omicron to emergeDawn Bowdish @MsMacrophage Chandrima Chakraborty @chandri_mac @ConversationCA #COVID19 #Omicron https://t.co/PkdaOWQsws,en
2021-12-15 23:33:02+00:00,6bd6c908839b43db53fc9636609e8984,@Brad8740650 @VigilantFox The definition of a vaccine is to provide you with immunity against one or several diseases.immunity: the power to keep yourself from being affected by a disease.this injection does not do the job. 80% of those in israeli hospitals for covid-19 are doubly or triply vaccinated.,en
2021-12-15 23:32:34+00:00,0ed51f7545123e482b494122ea2a6ca8,"@frugalsues @Chris_F_Carson @squatchknows @LWSmith15 @ADevotedYogi @JT375043170 @cappsie @mcfunny @AnaFuentesHomes @JSAHolmes @ChrisJohnsonMD @andylumm @Bebert701 @ghoppe @temple_surly @JCDeardeuff @Craig12940777 @Crippsy1969 @barryjohnreid21 @MdRisette @TierraHenson @bigmack600 @BurgerLab12 @MaureenStroud @pawley_robert @nancy41603 @lochard24 @NextGenRed @RTheatheist @johnnyutah66623 @BioVisionary @Bill20538001 @WhoCares011813 @livefre85257272 @wjack76995 @Truth_in_Number @UnclebuckJ @markmcdougall13 @nyob7714 @BrowningNeelyn @KayVonPaul @Alex_on_A14 @WendyOrent @Will_holliday1 @NateWeymouth @FineAndBrennan @JohnBee888 @GHoppes @antiva_must_go @NDsforvaccines Here is guidance from Ontario.""Individuals who have experienced myocarditis or pericarditis following vaccination with a first dose of an mRNA COVID-19 vaccine should defer the second dose in the vaccination series until more information is available.""https://t.co/cc182Zooek https://t.co/O8HXlyzVS5",en
2021-12-15 23:32:34+00:00,46c60c5de9450fab2039aa3eec350400,Latest for @Diplomat_APAC: #Indonesia Begins Administering COVID-19 Vaccines to Children https://t.co/k1k60BsQvh https://t.co/jSJVCT7zIr,en
2021-12-15 23:32:31+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,"The case was identified in someone who did not suffer any symptoms and had at least two doses of the COVID-19 vaccine several months ago, officials said. It comes a week after Illinois’ first omicron case was reported. https://t.co/JVKiaNyVP2",en
2021-12-15 23:32:27+00:00,5530e811d9e9eb7f640e0e0ff257192e,Of course it's a supply issue. Once again #ScottMorrison &amp; his useless gov have failed to provide enough MrNA vaccines to people wanting one. The AMA was reviewing MRNA booster shots months ago but scotty &amp; greg have stuffed up their delivery #auspol #Covid_19 #Omicron #AlboForPM,en
2021-12-15 23:32:18+00:00,342d10984709dbe42451149cbdfe5786,"People have an issue with the COVID-19 vaccine, masks, social distancing… so what are you willing to do to keep others safe?… or you just don’t care about others? Real question(s).",en
2021-12-15 23:32:00+00:00,4a1b631ea3a104dfc74613e5770209a8,"The Navy announced guidance Wednesday regarding “Administrative Separations for COVID-19 Vaccine Refusers,” a little over two weeks after the branch’s Nov. 28 vaccination deadline #KOMONews https://t.co/4KaUxeAztA",en
2021-12-15 23:31:30+00:00,d15218c196ffb118b77f2c2433271ada,‘Even the Chaplain Was Denied’: Air Force Reserves Refusing Religious Exemptions For COVID-19 Vaccine Mandate****THE COMMUNIST BIDEN REGIME IS DECIMATING OUR MILITARY BY DOING THIS!!!  WE WON’T BE ABLE TO COUNTER THREATS WITHOUT MEMBERS!!! https://t.co/BPBbeYhEoR,en
2021-12-15 23:31:21+00:00,6d006af3522aab15727f8b10808398f8,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 https://t.co/w2BqvImZXY via @thesouthern,en
2021-12-15 23:31:20+00:00,9e7fbcea4bc86f2ac898f4c926314608,Omicron: China's Sinovac COVID-19 vaccine fails antibodies test in Hong Kong study https://t.co/1rvDnwFns7,en
2021-12-15 23:31:16+00:00,ef7c08d3fdfe8b15b0dde152cedbf5fe830238aaf7c1bb2f3252b9fb324d78d2,Robert F. Kennedy Jr.’s Children’s Health Defense: Anti-Vaccine Group Thrives Amid COVID-19 Pandemimc – NBC Los Angeles.  JFK AND BOBBY WOULD BE ASHAMED OF HIM https://t.co/hRBD4n92kO,en
2021-12-15 23:31:14+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Heart Inflammation Risk Higher From Moderna Vaccine Than COVID-19 for Those Under 40: Studyhttps://t.co/7jkNRqLeKx,en
2021-12-15 23:30:55+00:00,ed7ab0a7645e383b224de1922aad48f3,"@therealcoles89 @niboce @Breaking911 Who would think it's a cure?  A vacinne is to prevent you from getting the disease, not curing you after u get it.  From CDC website.  ""Research provides evidence that COVID-19 vaccines are effective at preventing COVID-19""   https://t.co/4k8F26cyEd",en
2021-12-15 23:30:33+00:00,affd31a48c43d5c12f1e7a6e44fd886a,5th Circuit Lifts National Injunction Against Vaccine Mandate for Health Care Workers Texas LawyerAvalon Zoppohttps://images.law.com/contrib/content/uploads/sites/398/2021/09/Covid-19-Vaccine-767x633-1.jpgFederal Government/News/Civil Appeals/COVID-19 https://t.co/kLoW9PcCDM,en
2021-12-15 23:30:22+00:00,13152c0b2689893265dc9b307082c9b3,We have an important message regarding the pediatric COVID-19 vaccine!#WattsHealthcare #HealthNews #Children https://t.co/5xgGlnOlr8,en
2021-12-15 23:30:21+00:00,555016ee51eb47a9e066077485f6fc69c9567abef8f87510f201fd5cca6e0744,"On Saturday, a children's COVID-19 vaccine clinic is being held at the Wayman D. Palmer YMCA. The theme for the clinic? Christmas! 🎄Learn more here: @NBC24WNWO  https://t.co/IdRkQfBgZz",en
2021-12-15 23:30:07+00:00,d1647656ce42d7031ef5625479addc01,"Booster shots of the COVID-19 vaccines already in use are enough to combat the fast-spreading omicron variant, Dr. Fauci said at a White House news briefing. https://t.co/5GitgEMVy7 https://t.co/F5AISRE7Xz",en
2021-12-15 23:30:01+00:00,6dda4609a50d18106cef0f1897757b86,"The use of so-called notices of liability threatening consequences over COVID-19 measures has made the jump from fringe anti-vaccine groups to health professionals — but that doesn't mean they have any legal value, says Allard Law professor @DebraParkes. https://t.co/FfaPJKHpzq",en
2021-12-15 23:30:00+00:00,40fbc9f15ce6294c74532299ee6c6109,"“Karikó lived this nightmare, but stuck to her passions. She was too committed to the promise of mRNA to switch to other, perhaps more easily fundable projects. Eventually, the university stopped supporting her.” The story behind Covid-19 vaccines. https://t.co/EJPnWGoOLw",en
2021-12-15 23:30:00+00:00,6f427aa0337fdc843bff90d8a846e804,"Do not miss our annual San Gabriel Valley Holiday Fair happening tomorrow! There will be a fresh produce giveaway, music, scavenger hunt, photos with Santa, COVID-19 vaccines, and more!Date: Thursday, December 16thTime: 3pm - 6pmLocation: 3570 Santa Anita Ave. El Monte 91731 https://t.co/Y9hAEGU0Kb",en
2021-12-15 23:30:00+00:00,881a313bbcbfdc5916792550d3200b04,We will now have to wait until 2022 to find out whether Sanofi and GlaxoSmithKline have an effective recombinant vaccine against Covid-19. The two pharma giants revealed that their Phase III trial isn’t quite ready for a readout.https://t.co/L56C7tbFsQ,en
2021-12-15 23:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"A day after it received 8.2 million vaccines, the country received another all-time high delivery in a single day with the arrival of 10,403,550 doses of COVID-19 shots on Wednesday.https://t.co/wYHo0Nb3TC",en
2021-12-15 23:29:46+00:00,b942e09614e644c30f169640b3bf73c6,"@sir_frankuk Conspiracy Theorists do not exist.Observers of ongoing phenomena who publish their findings doThe problem isn't viral.  Covid-19 is a logical sequel to severe imbalance present w/in our biological and social ecosytemsSo the solution isn't a vaccine, which is another symptom",en
2021-12-15 23:29:24+00:00,8ce0a54269321009ff53d54e97e3b8ee17da2a1eb7ca8b4211f5ccd39de08726,#study Protection and waning of #natural and hybrid #COVID-19 immunity preprint at: https://t.co/7nSNvZAKAT title does not mention waning of vaccine #immunity but covers #NaturalImmunity s superiority to v immunity,en
2021-12-15 23:29:24+00:00,0fb075cf8a4dffeb50dc4e879c9d3dfe,"During a White House COVID-19 response team briefing, Dr. Anthony  Fauci says vaccines offer substantial protection from the COVID-19 omicron variant. https://t.co/4zRclclk4y",en
2021-12-15 23:29:08+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19: Outdoor education group urges vaccine pass exemptions for students https://t.co/LwYb72v4p3,en
2021-12-15 23:28:48+00:00,e701fad6d8654bde15c8f4c677703a089307f8f069eb2c7a30fa17036a00f95e,"Cook County, IL, Covid-19 Vaccination Events for Boosters 16 years + and Vaccines for 12 years + https://t.co/nCiU5QR6Fe",en
2021-12-15 23:28:45+00:00,6f598f34ff64a8e4fd8cdbf72064ee54557c318630b08acf1493599faa47e88e,#lyinbiden #schoolloans #CancelStudentDebt he also said he’d cure cancer and wouldn’t take “Trump’s” vaccine. #idiot #Covid_19 https://t.co/YAIfgPPOP1,en
2021-12-15 23:28:25+00:00,8f874096ba700876340a53df2d6bc06f,"@jewknowwhattodo @jaketapper Denmark: About 9 per cent of those infected with Omicron had received three doses of a Covid-19 vaccine, 75 per cent two dosesSame spread as the vaccine penetration, so the vax is not stopping the spread,Period.  Hospitalizations are also up so mask uphttps://t.co/z7MaR8bgIg",en
2021-12-15 23:28:06+00:00,e25995ac4dbf368cc5f702d6043f6e5e,@ellymelly without vaccine in world millions would have die from COVID-19,en
2021-12-15 23:28:01+00:00,1b7e9201f6e6e0ced3edd8117d1bd980,COVID-19 cases surge in Niagara as demand for children’s vaccine wanes https://t.co/558mnNKL8s via @StCatStandard,en
2021-12-15 23:27:56+00:00,f4765fd4106ee391a254ad2803519e8c4a10f634cb188351c6e5a7c048a8f49f,$hgenSouth African Study Shows Omicron Variant Could Escape Pfizer/BioNTech COVID-19 Vaccine Protection,en
2021-12-15 23:27:41+00:00,d970bb79ab49d26c26e9b7216a45db87,"@JammyTomatoes @sfgrrrl @paulkrugman ""Vaccines reduce the risk of long COVID by lowering the chances of contracting COVID-19... But for those who do experience a breakthrough infection, studies suggest that vaccination might only halve the risk of long COVID"" or have no effect at all.  https://t.co/s9Xsk5PDfr",en
2021-12-15 23:27:01+00:00,a556573f5dfe68e92d9511123f2b24059026c3d2d73e7cca99b009e9e8e5029f,"After they rang bells for them at 7pm every night, they now kick them out on their asses!  Yea, that was genuine, wasn’t it? Court Lets Biden’s COVID-19 Vaccine Mandate for Healthcare Workers Take Effect in Some States https://t.co/1UaVcDUZKV",en
2021-12-15 23:26:59+00:00,2732a5d8cce68c64061e705914645571,"@Yiayia_sue @Tothiwim @Brownskinned06 I'd find another church. They sound more like a cult than a Christian church.A Christian antivaxxer dies after contracting Covid-19. When he gets to the Pearly Gates and asks God why he didn't protect him, God replied ""I gave you masks and a vaccine, what more did you want?""",en
2021-12-15 23:26:47+00:00,a73d1c6eb695671d7a96b5ffb4d523f1,"#Covid_19 We can’t keep shutting things down, causing the financial and emotional hardship on many. Covid is here to stay and there will be surges and new variants into the next decade. We must live with it period. #cnn #VaccineSideEffects #vaccine #vaccine #Omicron",en
2021-12-15 23:26:29+00:00,6c9fb8075f291fef08514072c987fb3d523289dced5d50699506d1517691e928,"Pfizer vaccine was never tested for efficacy, or the protection from the coronavirus. The vaccine was developed by Israel and smuggle into the US, in Benjamin Netanyahu luggage  Jan/28/2020. Toronto, Covid-19, Omicron, booster shots, Doug Ford, UK, EU, WHO,https://t.co/mLjxTqIRYm",en
