date,userid,tweet,lang
2022-03-25 08:41:22+00:00,d1311918424a222678c01e1dd0ad1270,"People not adequately protected by a COVID-19 vaccine may particularly benefit from pre-exposure prophylaxis with Evusheld, states @AstraZeneca https://t.co/d3GqqvleeX",en
2022-03-25 08:41:06+00:00,437e920e76e409fa219f47c934b59f0ef9bcf0989a8aa7eb135aaad37192199c,"If you have already caught &amp; recovered from #Covid19, you still need the #vaccination coz the effectiveness of #immunity after Covid-19 infection is still not known, whereas the vaccines have been proven safe &amp; effective. https://t.co/rpdXWMLfOY#Covid #vaccine #vaccineeducation https://t.co/O3kihxPVMx",en
2022-03-25 08:41:06+00:00,6c94ebf1942c6d0627583dd6595a78cbde5ce62e88d2fd90e93fc7bca74d1bc7,"""The Rumor Mill and the COVID-19 Vaccine Uptake in Sierra Leone"" @Collective_hlth member Aisha Fofana Ibrahim writes about the need for targeted messages to address rumors about #COVID19 #vaccines and infertility in a new blog post.https://t.co/vQIaADwMNh",en
2022-03-25 08:40:04+00:00,5069affe0c042d3c1cfb453a04f3e8c1,@WHO @mvankerkhove Ppl got healed and some died during  early days of Covid-19. Especially we Africans we can protect ourselves.. This Vaccine mandatory must stop. Let's Vaccinate as we need to not bi Force..,en
2022-03-25 08:39:11+00:00,a62119ea9d2cd366fdf352e9bc86879b,"@WinkyMcDinky @SparksRecovery @wallywallaby1 @activistofpeace @b_lekhu @JeevaPeriasamy @elonmusk I would say that’s a poor understanding of how masks and the COVID 19 vaccine work tho. Masks protect others, the vaccine prevents serious illness, not infection.",en
2022-03-25 08:39:05+00:00,dd3a3d22cc34e7c9c00473cd9bdbc568dd36dcc0c97fd2cdc6289285eab0f215,'96% of adult New Zealanders thought the Covid-19 vaccines were tested against more demanding criteria than is actually the case.'In fact they were only test against reduced risk of Covid-19 symptoms.  Yet the PM says Covid is still 'hUnTiNg Me DoWn' 🙄https://t.co/M15F7qeXso,en
2022-03-25 08:38:34+00:00,aa431719847a442983d302faeab04f94,Countries offering or considering 4th Covid-19 vaccine shot https://t.co/SOvOmPn829,en
2022-03-25 08:38:12+00:00,a62119ea9d2cd366fdf352e9bc86879b,"@SparksRecovery @wallywallaby1 @activistofpeace @b_lekhu @JeevaPeriasamy @elonmusk Masks protect others, that’s a fact. Vaccines also prevent serious illness from a COVID 19 infection, that’s a fact. So just because your misinformation was proven wrong, doesn’t make it leftist misinformation, it just makes it a fact.",en
2022-03-25 08:37:46+00:00,1e0e2121422e026a5f18d3d009c313d681df97e926acb78e7ea922d8dab33cfd,"Safety update EMA 17-03-2022""PRAC is aware of the results of an epidemiological study based on French national databases suggesting a slightly increased risk for myocardial infarction (heart attack) with COVID-19 Vaccine Janssen and within 3 weeks of first dose.""#Janssen https://t.co/RRzARNsSjc",en
2022-03-25 08:35:41+00:00,361a749ffb9517da655041c6b8e673d7,Co Monaghan has lowest uptake rate of covid-19 vaccine nationwidehttps://t.co/ktK9mjNfPm,en
2022-03-25 08:34:29+00:00,1e969e139f04d5255ab4184127269da1,The Federal Republic of Germany has announced its decision to sign contracts with @AgCelonic  AG and four other partners to secure the long-term supply of #vaccines in #Germany against #Covid-19 and other pandemics.Read More @ https://t.co/ORZDc3Sgwe#PharmaPressreleases,en
2022-03-25 08:33:07+00:00,14c9c7f60d0247702bab96fe4787386e,ATAGI is recommending a fourth COVID-19 vaccine for some Australians. Here's what you need to know https://t.co/9N2Bh4lp6K,en
2022-03-25 08:30:32+00:00,ee02d093d3a16075a65b58d3884da0e651a69a641a28f7ecfae3e771173414c3,"@Jschanckgig @lx_x_leanne_x_x Psst, the Covid-19 vaccine doesn't prevent infection or transmission and neither does it reduced the viral load, so your point is moot because the vaccinated pose the exact same risk transmission.",en
2022-03-25 08:30:31+00:00,838340b8fee731331d42d578afaf771a,ATAGI is recommending a fourth COVID-19 vaccine for some Australians. Here's what you need to know https://t.co/cEOUb2fkbj via @ABCaustralia,en
2022-03-25 08:27:37+00:00,14c9c7f60d0247702bab96fe4787386e,Clinical trials to begin on two new COVID-19 vaccines developed by Melbourne researchers https://t.co/yHKX5ZMwWT,en
2022-03-25 08:26:42+00:00,007943f92aed734dca25beb3afa9829166f4d07eb42c00a2fa0f30ada02c72aa,Corruption is deadly as covid-19..We need a Vaccine to help address the corruption challenge..my take pls,en
2022-03-25 08:25:39+00:00,29bc29d6783fee407804b4fbcb91d882840575f21bd583899dd1be3620a865f4,Skill acquisitionVaccine against COVID-19,en
2022-03-25 08:25:13+00:00,d76f8ac89f6526332edc60ca39e6b5ed,"The COVID-19 vaccines do not have any side effects on women suffering from PCOS, and are completely safe for everyone. Get vaccinated today!#Unite2FightCorona https://t.co/LX4BSNkMkQ",en
2022-03-25 08:24:40+00:00,1f83c51dcd5e361fc097c28b191950ca,Those who got Covid-19 before getting vaccinated and got cured are one's whose body is self capable of defeating the virusWhy shall such people take vaccine?Wrong answers only,en
2022-03-25 08:23:38+00:00,f32c8a790359577713db0804385cf829,Documents Reveal Hundreds of Media Companies Including Conservative Media were Paid by Federal Government to Promote the COVID-19 Vaccines.....,en
2022-03-25 08:22:48+00:00,df0269c6d6ed5f1188bbda1fc917fb067c6e617b54ee977bd1312d2fed07ace8,Over 50 lakh youngsters between 12-14 age group inoculated with first dose of Covid-19 vaccine https://t.co/MMViLZ80E0 via NaMo App https://t.co/2FCCnblubS,en
2022-03-25 08:22:22+00:00,fe58877b1a01e6857f5818ad30350839770dcfc807c3dfa878ad99f1544ed7a1,"#ProfDoc update: settling into my new role as a #HealthImprovementSpecialist, making progress on Consultancy for Wolverhampton’s Public Health team &amp;  formally submitted my paper to @LJMU_Health on NHS staff attitudes towards COVID-19 vaccine uptake. Ready for some A/L 😆💤",en
2022-03-25 08:21:22+00:00,cfdd4ac528b48731a8a89396dcda6d376060cfc2e3f5abe257642ca5e44c6342,🚨| BREAKING: Military Doctor testifies in court that she was ordered to cover up &amp; suppress huge amount of Covid-19 Vaccine injuries…https://t.co/nuxiGahs2m https://t.co/Nw01OEUUbj,en
2022-03-25 08:19:57+00:00,c96130c9f2e2d1c210f2d69de96cc3ea7ae9b503673680c323c0616d186b7d5d,Infodemics have been the second pandemic that the world is trying to tackle. This is why African Afya Initiatives (AAI) and EAHP (East African Health Platform) have partnered in Tanzania to conduct a COVID-19 vaccine campaign. https://t.co/PDSRYs2YRK,en
2022-03-25 08:19:13+00:00,e6ae29951bab100f2cde6569a671d896,ATAGI is recommending a fourth COVID-19 vaccine for some Australians. Here's what you need to know https://t.co/I2kgBDdpWT via @ABCaustralia,en
2022-03-25 08:16:25+00:00,e5c97bc0eead836422b4fd94bc5667bb2a8bdb92d49ae2511b1733c7417ae61e,"A booster dose of vaccine against COVID-19 continues to provide robust protection against hospitalisation for older people nearly four months after getting the third dose, new data from the UK's Health Security Agency on Thursday showed.",en
2022-03-25 08:15:06+00:00,cfc8ad79d579741cda42e26dad1b0d2920d188cf0fc8aee9ea5fbd916abfa9ba,Four million people in KZN have not received a single dose of the Covid-19 vaccine as infections rise https://t.co/s3AwLb75V0,en
2022-03-25 08:12:20+00:00,519ef9e5e00d5f9218aa986ca15d9ecb3f3fc08e7fb6487c2e59c2f36f6fef87,#CitizensAM is now playing: Neighbor COVID-19 Vaccine - Ad Council! Listen live at https://t.co/AA1HbyEGSB.,en
2022-03-25 08:11:39+00:00,dd3a3d22cc34e7c9c00473cd9bdbc568dd36dcc0c97fd2cdc6289285eab0f215,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, 500 Dead. 500 Young Fit Athletes.  How anyone can say the Covid vaccines are safe &amp; effective baffles me. Yes for some they make sense, but not fit young people.https://t.co/eaRXOE1X2C",en
2022-03-25 08:10:51+00:00,36df57d9bef83ecb79605358374eae73,Four million people in KZN have not received a single dose of the Covid-19 vaccine as infections rise https://t.co/1AQNaoy1M0,en
2022-03-25 08:10:00+00:00,00bbb6e665a2fbc4ec248ccc7b4d7131,"The irony here is this is exactly how the so called tolerant liberal left treats people who opt not to take a COVID-19 vaccine that does not stop infection or transmission, again, on the basis of uncompromising collectivist ideals",en
2022-03-25 08:09:11+00:00,9970b55307994269af5f1920485cd00a,Four million people in KZN have not received a single dose of the Covid-19 vaccine as infections rise https://t.co/hCQE31pRur,en
2022-03-25 08:08:12+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Where Are You Getting Your Covid-19 Vaccine Information? https://t.co/5Qqm4LM0cB,en
2022-03-25 08:04:26+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,Watch the NIO's Dr Aparna Keegan share information for parents &amp; guardians on the COVID-19 vaccine for children aged 5 -11. It’s important that you have accurate information from trusted sources when making your decision about getting the COVID-19 vaccine. https://t.co/8ZxKaRa5LW,en
2022-03-25 08:02:32+00:00,db35c1ccd695b4c2ced9151e0f45393e1157706687bcec5cbe9c779485d4ec66,Covid 19: African vaccine trust forms compensation scheme https://t.co/5gzMcpinnf,en
2022-03-25 08:02:01+00:00,bee0eeab10bd629bbbb06c34e23fdf71,Australians: You maybe eligible for a fourth COVID-19 vaccine...https://t.co/SR0Lu06UUh,en
2022-03-25 08:01:31+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,"To get dose 1 of the COVID-19 vaccine, children must be aged 5 years and older. To book dose 2 you need to wait at least:21 days after your first dose of the Pfizer/BioNTech vaccine #ForUsAll",en
2022-03-25 08:01:31+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,Children aged 5-11 get their COVID-19 vaccine in separate clinics to everyone else. It's important to book an appointment for your child at the right clinic as the vaccines offered are different for young children. #ForUsAllhttps://t.co/gTpmUuOJHB,en
2022-03-25 08:01:12+00:00,4a22b9bda22b691c612ac30f54b90921,"Have you had your COVID-19 booster and/or a flu vaccine?If so, what was your experience? Please share your views in this short survey before 28 March, as your response will help the local NHS with future planning: https://t.co/N4FjmQrPrI https://t.co/VORsFAISdA",en
2022-03-25 08:00:46+00:00,0d7b36785b60a019b2f26e64a1b106c8,Did you know you can get a COVID-19 vaccine without an appointment?Our vaccinators are running drop-in clinics in Catrine and Troon today (25 March) - head along if you want to #grabajabMore drop-ins in Ayrshire here: https://t.co/CC2AwaVBB8 https://t.co/Lr9eE6nfCm,en
2022-03-25 08:00:44+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/sRBIII1gZW for more information. https://t.co/9ue7bmmGOF",en
2022-03-25 08:00:43+00:00,83509378bd5c9e845a63e80f3a8a73f8,Find a COVID-19 vaccine walk-in clinics in Coventry and Warwickshire at https://t.co/VlZtL3vzIS https://t.co/ZMVEYGrZ5Q,en
2022-03-25 08:00:43+00:00,0dfae0225de9ba7dc9da4b218160ff99,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with COVID-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now https://t.co/9eOooIlChi https://t.co/vddROPN13V",en
2022-03-25 08:00:22+00:00,d6440886a6e4bfaba2329209873a28c8,"Public Health Physician Dr Tolullah talks about the COVID-19 vaccine and fertility.If you haven’t had your vaccine yet, BOOK NOW @ https://t.co/pSKqGceWxk. https://t.co/VZ7oeiFvP9",en
2022-03-25 08:00:07+00:00,728294ab4263c209903a767a2a239185,Did you know?Nanoparticle-based COVID-19 vaccine could target future infectious diseases.Check out our article to know more information:https://t.co/Ug4Ei0rH6e#Covid19 #Healthcare #Nanoparticle #eMedNews #eMedEvents #Pandemic  https://t.co/ONpfCVP5Ze,en
2022-03-25 08:00:03+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,Parents &amp; Guardians: Use the online booking system to schedule an appointment at a time that suits you and your family for dose 1 and dose 2 of the COVID-19 vaccine for children aged 5-11. #ForUsAll https://t.co/LWbEv3lr1V,en
2022-03-25 08:00:03+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,Parents and guardians of 5 to 11 year olds can book appointments for the COVID-19 vaccine online.  This will ensure children can be vaccinated at a time that suits you and your family. Vaccines offer us our best protection against severe disease. https://t.co/LWbEv3lr1V,en
2022-03-25 08:00:01+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,PERU: Health authorities have announced the third dose of COVID-19 vaccine will be needed for people willing to enter public buildings and indoor private spaces effectively April 1.https://t.co/o2bU4DO8ou,en
2022-03-25 07:59:31+00:00,a47d445e15f9e12b21256760fc82359f69e944ef7385ea9abdabff87296a581f,"A fourth COVID-19 vaccine dose is on the horizon, but Victoria's booster rate remains stubbornly low https://t.co/7Zznx4SUUY WHY BOOST IT DOSEN'T WORK TAKE A LOOK AT OTHER COUNTRIES",en
2022-03-25 07:59:22+00:00,0f18f6910c0544a119438ae62bc500ef976ec470b031091be02b579babc8cb0e,Here Is Your Morning Coronavirus Briefing: * Australia has recorded another 26 COVID-19-related deaths as the nation's peak immunisation advisory body released new advice on COVID-19 vaccine booster shots.For the latest COVID news visit: https://t.co/pOu2xwzUBR’ https://t.co/pfKgZvhZX0,en
2022-03-25 07:58:24+00:00,82ef6c04abd6d153291960070a50f41c,"𝐋𝐎𝐎𝐊: As of March 24, there are 141,226,139 COVID-19 vaccine doses administered in the Philippines. A total of 70,714,774 doses were administered as the first dose of the vaccine, 65,528,820 individuals are fully vaccinated, and 11,743,345 doses were given as booster doses. https://t.co/JGkRqLQggD",en
2022-03-25 07:56:26+00:00,edf9ae17f594e5f29e4100c3002c08dc,Safety and Efficacy of a Third Dose of BNT162b2 Covid-19 Vaccine by Edson D Moreira https://t.co/krjfsl0aQk,en
2022-03-25 07:55:28+00:00,24ba82962de59f267845aa43265b265fada00787cccf4bd6c554d28530124682,Booster vaccines for COVID-19 vaccine breakthrough cases? https://t.co/gt11gzV3hu,en
2022-03-25 07:52:56+00:00,863895757d827d7f7b8ab74d4a2686eaf1801e9c70d0db1f66665cab4a217d64,"On 24 March, DDG @AmyEPope visited the Pathum Thani province where IOM, @WHOThailand &amp; @wvthai  are working to facilitate #migrantinclusion in Thailand’s #COVID19 vaccination campaign. Nearly 1,200 migrants have received their first dose of COVID-19 vaccine through our programme. https://t.co/zudrQeHmjB",en
2022-03-25 07:51:32+00:00,b12786e7166a39f1789cf9fd904f6163c0dd5306b0cc9fdc858cec1f3e107c60,Novavax’s COVID-19 vaccine gets DCGI approval for teens @ExpPharma https://t.co/X5TVu5cSJA,en
2022-03-25 07:51:11+00:00,eddcec8f2c551449d6d6cdb5e23d173a,"(3/4) Over 140 MILLION Covid-19 vaccine doses have been given out across the UK, and there is no way this could have happened without your massive contribution – so we want to say a huge thank you for all the work you’ve done and continue to do in order to keep us safe 💙",en
2022-03-25 07:50:00+00:00,0a344f002ed8b28ab4e85c28bb94b85e,COVID-19: AVAT establishes a no-fault Compensation Scheme to support widespread  vaccine deliveryMore... https://t.co/qDrL5HiNdUGet all the pan-African news on https://t.co/4mLpPthQ8vSubscribe to our YouTube pagehttps://t.co/IKIBbRTiMR#Voxafrica @voxafricauk https://t.co/kn8Tf1eBwa,en
2022-03-25 07:49:53+00:00,eddcec8f2c551449d6d6cdb5e23d173a,"(1/4) Let’s talk about Covid-19 vaccines 📢 They changed the face of the pandemic and protected millions of us, putting the UK in a very different position now than we were in during March 2020. https://t.co/xsFzN7CcHn",en
2022-03-25 07:49:32+00:00,0662e32a4a8cf2cad386f81868fec5c2,Moderna to seek emergency authorization for COVID-19 vaccine use for kids under 6 https://t.co/caO1IfhYJE,en
2022-03-25 07:48:52+00:00,19b9c9dcb1ab50390e76b028df8c6b577635cf3bd1ef76e624f735752c7332a0,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 182.55 Cr▪️More than 90 lakh vaccine doses administered for age group 12-14 years▪️India's Active caseload declines to 21,530 today Read here: https://t.co/lX8nNG7Ew4#IndiaFightsCorona https://t.co/3aHLPMMiGV",en
2022-03-25 07:47:44+00:00,dc710d6d8dceacaba1449e94ab3badf4,Four million people in KZN have not received a single dose of the Covid-19 vaccine as infections rise https://t.co/0SLVn8Jpb6,en
2022-03-25 07:47:19+00:00,e9b119b1b2963e879b337904ca60d6f4,RT HuffPostWomen: The company behind a COVID-19 vaccine touted as a key tool for the developing world will miss a target for giving doses to the U.N.-backed effort to deliver shots to poorer countries. https://t.co/wokWzcz2Hz #girlpower,en
2022-03-25 07:45:27+00:00,92385f30ce09cfe31699c4157498e50d,"@NYTScience The west has always tried to destroy us through various evil ways to no avail ,  GMO seeds,screwed up vaccines for diseases that don’t exist like Covid-19 and feminism aimed  to create dysfunctional/chaotic families in Africa. Eyes on you!",en
2022-03-25 07:42:45+00:00,8fd7f7a5941febb581a4232ecf907451,"Even as COVID-19 vaccinations are dwindling,  Zydus Lifesciences’ MD, Sharvil Patel tells @ekta_batra that he does not expect COVID-19 to end this year. Says the vaccine will become like the flu vaccine https://t.co/Q90Go0HdZi",en
2022-03-25 07:38:37+00:00,ce5f698378486388762624467677bef3195a785ef4efaa21721a2be3ba43c7d4,sunriseon7: RT @7NewsAustralia: The nation’s leading vaccine advisory group has signed off on a fourth COVID-19 jab for millions of Australians. #7NEWS https://t.co/Ltk7yIjiBb,en
2022-03-25 07:38:24+00:00,6642985f497c350320faa91476aec7ebde5ce62e88d2fd90e93fc7bca74d1bc7,"Daily COVID-19 Updates: Georgia reports 590 new cases, 10 deaths#coronavirus #COVID19 #Georgia#vaccine #Omicronhttps://t.co/oufT6kgtzy",en
2022-03-25 07:37:07+00:00,333ac8e962191a1d74e978a0abd99372,"500 million. That’s how many safe and effective COVID-19 vaccine doses the United States has now shared with the world. If we set these vials end-to-end, they would stretch almost 3,500 km from Doha to Kathmandu.And we are just getting started.@Khairykj @JKJAVMY @KKMPutrajaya https://t.co/LhDnOwhvWF",en
2022-03-25 07:35:32+00:00,657fb61ad4bc1f57d7a76a0317776b55db541a778a3aaf4c706f639aa459bb2b,"People who are severely allergic to any ingredient of COVID-19 vaccine 'Covishield' are advised not to take it, Serum Institute of India said.#VaccineSideEffects#OmicronSubvariant#BA2Variant#COVID19#Covid19Pandemic#Allergy https://t.co/4vKRMZRLyY",en
2022-03-25 07:34:02+00:00,29c4e07438eb0bfe52a4ebacd48a8d3d,Judging by the comments on this I don't think there's much appetite for this. Am sure some insane paranoid parents will risk it thoughI have no words.Moderna says its COVID-19 vaccine safe for children under 6 https://t.co/wP18EwopP3 via @MailOnline,en
2022-03-25 07:33:24+00:00,2aa78f992ab68f4dd15ecc4973fa9d33,"@asmakhila Hello, passengers who have two dose Covid-19 vaccine certificate ( one dose for Johnson &amp; Johnson) that they received the vaccine at least 14 days before departure are exempt from the PCR test while travelling to Turkey.+",en
2022-03-25 07:32:39+00:00,3e19d7bc53634dd0a129d9ddac472c8c,On #ManxRadio Breakfast next:👩‍⚕️ More Covid-19 vaccines are due to be rolled out from Monday as part of the Spring booster campaign.We speak to the health minister and the director of public health about the future of the Island's rollout.Listen ➡️ https://t.co/HrEOKo9UFZ,en
2022-03-25 07:30:00+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,"Recently, the Government issued a gazette notification that indicated those who have not received the Covid-19 vaccines, including the booster shot, will not be permitted to enter public spaces from 30 April. https://t.co/ezNvpNAyb4",en
2022-03-25 07:29:44+00:00,29f2e40c03a92875e1926a05fa0018094486eae99ee249ab587270a413fabbdd,@stphnmaher Kolakusic sits as an independent in the European Parliament and has railed against COVID-19 restrictions since early in the pandemic. Earlier this year he accused French President Emmanuel Macron of murder through vaccine mandates.,en
2022-03-25 07:28:53+00:00,0250156186e0493a84ee65a0dab1654c,"@JuaxTorres21 @thevivafrei No vaccine is perfect, so what's your point? That COVID-19 can cause myocarditis? Yep, that and more.",en
2022-03-25 07:27:51+00:00,4deca7f6a5c6bacd96640098d76aca68,"Assholes! I knew that they would do this. They've probably put massive pressure on the judge so it goes their way this time. Its always about control for jabcinda- Covid 19 Omicron: Defence, police vaccine mandates - Government appeals High Court decision. https://t.co/C8xLCAHEdj",en
2022-03-25 07:27:26+00:00,c199d95fb7b3348d8bb54a7250007cc982f4682ac5aa63e8d69df89c4bc7e93b,"The journey of India's largest COVID-19 vaccine awareness campaign, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, reach its final destination. Stay tuned for a very special unveiling! #PooraTikaLagao @UWMumbai https://t.co/WbGqtoo17t",en
2022-03-25 07:26:18+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports that there were 181,945 doses of Covid-19 vaccine administered on Wednesday. That's up slightly from Tuesday.Johns Hopkins also reports 975,838 total deaths in America due to Covid-19 as of 8:30PM PDT today.",en
2022-03-25 07:25:44+00:00,19ee93b3232570c131ccd20900329e66,Moderna to ask FDA to authorize Covid-19 vaccine in children 6 months to 6 years https://t.co/uCEdAzZlxr https://t.co/X6yzE1T5ke,en
2022-03-25 07:25:13+00:00,afc46076e4f2c2c1fc523d985cf58cbbf1801e9c70d0db1f66665cab4a217d64,Meeting highlights from the PRAC:📌COVID-19 Vaccine Janssen: small vessel vasculitis📌Spikevax: flare-ups of capillary leak syndrome📌Dexmedetomidine: increased risk of mortality in ICU patients aged &lt;=65 yearshttps://t.co/0row2ZwOqy Via @EMA_News,en
2022-03-25 07:24:08+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,Four million people in KZN have not received a single dose of the Covid-19 vaccine as infections rise https://t.co/dZnwxIb0Zv,en
2022-03-25 07:23:27+00:00,cb3f878e890465002d2b8d027fb5f5c4,Huntsman’s Chakan PHC medical facility administers highest COVID-19 vaccines in Pune district https://t.co/AouRVWgGuB,en
2022-03-25 07:22:48+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/eSiyplo3mx,en
2022-03-25 07:22:03+00:00,107ebd9c46c1ef10366f548403a8d68e,"The COVID-19 vaccines have been proven safe for children 12 years and older. In fact you can now have 2 doses of the Pfizer vaccine, three weeks apart, and be fully vaccinated. Do it on the weekend or quickly on your way home from school. #PlayYourPart https://t.co/p0ntTO4y2s",en
2022-03-25 07:21:21+00:00,53a48a293c2d7d8f9aae4e9346b0c68f,4th COVID-19 vaccine dose approved for vulnerableAustralians https://t.co/xTNNA0dBt5 #World,en
2022-03-25 07:20:20+00:00,cc1a0736ed951d55b7ba2004754c023916e25e4f09fa8d460afbbf545fcf313f,Parental Vaccine Hesitancy: The effect of Dengvaxia Fiasco to COVID-19 Vaccine Hesitancy Among Parents of Children Ages 5-12 in Municipality of _____.research title pa namin 🙃,en
2022-03-25 07:19:59+00:00,ff3a5323ea74bd515b1fdab39e6c4f465135c7784d89dc84a9d84551f61190fb,@TrevorHandy @lx_x_leanne_x_x They don't work. I know countless people who have had the vaccines yet went down with Covid-19.,en
2022-03-25 07:19:21+00:00,0de54356573ff4681b21f5729c08a19c7a8647ef154b7a2dbe5df4394ac31a01,"As of 3pm on March 23, a total of 60.023 million doses of #COVID-19 vaccines were administered in #Beijing, with 22.844 million people vaccinated. https://t.co/q1K0liuKST",en
2022-03-25 07:16:55+00:00,1b66c1e7c49e39270397ab7585ed1c53f1801e9c70d0db1f66665cab4a217d64,B.C. health-care workers are taking the province to court to fight COVID-19 vaccine mandate #HealthCare #health via https://t.co/cBj7YRwrst https://t.co/qKW12m2GaB,en
2022-03-25 07:15:42+00:00,a277873764b30d39260c9cdc656ab0d5,ATAGI is recommending a fourth COVID-19 vaccine for some Australians. Here's what you need to know https://t.co/8dshuGiw1b via @ABCaustralia,en
2022-03-25 07:13:47+00:00,23b7548233b7da81f2607b61cfcd1894,@lulu_lulu2020ATAGI is recommending a fourth COVID-19 vaccine for some Australians. Here's what you need to knowhttps://t.co/VrRRIK7Vd6,en
2022-03-25 07:13:32+00:00,79d2e104371b22544a24f1e79b7bc3296240a234c6021d99038ad175d2bf9b02,Attending: COVID-19 Vaccines: Unfinished Business - A Virtual Symposium on Vaccines &amp; Global Health https://t.co/E9NC46dLpq,en
2022-03-25 07:13:19+00:00,87d0c6319fa47e7d2b56878157074dd091a3381c3669696b9bf5c0555876d620,Concern after covid-19 vaccines expire in store https://t.co/mIQBpGsUVH,en
2022-03-25 07:12:29+00:00,3e376609d14f64aa79f75c03d7f4ec42a9ade844035a2ed6c42727eb597b47a5,"We are co-organizing a side event ""COVID-19, Vaccine Inequality and Social Protection of women and marginalised communities"" at the 9th APFSD (Asia Pacific Forum for Sustainable Development)📅28 March 2022⏲️5:15 - 6:45 PM BKK✍️REGISTER HERE: https://t.co/nN674PXwub https://t.co/xDkUdRwhp6",en
2022-03-25 07:12:17+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,2) for communications related to adverse events caused by COVID-19 vaccines (Judicial Watch v. U.S. Department of Health and Human Services (No. 1:22-cv-00660)).https://t.co/3zwntbxfMt,en
2022-03-25 07:12:05+00:00,1284631d080161473acc6285e58941f8,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/K4GQNXOvYm,en
2022-03-25 07:11:46+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Infectious Disease News | As of late February, just 64.5% of Americans were fully vaccinated against COVID-19, and less than half of eligible ...'Trusted messengers' can improve COVID-19 vaccine hesitancy - Healio https://t.co/OznuuDhT6z",en
2022-03-25 07:11:34+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"COVID-19 vaccines do not contain the live virus. In a second email last May, she said there had been 210 COVID-19 vaccine-related deaths instead ...Adelaide social worker banned from spreading misinformation about COVID-19 and vaccines - ABC https://t.co/t8xixLBWQh",en
2022-03-25 07:10:16+00:00,ca7a35297496505fbfc9e3e9a0c42f9a,Vaccines have been shown to reduce severe disease and mortality from Covid-19 by up to 95 to 97%. Here are reasons top reasons why vaccines work. Get your jab analysis here:https://t.co/7tkGnXBHXP#Vaccine #CovidBoosters #Pfizer #Moderna #J&amp;JVaccine #Health #MinisterPhaahla,en
2022-03-25 07:08:46+00:00,1d6188ad4e3b1aa1e8322fd1147665a4c55220b3e29a701ba3f2d3aaddccf3c8,COVID-19 Vaccines are safe and healthy for you and everyone else. #covidvaccineissafe #goforcovidvaccinetoday @ICTAdvocates @hamzaish,en
2022-03-25 07:07:52+00:00,a65d3db2fd9e59b6bc3fe727f4540a432a8fd57e979a12401ccbd6a9401da8a2,It is not too late to achieve global covid-19 vaccine equity https://t.co/Bh4UxR38nK,en
2022-03-25 07:07:28+00:00,b8bbb0cc72dd2b5fd9abe8dbc61ed49b,Rich countries getting new COVID-19 vaccine before poorer ones https://t.co/CCUsLi7qy3,en
2022-03-25 07:06:07+00:00,0244b01c305012e6716ce2f09107b7c1,Needle-free COVID-19 vaccine path one step closer to being rolled out | ... https://t.co/ukISHEEXfJ via @YouTube,en
2022-03-25 07:05:58+00:00,426ad91c7e84ed8508d61f71609d874ba0a0b150e777820bcd7eb42602619ba9,"New York Exempts Performers, Athletes From COVID-19 Vaccine Mandate 🤦🏼‍♀️https://t.co/6VHnCY1AJW",en
2022-03-25 07:04:57+00:00,b7f86198eeef5a34e1448a9922f8e27ca0a0b150e777820bcd7eb42602619ba9,Clinical trials to begin on two new COVID-19 vaccines developed by Melbourne researchers https://t.co/rw4PhZBa78 😎💉,en
