date,userid,tweet,lang
2022-06-30 05:01:56+00:00,38cb542878a1a21e2318631d8c7777c2,"A bit worrying that ""trials"" appears once in the whole document So in summary, the FDA is likely forgoing clinical trials of future Covid-19 vaccines, in favour of data-driven analysis and recommendations from WHO TAG, because the virus vaccine escaped some time ago... https://t.co/vyexfhdiqV",en
2022-06-30 05:01:39+00:00,f055fdbed729b0800b7ae36a7c904b7115fdb9fc85fcf1ddf5c44fba8762699a,Review into COVID-19 vaccine and treatment supply launched by federal government https://t.co/ooJyl1A8Xz,en
2022-06-30 05:01:06+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-06-30 05:00:00+00:00,05e55c918db839bcb8287fa09a8f606d,Health officials in South Korea on Wednesday approved the country’s first domestically developed COVID-19 vaccine for people 18 years or older. https://t.co/cWM1a8v0k0,en
2022-06-30 04:59:00+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,Some of Central Texas’s littlest residents got their COVID-19 vaccines Wednesday. Children as young as six months are now eligible for the shot.https://t.co/yHI2tDtDPr,en
2022-06-30 04:54:00+00:00,b204973a8c1f7aeb92c3020eea3ddbb919fabdf7cb2f5042a48b6c1e2cf2a424,The following is informal guidance for any person or aircrew who feels that they may have sustained Covid-19 vaccine injury. #GAAC #covid19 #AdverseReaction #aviation https://t.co/bxCEOYADLO,en
2022-06-30 04:53:20+00:00,3cba8686cf8955cc53888e9e235e50f58c6bb6c8d29b50930264931f3d0e82f2,@nbstv @DianaAtwine How many clinical trials were done in Uganda before the roll out of covid-19 vaccines?Who takes responsibility of the sides and effects?,en
2022-06-30 04:50:31+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 30 June 22.Audio resources in your language to keep your community informed and safe during COVID-19.#latestnews #politics #article #press #community #vaccine #arabicSee this Instagram video by @nembc_official  https://t.co/2Y90GgTKi6,en
2022-06-30 04:50:11+00:00,dfd1a46df990a9da65b320e6f47d59dca1b3b33e55e43c625bf935e6b97829c4,@Carolyn_Bennett I have never tested for COVID-19. I am feeling fine. Never had any of the so called 'vaccine'. Never needed to isolate. Learn from your mistakes.,en
2022-06-30 04:49:57+00:00,8dc36059e836d5eca84af90114c94ca619fabdf7cb2f5042a48b6c1e2cf2a424,Sen. @TedCruz must stop feuding with beloved Sesame Street Muppet characters &amp; lying about COVID-19 vaccines,en
2022-06-30 04:49:28+00:00,a5c4a6c2cdb8a8d4995de0d7ab0d1acb90a298bb1128a0324c14d58c79733e23,"@pc_canadian @KimIversenShow Bayer’s Pharm, President Stefan Oerlich during the Oct 2021 World Health Summit, confirmed that mRNA COVID-19 shots are “cell &amp; gene therapy” marketed as “vaccines” to be palatable to the public &amp; says ""95% of people 2 yrs ago would never have taken it."" https://t.co/VzVK5XR2mM",en
2022-06-30 04:47:55+00:00,ed0c8e144b4a5bc04cd39976ca452c23,Please make it stop! 🤢Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine | Business Wire https://t.co/G8UmIb2nMC,en
2022-06-30 04:47:02+00:00,9ab51f24d8a9aaba5641356c91c6a06b523289dced5d50699506d1517691e928,"@NukeShawn @AP Vaccines reduce the risk of COVID-19, including the risk of severe illness and death among people who are fully vaccinated. Evidence from vaccine effectiveness studies show that COVID-19 vaccines help protect against infections, with or without symptoms (asymptomatic infections).",en
2022-06-30 04:45:50+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,"Health Minister launches review of former government's COVID-19 vaccine deals, existing supplies https://t.co/ynA4XsAKi1 via @ABCaustralia",en
2022-06-30 04:44:35+00:00,45fc749a724ad453e2090d9cc245f1a6,"The prayers for a good leader in Nigeria is similar to the prayers religious believers did for quick for covid-19 vaccines.Scientists find vaccines, Critics started to criticise the vaccines.Peter Obi is the vaccine that will cure bad leadership in Nig. Now Critics everywhere!?",en
2022-06-30 04:42:48+00:00,e03dba42e4bc678eadc752b674ecda52,"TGA paves way for under-fives vaccine. Australia is a step closer to having COVID-19 vaccinations for children aged six months to five years, with Pfizer approved to submit an application with...Latest #news from MWM newsfeed #auspol https://t.co/pRs8D8Pp0z",en
2022-06-30 04:42:39+00:00,b5d2dbc6eb88144c60f119097e0ba2dc434f4680f5aba895671e8ff6cb15c2e8,@JayDangerous94 @SeanKneeboy @jgdudley @TomiLahren @houck_tanner SARS and Covid 19 are based from Coronavirus’s. Covid wasn’t based off of sars. They have had coronavirus vaccines for years.,en
2022-06-30 04:36:01+00:00,688042e9b36006f9230cb3049ba9034cf1801e9c70d0db1f66665cab4a217d64,Research reveals impact of loneliness on COVID-19 vaccine antibody response https://t.co/2C442kCN4T,en
2022-06-30 04:35:20+00:00,3ffab73864299ebd5b5de0c7b95fe6dc,"Listen to video  @Mark_Butler_MP SAYS TREATMENTS but where In the article is treatment mentioned - only vaccines✅NEED TREATMENTS &amp; PROPHYLACTICS ASAP✅Health Minister launches review of former government's COVID-19 vaccine deals, existing supplies https://t.co/rZGdu6q6wj?",en
2022-06-30 04:34:46+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,"COVID-19 boosters recommended for the fall, Canada's vaccine advisory body says - CBC News has been published on Canada News Media - https://t.co/FE4Ahjbs1p #news https://t.co/EkvUaKiue6",en
2022-06-30 04:34:20+00:00,ad4604ee902287603d0808078b83cc6c4576aa7584ec90aa130a4b8ff0156b21,I can't believe I might have Bell's palsy from the COVID-19 vaccine. bad end,en
2022-06-30 04:34:18+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Where children under the age of 5 can be vaccinated with the COVID-19 vaccine in Knox County https://t.co/nNjBfj4RYJ,en
2022-06-30 04:33:06+00:00,23b7548233b7da81f2607b61cfcd1894,"Health Minister launches review of former government's COVID-19 vaccine deals, existing supplieshttps://t.co/pm2jqeORm7",en
2022-06-30 04:31:53+00:00,1521bbce80e0fa96a02c6d2e4420bcbb7628d1aa3c07ecdb4817a3f5bba3282c,"A healthcare worker prepares a syringe with the Moderna COVID-19 vaccine at a pop-up vaccination site operated by SOMOS Community Care during the COVID-19 pandemic in Manhattan in New York City, January 29, 2021. For more info : https://t.co/LyKtrYI0rI https://t.co/tV0vU4g8BC",en
2022-06-30 04:31:34+00:00,98dda79e0733773c22e8980237d1fad3,Live breaking news: Domenic Perre guilty over 1994 NCA bombing in Adelaide; Teacher's strike underway in Sydney; COVID-19 vaccine on way for under fives - 9News https://t.co/Waj6fUQn3X,en
2022-06-30 04:26:56+00:00,7cd628c85044cadf40ace77b2f733332,Health Minister Mark Butler says he would like more information on the availability of COVID-19 vaccine doses to be accessible to vulnerable groups.https://t.co/7zv330a9Ev,en
2022-06-30 04:24:34+00:00,83bab0ed6b4de9ffbd97ce476df24bdc,Sen. Ted Cruz of Texas flips out after another &lt;i&gt;Sesame Street&lt;/i&gt; character gets COVID-19 vaccine https://t.co/yAmfQPMFvC,en
2022-06-30 04:23:26+00:00,5065ceac39289b6d509e645501a5dfe2,Korea approves 1st homegrown COVID-19 vaccine https://t.co/4DP0Ca6dYc,en
2022-06-30 04:22:29+00:00,e56b278f1c4465fa5a2336baf8b70b87256e9555b6b8616e3630b99fc00abd99,"COVID-19 boosters recommended for the fall, Canada's vaccine advisory body says - ⁦@GovCanHealth⁩ better oversee #AbLeg cause the @UCPCaucus is negligent.  https://t.co/CcVALBWnYJ",en
2022-06-30 04:21:31+00:00,a179ae74e62b290d28d51354cc4587f3,"🤷🏻‍♀️ European Commission president Ursula von der Leyen is no longer in possession of text messages that she exchanged with #Pfizer chief Albert Bourla to seal a COVID-19 vaccine deal, the Commission said in a letter published on Wednesday. https://t.co/XH3XhzxqrC",en
2022-06-30 04:20:29+00:00,9f6fb357a2092b04a39ec40b1b4b9436d8226542fdd82554447e124088ddfbdc,Minister for Health and Aged Care Mark Butler announces Albanese government will undertake an independent review of Australia’s COVID-19 vaccine and treatment procurements. @9NewsAUS https://t.co/MH03YeSwn7,en
2022-06-30 04:20:29+00:00,0da707fa0c04007b6925080bf4248dc6,I fucking did it... I got pregnant in January 2020 and my family and I made it until today without getting Covid-19. Today is the day I got my now 20-month-old her first vaccine! Crying with Joy!,en
2022-06-30 04:20:27+00:00,98dda79e0733773c22e8980237d1fad3,"Health Minister launches review of former government's COVID-19 vaccine deals, existing supplies - ABC News https://t.co/ZMrAdDpBnM  #Auspol",en
2022-06-30 04:20:05+00:00,4c110d9d5acee3ebd52298efab9b0cff78f2998e207d21b672d72f22f35c31f1,"hm “COVID-19 vaccines are effective at preventing serious illness and death, experts say” https://t.co/OWDNZJiuYv",en
2022-06-30 04:19:14+00:00,b100fb0341a68f80562b0b0850cef4a86a3b1d0da108c24c65e6622553fd381a,"""COVID-19 vaccines are effective at preventing serious illness and death, experts say""  https://t.co/ze5QO91Ijf",en
2022-06-30 04:18:57+00:00,9d582f2e10897cf2e87017ab9d5511ab10a22e768417ad2fac47ef2e575d5bad,FUREY: Feds paid for online influencers to promote COVID-19 vaccines | Toronto Sun ⁦@JustinTrudeau⁩ Classy 🙄 https://t.co/2mtVIsQswO,en
2022-06-30 04:18:45+00:00,5ced1beed8195868b6f8624284ca2635de56303395d9e5d143b3f0da1f35a997,@Carolyn_Bennett I have never tested positive for COVID-19. I am feeling fine. I am grateful that I never got the COVID-19 vaccine.,en
2022-06-30 04:17:34+00:00,3cb81947c75a2336623c2d4446e5f088,US to buy 105 million doses of Pfizer COVID-19 vaccine in deal worth $3.2 billion https://t.co/8yjf5OLakv,en
2022-06-30 04:17:03+00:00,c2852c6f2cdfc6b3e967ea77fcfbbaa76240a234c6021d99038ad175d2bf9b02,"""Disgusting Propaganda: Elmo Flexes His 'Superhero' Bandages After Taking the COVID-19 Vaccine🤷‍♀️  Elmo: ""Now Daddy has super-duper hero bandages just like Elmo!""Louie: ""You were a hero today! Getting your COVID vaccine, Elmo.""🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️Join for more: @TheCovidTruthNet"" https://t.co/kPwDcoySVb",en
2022-06-30 04:17:00+00:00,2538746177f239cd87de388c868fd6e1,"*India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.61 Cr**Over 3.66 Cr 1st dose vaccines administered for age group 12-14 years* *India's Active caseload currently stands at 1,04,555**18,819 new cases reported in the last 24 hours* https://t.co/rfcXckbjGd",en
2022-06-30 04:16:43+00:00,91e6c4702d2129f82c5a6a49cc4110bc840575f21bd583899dd1be3620a865f4,To make sure you get the best information on the coronavirus (Covid-19) and coronavirus vaccines resources are available from public agencies like @CDCGov; I not so recent yet seemly not so far away got in contact with the virus. Get in touch with your agencies! 😷,en
2022-06-30 04:16:09+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsMore than 11.59 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/c168su26U7,en
2022-06-30 04:14:13+00:00,ecf3ff575a5995d967abb6eba24a2def390fd13c6f338f1c585be94c031bde75,Members of the Tennessee National Guard push back on their COVID-19 vaccine mandate | WZTV https://t.co/N5HATp3eXL,en
2022-06-30 04:13:06+00:00,9c932274330e7370ff24ce75e185adf6de73ef3bddfa536e5002d6c185e4d25b,🔋💊💉Coming off methotrexate doubles antibody levels after covid-19 vaccine https://t.co/MlYzhwt8OH,en
2022-06-30 04:12:30+00:00,d39c9fc66b14ad2f8034003cd2ed2efab1c9afe0c2bdffb6708585a4b602d67e,"es show that all approved vaccines are effective against severe illness from COVID-19 variants- The World Health Organisation advises using masks, social distancing, avoiding crowded areas and hand washing to prevent the spread of COVID-19",en
2022-06-30 04:11:57+00:00,724614d90a32c0765413269d423d1f4d69e944ef7385ea9abdabff87296a581f,#BREAKING 🚨 Federal Government to conduct a review of Australia’s COVID-19 vaccine agreements | #6NewsAUhttps://t.co/HlCzYSoeCG,en
2022-06-30 04:11:23+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,FDA: Don’t rush a move to change the Covid-19 vaccine composition https://t.co/aT66nxOc5O via @statnews,en
2022-06-30 04:09:01+00:00,b3302f06b85b073d2e7c068702f29c80,Unfortunate timing on that headline from 2 days ago Coming down with bad rebound COVID-19 after taking 4 vaccine doses and Paxlovid definitely doesn't sound like a waning pandemicI just happened to notice it and thought it was an old story but alas nohttps://t.co/TgHeun0SzQ,en
2022-06-30 04:08:28+00:00,9a90cb5f5549f6e98da10f41d7e2bd3e2f26f72c1d73ae679efbdb1a521c6604,COVID-19 vaccine on way for under fives,en
2022-06-30 04:07:43+00:00,7691bed11355d3b43b3285658eba20fe,"@TuckerCarlson @SueOdom34451726 Sue,It would be wise to be circumspect about many of Mr Carlson’s musings “Houston's Dr. Peter Hotez and Dr. Maria Elena Bottazzi are among the Nobel Peace Prize nominees for their work in developing the COVID-19 vaccine.”https://t.co/EnXndD9XX0",en
2022-06-30 04:07:03+00:00,fa02d35efaa923e2c6f128f367b276e8,NYC readies vaccine hubs to give COVID-19 shots to kids under 5 https://t.co/DbN3V1fca9 via @nypmetro,en
2022-06-30 04:06:05+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,"KRNR — South Korea approves its first domestically developed COVID-19 vaccine: South Korea's SKYCovione COVID-19 vaccine was authorized for a two-dose regimen on people aged 18 or older, with shots given four weeks apart.  View article... https://t.co/MLkqwVCpmV",en
2022-06-30 04:05:21+00:00,ff1e1e6c949c0ace40d398fb8c65998c,"As Australia heads towards #COVID19 vaccines for 6m to 5yrs, Mark Butler announces an urgent inquiry into COVID-19 vaccine contracts and supply, with @gerard_cockburn https://t.co/dc2L0vUMHI v @canberratimes #auspol",en
2022-06-30 04:04:58+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"COVID-19 boosters recommended for the fall, Canada's vaccine advisory body says | CBC News https://t.co/fhr2DGWTWC #BoosterShot #BoosterShots #COVIDCanada #COVID19Canada #NACI",en
2022-06-30 04:04:48+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,"Rachel Zhang, Team Leader, Clinical Review Staff, FDA, on approval of Moderna children's covid-19 vaccine:""We lost the placebo group"" ...""I guess it [data on durability of vaccination] will have to come from real-world effectiveness."" 🤯https://t.co/QLf6CyKQa5",en
2022-06-30 04:03:14+00:00,db28efdfff4d07c35def4fd0e55304fd701b4c99602869bcb942428265889a6d,"@Carolyn_Bennett Uh, seriously??Protect ourselves how? By getting 4 vaccines that don’t even protect us from the mildest variant of Covid-19?You don’t even see the irony of your own post! JEEZ! 🤦🏻‍♂️It’s as if the vaccine itself is making people more susceptible - and stupid!Listen to yourself!",en
2022-06-30 04:02:59+00:00,5b9f1091e27e50c1e646a0023ec90a0f,"@andresval @WowURCool5 @RogerMarshallMD 60% of Americans have at least one comorbidity. That’s all it takes. That’s why a million plus are dead and counting. COVID-19 is one of the most infectious diseases we’ve ever experienced and yes, the vaccines do in fact  protect folks from getting, transmitting, and dying.",en
2022-06-30 04:02:04+00:00,9c932274330e7370ff24ce75e185adf6de73ef3bddfa536e5002d6c185e4d25b,💉💊🔋FDA: Don’t rush a move to change the Covid-19 vaccine composition https://t.co/KQyauTR7rH vía @statnews,en
2022-06-30 04:02:01+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"BioNTech, Pfizer to start testing universal vaccine for coronaviruses https://t.co/wgCVly4B9A #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #COVIDVaccines #COVID19Vaccines",en
2022-06-30 04:01:29+00:00,c3157a73b1354c790d962dfc605e5184,Re- recent Approvals.  Follow this Substack. He’s amazing. The end of Covid-19 vaccine safety science in America https://t.co/UTKC0EvMa9,en
2022-06-30 04:00:48+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer: Pfizer and BioNTech Announce New Agreement with U․S․ Government to Provide Additional Doses of COVID-19 Vaccine https://t.co/ZJw9xOUEzJ,en
2022-06-30 03:58:24+00:00,a152544468fa11fdd3b7a88cc9ef05c3,I suppose it would’ve been so much worse if he wasn’t vaccinated. 🥴 Thai health minister catches COVID-19 after overseas trip despite 6 vaccine shots. His last shot was on June 13. https://t.co/GU7I0MQ1JH,en
2022-06-30 03:58:05+00:00,3f50c3e41148c5f358d56b4779255c26,✱ South Korea Approves First Domestically Developed COVID-19 Vaccine #time #BreakingNews #PleaseRetweet ➯➯➯ https://t.co/Hj2P1c69Rv https://t.co/afq3sCxLs7,en
2022-06-30 03:56:09+00:00,cf95b0742f7bd9320e81f200ec43ca22d8226542fdd82554447e124088ddfbdc,"Would you look at that. 'Covid-19 vaccines are effective at preventing serious illness &amp; death.'Yeah.I caught Covid once.I'd already been fully vaccinated. It was absolutely miserable, but I honestly don't think I'd have made it out okay without the vaccine's protection.",en
2022-06-30 03:56:01+00:00,921cf3bd6a61f109f8e4836a78eab85d,Over 42 lakh deaths in India prevented by COVID-19 vaccines in 2021: Lancet study: https://t.co/OKoT3V5Vul,en
2022-06-30 03:55:55+00:00,ec03f337454b62db511bf7f9fa9715e7,Health Minister launches review of former government's COVID-19 vaccine dealshttps://t.co/0Xn6fP0tzl,en
2022-06-30 03:54:46+00:00,a03db19ed06323a85b3aded8c9339487,Health Minister launches review of former government's COVID-19 vaccine dealshttps://t.co/EJyPdckhGt,en
2022-06-30 03:53:14+00:00,7ab9e3c96d405c43b8a73198e36599d9195a785ef4efaa21721a2be3ba43c7d4,"@PaRevere1776 This is not snark this time,I promise. Trump believes mRNA vaccines help to prevent death, especially for immune compromised individuals.The vast majority of scientists across the globe agree.I really do want to prevent people from dying from COVID 19. Ivermectin does not.",en
2022-06-30 03:53:05+00:00,3f7aa091052e074519b5424fd6497fed3a6636f74caf33b47343e4e221b354c1,Could be interesting as @ScottMorrisonMP forced over 60's to have the now proven useless #AstraZenaca 😡😡Health Minister launches review of former government's COVID-19 vaccine dealshttps://t.co/zR7fIW48sP,en
2022-06-30 03:52:26+00:00,9dd7b07c3996b6b3a8cd0c37f27c4f79,Health Minister launches review of former government's COVID-19 vaccine deals#COVID19 #LNPfailure #Vaccines #AustralianResponse #Review #auspol #COVID19Aushttps://t.co/luOk5N7zAu,en
2022-06-30 03:52:06+00:00,44d6a7b7a4c833ef279652da588c00ec,"COVID-19 boosters recommended for the fall, Canada’s vaccine advisory body says https://t.co/XHqnYsyp7D",en
2022-06-30 03:52:05+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,"COVID-19 boosters recommended for the fall, Canada’s vaccine advisory body says https://t.co/NNswqBcZr6",en
2022-06-30 03:51:34+00:00,ab6538672b13ff14b0a95a37f554c7a8f8c78e04712440dc0203d52989350475,"@McgillicuttyAce @newsmax Covid-19 was discovered in China in November 2019, President Trump &amp; His Staff had a Vaccine available in December 2020! More People Died From Covid-19 Under Biden! Biden Still cannot stop the flow of Illegal Immigrants after 1-1/2 Years! Gas Is Nearly Tripple! Get A Damn Life!",en
2022-06-30 03:51:30+00:00,86603ae8790a412ad5242c239618a92d,"GOP Govs standing up to the DoD [facepalm]Members of the Tennessee National Guard push back on their COVID-19 vaccine mandate - ""Is he saying he’s less powerful than the other governors in these other five to six states that stood up against the DOD?"" https://t.co/nQv4XocvHN",en
2022-06-30 03:50:26+00:00,19d6d02333bf22ff2e71268fb4c63df0,Health Minister Mark Butler has ordered a fast-tracked review into how the former Coalition government bought COVID-19 vaccines and whether there need to be any changes to existing agreements with vaccine companies https://t.co/Ir482Um7Ki,en
2022-06-30 03:48:33+00:00,44f69fd6d16d2912d2cf1dda3681f677c49881ac296f8a530367e9274a38f631,Australian Health Minister Mark Butler orders investigation into purchase of Covid-19 vaccines in Australia https://t.co/VMwjdEus8W,en
2022-06-30 03:47:00+00:00,f5c2284a4270cb33c93b57a70fea1ace3a6636f74caf33b47343e4e221b354c1,"Pfizer and BioNTech have announced positive safety, tolerability and immunogenicity data for two Omicron-adapted COVID-19 mRNA candidate vaccines.https://t.co/FMUu0qUyvwReport by @MaayanJaffe | @pfizer_news | @BioNTech_Group | #COVID19 https://t.co/AqWXXHu5ly",en
2022-06-30 03:45:59+00:00,29c9b0a63e64719d4342db1e69d1725a,Sen. Ted Cruz is in a fight with Elmo about COVID-19 vaccines https://t.co/XknpScOa60 #FoxNews.    Senator deflecting going after a muppet. Really afraid of the  hearings. Majority is not MAGA like him.,en
2022-06-30 03:45:38+00:00,6f41b5f8d1f2fdfe28683e583b73a7e2,"@Cernovich @LevineJonathan @HRC4Prison And mandatory vaccines for (former)  “heroes” - healthcare workers, soldiers, pilots, etc- who’d already had COVID-19 🙄",en
2022-06-30 03:44:55+00:00,23720b63879e83f6b294aa9a30f502fc,"“In Canada, the singular reliance on vaccines to control COVID-19 “obviously hasn’t worked,” Dr. Ladha said. “It’s important to realize we need layers of protection – and masks are an essential layer.””Thank you @wencyleung",en
2022-06-30 03:43:05+00:00,8acfe5e5da05dd711faab9691429a393,Texas Sen. Ted Cruz Twitter-feuding with a muppet over the COVID-19 vaccine ... again🙄 https://t.co/ymZny4ZhTT,en
2022-06-30 03:42:12+00:00,99cf8310417deabb04ed132c2d0a02776d4cbfad126a2af689485516cb035cb3,94.4% of the $2.5 billion was CDC funding prioritized per their COVID-19 Community Vulnerability Tracker (CCVI) (see below)Surgo Founders sit on the Lancet Commission on Vaccine RefusalFunded by ...-Bill &amp; Melinda Gates Foundation-Clinton Health Access Initiative-Vanguard https://t.co/dL19JCVNF0,en
2022-06-30 03:42:08+00:00,79744578ae4e79ada31a49dae06869409aba482d39f0c07da1d753218a30c24d,"""[S]tudies show that Pfizer’s mRNA vaccine lipid nanoparticles do end up in the ovaries and testes and subsequent studies have shown that covid-19 &amp; covid vaccines lower sperm counts.""@RandPaul @MZHemingway@MariaBartiromo@WSJhealth @NYTHealth@60Minuteshttps://t.co/cYMRJ7usoM",en
2022-06-30 03:41:53+00:00,1378a4f808d0fd064f74cacde9ee3f3a4a10f634cb188351c6e5a7c048a8f49f,"@toddstarnes SADS predates the Covid-19 vaccines, and is not a newly invented category of deaths.",en
2022-06-30 03:41:37+00:00,90bd97849b8f2911d477eb272c425e075dcc978a556b13bee04ccbfbc5a46d3d,"Yes. During the first vaccination appointment for COVID-19 for your child, your provider should issue you a vaccination card. Consider taking a picture of the card as a backup copy and bring the card to their next COVID-19 vaccine appointment.Learn more about COVID-19 vacci…",en
2022-06-30 03:40:40+00:00,514fe8582f298a887f4abe634c23199313e4129f67c7b8f77c55413373da8f06,@TParaclete An untested vaccine released to the public for a disease that is statistically only fatal to those with preexisting comorbidities. Why? (Association of Pre-Existing Comorbidities with Disease Severity Among COVID-19 Patients in Eastern Ethiopia - Dove Press 27MAY22),en
2022-06-30 03:40:07+00:00,81d7716f7395ac52acaf6c7d74113e5c,Why were #COVID-19 #vaccines for children given Emergency Use Authorization with no data on clinical benefit?,en
2022-06-30 03:38:52+00:00,db28efdfff4d07c35def4fd0e55304fd701b4c99602869bcb942428265889a6d,@mattminyard Here’s a “teachable” moment…Dr. Carolyn has four fucking vaccines that didn’t even protect her from getting the mildest variant of COVID-19.,en
2022-06-30 03:35:56+00:00,9c96df51a89cc7857ae6142920842b37,"#NowThis ...COVID-19 vaccines for children, yet... CDC : ""75.2 percent of children under age 11 already have natural immunity"". So, it's like Trudeau's 100% vaccination target?📰 ""Why America Doesn't Trust the CDC""https://t.co/lkHiccQH8Xhttps://t.co/aK7mDpAjXi🤔✌️",en
2022-06-30 03:35:49+00:00,a30f95d39748676d7e641833a7bb4202f9bcf0989a8aa7eb135aaad37192199c,"PUBLIC HEALTH CANADA   JUNE 29, 22Full document from the National Advisory Committee on Immunization (NACI) Covid-19 vaccine booster program in Canada FALL 2022Please help me share this with uni students by following me. Mandates can now return https://t.co/5v59PHyTMg",en
2022-06-30 03:31:54+00:00,0a06376fdc2e85e3905217207af5e4cf,KKM To Introduce Extra COVID-19 Vaccine + Booster Dose! https://t.co/pti0ScyymQ,en
2022-06-30 03:31:03+00:00,2d82563f9e01742f5c7acf89c55b5d4b9cc610c7352e7c8ea476a564560e3372,@KathyMschotschi You can’t cure stupid…If you’ve been vaccinated you now have a better chance of getting Covid-19 and other infectious disease more than those people that didn’t take the Vaccine and relied on their own immune system to protect them from infection…,en
2022-06-30 03:29:23+00:00,2061be58f9c53f520b8ddbb397289da7153c52c16a520c34b0483648ea44efe2,"While the country argues over Roe vs Wade, the FDA just determined new Covid vaccines can be brought to market without any trials. EVERYONE needs to read this. There are links to the meeting. The end of Covid-19 vaccine safety science in America https://t.co/bo1l14MIbA",en
2022-06-30 03:29:04+00:00,512456c303d5af9811f349722e83a1928dde66fa8c29b32a14e74fe622bc2b6b,"@Dmonz21 @mo_ren0 @bwwalshwrps @Dan_Shaughnessy What does covid being contagious and abortion not being contagious have to do with their choice? Nothing. And I never said vaccines offer you anything new. I said covid-19 is contagious, and pregnancy isn’t. That’s the difference when talking about mandates.",en
2022-06-30 03:29:00+00:00,c83ce46fa9ea6a44e4821139fe21dd4a3636d15efadcdcda4c3cf327477524a3,NEW: Korea approves use of 1st local COVID-19 vaccine from SK Biosciencehttps://t.co/qQo58riTti,en
2022-06-30 03:29:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.59 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/nosmg8UFSL,en
2022-06-30 03:27:33+00:00,b022bec30125cd6a02b91200b9aeb3ad,"Elmo, Now Vaccinated, Advertises COVID-19 Vaccine Shots for Children Under 5 https://t.co/5MSPOd88UT",en
2022-06-30 03:27:16+00:00,754072dc844bcdc1f51b70969e7ba6bac4ab5d8946e8a5b0ba4787f56b96dd68,"@Magzdilla2early @FreckledLiberty @elmo The Polio Vaccine and the COVID-19 Vaccine are 2 completely different technologies. The Polio vaccine was created using samples of the virus, whereas the COVID vaccine wasn'tThe Polio Vaccine is proven to provide immunity, whereas the COVID Vaccine is not.",en
2022-06-30 03:26:58+00:00,7e5372c35cdec6f304d34e824616755f,I’ll just leave this here everyone can do whatever they want with it. If you haven’t figured out what’s going on yet you should pay attention World Council for Health Calls for Global Removal of COVID-19 Vaccines  - America Out Loud https://t.co/ZKb7bLc52t,en
2022-06-30 03:25:21+00:00,7a772c9a3942a08e058e87a7885f8802,"The Biden admin announced Wednesday that is paying $3.2 billion for 105 million doses of an updated Pfizer COVID-19 vaccine for a fall campaign, pending FDA signoff on the new formula.  https://t.co/JhUjBfPp3h",en
2022-06-30 03:24:15+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Where young children can get a COVID-19 vaccine https://t.co/pNNmJl7g3s,en
2022-06-30 03:23:45+00:00,f666ada439548a8a5b8989585ade87b3d23d5bebe4ed1b2faf07bf51376be2ef,The COVID-19 vaccine for children was approved with no data on clinical benefit.,en
2022-06-30 03:22:00+00:00,7de90352093b53f14b87dbf86524d0a7,U.S. health officials said they have agreed to purchase another 105 million doses of Pfizer's COVID-19 vaccine in anticipation of a fall booster campaign.  https://t.co/MSBO6IbftF,en
2022-06-30 03:19:27+00:00,8c37c959688c3c6330896751575a6b7a2f646e95eb058e470b09da86cd51fa32,"Feeling inspired after reading @NewsweekEspanol’s latest article featuring @Pfizer’s Global President of Vaccines Nanette Cocero, PhD. Learn more about her background &amp; thoughts on how the COVID-19 pandemic has changed healthcare. # #PFEColleague https://t.co/LO8jhJQcEa",en
