date,userid,tweet,lang
2022-01-21 03:10:22+00:00,54ea2b288d6ee04e784f7396423ece6c,Hilarious @CNN LOL love how the facts behind this is “COVID 19 killed more people than the vaccines did” https://t.co/P8WJKECUL6,en
2022-01-21 03:10:18+00:00,5fccce4f547ce401cc79ee003af6581e,Kids on the frontline: the young Australians pushing back against COVID-19 vaccines for children via @crikey_news https://t.co/mMT71Tzacd,en
2022-01-21 03:10:14+00:00,f8d9345985cc57c8b289b2411bae9a4b,West Coast Star Banned After Refusing To Have COVID-19 Vaccine https://t.co/r8DrbJKwUn,en
2022-01-21 03:09:45+00:00,a8311f72598505bc9d7663d4f7acd0411e5f8007285fb9828f780389ea3d413f,Covid Vaccine Certificate Download Online 2022 | Covid-19 Vaccination Certificate https://t.co/vBf6qNEgEa,en
2022-01-21 03:07:24+00:00,029fdc83833bce2b7ec9ef532406d3b2df7caff13dac6f152500241ab9aa7271,"@0xchillm0n Always have been. Bro, that can be said to be one of the saddest points in Brazil health campaign against COVID-19 pandemics. The first one was rejecting early vaccine adoption. SO MANY PEOPLE die from the vaccine delay, it’s simply tragic. One of the most dark moments of our",en
2022-01-21 03:07:15+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,Some 301 million COVID-19 vaccine doses administered in Indonesia - ANTARA News https://t.co/A6ERNKnd8f,en
2022-01-21 03:06:28+00:00,012ff1c08ab3c052d42031a27d19ce4d19333bc6e2cfa70254adf2a0ea14e6c3,"@MrHoffstein @NateSilver538 He said, “We know for sure it’s very, very good, 94%, 95% in protecting you against clinically recognizable disease...”. He also said, the vaccine “will protect you against the surging of the delta variant.”And he said, vaccinated people may be the “dead end” to COVID-19”.",en
2022-01-21 03:05:43+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,“Bizarro World”: Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis https://t.co/OB1ieDDvtl,en
2022-01-21 03:05:26+00:00,c74c6c127d701bbebd2bc7061bfc9bc9,"Dec. 11, 2020, the FDA issued an Emergency Use Authorization (EUA) for the use of the Pfizer-BioNTech COVID-19 Vaccine. Dec. 18, 2020, the FDA issued an EUA for the use of the Moderna COVID-19 Vaccine. Feb. 27, 2021 the FDA issued an EUA for the use of the J &amp; J COVID-19 Vaccine",en
2022-01-21 03:05:21+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,Novavax becomes Australia’s 5th approved COVID-19 vaccine https://t.co/ZBNCwjhFm5,en
2022-01-21 03:04:58+00:00,c74c6c127d701bbebd2bc7061bfc9bc9,"Dec. 11, 2020, the FDA issued an Emergency Use Authorization (EUA) for the use of the Pfizer-BioNTech COVID-19 Vaccine. Dec. 18, 2020, the FDA issued an EUA for the use of the Moderna COVID-19 Vaccine. Feb. 27, 2021 the FDA issued an EUA for the use of the J &amp; J COVID-19 Vaccine",en
2022-01-21 03:03:47+00:00,519714b882d2455377f201fc086c3204,Equitable receipt of COVID-19 treatments by race and ethnicity along with vaccines and other prevention practices are essential to reduce inequities in severe COVID-19–associated illness and death.,en
2022-01-21 03:03:26+00:00,035063793bdd8b62b65c14fb8a5691e9,Czech anti-coronavirus vaccine folk singer dies after deliberately getting infected with Covid-19https://t.co/rnm9EDRTSv,en
2022-01-21 03:03:05+00:00,438842806e68a079afbf225a7b726d80,"Quebec's anti-corruption squad investigating fraud schemes linked to COVID-19 vaccine ...: On Wednesday, UPAC reminded people that producing, trafficking or using a fraudulent COVID-19 vaccine passport could lead to various charges… https://t.co/hlbWopN1VV #phishing #419fraud",en
2022-01-21 03:03:00+00:00,d37c6a39efbe329ddfa3e208f9e45144,"Study finds COVID-19 vaccines do not impair fertility, but the virus might  https://t.co/NkgVIwpygB",en
2022-01-21 03:02:02+00:00,fc4d32c59912f208f88d6fec765309d8,Teen Dies Minutes After Receiving Second Pfizer COVID-19 Vaccine Shot https://t.co/X7KEuIHsO8,en
2022-01-21 03:01:41+00:00,c2ae6ce413a13a25313db70ecba21dad,Makati Mayor Abby Binay says the city government will consider to continue purchasing the COVID-19 vaccines when they become commercially available,en
2022-01-21 03:01:20+00:00,5d985da29f6a3ca73bf24b4ba0152762,Teen Dies Minutes After Receiving Second Pfizer COVID-19 Vaccine Shot https://t.co/hIwE2POlGr,en
2022-01-21 03:00:42+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine.  #Covid_19,en
2022-01-21 03:00:10+00:00,b6842396826a0f330d8f343470034ded,"Senator Bong Go (@SAPBongGo) said he welcomes any investigation on the “no vaccine, no ride” policy as he stressed the need to help the public understand better the policies being implemented in the fight against Covid-19.https://t.co/cYRwhaxocp",en
2022-01-21 03:00:09+00:00,a4594320ab28a09df9aa70d90f6e7bb2ee294151a436de3b7a8901f191f4184b,@CanadianTheCHAD Hi Chad. Howzit going? Have you had COVID-19? No? Well it feels like shit. I can ONLY imagine what the unvaxxed feels like. I wouldn't mind the stats too much. Vaccines save lives. The end,en
2022-01-21 03:00:05+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/VMPiGVbdt4 https://t.co/UIRFE0IPKQ",en
2022-01-21 02:59:54+00:00,e7d66f46380a7ff104efb2f0bd5cde71868ecfc50631b4c6d07c40b6a1acd69a,𝐎𝐍 𝐓𝐇𝐄 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐕𝐀𝐂𝐂𝐈𝐍𝐀𝐓𝐈𝐎𝐍 𝐏𝐑𝐎𝐆𝐑𝐀𝐌 𝐎𝐅 𝐓𝐀𝐆𝐔𝐈𝐆The City Government of Taguig urges all qualified Taguigeños to get their COVID-19 primary vaccine and booster shots as protection against the virus.,en
2022-01-21 02:59:43+00:00,5f104bcf91474eb4f6a90abffaf361b305294c66ab51e4e9c376f0a05ffb18e9,Reminders! Sign-Up for Weekly At-School COVID-19 Testing. SDUSD Resources for Vaccines &amp; Boosters. https://t.co/jgUgXijUCr,en
2022-01-21 02:58:35+00:00,fbdd36d7252a0534e93cdd3dc68e816c00beb6091980b1bd2d470f5114f3b09e,"Let's go Brendan!""Trump’s scuttled hopes to release a COVID-19 vaccine a few weeks earlier “likely would have saved at least 100,000 American lives.”https://t.co/UNi8X6sdQZ",en
2022-01-21 02:58:29+00:00,3b7b6911ea82c6d841ba266c9cb0925e,@TheDarkSideBSB Chloe just got her 1st Covid-19 vaccine today. She did great!! She will be ready for her first concert ever come July 3rd.,en
2022-01-21 02:58:20+00:00,b2627cfe8552e143d096885b606bf65b59089353dc5259318694bdc3f025c91f,"@AreYouAlpha1 @CoralBlob @JuliaHadley15 @BabeTruth2 @Jccalmond2 @dave_odo @duyajek_viminov @mcfunny @Jason696959 @groin_hammer @Devinbret @thisisnothappen @TakethatCt @jayne_kniphofia @TheFinalSteve76 @raouldukeerik @BreezerGalway @jon_hill84 @CharlotteSlalom @HomeHelpfulRN @25_cycle @AThankless @thos59 @AlbieZim @MaureenStroud @gooner62 @EXPELincels @SilveryAmazon @Stephen04880258 @SallyJiggles @mikefromslough1 @JohnRDTaylor1 @markdodds11 @fiski70 @amanda_pompili @LaymansScience @PatriotFirst22 @ShaddamEmperor @Blackmanthinkin @AnnaVic88472217 @DavidTaylorYork @mash_6_6 and research suggests immunity wanes over time.But that doesn't mean the COVID-19 vaccines are worthless. Experts and public health officials say they do protect people from getting infected and spreading the virus.""",en
2022-01-21 02:58:15+00:00,b2627cfe8552e143d096885b606bf65b59089353dc5259318694bdc3f025c91f,"@AreYouAlpha1 @CoralBlob @JuliaHadley15 @BabeTruth2 @Jccalmond2 @dave_odo @duyajek_viminov @mcfunny @Jason696959 @groin_hammer @Devinbret @thisisnothappen @TakethatCt @jayne_kniphofia @TheFinalSteve76 @raouldukeerik @BreezerGalway @jon_hill84 @CharlotteSlalom @HomeHelpfulRN @25_cycle @AThankless @thos59 @AlbieZim @MaureenStroud @gooner62 @EXPELincels @SilveryAmazon @Stephen04880258 @SallyJiggles @mikefromslough1 @JohnRDTaylor1 @markdodds11 @fiski70 @amanda_pompili @LaymansScience @PatriotFirst22 @ShaddamEmperor @Blackmanthinkin @AnnaVic88472217 @DavidTaylorYork @mash_6_6 You cut off the important bits.""In clinical trials, all three vaccines authorized in the U.S. were found to be safe and effective at preventing severe COVID-19 cases. Since then, public health officials have acknowledged the shots aren't 100% effective at preventing infection –",en
2022-01-21 02:58:09+00:00,b0ed22602dce9f1377d29195138bd7eb8ec7cac747edc0d725f6e016b187600d,Czech Republic Abolishes Plan to Mandate COVID-19 Vaccineshttps://t.co/H5qYa64FnE,en
2022-01-21 02:56:54+00:00,12d5c043dc23e625f3a454da849d39ea7aeaddf7d276808fe9c712af575e8fb7,"Judge bans Ottawa mother from advising son against COVID-19 vaccine | Ottawa CitizenWow, Canada will definitely be making history.  https://t.co/QvLs5nw4Oc",en
2022-01-21 02:56:45+00:00,2b631f5dc44e3a9f90f060087022934e,"Covid-19 vaccines and treatments: we must have raw data, now | The BMJIt does not inspires confidence if everybody is hiding the data, isn't it. https://t.co/FawRQZ782K",en
2022-01-21 02:56:06+00:00,4d20af66de1a2b47baa52d28fd3343e3,The next pandemic? We need a global preventative strategy through enhanced investment in vaccine science. @BillGates warns the next pandemic could be far worse than COVID-19.,en
2022-01-21 02:56:00+00:00,bae83e658fb3d9b6d1c5bc26ce61e0e298fd1db4e6a74c4d37f87bb34107d93a,Britain will NO LONGER MANDATE the Covid-19 vaccine shots and use of face masks! Treat coronavirus like a cold. #covid #coronavirus  https://t.co/0HHf5pUHrf,en
2022-01-21 02:55:53+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,ICYMI: The seven pharmaceutical stores that were primarily tapped to roll out the government’s “Resbakuna sa Botika” program will more likely receive Covid-19 vaccines that require +2°C to +8°C temperature... https://t.co/ZHuVJNPp9k,en
2022-01-21 02:55:02+00:00,402a784a1817c1a1ee90a7b262cef149,"The majority of people in Oregon who are testing positive for #COVID19 are unvaccinated, according to OHA data.For more information on breakthrough cases in Oregon, visit https://t.co/CoChA8tOJx. To find a COVID-19 vaccine or booster dose, visit https://t.co/eaYLzzcvwe. https://t.co/o0z6yT39P3",en
2022-01-21 02:55:00+00:00,79761429259dcc1981a81d0023a6b550,"As her family battles with COVID-19, Chynna Ortaleza swore by the efficacy of the vaccines that has helped them address and manage their symptoms. https://t.co/w4Rxbri4rQ | via @latest_chika https://t.co/2DaM6cXazK",en
2022-01-21 02:54:40+00:00,a58cae0a3d4deaa502a97eaa7ace9136,@MyNina2234 @SkyNewsAust Informed consent is still required for receiving a COVID-19 vaccine (or any vaccine) but the need does not stem from the Nuremberg Code.,en
2022-01-21 02:54:31+00:00,ce8941c6354b9bc8fc3100b31064c57f,"For some COVID-19 variants, it appears that natural immunity is as protective as getting a vaccine. However, as @lbonis1 reports, we don't know if the same is true yet for omicron.https://t.co/oQL46Ayz3q",en
2022-01-21 02:54:24+00:00,0a14190f3168760c910d318ac46191da7c6e617b54ee977bd1312d2fed07ace8,"Covid-19 vaccines don’t affect male fertility, but catching the virus might: study https://t.co/crWhpKPoLS",en
2022-01-21 02:54:03+00:00,50ec0fe34b7ab29fc5a08eab23e708c7,COVID-19 testing and vaccines decrease amid rising numbers https://t.co/MWgLeECXXx,en
2022-01-21 02:52:43+00:00,a58cae0a3d4deaa502a97eaa7ace9136,"@MyNina2234 @SkyNewsAust The claim that COVID-19 vaccines are experimental is simply not true. Regulatory authorities have approved these vaccines nationally and internationally. Safety monitoring is ongoing, but these processes are routine and commonly used for other vaccines or drugs. See AusVaxSafety.",en
2022-01-21 02:51:39+00:00,bc3d210535f06cbc97d1b5a6d3621200,"Instead of implementing a ""no vax, no ride"" policy, De Guzman says that the national government should be more vigilant in explaining why vaccines against COVID-19 work and give incentives to those who will be inoculated. #Halalan2022 | @ABSCBNNews",en
2022-01-21 02:50:51+00:00,1fb0dd2acff711b0c7c5a54c3f1e2253,"Listen to ""Details about the Covid 19 vaccine are needed... "". ⚓ https://t.co/QXyJSFHBmr #COVID19 #COVID #CovidTesting #CovidVaccine #ezzyspotlight https://t.co/vXPXL6VSO5",en
2022-01-21 02:50:10+00:00,8f01198138bdb314c8c00cdb406df3a9,"@GerryConnolly @POTUS Biden is worse at managing coronavirus than Trump ever was. Biden arrived with a set of fully approved vaccines and a year’s worth of COVID-19 knowledge. More people have died on his watch than Trump’s, and our public health regime, led by Anthony Fauci, is being tuned out.",en
2022-01-21 02:50:09+00:00,9cbb47c6c329ff4468bda9abca886311,AFL anti-vaxxer’s future in doubt #AFL: West Coast Eagles star Jack Darling’s playing future is in doubt after his failure to comply with the AFL’s Covid-19 vaccine mandate led him to be banned from training with his... https://t.co/tluGxpxesQ,en
2022-01-21 02:50:02+00:00,bf9d3cc90f62e43e642dc38b2e6f97cb,‘Fox and Friends’ continues to promote the lie that COVID-19 vaccines ‘aren’t working’ https://t.co/7cR8bGGes6,en
2022-01-21 02:50:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The government has allocated enough funds for vaccines and auxiliary supplies needed for this year's national Covid-19 immunization program, NTF vaccine czar Secretary Carlito Galvez Jr., said on Thursday.https://t.co/TbJmhMFkih",en
2022-01-21 02:50:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"Ambassador of India to U.S. @SandhuTaranjitS connected with Congressman @RepAndyKimNJ member @HouseForeign &amp; @HASCDemocrats &amp; discussed India-U.S. Coop. in affordable healthcare incl COVID-19 vaccines; emerging tech &amp; cyber security; Quad, &amp; strengthen people to people ties. https://t.co/kmsdnfm572",en
2022-01-21 02:49:47+00:00,d77b38dad6173d7e00b1d3830e94d14a,"Biden had 3 vaccines and a complete recovery plan thanks to Trump’s #OperationWarpSpeed. A year later, and Americans can't get proven therapeutics or even tests.I joined the @GOPDoctors and GOP leadership to shed light on Biden’s COVID-19 failures. https://t.co/5Bqsl13Suh",en
2022-01-21 02:49:31+00:00,2c4115351f09ed9d23941ee21a828bde,The world's 10 richest men have made so much money during the pandemic that a one-time 99% tax on their gains could pay for all COVID-19 vaccine production and more: Oxfam #SmartNews  https://t.co/jo4319NcWK,en
2022-01-21 02:49:13+00:00,2a6dea276edf41d7b7efdb13baaa9f46,A few tweaks to the 5-11 Kids COVID-19 vaccine infographic. It compares symptoms associated with infection with side effects (ADRs) from the vaccine.  Please use and share if it's helpful. @COSSI_Vaccine @UTS_Health https://t.co/oan89ZmU3T,en
2022-01-21 02:49:06+00:00,85b596f0350648c6d28516073ef92a8e,Kids on the frontline: the young Australians pushing back against COVID-19 vaccines for children via @crikey_news https://t.co/C6HQcxsUOv,en
2022-01-21 02:48:37+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,"Covid-19 vaccines don’t affect male fertility, but catching the virus might: study  https://t.co/XiMTZQyMhK",en
2022-01-21 02:47:44+00:00,58f283d9985e5b7ae97846513694e738,"@seboseal @Darragh_92 @FiveTimesAugust @BTiff Dear sebI am not antivaccinI have always accepted the results of scienceEven the results that later turned out to be wrong◾I also got three doses of the vaccine🚨Butthis COVID-19 story, it has some hidden points and not all the truth is obvious🤔🤔",en
2022-01-21 02:47:35+00:00,b8bfd79edd7458f077dd32b2f1896435fe8267f21e1f5565699311b735cfa4ca,"Covid-19 vaccines and treatments: we must have raw data, now | The BMJ - the British Medical Journal  is a respectable peer review journal. The editorials calls  for transparency of clinical data of experimental trials  of Covid-19 vaxx from big pharma.  https://t.co/tWhWbILmxm",en
2022-01-21 02:47:29+00:00,11a0fb1310771a0fe5831d17fadd19da31522f07df34c0d1d707fcd4e0e5187a,"""Bizarro World"": Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis | ZeroHedge https://t.co/g3udA0lM3L",en
2022-01-21 02:47:10+00:00,0111fa6a284015bed2cd1c46aaeef55b,Covid-19: Japan now insists vaccines warn of dangerous potential side effects such as myocarditis - The Rio Times https://t.co/gfEGtZnqUc,en
2022-01-21 02:46:53+00:00,2adba2e0682e6ac0e544d9bd70d7afc3418730e4496d801a0719a789095114ad,French Life Insurance Company Allegedly Denied Payment to Man Who Died From Covid-19 Vaccine https://t.co/KIuknoxmfK,en
2022-01-21 02:46:38+00:00,2a4f751e298e737eda7c0204e9b38c4039d3dba13a3f0201dd3536eac9aaf5a4,🔴BREAKING NEWS🔴 A Criminal Investigation into the Covid-19 Vaccine has been opened with London's CID Police and the Hague International Criminal Court. This has come about as a result of the catastrophic death and injury figures to both adults and children.. https://t.co/I6JsvULT4X,en
2022-01-21 02:45:44+00:00,2420ba9234433768fe3f784ebe89334265f944c7b71ac19bdf2149743685968d,"@Oldmillennialz @SupervisorFoley @michelegiletv @CBSLA Well kids are already very well protected from Covid by their own immunity unlike adults. ""The top vaccines expert at the World Health Organization (WHO) said children do not need a COVID-19 vaccine..."" https://t.co/zo5uGS3pRl",en
2022-01-21 02:45:35+00:00,5d26ff821115aaa3a282c9644c5f6307,Fact Check: COVID-19 Vaccines Do NOT Contain 81 Strands Of Bacteria And HIV https://t.co/pify4odNGJ,en
2022-01-21 02:44:43+00:00,38a3e4d2f2c90fc1490e6ae389019a0815fdb9fc85fcf1ddf5c44fba8762699a,India is considering full approval for two covid-19 vaccines https://t.co/d0y3eegwd0,en
2022-01-21 02:44:11+00:00,3d1faac0d708e56c256b0b13ef65f342,"India is seeing relatively low mortality in the ongoing COVID-19 surge because of enhanced vaccination cover, said V. K. Paul, Member (Health), NITI Aayog, adding that 6.5 crore persons, who were due for their second dose of the COVID-19 vaccine, had not taken it so far.",en
2022-01-21 02:43:29+00:00,3d50368d42ad92a7d67af7528db3f43c,"The CARES Act provides payment incentives for hospitals to use treatments by USA federal government &amp; NIH - Bonus payment for each positive COVID PCR test admission &amp; more money to the hospital if remdesivir is used, on ventilator, cause of death listed as COVID-19 #vaccine https://t.co/QjIuzzDzzc",en
2022-01-21 02:43:25+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@quizac2020 @lapublichealth Well now we got more vaccines and we have ways to keep our self protected from covid-19 so they had given us advice all we have to do is following and we can't close everything down anymore because the economy would suffer,en
2022-01-21 02:42:23+00:00,9d0c49b1097ccafcd56533b850750bb7dd36dcc0c97fd2cdc6289285eab0f215,"""To that aim, COVID-19 vaccines need to:1) be based on strains that are genetically and antigenically close to the circulating SARS-CoV-2 variant(s);2) in addition to protection against severe disease and death, be more effective in protection against infection thus",en
2022-01-21 02:42:02+00:00,58a57d7e796897ca82d6e64a033f2c13,Kids on the frontline: the young Australians pushing back against COVID-19 vaccines for children via @crikey_news https://t.co/npW219DKtq,en
2022-01-21 02:41:55+00:00,70197022baacc2b9dfbc4236427c8050,https://t.co/cI6RMsZTaoCOVID-19: Austria to make vaccine jabs mandatory - and police will check vaccination status https://t.co/6ECxthBaF6,en
2022-01-21 02:41:51+00:00,723b7994737db00ffdbfa8ce6afb17e9,"@AIDSHealthcare @moderna_tx @BaillieGifford @Vanguard_Group @BlackRock @StateStreetGA @Fidelity @plaffont @NorthernTrust The US doesn't have a monopoly on effective Covid 19 vaccines. China, Russia, etc., can (and do) step up.",en
2022-01-21 02:41:42+00:00,3d1faac0d708e56c256b0b13ef65f342,Vaccines preventing many COVID-19 deaths in third wave: Government  - Bindu Shajan Perappadan https://t.co/AwrqJIiGRf,en
2022-01-21 02:40:52+00:00,58f283d9985e5b7ae97846513694e738,"@BTiff @FiveTimesAugust Dear BrianI am not antivaccinI have always accepted the results of scienceEven the results that later turned out to be wrong◾I also got three doses of the vaccine🚨Butthis COVID-19 story, it has some hidden points and not all the truth is obvious🤔🤔",en
2022-01-21 02:40:18+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"Ambassador of India to U.S. @SandhuTaranjitS connected with Congressman @RepAndyKimNJ member @HouseForeign &amp; @HASCDemocrats &amp; discussed India-U.S. Coop. in affordable healthcare incl COVID-19 vaccines; emerging tech &amp; cyber security; Quad, &amp; strengthen people to people ties. https://t.co/PtSQwWtqUx",en
2022-01-21 02:40:11+00:00,49734b4c59f1c34c4acdcf87765edb17,Today I have more income and more COVID-19 vaccine doses than I received under every other President. Thank you sir.,en
2022-01-21 02:39:27+00:00,00ff1d7458b27f33e55028d2b304c78083c0f71d2d35593b7256bec5073d1c7c,Covid-19 vaccines have made Americans less anxious and depressed https://t.co/f7yWvPRImg from ⁦@TheEconomist⁩ #happiness #jab #covid19  https://t.co/f7yWvPRImg,en
2022-01-21 02:39:19+00:00,133e1b1751cf0e4244d943765309937e,"20220120: Tom Blackwell: What hospitalization data really say about COVID-19 vaccines [""The data do clearly illustrate the positive impact of vaccination, though seeing it requires a bit more context and number-crunching""",en
2022-01-21 02:38:56+00:00,1ee468c8bda21fc228b6ac51f1347a14440d5c8e79f0a23e0abbef99c17ae5f8,Bangladesh now plans to inoculate 70 percent of its population with the Covid-19 vaccine -- down from the initial plan of 80 percent -- in line with the World Health Organisation's target.https://t.co/JrN2Jr1orl,en
2022-01-21 02:38:54+00:00,229addce29384260178201dbf7703c188958dc3bed97d39429dad1efec3b9102,"CDC: Natural Immunity Offered Stronger Protection Against COVID Than Vaccines During Delta WaveVaccinated individuals and those who had recovered from COVID-19 both showed significant defense against the Delta variant, the CDC announced. #COVID19 #COVID",en
2022-01-21 02:38:17+00:00,483778c6c7fc7a09e9241a019152c6d3,Unbelievable! Austrian parliament passes Europe's strictest Covid-19 vaccine mandate | Just The News https://t.co/usMmD4OH8P,en
2022-01-21 02:37:52+00:00,df2b670c9f81435493e174249d8a928dfb0f83f4d2af06e8554780cb932b3ba3,"Well Damn: Trump Says COVID-19 Vaccine Will Be Available To The Entire General Population, Except For New York! - https://t.co/BKCjlJrbIy via @Worldstar #WSHH #WORLDSTAR",en
2022-01-21 02:37:02+00:00,721283950eb3298c0ad8fa946199d19d,Kids on the frontline: the young Australians pushing back against COVID-19 vaccines for children via @crikey_news https://t.co/LWOlIgM3j3,en
2022-01-21 02:36:19+00:00,c2ae6ce413a13a25313db70ecba21dad,Vaccine czar Carlito Galvez Jr confirms the first shipment of reformulated COVID-19 vaccines for children aged 5-11 will arrive on Jan. 31 | Watch here https://t.co/LaOdLBE69D https://t.co/HXA1IjA0sS,en
2022-01-21 02:36:04+00:00,d28a4bdc98e19e04540e164b91855fff,@kid_prairie They won't get into the US so the Canadian law is not relevantCanadian truck drivers without two shots of an authorized Covid-19 vaccine will be denied entry to the US  https://t.co/BguMK794Rs,en
2022-01-21 02:35:53+00:00,b58a3fc5007b92f7cd1e41dd05b42268,"2,859 more persons receive vaccine doses against Covid-19 https://t.co/EdB50nqjyX",en
2022-01-21 02:35:00+00:00,410d9817891a4766c1feca1a6139e98a,Covid-19 vaccine: Why are some athletes so reluctant to get the jab? https://t.co/bErnmYzA4f,en
2022-01-21 02:34:04+00:00,4abdc5053e3b053f4299054a056b6a32598ad8c7c4049f03b47247ef8a131157,Texas doctor sues former hospital after being suspended for questioning COVID-19 vaccine efficacy - https://t.co/riLXfmxM16,en
2022-01-21 02:34:03+00:00,c585be101dc4a74a780c90327d094d8105294c66ab51e4e9c376f0a05ffb18e9,"""Bizarro World"": Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysishttps://t.co/wc7x5RkbyZ",en
2022-01-21 02:33:02+00:00,95695ab51b52d00112b15e77268b3a76,"Need to update or upload your vaccine card? Do you have questions about the difference between isolation and quarantine? No worries, we have you covered. Check out the information on the graphic or contact the COVID-19 team for assistance. #EaglePride #ILoveMy1910 https://t.co/uqSuIV5CDK",en
2022-01-21 02:32:39+00:00,a9cf6361831db372f67f1d8b77954057edfcc9426a5ccc3b012f56e8bb42e022,"⁦@FoxNews⁩ ⁦@CNN⁩ Since Covid-19 changed the definition of a Vaccine, here’s a family of Medications that now should be called Vaccines! There’s isles of them in stores😂 https://t.co/5XGiiXBOEv",en
2022-01-21 02:32:25+00:00,3a91935bf7a5b9751c453e59e6a338a84c1fd080ace9e71bd6a044d921c3ddfa,"1/ ""With the introduction of the COVID-19 vaccines, #VAERS [include] over a million reports, including more than 21,000 deaths. Other notable issues include over 11,000 heart attacks, nearly 13,000 cases of Bell’s palsy, and over 25,000 cases of myocarditis or pericarditis.""👇",en
2022-01-21 02:32:01+00:00,8f6b5d2346fac7d50357f01cbcf7b93f,Tune in to @OhioPharmacists' 2nd webinar tomorrow to hear from Ohio's Medicaid Managed Care Leadership about lessons learned in provider status implementation its processes to support pharmacists in the COVID-19 vaccine rollout in Ohio.Register ➡️ https://t.co/xgsVupSdKH,en
2022-01-21 02:31:42+00:00,483778c6c7fc7a09e9241a019152c6d3,"Normally after 50 deaths they would pull the drug “Bizarro World"": Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis | ZeroHedge https://t.co/8oX3wg5Iob",en
2022-01-21 02:31:14+00:00,92c8a4ee07d3978a29bbf9ef13f34e80970749ed408c47f6bd33f5883de02702,"There are at least over a million cases of COVID-19 vaccine adverse reaction including more than 21,745 deaths through January 7, 2022, and a total of 1,033,992 people have suffered Covid vaccine adverse events,  according to the CDC’s  Vaccine Adverse Events Reporting System.",en
2022-01-21 02:31:01+00:00,7260dcffae4c35f0e1e4543aacdf9ce6,The federal COVID-19 vaccine mandate for healthcare workers can officially go into effect nationwide after a judge tossed out a challenge to the mandate from Texas on January 19. https://t.co/mMQ2tr76oY,en
2022-01-21 02:30:55+00:00,1c9458787062a8272cff171284a03826,"@DrJohnB2 @RhetoricalGirl0 Yes, one case caused by vaccine.COVID itself causes transverse myelitis ""frequently"" TELL THE WHOLE TRUTH. ""Acute Transverse Myelitis (ATM): An Unexpectedly Frequent Complication of COVID-19, Study Finds | Houston Methodist Leading Medicine Blog"" https://t.co/2HMJ5AL9CN",en
2022-01-21 02:30:19+00:00,374515e89db5bd5ca9d98297bdaa9613,"MOH To Drop ‘Vaxxed’ Fraudsters From MySejahtera After Court Conviction All fake Covid-19 vaccine certs so far come from the private-purchase programme that sells Sinovac and Sinopharm, indicating most of the forged certs are likely for booster shots.https://t.co/1HJNZ4pUDr",en
2022-01-21 02:30:17+00:00,dc293f16794e170c810b64b970f1ab06,"There’s no evidence that any vaccines, including COVID-19 vaccines, influence your chances of getting pregnant. But getting the actual coronavirus may impact male fertility.  https://t.co/LEeBPD53IC",en
2022-01-21 02:30:07+00:00,7dfaa5d0fc5888046a1bd0cbb68dff5c,"It’s been 1 year since Pres. Biden &amp; VP Harris took office. Marylanders and all Americans are better off today - more jobs have been created, COVID-19 vaccines &amp;tests are abundant, the American Rescue Plan and Infrastructure Act continue investing in families &amp; local communities.",en
2022-01-21 02:30:05+00:00,85e1cdc642db12c807eac3cb42857901,Many continue to worry about experiencing side effects from vaccines -- especially the COVID-19 vaccines -- but new data from a comprehensive meta-analysis suggests there is little to fear. https://t.co/HEgz8h6S9z,en
2022-01-21 02:30:00+00:00,bbf73f9ad33b69a0d95ea4b68e5e1662,"New evidence suggests that primary shots of a COVID-19 vaccine, followed by a booster dose are not enough to provide protection against an #omicron infection.https://t.co/HQh47eUsFl https://t.co/6ioeYEGSTf",en
2022-01-21 02:30:00+00:00,b5042a976fee02d7b395bff06550a1b2,"Austria's parliament has voted to make the Covid-19 vaccine mandatory for adults, bringing it closer to becoming the first EU country to pass such a law.The law goes into effect February 1, but authorities will begin checks from March 15.Offenders can be fined up to€3,600. https://t.co/tVP0pi4z4J",en
