date,userid,tweet,lang
2022-05-21 05:23:02+00:00,1b0e914eb58db08c94bac7d8eab3c058,"African Continent Records Nearly 8000 New Covid-19 Cases, Cambodia To Start Giving 5th Dose Of Covid-19 Vaccines  #CovidCasesInIndia #CovidVaccine #COVID-19Pandemic  https://t.co/JUBZPdbsx9",en
2022-05-21 05:20:40+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,MonkeypoxReportedly the AstraZeneca COVID-19 vaccine contains- chimpanzee 🐵 adenovirus vector- genetically modified human embryonic 🍼 👶 kidney,en
2022-05-21 05:19:26+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,"Considering that haj pilgrims are required to take other jabs such as the meningococcal, influenza or pneumococcal vaccines, the administration of the Covid-19 booster doses can be done in the period two weeks before or after the other vaccines are given.https://t.co/Aj8dQFAPez",en
2022-05-21 05:18:30+00:00,9d778b5bb5e9884cdd031bd1b1d5b0f4,"In international trade relationships words like ""reciprocal trade""  are circumspect . Covid 19 showed how important it's to be self reliant #AtmanirbharBharat , we had to make vaccines to  1.2 billion Indians with limited resources.@HardeepSPuri @indfoundation #IIC2022 https://t.co/QFfrPPEMvO",en
2022-05-21 05:16:06+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@ABC So America has given up on slowing COVID-19 I'm protecting each other so what does it matter the vaccine it does not stop COVID-19 and at times it doesn't even stop you from ending up in the hospital with COVID-19 2,en
2022-05-21 05:15:42+00:00,e8cbb24e90454343f46617eaaea4ab25,"@SenTedCruz Republicans can have it both ways? Saying Covid-19 is no longer a threat; so no mask requirements or mandatory vaccines even in military, then saying immediate deportations of persons seeking asylum or to immigrate without hearings because of the Covid-19 threat.",en
2022-05-21 05:15:03+00:00,6530fa72589cae88a121a6e9606a7ff9ac79ae11044c3635d5cf5c5b223c4b8a,Don’t Loiter At Pharmacies Hoping For a COVID-19 Vaccine https://t.co/rKb7AkGFjK,en
2022-05-21 05:14:26+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@ABC What vaccine design the United States has basically told their citizens you don't have to do anything for COVID-19 you don't even have to wear a mask they're not the precautions in place in America for COVID-19 in the vaccine even though I believe in them does not stop COVID-19 1,en
2022-05-21 05:11:39+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 192.12 Cr▪️Over 3.26 Cr 1st dose vaccines administered for age group 12-14 years▪️India's active caseload currently stands at 14,996Read here: https://t.co/YOsSGyB0Ui  #IndiaFightsCorona https://t.co/R8LjgSHHZp",en
2022-05-21 05:11:10+00:00,af4808dbe3a35bd28a34d12842736a69,"Federal regulators are expected to decide on a new COVID-19 vaccine design in early July, which would allow vaccine companies to begin production for rollout this fall and winter, a top official told @ABC News. https://t.co/KaPlJqDq0Z",en
2022-05-21 05:10:46+00:00,8e2af4cb7eecbac53ba0eaea0e581a624a3e5a36661cce400bb0fb5a7eeee736,"Do you need a Covid-19 vaccine? Join us for a beautiful, fun day at La Pulga🗓 WHEN: Sunday, May 22 from 10:00 AM to 2:00 PM📍WHERE: Oakland Coliseum Flea Market (5401 Coliseum Way, Oakland, CA 94601)Questions? Call (510) 535-6408 or see flyer for more details. https://t.co/nkUbrUGSbr",en
2022-05-21 05:10:04+00:00,2211ed71864f983131d978ad8ff93ded57ddaedb117411a82c47f67e19a03f96,The search for longer-lasting Covid-19 vaccines https://t.co/APNCJQ1Ab7,en
2022-05-21 05:09:54+00:00,a0c41dd3a2dcbd0607ef91734e34d3a9f9bcf0989a8aa7eb135aaad37192199c,"""American Airlines delays COVID-19 vaccine mandate deadline until January"" posted by Nagendra Bandi. American Airlines announced Thursday that it would postpone the implementation of a COVID-19 vaccine mandate for its employees until Jan. 4. https://t.co/avYCQgUeS6",en
2022-05-21 05:05:45+00:00,48e8196ae4a4cc6cad836d4c8de9bb24,"The vaccination centre at the Bang Sue railway station in #Bangkok is providing a free COVID-19 inoculation service, using the Moderna vaccine, from today (Saturday) until stocks of the vaccine run out. https://t.co/JM1QDS5Ya4 https://t.co/pOOMlWGj1J",en
2022-05-21 05:03:33+00:00,b18bf8216be6f53aa515563e0fe4a411d4a4949e9f71b76a3d55839d8fcd4065,"@Magoo72810763 I’ve actually had Chicken Pox. I got it from the Chicken Pox vaccine (this is possible because the virus in the Chicken Pox vaccine can sometimes ‘regenerate’ and cause illness. This  isn’t an issue for vaccines such as the COVID-19 vaccine, which uses MRNA, and no viruses)",en
2022-05-21 05:00:10+00:00,d1ee2437467d474aec7f2ff46660c5e135e88c3dc3338d6ea4ece2f3412b98fd,"#COVID-19 UPDATE 💠192.12 cr vaccine doses have been administered so far under Nationwide Vaccination Drive💠India's active caseload currently stands at 14,996💠Recovery Rate currently at 98.75%Read here: https://t.co/WT0G5BXOGd #IndiaFightsCorona https://t.co/Fg48q7u90g",en
2022-05-21 04:58:50+00:00,5416ecf92f80b1ab71ad689716be6e47c774bf2798cf31de380136576617377f,"@byrne_danbyrne Funny how vaccine got approved 4 months ago and never heard of it until bill gates mentioned it last year as a possible weaponised disease🤔🤔Oh and Covid-19 didn’t scare enough people into getting vaccinated,so out comes one that looks terrifying with blisters all over skin 🤔",en
2022-05-21 04:57:54+00:00,5d2702a9da5dd95437629a1687f16c97,"Manitoba opens 4th COVID-19 vaccine dose to everyone 50 and up, shortens interval between shots. Indigenous people 30 and older also eligible for 4th dose | CBC News https://t.co/0RaiIVHSJ4",en
2022-05-21 04:57:41+00:00,d36e36a3802d61a67a503fd625f70d6495b95d6483f1042351b263282a37097e,"@diamonf_lyle @MariaJames_ Obviously, I've had no complications from the vaccine let's head over to that covid-19 Ward",en
2022-05-21 04:56:06+00:00,c770bd5661da2414fd9f6688732509e8a49e832826b366161dea989b889afb24,WHO validates 11th vaccine for COVID-19 https://t.co/M1Jrmm4lRn,en
2022-05-21 04:52:26+00:00,d80a83184c2e6dfaac351beda1526e0eefba49bbaa167c403b729780bb04eb05,"#COVID-19 UPDATE 💠192.12 cr vaccine doses have been administered so far under Nationwide Vaccination Drive💠India's active caseload currently stands at 14,996💠Recovery Rate currently at 98.75%Read here: https://t.co/pZtKAkTlBj #IndiaFightsCorona https://t.co/nvL8wlFdsu",en
2022-05-21 04:52:07+00:00,a7784157fa8bf0b055b195fe92815a267a90e7e112350c7c52e7a467c73ae9d7,@NationwideRadio Covid 19 still serious? You can get vaccine or pill for it.,en
2022-05-21 04:50:32+00:00,a0fc9ff9553f685c3828c86c0d87f482,"#COVID-19 UPDATE 💠192.12 cr vaccine doses have been administered so far under Nationwide Vaccination Drive💠India's active caseload currently stands at 14,996💠Recovery Rate currently at 98.75%Read here: https://t.co/vrSAVcpRik #IndiaFightsCorona https://t.co/gIWsWPgLXO",en
2022-05-21 04:49:57+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect #TeamPNP https://t.co/S3lOPahpFy,en
2022-05-21 04:48:38+00:00,d49cb97d9ecbf33772f6eb1c752485b4bcbd7e127e19920ecf3e4b5c53912f4e,@sajidjavid I read it was a Pfizer Covid 19 vaccine side effect,en
2022-05-21 04:47:47+00:00,7f1f3c1643aa387397da133d5ba7cb6eee294151a436de3b7a8901f191f4184b,@CryptoWhale You always speak of #BTC maxis will get rekt etc . So what is your take on Covid 19 vaccines ? You got rugged badly on this one eh . 🤡,en
2022-05-21 04:41:46+00:00,f948826cbca2ed9fa92b948d92a764bb338ed3e5b8e86c3d7caa27ca37ef89be,I didn't the Covid-19 vaccine and I won't get the #monkeypox vaccine.,en
2022-05-21 04:41:08+00:00,43f1133e55eb75d17ca2002879f59d8d062704baeb7c0930f51d776c0347c33c,"#Covid19 #India #Update:India reported 2,323 new Covid-19 cases, 25 deaths and 2,346 recoveries made in the last 24 hours. The cumulative Covid-19 vaccine doses administered in the country crossed 192 crore.#Covid19izinleri #COVID19 #Cannes2022  #cryptocurrency #auspol #isola https://t.co/PVsnC4JkDI",en
2022-05-21 04:39:31+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs-More than 193.53 Crore vaccine doses provided to States/UTs-More than 16.67 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-21 04:39:02+00:00,a47b87a7fd795e3421c38c5f927cf94e,Third #Chinese Covid-19 #Vaccine gets #Emergency-use approval from WHO - https://t.co/8s4V7QGknj - #China #COVID19 #Light #WorldHealthOrganization,en
2022-05-21 04:36:22+00:00,351a6f26712c3658a2b4b17b88974122fea17c5f2663bf580f635c658daf4771,WHO validates 11th vaccine for COVID-19 https://t.co/l2v0H4XUpL,en
2022-05-21 04:32:35+00:00,c461fa1289a63de5e6d712977a516c64d36ea370d61b91913fe3b04d379b57b4,"@Eskipper22 @Y888AB5 @ShawnyReed @1xseventeen A former chickenpox infection can activate shingles post-vaccine or it could be coincidence. However, I admit that it depends what you read.""Shingles and COVID-19: Is There A Connection?"" https://t.co/sz7M2uQsfI",en
2022-05-21 04:32:26+00:00,313e6f4bc04d48747535e7b21c10d70ba192e08aa945151a9572c17268eeb435,"WHO validates 11th vaccine for COVID-19, via News (English) - World Health Organization https://t.co/HUCo7GWzBD https://t.co/Mh00eRdoe9",en
2022-05-21 04:28:28+00:00,68346aa887481b1ba7b23776b2c7dfd9,Just when I thought ⁦@DougDucey⁩ couldn’t do more to make schools hard to work and learn in…: New Arizona law will prohibit state from requiring COVID-19 vaccine for school kids https://t.co/DWcmgu0Kip via @azcentral,en
2022-05-21 04:22:06+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,CDC: Kids Ages 5 to 11 Should Obtain Booster Of COVID-19 Vaccine https://t.co/usCn6POaJ4,en
2022-05-21 04:20:55+00:00,75021c57f5f46d26e886b14f11b86be44d2086facbc60fe60d03741a1e09481c,Do I really need another booster dose of the COVID-19 vaccine? https://t.co/KR0mVLpeh4,en
2022-05-21 04:19:23+00:00,ec6a90b258c2b2502e5de1d21176bd73,"#HongKong rolls out fourth Covid-19 vaccine jab for residents aged 18 to 59, with walk-ins from Saturday until online booking system set uphttps://t.co/YOh4j5DmVL https://t.co/gFP6TOuz8s",en
2022-05-21 04:18:56+00:00,39cb415bc8be898e7b38929b1d32a5f30990da73f0f4f27cef428fb56a569144,⁦@drbeen_medical⁩ ⁦@PierreKory⁩ ⁦@PaulMarik⁩ ⁦@P_McCulloughMD⁩ ⁦@GVDBossche⁩ Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial | medRxiv https://t.co/51WZK9EqiP,en
2022-05-21 04:16:05+00:00,82319fa8c9e90f8636ea4449a3482b99830238aaf7c1bb2f3252b9fb324d78d2,@IanFelipeSays @eigenmetric A study from the Francis Crick Institute in the United Kingdom has found that the Pfizer-BioNTech Wuhan coronavirus (COVID-19) vaccine destroys T cells and weakens the immune system.,en
2022-05-21 04:15:51+00:00,f3502375926417f78cf8765cb26ec14c,The quest for longer-lasting Covid-19 vaccines https://t.co/ixFax9r7Ev,en
2022-05-21 04:15:45+00:00,6d19c7feb53dec8d3eafe07c3b22c87aefba49bbaa167c403b729780bb04eb05,@GoSatvik @CherylH23302949 the covid 19 vaccine.,en
2022-05-21 04:10:51+00:00,0102399ed67ea8762594638ffeb6c655,"Young children will only need half the adult dose of Moderna Covid-19 vaccine, according to the Thai importer of the jabs. #Moderna #Covid19 #vaccine #TheNationRead more https://t.co/w00Wcnk10b",en
2022-05-21 04:07:10+00:00,af66eacb59d255b62f02c9fccb5ae07a055ee86334d68d4cd5d8fb9b6d1d2074,"Doctor in Wisconsin lagreed all his heart side affects were from the vaccine..COVID-19 WAS Made in a lab to kill mostly males, to make the U.S.A and free European countries weak! 🇺🇸⭐️🇺🇸⭐️🇺🇸⭐️🇺🇸⭐️",en
2022-05-21 04:06:58+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Updates:-192.12 cr vaccine doses administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 14,996--2,346 recoveries in last 24 hours; increases Total Recoveries to 4,25,94,801-2,323 new cases recorded in last 24 hours https://t.co/wZdEA7Qevd",en
2022-05-21 04:05:57+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 16.67 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/DSZmm2qoZx,en
2022-05-21 04:04:46+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 406 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-05-21 04:04:40+00:00,a4a9d398a1994cff786753d73478d8d457ddaedb117411a82c47f67e19a03f96,"They can buy military hardware for Ukraine though. ""White House warns the US can't buy updated Covid-19 vaccines 'for every American who wants one' https://t.co/5Hkeybf7Qe",en
2022-05-21 04:04:08+00:00,a91016b82423bfd7e5e3a6630b79f53f,"Thinking About Covid-19, ContA Live Attenuated Vaccine Confers Superior Mucosal &amp; Systemic Immunity to SARS-CoV-2 Variants:https://t.co/x8MSlw9UwK https://t.co/psXv24snBx",en
2022-05-21 04:03:44+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Updates:-192.12 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 14,996-Active cases stand at 0.03%",en
2022-05-21 04:03:10+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,"#Covid19 #India #Update:India reported 2,323 new Covid-19 cases, 25 deaths and 2,346 recoveries made in the last 24 hours. The cumulative Covid-19 vaccine doses administered in the country crossed 192 crore.@MoHFW_INDIA Read:https://t.co/VakRkYmTzT",en
2022-05-21 03:59:55+00:00,18120470c58365ab85caf45c0f99305c,Indiana children ages 5-11 now eligible for COVID-19 vaccine booster shot https://t.co/sOlONc6jmc via @nwi,en
2022-05-21 03:59:24+00:00,166d4cb061382506b217b9ea15eda10d,"This is politics, not journalism. And it is afflicted with the 'unequal/unfair' syndrome that bloomed during the Covid-19 vaccine distribution era. Propagated by Leftist press to divide people.",en
2022-05-21 03:58:23+00:00,62b518edc4662329036eec45635e40c665f944c7b71ac19bdf2149743685968d,"A new advent of COVID-19 vaccines, such as #nucleicacid-based (DNA/mRNA) vaccines, and inactivated vaccines, have been developed for treating #SARS-CoV-2 infection after the failure of aminoquinoline therapy in China, and USA patients. https://t.co/r0iQMHUOfx",en
2022-05-21 03:52:25+00:00,7c45e9f7b10125509803a9b6a97efe9b,"#COVID19LongBeach Update! Starting Monday, 5/23, we will begin offering boosters of the Pfizer COVID-19 vaccine for children ages 5 to 11. Children will be eligible for their booster 5 months after completing their primary series. More info: https://t.co/JN3Zglj9dV https://t.co/oaZckKkeG3",en
2022-05-21 03:44:04+00:00,3b6e231dae66d791280d5e18ca4fbc39,"April update: Across the 38 states for which a total vaccination rate could be calculated by race/ethnicity as of April 4, 2022, 85% of Asian, 65% of Hispanic, and 63% of White people had received at least one COVID-19 vaccine dose, higher than the rate for Black people (57%).",en
2022-05-21 03:40:40+00:00,b9aa4a1b7b3787ce542c0512b7cffd6d,The GQP does stuff like this for the simple reason of opposing anything and everything that might help the liberal commie democrats. Supporting things like baby formula or vaccines developed to combat COVID-19 are considered bad -- if it helps Biden.,en
2022-05-21 03:39:44+00:00,be2eef96e3c32c61f5960865f0348a3e,"#SunStarNewsThe city government of Davao will return unused anti-Covid-19 vaccines from the Department of Health (DOH) that are nearing expiration, according to Davao City Covid-19 Task Force on Friday, May 20, 2022.https://t.co/EgAwsDwlAU",en
2022-05-21 03:39:41+00:00,b873e5965fb4ab6573183aafbddd8c79,@WhigsnTwigs Please provide your sources that reported the mRNA vaccines have done statistically more damage than prevention of serious illness from COVID-19 infection (&amp; therefore preventing  hospital systems from being overwhelmed &amp; possibly collapsing).,en
2022-05-21 03:31:51+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,"Mana News Live, who regularly spread misinformation and conspiracy theories about the COVID-19 vaccine and supported the far-right conspiracist February-March 2022 Parliament occupation, were livestreaming throughout the Auckland Harbour Bridge protest. https://t.co/Lp3RXPJtcy",en
2022-05-21 03:31:05+00:00,225522160d8ef21de0128df59e8f54a3,"COVID Vaccine Blood Clot Issue ‘May Be in the Hundreds,’ but ‘Heart Issue Is in the Thousands’: Cardiologist https://t.co/C8ehY0bbRD via @epochtimes “..for those less than 40 years-old, the risk of myocarditis after COVID-vaccination is far greater than after COVID-19 infection.""",en
2022-05-21 03:29:57+00:00,82ef6c04abd6d153291960070a50f41c,NTF Dr. Herbosa says frontline healthcare workers (A1) and senior citizens (A2) can now receive their second booster shot of the COVID-19 vaccine.,en
2022-05-21 03:29:28+00:00,84b786dacc33af08b1e2fe45693c53b3,"Emergent hid COVID-19 vaccine problems from FDA, report finds  https://t.co/LqSU6XN5Zx",en
2022-05-21 03:28:37+00:00,32edd7cde6f350c369bf84942fe09640,"@gentleman_cali @michaelluo 1. There remains the misconception that COVID-19 vaccines were designed to prevent infections altogether, leading people to believe the vaccines aren’t working as they should when they learn about breakthrough infections among the vaccinated.https://t.co/53WLD1Unpa",en
2022-05-21 03:22:48+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsMore than 16.67 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/RkCqb6NSN1,en
2022-05-21 03:19:25+00:00,2c612f51ff93884f8a212f71af8b9c6b,RT @DrIanWeissman@CDCgov  urges @pfizer #COVIDbooster for children ages 5 to 11. U.S. health advisers are urging a booster dose of Pfizer's COVID-19 vaccine for kids ages 5 to 11. The Centers for Disease Control and Prevention quickly signed off on the advice. #GetBoosted,en
2022-05-21 03:12:36+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-05-21 03:05:08+00:00,36cdd32f4126a74e2d8312f528adabe6,CDC urges Pfizer COVID booster for children ages 5 to 11. U.S. health advisers are urging a booster dose of Pfizer's COVID-19 vaccine for kids ages 5 to 11. The Centers for Disease Control and Prevention quickly signed off on the advice. #GetBoosted https://t.co/bPql1VItgU,en
2022-05-21 03:03:32+00:00,36cdd32f4126a74e2d8312f528adabe6,"North Korea reports over 200,000 fever cases for 5th day amid COVID-19 wave. The ongoing COVID-19 wave, declared last week, has fueled concerns over a lack of vaccines, inadequate medical infrastructure and a potential food crisis. https://t.co/u2Jd8yElxf",en
2022-05-21 03:03:04+00:00,43fdb69685e2c81fde84f27471b7e48f,Good news! Children ages 5-11 are now eligible for the COVID-19 vaccine booster. Learn more about what that means for your children here: https://t.co/7RLpoes49M https://t.co/U2WL6A5qkQ,en
2022-05-21 03:01:45+00:00,f25bf9bf023e09e8aa7604c626a2c43df28abf53eba41e4c28ef9287bf3529ed,@ahkmwel @Beatkoine @Cryptonic20211 @KimDotcom Wrong. Load up on #enzc. They are currently partnered with Samsung biologics to create fully human monoclonal antibodies for covid-19 and hiv that target immutable conserved sites. No variants will escape it. Can be used to make vaccines. Check it out. @enzolytics,en
2022-05-21 03:00:57+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-05-21 03:00:06+00:00,c287ea45f8f6ac1e847b457a09efc92c,What's the latest in COVID-19 vaccinations for children and new vaccines in development? https://t.co/kgwXFo0vi5#DKSH #healthcareforall #COVID19Vaccines #distribution https://t.co/iKvF3S9uUC,en
2022-05-21 03:00:02+00:00,35cb2f556e5ff85540f1036f2d7ee2ac,"Over a third of Colorado's more than 13,200 COVID-19 deaths were vaccine preventable, according to a new analysis by Brown Universityhttps://t.co/jUF7t5sXZC",en
2022-05-21 02:59:36+00:00,1e687c72449e9303b6c4e4d4a00d781b8c6bb6c8d29b50930264931f3d0e82f2,Cambodia to provide 5th dose of Covid-19 vaccines to priority groups from June 9: PM#COVID19 https://t.co/dcjyRSTlCO,en
2022-05-21 02:58:18+00:00,21d42b919a685a25cfedb7ad1dbfcf63,Social media and attitudes towards a #Covid19 vaccination : A [ https://t.co/Ypv75CAkYD ] Vaccine hesitancy continues to limit global efforts in combatting the COVID-19 pandemic.Emerging research demonstrates the role of social media in br/Il y a 18heur https://t.co/OjGXC8lDzP,en
2022-05-21 02:57:57+00:00,ce14e482b98e54578d74874253641078,"The FDA and CDC recommend eligible children in this age group receive the booster dose five months after completion of the primary COVID-19 vaccine series, as the initial vaccine’s effectiveness wanes over time. #khou11",en
2022-05-21 02:53:04+00:00,3e50700719e8da60054878c0106caee2f6f94d26805f4ce13cd9b21f53ef7518,FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk - CBS News https://t.co/rA9CLfVgHJ,en
2022-05-21 02:46:34+00:00,23a648baaa5931b4edec9f47e1866add,Sustained high levels of sCD4OL (sCD154) after #COVID19 or a COVID-19 vaccine (in some people) may be what is keeping EBV active after it reactivated during COVID-19 or after a vaccine. #LongCovidhttps://t.co/giX1yWoGCK,en
2022-05-21 02:45:32+00:00,5c151337194ab6806a94ec655bf567a9,@Rschooley @freddyatton ALWAYS the plan! @GOP HAVE NOTHING..well there are @GOP #GQP #TrumpCoupAttempt CRIMES/TREASON/LIES- about COVID-19/MASKs/VACCINES; ALL their #BIGLIE BS(you know the BS);Trump/GOP/GQP planning/participating in/COVERING UP 1/6/21 COUP ATTEMPT; RACISM/trying to CONTROL WOMEN etc,en
2022-05-21 02:40:42+00:00,7bbf413b4f44ab23c08bc0443b1ce495,Officials expected to decide on new COVID-19 vaccine design in early July - ABC News via @ABC - https://t.co/xkpb402O6S,en
2022-05-21 02:39:31+00:00,e8aacda006774789f5e4193d008496811748d7a3a06c2c099fb19fd93698426a,@jmbretzer @DrGJackBrown The same politifact that said that the Hunter Biden laptop was Russian disinformation? The same politifact that said Trump colluded with Russia? The same politifact that said that the covid-19 vaccine was perfectly safe and prevented covid?Politifarce is a joke!,en
2022-05-21 02:35:40+00:00,3fe003d1e87dbde4d436603b5d5f0a70dce567b9adc3921c630417b9726da8ac,@mph_for_doctors Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial https://t.co/nE4gidabJF,en
2022-05-21 02:34:05+00:00,2e2f9dc70349f374e6910d9a18b975a298fd1db4e6a74c4d37f87bb34107d93a,Covid 19 vaccines could save your life!✨ https://t.co/vtSDpQYLmT,en
2022-05-21 02:33:02+00:00,7fe051d33b35a4a487d3450d3902fd24,Argentina applies over 101 mn shots of Covid-19 vaccines https://t.co/ibmMLzvvSh #Argentina #COvid #COVID19 #Omicron Read Full  👇,en
2022-05-21 02:30:56+00:00,5670569aa268b9f70444765c1824d49f,"Thank you, Covid-19 and Covid Vaccine.You opened my eyes. I will not give ANY vaccines my blind acceptance.I was asleep in the past; but no more.",en
2022-05-21 02:29:27+00:00,bd3be48fe04fd95424e8944fd16bfc2c418d6651dede3196243cb687b5444843,North Carolina Physicians Demand End to Hospital’s COVID-19 Vaccine Trial on Childrenhttps://t.co/7bbx1dvemd,en
2022-05-21 02:28:10+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,CDC: Kids Ages 5 to 11 Should Obtain Booster Of COVID-19 Vaccine https://t.co/hDvpbSUBGO,en
2022-05-21 02:25:47+00:00,5cbc53b2d6768b6229db6f1c9c54f746,(Graphic) - Horrific AstraZeneca Covid-19 Vaccine Injury: Breast Thrombosis https://t.co/wdZ4XS5Rjj via @BitChute,en
2022-05-21 02:23:32+00:00,b0de8af93b47a04e0e24daeacab35b36,It still claims that: “COVID-19 vaccines are effective at preventing infection…” “most people who get COVID-19 are unvaccinated.” “Getting vaccinated is the best way to slow the spread…” …and many more affronts to easily observable reality.,en
2022-05-21 02:23:02+00:00,7796e3d1993106cdf4f6e339b226b18c19fabdf7cb2f5042a48b6c1e2cf2a424,Took the covid-19 vaccine and i have been Sick and down ever since.,en
2022-05-21 02:22:05+00:00,1b295cecb2c4daba32069c8dd81a62eb,"@DylanReeve It doesn't spread as easily, it's symptomatic before infectious (apparently), there's a vaccine and the CFR is lower than OG COVID-19. She'll be right this time I feel.",en
2022-05-21 02:19:01+00:00,6ec94c3526e399b64f44feb9c019404f,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/QAYY9zUDbV,en
2022-05-21 02:17:03+00:00,7fe051d33b35a4a487d3450d3902fd24,Cambodia to provide 5th dose of Covid-19 vaccines to priority groups from June 9: PM https://t.co/srL7l9EXjK #cambodia #COvid #COVID19 #dose #June Read Full  👇,en
2022-05-21 02:15:20+00:00,584144d77dd6cf970742f5db170ff565,Need of booster vaccine doses to counteract the emergence of SARS-CoV-2 variants in the context of the Omicron variant and increasing COVID-19 cases: an update https://t.co/OHD2E5WgUp,en
2022-05-21 02:15:15+00:00,325d0dc162c165461a58d6b5751085008297af1613975f306d106ba5d81b3f5b,CanSino Biologics CEO says mRNA vaccines are key to China’s Covid-19 fight https://t.co/besGYOrO2N,en
2022-05-21 02:12:59+00:00,a1c306bc37dccedbc21fb10c399f36fe,"As the Virus Evolves, COVID-19 Reinfections Are Going to Keep Happening “The good news is that vaccines and prior infections STILL SEEM to be effective at preventing serious disease” https://t.co/EKDwrETlzi",en
2022-05-21 02:11:22+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@gregoryhottal @oleole4 @django1202 @lapublichealth They say the boosters cover the Omicron variant and B1 B2 and so on my question is how is the vaccine covering all these other variants when it was only made for the first outbreak of covid-19 all of a sudden these vaccines can cover multiple things?,en
2022-05-21 02:11:09+00:00,38ea54d1f552ff27655cc0c90a5a2946,Interesting: Juniata County woman charged with making fake COVID-19 vaccine card - ABC27#WHTM #PA #PennsylvaniaRead More Here:https://t.co/hPf97vMB9G,en
2022-05-21 02:09:17+00:00,8eb2077579c13833965893a6fabe56e3,@PeterHotez Fingers crossed. Looks like Emergent Biosolutions had enough money left to buy Chimerix' smallpox treatment after contaminating millions of doses of Covid-19 vaccines contracted by BARDA.https://t.co/8s6SRat2VC,en
2022-05-21 02:07:22+00:00,6e8ae521bfa25df54b814725711ddebe,"If COVID-19 also resulted in large pustules, one wonders if the anti-Vaxxers would have been as successful in scaring so many gullible people away from perfectly safe &amp; effective vaccines?",en
2022-05-21 02:05:53+00:00,6e8ae521bfa25df54b814725711ddebe,"@juliatheartist3 Had COVID-19 also resulted in large pustules, one wonders if the anti-Vaxxers would have been so successful in scaring so many gullible people away from perfectly safe vaccines?",en
2022-05-21 02:05:52+00:00,32d674ebf843e6638befbaabfb60fd91,"I got an email from the Georgia Department of Public Health saying that I’m now eligible to schedule an appointment to get a COVID-19 vaccine. You know, because I was holding my breath for that.",en
2022-05-21 02:05:47+00:00,5706689f4009de7c101bda2840189953,"@Magoo72810763 Yes, the vaccine to get is brand called Shingrix.  Same technology as Moderna and Pfizer Covid-19 vaccine, mRNA... It is the far superior vaccine technology compared to traditional vaccine method.  two shots required two to six months apart. 95% effective long term efficacy.",en
