date,userid,tweet,lang
2022-03-23 09:56:20+00:00,b0eed94938df0324f267f1941f96214de459b88093fc0a5ce6d6af9f9c4c002f,@PharaohMenya @NationBreaking Yes. But that was almost one year ago! And it was due to global shortages. From August last year the supply of Covid-19 vaccines in the country was more than adequate for all the eligible people. In December the Health Ministry even approved a 3 booster shot.,en
2022-03-23 09:56:02+00:00,c8a50d0712e9ef04089f4be629c47c82,FDA to Hold Advisory Committee Meeting on COVID-19 Vaccines to Discuss Future Boosters https://t.co/ckqW7x6TU6,en
2022-03-23 09:54:44+00:00,b82f7f3f42e8aa311f74355e1ce94623,Nanoparticle-based COVID-19 vaccine could target future infectious diseases: 'Eventually there will be another emergent disease' https://t.co/lco296LsNz,en
2022-03-23 09:53:34+00:00,b82f7f3f42e8aa311f74355e1ce94623,Express publishes misleading article about safety of the Pfizer Covid-19 vaccine https://t.co/PboA2831Qo via @FullFact,en
2022-03-23 09:53:29+00:00,412589f4acc189d785b5e738c27756fa,Professor Salim Abdool Karim has reiterated calls for #Covid-19 vaccines to be mandatory in SA. The former chair of the Ministerial Advisory Committee on Covid-19 says having the jab should no longer be a personal choice because of the seriousness of the pandemic. #DStv403 #eNCA https://t.co/Q1SAEtjsi4,en
2022-03-23 09:53:17+00:00,3e895bbe3b90428423c5218b0f6bc456,"At least 840,000 doses of the AstraZeneca COVID-19 vaccines have expired with the government citing vaccine party among a section of Kenyans.https://t.co/IMDECLXmEp",en
2022-03-23 09:53:04+00:00,b3f9062fdd0e181181f3a783ff2fcb06,#Covid19SA Telsy Teffu from Ga-Maraba Waschbank says it might be unfair to force some spectators to produce proof of vaccination or covid-19 test to gain entrance into those facilities as some people are still sceptical around covid-19 vaccines while tests are not cheap. LM,en
2022-03-23 09:53:00+00:00,b15b2db2c0ef4c14b7a1012e60ab148d,"@MarisePayne @dfat @OfficePacificAU @DeptDefence @PeterDutton_MP @AusHCVanuatu @ZedSeselja China has given 80,000 doses of COVID-19 vaccine and 80,000 syringes more are coming, Australia using ‘plants’ to undermine China’s Covid vaccine rollout in Pacific",en
2022-03-23 09:52:47+00:00,6642985f497c350320faa91476aec7ebde5ce62e88d2fd90e93fc7bca74d1bc7,"Daily COVID-19 Updates: Georgia reports 817 new cases, 3 deaths#COVID19 #coronavirus #CoronavirusUpdates #Georgia#Omicron #vaccine #healthhttps://t.co/12rmoqRvcg",en
2022-03-23 09:51:41+00:00,b104f9e1ba382c56922d5ff511e4f9827ba3241557cf24fd6834ffa8fe9cad5f,"The National Institute for Occupational Health (NIOH) is hosting  a free training webinar on the topic “COVID-19 Vaccines and the Workplace”.Friday, 25th March 2022 @ 14h00 – 16h00 ZOOM Registration link:https://t.co/XA316S8WDq",en
2022-03-23 09:45:32+00:00,881711a3e0c612227da52a6c2265743f,Got questions about the COVID-19 vaccine?  Come down to York House in #Twickenham tomorrow and have a chat with our @nhsrichmond_ experts.  Find out more ⬇️ https://t.co/nc6nlJaBqW https://t.co/mHYIIARKOa,en
2022-03-23 09:45:04+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NVAX NEW ARTICLE : Novavax’s COVID-19 Vaccine Obtains EUA for Adolescents in India https://t.co/o5sbQevMKk Get all the latest $NVAX related news here : https://t.co/Scl2feFQyC,en
2022-03-23 09:43:40+00:00,1708ea7ff232ab2240947c2eed612797c964f39abcb25518fdd9c16e8b23e1c6,Covid-19 Vaccine https://t.co/LLkmpN1HnG,en
2022-03-23 09:42:42+00:00,66fcf9dd69f7fe2bee8f9494bac4791b,Nanoparticle-based COVID-19 Vaccine Targets Future Infections https://t.co/mevuqV2IDW,en
2022-03-23 09:42:24+00:00,a61a7e1e19ab45c3047aade99049f34d,Health authorities encourage elderly people to receive influenza and COVID-19 vaccines simultaneously. https://t.co/QOgQN7xXoV @TNAMCOT,en
2022-03-23 09:41:23+00:00,a3458db637260793ff55b610901ed32d,"COVID-19 booster vaccine now available for most vulnerable 12 to 15 years olds 👇Children aged 12 to 15 years old who have an underlying health condition, can now book their COVID-19 booster vaccination online here: https://t.co/RvzmNKUTGvRead more👇https://t.co/oJDtdYC8Ot",en
2022-03-23 09:40:51+00:00,11366b6ef9c202bbe15b00dbdef5b7fdc27eeceddaa4e45575a5c063412dc2af,"VACCINE DIPLOMACY Tanzania receives a donation of 1 million doses of the Chinese-made Sinovac Covid-19 vaccine from the Turkish government, according to Tanzania's health ministry💉Made in 🇨🇳💉Donated by 🇹🇷💉 Received by 🇹🇿 https://t.co/AwaLFfGHNY",en
2022-03-23 09:40:51+00:00,c8180097a978d2937342c0383ac024cd8bb3c04a2f53bed232c3ed3b22f9ad9a,Role of the antigen presentation process in the immunization mechanism of the genetic vaccines against COVID‐19 and the need for biodistribution evaluations - Polykretis - - Scandinavian Journal of Immunology - Wiley Online Library https://t.co/qSQpYLCZrN,en
2022-03-23 09:39:59+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,BUILDING A ‘TRUST FRAMEWORK’ — The World Health Organization will convene member states and leaders of Covid-19 immunization credential technology groups to recognize different vaccine certificates across nations and regions.https://t.co/3iboaVV05y,en
2022-03-23 09:38:10+00:00,97507864ee7a75c90d652740487d2db63636d15efadcdcda4c3cf327477524a3,COVID-19 vaccine equity only way to beat the virus | Bancroft this week https://t.co/VUINkqx2D4,en
2022-03-23 09:36:44+00:00,aaf95d533751912f247c43a271a13825,Kenya to only accept donations of Covid-19 vaccines whose shelf life is 4 months; CAS Mwangangi says country may not be able to utilize all the vaccines before their expiration dates. https://t.co/jCzYBkZ4wE,en
2022-03-23 09:36:14+00:00,344478ce91b78c394199c1ccb52a0d79,Kenya to only accept donations of Covid-19 vaccines whose shelf life is 4 months; CAS Mwangangi says country may not be able to utilize all the vaccines before their expiration dates. https://t.co/XOr1e2Nmr9,en
2022-03-23 09:35:37+00:00,19243f499e4476724eab7fa51e51f6bd,Kenya to only accept donations of Covid-19 vaccines whose shelf life is 4 months; CAS Mwangangi says country may not be able to utilize all the vaccines before their expiration dates. https://t.co/8u3c72GxX2,en
2022-03-23 09:33:36+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The Comelec has allowed the Office of the Vice President to continue some of its Covid-19 response efforts even during the campaign period. Some of these programs are the Bayanihan E-konsulta, Vaccine Express, Swab Cab, and medical assistance program.https://t.co/6KQtnvYzYI",en
2022-03-23 09:33:01+00:00,743c783ed71da9472c512d071ea98777,What we can learn from America's most recent COVID-19 vaccine convertshttps://t.co/MYXzKTd71x,en
2022-03-23 09:31:51+00:00,71bcfe155232bd7e5e3a17905cac1827c28af2788edb4330e993e4888d40a28a,"@KITV4 Replace ""COVID-19 pandemic"" with ""Ige and Green"". COVID did not destroy our economy, they did. Lockdowns, vaccine mandates and strict travel to Hawaii. Put the blame wherr it belongs. COVID is a convenient scapegoat for poor leadership.",en
2022-03-23 09:30:28+00:00,70f63580f11013dc53e9dbdfa758dc62,"We met Perpetue at a Medair-supported #COVID19 vaccination site in #Goma. She told us: ""Volunteers, as well as my church, told me about the benefits of the vaccine. I came today to be protected from COVID-19.""Learn more about the #vaccination campaign: https://t.co/CStgaycjoH https://t.co/VDOSHo7fwh",en
2022-03-23 09:30:02+00:00,7ba5284d1392e1993435c42acf7229a3,Cyprus approves fourth COVID-19 vaccine dose for people aged over 70 https://t.co/2C6qrEruId #Health https://t.co/eQQT8822Zi #news 50,en
2022-03-23 09:29:57+00:00,cf418a6562f455d5a8214d4e3ece42d2,"Hi @LetticiaNomusa, thanks for getting in touch. The COVID-19 vaccine, as well as administration of the vaccine is at no cost to the public. For those on medical aid, the cost will be covered by their medical schemes. Those without medical aid will be funded by government.",en
2022-03-23 09:28:47+00:00,5a58eeb48f06527a6753fa67bcfaa243,@1NewsNZ It has been proven that it started from SARS-cov-2 in 2019 which was declared a pandemic in 2020 which they named it covid 19. The vaccine we all got was for SARS-cov-2. This whole covid 19 was a lie.,en
2022-03-23 09:28:01+00:00,5179acf263f38b90c3256a4cea456f19651d5744beb0834c7b55c917cc35e1d8,Covid-19 Live Updates: News of Vaccines and Boosters - Great Indian Mutiny https://t.co/OGuNIZIIx9,en
2022-03-23 09:27:29+00:00,5a58eeb48f06527a6753fa67bcfaa243,@nzherald It has been proven that it started from SARS-cov-2 in 2019 which was declared a pandemic in 2020 which they named it covid 19. The vaccine we all got was for SARS-cov-2. This whole covid 19 was a lie.,en
2022-03-23 09:26:34+00:00,12a4ddfcc7a2e74333f43e815079584c,"UHO: Universal Health OrganizationUHO: A forum to ensure impartial, truthful, unbiased &amp; relevant health information, scientific questioning and discussionPropaganda is the virus, Debate is the vaccineDo lockdowns save lives or crush lives?Are coercive methods for Covid-19",en
2022-03-23 09:26:29+00:00,dad85e6909b67831c4172fd718a7ebb8,"British medical Journal - Covid-19 vaccines and treatments: we must have raw data, now Data should be fully and immediately available for public scrutinyhttps://t.co/QvlfPv0JqF",en
2022-03-23 09:26:25+00:00,455619bae9ec0735eb81df0b87ee3e856d4cbfad126a2af689485516cb035cb3,UNDERWAY: Day Two of the workshop for COVID-19 Vaccine and Response Intra Action Review. https://t.co/AIo8KeH2KM,en
2022-03-23 09:26:07+00:00,5a58eeb48f06527a6753fa67bcfaa243,@NewshubPolitics It has been proven that it started from SARS-cov-2 in 2019 which was declared a pandemic in 2020 which they named it covid 19. The vaccine we all got was for SARS-cov-2. This whole covid 19 was a lie.,en
2022-03-23 09:26:02+00:00,41b89a1ae5fd3f21bb0111affb655c08,More on Leaked WTO COVID-19 Vaccine Patent Waiver Compromise https://t.co/APwzu2heUR | by @MBHB,en
2022-03-23 09:25:45+00:00,a3401e32e3f59d0107b55fe461d3b89c57ddaedb117411a82c47f67e19a03f96,"British medical Journal - Covid-19 vaccines and treatments: we must have raw data, now Data should be fully and immediately available for public scrutinyhttps://t.co/7i87CQFlio",en
2022-03-23 09:25:13+00:00,cb723c0cebfffd17c74f679a38422908,Biden admin.: U.S. is out of money to buy a fourth dose of the COVID-19 vaccine. https://t.co/TWLV1ek39s,en
2022-03-23 09:24:50+00:00,160a332b52f0b3c21dd0d072581ca2b5a3c0daf3e8a865deaa4175a7b6bb131d,Covid-19 Vaccine  Zombies ٩(˘◡˘)۶ https://t.co/AePui0VDaO,en
2022-03-23 09:24:34+00:00,b64a833c01cd373daa5b0b149602bd0f86c152b00c6c1b444957244e9a07c1c1,Robotics Assist COVID-19 Vaccine Vial Cartoning and Coding #HealthCare #health via https://t.co/W87dEfFC2X https://t.co/AbNjsCYvaw,en
2022-03-23 09:22:37+00:00,eca4b2743c3d9070c8402f0aceb2bfc62a8bdb92d49ae2511b1733c7417ae61e,Somalia receives first batch of Turkish donated COVID-19 vaccinehttps://t.co/CquTvnVmLe https://t.co/06crSEpwx5,en
2022-03-23 09:22:23+00:00,ca3166db556dbc670146e9045ce391f4557c318630b08acf1493599faa47e88e,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/BsPktXFsfj,en
2022-03-23 09:22:19+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2022-03-23 09:20:46+00:00,aea701bf8fed8a963ca20842711d982d66f4d07eb42c00a2fa0f30ada02c72aa,"#Vaccine Schedule)) Announcements for this week's COVID-19 vaccination service on Wednesdays, Fridays and Saturdays were canceled due to the 6-11 year old school vaccination schedule.  We thank you for your attention and cooperation.",en
2022-03-23 09:20:03+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,"The COVID-19 vaccines offer the best protection for pregnant women and their babies.👉 For all the latest information on where to get vaccinated, please visit https://t.co/mqubGPFZsG https://t.co/73NyjcVfQN",en
2022-03-23 09:19:40+00:00,fd3e9e4e3fcef0f6ea8b7546c9eea4ac92510504a4e219363553fdb85618b5c3,"Cyril you are an idiot if you think ppl with brains will take your #ForcedVaxxPoison!! Again let me inform you lot!! You got money bribe!! C19 #Vaxxmicrophotographs Recently, a new brief study with microphotographs of the contents of Covid-19 vaccines",en
2022-03-23 09:19:27+00:00,35f65136c6b763a1663235b73dd62e4c,Stockpiling by rich countries and profiteering by pharmaceutical corporations mean that only 20% of Africans have received a COVID-19 vaccine. @Afri_Alliance’s Tian Johnson explains how to ensure equitable vaccine access for all. https://t.co/1q8DNrgKTW via @OpenSociety,en
2022-03-23 09:19:01+00:00,baa1a39c603aa027f65d1bb88755524e,"Turkey donates over 290,000 Covid-19 vaccines to Somalia https://t.co/Y1OZhdFlr1",en
2022-03-23 09:18:04+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:COVID-19 vaccine maker Moderna flags Japan ambition with sumo sponsorship https://t.co/AoHPitVCYu Thank you. https://t.co/QFoikpdAw9,en
2022-03-23 09:16:07+00:00,1774e54226a1a68e957d2460ff6a1ff7528c6c8b902ab4dd3f61052aa76d198d,IN DOMAIN OF WORK?SO IF #BillGates is a quack charlatan and worse when it comes to #vaccines #Covid_19 'sad to say story he told about how natural immunity was indeed superior' which is bad business sense but also population control freak then his daughter fresh out of medschool,en
2022-03-23 09:16:03+00:00,21adc1803dd029f76ac12ae4cf6073a3,COVID-19 vaccine maker Moderna flags Japan ambition with sumo sponsorship https://t.co/0iQkES5VBK https://t.co/6SYKK0QHqY,en
2022-03-23 09:16:02+00:00,4558b331e27fd63cadd9d77b233d60c528fc0e92190b87c0dc2468d0c64ea5a6,Robotics Assist COVID-19 Vaccine Vial Cartoning and Coding #HealthCare #health via https://t.co/IphRfr8oSG https://t.co/2Pfh1L0B5A,en
2022-03-23 09:15:41+00:00,eabef66f6f495f441248f3b3d0eea613,&amp;apos;Reassuring&amp;apos; data suggests the J&amp;J vaccine may still have a role to play against Covid&amp;19  The US public and even some health experts may have underestimated  https://t.co/CehC2mMXQQ https://t.co/apLQpQZLYM,en
2022-03-23 09:15:17+00:00,fe1da4addf334cd68a5ce2c6c0f04840,Still not had your COVID-19 vaccine? Visit Salford Royal Mayo Building today❗✔️8.30am to 4pm ✔️Walk-in or book at: https://t.co/KqcRvWUdGv✔️Boosters for 16+ (13 weeks later)✔️12+ for first &amp; second doses (13 weeks later)More details at https://t.co/uJ5gwDwkFi and below👇 https://t.co/HnKNtV6LD1,en
2022-03-23 09:14:34+00:00,808bfdcee06021b25afabc3cc8fafdfb,The level of delivery of COVID 19 vaccines is only preceded or matched by voting registration and voting stations.,en
2022-03-23 09:14:10+00:00,9296c3a8f0b7824c69e8dc3626db817a,Lawsuit says India's Emcure stole COVID-19 vaccine secrets for IPO https://t.co/85GeA1TtP6,en
2022-03-23 09:13:47+00:00,d9f62eddf85fdfad72fc9f20a98023f5,Getting my Pfizer COVID-19 Vaccine booster shot. Same time as my son and daughter were getting their emergency oral Polio Vaccine dose. #VaccinesWork https://t.co/iReicR60UM,en
2022-03-23 09:12:53+00:00,8dd919e016a078bfaf47a1ac038373c5,Kenya to only accept donations of Covid-19 vaccines whose shelf life is 4 months; CAS Mwangangi says country may not be able to utilize all the vaccines before their expiration dates https://t.co/0rf92YBke3,en
2022-03-23 09:12:18+00:00,a96bd739ae64d963f6e5be971510073082f9660b63fdd777625ef092eb876ab8,The myth behind the COVID 19 vaccines is not as strong the number of death caused by the virus. Ignore all fake information and take up responsibility by getting vaccinated#COVID19VaccineIsSafe#GoForCOVIDVaccineToday#vaccinesafetyadvocate https://t.co/94y6EsfBRk,en
2022-03-23 09:12:04+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,"List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC , Sunder nagar Dispensary CVC and Laxmi nagar Dispensary CVC timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- Corbevax https://t.co/VCwHV11XyL",en
2022-03-23 09:11:49+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@P_McCulloughMD Covid 19 vaccine side effects https://t.co/drdDC24IQg,en
2022-03-23 09:11:49+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@akheriaty Covid 19 vaccine side effects https://t.co/xUgnM53bAT,en
2022-03-23 09:11:48+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@Sophos_Veritate Covid 19 vaccine side effects https://t.co/5hwIcBqMTY,en
2022-03-23 09:11:41+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@WillParkerYoad Covid 19 vaccine side effects https://t.co/TK03IYxJ1h,en
2022-03-23 09:11:41+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@justkeeprunin71 Covid 19 vaccine side effects https://t.co/cjjY6w6HIM,en
2022-03-23 09:11:39+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@lorrain00414525 Covid 19 vaccine side effects https://t.co/b5k1yGL2b3,en
2022-03-23 09:11:39+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@DrAseemMalhotra Covid 19 vaccine side effects https://t.co/pkLb8GT8hm,en
2022-03-23 09:11:23+00:00,9507f619348da54e71e448bfa8713fb020d188cf0fc8aee9ea5fbd916abfa9ba,@peterrowen_ Covid-19 vaccines,en
2022-03-23 09:10:41+00:00,9f6ca8074f7ce4a1988a8d120fc4ce79ab61a5e3bb8cc49da818402c25365d37,"No appointments required at Carmichael Hall today for your first, second or booster COVID-19 vaccine.💉Open from 12pm until 5pm⏰",en
2022-03-23 09:09:59+00:00,57da9de7c107ce5fc36e1e6ea817e62906bcc882209c195307e4e32565ddb3bc,PLEASE DONATE TO THIS IMPORTANT LEGAL CHALLENGELegal challenge to Covid-19 vaccine rollout to 5 million healthy 5 to 11-year-olds.  Brought by Children’s Covid Vaccines Advisory Group (CCVAG). #TimeToPause #AllRisksNoBenefit@Togetherdechttps://t.co/b5Qf0xvLsd,en
2022-03-23 09:09:01+00:00,b143aa1a3a588a45d0dbc14dc9e2e506,"Drop-in to Carmichael Hall today for your first, second or booster COVID-19 vaccine.💉Open from 12pm until 5pm⏰",en
2022-03-23 09:06:35+00:00,cc9f8fef72ec4f66b189667cce409950,Kenya to only accept donations of Covid-19 vaccines whose shelf life is 4 months; CAS Mwangangi says country may not be able to utilize all the vaccines before their expiration dates https://t.co/Bx0UFwZyXl,en
2022-03-23 09:06:29+00:00,2e86d6c2fda7a97408417814511e3bf9db248eec1d9fc3a9e35d79318c9a248b,"‘A new beginning’: New Zealand to drop Covid vaccine passes and mandatesNew Zealand will do away with vaccine passes and vaccine mandates for some of the workforce in early April, in a major loosening of the country’s tough Covid-19 restrictions.@CyrilRamaphosa",en
2022-03-23 09:06:03+00:00,774e8840dd514bf6bb2d6e4465b2f3937cf4230413eb3bd02b61c276ca215f6e,"Unvaccinated (sorry) from COVID-19 residents of Canada consider Russia's ""special operation"" in Ukraine justified 12 times more often than those who received three doses of the vaccine. 26% of respondents who stated that they are not vaccinated support Russia's actions.",en
2022-03-23 09:05:48+00:00,d0b7b70c192ee09f4dee7e7c003f4186ff3c8bdbe1fb51cde2aa49c078e59f85,Where the US stands on Covid-19 vaccines for children under 5 https://t.co/Q1xWkvEbNm,en
2022-03-23 09:05:35+00:00,b4d5d2933c2d16a1462ad0ee881a3672,Kenya to only accept donations of Covid-19 vaccines whose shelf life is 4 months; CAS Mwangangi says country may not be able to utilize all the vaccines before their expiration dates,en
2022-03-23 09:05:32+00:00,dbcb3c2e3693bdc9360cf81abc78c6861e5f8007285fb9828f780389ea3d413f,"Health CAS Mercy Mwangangi reveals 840,000 doses of AstraZeneca Covid-19 vaccine expired, indicating reluctance in vaccine uptake. https://t.co/pn8CIOPQ6v https://t.co/cRcNCcNHpZ",en
2022-03-23 09:04:07+00:00,769d8886fb3efc9826ac77f824a9a3859aba482d39f0c07da1d753218a30c24d,"Swoop Aero’s African Drone Delivery Operations Expand in Preparation for COVID Vaccine DistributionMelbourne-based drone delivery logistics company Swoop Aero’s African drone delivery operations are expanding, in preparation for COVID-19 vaccine d https://t.co/sTMwVipd5u https://t.co/FVnwWCfHb2",en
2022-03-23 09:03:15+00:00,2c734bc617da80a889e085aa10618100c2bb5270d2212839bfbc50b04f5489b9,'Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line..In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. ....,en
2022-03-23 09:03:03+00:00,3d26db0c9d5823e19c974a35d416fa297c6e617b54ee977bd1312d2fed07ace8,"So even though this is a trial in children, Pfizer disclosed to the parents of these children that “the effects of the COVID-19 vaccine on sperm, a pregnancy, a fetus, or a nursing child are not known.” https://t.co/zAD9SRi6Df",en
2022-03-23 09:02:09+00:00,43f219ee28496dc8f04a51b1b802283e48fb04c37caca38aa352ce136fd54809,"The RIU initiated a survey in 2021 to understand public experiences, views and concerns on COVID-19 and the vaccines. The ongoing survey highlights the importance of safeguarding civil liberties with respect to vaccines.Head to: https://t.co/amQvNnj9Vb to read the report brief. https://t.co/YEEDNMLGVZ",en
2022-03-23 09:01:42+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,Over 75's can now book their spring covid-19 booster vaccine.🌻 Find out if you are eligible for the spring booster here: https://t.co/QFFjxQ2HUW#NHS #MSEhospitals #Spring #vaccine #booknow https://t.co/QEN0u07Npr,en
2022-03-23 09:01:39+00:00,b2ed66552b264c89fcd69c7d0f64d131,"💉 It takes minutes to get your COVID-19 booster, but it can take much longer to recover from COVID-19.Get your COVID-19 vaccine today: https://t.co/vVYYHBTFTp https://t.co/GKcFaIiMWb",en
2022-03-23 09:01:21+00:00,3c78cf2ab8a1bcadf340681a904d1538,"Still need your Covid-19 vaccine?💉Two walk-in clinics are open in #Charnwood today.👉Oakwood Pharmacy👉#Loughborough Hospital.To view more details, visit👇https://t.co/N9uRI0i1E5 https://t.co/7ZSvMZTqFZ",en
2022-03-23 09:01:07+00:00,bc521dd5d78c2f6f4a757ca3e793f9b065f944c7b71ac19bdf2149743685968d,Bad time to combat the COVID-19 vaccine.,en
2022-03-23 09:01:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/NLPUoOLs4T",en
2022-03-23 09:01:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Vaccination remains the best way to protect against the risks of Covid-19 in pregnancy for both mother and baby, including admission to ICU and premature birth.You can get your vaccines at any stage of your pregnancy - so if you haven't already, the right time is now#GETYOURJAB https://t.co/d90Qpwwkxu",en
2022-03-23 09:00:48+00:00,410c65bdd87ddcc8a6798028723df3d0,"We would like to hear from you about the COVID-19 booster &amp; flu vaccines.Did you have them and if so, what were your experiences? Please share your views in this short survey before 28 March, as your response will help the local NHS with future planning: https://t.co/xCx6REu7kN https://t.co/UMQcL7e5Ao",en
2022-03-23 09:00:36+00:00,8b4d13d5c5ae17385b8b2bdda4306716,"Health CAS Mercy Mwangangi reveals 840,000 doses of AstraZeneca Covid-19 vaccine expired, indicating reluctance in vaccine uptake. https://t.co/WFMrz32R1G",en
2022-03-23 09:00:35+00:00,4f244246c128771681fbd120e65eced9,COVID-19 is usually mild in most children but it can make some children unwell.One dose of the COVID-19 vaccine gives good protection against children getting seriously ill.Watch this short video to find out more about the children's COVID-19 vaccine.https://t.co/hLSfVIGFFC,en
2022-03-23 09:00:14+00:00,ab37bcf37e8f12c4c4e6d0face27d3cf,"James Campbell, MD, answered questions if children, who recovered from COVID-19, should get the vaccine. Learn more: https://t.co/AMjyWJTibF",en
2022-03-23 09:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,Cyprus approves fourth COVID-19 vaccine dose for people aged over 70 https://t.co/2C6qrEruId #Health https://t.co/eQQT8822Zi #news 964,en
2022-03-23 09:00:01+00:00,ec199eb19433e81a75ce9c654c63eb36,Those aged 75+ are eligible for their COVID-19 Spring booster. The NHS will contact you with further information regarding your vaccine shortly. Getting an extra dose can provide you with another boost of protection against severe COVID-19. #SpringBooster https://t.co/ySRaRSoQPW,en
2022-03-23 09:00:00+00:00,ab88f2418284ee24066ee3497fbf050e,"Are you scared of needles?💉Elizabeth English explores research into a needle-free COVID-19 vaccine, led by Prof Jonathan Heeney from @DarwinCollege and @CamVetSchool, that has the potential to provide broader immune protection.Read the article here👉 https://t.co/7M6z9vIEAl https://t.co/vRuqu63lC0",en
2022-03-23 08:59:33+00:00,6abb7b5c1822583ebc95e4aa870ade66,Australian media working overtime to blame surge in cardiovascular injuries on anything but COVID-19 vaccineshttps://t.co/XbCNcqA8D1,en
2022-03-23 08:57:18+00:00,5c86e7eaf30de78278ff069f554ad566,"I just tested positive for Covid-19It feels like there is a scratch at the back of my throat that I just cannot get to. I am grateful for being vaccinated. Get yours to be safe. Trust the science, Trust the vaccine. Vaccines are good, immune systems are bad.",en
2022-03-23 08:55:50+00:00,0b9bbecf158e7a5f7dc05a35f6dd345c43ef7227f779bef569e68162a3f13530,"We know the infectious agent for COVID-19 (unlike The Black Death, at the time), we have a vaccine (unlike the 1918 Influenza pandemic), we know how it spreads, we can track it's mutations, and despite all that... it's already one of the deadliest pandemics in human history.",en
2022-03-23 08:55:36+00:00,d0c0a5e36fccfee54d244590ffeb545c,"Well, 800,000 plus AstraZeneca COVID-19 vaccines have expired in Kenya. Kajiado, Busia and Nakuru have highest number of expired vaccines 😲",en
2022-03-23 08:54:22+00:00,f3e2dba02ae52b830cafc9b5b0b83a7d,#JohnsonMustAct to:😷 Reintroduce masks in public areas🏫 Give schools funding for ventilation🧪 Reintroduce free COVID-19 testing for all👩‍⚕️ Prioritise NHS staff for 2nd booster vaccines📢 Improve public health messagingAgree? Please sign now👇 https://t.co/tzSt6fABHN,en
2022-03-23 08:52:09+00:00,c1fc9c43254bff33b8e3e91963f759eb,"IOM launches community theater sessions to raise awareness on COVID-19 prevention and improve vaccine uptake across resettlement centers in Metuge, Cabo Delgado where IOM also supports vaccination drives. @eu_echo @SwissDevCoop https://t.co/ixAJvczIOk",en
2022-03-23 08:51:42+00:00,35cd970cea09522e3b24d0dd9f8d771e8c6bb6c8d29b50930264931f3d0e82f2,"SEATTLE — Woodland Park Zoo has joined others across the country in administering COVID-19 vaccines to its most susceptible species, officials announced Tuesday. https://t.co/vmX3ICZ1yK",en
2022-03-23 08:50:51+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"HOSPITAL VACCINATION CLINIC - UPMC Hamot COVID-19 Vaccine Clinic - Thu, Mar 24, 2022 7:00am - 8:30am @ 380 E Bayfront Parkway https://t.co/WfK0dOHYvW",en
2022-03-23 08:50:38+00:00,8f0f3edae23e1ef872abc6922432e206,"Health CAS Mercy Mwangangi reveals 840,000 doses of AstraZeneca Covid-19 vaccine expired, indicating reluctance in vaccine uptake. https://t.co/VG5I0qogmM",en
2022-03-23 08:50:06+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"HOSPITAL VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Thu, Mar 24, 2022 8:00am - 4:00pm @ Corry Memorial Hospital https://t.co/HC4cjX1pr1",en
2022-03-23 08:49:52+00:00,a380ebfaca95a369bcb5839070e08080062704baeb7c0930f51d776c0347c33c,We do everything we can to keep our kids safe. How can the COVID-19 vaccine help protect them? COVID-19 vaccines can help keep children safe from severe illness and potential long-term effects of the virus. Book your child’s COVID-19 vaccine.,en
