date,userid,tweet,lang
2022-12-04 10:00:58+00:00,1130780844,"#Flu and #COVID19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Find out more https://t.co/trwthK4aX8 https://t.co/d0rKWKGnrX",en
2022-12-04 10:00:35+00:00,551426814,"If you are eligible for the COVID-19 vaccine, you can now book it through your NHS App.Not downloaded the NHS App? Get it here.  https://t.co/FnXxS2hZx3 https://t.co/TPW1Nzj5Br",en
2022-12-04 10:00:35+00:00,1562877217,Boost your immunity this winter with the COVID-19 booster and flu vaccines 🛡️Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year.➡️ Find out if you’re eligible at https://t.co/Y2ZyEEfVuo and book now.#Flu #COVID19 https://t.co/YXcki2Talo,en
2022-12-04 10:00:17+00:00,203123011,U.S. defence chief wants to keep military COVID-19 vaccine mandate https://t.co/kblvoBgvWn https://t.co/A4I2okwXgi,en
2022-12-04 10:00:11+00:00,1347792909312139266,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb,en
2022-12-04 10:00:01+00:00,1347792909312139266,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-12-04 10:00:00+00:00,22032403,"Is public health is threatened by an overemphasis on protecting people’s data privacy? Are vaccine refusers unethical? Stephen Holland explores all this, and more, in the new edition of his book, updated in the wake of COVID-19.",en
2022-12-04 09:57:15+00:00,722701984160182272,"Effectiveness of mRNA-1273, BNT162b2, and BBIBP-CorV vaccines against infection and mortality in children in Argentina, during predominance of delta and omicron covid-19 variants: test negative, case-control study | The BMJ https://t.co/ZuQUI7FD56",en
2022-12-04 09:56:00+00:00,1057279532443545600,Many NHS vaccination sites are open in evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. https://t.co/61Sml8zKIL https://t.co/GZPl3st1nb,en
2022-12-04 09:54:37+00:00,1347792909312139266,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-12-04 09:54:10+00:00,1561320087306600451,MUSEVENI REGIME WANT UGANDANS TO THE FIRST WORLD WIDE EXPERIMENT OF COVID 19 VACCINES. #FreeKabuleta#kabuletaspeaks,en
2022-12-04 09:51:57+00:00,1311421252133847041,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/H1Iz5qqR3y US intel chief thinking 'optimistically' for Ukraine forces,en
2022-12-04 09:51:00+00:00,347089285,Many NHS vaccination sites are open in evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. https://t.co/iXP7xjk83Z https://t.co/w4r4EYdq9m,en
2022-12-04 09:49:17+00:00,855337664102400000,Intranasal COVID-19 Vaccine Disappointing in First-in-Human Trial | Vaccination | JAMA | JAMA Network https://t.co/88GY8bY0Ih,en
2022-12-04 09:48:40+00:00,1085868047267549189,‘Died suddenly’ | The Spectator Australia‘Pfizer has apparently grossed nearly $100 billion from its sales of Covid-19 vaccines and treatments.’ https://t.co/wmP11hswIH,en
2022-12-04 09:48:12+00:00,1347792909312139266,@DHSCgovuk @bnar Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-12-04 09:43:57+00:00,1576878306212855809,THE TRUTHS AND LIES OF COVID-19 VACCINES : Updates and Answers to Frequently Asked Questions on Vaccinations 3GNIWQShttps://t.co/Y07kFOYhhd https://t.co/diZIU0Gz4W,en
2022-12-04 09:43:54+00:00,154276098,"Philadelphia’s most prominent immunization expert won’t take the latest COVID-19 booster shot. He doesn’t think you need to either. Paul Offit, M.D., an FDA adviser on vaccines the public should receive, disagrees w/ CDC. https://t.co/wldHlovCmr https://t.co/JBwpMNoZCv",en
2022-12-04 09:40:17+00:00,1488143036018475012,"U.S. Defense Secretary Lloyd Austin said he wants to keep the military's COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/bPi6uL8tKC",en
2022-12-04 09:40:12+00:00,949071115,#Gujaratis are thankful to #BJP government for providing 12.71 crore free doses of COVID-19vaccines! They are looking forward to voting BJP into power again!#ગુજરાતમાં_ઉઠી_ભાજપની_લહેર https://t.co/VrRlBll9tm,en
2022-12-04 09:36:19+00:00,1534942183853535233,Gujaratis are thankful to BJP government for providing 12.71 crore free doses of COVID-19 vaccines! They are looking forward to voting BJP into power again!✌️✌️ #ગુજરાતમાં_ઉઠી_ભાજપની_લહેર,en
2022-12-04 09:36:17+00:00,1444346633592852482,"The National Guard gave COVID-19 shots to multiple service members who were lined up for the influenza vaccine. Matthew Bouchard, a former specialist in Maine’s National Guard, was pursuing a religious exemption to the COVID-19 vaccine.https://t.co/HmYzIqFeVM",en
2022-12-04 09:36:05+00:00,25067779,"🕺 Dusting off your party clothes for the team’s Christmas do?❌ Don’t let COVID-19 and flu spoil your fun!😷 Remember it takes two weeks for your vaccines to become effective, so get yours now and avoid being home alone instead of having fun. https://t.co/GDw38oXcZW",en
2022-12-04 09:32:41+00:00,1486961847651688449,"“Regarding COVID-19 vaccines associated reports, 11 cases occurred after Pfizer, two after Vaxzevria® and 1 following moderna”Out of the 14 cases, ten were considered serious and 9 required hospitalization.""",en
2022-12-04 09:28:52+00:00,1501903029875924995,"@RayTwing @B1G_BAZ @BBCNews A 14-year-old boy died three weeks after his Pfizer Covid 19 vaccine, an inquest has heardThe death was described by Co Mayo coroner Pat O’Connor as an issue is of “significant public concern”.It's a link to BBC 🤣🤣🤣Are you even afraid of links now,maybe there's a jab",en
2022-12-04 09:27:06+00:00,1529660298340118528,Unreported Truths About Covid-19 and Lockdowns: Part 4: Vaccines BDGNKUHhttps://t.co/kqK6mvq8AV https://t.co/xqMqtbTlR2,en
2022-12-04 09:25:14+00:00,706171767295967233,"""Concern over Covid-19 conspiracies in Sunderland and potential impact on booster vaccines"".#covidhttps://t.co/DktVcQ6Oyr",en
2022-12-04 09:25:00+00:00,431512597,Petition : Remove indemnity from the manufacturers of covid-19 vaccines.Reminder - you have one month left to sign this petition. https://t.co/Kdxt9uw7Ig,en
2022-12-04 09:24:59+00:00,976098246882885634,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-12-04 09:23:20+00:00,1347792909312139266,These boosters were approved by @MHRAgovuk despite no evidence they are better than the original ✍️ Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStIWrite to your MPhttps://t.co/E1HG2xHuWO#MHRAFromWatchdogToEnabler,en
2022-12-04 09:23:20+00:00,1518820681810468864,"@KariLake They lied about Covid 19 and the Safety and effectiveness of the vaccines, quick trial and death sentences to everyone who took part in this scam especially the people in The media..",en
2022-12-04 09:21:57+00:00,1347792909312139266,@DHSCgovuk @bnar These boosters were approved by @MHRAgovuk despite no evidence they are better than the original ✍️ Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStIWrite to your MPhttps://t.co/E1HG2xHuWO#MHRAFromWatchdogToEnabler,en
2022-12-04 09:21:14+00:00,84163497,"@KobieThatcher As for myocarditis .. “myocarditis has been reported in patients diagnosed with COVID-19” (august 2020, 4 months prior to vaccine roll out) … https://t.co/KEQWmIsoYZ",en
2022-12-04 09:21:02+00:00,24842995,9 mil people to get Covid-19 vaccine doses in week-long campaign in Bangladesh | New Straits Times https://t.co/SvmTAYExpi,en
2022-12-04 09:19:43+00:00,1182383672009211905,@GaloresCircus @danaparish @JacobBAguilar Thing that can prevent infection: Well-fitted N95 mask.Thing that might reduce symptoms: Covid-19 vaccine.I’ll take prevention FTW!,en
2022-12-04 09:19:07+00:00,1575378615956639744,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/priR8rZvpi IS claims gun attack at Pakistan embassy that wounded guard,en
2022-12-04 09:19:06+00:00,1575378615956639744,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/priR8rYXzK Survivors of Brussels suicide attacks seek closure at trial,en
2022-12-04 09:17:02+00:00,21646341,On vaccine risk from British Heart Foundation --&gt; Myocarditis and Covid-19 vaccines: should you be worried? https://t.co/XnpjohydaS,en
2022-12-04 09:16:04+00:00,25839119,@MaitreyaBhakal Maybe it has something to do with the early blaming of China for COVID-19 by US politicians and even labeling it the China virus? It's not just the govt that doesn't want Western vaccines. Even the people are not comfortable with using them. Can't blame them.,en
2022-12-04 09:12:05+00:00,1478304719936364545,China is persisting with its zero tolerance COVID-19 policy shunning assistance from the West who can provide vaccines that are effective against the virus.🤔🤦‍♂️🤦‍♂️#covid19 #china #news #pandemic https://t.co/MTotTarrOa,en
2022-12-04 09:10:43+00:00,1598744307317587968,Training of community health volunteers and champions on Covid 19 in the counties..CHVs will do thorough mobilisation and creating awareness about the vaccine in the community hence increasing vaccine uptake https://t.co/ZJMtvvhqVy,en
2022-12-04 09:08:04+00:00,15535860,"As Republican governors and lawmakers press to rescind it, Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place. https://t.co/qrE0EaTs5X",en
2022-12-04 09:07:55+00:00,977204844,Commentary: People think they don’t need a fourth COVID-19 vaccine shot. They’re wronghttps://t.co/poULSyUrXu,en
2022-12-04 09:02:40+00:00,1063354516257439744,"@callanswag2 @JerrardDoran @BirdAppCurious @betterdays890 @Opportunitweet @CDCDirector ""moderate protection"" against Omicron for people in no danger. Funded by the EU.""Vaccine effectiveness [...] was estimated [...] absolute risk difference [...] was [...] 599 events per 100,000 [0.599%] for symptomatic Covid-19.""How depraved.",en
2022-12-04 09:01:18+00:00,26767334,Protect your friends and family and boost your immunity #ThisWinter with the COVID-19 booster and flu vaccines. Find out if you are eligible at https://t.co/4qJLPB4lVB and book now. #KentWinter https://t.co/sOTCSgiY0f,en
2022-12-04 09:00:35+00:00,357572403,Many residents are eligible for a flu vaccine and COVID-19 booster. See if you are eligible and get protected. For the flu vaccine visit: https://t.co/cANX5hA9VFFor the COVID-19 booster visit: https://t.co/1mtlvuMduKLet’s all #StayWellThisWinter ❄ https://t.co/cXKpxPctvH,en
2022-12-04 08:57:17+00:00,2186740219,COVID-19 offers us a great opportunity for individual and collective recession. It is a time to go back to the drawing board and rewrite the next phase of our existence. The upcoming generation has to read about how we fought this pandemic with vaccines @AUBingwa https://t.co/GC1DpKOmMQ,en
2022-12-04 08:57:14+00:00,796068757,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower ... https://t.co/aN8K4KNoxO via @YouTube,en
2022-12-04 08:52:29+00:00,1528889558620078080,"Next Covid-19 Strain May be More Dangerous, Lab Study ShowsStudy done by team that first tested omicron against vaccinesSamples taken over six months from immunosuppressed personhttps://t.co/760rikNx7l",en
2022-12-04 08:51:46+00:00,1311421252133847041,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/H1Iz5qqR3y IS claims gun attack at Pakistan embassy that wounded guard,en
2022-12-04 08:51:46+00:00,1311421252133847041,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/H1Iz5qqR3y Survivors of Brussels suicide attacks seek closure at trial,en
2022-12-04 08:50:23+00:00,112411597,"UNECA Pushes for COVID-19 Vaccine Production in Nigeria, S’Africa Gboyega AkinsanmiThe United Nations Economic Commission for Africa (UNECA) has canvassed the need to scale up the domestic production of COVID-19 https://t.co/6dLl8jatNX https://t.co/AjiEZgo4yQ",en
2022-12-04 08:40:17+00:00,709947536,"Home births: How did COVID-19 change how women give birth? | Opinion-- News, Social Impact | The Perfect Enemy: https://t.co/KlynATuwpp.#Black #Children #Pregnancy #Vaccines https://t.co/ggmIjeHVRP",en
2022-12-04 08:40:05+00:00,37716311,"Home births: How did COVID-19 change how women give birth? | Opinion-- News, Social Impact | The Perfect Enemy: https://t.co/2VAJt5D4xo.#Black #Children #Pregnancy #Vaccines https://t.co/6QfZGBOqTL",en
2022-12-04 08:39:00+00:00,1298634888426303488,"Xi Jinping is unwilling to accept Western vaccines despite the challenges China is facing with COVID-19, and while recent protests there are not a threat to Communist Party rule, they could affect his personal standing. https://t.co/63TxONBOYj",en
2022-12-04 08:37:56+00:00,897125379688869888,@Melanin_Mmaps1 COVID-19 Unconstitutional Lock downs.Useless vaccines,en
2022-12-04 08:37:43+00:00,1590575283614404608,"The vaccine nonsense and cover-up continues. Incredible speech in Australian Parliament, stating the hard facts and asking the hard questions about covid-19 vaccine efficaciousness and injuries: https://t.co/rreqQYVH12 via @YouTube",en
2022-12-04 08:37:37+00:00,207457923,"@rakeshsivsn @DrTedros On 8 April 2020, Dr. Shiva Says the COVID-19 Pandemic is a Program to Push Vaccines !!!https://t.co/IkrjRJNgPG",en
2022-12-04 08:34:36+00:00,1058779834212466688,"@RobSchneider @pfizer_news @RobSchneider  42 U.S. Code § 300aa–22, states that they can not be sued for injury or death if injury or death occurs from side effects that were unavoidable. More to this US code. But you can submit a petition to VICP (vaccine Court) for everything but Covid-19 Shots 🤔🤔🤔",en
2022-12-04 08:33:45+00:00,80877087,Can COVID-19 mRNA vaccines prevent infection or transmission? | Safe and Effective https://t.co/i3m1OuTaX5,en
2022-12-04 08:33:00+00:00,1343545296740089856,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/UCB4WtWWN9#NHS #Wolverhampton #COVID https://t.co/5cCIzyxXFG",en
2022-12-04 08:32:33+00:00,1098856674453082112,"This man is mentally unwell, likely in a more consequential manner than any psychological or psyiological symptoms he might have experienced from contracting COVID-19.You can be pro mask and pro vaccine but still recognise this is insane.",en
2022-12-04 08:30:49+00:00,1141923737291259904,"@hebrideanlamb @lalabiso @markoftheD Read the article Sheila! Is that too much to ask?And please cut the hysteria and misinformation.""According to the blood service, NZ Blood, any Covid-19 vaccine in the blood is broken down soon after the injection.""",en
2022-12-04 08:30:16+00:00,21037096,"U.S. Defense Secretary Lloyd Austin said he wants to keep the military's COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it.   https://t.co/EIB6Bio9aE",en
2022-12-04 08:25:34+00:00,1550395834520326146,Important Statistic: CDC Says Jabbed People Make Up Majority of Covid-19 Deaths #COVID19 #vaccinehttps://t.co/gIgbWpCncp,en
2022-12-04 08:25:15+00:00,2407104038,"@hughie_the_pig @festinalenteaaa @VenetiaCastigl @zoeharcombe @mattletiss7 The Chinese vaccines are real vaccines as they contain the covid 19 virus, Bourla's drug contains no virus and it isn't a vaccine, it's just an experimental drug, and we are his guinea pigs.",en
2022-12-04 08:15:50+00:00,124005571,"Defense Secretary Lloyd Austin is making clear he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it.",en
2022-12-04 08:14:16+00:00,39743812,"Xi Jinping is unwilling to accept Western vaccines despite the challenges China is facing with COVID-19, &amp; while recent protests there are not a threat to Communist Party rule, they could affect his personal standing, U.S. Director of NIA Haines saidhttps://t.co/6P2ompNfq9",en
2022-12-04 08:14:05+00:00,1456852457028456448,"Allergy to polyethylene glycol, a component of the mRNA COVID-19 vaccine, may increase risk of anaphylaxis following vaccination, a study in Frontiers in Allergy suggests.Read and download the full article ⬇👇",en
2022-12-04 08:11:55+00:00,1456852457028456448,@gmanews Our gut microbiom regulate our entire immunity so how come immunity come from vaccine my wife relatives died from COVID-19 vaccine my friend brother in law died from COVID-19 vaccine,en
2022-12-04 08:10:48+00:00,19531912,"The right wants to wreck us.""The disinformation campaign around COVID-19 has done exactly what anti-vax forces hoped; it has spilled over into a growing resistance to vaccines in general. Right now the U.S. is seeing a decline in flu vaccinations.""https://t.co/0iZAqfQjzU",en
2022-12-04 08:04:20+00:00,14980820,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/aICsMg1Yx3",en
2022-12-04 08:00:17+00:00,48737948,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/u7eBONfkcf,en
2022-12-04 08:00:14+00:00,918647064766107648,"The Dos Santos Saga created global health problems that resulted in a High number of deaths. Politicians, celebrities, Medical Practitioners, Justice dept, Police, terrorist Arab groups, Business &amp; intelligence units amid COVID 19 distorted medical research &amp; the AIDS VACCINE",en
2022-12-04 08:00:06+00:00,14749520,"COVID-19 in California: Testing, treatment, vaccine info, case and hospitalization rates, headlines https://t.co/sR5fDnoYhx",en
2022-12-04 08:00:04+00:00,1055107744699764736,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/BVmM7RoKtz,en
2022-12-04 08:00:03+00:00,7940822,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/AyWoiMZq0O",en
2022-12-04 08:00:03+00:00,14437914,"Millions of children around the world did not get routine vaccines as a result of disruptions and disinformation caused by the COVID-19 pandemic. In the Democratic Republic of the Congo, these setbacks threaten to undo years of public health advances.  https://t.co/FuVTy9hm3g",en
2022-12-04 08:00:00+00:00,39453212,"Tolentino: Filipinos have the right to know where, how COVID-19 vaccines were usedhttps://t.co/BIFfyaqgHP",en
2022-12-04 07:57:09+00:00,780306382213947392,Chinese leader Xi Jinping is unwilling to accept western vaccines despite the challenges China is facing with Covid-19.@andreasharsono @WilliamYang120 @Sophiemcneill https://t.co/hRKJdf7pSD,en
2022-12-04 07:57:03+00:00,67173491,Corona Virus - Covid 19 Vaccination Scam - Amazing Foolish roller-coaster Ride we've been taken to.😅How the vaccines came down from highly effective(100%) to highly ineffective(halted vaccine rollouts). Nice collation of headlines. https://t.co/Iu8oDXZzPk,en
2022-12-04 07:53:50+00:00,2567292679,"@chantler_jaki If you look at the nations that have adopted zero COVID, best examples being Australia, New Zealand &amp; China, the approach may be effective for awhile, but COVID-19 adapts and then it’s ineffective b/c a more aggressive variant takes hold.China also didn’t buy the mRNA vaccines.",en
2022-12-04 07:50:37+00:00,176869196,"@ianmSC @jemygatdula All countries with high vaccination rates have higher Excess Death (Mortality) rates and continuing COVID-19 illness.  The immune systems were severly damaged by the vaccines.  Sadly while some minor remedy is possible for certain illnesses, much of the damage is permanent.",en
2022-12-04 07:48:16+00:00,214835110,"Senator @SenTolentino: Filipinos have the right to know where, how COVID-19 vaccines were used https://t.co/YrqFrdwp3t via @gmanews @dzbb",en
2022-12-04 07:47:26+00:00,296805146,There is a school of thought  that postulates that the West was predisposed to COVID-19 by the annual flue shots. They therefore had no natural immunity against the new virus. So won't these six months vaccine boosters create a similar scenario here? @DianaAtwine @rkkkalungi,en
2022-12-04 07:44:37+00:00,1556150422909251587,@UN What if the 2.2 billion vaccine-injured figure and up to 20 million Coronavirus and Covid-19 vaccine dead figures ARE NOT MEDICAL MISINFORMATION &amp; THE 13 BILLION OR MORE ADMINISTERED VACCINES ARE REALLY INJURING &amp; KILLING THIS MANY PEOPLE? EAT ANTIVIRAL FOODS INSTEAD &amp; LIVE!,en
2022-12-04 07:37:59+00:00,3293592336,"My dream is to see the continent of Africa free of the COVID-19 pandemic, and I can do this by doing my part as a BINGWA to inspire and educate society about the value of the COVID-19 vaccine and the pleasure of receiving it.@AUBingwa @Eastern_RCC #shootyourshot https://t.co/Tuzg4VrD7C",en
2022-12-04 07:37:39+00:00,1584107086312513542,"@VOAChinese Heard that Americans started the Covid-19 vaccine development and research program in early 2019. The coronaviruses are a bio weapon created by Americans to destroy  people, even including their fellow. Sadly Chinese got the development capability of vaccine at the beginning.",en
2022-12-04 07:37:15+00:00,1585851689080213504,@Magmaslag @ksorbs Are you talking about the same covid-19 vaccine that both Joe Biden and Kamilla Harris said in May of 2020 there was no way they would ever get the jab? Their words were they've been developed too quickly and that nobody should ever trust it. Research it. Just Saying.,en
2022-12-04 07:35:30+00:00,615868759,A rising star in the GOP who railed against vaccine mandates dies of COVID-19 https://t.co/X9cBZguxSK,en
2022-12-04 07:35:23+00:00,15734625,"@HHSGov keeps insisting that the mRNA shot is a safe and effective vaccine, ignoring that facts. It does not prevent Covid-19, does not stop the transmission of Covid-19, and is unsafe, as more have died from the shot than from all other vaccines combined. 15,000+ deaths in VAERs",en
2022-12-04 07:34:37+00:00,1460205276863373318,"Keep COVID military vaccine mandate, defense chief saysDefense Secretary Lloyd Austin is making clear he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health.He is the only boss in that matter or you.We shall see who is the boss, soon. You caca",en
2022-12-04 07:32:58+00:00,2340510993,https://t.co/YC5jaIjnzQ - Find COVID‑19 vaccine locations near you https://t.co/YdA7Wyo1ub,en
2022-12-04 07:31:47+00:00,17415872,A rising star in the GOP who railed against vaccine mandates dies of COVID-19 https://t.co/yjw5oK9XFE   ANOTHER REASON TO BE SURE YOU AND YOURS ARE VACCINATED.,en
2022-12-04 07:27:41+00:00,3313821865,@SenWarren Your President Biden killed workers in Federal jobs forcing them to take the Covid-19 vaccine !Your a disgrace and hypocrite,en
2022-12-04 07:26:45+00:00,1450446570,"#EXCLUSIVE #MadeInIndia Vaccines Wonder Show?*Jan31,2020:1st #Covid_19 #Kerala *2021:Homegrown #Delta,lethal 2nd wave *Dec2022:#India:2083 new cases last 7days*#CovidVaccine: @WHO says 68.9% Fully,Booster:16.04%*How? Thai study:#Chinavaccine immunity wanes by 1/2 per 40days https://t.co/k8bQGe4t0l",en
2022-12-04 07:26:40+00:00,766426284700364800,"@P_HerbMichaels @EzzyKahan Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines!” https://t.co/G6bqJxdHNV Rockefeller UN Depopulation Speech Sep 94’ https://t.co/cthotV0hkB",en
2022-12-04 07:23:43+00:00,4841999799,COVID-19 vaccines are killing a lot of people.,en
2022-12-04 07:22:54+00:00,376398626,@prenkuchan much of what @NavroopSingh_  paaji and @drakchaurasia sir were saying about the Covid-19 and efficacy of vaccines turned out to be true.,en
2022-12-04 07:21:47+00:00,1482135646340796416,Official Chinese US President Xi Jinping ‘unwilling to accept Covid-19 vaccines’ despite protests https://t.co/TJpunYZ5yZ,en
2022-12-04 07:21:22+00:00,346024645,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/E2b6nyCJHC via @epochtimes,en
2022-12-04 07:21:18+00:00,1527392322442371072,US official Chinese President Xi Jinping ‘unwilling to accept Covid-19 vaccines’ despite protests https://t.co/MKtOr40x0e,en
2022-12-04 07:20:44+00:00,1542511474320343046,President Xi Jinping still refuses to accept Western vaccines to fight COVID-19! 🙄https://t.co/gLusXbWem7#TechARP #China #XiJinping #COVID19 #Vaccine #Vaccination #Science #Medicine #Business #Economy #ZeroCOVID #ChinaProtests #ChinaProtest #Controversy #Health #Healthcare,en
2022-12-04 07:20:19+00:00,57666598,"3. 1st doses = 53,813,490 (all brands)2nd doses = 50,762,968Boosters = 40,373,987 (30.9m Pfizer, 59,000 AZ, 9.4m Moderna)TOTAL = 144,950,445 doses EXCLUDING autumn booster programmeAdverse event report figures below INCLUDE mono/bi-valent COVID-19 mRNA vaccines.",en
2022-12-04 07:17:44+00:00,1324967270917967872,China’s elderly worry about Covid-19 vaccine side effects | The Straits Times https://t.co/oSX144iDCj,en
2022-12-04 07:13:49+00:00,1518785538827902976,"Covid-19 Vaccines are permanently damaging humanity based on lies by crooks, cowards and globalist criminals.We need to immediately shut down the Covid-19 Vaccine program and jail the criminals responsible.",en
2022-12-04 07:12:00+00:00,1882068660,#Cuba celebrates Latin American Medicine Day with successes in the fight against Covid-19 in its immunization campaign with homegrown vaccines and shows solidarity with other peoples.https://t.co/83fJETuqfi,en
2022-12-04 07:09:26+00:00,90441547,"@ActionOttawa I think this is the opposite of what you said? “COVID-19 vaccine hesitancy was higher among young (ages 18-24), non-Asian people, and less educated (≤ high school diploma) adults with a history of a positive COVID-19 testliving in regions with greater support” etc?",en
2022-12-04 07:05:00+00:00,15391102,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/axRbXyaUh3",en
2022-12-04 07:03:48+00:00,1287882960029581312,"@palibs100 @johnnboscoh @mbate @NjeriBt Whereas  for you to leave the terminal  you must a covid 19 vaccine certificate ,  which colleges are those?",en
2022-12-04 07:03:19+00:00,604932009,"TrialSite News: ""CDC Federal Prison Case Series: COVID-19 Vaccines Not Stopping Viral Loads—Agency Recommend Non-Vaccine Interventions!"" duh!; The lead authors acknowledge that the vaccines  https://t.co/V9DOV4hbkZ",en
2022-12-04 07:00:17+00:00,246236637,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblowerhttps://t.co/4b55ZXmoIT,en
2022-12-04 07:00:01+00:00,1447878361662038017,"When #Medical personell start having #Doubts about #COVID-19 or the #Vaccine, you know they are having second thoughts about participating in #MedicalTyranny. THe quote is an example of this. want out???? come by https://t.co/miXM2rR4Wt and #FreeYourMind",en
2022-12-04 07:00:01+00:00,39453212,Vergeire: DOH can share COVID-19 vaccine deal documents with COAhttps://t.co/d7VjEF7rF4,en
2022-12-04 06:58:54+00:00,1458671202336075779,https://t.co/WfmCgoutR5Senator Rennick comes out fighting. Lets the WEF have it for the lies spread AND accepted about the ABSOLUTE FALLACY of the Covid 19 vaccines. But...we're NOT going to talk about that. Nothing to see here. Go on back to your homes citizens.,en
2022-12-04 06:58:21+00:00,1287882960029581312,@johnnboscoh @mbate @palibs100 @NjeriBt I can also tell you there is rise in people with cholesterol and obesity.  Should we relate it to because of covid 19 vaccine  or what ?,en
2022-12-04 06:54:07+00:00,1594825840549928966,There is an 11X increase in sudden death cases in Canada. An average of 80 obituaries pre-pandemic mentioning sudden death skyrocketed to 899 in 2022.  The increases coincide with COVID-19 vaccine rollout.https://t.co/NXs5xNYhw1 https://t.co/38MxurqRxc,en
2022-12-04 06:53:20+00:00,1589430696845914112,@Adede38496510 @snide_sally @GrneyedGoddes @AndersonAfDMdEP SARS-Cov-2 is a coronavirus. Covid-19 is SARS-cov-2. Covid 19 is a coronavirus. Coronavirus and effectively Covid 19 are members of the SARS family. These things have existed for centuries. And I don’t recall mandatory vaccines being introduced for sars in 02.,en
2022-12-04 06:52:14+00:00,37230170,"China’s elderly worry about Covid-19 vaccine side effects, convinced they won’t be infectedhttps://t.co/rWSy8qQ5DG",en
2022-12-04 06:51:44+00:00,1291365724372340737,China unwilling to accept Western vaccines against Covid: US #China #Covid-19 #vaccines #restrictions #protests #US #XiJinping https://t.co/FVJqyujJwe,en
2022-12-04 06:50:34+00:00,1594364111759998979,"New COVID-19 study out of Germany demonstrates lethal vaccine-induced myocarditis:“Overall, autopsy findings indicated death due to acute arrhythmogenic cardiac failure. Thus, myocarditis can be a potentially lethal complication following mRNA-based anti-SARS-CoV-2 vaccination”",en
2022-12-04 06:48:20+00:00,983247178075398144,"China refuses to use Western COVID-19 vaccines, and their own shots are basically ineffective.",en
2022-12-04 06:47:39+00:00,1217669886,#PointToPonderU.S. Director of National Intelligence Avril Haines says foreign COVID-19 vaccines are not approved in China and Xi Jinping is unwilling to change that. Misplaced pride or arrogance or both?!#ChinaProtests #ZeroCovidPolicy,en
2022-12-04 06:47:35+00:00,765749780,"@elonmusk I want the world leaders that mandated this killer covid-19 vaccine to be prosecuted, thats what I want.",en
