date,userid,tweet,lang
2022-12-30 06:13:24+00:00,7f565198b7fafc11fc25530a2ba970bc8c6bb6c8d29b50930264931f3d0e82f2,COVID-19 Vaccine Induced Axillary Lymphadenopathy https://t.co/Egz8kHaDoq,en
2022-12-30 06:13:14+00:00,8a142e6857f49f79c0e021b63cf007d5839306c5fac4b469d83fd237427fbc61,Department of Defense formally rescinds COVID-19 vaccine mandate for military | Just The News https://t.co/lodzeXA9jw,en
2022-12-30 06:13:12+00:00,9635252c4aceba12b6f286caf965d5e8c9567abef8f87510f201fd5cca6e0744,Tu elección COVID o más COVID con miocarditis.  New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC https://t.co/dNG1DqJjyc,en
2022-12-30 06:12:17+00:00,71cf723d5f48e4804cd991fc4220e9cd,@CharlieTBeagle @DaRealMoK @drsimonegold @TomiLahren Governor Ron DeSantis' attempt to convene a statewide grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines is nothing short of a political circus. It's completely meaningless and will uncover nothing and cost Floridians millions.,en
2022-12-30 06:11:30+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG |||,en
2022-12-30 06:10:43+00:00,70daa6fdf9d3aa61a5063449a142c1f7,Vaccines | Free Full-Text | A Possibility of Vasospastic Angina after mRNA COVID-19 Vaccination https://t.co/MS7v9vwMaX,en
2022-12-30 06:10:11+00:00,5e15660dccbcea14f88af446bfe1ba99840575f21bd583899dd1be3620a865f4,"@Iran_GOV In other words, the Iran health ministry announced a bunch of lies. Typical. Your negligence and refusal to import Covid-19 vaccines killed our loved ones. You have the blood of so many Iranians on your hand. Your end is near.",en
2022-12-30 06:09:58+00:00,f474f4d1f054e13965924d4b215251da,"For the love God, do not give this untested, toxic and lethal vaccine to your young children. The risks of the vaccine far outweigh the risks of children getting COVID-19…they are the least affected by the virus.",en
2022-12-30 06:09:47+00:00,32778d626094851befe7cce2009dcd62ed57aecffffa2fb0315ac31bccac12d9,For those that are still alive and have functioning hearts. The Moderna COVID-19 vaccine (mRNA-1273) clinical trial for this ends today - thankyou for participating. https://t.co/UYsROYLEWv,en
2022-12-30 06:09:37+00:00,982976aed98d9c93b2e8af49fbae0aed,"Read ""'Waste of taxpayer money': Experts 'baffled' by DeSantis' COVID-19 vaccine investigation' on SmartNews: https://t.co/LlkluGbBae",en
2022-12-30 06:09:27+00:00,30855abf3e9182eb69751ad63536be4ea0a0b150e777820bcd7eb42602619ba9,"@nathaliejacoby1 I don't think covid-19 vaccines are safe, I know for a fact that they are safe.",en
2022-12-30 06:08:39+00:00,6ba376f7514622625c80bb7ea0716009,"But, in October. So which is it?""It (bivalent Covid-19 vaccine) is a new vaccine from Pfizer. There is no additional procurement, but it will replace the existing orders of the old vaccines.https://t.co/Uy9EVgLFyG",en
2022-12-30 06:06:38+00:00,91b01776edc7ed82591298e5f5fdbe1f356d992df00db4b891b931fee78ecabf,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/5jg7CE85Gk,en
2022-12-30 06:05:54+00:00,1d9e50928c6332297e7ccf248629e0597961af9c94b05b1bbf1858256f1dbb58,"@DefiantLs scum would be walking on top of children if God forbid, Covid-19 was hemorrhagic like ebola and a vaccine of 2 seconds existed.  What's hilarious are blonde women howling about the vaccine injecting botox in their faces. Botox is botulism. Toxin",en
2022-12-30 06:05:19+00:00,5125bcb8cb37355e276d1af241bd6ebc3a6636f74caf33b47343e4e221b354c1,"Interactive sessions were held for the students regarding COVID-19, viral diseases, various vaccine preventable diseases and the universal immunization program. #@AzadikaAmritMahotsav; #@ICMRDELHI",en
2022-12-30 06:02:28+00:00,3761524112cb327f07d23625b081adb0,@choozin2Bhere @DrKatEpi @elonmusk There are plenty of studies that prove some vaccines were 95% effective against the original Covid 19. There was studies showing that it was 80% effective against Delta. There was Fauci spreading misinformation about all of it based on politics and not science which lead to rumor,en
2022-12-30 06:01:31+00:00,51c3322286419638d569d238f2ed7ef466f4d07eb42c00a2fa0f30ada02c72aa,"https://t.co/BPHaMTkbsO ""Booster mandates in young adults are expected to cause a net harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines""",en
2022-12-30 06:00:51+00:00,397d1ace11a7b0c70e4fa794ca6f20aa528c6c8b902ab4dd3f61052aa76d198d,@HansMahncke @RobertKennedyJr @Covid19Critical #aflds #thomasrenz #infowars Well done. Warm wishes and appreciation to all voices of truth in their ongoing quest.Department of Defense formally rescinds COVID-19 vaccine mandate for militaryhttps://t.co/qVYehOpGLK,en
2022-12-30 06:00:11+00:00,d7632d5e6f91cd0c6d38d1becd7f602c219320e1b7dd6828816bafc25e761140,@AmitAryaMD It’s almost like the vaccines made COVID-19 deaths worse not better. And this isn’t even factoring in the mRNA vaccine deaths.,en
2022-12-30 05:59:42+00:00,e8b1dfca412bcb66549db02c3493a987573c30fcc0fd979f19cff310fbfcd784,En sejr 🥳Judge Approves Historic 10M Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate | CBN News 🥊#Vaccinemandate https://t.co/7uyveHm0Am via @CBNNews,en
2022-12-30 05:59:09+00:00,3f2369ad986e1b4a0685cc0d334add7c4df669ab7c3b36830817cb6a5dc1b5fd,@PierrePoilievre @JustinTrudeau @CPHA_ACSP @ICCT_TheHague @UN Cheap Ivermectin and Hydroxychloroquine could have stoped Covid 19 dead in it's tracks if not for greed and arrogance.Big Pharma lied to sell vaccines they knew good and well were not safe or effective.Canadian🇨🇦 https://t.co/sP9tXAzsGW,en
2022-12-30 05:57:35+00:00,8a95bb5851a1cf5a9c01d95d2c873a9fd23d5bebe4ed1b2faf07bf51376be2ef,@BigunsWorld @prophetofTNT @TheNBACentral @thecomeback Except that's not what happened. mRNA vaccines have been studied for quite some time. It's safe. Developing one specifically for a COVID 19 variant came down to identification of proteins. You can test the effectiveness relatively quickly.,en
2022-12-30 05:57:27+00:00,3049dd3ece1405f91a97deddb9bb812ef5ee719568ce69a716c8f13d74dd48b6,New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC https://t.co/NFsbIKkAFh,en
2022-12-30 05:57:10+00:00,58d2e5ed372767a1d6acbf66695acadf,"@RWMaloneMD “One of the first large studies to compare deaths,hospitalizations,&amp; ER visits among COVID-19 vaccine recipients versus those who were infected shows vaccines were more effective in preventing negative outcomes...The study appears in the American Journal of Public Health.",en
2022-12-30 05:55:58+00:00,bb460b6681d361ad55db3def16c364d6,#Maharashtra facing a shortage of #Covid-19 vaccines @KDMCOfficial doesn't have stock of vaccine @mieknathshinde @TanajiSawant4MH @SanjeevScribe @ranjeetnature @rajplexus @diptivsingh @PrajaktaKasale https://t.co/2UZ0u2HwuB,en
2022-12-30 05:55:00+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation The elderly, patients with comorbidities and people at risk of Covid-19 symptoms and complications may walk-in at any public health clinic or hospital starting Jan 9 to receive the vaccine. #Covid19 #Coronavirus #Vaccines https://t.co/7ZI3KaHPpr",en
2022-12-30 05:48:27+00:00,7f5f64d278f4357e8cc4506799cd40c65ad8a04c2af1fa0ea48106fc571ba9ec,Can we speed up #Nuremberg2 ? We have no time to waste. #vaccines #DiedSuddendly #diedsuddenly #Covid_19 #vaccines #vaccine #VaccineDeaths #Vaccinemandate #vaccini #Vaccin #VaccineDevelopment #FauciLiedMillionsDied #FauciFiles #TwitFi #TwitterFiles #twitterfiles3 #USA #Trending,en
2022-12-30 05:48:17+00:00,4259270fcaab8fd34840a1d90e8e788e,"Additionally, surveillance for Covid-19 will also include testing samples of wastewater from planes coming from China — where they will be sent for PCR test and genome sequencing if tested positive for Covid-19.#Malaysia #News #covid19 #vaccine #health #MoH #china #travel https://t.co/6y9GbuCM3t",en
2022-12-30 05:48:03+00:00,8051aa0e43bdaa854c33e0f4b5cff40f,SARS-CoV-2 infection history and antibody response to three COVID-19 mRNA vaccine doses https://t.co/W9APqb7Jvc,en
2022-12-30 05:44:33+00:00,c718c91462e595a4ceeeb8c4fa1d7fd3,"𝗖𝗼𝘃𝗶𝗱-𝟭𝟵 𝘃𝗮𝗰𝗰𝗶𝗻𝗲 𝗳𝗼𝗿 𝗰𝗵𝗶𝗹𝗱𝗿𝗲𝗻 𝗯𝗲𝗹𝗼𝘄 𝗳𝗶𝘃𝗲 𝘁𝗼 𝗰𝗼𝗺𝗲 𝘀𝗼𝗼𝗻Nima Wangdi  Health ministry is collecting information about children between the ages of six months and five years, and those with chronic diseases for the Covid-19 vaccine.",en
2022-12-30 05:43:25+00:00,8051aa0e43bdaa854c33e0f4b5cff40f,SARS-CoV-2 infection history and antibody response to three COVID-19 mRNA vaccine doses https://t.co/6sLQDYwy6calexandrossfakianakis shared this article with you from InoreaderSARS-CoV-2 infection history and antibody response to three COVID-19 mRNA vaccine dosesvia Clini…,en
2022-12-30 05:42:14+00:00,098b7e13a4f1fd1407e8ec3a6d1cbcb8,‘Waste of taxpayer money’: Experts ‘baffled’ by #Deathsantis’ COVID-19 vaccine investigation https://t.co/7mrT0X73by #SmartNews,en
2022-12-30 05:41:50+00:00,741ded28d3681e79c3ad0660899f13fd101fac41e00179e45ad8fd405591b3ae,Go ahead and take that nonsense of COVID-19 VACCINES at your own risk. #DiedSuddendly #Pfizer #VaccineDeaths,en
2022-12-30 05:41:40+00:00,4f66bb01b3e498ba41ab987626ebb477b140232ccaa89206273fbafc6e9889e6,"German Autopsy Report Attributes Three Sudden Deaths to Covid-19 Shot""About half the cases [of vaccine-induced myocarditis], there are no initial symptoms. The first manifestation is [often] sudden death found at home,"" warned Dr. McCullough. https://t.co/hgEOe0z58c",en
2022-12-30 05:41:16+00:00,642998c790eb6068ae903089ccd1097d,"@tinyGammaGeek @AwakenWithJP Same could be said for vaccines. It’s sad to think about all the far right extremists that have perished of Covid-19 just because they didn’t want to get the “insurance”, *cough* I mean vaccine. https://t.co/w5N1rIljkc",en
2022-12-30 05:40:12+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,Judge Approves Historic 10M Settlement for Health Care Workers Fired Over Covid-19 Vaccine Mandate https://t.co/4KqjHdk0Vo,en
2022-12-30 05:34:02+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"The government can still continue the rollout of vaccines if President Ferdinand ""Bongbong"" Marcos Jr. decides against the extension of the state of calamity due to COVID-19, but it cannot purchase additional doses, the Department of Health said Friday.https://t.co/kHN5Eo7ZA8",en
2022-12-30 05:33:50+00:00,3b76f88b3a95bfae784d3f770fd90f1a410e577447ec350790eae9001265aadf,"@csbritt63 I agree with you 💯%! Dr. Fauci IS that little prick! He brought down the presidency of Donald Trump along with Bill Gates! He’s been pushing the covid-19 vaccines that have side effects, and he’s part of that Great Reset! Dr. Fauci NEEDS to be brought down and put into jail!",en
2022-12-30 05:32:03+00:00,4c38cb7368da3c3ef637bee572f5cbcae8b91ec695a6761b09c76f32b78042e2,"@lindaholmes Read your post. Rand Paul posted this.  Just info; “The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.” 🤔 hmmm? No other context.",en
2022-12-30 05:31:07+00:00,6a73b9ca8e6d68a39c9831fbf15914ca,"Exciting times in healthcare!The advances in mRNA vaccines have been revolutionary in the fight against COVID-19, and now BioNTech is bringing this same technology to the fight against herpes simplex virus. These mRNA vaccines op…https://t.co/UCPSoPCtoV https://t.co/0G6qmVtlwF",en
2022-12-30 05:31:05+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,&amp;quot;Mild &amp;apos;Covid-19&amp;apos; Isn&amp;apos;t Linked To Heart Disease Or Strokes&amp;quot; The &amp;apos;MRNA&amp;apos; &amp;apos;Covid19&amp;apos; Vaccines Are! https://t.co/o1rrKjWRM4,en
2022-12-30 05:30:45+00:00,0cdbbee8883d1d70dbce50335852e5ad,You may soon have to pay for antiviral medication to fight COVID-19 - WXYZ 7 Action News Detroit-- News | The Perfect Enemy: https://t.co/Mp0c21ry8h.#PrivateInsurance #PublicHealth #Vaccines https://t.co/IEaSZuAJCf,en
2022-12-30 05:30:34+00:00,23291bf6ad8446e86845e97949ec6e4f,York County COVID-19 vaccine clinic shutting down - WMTW Portland-- News | The Perfect Enemy: https://t.co/HaylGnAHBV.#Coverage #Vaccines https://t.co/D28s9nSMxP,en
2022-12-30 05:30:24+00:00,23291bf6ad8446e86845e97949ec6e4f,You may soon have to pay for antiviral medication to fight COVID-19 - WXYZ 7 Action News Detroit-- News | The Perfect Enemy: https://t.co/dwh5YLCVPk.#PrivateInsurance #PublicHealth #Vaccines https://t.co/wx5UzFhGZs,en
2022-12-30 05:30:22+00:00,0cdbbee8883d1d70dbce50335852e5ad,York County COVID-19 vaccine clinic shutting down - WMTW Portland-- News | The Perfect Enemy: https://t.co/B548iC9HdF.#Coverage #Vaccines https://t.co/3Dhr18PHZ5,en
2022-12-30 05:29:00+00:00,43c6563d85a08f912f48cdef2dc62fd4228335d9ea3ae439e4ea63707f934f2a,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/4lekz06NkC,en
2022-12-30 05:27:19+00:00,5e99afbe8b689ab6be477d9a62df77fea0a0b150e777820bcd7eb42602619ba9,#WINNING!Department of Defense formally rescinds COVID-19 vaccine mandate for military https://t.co/D4RhEqtTfm via @JustTheNews,en
2022-12-30 05:25:32+00:00,ccb8bc53959f9950858c962f77e4c28f528c6c8b902ab4dd3f61052aa76d198d,"@DrTomFrieden Single strand viruses like the flu, HIV and COVID-19 don't have vaccines. Impossible.",en
2022-12-30 05:24:11+00:00,9763faa851f4fb7086c3a5ee5410df684c1fd080ace9e71bd6a044d921c3ddfa,"India isolates BF.7 strain, to test efficacy of Covid-19 vaccines https://t.co/r0eVAD2DYb",en
2022-12-30 05:23:43+00:00,804ff2c29111a461926b599c13b6f556,"So, basically, Covid 19 was not the bio weapon. The vaccines were. Let that sink in.",en
2022-12-30 05:21:13+00:00,567ef201d2d8f1347b85356cc31b6e1055f7306e2b6ded87d35dea7263e51f99,⚠️Natural immunity vs. vaccine-induced immunity to COVID-19 To better explain what mRNA shots do to your immune system#Pfizer #mRNA #Nuremberg2 #StoptheShots #diedsuddenly https://t.co/gpbLcRrVG1,en
2022-12-30 05:20:51+00:00,6ea9abce3bbb253f11b19dd46b0c351e,"@RandPaul Did you read the study or cherry-pick one line? I suggest you delete it immediately.""In conclusion, this study found an overall modest protective effect of the bivalent vaccine booster against COVID-19, among working-aged adults."" In other words, better to have vaccinated.",en
2022-12-30 05:16:09+00:00,f990f344f2cc0ae4ffc5c0d078a5385a,@MrWojna @johnrackham82 Biden made the mistake of saying if you get the vaccine you won't catch covid thats a lie. The vaccine is to fight off the symptoms that covid 19 gives you,en
2022-12-30 05:15:24+00:00,b5fd4278da8f3f7f5ca1796286b961b63f3fc08e7fb6487c2e59c2f36f6fef87,‘Waste of taxpayer money’: Experts ‘baffled’ by DeSantis’ COVID-19 vaccine investigation https://t.co/4q7BspwHt9 #SmartNews,en
2022-12-30 05:14:57+00:00,8fbbbc94de50139589269d3fb854eecb606a09ff9420431fc2f00ee09452c35d,"#COVID #Covid_19Expert #Allopathic #Doctors based on experience/post vaccine complications in the USA advising WORLD not to take Covidvaccines as they are harming the human body,Alternative Medicine is best,pls call 6284022613 @htTweets @ANI @MoHFW_INDIA @e_health_ @timesofindia",en
2022-12-30 05:14:25+00:00,9c38d5f6e1548a2bd61d86f2fb258d63a1b3b33e55e43c625bf935e6b97829c4,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/M0Mh5seEwm,en
2022-12-30 05:14:11+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,"The development of the pandemic during the past year or so has made it clear they were probably right. It is now evident that the COVID-19 vaccines do little to protect against infection, and in fact,  https://t.co/MkTPfkN170 via @LD_Sceptics",en
2022-12-30 05:12:30+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L |||,en
2022-12-30 05:11:10+00:00,028639f5c66058d49fb1c2ba3ed56f4e51a69a641a28f7ecfae3e771173414c3,SK bioscience’s COVID-19 vaccine approved for use by Republic of Korea - IVI. https://t.co/fmj4TUyFP0,en
2022-12-30 05:09:26+00:00,7754414ffc313981151b70fe3550c8c9,The Lancet tiene otros datosInterpretationThe Cuban Abdala protein subunit vaccine was highly effective in preventing severe illness and death from COVID-19 under real-life conditions.https://t.co/v3ONjrqXcN,en
2022-12-30 05:08:36+00:00,eea1e4171049efd0e9d2251ffd4155c3bc9e0e7531bb66407fb13b1a0fa0f1b3,"Re-post due to competing story: Li et al.: ""Intravenous Injection of Coronavirus Disease 2019 (COVID-19) mRNA Vaccine Can Induce Acute Myopericarditis in Mouse Model""; in vivo evidence that https://t.co/yVoth3kjVt",en
2022-12-30 05:08:19+00:00,485ad4f572914b89ad548be241185c6a,@edelamadrid @DrPacoMoreno1 The Cuban Abdala protein subunit vaccine was highly effective in preventing severe illness and death from COVID-19 under real-life conditions. https://t.co/HoTEuBsRhR,en
2022-12-30 05:07:47+00:00,7754414ffc313981151b70fe3550c8c9,@DrPacoMoreno1 The Lancet MIENTE entonces Dr?InterpretationThe Cuban Abdala protein subunit vaccine was highly effective in preventing severe illness and death from COVID-19 under real-life conditions.https://t.co/v3ONjrqXcN,en
2022-12-30 05:05:31+00:00,033068ebfc2496bf8d5c503b33565189,COVID-19 vaccine patent battles continue into 2023 https://t.co/69zeXUIsKy,en
2022-12-30 05:04:26+00:00,7a035bda8676df920659f25177d1eebd15fa5a2ab694624b239b7ef98061b34e,"@RandPaul As someone who did vaccine researches in my earlier career, I would say these mRNA COVID 19 vaccines are not vaccines.  Unless of course, now Vaccine is re-defined just like the definition of man and woman. 😂",en
2022-12-30 05:04:18+00:00,dd2970a38f05283f655b8942294df31cc561aeb8b1e8bf3f0948474f0c52081d,@Leogonewild @H1dd3nH4nd It is well established that Covid 19 causes a great increased risk of abnormal clotting. It isn't only related to vaccines. It was happening ling before the vaccine was even developed. A known complication of Covid 19 disease. Unfortunately,en
2022-12-30 05:01:34+00:00,5c3513265f00c36dbdab176c608dc20b,"@ThePrimalDino Because the planet has lost tech and biomedical yield value in addition to unobtanium. I mean, at drain horseshoe crabs for their blood, which was integral in the development of the COVID-19 vaccine. Pandora is an ecological growth diversity storm the likes unseen even on Earth.",en
2022-12-30 05:00:53+00:00,1ec21c8a1fdff62d54675ac050e5b8364504f42dc8f1e7f5079cd46c5784a9d5,"@prima__facie ""The risk of such reactions is low and should not deter the use of COVID-19 or any other vaccinations.""The infamous vaccine disclaimer, or NERF as some are calling it.How do you know if the benefits outweigh the risks?",en
2022-12-30 04:59:04+00:00,1ec21c8a1fdff62d54675ac050e5b8364504f42dc8f1e7f5079cd46c5784a9d5,"@prima__facie ""The history of autoimmunity should be evaluated in patients who will receive COVID-19 vaccines.""How many people develop autoimmunity without having a known history?",en
2022-12-30 04:56:57+00:00,cb6f66a6d7f640944364d9339258e5e9651d5744beb0834c7b55c917cc35e1d8,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/EKm9SX7iX6,en
2022-12-30 04:56:40+00:00,43e246862bb7b3b3b4d82fccd3eb46b86a5995be9d95a64a3a0d5c29af2d1f89,Florida high court OKs grand jury probe of COVID-19 vaccines | AP News https://t.co/kjIozuszxT,en
2022-12-30 04:55:26+00:00,1e9042c7fb72c5a4d6263182a7b2ded322efb4a11f2ded2a46b2ec8478f22bf6,"“During the past few months, there’s been an air of invincibility among people who have had COVID-19 or their vaccinations and boosters, and especially among people who have had an infection and also received vaccines.""https://t.co/F6l7PPmrmA",en
2022-12-30 04:51:35+00:00,99acf44bbe6051ff8e97cd317eec6ce1efba49bbaa167c403b729780bb04eb05,"@FamoCrypto @PeterSweden7 Amazing that Dr. Robert Malone, one of the main developers of mRNA is against the COVID-19 ""vaccines"". You need to do a little better research before you start praising the mRNA experimental biological agents so called ""vaccines"".",en
2022-12-30 04:49:09+00:00,6f0b4537020b53641f75fc5250b54f50,@RenukaCCongress Indeed! Polio vaccine was discovered in 1956 and it took us 58 years to vaccinate everyone and be polio-free!Please do not mock the accomplishment of India's success with the Covid-19 vaccine. Let there be a film to celebrate it.,en
2022-12-30 04:48:21+00:00,f14c95f3944226e2a2e9b6e707827eb6055ee86334d68d4cd5d8fb9b6d1d2074,"Slowly, the public is being made aware that Covid 19 was a bioweapon, and the same people who made it, covered up the origin, covered up viable treatments, and pushed vaccines that didn’t work. https://t.co/gYGsR5oWrX",en
2022-12-30 04:47:52+00:00,937140bbaea8e5369a54f2a8e4aadf14a7c12f5ddb58be84beb7a0315f40a65e,"COVID-19 Update▪️220.09 cr Total Vaccine doses have been administered so far▪️81,097 doses were administered in the last 24 hours▪️India's Active caseload currently stands at 3,609▪️Active cases stand at 0.01%Read here: https://t.co/XxcS6ULuSa https://t.co/gKeA1v6D7f",en
2022-12-30 04:46:57+00:00,488a26abda31dd619bbb92e4e4b79cb7da0c32c9c5acc74d5bd40639be62c92b,John Stockton Shockingly Blames COVID-19 Vaccine For The Death Of ‘Over 100 Professional Athletes' https://t.co/A9vuCROFqQ,en
2022-12-30 04:46:53+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,Dr Gundry posted in the months following my getting the first two gene therapy/vaccines for work mandatethat the patients in an ongoing heart disease study (Pre covid 19) saw all of their heart disease markers go up after vaccinationI refused any further &amp; didn't get fired..,en
2022-12-30 04:45:09+00:00,a0fc9ff9553f685c3828c86c0d87f482,"COVID-19 Update▪️220.09 cr Total Vaccine doses have been administered so far▪️81,097 doses were administered in the last 24 hours▪️India's Active caseload currently stands at 3,609▪️Active cases stand at 0.01%Read here: https://t.co/U71k7BfRD2 1/2 https://t.co/B5EJkaPMJh",en
2022-12-30 04:45:09+00:00,dd2970a38f05283f655b8942294df31cc561aeb8b1e8bf3f0948474f0c52081d,@DavidTaylorNYC @H1dd3nH4nd Covid 19 greatly increases risk of clots. This was known long before the vaccines were even developed.,en
2022-12-30 04:44:19+00:00,6c7c2004945db86fefa334f2c0e0f3ca32fa63395a0455175035122beb089d4f,#vaccines #vaccine #VaccineDeath #COVID19 #Covid_19 reply’s are on &amp; they’re great,en
2022-12-30 04:43:06+00:00,b6878d51bb7fc93fe7a4f26812bc6b35,"COVID-19 booster increases durability  of antibody response, research; addresses Pfizer, moderna mRNA vaccines https://t.co/6Q1sn8pEqt via @EurekAlert",en
2022-12-30 04:42:43+00:00,f6f2623742125b2b3fed69aeade07ee6371b6598ab3eb9aed44e917398cbb832,Good I received both my COVID-19 Vaccines and all the Booster shots!!! So I'm good. No go away and play in the traffic,en
2022-12-30 04:40:59+00:00,9deec5ecdca0570e244f826a908f7574434f4680f5aba895671e8ff6cb15c2e8,"@ABSCBNNews You don’t act now,Don’t expect help from other countries to send COVID-19 Vaccines.The second time around is going to be worse.",en
2022-12-30 04:39:29+00:00,683c7e63d7ca796e699c57149a3c37a4390fd13c6f338f1c585be94c031bde75,"COVID-19 and the ""vaccine"" were created to kill the weak and weaken the strong. Maybe even sterilize the next generation.",en
2022-12-30 04:38:22+00:00,3ed222c640956382f325c394a21a7248,@FoxNews I am shocked and appalled at @KattyKay_ ‘s uninformed and misguided views on the efficacy and necessity of the Covid 19 vaccine boosters for everyone. She is singing from the CDC’s song sheet in spite of the overwhelming evidence to the contrary.,en
2022-12-30 04:37:49+00:00,4bbe56578db4878a08bcf8ade7d70915,#Opinion I Prof. K. Srinath Reddy View: A safe sub-unit protein vaccine will further enhance booster protection against Covid variants https://t.co/AQGXp2xrSV via @economictimes  #Covid-19,en
2022-12-30 04:35:57+00:00,3545ff1412545361b2112400899cefb27c6e617b54ee977bd1312d2fed07ace8,"@RandPaul Huh? ""In multivariable analysis, the bivalent vaccinated state was independently associated with lower risk of COVID-19 (HR, .70; 95% C.I., .61-.80), leading to an estimated vaccine effectiveness (VE) of 30% (95% CI, 20-39%).""",en
2022-12-30 04:33:43+00:00,aae8789a120ef904a4ca9c9916fbf85151a69a641a28f7ecfae3e771173414c3,"@ProudElephantUS My reason is I know Covid-19 is total scam and I did my research and the vaccine are fake. If this was about real virus or vaccine , they wouldn’t have done what they have for three years know.",en
2022-12-30 04:32:40+00:00,b99a720bd4e713d56abd2beb9dc16b638cbd134e73fc2dd981790d02a64756b2,Department of Defense formally rescinds COVID-19 vaccine mandate for military https://t.co/XexDL61b9x via @JustTheNews,en
2022-12-30 04:30:42+00:00,27690e81cc1b0d47b60750548b46eb96f212a0cec7fdca0a12f50196a5659725,"@arthur_putnam @P_McCulloughMD Is your comment some kind of sick joke ?, I don't know about the other pharmas but Pfizer knew the injurys and deaths from the vaccine before it was used on the general population, they have never and will never bring down the risks of Covid 19",en
2022-12-30 04:30:26+00:00,8b26f81ee3b32cabe7ab6dea9f60cd9c,"Here are some S&amp;T developments to watch out for in #2023 - Aditya L1, Chandrayaan-3 launches, heat-tolerant COVID-19 vaccine trials, field trials of GM mustard, Digital Rupee, modular nuclear reactors. My take in @thetribunechd https://t.co/Rt43qsgXag https://t.co/fB91CUXM2p",en
2022-12-30 04:29:57+00:00,78da8e9f913934d5cf6dee4a3cd5c04b,"Andrew’s Tate arrest tells you how desperate the deep state is. They already lost the cultural war, they are losing the control of Covid-19 and vaccines rhetoric. They only have left the climate change narrative which is the base of the Agenda 2030 and the explanation for the…",en
2022-12-30 04:29:47+00:00,feb25a6986b26b7535da0975a88985ca2e533ae2e2800d5d4b5e30903636cf71,"@ftcandle @coug1988 @drsimonegold Here's a Politifact YouTube video that says that a player had the vaccine tested positive. Even if they were vaccinated, you can still get Covid-19...he was with the crowd of players. Just bc a player looks healthy, don't mean they CAN NOT GET COVID-19 https://t.co/Pcl5nep90e",en
2022-12-30 04:29:37+00:00,1f224c1beb6e78d6b69af58e71414f7a5456e1aafa125be1d2a227170b731dd6,"Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/pS8Unr6Ttp ""BNT162b2 mRNA is reverse transcribed intracellularly into DNA in as fast as 6 h upon BNT162b2 exposure.""",en
2022-12-30 04:28:29+00:00,f4a7f7493cd66a062c3f1707bbb062aa,"@typingloudly @RandPaul It does seem to say that, though?""Risk of COVID-19 increased with time since the most recent prior COVID-19 episode and with the number of vaccine doses previously received.""",en
2022-12-30 04:26:41+00:00,ad37c334a60f1b40e0563c168b1fc034,FDA Confirms Jabs Cause Clots as Children Die Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals and children.https://t.co/voRfZN2PIy,en
2022-12-30 04:25:15+00:00,35245b179de88a4a550aaf7c50d78bf10750146f59895f8ad0dcecbfbad7e2e8,"BioNtech ""After reading in The Lancet about a newly emerging, highly infectious virus, Ugur Sahin &amp; his team initiated “Project Lightspeed” to develop a vaccine against COVID-19""#operationwarpspeed a knock off of vaccine manufacturers #projectlightspeed  @DonaldJTrumpJr @POTUS45",en
2022-12-30 04:25:05+00:00,26a0f70c4ca0dd97bb2c569a71e36b59c860d037b6d4d5d6353695e610c27ea3,"@drjameswetzel @trix3stcapo @MattHoyOfficial Further, it states ""[t]his is not the only study to find a possible association with more prior vaccine doses and higher risk of COVID-19."" - didn't you call us nuts for saying the same thing?The study: https://t.co/5vkoG7tfTU",en
