date,userid,tweet,lang
2023-01-20 04:45:49+00:00,e01e90e9b777d06c3e5698e51ef5db9b,@vivekagnihotri COVID-19 Vaccines Were Never Meant To Stop Transmission.,en
2023-01-20 04:45:33+00:00,6a4f88c36b685df8ff4c49ef3d98d522371b6598ab3eb9aed44e917398cbb832,"@elonmusk Sounds like more censorship with an example a child could correct. THE SCIENCE has often been debatable theories, e.g., global warming or worse flat out lies, e.g., COVID-19 vaccine science as promulgated by the Biden administration.Let us call out craziness. Where is the poll?",en
2023-01-20 04:44:11+00:00,77e6613d42b40c94a0b24b11627d6b36abbda9948c98c1504dba5fc4f623b6fd,@EpiEllie Knowing that 99% of people survive Covid-19 most certainly makes a difference when you realize that the vaccine increases one's risk for myocarditis and thrombosis.,en
2023-01-20 04:43:56+00:00,e7159c33de887bec2247cfe1d0edecae,COVID-19 vaccine shedding can harm the unvaccinated and cause serious health problems like fist-sized blood clots – Dr. Eddy Bettermann MD https://t.co/n1dyLK1PBf,en
2023-01-20 04:42:35+00:00,9c12a6567dad39020a6e2bda59152600,"I’ve said for the longest time calling it a vaccine was wrong, it should have been called a shot.  Vaccine always mean that you were 99.9 immune for life which we know isn’t the case with the Covid-19 ‘vaccine’.",en
2023-01-20 04:41:15+00:00,553406abf4aa1c82f44d73e8071ee82232fa63395a0455175035122beb089d4f,"@sanzhao41 To this day, only 54.6% of elderly above 80 years-of-age in HK have received COVID-19 vaccines (one dose or above). The rate was tragically much lower at the beginning of the current wave. The general repudiation of safe and effective vaccines by the elderly is the central cause",en
2023-01-20 04:39:43+00:00,391a8d9acbfa8369389f0f5c9712c767434f4680f5aba895671e8ff6cb15c2e8,"Dear Dr. Simon Goddek, peace be with you and why did you oppose for vaccine, mask and etc? Didn't you realize that we were loosing thousands of innocent people because of COVID 19? I feel sorry for loosing your job and family friends. Peace, love, justice for all people",en
2023-01-20 04:39:07+00:00,41b66213a62a17b714f2e328ca5f11bd31522f07df34c0d1d707fcd4e0e5187a,Covid-19 vaccines are the fungus. They don’t kill but the control the humans #covid #zombieapocalypse,en
2023-01-20 04:39:05+00:00,21d42b919a685a25cfedb7ad1dbfcf63,Direct Relief's Donations of Emergency Use Authorization #Covid19 [ https://t.co/B5WJx1x0El ] Direct Relief has donated enough Covid-19 vaccines to reach more than 19 where it is assumed given the lack of Covid-19 test diagnostics that not all https://t.co/ZQonR2VL7M,en
2023-01-20 04:37:22+00:00,1413353aae11396c0abce930b6fd2c40b27768391d0feb2b6255c3ff94c6ce42,COVID CRIMES: Anthony Fauci lied under oath to the U.S. Congress and is responsible for the death of millions of people. Covid-19 is a bioweapon therefore the toxic spike protein that the Covid vaccines produce is also a bioweapon resulting in catastrophic injuries and deaths. https://t.co/rEW9dMZ8kq,en
2023-01-20 04:36:33+00:00,df2a6ce745a0249606bac91251af5d3a09b02e63154727994bd249670c3a6a82,@POTUS Covid-19 and all the name(s) following just a bunch of man made  names  should be called Death Air a weakened Economy with no Response from Our Leader @POTUS and Government failure!pushing vaccines that create more health problems. Washington needs have accountability for deaths,en
2023-01-20 04:34:11+00:00,3244b92cacf936af9d0b92aa8556109b,"@RonnyJacksonTX 17 vaccines mandated by the US military before COVID-19 shots. There are 9 vaccines that are mandated for military members in any of the six earthbound commands: chickenpox, hepatitis A, hepatitis B, MMR, pneumococcal, rabies, Tdap, typhoid, polio, and influenza, Military service",en
2023-01-20 04:34:04+00:00,abe0c3907ea96884aa8ec8bc19ba006b606a09ff9420431fc2f00ee09452c35d,this is the result of adverse affects to the pfizer covid-19 vaccine :( https://t.co/j9VuUJSKUt,en
2023-01-20 04:33:27+00:00,7add117e17b75402e0ce08af36c2ef0a,666 million: The number of COVID-19 vaccines administered to Americans under Biden. Twenty million had received the jab before Biden took office.By the numbers: President Biden at the two-year mark. @APhttps://t.co/WaAAcTFfkm,en
2023-01-20 04:30:28+00:00,5d20a833ebd0b6485808daef07f53a1c,A B.C. man who suffered a rare COVID-19 vaccine injury that left him paralyzed will be getting financial support from the federal government.  https://t.co/gitVeA7y4O,en
2023-01-20 04:29:56+00:00,aa4c265aa75b76ffc05888163d613cee,We have commenced evaluation of Moderna’s monovalent COVID-19 vaccine (SPIKEVAX) for potential transition to full registration. Read more: https://t.co/6ZAR3sdveX https://t.co/MSulEnxl3M,en
2023-01-20 04:29:45+00:00,97df39cfe893e820ffaaa752e1060a92,"Heroes 👇Utah doctor allegedly destroyed vaccines, gave fake shots. Moore and his co-defendants are also accused of giving children saline shots at the request of their parents so the children would think they were receiving a COVID-19 vaccine. https://t.co/c9RvcnFLiv",en
2023-01-20 04:28:41+00:00,7c5a76d00838f1e583da16359e28be7216e0879a47e53d7ec76bd285931febf0,@mommamia1217 @DavidJollyFL New data shows updated bivalent COVID vaccines provide add'l protection against COVID-19. The updated boosters are considered more effective against Omicron subvariants than original monovalent vaccine. Boosters provide protection against new + emerging Omicron subvariants.,en
2023-01-20 04:28:30+00:00,d757bbf1456a0dd51ffd85bbd7ff4eb5,Autopsy Series: COVID-19 Vaccines Causing Sudden Cardiac Death? https://t.co/Wu1ZzKHdNy,en
2023-01-20 04:27:56+00:00,8774c9eb170b5381ff47e3121779fa66bb0c86be406a399d1774cde38568c637,"We are an approved vaccination provider for the COVID-19 vaccines, helping to provide COVID-19 immunisation for our local area and wider community.Check your COVID-19 vaccine by using the COVID-19 Vaccine Eligibility Checker.  https://t.co/2FSyrs0llk https://t.co/dAzxM0k6SU",en
2023-01-20 04:27:45+00:00,1388374945e049cb3ae2cb917559fd874d72e6766544c111e1bddd3edecb9938,"https://t.co/DZrLBLiTW3BOOM! Governor Ron DeSantis Announces Initiative to make Protections from COVID Mandates Permanent, Enact New Protections for Free Speech for Medical PractitionersPermanently prohibiting Florida COVID-19 vaccine passports; COVID-19 vaccine &amp; mask require",en
2023-01-20 04:27:37+00:00,b135c4ce40a26f9250fb3767d52f2c9a,Happy to share our latest paper published in Vaccines.Clinical Outcomes of COVID-19 Infection in Pregnant and Nonpregnant Women: Results from The Philippine CORONA StudyThanks for including me po Sir @neuroaidz Sir @JamoraRoland https://t.co/fcC7RpAstu https://t.co/iv9nXQn6WR,en
2023-01-20 04:27:02+00:00,88cd5df50be4b67e014e6d56a3efe0442039da185039674ab7b92bcce3aadc5b,"@RealBrysonGray 2/2) ....Trump when he got Covid-19. Dr. Zeb, if you followed him or watched his interviews on RAV, he repeatedly said NOT to take the vaccine. Bannon, on Warroom repeatedly said NOT to take the vaccine. So why would  Trump uphold the vaccine and how well he orchestrated it all🤷🏼‍♀️",en
2023-01-20 04:26:48+00:00,7a227edb68700c294c0a170de406789c,"Oops.""...The multivariable analyses also found that... the greater the number of vaccine doses previously received thehigher the risk of COVID-19. "" @stkirsch https://t.co/ZJ979y9fWx",en
2023-01-20 04:26:48+00:00,e9c9fc9dffb6ba3ebc26e7f9f076eac4,"@krusekori1 @goodfoodgal @RogerJStoneJr @RobertKennedyJr He's been sounding the alarm on over vaccination since at least 2005 and early in 2021, Robert Kennedy's , Children's Health Defense released a new anti-covid vaccine video, on COVID-19 ""conspiracy theories"" .",en
2023-01-20 04:26:01+00:00,0c216f98119556833714a1ad2ee624c0efba49bbaa167c403b729780bb04eb05,"@_JDEmperor_ @healthbyjames People in these types of threads deny anyone even died from Covid-19, that's it's made up with only vaccine deaths, so I assumed you meant by ""created""mRNA vax dev has been going on since the 90s so no surprise it was quickly made available, keep up https://t.co/k6jm5SW1Jq",en
2023-01-20 04:23:52+00:00,0e30eb9de3057128b8ca316d2b95a519ea798b00bd95a02326f5494e5f8d2e1a,"@JayT53044694 @thehill ""Moore and his co-defendants are also accused of giving children saline shots at the request of their parents so the children would think they were receiving a COVID-19 vaccine.""",en
2023-01-20 04:22:58+00:00,8dcb58ec7a47aba235f85366c6263466f0e63a4bdf862aba3da53c6ec63c4a09,@ACTBrigitte Remember when everyone thought if you had COVID-19 once you didn’t need the vaccine b/c you would have immunity?That wasn’t true eitherTrue that your symptoms are less severe &amp; you don’t need to go into the hospital is the real protection from being vaccinated &amp; fully boosted,en
2023-01-20 04:22:57+00:00,b2209508bdc45808e116dc87613f8a702a8bdb92d49ae2511b1733c7417ae61e,"To all those who feels like talking Shit about the Covid-19 Vaccine. I worked with Covid pts through the pandemic. I never get Covid, and no one in my household ever get Covid. Truth be told: I am fully vaccinated, and if need be: I’ll do it all over again.",en
2023-01-20 04:22:20+00:00,27de643882a49549269e8b0b866169e1bb0c86be406a399d1774cde38568c637,@_garykline @Libertyworld @goodfoodgal @RobertKennedyJr The Covid-19 Vaccine blind the people.,en
2023-01-20 04:21:41+00:00,f2f354c02854532f31edb6a9ab667a2e3f3fc08e7fb6487c2e59c2f36f6fef87,Wasn't the Vaccine for COVID-19 a hoax?Wasn't Vaccination resulting surge in heart attacks?https://t.co/rO8WqH8ju7@RubikaLiyaquat @Swamy39 @anjanaomkashyap @RajThackeray,en
2023-01-20 04:20:21+00:00,0dbb787abd6bc262344e67aaef14c427,Researchers confirm #evidence of #viral #shedding from #covid-19 #vaccines  https://t.co/T40yvy6K1a https://t.co/VWgxADW0js,en
2023-01-20 04:20:05+00:00,90f9a992d484d5cdfc27230eb7176f83,Researchers confirm #evidence of #viral #shedding from #covid-19 #vaccines  https://t.co/zjygc9UZY5 https://t.co/wy6zasfUrs,en
2023-01-20 04:19:51+00:00,3464b3017e4c6ed660d2aace680deb53839306c5fac4b469d83fd237427fbc61,"20230113【#Bannon #WarRoom】Ed Dodd: The number of #suddendeaths and #disabilities caused by the new #Covid-19 #vaccine is too large, which has already affected the #economy and cannot continue to be hidden! https://t.co/9jRd3tubBm",en
2023-01-20 04:19:27+00:00,34835d22ad7c8d0457fc4d952f169448434f4680f5aba895671e8ff6cb15c2e8,"What has Dr. James Thorp, OB/GYN, seen in his clinical practice since the rollout of the Covid-19 vaccine? https://t.co/nRU5eRc6U5",en
2023-01-20 04:18:32+00:00,a1046c4e66e7c82a758557aed7929f3e26a2baeca7aff0b359dbaa1d41c3d14d,@POTUS Why can't you instruct your administration to bring every element of the federal government to help the millions of people who were injured or killed by the covid-19 vaccine you mandated? #VaccineDeath #VaccineSideEffects #VaccineDeaths #realnotrare #DiedSuddenlyVaccine,en
2023-01-20 04:18:26+00:00,398c5aad2e5e800e70a7245adfd835bc15fdb9fc85fcf1ddf5c44fba8762699a,"@JoyceWhiteVance You mean the measles, mumps and polio that none of us contracted because they were actual vaccines vs. the covid-19 clot shot doesn't prevent anyone from contracting because it's NOT THE SAME.  Research or think just a bit.",en
2023-01-20 04:18:12+00:00,a35bce0546d9d9a45bc8af93b3a77035,"The U.S. Centers for Disease Control and Prevention (CDC) didn’t include serious adverse events like heart inflammation on post-vaccination surveys even though the agency knew the issues could be linked to COVID-19 vaccines, documents show. https://t.co/Fy8PcVSIwz",en
2023-01-20 04:15:51+00:00,0dbb787abd6bc262344e67aaef14c427,#COVID-19 #vaccine #shedding can #harm the #unvaccinated and #cause serious #healthproblems like fist-sized #bloodclots  https://t.co/BvfzJniXnN https://t.co/N5h6G0ZGJx,en
2023-01-20 04:15:33+00:00,90f9a992d484d5cdfc27230eb7176f83,#COVID-19 #vaccine #shedding can #harm the #unvaccinated and #cause serious #healthproblems like fist-sized #bloodclots  https://t.co/M7h3Fv0CIw https://t.co/ksu5ogB5tE,en
2023-01-20 04:15:06+00:00,f8f96923c059e66917d11433315fd6e6f5ee719568ce69a716c8f13d74dd48b6,"Unreal...The DCD didn’t include serious adverse events like heart inflammation on post-vaccination surveys even though the agency knew the issues could be linked to COVID-19 vaccines, documents show.https://t.co/hUyaHCNSUm#auspol What else didn't they disclose?",en
2023-01-20 04:14:52+00:00,c9615205cf2860bee8b3bfc87e34fecb90d8d53c4cf1da566413193cbd587166,@Real___iTamara I as a diabetic have like a whole medical team keeping me alive and NONE of them said You best get the COVID 19 shot's. So I didn'tI get the Flu shot and I have all the other vaccines but I didn't get the COVID 19 shot'sCrazy huh? I had a mild version of the COVID I survived,en
2023-01-20 04:14:08+00:00,3d61894dcacf152ef40563971a8bcc8b,"“The U.S. Centers for Disease Control and Prevention (CDC) didn’t include serious adverse events like heart inflammation on post-vaccination surveys even though the agency knew the issues could be linked to COVID-19 vaccines, documents show.”",en
2023-01-20 04:14:04+00:00,041a69cedb20019afd5a995ceca750f0,Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/mZyxeyCQhm via @epochtimes,en
2023-01-20 04:13:54+00:00,3d61894dcacf152ef40563971a8bcc8b,"@zerohedge “The U.S. Centers for Disease Control and Prevention (CDC) didn’t include serious adverse events like heart inflammation on post-vaccination surveys even though the agency knew the issues could be linked to COVID-19 vaccines, documents show.”",en
2023-01-20 04:13:45+00:00,84e47b5afc1c15567d39a9efd85d6516f6f94d26805f4ce13cd9b21f53ef7518,"@CherieBeneteau January 5, 2022“Pfizer, BioNTech to develop shingles shot, after COVID-19 vaccine success” https://t.co/D6s7Fr6TqN",en
2023-01-20 04:12:52+00:00,f103d60b03f9df7a8e136c0c8cd4f1d44d80760f63d55348c0fc850c9a679c8c,"""We also launched a new feature on Instagram, where accounts that repeatedly post content that violates our policies on COVID-19 or vaccine misinformation may lose the ability to be tagged or mentioned or may see pop-ups asking if they'd like to delete certain posts ...""",en
2023-01-20 04:12:51+00:00,f103d60b03f9df7a8e136c0c8cd4f1d44d80760f63d55348c0fc850c9a679c8c,"An email from a Facebook employee to people at the CDC.""... we immediately updated our policies globally to remove additional false claims about the COVID-19 vaccine for children (e.g. 'the COVID vaccine is not safe kids')."" https://t.co/1CaTVC6yXR https://t.co/HlLg0JZ0jw",en
2023-01-20 04:11:51+00:00,6b7aa1266fc592cb2404d7f5114baab8,"@RepThomasMassie Bivalent booster doses provided additional protection against COVID-19–associated emergency department/urgent care encounters and hospitalizations in persons who previously received 2, 3, or 4 monovalent vaccine doses. https://t.co/OE0gTXiCqB",en
2023-01-20 04:11:31+00:00,2ecff305b1ba6e2716916652a79826ca,"Fentanyl?Meth?Which drug has had a tragic effect on children?Over 23,000 Children have died across Europe since the EMA first approved the Covid-19 Vaccine for Children according to official datahttps://t.co/7bqvqLAZPA https://t.co/iKjtghF6v0",en
2023-01-20 04:11:19+00:00,9e9c701ed80be1d2a2b327cb998650300666e6694929f653a5bee3d56181de55,SARS-CoV-2 spike mRNA vaccine sequences circulate in blood up to 28 days after COVID-19 vaccination#vaccineinjuries #VaccineDeaths #vaccinegenocide  #broughttoyoubyPfizerhttps://t.co/6mH0Kyngzm,en
2023-01-20 04:09:46+00:00,4582f0f8a77377e11fd8eb2b4bd23e6ccf38283c196e231c74f2d71ac569b1eb,"@ChuckCallesto This is Trump's vaccine:https://t.co/RITwcgUiPsIt lead to ""OMICRON VARIANT,"" highly contagious yet innocuous.and which made Covid 19 endemic.AND SAVED 100 MILLION LIVESNone of the other shots are vaccines, btw.  Already determined publicly: they are gene therapy.",en
2023-01-20 04:08:41+00:00,d7c4b12a6cfef67dfef3d231b641afee,Did Moderna CEO 'Admit' to Making COVID-19 Vaccine Before the Disease Had a Name? https://t.co/E2ujAUR4sG,en
2023-01-20 04:07:14+00:00,4582f0f8a77377e11fd8eb2b4bd23e6ccf38283c196e231c74f2d71ac569b1eb,"@BehizyTweets This vaccine lead to ""OMICRON VARIANT,"" highly contagious yet innocuous.and which made Covid 19 endemic.AND SAVED 100 MILLION LIVESNone of the other shots are vaccines, btw.  They are gene therapy.",en
2023-01-20 04:06:25+00:00,dbbba15abe11877be239ed457b4bcace,"If approved by Florida legislators, the measure would continue to prohibit COVID-19 vaccine and mask requirements in schools and government and prohibit COVID-19 vaccine requirements for employment or travel.",en
2023-01-20 04:06:14+00:00,5681c2857004dfc712d0b55b17e375e1821f283cde8c34b915c488a851f264f6,"""Moore and his co-defendants also allegedly gave children saline shots at the request of their parents so the children would think they were receiving a COVID-19 vaccine.""https://t.co/jUjsTZ85Ot",en
2023-01-20 04:04:25+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,Cleveland Clinic study: More ‘vaccines’ causes more infections https://t.co/lU7KGNbhHs #Covid_19 #mRNA #GeneTherapy #VaccineSideEffects #Rumble #Video,en
2023-01-20 04:03:31+00:00,60ca5b72bb1bb37bfb3f54d714de8fd0,"@anondon1000 @alanstevens12 @Zabsteroz @PierreKory You’ve heard of the BMJ right.? “BMJ InvestigationCovid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial” https://t.co/9ZvgrZvh7D if anyone is parroting misinformation, it’s you pimping Pfizer’s lies.",en
2023-01-20 04:03:29+00:00,4582f0f8a77377e11fd8eb2b4bd23e6ccf38283c196e231c74f2d71ac569b1eb,"@JulietteYork13 @PoliticlTheatr @btysonmd THIS is Trump's vaccine.https://t.co/RITwcgUQF0It lead to ""OMICRON VARIANT,"" highly contagious yet innocuous.and which made Covid 19 endemic.AND SAVED 100 MILLION LIVES",en
2023-01-20 04:02:54+00:00,a39d05e4cd109367b3e8dad89b4e6c8b,#NeverForget #NeverAgain #WeRemember Have I mentioned that coercion of an experimental biologic is forbidden under the US Code of Federal Regulation?  Oh yes I have Since early 2020 for COVID-19 and other vaccines before that.,en
2023-01-20 04:02:44+00:00,4582f0f8a77377e11fd8eb2b4bd23e6ccf38283c196e231c74f2d71ac569b1eb,"THIS is Trump's vaccine.It lead to ""OMICRON VARIANT,"" highly contagious yet innocuous.and which made Covid 19 endemic.AND SAVED 100 MILLION LIVEShttps://t.co/493jBOQTJQ",en
2023-01-20 04:02:00+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,🧵/🚨BREAKING — Full Length And Trace Amounts Of SARS-CoV-2 Vaccine mRNA Circulate In Blood Up To 28 Days After Vaccination — New Denmark Study➡️10/108 (9.2%) have full length or traces of vaccine mRNA in blood up to 1 month after taking Moderna or Pfizer's COVID-19 vaccine. https://t.co/7D69s9P8eq,en
2023-01-20 04:01:20+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,"@bobmackin @VaughnPalmer @MurrayRankinNDP @BCInfoPrivacy @bcndp @caj @bcfipa $10 is a pittance. They've demanded $3,900 for FOI requests we've made about their implementation of draconian COVID-19 vaccine mandates (still in place) for @BCPublicService employees.",en
2023-01-20 04:00:31+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |,en
2023-01-20 04:00:15+00:00,0da2a5d2d5df4bbae6dcfbe47f11be70,A new made-in-Canada COVID-19 vaccine that can be inhaled is set to enter Phase 2 human trials.  https://t.co/rphX43sL3q,en
2023-01-20 04:00:08+00:00,60ca5b72bb1bb37bfb3f54d714de8fd0,@anondon1000 @alanstevens12 @Zabsteroz @PierreKory What is YOUR definition of the word “poison”.?Authorisation to supply or administer a poison [SARS-COV-2(COVID-19) Vaccine] – Australian Defence Force (No 7) 2021https://t.co/vTzue176Og,en
2023-01-20 03:56:28+00:00,2bb8848c327c36981a4906afd5ca8f378f392400d539037d450d623a668b4f39,"@TomiLahren I had Covid-19 before they ever said what covid-19 was.   Later I got the vaccine.   In hopes of protecting myself and others.    I have had it again, but it wasn’t near as bad as the first time.   Maybe the antibodies I already had helped me.  Maybe the vaccine",en
2023-01-20 03:55:58+00:00,92f9987cf2df0b748c748ab6e0370c5f,Inhaled Canadian COVID-19 vaccine to enter Phase 2 human trials https://t.co/3l0ySHaiZP,en
2023-01-20 03:51:50+00:00,991e691b5b10408b01a24d4ad1cf4aed,"Pfizer Inc. on Instagram: “Though he may be young at heart, 67-year-old Leslie Jordan has something to say about COVID-19 vaccines and boosters.”Sad 😔  https://t.co/9k0sng0c3A",en
2023-01-20 03:51:31+00:00,8ddd6fa93814d824d5310c4d16dbde483bb819105eb3e0efadda40f12429ebc8,"This man was discussing MRNA Vaccines and the Organization Moderna back in 2017. Patented it in 2019 and rolled them out by the billions in 2020 for the completely ""UN-Planned"" Global Epidemic aKA  a COVID-19 PlannnnnnedDemic!!!!!!",en
2023-01-20 03:50:05+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,Covishield in India. It consists of a viral vector of the modified chimpanzee adenovirus ChAdOx1 with COVID-19 spikes present on the outer surface. This protein helps to generate an immune response against SARS-CoV-2. The vaccine has been approved for emergency use by the WHO,en
2023-01-20 03:50:05+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,Guillain–Barré syndrome (GBS) is a rare autoimmune disease which can be fatal and whose exact cause is still unknown. A very small number of people can develop GBS following vaccination. The AstraZeneca COVID-19 vaccine is distributed under the brand name #GBS#Vaccineinjured,en
2023-01-20 03:47:39+00:00,209e20571ac581442368dce641cf1dfe,Permanently prohibiting Florida COVID-19 vaccine passports; COVID-19 vaccine &amp; mask requirements in all schools; COVID-19 masking requirements at businesses; employers from hiring/firing based on vaxxhttps://t.co/Bm7YRAE5iI,en
2023-01-20 03:45:00+00:00,5a734556c862104721ef8769631d6e383bb819105eb3e0efadda40f12429ebc8,"@disclosetv What's the matter, tony? Are you scared? I got COVID-19 and survived without the vaccine! I wasn't alone, though our father above was helping me recover.",en
2023-01-20 03:43:43+00:00,2610040a24c6fad584660820b6f2c037,@DoombergT @SantiagoAuFund @WallStreetSilv  for those who loved the covid 19 vaccine .. coming soon (maybe) gene editing vaccines!https://t.co/l9RF9BLGL9,en
2023-01-20 03:41:04+00:00,1ed82565f7dbb6aa9ee2b9f4098c66c7,"If I could do it all over, 2020, I would have NEVER received the COVID 19 vaccine. Kind of forced by a left wing work environment and left wing sovereign nation to “get it or get out of our way”.",en
2023-01-20 03:39:04+00:00,f394934f64f2a530b53124bd2c00190e,Pentagon Not Pursuing Backpay for Those Dismissed Due to COVID-19 Vaccine Mandate. https://t.co/78FKz6p0jx,en
2023-01-20 03:39:02+00:00,da25e795fd28397bef9200e4fcada89d2e533ae2e2800d5d4b5e30903636cf71,@ACTBrigitte i regret pushing the covid 19 vaccine.,en
2023-01-20 03:38:29+00:00,c77310459ff93ffc369b9d2fc87fff76716b103e89e93cc197fae7efa47e757f,The great polio vaccine mess and the lessons it holds about federal coordination for today's COVID-19 vaccination effort https://t.co/GTTUeaELxe via @ConversationUS,en
2023-01-20 03:38:09+00:00,c77310459ff93ffc369b9d2fc87fff76716b103e89e93cc197fae7efa47e757f,The Government and CDC Are Lying About COVID-19 Vaccine and Ivermectin; The Question Is Why? https://t.co/hZaCR1Yh6L,en
2023-01-20 03:37:58+00:00,eb02befbbe6447abe5b0b1d98be4ecab4fb14c7d5f2e689ca9ead074ae4f8600,"@DrEliDavid How much longer are the Biden administration, FDA, CDC, Pfizer going to pretend Boosters work?Time to withdraw these Covid 19 vaccines.They don't work.And they cause severe adverse events that may result in Cardiac Arrest, Heart attacks, Strokes and Death.",en
2023-01-20 03:37:40+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,I will never ever get any Vaccines the rest of my lifeNo Shingles Vaccine No Flu Vaccines No Covid 19 Vaccines.Zero,en
2023-01-20 03:37:28+00:00,e8362a7a29b9b2bef8adefd0d2a3b0d70732b34d07bb9c2e4bdb0019811ec7cb,"This year is going to be all about censoring conservatives, paving and creating the environment to rig the presidential electionsIt’s going to be a slow year for crackpot talk radio. COVID-19 denialism, anti-science, false claims about vaccines, Hunter Biden https://t.co/NhcGPDTp4L",en
2023-01-20 03:37:19+00:00,2cf7a31ef8273d7ba1b52aee74f56239,“Why aren't adults in the U.S. getting the updated COVID-19 booster vaccine? Check out my new paper in @CDCMMWR” Top reason:,en
2023-01-20 03:36:46+00:00,1069c515067c5352440dd43e0f596287b38ab05e465165a4158dc3396a3e272a,@Santos4Congress I'm just thankful that you discovered the Covid 19 vaccine. TY🙏,en
2023-01-20 03:36:46+00:00,1a7c6dd1a9b54b06f86c6505d88202590750146f59895f8ad0dcecbfbad7e2e8,Federal program to compensate B.C. man for COVID-19 vaccine-related paralysis https://t.co/WODATgTeGS,en
2023-01-20 03:36:01+00:00,5e0436af54f3f73cf1beccf48cb1b0f4,"IN CONTRAST TO BIDEN: ""RON DESANTIS WANTS TO PERMANENTLY BAN COVID-19 MASK &amp; VACCINE MANDATES""""The legislation would also shield medical doctors from being disciplined by their employers for expressing dissenting views on the coronavirus vaccine...""https://t.co/grFOGtmp7x",en
2023-01-20 03:34:15+00:00,09e4990158364da634b52513ce3c0109,"Fight against COVID-19: China donates 3 mln vaccines, 3 mln syringes https://t.co/zRHNMl4eDI https://t.co/6S5rQOWx9d",en
2023-01-20 03:33:08+00:00,c330be1ece9f7c0b6d40f5c3b88947690e014350f887ad13513ecdc5fb10d1f0,@NCRedPatriot YES!!  P💉L💉A💉N💉D💉E💉M💉I💉C!💉!!!GOOD FOR YOU!!!  ASTRAZENECA MANUFACTUREDCOVID-19 VACCINE IN JULY OF 2018!!!!!!!,en
2023-01-20 03:33:03+00:00,277eff4ab6ee02fe886e42a119e1af2abcbd7e127e19920ecf3e4b5c53912f4e,"@hevsbsbdbh @stylezovbeyond @JeffSez90 @ForgetfuP @alexanderthaga1 @upblissed They said the vaccine would reduce to severity of Covid-19 symptoms, which it did. The rate of covid related deaths and hospitalization decreased dramatically after the majority of the population got vaccinated. No one ever said it would make u immune to covid lmao.",en
2023-01-20 03:31:11+00:00,42977486e0f6ff63ae5720a12e978db7,"Government Overreach Brief: COVID-19 MandateBLUF: Court upholds ban against federal vaccine mandate in KY, OH, and TN.The Sixth Circuit U.S. Court has affirmed a lower court's finding that the Biden Administration's federal vaccine mandate is unconstitutional.",en
2023-01-20 03:30:29+00:00,8a142e6857f49f79c0e021b63cf007d5839306c5fac4b469d83fd237427fbc61,Co-creator of mRNA Technology Condemns COVID-19 Vaccine ‘Propaganda’ - Texas Scorecard https://t.co/0rkUmmQttL,en
2023-01-20 03:30:08+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/gdEEoxcnqg https://t.co/fP4z8sqnL7",en
2023-01-20 03:30:01+00:00,c3fccd396853a1a97cbc3b7465e547c36e533b608e02eab71cd422f8267c949a,Can anyone find data on worldwide deaths linked to the Covid-19 vaccines?Seems ever site I saw is a vaccine cheerleader.,en
2023-01-20 03:28:12+00:00,836ccab898ecaec9623eec3ee30e1eea440d5c8e79f0a23e0abbef99c17ae5f8,@AngusMemes4 He only stepped down because his policies are all about the globalist movement and the COVID-19 vaccine.,en
2023-01-20 03:28:11+00:00,48eca9986fced823cd5944541e507b68e7f21fd95e14ce910057474476c3fa58,Did Moderna CEO ‘Admit’ to Making COVID-19 Vaccine Before the Disease Had a Name? https://t.co/374QTQgNmQ #SmartNews,en
2023-01-20 03:28:09+00:00,9b93de3977d10cfcd1519d1b4b593deced0eba1cce3b0fcd1ed8026ff4e48089,According to chatgpt.Is the  pfizer covid vaccine safe and effective?The Pfizer-BioNTech COVID-19 vaccine has been found to be safe and effective in preventing COVID-19 based on clinical trials and real-world data.,en
2023-01-20 03:28:08+00:00,48eca9986fced823cd5944541e507b68e7f21fd95e14ce910057474476c3fa58,Did Moderna CEO ‘Admit’ to Making COVID-19 Vaccine Before the Disease Had a Name? https://t.co/QFdICbVI9K #SmartNews,en
2023-01-20 03:26:46+00:00,580cc74baf61e150a50db48939a7e86b,💉COVID-19 vaccines may be less effective at neutralising new BQ.1.1 and XBB.1 variantshttps://t.co/xWBGenUl0O https://t.co/QK0ozhTXNV,en
