date,userid,tweet,lang
2022-04-10 07:26:31+00:00,5bb5fe3b5d0e256e487093fb027ec4a6,News in depth: Vaccine hesitancy negatively affects  Covid-19 jab uptake in Zimbabwe https://t.co/r1fxonQIU7 via @The Standard @CWGH1 @ShawnMatiashe @drnmatara @WHO_Zimbabwe @AlexGasasira @pmbanje,en
2022-04-10 07:23:12+00:00,ef8984b9c562385b3ba193cded7581ac,COVID-19 vaccines at State Fair of Texas to come with free food and ride coupons https://t.co/0ya4Q0YEp0,en
2022-04-10 07:22:46+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/FxAxrgAVj9,en
2022-04-10 07:22:12+00:00,5e972727968161099e6e9b3ae69cda719e674eea07990bb610036e9095788c88,This is the paper: “Believing in Nothing and Believing in Everything: The Underlying Cognitive Paradox of Anti COVID-19 Vaccine Attitudes”https://t.co/d0bfDAyztb.,en
2022-04-10 07:21:36+00:00,261a57d13dee0e4c28121a002025ad7c79ea6213d3066c465c1c6b56c644f894,"Covid booster doses are now available to 18+ at private centres. India on Sunday reported 1,054 new Covid-19 cases and 29 deaths in last 24 hours. On Saturday, prices of Covishield and Covaxin vaccines were slashed.#COVID19 #booster #newstime10 #Covisheild #Covaxin https://t.co/0d33LVmQwv",en
2022-04-10 07:21:30+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: Association of COVID-19 vaccines ChAdOx1 &amp; BNT162b2 w/ major venous, arterial, or thrombocytopenic events: population-based cohort study of 46 million adults in England https://t.co/ndPAF0nENE",en
2022-04-10 07:19:06+00:00,2e80b62e3383ee2e746765f5a08d4535,@mdmak33 That would be a no 👇Pfizer Study suggests Covid-19 Vaccine to blame for huge increase in Hepatitis among Children as UK Government launches Urgent Investigation – The Expose https://t.co/x8ocD2lVJX,en
2022-04-10 07:18:07+00:00,9325525969c007f4b44c0502651bcb03ea8503907c3ce87eec1374f98fbeae00,"Why are we the only country which offers #boosters, choosing 75years +, @govuk? @scotgov? All others are 65+. Ireland - Minister for Health announces those aged 65 years and older …. should receive a second booster dose of #COVID-19 vaccine.  https://t.co/FxAK3MYCJt",en
2022-04-10 07:15:35+00:00,9b1420c2b9c96c7be4d61ab35cbad061,Sarawak continues to lead in PICKids with 67.3 pct given Covid-19 vaccine https://t.co/3Ot7z0F2St https://t.co/nsRHfJMYkX,en
2022-04-10 07:13:01+00:00,751bfb6f6d81ac2db94ef1772a4c3a8340c4c2b695144af394971d2e61654951,Unbiased VAERS website shows the total number of deaths associated with the COVID-19 vaccines is more than double the number of deaths associated with all other vaccines combined since the year 1990. https://t.co/i8E6F3MccW,en
2022-04-10 07:12:22+00:00,5665c95b3a7e7e3a6e4964ea29f02c8a2039da185039674ab7b92bcce3aadc5b,"Over 17.47 cr COVID-19 vaccine doses available with States, UTs: Centre*Read More* 👇https://t.co/KzgeGA8EBH https://t.co/g6iC4Obtjd",en
2022-04-10 07:08:43+00:00,7b6e6e2c5e4abe881a6410f07a05cb5d0de7c3003c81a9646f13be5396412fab,"@HettingClaus 3. Assuming that 90% is accurate, patient age &amp; what are they are admitted for is useful. Over 70s are more likely to experience health problems &amp; to be vaccinated. If they have Covid-19, the treatment they get &amp; use of ICU affects what we can infer about the effect of vaccines",en
2022-04-10 07:07:32+00:00,a93b69214c9ea1ddba111b2f30bf8961,"Medscape: Evidence exists that in rare cases, tinnitus may develop following immunization with vector-based or mRNA COVID-19 vaccines. https://t.co/Y9SImISGT9 https://t.co/9sGqVpDE6L https://t.co/pzPHZADWJr",en
2022-04-10 07:06:54+00:00,b9380176394a232dbaba7380945fcc4bea8503907c3ce87eec1374f98fbeae00,"#National | Reduction in Covid-19 vaccine prices, Covishield &amp; Covaxin to cost Rs 225@BharatBiotech @SerumInstIndia#CovidVaccination #Coronavirus #Covid_19 #Northeast #Northeastlivehttps://t.co/ZPCV0Ko55T",en
2022-04-10 07:02:40+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 10 April 22.Audio resources in your language to keep your community informed and safe during COVID-19. #trending  #latestnews #politics #article #press #community #vaccine #arabic  https://t.co/vXLxPm8uiH,en
2022-04-10 07:02:03+00:00,6b7afedc1b075ef67d9f469c053accc06443e520f4f16c7e2b097cdd45fd8deb,Kenya is losing alot of income from tourism because of useless covid 19 rules. The rest of the world is open for holiday season while Kenya still has strange rules. Youth cant visit Kenya due to vaccine rule. Very crazy,en
2022-04-10 07:00:54+00:00,e5e2e2353602ca0f2b1f237fb42405da,@lentilwallop @IAPonomarenko Covid´19 vaccine passports,en
2022-04-10 07:00:31+00:00,2f35d95ff05b8a35055e4f543aea7f7e3363c9b71ad912bed775b34bad5e33a6,"You can now book an appointment to get your 5–11-year-old vaccinated against Covid-19.  Like all vaccinations your child takes during their life, the Covid-19 vaccine is safe and approved by @MHRAgovuk.Visit https://t.co/lSJrjXqy6t for more information. https://t.co/0NRHAwJrnZ",en
2022-04-10 07:00:31+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Luka Doncic draws the COVID-19 vaccine which affects the 76ers and their ability to win exciting basketball games #gsemcoach,en
2022-04-10 07:00:19+00:00,d6440886a6e4bfaba2329209873a28c8,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. For more information visit https://t.co/d84fVsFyBH https://t.co/ysULZk8hFW",en
2022-04-10 07:00:14+00:00,461efaa3a8f46713bc62fbd552fb0fc7,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a spring COVID-19 booster vaccine. 📲 The NHS will contact eligible people to book their next vital jab.Find out more ➡️ https://t.co/4kmSgjwcU5 https://t.co/4730YoDiUo",en
2022-04-10 07:00:13+00:00,44dec4097da73b09d956af1c99d9c017ef66cd6bace5def972bf35bb8e325225,"covid 19: Over 17.47 crore Covid-19 vaccine doses available with States, UTs: Centre | India News – Times of India https://t.co/abDkJ0e60z",en
2022-04-10 07:00:07+00:00,6c68722bf66ff5cc3caaed9b0a03000f1773771a1d693bb30d8e0c186ebeecf9,👉New research may shed light on a relatively uncommon blood clot side effect associated with certain COVID-19 vaccines.https://t.co/w99qbMtbc2,en
2022-04-10 07:00:04+00:00,ebcf82b483b2528e328bfa06769e4843,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a spring COVID-19 booster vaccine. 📲 The NHS will contact eligible people to book their next vital jab.Find out more ➡️ https://t.co/LxU8VLgJxq https://t.co/i6lLpDRYLs",en
2022-04-10 06:59:37+00:00,3c78cf2ab8a1bcadf340681a904d1538,"#Loughborough Hospital is offering a Covid-19 vaccine walk-in service this morning.🕗 8.15-11.15am✔️Age 12+ (including age 12-15 clinically vulnerable)💉1st, 2nd, 3rd and booster doses.For more information, visit👇https://t.co/N9uRI0i1E5 https://t.co/2JXHmCG310",en
2022-04-10 06:57:05+00:00,6642985f497c350320faa91476aec7ebde5ce62e88d2fd90e93fc7bca74d1bc7,"Daily COVID-19 Updates: Georgia reports 148 new cases, 1 death #COVID19 #Coronavirus #Omicron #Georgia #vaccine https://t.co/jM9Znoa21g via @GeorgiaOnline1",en
2022-04-10 06:55:51+00:00,26a2f4254abdaa1854d3d2d8645516238297af1613975f306d106ba5d81b3f5b,"""Official U.K. Lab Report confirms Covid-19 Vaccines definitely contain Graphene Oxide"".....https://t.co/LhBqpNYkOi",en
2022-04-10 06:55:18+00:00,030303f23026e9f0307800dff190e1d352617725f260c455ee96601070af217e,Cody Flint's Testimony to Expert Panel on COVID-19 Vaccine Injuries https://t.co/zO4ubdwat8 via @YouTube,en
2022-04-10 06:53:02+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   73.8% with two vaccine doses and 58.0% with booster top-upDaily cases* 41,384In hospital 20,331Daily deaths* 347Deaths are very high",en
2022-04-10 06:52:18+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-04-10 06:52:08+00:00,0d8fbad597d2246624ba4ed02b3a2b9f,"@TruthMinistry69 @BluesnJazzxx @MackayIM And the article explains why there has been an increase in cases, a small percentage due to side effect of the vaccines, but the majority due to actual Covid-19 infection.But after looking at your timeline, you're trying to blame it all on the vaccines.",en
2022-04-10 06:52:00+00:00,9ef8be085c7935e548a32d8b8f849ea0,Australian children won't be going for their COVID-19 vaccine booster just yet despite an earlier recommendation from the Therapeutic Goods Administration. #7NEWS https://t.co/IQ43dyXLee,en
2022-04-10 06:47:03+00:00,a5ead95964d933dac024312eef965d153774c17003aead22e80a9d0df7332c2e,Doctors All Over The World URGENT Warnings Of Taking The Covid 19 Vaccine. https://t.co/1DmD4T2vi0,en
2022-04-10 06:46:45+00:00,5ed30636710667b35896e6d19a0e1c0fcee4ea7571378a940e002dce2e82bbf9,"@9Metacus9 Sorry, how do you know it’s the vaccine and not from getting COVID-19?",en
2022-04-10 06:46:25+00:00,2c10850c25c388f2cdbc67ca8fe89a36,"@rumandcokepls Hello, passengers who are fully vaccinated with a vaccine approved by the WHO or the United Arab Emirates (UAE) and includes a QR code, they don't require to take a pre-departure COVID-19 PCR test. Please check the complete travel requirements here https://t.co/ZyBrfbSiBl",en
2022-04-10 06:45:37+00:00,a88b8f1bd8939bea61ac06a845a154f958a8fc30da2b993341db22333e515170,"@luck26896617 @PandePrabha @MFA_China @POTUS @iingwen @10DowningStreet @PMOIndia @KremlinRussia_E @JPN_PMO @GotabayaR @GitanasNauseda @EmmanuelMacron @PM_nepal_ @ScottMorrisonMP @OlafScholz @presidenciaperu @JustinTrudeau Prabha is right.  China developed Covid 19 in its poorly run Wuhan lab. Then lied about it and let it spread around the world.Ironically, the rest of the world is past Covid. China’s vaccines don’t work but it’s too proud to admit it. So still in lockdowns.So who’s the fool?",en
2022-04-10 06:44:33+00:00,96c46add93682820aa198db4b4ef12e70852d53e859ed256bc926927565cd880,@FoxNews @dbongino Every societies are vulnerable to covid-19 and new strains without wearing a mask and take vaccines.Maskless and unvaccinated truly hurt societies and everyone.,en
2022-04-10 06:37:46+00:00,509171bcd5262cae2b13f7c1d31a0ba462bd8b4782d8841a50604ba52a0f92f8,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/VIY1SFcrqA,en
2022-04-10 06:36:33+00:00,96c46add93682820aa198db4b4ef12e70852d53e859ed256bc926927565cd880,@FoxNews They don't truly work that this could help American people fight covid-19 and new strains cases than other vaccines that almost all American people had taken it.Because the vaccines that we take are super incredible compare to his less incredible fix.,en
2022-04-10 06:36:33+00:00,509171bcd5262cae2b13f7c1d31a0ba462bd8b4782d8841a50604ba52a0f92f8,Autoimmune hepatitis developing after coronavirus disease 2019 (COVID-19) vaccine: Causality or casualty? - Journal of Hepatology https://t.co/BQZ5lWqz1v,en
2022-04-10 06:32:43+00:00,590e9a04dda492b239c72261980320ab,"@SamNato That's a Chinese problem not ours.  There is no science that supports that masks, trial vaccines and quarantine works with respiratory viruses. Just like avian and swine flu, covid-19 is not an African problem.",en
2022-04-10 06:28:52+00:00,eb378efdec7f00e748e655a61fcd8806,"From an email I just got😬""I am in Holland sent by Texas Physicians Group in order to address the most recent variation of the Covid-19 virus called Omicron XE. I have lost 43 patients just since my arrival. I need for you to get the most recent booster vaccine immediately!""",en
2022-04-10 06:26:33+00:00,b50b5b983b15e8c84f89958ee86803c6c964f39abcb25518fdd9c16e8b23e1c6,@EllenKuwana I’m so sorry for your loss. It’s very true COVID-19 pandemic caused more deaths than just covid deaths. I really wish people thought more about consequences of their choices not to mask/get covid vaccines &amp; its impact on others. Some tragic loss of lives could have been avoided.,en
2022-04-10 06:24:37+00:00,c869c77146ce5fb17ced07c65e269aa7b5a280fa65141aeb570682fe5a8f004a,German legislators vote against bill that would have mandated COVID-19 vaccines for people over 60 || #YourNewsAggregator #BreakingNews FINALLY RELEASED! Increase Traffic and Sales - The Twitter News Program to Keep Your Tweets In Front of EVERYONE and… https://t.co/0t1wkpg5EI,en
2022-04-10 06:22:45+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,COVID-19: India begins administering booster vaccine dose to all adults from today https://t.co/GLkTja0fgB,en
2022-04-10 06:21:03+00:00,af5fd6bb518190ffee3e38a6f3dd64f24486eae99ee249ab587270a413fabbdd,"Canada has validated Chinese Sinovac vaccine for travel.Repeat: Chinese vaccines do not work., are useless. ..Trudeau validate them for travel, to Canada.Canada's border testing rules for COVID-19 changed Friday. CBC News https://t.co/OVlxM4QKSA",en
2022-04-10 06:20:52+00:00,95c81b26c5dc48cbf3064fceb8686209,"@TheLoyalCanadi1 @hanna4peace @singme @kimmieM1973 @kariwhan13 The list is actually of events they are monitoring for as they have either been associated with COVID-19 (the disease), have occurred with other vaccines, or are just things that medical professionals are concerned might happen. 2/8",en
2022-04-10 06:18:05+00:00,8bdd0aedf9bbc50cb4bed0b8022e6fd0,"@Domsca20x @linn_complexes @Jim_Jordan An undoubtedly just statement.At what point are you saving lives compared to the loss of life by not taking the vaccine...?After all... ""There is no confirmed evidence of a COVID-19 vaccine causing the death of even one child.""Even, ""severe adverse reaction is rare""...",en
2022-04-10 06:17:49+00:00,484672dcbe62054809fac55b2547cd662b43b9a126595d9fdd06fc9f118926f6,"Lest we forget, there was:- the COVID-19 vaccine “strollout”- punitive and unlawful “robodebt” scheme- mishandling of the Brittany Higgins rape allegation- historic rape allegations against cabinet minister Christian Porter- delay of COVID-19 booster shots- unavailable RATs https://t.co/UFMn5YjPPF",en
2022-04-10 06:17:32+00:00,5588d707d9a3792febd5f07fefdab4de,"""Based on the RCTs with the longest possible follow-up, mRNA vaccines had no effect on overallmortality despite protecting against fatal COVID-19” https://t.co/A7xLuZXwU0",en
2022-04-10 06:16:49+00:00,88dce770da370f55c6e375394c810655ee294151a436de3b7a8901f191f4184b,"@JeffTurnerYVR @zerocovid4kids I'm unvaccinated. I have an immunocompromised, immunosuppressed system(courtesy of vaccination from years prior that almost killed me and still tries to on a daily basis.) I'm disabled. I'm a mother.  My child also suffered from prior vaccines. Covid-19 didn't compare to all that",en
2022-04-10 06:09:06+00:00,111b9ebc06c35e4d5075549bee07ce902f0d676303ed6959c16138a88235a83e,Support BC Public Service Employees Against The Covid-19 Vaccine Mandate - Sign the Petition! https://t.co/dYlQzxjaTh via @CdnChange,en
2022-04-10 06:04:37+00:00,9a2dadfaab96a2834527f4ad552e25a5,What was Trump platform? Give tax cuts to the rich?  Build a wall to keep the brown people out.  Then hold kkk rallies in the white house. No infrastructure laws  No health care.  Hide how serious Covid-19 is He was successful at getting the vaccines ready for distribution.,en
2022-04-10 06:02:50+00:00,86d844548f69f053356c7c7197e70c0c,From the New England Journal of Medicine: A new study shows the Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron. #omicron #vaccine #covid #fourthdose  https://t.co/yC0Y26VI7W,en
2022-04-10 06:02:40+00:00,201bd9cedcb0a1088b4497eac7c53ac4,@PurQi @VigilantFox A 2021 Center for Countering Digital Hate analysis concluded that Tenpenny is among the top twelve people spreading COVID-19 misinformation and pseudoscientific anti-vaccine misinformation on social media platforms. You’re part of the problem.,en
2022-04-10 06:01:00+00:00,e9d75b3b4d407e919fe483257bc9bf632ed4ef9dd8c045ac495a5dd2079d25d1,Karnataka Health Minister Dr.K.Sudhakar says more than 10.47 crore doses of Covid-19 vaccine administered in the state so far; urges everyone to get precaution dose. https://t.co/nz9XttryKk,en
2022-04-10 05:58:12+00:00,eb51490c6b103a39796a3f364bd23bec19f2d9039f52f4581faaf6135d476aa9,"Health and Family Welfare Minister Dr K Sudhakar said the booster dose of Covid-19 vaccine, for those aged above 18 years, will be another step towards strengthening the battle against the pandemic.@Cloudnirad https://t.co/VX4sbS2GG7",en
2022-04-10 05:53:45+00:00,f8b76a6d55bf56582fff6dded2de9d8a58a8fc30da2b993341db22333e515170,"covid 19: Over 17.47 crore Covid-19 vaccine doses available with States, UTs: Centre | India News – Times of India https://t.co/OC3Acxx3dD",en
2022-04-10 05:53:17+00:00,e8da0d08050e2d4ca0fb11d7c918d50ec49881ac296f8a530367e9274a38f631,"covid 19: Over 17.47 crore Covid-19 vaccine doses available with States, UTs: Centre | India News https://t.co/V5yibdo6Qo",en
2022-04-10 05:53:05+00:00,644c64ec97b4fda76d4ea469ac58da3c709a848972136e522e6a3cad2a07b0d0,"COVID 19: Over 17.47 crore Covid-19 vaccine doses available with states, UTs: Center India News – Times of India https://t.co/6Is8s98ZC1",en
2022-04-10 05:50:47+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,"covid 19: Over 17.47 crore Covid-19 vaccine doses available with States, UTs: Centre | India News https://t.co/UG3jyHFIGx",en
2022-04-10 05:48:43+00:00,b191a564f0ff3658445d3da33512139769e944ef7385ea9abdabff87296a581f,"@SurvivingMenop1 @pfizer to the ""rescue"": they're developing an mRNA vaccine"" against #shingles after their COVID-19 ""mRNA vaccine"" causes shingles. Of course, the new ""vaccine"" will be totally safe. 😜🤡 https://t.co/TzCCcHLqVh",en
2022-04-10 05:47:00+00:00,16df89eeb106f8cdb4d88427115276c36f5766f27c315253e21242e818dfcab9,"4,023 Fetal Deaths Now Recorded in VAERS Following COVID-19 Vaccines as US Appeals Court Reinstates Vaccine Mandate for Federal Workers https://t.co/QVmwZEIQ1d https://t.co/aJrYQdMKpS",en
2022-04-10 05:46:18+00:00,988cf777649c374622d9582fe00006b9fd9ad422d7072c100a05fd76a23579d6,"COVID-19 Vaccine Side Effects- Acute Leukemia (9.4.2022)Previous COVID-19 Vaccine Side Effects CollectionAcute leukemia after Covid-19 vaccination in KoreaMany of my friends have recently made appointments for the vaccine, but they are still hesitant to get it, and some are",en
2022-04-10 05:46:07+00:00,d7dbe97838cde2f0a3c975f4b648a2908c6bb6c8d29b50930264931f3d0e82f2,How to Download COVID 19 Vaccine Certificate via WhatsApp: Steps in Photos https://t.co/QYtkrNIyGe,en
2022-04-10 05:45:34+00:00,cd09b444996288e6e892fbc242f169dd57e48b8fb317198bd642175dc8f4e53b,"Eric Topol, MD, Discusses the Latest COVID-19 Vaccine Booster Data https://t.co/T5vwSVEgEt via @medscape",en
2022-04-10 05:45:00+00:00,c5dbd920b834556790024495a4c0dca5,"Over 17.47 crore Covid-19 vaccine doses available with States, UTs: Centre https://t.co/Tilhxdoyn3",en
2022-04-10 05:44:42+00:00,dc63a5167e15202710889b049b88aab9044d6ec8bb739c82ac6a73673fdf3223,COVID-19 Vaccine www,en
2022-04-10 05:44:30+00:00,77e8ec7cf8e962ac21590efa5038f83e1e5f8007285fb9828f780389ea3d413f,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/zzo6iLwjQC",en
2022-04-10 05:43:12+00:00,7928a7a17b7337496fa9b8803dfbf38c,"""$100 billion is enough to wipe out all the medical debt in the United States. Or give every teacher in America an $8,000 raise for 5 years. Or provide permanent shelter for every homeless person in America. Or buy Covid-19 vaccines for the entire world""https://t.co/Ad1piHHbDb",en
2022-04-10 05:41:57+00:00,0ed461fa492896b0b36718461e85ed528c8ba37c010024a53f79c58f91013bb5,COVID-19 vaccine waning and effectiveness and side-effects of boosters: a prospective community study from the ZOE COVID Study https://t.co/96QCA3ucNU,en
2022-04-10 05:36:50+00:00,ca46485591e6059b546fc1e539caa929,"The Triple Vaccinated are now 5x more likely to be infected with Covid-19 than the Unvaccinated according to the U.K.Vaccine effectiveness has been falling, with the lowest effectiveness recorded among 60-69-year-olds at a shocking minus-391%.https://t.co/C0ADeO9goV",en
2022-04-10 05:35:47+00:00,5fab072c6e9583b95bcce6166c345df2,@jcbail219 @Hopehope_G_hope @elerianm US life expectancy dropped due to Covid-19 pandemic so conducting business as usual would definitely have worsened that… eg 1.4M vs 1.0M deaths in USAVaccines rolled out March2021,en
2022-04-10 05:35:35+00:00,eeda70c17bccc169a951d773a505f35bf963cd995f82474e37fd53b0377f1243,"The US just hit a new milestone: providing 500 million doses of Covid-19 vaccines to more than 110 countries across the globe. Vietnam is a leading recipient of donations with more than 38 million doses delivered, according to US Embassy in Hanoi. https://t.co/LDSfqs8rdK",en
2022-04-10 05:35:01+00:00,907a96c5666411bfd28016365bf2dad26240a234c6021d99038ad175d2bf9b02,German clothing discounter #KiK recently donated towards the #purchase of Covid-19 vaccines for garment workers in #Bangladesh. ... Read full article https://t.co/LtxDOuu8S5 #covidvaccines #garmentworkers #germanclothing,en
2022-04-10 05:34:20+00:00,2fe5faf3d5299a83b7924065a1275e8c97ac97db34f81002395d6bb4801e0ceb,"Yeah, well, that’s cause their bogus plan didn’t work out the way that they had hoped! 🧐CMS revises COVID-19 vaccine mandate guidance https://t.co/Kuz74b0qP4",en
2022-04-10 05:33:46+00:00,92e84cd163a520b383e87ebee1869477,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/iwFimqbYYG via @news_ntd",en
2022-04-10 05:33:34+00:00,5effb3d8f6c9451a9a45c6643d9ba616,@luvnlaugh @LauraC79474110 @freedumfghtr @openquestionss @kariwhan13 Type “Covid-19 vaccine” in the search box… it is the WHO database.https://t.co/mi70ylPRDb,en
2022-04-10 05:28:50+00:00,3f7020ef9faed7769f4139452317c92b,"The mask definitely play greater role in decreasing respiratory virus. The number of admission of people with respiratory failure as result of combination of non-COVID-19 viruses ve double. Flu vaccine is out, make efforts 2 get ur flu shot. Wear mask if u ve chronic conditions.",en
2022-04-10 05:27:02+00:00,c7f82bce5a21784329c2161a31195614,"Evidence exists that in rare cases, tinnitus may develop following immunization with vector-based or mRNA COVID-19 vaccines. https://t.co/aeaVYUa5O9 https://t.co/gcUpILaavV",en
2022-04-10 05:26:31+00:00,b9957a30c505edbdea367a784137cffefefa0abdfba8b4ac458ce6d0cbf432bb,“Safe and effective” appears to be on a spectrum. Mainstream media still silent on 20x reported adverse effects as compared to traditional protein based vaccines (as reported to VAERS). #COVID19 #Covid_19 #CovidIsntOver  https://t.co/TyHRrzVQyC,en
2022-04-10 05:19:21+00:00,aa00c8da6ba644867ea9f038a9bd72c9,"@Kate_Taz @Angie_Walkan @_marching_Ents_ @ABCaustralia “At this time, ATAGI does not recommend that adolescents aged 12-15 years need to receive abooster dose of Pfizer COVID-19 vaccine and will continue to review international evidence on efficacy of a booster in this age group.”That’s a NO.",en
2022-04-10 05:19:12+00:00,9c75894c862954b51058b41f028a8d8278f2998e207d21b672d72f22f35c31f1,"Problems with covid vaccine contamination very scary especially since benefit if any is very debatable.Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/tzC8ytokow",en
2022-04-10 05:18:03+00:00,27cf03f8b5371b6d941278d070379163763bea74e1b697f33f358113c6834dd2,"@RandyRRQuaid @TheAcademy My Wife had Covid-19 &amp; they Quarantined us both for 2 weeks together &amp; I NEVER contracted it!Why? Becuz I have an incredible Immune system I've never did Vaccinations ever, becuz all Vaccine's do is weaken your own body's NATURAL Ammune system!But that's what big Pharma wants🥵",en
2022-04-10 05:16:06+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Over 17.47 cr COVID-19 vaccine doses available with States, UTs: Centre https://t.co/8nuqPNbBbZ",en
2022-04-10 05:15:22+00:00,f3b3c21c60cea1675992d5b1eb1c572e,New York Gazette ™ Pfizer Hired 600 Employees Due to ‘Large Increase of Adverse Event Reports’: Document: https://t.co/V98S0lsy0o - Pfizer hired 600 employees in the months after its COVID-19 vaccine was… https://t.co/7Y04URoUVk #wealthmanagement #charteredwealthmanager,en
2022-04-10 05:14:40+00:00,1998f1d2744cc8e7f5a4bfec29a0f483,Fire all the @ATVI_AB employees that walked out over them not requiring people to have the COVID-19 vaccine!,en
2022-04-10 05:13:37+00:00,6761b10e85da4aebb917bf45d850a17357577de74a3993d1393a19163ad0065e,"@kariwhan13 Using Covid-19 / vaccines for his poltical Agenda, dividing Canadians based off personal views.",en
2022-04-10 05:13:30+00:00,5d92b5f6ff2e9107ec8c743aea23504a,The year is 2026..“If you took the COVID-19 vaccine in 2021 you are entitled to medical benefits” 🤣,en
2022-04-10 05:13:09+00:00,5a70e46b62e4c8e1fc46998e7e219d04c99d2711ae019df71de302d8f5ae1cdf,@JReinerMD It is time for us accept the fact that Covid-19 virus will be a part of our daily life just like the flu and the cold viruses. Now that we have a vaccine against it let us also put in our smart mind that we can be protected from it and life goes on….,en
2022-04-10 05:11:20+00:00,cdc9b033af1db3dc399812a7f4bff963247afb5fbcdc4a554d59a3358f712585,The 1 in 10 U.S. doctors with reservations about vaccines could be undermining the fight against COVID-19 https://t.co/rQiBRyFwOo,en
2022-04-10 05:08:55+00:00,505089f502193ce168e884c71b88db12,Sarawak continues to lead in PICKids with 67.3 pct given Covid-19 vaccine https://t.co/8iZSxnoqwX,en
2022-04-10 05:07:19+00:00,a69da9d9f1b3f0e0d19bd0082a50a737,"Vaccine politicsThe atmosphere worsened in late 2020, when a delayed Chinese shipment of COVID-19 vaccines coincided with Beijing’s pressure on Turkey to sign an extradition treaty that would have made deportation of Uyghurs even easier.",en
2022-04-10 05:05:17+00:00,44ce2a06434f5b3d002586022b844b300d2017f5892f840fe1a18c919bc62b32,"I remember they use to say church are super spreaders of Covid-19 #ANCGovernment … without evidence. But surprisingly they use to campaign for votes 🗳, filling up stadiums 🏟. Ay manje they somehow wanna make Vaccines mandatory. https://t.co/Vs4bJDOHrq",en
2022-04-10 05:03:44+00:00,6540f03ddd87291d2ec47675ee76ea3c99545c132f3f60822bebdbda51f87340,"@loraleeliving @huskybags @EJockenhoefer @Di3317 @SurvivingMenop1 yep!  Most Vaccine Manufacturers Cannot Be Sued for Side EffectsTo encourage the development and use of new vaccines, including the COVID-19 vaccine, the federal government granted drugmakers substantial immunity from personal injury and product liability lawsuits involving vax.",en
2022-04-10 05:02:28+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,Over 2.21 Crore COVID-19 vaccine doses administered for age group 12-14 years https://t.co/s6FgV7nXph via @India News Diary https://t.co/nfrbpQzdek,en
2022-04-10 05:01:57+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,17.47 Crore unutilized COVID-19 vaccine doses still available with States-UTs https://t.co/lC82VqbNGD via @India News Diary https://t.co/cdWjeHQzPt,en
2022-04-10 05:00:00+00:00,1c18f197334192e24a026def8081486a,"COVID-19 vaccine supply outstrips demand, access inequity remainshttps://t.co/Hm3nOvjsZF",en
2022-04-10 04:58:50+00:00,9e0ba1eea452bb141f3e2cdc94030e1c16e25e4f09fa8d460afbbf545fcf313f,"The Food and Drug Administration (FDA) has produced another 11,043 pages of Pfizer documents, one of them showing that the company had to hire an additional 2,400 employees to handle the onslaught of adverse reactions caused by its Wuhan coronavirus (COVID-19) “vaccine.”",en
2022-04-10 04:52:41+00:00,af05f9e3604c68836679bfce9cfc63a4,"So I finally watched Contagion tonight. Karen saw it a couple weeks ago &amp; had me watch it. It really is eerie how many things in that movie were similar to what actually happened with Covid-19, right down to the anti-vaccine influencers promoting “cures” that were no such thing.",en
2022-04-10 04:52:00+00:00,af42ed51acad3274a69faefb7a4c51d8,Australian children won't be going for their COVID-19 vaccine booster just yet despite an earlier recommendation from the Therapeutic Goods Administration. #7NEWS https://t.co/V7pREf2gYK,en
