date,userid,tweet,lang
2021-08-04 07:17:44+00:00,e2616e51cf28245765ab85a95038d42516e25e4f09fa8d460afbbf545fcf313f,"US trying to help India, others to produce COVID-19 vaccine: Biden https://t.co/SBNmEzDM7x",en
2021-08-04 07:17:35+00:00,e3aea9aafbec30a5ecbfaf4ce5929a0e,"Famaran says he has yet to do an updated evaluation on the vaccine history of the hospital’s current COVID-19 admissions, but he however cited based from observations and data from last week, 70% of patients who contracted COVID-19 were unvaccinated.",en
2021-08-04 07:17:30+00:00,c958e049fe29dacaeecbf299f1bf2a823f3fc08e7fb6487c2e59c2f36f6fef87,The @GovUganda has offered sh.52b for Construction of a COVID 19 vaccine manufacturing plant in Uganda. #GCICMediaReview https://t.co/KuNWBQtmbk,en
2021-08-04 07:17:19+00:00,fc93c42a10633a85c7ff4518a692750c,@Serena27711917 @barbarab1974 Beccato? Si rimangia le parole? #bestie Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical diseasehttps://t.co/agqEMSmLp1,en
2021-08-04 07:17:05+00:00,17750b2fdd3975bbdfb085cb3dd20c73,"The tremendous efficacy of mRNA-based COVID-19 vaccines has generated excitement about its potential use for other diseasesAnd vaccines may be just the beginning. Last month, mRNA delivered CRISPR gene-editing technology to treat a rare genetic diseasehttps://t.co/zRpgTiqH6C",en
2021-08-04 07:15:39+00:00,3932f4e0673308f08f4bb06df0badc33,"Our vaccine support team are on hand if you need help registering for your vaccine, booking online, or finding out where the nearest vaccine clinic is ❤🤗They’re based at our mobile Covid-19 test sites - see locations and opening times on our website 👉 https://t.co/zsPWmosAIJ https://t.co/a5vTk5OuJa",en
2021-08-04 07:15:30+00:00,418a29d297a4eb4a9904e291f8a94c150c99a574c76dd0e447c8dae5185cf932,Kenya’s 2021 Economic Prospects Hopeful as Vaccines Ease COVID-19 https://t.co/puEy1UEyaV#SokoNews https://t.co/18gdwiWMEU,en
2021-08-04 07:15:04+00:00,b00fa02ba48d384035f1bea4572e47f4,Governor calls on Ravens QB Jackson to get COVID-19 vaccine – WBAL Radio https://t.co/VsAgKgSB4x,en
2021-08-04 07:15:03+00:00,d8f6e6c2056ba548a518994d6323d9bd,Detroit pastor helps twin sisters hesitant about COVID-19 vaccine to see past conspiracies https://t.co/KYxlgQd4P6 https://t.co/MXPbnCVNSF,en
2021-08-04 07:14:54+00:00,4f13848c1015ad65d14cbb8084c9f1f0,"What’s the best way to get more people vaccinated against Covid-19 to try to end the pandemic? Gee, how about raising the price of the vaccines? https://t.co/LcsLFPeEUI",en
2021-08-04 07:14:27+00:00,da9a9b1989ccede87dac3decb6601abb,Increasing the Time Gap Between COVID-19 Vaccine Doses Leads to a Stronger Antibody Responsehttps://t.co/tjAR6mOnFE,en
2021-08-04 07:14:22+00:00,a28065e9fa0ab674b7cf687d003cf105,"Headline from 9News states ‘Every Australian who wants a COVID-19 vaccine will have one by Christmas, head of taskforce says’ - words matter. I read this as 1 shot not being Vaccinated by  Christmas. Have I got this wrong? #COVID19nsw",en
2021-08-04 07:13:51+00:00,6ad1a08423326118b33718ac6b32b93a,"World Bank is fully committed to providing assistance to developing countries for the procurement of Covid-19 vaccines and for the purpose $150 million has been reallocated for Pakistan,” said in WB official statement https://t.co/3uuxXhSOqR",en
2021-08-04 07:13:35+00:00,4fa4fe4dae934979d6e8e969edba348d,"New post: ""Dorset GP urges residents to book Covid-19 vaccine"" https://t.co/nYiujGjQEm",en
2021-08-04 07:13:17+00:00,1c924876f23229c95d5328085195200a813feef8c242c715cc2b11e2ce3cb5da,I GOT MY 1ST COVID-19 VACCINE https://t.co/T8xTLnhuy3,en
2021-08-04 07:13:11+00:00,f42595e93fdc43695146f63e8705e301,Alexa Can Now Locate COVID-19 Vaccine and Testing Centres in India: Here’s How https://t.co/yY7BxpDPZy,en
2021-08-04 07:12:24+00:00,f9443b1af2c50f7cf44f27681211aabc6b541b93dbb7e515510419ac83afd379,"RT @Easyi331: Oh nothing, just Eurovision winner Lordi casually getting the COVID-19 vaccine https://t.co/Mk2tbZthtB #socialmedia #GrowthHacking #socialmediamarketing #startup #saas #seo #marketing #contentmarketing #digitalmarketing #influencermarketing #business",en
2021-08-04 07:11:00+00:00,8bd6814ad7ee2b965fe63372ac56868419fabdf7cb2f5042a48b6c1e2cf2a424,Text-based reminders delivered to individuals after they are notified of their eligibility for a COVID-19 vaccine can boost appointment and vaccination rates@MRC_microbiome @UNSWMedicine #Vaccine #COVID19 #coronavirus #AstraZeneca #Pfizer @NSWHealth https://t.co/AhFfUMjNg2,en
2021-08-04 07:10:59+00:00,8cd3e8299f402171573fd63bcdf122a7,"RT myedgeprop: Malaysia’s daily Covid-19 vaccine doses administered rose to 483,368 on Aug 3, over 22 million cumulative jabs given thus far #myedgeprop https://t.co/8k3B1LbOc7 https://t.co/Vu9Dfz2y8Y",en
2021-08-04 07:10:26+00:00,fa120698de90b1c50a323b00718ad223c0770185f326c5091c9da80dc878a602,COVID-19: Akwa Ibom Orders One Million Doses Of Vaccine https://t.co/4h6c0zhJpy,en
2021-08-04 07:10:20+00:00,a58220a614a146dc992a56030126259782f9660b63fdd777625ef092eb876ab8,It’s a great day for 🇰🇪. After many months of pushing and pulling government has finally accepted to grant licences to private citizens to import COVID-19 vaccines.,en
2021-08-04 07:09:59+00:00,a23bac254e6ec3574f19ecb4ce373130,"@0x_brian @gnocchiwizard @barnes_law Well, i won’t take any “covid 19” vaccines but I am due a tetanus so I am considering that.",en
2021-08-04 07:09:53+00:00,7f006bd35a691b9185ab2e38ab7d7ff5,"@DailyMail DoctorFauci,Delta is a variation of Covid-19 whose experiment was done in Wuhan 2014 with fetuses and bats that you and former Obama administration funded studies, renowned scientists claim Delta is lack of immunity due to innocuous vaccine excess! @GFiuza_Oficial @BethSaenger",en
2021-08-04 07:09:47+00:00,da9046ccb9fc50b7872748e527d7e578a1b3b33e55e43c625bf935e6b97829c4,"rt: keloland: Tyson Foods is requiring all of its U.S. workforce to receive the COVID-19 vaccine, the Arkansas-based food processor announced Tuesday. Tyson Foods says employees at its U.S. office locations must be fully vaccinated by Oct. 1, 2021. … https://t.co/ckKJ9x6gp0",en
2021-08-04 07:09:45+00:00,1428f2234913384b135940ae736b80ca,"French president expresses support to Armenia, sends 200,000 doses of COVID-19 vaccine https://t.co/IDvmsbqzdb",en
2021-08-04 07:09:29+00:00,4c02942ef47d21fae8be4c00ff7f909c,"Vaccines are useful and they do work in preventing diseases.BUT, they take 20-30 years to develop. After numerous trials for effectiveness Vs deadly side effects.The current covid 19 vaccine is basically a 6 month experiment, that nobody knows if it'll permanently damage you.",en
2021-08-04 07:09:20+00:00,519104bdb10642ad228619f580f193d9,https://t.co/Ka4kDJrnye &gt;Difference Frames the World&lt; #China #dkpolThe World's First Inhaled COVID-19 Vaccine Is Coming! The aerosol inhalation vaccine has similar protective efficacy as the intramuscular vaccine. It https://t.co/R0zMuuxk8k via @YouTube https://t.co/iqs3TnpWnK,en
2021-08-04 07:09:11+00:00,7e3b692ca658fc1fdd1bc14b17528f5e,"@emirates Sir my covid 19 vaccine has been taken in both doses, still i have to do PCR test",en
2021-08-04 07:09:04+00:00,3862802d8feeb502789ed6b3513175c394038daac28575f77e0cee2c81baa7e2,"Brazil announces 'fantastic' results for Chinese-made COVID-19 vaccine, but details remain sketchy - Science Magazine https://t.co/yPHohawUqP",en
2021-08-04 07:08:48+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,Islamabad becomes the first city in Pakistan with a population of more than one million people to have 50% of its eligible population vaccinated with at least one dose of a COVID-19 vaccine.  https://t.co/hpKbXcUmTZ,en
2021-08-04 07:08:47+00:00,c83f17da68ea8d7c2c015af78e7312a1,"5 new Barbie in #STEM dolls: One is of Oxford COVID-19 vaccine creator Professor Dame Sarah Gilbert. We need to inspire so many more young people to be interested in pursuing science, technology, engineering, and math careers. Women belong in all of them!https://t.co/SVkCS3N32p",en
2021-08-04 07:08:25+00:00,7f72ac73d986876af6da8cf160b23489,Under what circumstances should a COVID-19 vaccine be recalled?Vaccine recalls or withdrawals due to safety issues are rare. Recalls are usually initiated voluntarily by a vaccine manufacturer before any adverse events are reported #OneMorePushAfricahttps://t.co/oXkUU7DRPD https://t.co/iuVGcyr4JD,en
2021-08-04 07:08:20+00:00,bc7b40c40256bd8c97456d645254ba1616e0879a47e53d7ec76bd285931febf0,Over 1.18-lakh to get Covid-19 vaccine during campaign in RpCC https://t.co/uh8JQknTTp,en
2021-08-04 07:08:00+00:00,227747bb01215ff284f1f89fc51e7026,"Accelerated COVID-19 vaccine development: milestones, lessons, and prospects.  https://t.co/fFkB62gX3d",en
2021-08-04 07:07:47+00:00,019239b67e941c06e44c3c03c2790782,"Even though the number of active Covid-19 cases in the City of Tshwane has dropped to below the 10 000 mark, residents have been urged not to let their guard down just yet. https://t.co/NTxsgo0yMH @IOL @CityTshwane #COVID19 #vaccine #VaccineRollOutSA #Tshwane #Pretoria",en
2021-08-04 07:06:54+00:00,0f18f6910c0544a119438ae62bc500ef976ec470b031091be02b579babc8cb0e,"Here Is Your Morning Coronavirus Briefing:People who have received both doses of a coronavirus vaccine are half as likely to be infected with COVID-19, according to a new study.To read this article in full and for other news visit:https://t.co/zMJapvTvqL https://t.co/e3Uqfh31xh",en
2021-08-04 07:06:15+00:00,9fc60ab244092a6ec2d12e6c59709d98,@11thHour The hospitals and staff have a right to triage patients - placing unvaccinated adults at the bottom of the list.  If an emergency patient needs a room - boot the unvaccinated Covid-19 patient (without a valid medical excuse for declining the vaccine) to the curb!,en
2021-08-04 07:06:15+00:00,ecd3cc9301b8ff0b9b1ecb7bc37565ea,"RT NBC6News ""Oklahoma nurse says delta variant changed her opinion on COVID-19 vaccine https://t.co/qYwge3aZMM""",en
2021-08-04 07:06:13+00:00,ecd3cc9301b8ff0b9b1ecb7bc37565ea,"RT NBC6News ""City of Shreveport offering $100 incentive to people who get COVID-19 vaccine https://t.co/qQvGqXCYQQ""",en
2021-08-04 07:06:02+00:00,85764bf6897ba20d2aa6faa797d4bcae9aab651e3d514e19bc6663c798c22aef,Chilean study shows variations in success of COVID-19 vaccines https://t.co/P4dHWZTlMi,en
2021-08-04 07:05:35+00:00,7f3bb6b2d1456c090ad34ed4a31a7cbe,Barbie debuts doll in likeness of British Covid-19 vaccine developer https://t.co/KmVNEBH6pM,en
2021-08-04 07:05:10+00:00,a5c7cd877ca85dd4874ffc580361ca04,Getting the vaccine doesn't mean you are immune to COVID-19. It's like saying you won't get into a car accident if you wear seatbelts.,en
2021-08-04 07:05:00+00:00,e23e98095a6fdb33a955e43e4b574f51,"The Covid-19 vaccination drive was suspended at civic and government-run centres in Mumbai on Wednesday due to paucity of vaccine doses, according to the Brihanmumbai Municipal Corporation#BMC #Mumbai #CoronavirusVaccines #VaccinationDrivehttps://t.co/oqSya0VS40",en
2021-08-04 07:04:20+00:00,060ffb816b954203f2ad3e44f223ebc6,#PODCAST Association of Medical Councils (AMCOA) reiterate the fact that the COVID-19 vaccine is voluntary https://t.co/uK8OoQVna8 @salpatel786 #sabcnews #sabckzn,en
2021-08-04 07:03:56+00:00,eed596c60054f62d84d6655dd9de6862,"“SINGAPORE - The 16-year-old boy who suffered a cardiac arrest after taking the Covid-19 vaccine in early July is currently in a general ward and is ""responding very positively to treatment"", said the Ministry of Health's (MOH) group director” https://t.co/0bGRLfms7q",en
2021-08-04 07:03:39+00:00,05d5ec0405de0d9cf70f0a3e0c220204,"The VCP's Propaganda Commission is conducting a survey on the general public sentiment on vaccines and Covid-19, amidst the ongoing crisis in the South. Hope they'll release the result when it's done. https://t.co/PzlZZeugJ0",en
2021-08-04 07:03:26+00:00,0774fe77a580e628b52c1c5a72206e79db27bcfadd0c2cf3362d9bc76f9b77ac,"'Left behind': Drummer Pete Parada dropped from The Offspring for refusing COVID-19 vaccine 🔥Pete Parada, drummer for The Offspring, announced that he's been dropped from the American rock band over his failure to ... 🔥🔥Read https://t.co/NTpEPDUI29 🔥🔥🔥 https://t.co/BXNtZrfijg",en
2021-08-04 07:03:22+00:00,23d384c827746f25f1e03c3c27ab5b32,"Outbreak of SARS-CoV-2 Infections, including COVID-19 Vaccine ... https://t.co/J6XyAJMGPa via @CDCgov",en
2021-08-04 07:03:20+00:00,e0c24296487aba50b081fe9246ea7f10,"This means that an organization will likely be at odds with federal law if it requires its employees, students or other members to get a Covid-19 vaccine that is being distributed under emergency use authorization.",en
2021-08-04 07:03:19+00:00,e0c24296487aba50b081fe9246ea7f10,"These fact sheets make clear that getting the vaccine is optional. For example, the one for recipients states that, ‘It is your choice to receive or not receive the Covid-19 Vaccine,’ and if ‘you decide to not receive it, it will not change your standard of medical care.’",en
2021-08-04 07:03:17+00:00,e0c24296487aba50b081fe9246ea7f10,"Given the uncertainty about the two vaccines, their EUAs are explicit that each is “an investigational vaccine not licensed for any indication” and require that all “l’promotional material relating to the Covid-19 Vaccine clearly and conspicuously …",en
2021-08-04 07:03:16+00:00,e0c24296487aba50b081fe9246ea7f10,THREAD: Federal law prohibits employers and others from requiring vaccination with a Covid-19 vaccine distributed under an EUA https://t.co/hVXG1gCc4v via @statnews,en
2021-08-04 07:03:15+00:00,e3f5d18f41e19a95619f89344a7ccc58,WB reallocates $150m to Pakistan for procuring Covid-19 vaccines https://t.co/XzMFebNj23,en
2021-08-04 07:03:03+00:00,b2f2a3ffb4763048ab8329074f3675c9388b7f5ccd26654087abb213f7b1521e,"Coronavirus: Canadian Medical Association, nurses association call for mandatory COVID-19 vaccines for health-care workers #Health [Video] https://t.co/0L1A8AwxKI",en
2021-08-04 07:02:58+00:00,43b771da3635cff63b3bec70df78d8fd,"In a video posted to his Twitter account, People's Party of Canada leader Maxime Bernier said he won't get a COVID-19 vaccine. https://t.co/SE1NYtEz5N",en
2021-08-04 07:02:49+00:00,8c79d02af3d58a5579fc6265c5795699,"@karinaKarah @brianhprobert @_Diiabla_ @POTUS Vaccines aren't 100% effective, but they reduce your chances of getting it. If UK didn't roll out vaccines we'd be fucked right about now.Less chance of getting COVID-19.Less chance of becoming hospitalised.Less chance of dying.Get the shot.",en
2021-08-04 07:02:45+00:00,43b771da3635cff63b3bec70df78d8fd,"Some universities require at least one dose of a WHO-authorized COVID-19 vaccine to move into residence. That excludes Russia's Sputnik V vaccine, used in dozens of countries. https://t.co/5GOQ8NbzGr",en
2021-08-04 07:02:43+00:00,aa6afed2a39e7794c5a775a3d2b62cb0,Doctor prescribing third COVID-19 vaccine dose for some patientshttps://t.co/hGAGkEeN4L,en
2021-08-04 07:02:33+00:00,5179acf263f38b90c3256a4cea456f19651d5744beb0834c7b55c917cc35e1d8,Sinovac's COVID-19 vaccine 58.5% effective in preventing illness -Chile real world study - Devdiscourse https://t.co/F0vc7CjahY,en
2021-08-04 07:02:20+00:00,740cdb957d4de0527f5a60595b280d94,"Indonesia’s remote East Nusa Tenggara struggles to get vaccines As COVID-19 ravages Indonesia, the archipelago's remoter areas are having to ration doses because of limited supplies.",en
2021-08-04 07:01:52+00:00,833b603a8eb01a8cd719c9737d89764739c4ff3565d633fb331dccb8ac16606c,"Covid-19 Vaccination now available @ Vikash Multi Speciality Hospital, Bargarh𝐒𝐭𝐚𝐫𝐭𝐢𝐧𝐠 𝐅𝐫𝐨𝐦 5th of August 2021 (Thursday)Covishield vaccine 𝐟𝐨𝐫 𝐀𝐛𝐨𝐯𝐞 𝟏𝟖 𝐘𝐞𝐚𝐫𝐬 𝐨𝐟 𝐀𝐠𝐞.#VacineCOVID19 #Covishieldvaccine  #VikashMultiSpecialityHospital https://t.co/Sq5vFRj7K7",en
2021-08-04 07:01:28+00:00,9002c53b7bc04f7fa94e791ff7c4b84b830238aaf7c1bb2f3252b9fb324d78d2,"Vaccines work; and they’re effective against Covid-19. If you are able to help our Nation by getting vaccinated, please see your primary health care provider to be informed and register for your shot quickly! Let’s get past the “covid-normal” lifestyle!! #COVID19 #researchmatters",en
2021-08-04 07:01:21+00:00,626989641080a8a666159ce0bb3b2496e01a25b9ff1a8debb4175dbb009c92b4,Looking to get back to doing what you enjoy this summer holiday? #GrabaJab now at one of the drop-in #Covid-19 vaccine clinics locally:  https://t.co/j8g6sViHup or use the postcode finder to find a clinic nearest to you: https://t.co/NcKSzZyzq2 https://t.co/pkp9EzBeHj,en
2021-08-04 07:01:16+00:00,7553a9f6702648f528d8f64f0906fa1c2659d899a110c8b911b7df9a57aeebf9,[ANALYSIS] The Sinovac vaccine is still an effective COVID-19 vaccine https://t.co/bMXArB5NOq,en
2021-08-04 07:01:08+00:00,a55b3286942cb40752ed03e785b9204f,"Nearly a quarter of healthcare workers at Southern California hospitals have not gotten the COVID-19 vaccine, federal data shows - KABC-TV https://t.co/gsaVGTcw0E #HealthCare #HealthInsurance #ACA #ObamaCare",en
2021-08-04 07:00:59+00:00,919fa395107bf485cee6d2b0b07eafd8,Pregnant? It is very important to have both doses of your COVID-19 vaccine to protect yourself and your unborn baby.Find out where to get your vaccination locally here:  https://t.co/eB0zWKQ4AD#GetVaccinated https://t.co/RgBgIWdLx4,en
2021-08-04 07:00:58+00:00,42260f7e41636559b1771bc6ae6c003b3a934e905453a92b5b6498760bc10a98,The second part of the COVID-19 vaccine helps provide longer-term protection from coronavirus. Don't delay in getting yours when it's offered to you. https://t.co/fbCnZBOar0 https://t.co/7hPKH6Ccf1,en
2021-08-04 07:00:33+00:00,44b02ccca5e8cbb775eb4e60648a13b9,Survey claims 63 percent of parents happy for children to receive Covid-19 vaccine https://t.co/mUaPSaLVZU #donegal,en
2021-08-04 07:00:20+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,Don’t forget to book and attend your second vaccine appointment for maximum protection against COVID-19.  Book yours online: https://t.co/TUSuWJm41l https://t.co/uihyy6jVQf,en
2021-08-04 07:00:18+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,"COVID-19: Decision to offer more than a million teenagers aged 16 and 17 coronavirus vaccines expected ‘imminently’, says minister | UK News https://t.co/IkCyNbbNgz",en
2021-08-04 07:00:18+00:00,9996a9a33af23127a68725da855ffc61,"Over 1.7 billion doses of COVID-19 #vaccines had been administered in #China as of Tuesday, the National Health Commission said Wednesday. https://t.co/FOusvbUTB9",en
2021-08-04 07:00:18+00:00,27a629221ec97671714b03a8d63ab0d9,#Covid-19 crisis is stimulating vaccine independence for Africa - https://t.co/OmdZNZEjhD https://t.co/xIk4DFoPrR,en
2021-08-04 07:00:17+00:00,9fb7191a4b35a76b9f76047a46c57b96,FDA expected to approve Pfizer-BioNTech's COVID-19 vaccine by early September: NYT https://t.co/N8t14GJZHf,en
2021-08-04 07:00:10+00:00,27745deab0250da8a680b0c54daf26f2,"Other countries to log cases of “Delta plus” variant of COVID-19 include the U.S., the United Kingdom, and India, though the U.K. has found the current COVID-19 vaccines to still be effective. https://t.co/LneipqpWf3",en
2021-08-04 07:00:08+00:00,d8834a993a9c5478333da2a874222fc94d2086facbc60fe60d03741a1e09481c,"Residents vaccinated against COVID-19 can get a booster vaccine shot six months after receiving the second dose, while those with chronic diseases can get the booster shot three months after the second dose. https://t.co/jOyxIUBY9k",en
2021-08-04 07:00:01+00:00,2cd71c1b857ef683758e9c366929a21a,#WellnessWednesday Here is all you need to know before taking the COVID-19 vaccine! https://t.co/UYBdV9bWR7,en
2021-08-04 07:00:00+00:00,dcc76cf2030885eec6557a92e8ec2637,"US trying to help India, others to produce Covid-19 vaccine: Biden https://t.co/beijqjIczH",en
2021-08-04 07:00:00+00:00,e37fb0d04c73c2c15a6990bfc1c81ad02a8bdb92d49ae2511b1733c7417ae61e,"A shipment of 3,000,060 Moderna COVID-19 vaccine doses donated by the United States government to the Philippines through the COVAX facility arrived in the country on Tuesday, August 3, 2021.#Moderna #COVID19PHVaccinehttps://t.co/JZxS0tOT6p",en
2021-08-04 07:00:00+00:00,85c6a8051977629780cd868137521e1bfea17c5f2663bf580f635c658daf4771,"A shipment of 3,000,060 Moderna COVID-19 vaccine doses donated by the United States government to the Philippines through the COVAX facility arrived in the country on Tuesday, August 3, 2021.#Moderna #COVID19PHVaccinehttps://t.co/agVoTSxT7G",en
2021-08-04 07:00:00+00:00,90b52e029334e08aea3543d1948f7246,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the virus.Call 119, book online or walk in anytime!  Join the millions who are already vaccinated. https://t.co/HHXBOLQNeB https://t.co/dris4486Bq",en
2021-08-04 06:58:41+00:00,1336c94b4d324ae6cd1793ec03c662cc,@Newspeaker2 @zeynepmyenisey Agree. People without facts are summing up the headline news into beliefs that do not make sense. It’s like a trance. COVID-19 = Certificate of Vaccine ID - AI  https://t.co/jbaEA7nSAq,en
2021-08-04 06:58:37+00:00,3ffda9ec748eef398c544ae6c2a67cc0,"UPCOMING| Vaccines, Jobs and Governance: Assessing India’s Post COVID-19 RevivalTuesday,17th August|6:30 P.M ISTJoin us for a conversation on India’s potential recovery path post the COVID-19 pandemic &amp; the need for assessing long-term systemic changes in our political economy https://t.co/ClB8W68YLi",en
2021-08-04 06:58:02+00:00,ce8c9bea5d97d76ad47710bf4b598157,"@echo_chamberz Alternatively, what if the 💉COVID-19 vaccines work but the problem is that the delta variant is in actuality just the flu. 🦠",en
2021-08-04 06:58:01+00:00,7ded1624d84f35fd4ac43e1f55daaf440c99a574c76dd0e447c8dae5185cf932,"@DPWIMM @Acosta @BilldeBlasio You so dum, what country the us government in bringing the Chinese system here you that blind. Their was no Covid-19 from day 1 it was just a scam to bring in new laws and to poison us with the vaccine",en
2021-08-04 06:57:55+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,Myths about COVID-19 vaccines are still doing the rounds. Here’s why they don’t check out https://t.co/UjfivlejgI,en
2021-08-04 06:57:54+00:00,cc87a7d3057906b9c5bb02472e72b8cb,A total of 18.58 million people in Thailand had received at least one dose of Covid-19 vaccine as of Tuesday night. #BangkokPost #Thailand https://t.co/HDYU4Lbomc,en
2021-08-04 06:57:35+00:00,9d8647775adf57504bd54aaabbf51ec6,"""We've seen a fair few inspiring images of famous people posting photos of themselves getting the COVID-19 vaccine, but few rival a photograph taken on Sunday"" see @LORDIOFFICIAL getting his 2nd dose of the vaccination on Sunday, in full garb via @mashable https://t.co/837YcmTCza",en
2021-08-04 06:57:34+00:00,ff2d292b32df10e6dab0c04d5d271d2f,@serenawilliams I just think about when is the Covid 19 vaccine coming to Africa,en
2021-08-04 06:56:47+00:00,4b1e7aed98ef8ae4002f29013f6bf64e,COVID-19 vaccine walk-in clinics :: Salford CCG https://t.co/upi6f7ynVr,en
2021-08-04 06:56:40+00:00,a0fb0142ed925c17a295bb39ae9ab35d,MaineHealth joins growing list of providers to require employees to get COVID-19 vaccine https://t.co/KgfnAkT3Z1,en
2021-08-04 06:56:01+00:00,424568c4783f964f18ecd25ee5cea971,"While others are talking about Covid-19 vaccinations, Rev. Bill Crews is getting vaccines into the arms of vulnerable people.https://t.co/K0BkQp9muk",en
2021-08-04 06:55:17+00:00,7dc9fe38571b41185b36b07c89affaa0,US Has Shipped 110 Million COVID-19 Vaccine Doses to 65 Countries https://t.co/7KrJM064y2,en
2021-08-04 06:55:16+00:00,5b012265c213834244be516c9a8b00a6,US Has Shipped 110 Million COVID-19 Vaccine Doses to 65 Countries https://t.co/otI1xcE8tA,en
2021-08-04 06:55:14+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,US Has Shipped 110 Million COVID-19 Vaccine Doses to 65 Countries https://t.co/E2Eq9YxCQ4,en
2021-08-04 06:55:12+00:00,844a82a4d82b7537c3a0e8fb0f56b9cc,Your chance to ask questions about the COVID-19 vaccine - register today if you'd like to find out more.#lockdown #COVID19nsw #COVID19Vic,en
2021-08-04 06:55:05+00:00,412589f4acc189d785b5e738c27756fa,Professor Koleka Mlisana of the Ministerial Advisory Committee on COVID-19 says the vaccine drive needs to be accelerated to avoid further waves. #SouthAfricanMorning #DStv403 https://t.co/jQuPlhiGUb,en
2021-08-04 06:54:55+00:00,11fcb0ffd228be1684767f10c09799ea3774c17003aead22e80a9d0df7332c2e,6 Important Truths About COVID-19 Vaccines | https://t.co/Ij0zefXQ92 https://t.co/9ibEuYvlm0,en
2021-08-04 06:54:35+00:00,38238c7de38b8fd5011d483cf1cb3c86,"@FlyingJKKbeam @eekymom @DaveLTurner @American_Heart Professionals are the ones who raised alarm for RARE cases of myocarditis. Health professionals are duly reporting cases, as testified above.""Use of mRNA COVID-19 Vaccine After Reports of Myocarditis Among Vaccine.""html: https://t.co/yjeEzKXPnhpdf: https://t.co/k50aXg9I4C",en
2021-08-04 06:54:33+00:00,0b7d4a5e1ec198e5fb233cf0afa0e68f,Our Chief Executive Chris McGowan rolled up for his second dose of AstraZeneca COVID-19 vaccine today from nurse Georgie at the @CentralAdlLHN Wayville Clinic #RollUpSA #fullyvaccinated https://t.co/6dr2tscG0O,en
2021-08-04 06:54:28+00:00,b53c0a7af3d670c252548ed252966bbc83c0f71d2d35593b7256bec5073d1c7c,@seattletimes FALSE RECOMMENDATIONS: The Delta variant readily infects vaccinated people who readily transmit it. Vaccine mandates have no scientific basis and protect no one. Healthy children are at very low risk of serious illness from COVID-19. They don't need masks to protect them.,en
2021-08-04 06:54:10+00:00,92a6207b1cc7ad0531956d1fdce80519,Tyson Foods to Require COVID-19 Vaccines for All American Workers https://t.co/aXwbH1Pd6C This vividly illustrates lack of confidence in COVID vaccines. Only American workers required to have the shot...,en
2021-08-04 06:53:43+00:00,0c1466efb1f4215af2e04dc80c818757,1/3 Jennifer Aniston is no longer Friends with those who haven't taken the vaccine...'She's been forced to cull friends from her circle who 'refused' to get their COVID-19 vaccine.'But hold on a secondhttps://t.co/CrObBvD6ou,en
2021-08-04 06:53:06+00:00,d0b15c6eb2799649a6c7ccd03b9fd70c,2 million COVID-19 vaccine doses delivered!,en
2021-08-04 06:53:05+00:00,4678e335e58da5023fd419596a357c23,"COVID-19: Decision to offer more than a million teenagers aged 16 and 17 coronavirus vaccines expected ‘imminently’, says minister | UK News - https://t.co/7wRmAX1289The government is expected to announce the offering of a coronavirus vaccine to some 1.4 million tee... https://t.co/wmnF4Gv6w2",en
2021-08-04 06:53:00+00:00,72961d601fdccd41a8954cdc77c5ef6d,Myths about COVID-19 vaccines are still doing the rounds. Here's why they don&amp;rsquo;t check out:  https://t.co/jEHbZiK7aH,en
2021-08-04 06:52:28+00:00,52f636445acc3e9d40b4b37ecf0d613b,Queensland pharmacies have begun receiving covid-19 vaccines from the federal government. The bulk of the deliveries are due next week. Check with your local. #qldpol #covid19qld https://t.co/2Z864lVpBM,en
2021-08-04 06:52:24+00:00,27d1e0721bae6d62e674b3e63ba1f977,@NCEMAUAE  i took my first dose covid 19 vaccine (sinopharm) in dubai and i went on holiday to india now i want to travel back to UAE i have to take second approved vaccine from 2nd in india? why in india (sinooharm)  not available or i can travel with my first dose,en
2021-08-04 06:51:47+00:00,c3a280162707b4a5af5a62b2459d0ad7,Myths about COVID-19 vaccines are still doing the rounds. Here's why they don’t check out.  @CollignonPeter https://t.co/c4a6XZliHe via @@SBSNews,en
2021-08-04 06:51:20+00:00,ff95451fc24d318157817e540be8f3ce,"I am angry with fellow Christian leaders who have died or are in hospital because they listened to COVID-19 vaccine conspiracy theories , says Bishop Ngwiza Mnkandla in this week’s @ConvoWithTrevor . Watch full episode here 👉🏿 https://t.co/w040RJJAWO WATCH 👇🏿 https://t.co/Kt5W65WI2q",en
2021-08-04 06:50:48+00:00,c7c565457f9833b4b5401daa6251eae3,Their family was scared of the vaccine. They lost 4 members to COVID-19 within 1 week. https://t.co/gj6cD8ZseX via @jaxdotcom,en
