date,userid,tweet,lang
2022-01-16 04:21:19+00:00,85216c824ee5f8c77b121ae5f5f592d57606eaff2518544a47f8ce79d4c67988,"🌍 #World Pfizer CEO Albert Burla made a confession at the Healthcare Conference! He said the company's current Covid-19 vaccines offer ""limited, if any"" protection against infection with current variants of the disease.  😷 https://t.co/wbdLy7nqTq",en
2022-01-16 04:21:08+00:00,14606fef4f290e396c99ac432f3d921d,"@SassyGirlD1 @TinFoilAwards @4thEchelon22 @FrankDElia7 @phil_luttazi @HawkInATX @lewbloch @crabb_vicki @alisonpalk @WendyOrent @BlueLionBlog @Juanita87722370 @ChrisJohnsonMD @TheFrankmanMN @khan_we_kick_it @keithccurtis @WaitingForPerot @handmadekathy @heartattackvax @doritmi @SkepticalMutant @Vbalance03 @KStateTurk @BGLTHMND @PuddleJumper358 @carlsmythe @natedoromal @mcfunny @cappsie @TeddyFreddy11 @TruthTwt @ellethejambo @KassandraSeven @krebiozen @immunotoxPhD @painless42 @LazarusLong13 @Twanky_Resists @lizditz @R_Good_Fellow @mimetic_ @kidoctr @drhenrymyman @kfunk937 @Felicea @CBereel @2ManyOfUs @BetteanneCamag1 @hempyhope @Landau_18901 Oh, silly, you really are bad at reading for comprehension.Covid-19 is potentially harmful to many children. Myocarditis is an extremely rare side effect, identified by surveillance systems, of mRNA vaccines. Temporary effect. So rare, it wouldn’t appear in trials. 🤷🏻‍♂️",en
2022-01-16 04:20:30+00:00,87dd526500e32d88523fd74957800711,Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/FSL9O4bORk via @YouTube,en
2022-01-16 04:20:10+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,Italy Holds 'March of the Vaccine Dead' To Remember Those Killed By The COVID-19 Vaccine https://t.co/nzKkWpByYW,en
2022-01-16 04:19:35+00:00,56e4346e1b394190d422129b8b030928,Congratulations India Over 65 Core beneficiaries which is more than 70% of adult population are fully vaccinated.Over 3 crore children of age group 15-18 got their first dose of COVID-19 vaccines within 10 days since the program commenced#1YearOfVaccineDrive https://t.co/VFg7UmyPSv,en
2022-01-16 04:19:20+00:00,36cdd32f4126a74e2d8312f528adabe6,"Health care professionals urge wider vaccination now, while today's COVID-19 vaccines still work. ""The faster Omicron spreads, the more opportunities there are for mutation, leading to more variants."" @LouisSerge @JoeBabaian #GetVaccinated https://t.co/WaxqBXzKHw",en
2022-01-16 04:18:52+00:00,f394934f64f2a530b53124bd2c00190e,Bill Gates says COVID-19 vaccines ‘still allow infections’ and their ‘duration appears to be limited’ – White House Wire https://t.co/bFfj8bEben,en
2022-01-16 04:18:46+00:00,99e40ae26634416c1460d3f2e5cf7c167cf4230413eb3bd02b61c276ca215f6e,IRREFUTABLE EVIDENCE: The COVID-19 Vaccines Are Killing People! https://t.co/AF5r6mxkOO,en
2022-01-16 04:18:13+00:00,925484ffc0f6e65dd55763441f2a6a2316e25e4f09fa8d460afbbf545fcf313f,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/ZXGBIAjKI8 via @UKChange,en
2022-01-16 04:17:32+00:00,1156261842f33255edc176d7c803b671c860d037b6d4d5d6353695e610c27ea3,"What's more plausible? That vaccines specifically designed to combat covid-19 are effective? The statistics show that conclusively. Those who have vaccinated and boosted have faired very well, even against variants that have emerged after the vaccines were created.",en
2022-01-16 04:16:50+00:00,28bac58b894396d794ffa4e4af7b6eee86c152b00c6c1b444957244e9a07c1c1,"@JPDaltonAZ 50/50 Two deaths related to COVID-19 were reported in Hidalgo County along with 398 newly reported positive cases. Of the two deceased individuals, one was not vaccinated. It's as if the vaccine did nothing! https://t.co/N8tECTxoin",en
2022-01-16 04:16:33+00:00,ea08c293a543617baa457d410080f352,"#ICYMI The World Health Organisation (WHO) has said that current Covid-19 vaccines may need to be updated if they are to provide continued protection against emerging variants, including Omicron. https://t.co/9BES1rgVLf",en
2022-01-16 04:16:16+00:00,fed82bb4dbee450a58720b97ab52b8de5759a6a76bdc1c7cc913bf32dd20f005,A postal stamp on Covid -19 vaccine to be issued today to mark completion of #1YearOfVaccineDrive#sabkovaccinemuftvaccine,en
2022-01-16 04:16:09+00:00,b257d3bd7dfd098d07773d0a7e993f67,"The left politicized COVID-19 from the start and Americans have died needlessly because of weaponized disinformation about vaccines, useful drugs, lockdowns, and more. via @VDHanson @DailySignal https://t.co/eH60WZLFAi",en
2022-01-16 04:15:27+00:00,581bf7620ffd0d3fc6df0fcd37f3e74c,STUNNER: Documents reveal DARPA rejected gain of function research funding that led to COVID-19 because it was deemed TOO DANGEROUS… so why is the same spike protein found in vaccines? https://t.co/XwlPFb8D1z,en
2022-01-16 04:14:49+00:00,afa01b1c62f86a4fc5ca253d6506706c,"@kawetton @LukeSpalding17 Interesting. I could find this post in the photos when  I searched 'reactions and feedback Australia'... but the original group has disappeared. It's full name was ""Covid 19 vaccines reaction and feedback Australia"".Something is amiss. 🤔",en
2022-01-16 04:14:37+00:00,1c7adc37a9483d65bb41155a6ef8aeb1371b6598ab3eb9aed44e917398cbb832,"COVID-19 Vaccine Messaging, Part 1 - Full Text View - ClinicalTrials.govREAD HOW THE PRE PLANNED EVERY TECHNIC AND TIME FRAME TO LICK US DOWN BERATE YOU TO TAKE THE CLOT  SHOT!!!  https://t.co/x2A1cH9rWz",en
2022-01-16 04:14:33+00:00,5b9d2f4714a31addaef98615c6055ce6d23d5bebe4ed1b2faf07bf51376be2ef,Cleveland Clinic issues COVID-19 vaccine mandate for employees to comply with federal guidelines - https://t.co/W8JWBCFFZYhttps://t.co/3sz9WgF513 https://t.co/3OnkXMcVrY,en
2022-01-16 04:14:20+00:00,b5ffc45caa84fb19923400b04c8ba7bf,A postal stamp on Covid -19 vaccine to be issued today to mark completion of #1YearOfVaccineDrive#sabkovaccinemuftvaccine@CRPaatil @iPankajShukla @mkaswalabjp@MansinghP_BJP@MananDaniBJP,en
2022-01-16 04:13:51+00:00,a864fdc7b764fddb5b277a8802390b9c,Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/EbTC1LR8ee via @YouTube THANKS TO DIRTY Donald SAYING IT'S A HOAX...IT WILL DISAPPEAR..MACHO MEN DO NOT WEAR MASKS ETC...THEY ARE NOT JUST KILLING THEM SELFS..BUT HEALTHCARE PEOPLE,en
2022-01-16 04:13:40+00:00,052cb5c0df659669db9bcb4c6882c71d0a1e444dc0419bc8ea58135f112bd565,This is an interesting moral question that we all face:- Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/2VWnPP3ANR via @YouTube,en
2022-01-16 04:13:14+00:00,872fff43ddf600ee8a5cc39d5ba66c98,Apple reportedly requires employees to get COVID-19 vaccine booster shots #boosters #outbreaks https://t.co/UyZiL4fcXd,en
2022-01-16 04:12:30+00:00,dc2c734bb505ec723fe443d3d28878ce574fd5620b498524d1d7a0cb963556d9,"After inoculating around 2 lakh pregnant women and lactating mothers in the capital, the Delhi government has decided to deploy ASHA and anganwadi workers to create awareness and encourage those left to get the Covid-19 vaccine.https://t.co/0XofLHZUZ2",en
2022-01-16 04:12:19+00:00,08d157d59af09d2f31c8e04bf991c07c,Covid 19 mutates and vaccine not working that great so why bother with tests or shots if you have the sniffles and you are not having serious trouble breathing?,en
2022-01-16 04:11:53+00:00,4eb2a9cb6367ea34dfab264d132abb40,"the vaccine is the pretext, it is a global coup No vax again in the square: 5 thousand in Rome. Montagnier also intervenes in Milan: ""The unvaccinated will save humanity"" https://t.co/iuzpgwO3pb #COVID #Covid_19 #COVID19italia #COVID19France",en
2022-01-16 04:10:01+00:00,41f67ed5ba168274b39ce76d354f021d,Turkey’s domestically produced COVID-19 vaccine not valid for Germany: report https://t.co/uXAUfi0tJi,en
2022-01-16 04:09:59+00:00,dcfeb10e1629bf9fa56f4778ed3932af,The main opposition CPN-UML today submitted a 22-point memorandum to Prime Minister Sher Bahadur Deuba urging him to provide COVID-19 vaccines to all age groups immediately.,en
2022-01-16 04:09:49+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/r1ZsKAL8L7 Attorney General Brnovich Releases Statement on SCOTUS Rulings for Bidens COVID-19 Vaccine Mandates,en
2022-01-16 04:09:47+00:00,87d7559ff4416ef98083f81df9e759e60d2017f5892f840fe1a18c919bc62b32,"@VPrasadMDMPH couple of questions, How do we protect at risk/front-line workers from Covid-19? Are you against vaccine mandates that have been in force before Covid?",en
2022-01-16 04:08:42+00:00,a95490f1783a0a55d9963f7f55baf14214917d47d2b1b4a99085fc8dc4de4ad0,A postal stamp on Covid -19 vaccine to be issued to mark the completion of one year of vaccination.,en
2022-01-16 04:08:13+00:00,016490c405930cf77c4b6d3c892ef41ea78d6d900129fb41c0a71326aead0ef2,"@ergophobe @mateale1968 What are your statistics for children dying from a vaccine? How many kids have died of COVID-19?Of the 73 million children in the U.S., fewer than 700 have died of COVID-19 during the course of the pandemic, according to the Centers for Disease Control and Prevention.",en
2022-01-16 04:07:48+00:00,a9cf6361831db372f67f1d8b77954057edfcc9426a5ccc3b012f56e8bb42e022,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free https://t.co/5I3YIwyVoc The ultimate question?Does this ""vaccine"" actually prevent the virus? or does it act as a medication like ALL the other ""vaccines"" Remember... Covid is Mutating in the Vax'd",en
2022-01-16 04:07:35+00:00,56e4346e1b394190d422129b8b030928,More than 3 crore children of age group 15-18 got their first dose of COVID-19 vaccines within 10 days since the program commenced.#1YearOfVaccineDrive #LargestVaccineDrive #SabkoVaccineMuftVaccine https://t.co/15h9IM1GSg,en
2022-01-16 04:06:58+00:00,603009f95177ff276c6ebb31862bdfbec9567abef8f87510f201fd5cca6e0744,Rich countries need to share their vaccines and COVID-19 tests around the globe. We need global eradication efforts to actually get rid of this virus.,en
2022-01-16 04:06:57+00:00,603009f95177ff276c6ebb31862bdfbec9567abef8f87510f201fd5cca6e0744,The whole argument that rich countries keeping all their covid tests/vaccines is counterproductive because COVID-19 will keep coming in from LMICs is very true…,en
2022-01-16 04:06:14+00:00,bb14df8108e24d8aafcfc90896044ad2,Vaccines have been largely effective against all variants of corona so far but it’s WHO which puts the confusion every now &amp; then in the minds of people. Is it a world health body or fear spreader ? #WHO #Covid_19 #coronavirus,en
2022-01-16 04:06:01+00:00,1e2f2a7b6c124fb38725242d8287195d,Canadian COVID-19 vaccine study seized on by anti-vaxxers — highlighting dangers of early research in pandemic - CBC News https://t.co/Bh713nhlJV,en
2022-01-16 04:05:57+00:00,8ac7c3815beee927f6e37ad3c1d3806b,"@lividddh @BeckleyforTX Now when will paid off scientists, @TheDemocrats and vaccine backers explain why I'm at home with Covid-19  positive after three vaccinations?   The @JoeBiden administration cannot answer thus question.  Questions must still be asked.",en
2022-01-16 04:05:17+00:00,6cd4c08f86b7f424154307bb281e1d44,"@davewhalenmusic @Jmillio1000 @pFunkdrag @KeithOlbermann A video showscardiologist Dr Peter McCullough urging Malaysia to dismantle its Covid-19 vaccination program because vaccines are purportedly unsafe and create virus mutations. The claims — many of which have previously been debunked by AFP — are misleading, according to experts.",en
2022-01-16 04:04:02+00:00,7a5391b2a2fde9e154beaa2919c6595e3099a90c524cb53d4c5ac27ba441ef62,India completes a year of COVID-19 vaccination drive; over 156 cr vaccine doses administered | In Hindi. https://t.co/KzX0sFHseU,en
2022-01-16 04:04:00+00:00,890959cdb14e4175e73f06b4ea34d7a2,"British-made Covid-19 tests, preventing the sale of the UK’s vaccine manufacturing centre and improving ventilation in schools are ideas contained in Labour’s 10-point plan for living with the virus✍: @bypatrickdalyhttps://t.co/VwL0UdaC56",en
2022-01-16 04:03:35+00:00,1c749be81777bdcdd4a8539c70afb318,A postal stamp on Covid -19 vaccine to be issued today to mark completion of #1YearOfVaccineDrive#sabkovaccinemuftvaccine,en
2022-01-16 04:02:04+00:00,b2068f4254d3818669512d34a7ba42c0799a22f0818d6c3176613b91b5a636f8,"A look at the SMART Health Card, a minimal verification system that uses QR codes to check COVID-19 vaccine status, available to ~200M people in the US (David Ingram/NBC News) - https://t.co/u0uirLAFWB",en
2022-01-16 04:01:42+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 158 Crore vaccine doses provided to States/UTsMore than 14.13 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/IOUTgU1XQT,en
2022-01-16 04:01:23+00:00,95835b1e541525deb8b2df14bcd51efa,"Boston's ""B Together"" Policy Takes Effect, Mandating COVID-19 Vaccines https://t.co/zfiOV9J7tf",en
2022-01-16 04:01:00+00:00,dd45ba7315c131204e3687d3622ae1a5fb30d4566498fb0d9bb62dd940964298,@FlipperMilano That is your choice! We don’t really care! If you don’t vaccine you may die of COVID-19. Your choice so do whatever you want!,en
2022-01-16 04:00:54+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 158 Crore vaccine doses provided to States/UTsMore than 14.13 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA@tapasjournalist https://t.co/j5B9QTyhDT,en
2022-01-16 04:00:51+00:00,c2bff612e2e0d9160b6d76332071a72815c1d8fd43f2e9eb8eb483cb3fa4ec86,"Vasudhaiva Kutumbakam!As the pharmacy of the world, India has time &amp; again showcased its vaccine internationalism &amp; provided a healing hand to the world to recover from COVID-19. #1YearOfVaccineDrive https://t.co/rAhfRrHOeb",en
2022-01-16 04:00:40+00:00,dd50f835db9f67b7b551a8fdd3366c22,"Covid-19: Under-12s roll up their sleeves for vaccine, for one it's 'to protect my body and my family' https://t.co/JV5326XAnn",en
2022-01-16 04:00:00+00:00,c580ad7f336b969c3d30276f89b3ec58,Nurse arrested for faking COVID-19 vaccine shots to at least 45 peoplehttps://t.co/AbUewzVwPl,en
2022-01-16 04:00:00+00:00,4ed7781c85068c1b005d2dee27db8110,"T cell vaccines could be the key to long-term immunity against Covid-19 https://t.co/1G1PuAhUp5With #Omicron having rapidly driven up #COVID19 infections, attention is once again focusing on antibodies. (via @ConversationEDU)",en
2022-01-16 03:59:31+00:00,8693b44c9cf6e1fea6b0054fa759686e51857d32d7f3bbba40f1a5df0540a36a,"DeSantis: Kavanaugh and Roberts lacked 'backbone' on vaccine mandate - New York PostGov. DeathSantis, how many Floridians have died from COVID-19 due to your ignorance and incompetence?Do you even give a damn, or are you just pandering for more votes? https://t.co/MSHZyPHCnN",en
2022-01-16 03:59:07+00:00,8f3e0d9dd42b3d8f86aabf1bf9e1ef0d00beb6091980b1bd2d470f5114f3b09e,#COVID update from the ACT1316 new cases#coronavirus #CoronaUpdate #COVID-19 #vaccination #vaccine #omicron #Deltacron,en
2022-01-16 03:58:59+00:00,f03aec141d2202ebdba340ea5ff92af8,@fedcourtau I have been vaccinated since born here in Australia (1964) by I choose not to have the current vaccines (COVID-19)because I feel they have been a rushed &amp; are  questionable in all countries including the USA.I don’t even know tennis players 🤷‍♂️,en
2022-01-16 03:58:08+00:00,c8a75c16cc1b4d1802a9f0533ce11e01c28af2788edb4330e993e4888d40a28a,@CDoctordre what is wrong with the covid 19 vaccine exactly,en
2022-01-16 03:58:07+00:00,a33dcc22a72bb9db0c1d1c46f88adf3c,.@jahimes - I think this is more responsible information to tweet out about #Covid_19 pediatric #vaccines than the conspiracy laden garbage being sent out by a local Republican. https://t.co/bruIsOC2nJ,en
2022-01-16 03:57:48+00:00,f6a0c5e2ba9456bc16c78d4cac845c1a,New Zealand links 26-year-old man's death to Pfizer COVID-19 vaccine | Reuters https://t.co/wcYLRDJKNR,en
2022-01-16 03:57:25+00:00,b532b04adc9e9c2a7cb9b11644601c58,A postal stamp on Covid -19 vaccine to be issued today to mark completion of 1YearOfVaccineDrive,en
2022-01-16 03:57:10+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,Fully-vaxxed man with Covid-19 sees outbreak among vaxxed now questioning vaccine mandates.,en
2022-01-16 03:56:38+00:00,6a96c6ef43d0aa88ff933e96770c7025,Update on COVID-19 Vaccine Availability in States/UTsMore than 158 Crore vaccine doses provided to States/UTsMore than 14.13 Crore balance and unutilized vaccine doses still available with States/UTs#1YearOfVaccineDrive @tapasjournalist,en
2022-01-16 03:56:16+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 158 Crore vaccine doses provided to States/UTsMore than 14.13 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-01-16 03:55:20+00:00,d947c60d69cfb7142128479a2d87a456,A postal stamp on Covid -19 vaccine to be issued today to mark completion of #1YearOfVaccineDrive,en
2022-01-16 03:55:19+00:00,bf85647392f02e139ab57aed9c72b8cd4d2086facbc60fe60d03741a1e09481c,@jos_swae 🤨🤨🤨even covid 19 vaccine shots,en
2022-01-16 03:54:02+00:00,9a725354346a7b02012ab62fcded21c24d9991957655dac241f70aabccfc3d0a,India completes a year of COVID-19 vaccination drive; over 156 cr vaccine doses administered https://t.co/Ec4RxVSvPw,en
2022-01-16 03:52:04+00:00,228f6cd5b095de8bfed33dd02d6f71e9,👏👏👏😳Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/uPdRE5COYg,en
2022-01-16 03:51:57+00:00,8a363df68a02c6c771efc3834f36f033,"@mountainfoxsun @drjeremygoldin @chicharrona2vax @ranjitrao1 Still at it? Nobody is denying in rare cases people do react to COVID-19 vaccines. People react to ABSOLUTELY EVERYTHING, even the most natural products. It's called risk/benefit. &gt;9.63b doses have been administered around the world &gt;33.58m doses are administered every day",en
2022-01-16 03:51:55+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/89VVwXvEWm about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-01-16 03:51:33+00:00,b2c61cf5958d95226d8953bad217024d770dcfc807c3dfa878ad99f1544ed7a1,"@Bird5Ca Vaccines for truckers is a non issue. Our govt ‘representing the people is morally obliged to share all sides of the situation Ie to be back checked ‘Fully Vaccinated Australians In Hospital For COVID-19 Surpass Unvaccinated,"" Jan. 12 Epoch Times",en
2022-01-16 03:51:31+00:00,4349089e8a8b56d10558a30d714152f7,Undergraduate nursing students' COVID-19 vaccine intentions: A national survey https://t.co/BolbjFdo3x #covid19,en
2022-01-16 03:50:22+00:00,67acab92f637373655a9d3803c7f536f57e128945f638931d80689858d5b23cf,"India has so far administered 156 crore vaccine doses, of which 99 crore doses have been given in rural India. 70% of our adult population is fully vaccinated. More than 3 crore children have got their first dose since the program began. India has led the fight against Covid-19. https://t.co/EriLBJxVvZ",en
2022-01-16 03:50:05+00:00,e1254f160c530c77135e9c55f1d23808,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/NTRFdPcLy8,en
2022-01-16 03:49:57+00:00,cbe079ae2874c67b038a527ac7a52c57,"156+ crore vaccine doses within #1YearOfVaccineDrive is an unprecedented accomplishment. Today, we celebrate the collective resolve of Indians to overcome the colossal challenge posed by COVID-19. https://t.co/tTsEsAjnqJ",en
2022-01-16 03:48:12+00:00,605aba963ceb855754822d2b2ba23ef6ee294151a436de3b7a8901f191f4184b,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/LfDqAh9lD0,en
2022-01-16 03:48:07+00:00,07ccac9b5758d7a801dc9311f9726960,India completes a year of COVID-19 vaccination drive; over 156 cr vaccine doses administered#VaccinationDrive https://t.co/auxpDvafEb,en
2022-01-16 03:47:56+00:00,9a7ebc6c0d16dd83810b5c559dffa528c774bf2798cf31de380136576617377f,@newsmax Ron Desantis is right for telling the Supreme Court they don’t have a backbone. Why wouldn’t the Supreme Court stop this crazy COVID-19 vaccine mandate!!! What dumb ass would take this vaccine? Look at this⬇️ https://t.co/7bKj9lFGjB,en
2022-01-16 03:47:38+00:00,b14fb43092423899959bc595cd1fd0b0,CNN's Michael Smerconish speaks with Los Angeles Times columnist Michael Hiltzik about his article on reacting to the Covid-19 deaths of people who spoke out against getting the vaccine.https://t.co/jxWKh5w8Ml,en
2022-01-16 03:47:38+00:00,2d3274fe7ec9b6ecb7bfe500d305400bd8226542fdd82554447e124088ddfbdc,"@Elizabe35971752 @lovett_lance @SavageKC762 Wrong. ""The FDA-approved Comirnaty (COVID-19 Vaccine, mRNA) and the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/IvPukeSvzs.",en
2022-01-16 03:47:10+00:00,507425e78968aecab67db6ca3c0e617fa00d8f97162d26bd2c0ea0f27884f120,"Gravitas: Was Pfizer's Covid-19 vaccine trial ""compromised""? https://t.co/tMeWm9Q2MR via @YouTube",en
2022-01-16 03:46:49+00:00,b4a7c93fb80296c35c372127ec66a1d651415f0016d43c98213776eabf8c2e13,"@JonPCushing1 @NBSaphierMD “These cases are not about the importance of Covid-19 vaccines. They are about whether CMS has authorized to force healthcare workers, by coercing their emoloyers, to undergo a medical procedure they don’t want and cannot undo” - Thomas.",en
2022-01-16 03:46:24+00:00,0973b3d718a6f067bb69d0d9e67458a3,"So as per the Government of Australia, not only is Novak Djokovic capable of stoking anti-vaccine sentiment in their country (with 92% already double jabbed), he is also responsible for low vaccination rates in Serbia.What next - Novak Djokovic is the originator of COVID-19?",en
2022-01-16 03:45:40+00:00,292fe7b3f13c1a71156be9f805a8910c622ab3bb6ca816630340e2178b7ee8d0,The new Ambassador Program aims to empower the refugee community through helping women lead health classes themselves. The first class of the program covered the topic of Covid-19 and vaccines. https://t.co/muKM2MhV9j,en
2022-01-16 03:45:06+00:00,2c614f4707308118af2233a4fb2d42301957c75a95883adae2513e423ba75d6d,WTH! Why the vaccine is proving harmful for kids and children! As a result they said to be protective against COVID 19#cancelboardpariksha #cancelboardexam2022 #cancelboardexams2022 https://t.co/B1DcnmowaV,en
2022-01-16 03:45:00+00:00,a2edcbdebe3d35eea815f37db18881cbe29ced7442bb76b333b327606fecc8a2,"@CTVNews Being vaccinated does not stop the spread of Covid-19 (Corona Virus)  why does it matter if someone is vaccinated or not ?  Plus, vaccines are clearly not effective as Therapeutics, antibodies therapies, and self isolation. Antibody therapy is cheaper, more effective &amp; harmless.",en
2022-01-16 03:44:32+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2022-01-16 03:44:17+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,"After Dharmendra, Shakti Kapoor Gets His COVID-19 Vaccine Booster Shot https://t.co/gRm763XJYc",en
2022-01-16 03:44:08+00:00,9461a3ec5537612a23834a7b202c8009,"@waldrop_stanley @CBBKS1 @PatDLockhart @md_wallach @washingtonpost Of course. But not using best science to mitigate is irresponsible. That 700 children under 12 who died from Covid-19 are more than died from auto and bike accidents combined last year, and many were preventable with masks and vaccines.",en
2022-01-16 03:43:28+00:00,42779bd95e8a32c0425ceef7d78424f2,via ⁦@nytimes⁩: COVID-19 vaccines are the product of decades of work spanning the globe. Biochemists in Vancouver spent years revolutionizing ways of ferrying genetic material into cells—improbable partnership that helped lead to mRNA vaccines. https://t.co/PVAEWMJBFo,en
2022-01-16 03:43:06+00:00,ca8922b5277e7498ec2e070ff965c8e5,"Citigroup sticks with Covid-19 vaccine mandate, while GE drops rules  https://t.co/5VT8QtbWS5 via @WSJ",en
2022-01-16 03:42:59+00:00,418b2b9e18d52a78998969ae56f74798,"@JikkyKjj @tony_vandongen @thingcreator @chrismartenson BTW, we likely agree about mandates for COVID-19 vaccines.Incremental harm reduction &gt; heavy-handed policies, including those.https://t.co/pHcC89qFbP",en
2022-01-16 03:42:41+00:00,b2c61cf5958d95226d8953bad217024d770dcfc807c3dfa878ad99f1544ed7a1,"@DrGillLeighton @erinotoole @MelissaLantsman @PierrePoilievre govt representing the people is morally obliged to share all sides of the situation. To be back checked ‘Fully Vaccinated Australians In Hospital For COVID-19 Surpass Unvaccinated,"" Jan. 12 Epoch Times. Another lib game boarder trucker vaccines restrictions?",en
2022-01-16 03:41:15+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,"Vaccines are not durable, Omicron could become endemic COVID-19: Bill Gates https://t.co/Ikoi11V9my",en
2022-01-16 03:40:16+00:00,3934783c39206301c6a34ba0ccb9aa4a,"The production &amp; universal distribution of vaccines are the best way to fight #COVID-19 pandemic, says Pakistani FM https://t.co/uV6pVgQmcd https://t.co/At2osp5Ka5",en
2022-01-16 03:40:06+00:00,1e8e2e073de4062997c85f19efba56aa,"@Jen99534430 @DrEliDavid You clearly know very little about virology or vaccines. As I stated in the Tweet following the one you replied to, the vaccines prevent people from contracting COVID-19 and I specified that they prevented infection to a degree and don’t provide absolute immunity.",en
2022-01-16 03:39:41+00:00,8832adb7948422dc7d09fca04c1feff1bc4b62c4e39ebeefd4a6c14fc8a4dfed,"""what follows is yet again a list of 11 world-class athletes from around the world that have either died or been left injured in recent months after receiving the COVID-19 vaccine https://t.co/xB8vg0CicW",en
2022-01-16 03:39:20+00:00,f5c707dcd229357b266e1a2971e03a4f,"@BaltimorePeace @EricTopol @ElieDolgin @Nature The last entry on the timeline I'm looking at says ""mRNA-based COVID-19 vaccines win emergency authorization"", dated 2020.  That's the 2020 vaccine trials.",en
2022-01-16 03:38:57+00:00,1662336c3b6235152e7e34075fef1b82,Paralyzed Man Miraculously Starts Walking After Taking COVID-19 Vaccine https://t.co/DgAxp7UV6f #SmartNews,en
2022-01-16 03:38:55+00:00,2d3274fe7ec9b6ecb7bfe500d305400bd8226542fdd82554447e124088ddfbdc,"@lovett_lance @DrRudaMD1 @SavageKC762 Which vaccine are you referring to? 2 have FDA approval &amp; 2 have EU approval. FDA approval Comirnaty (COVID-19 Vaccine, mRNA) and the Pfizer-BioNTech COVID-19 Vaccine. EU Moderna &amp; J&amp;J.",en
2022-01-16 03:38:38+00:00,7d29e29b1ae53377695cd8f99e558c6d,INDIA'S VACCINE DRIVE ANNIVERSARY India's COVID-19 vaccination coverage crosses 156 crores. But what are some of the challenges governments are facing? @sandip_sks reports ⤵️#IndiaFightsCorona https://t.co/pHm64jjhBc,en
2022-01-16 03:38:33+00:00,c2a6a3e1a8805a43cff6edbbd12b9cd5c1e103f7d64650db6a305f08fd8eebb6,People of color have been less likely than their white counterparts to get a COVID-19 vaccine — but that is finally changing https://t.co/i6ho7Hv3pi,en
2022-01-16 03:38:21+00:00,8b366bb9c5c347ac99216913b21ac88bb82db147a386529955b908d951f36d0c,Trump called Covid-19 vaccines ineffective.,en
2022-01-16 03:38:13+00:00,890fef5840a7842c46dcc0384dc05bf86043f5961f92ad22ef2ac1d266d313ef,"Every vaccine can have side effects like muscle pain, fever, or headaches; some of the new Covid-19 vaccines are even likelier &amp; scientists who work most with vaccines emphasize that when a vaccination makes you feel sick, it's almost never a bad sign.https://t.co/S4pbaMOEV3",en
2022-01-16 03:38:00+00:00,d53a46bab9bde278f63dc461556a88c4,"The top science stories of the year, picked by @laurahelmuth: 💉 COVID-19 and malaria vaccines🧬 Success of CRISPR🪲 Cicadas emerge from underground🚀 Discoveries on Mars🔭 James Webb Space Telescope launch🎶 Lemurs with rhythm https://t.co/6WxwoHnwSw",en
2022-01-16 03:37:49+00:00,e4219e735c92121bdff5cd00d4600880,"@Mabel__Syrup__ @Robert_P_G @drdrew from the same paper ""In the last week in an age-standardised population, individuals were 12.5 times more likely to be in hospital with Covid-19 if they were unvaccinated compared to individuals that had received a booster or third dose of a Covid-19 vaccine.""",en
