date,userid,tweet,lang
2022-02-12 02:15:04+00:00,29ec841b77bc9fb4eeccb932135441ae,"An entire Canadian province is under a state of emergency as trucker protests over Covid-19 vaccine mandates grow, driving millions of dollars of trade to a standstill. @EmilieIkedaNBC reports. https://t.co/AGnM4n8VGf",en
2022-02-12 02:14:38+00:00,884efe385b06da68d8c249b18424834a,"ND has seen a sharp increase in COVID-19 reinfections: over 86% of all reinfections have been reported since December 26. On average, these reinfections are 370-400 days from primary infection but can occur in as few as 90 days.Find COVID-19 vaccine: https://t.co/CfSHcqwAnF https://t.co/JX3xS9YhP1",en
2022-02-12 02:14:32+00:00,708611bdec937016e4b9167fbf0ec70f,Woman brings awareness of COVID-19 vaccine side effects https://t.co/Jg3rwbP6b9 #VaccineSideEffects #mom #pregnancy #canada #ukraine,en
2022-02-12 02:14:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"UCHealth doctor explains who is eligible for fourth dose of COVID-19 vaccine, and will there be a fifth dose? - KKTV 11 News https://t.co/frsv4Y70KB via @GoogleNews",en
2022-02-12 02:13:24+00:00,ce24e2a508a4cd1e4444e8ce1254078a,49.9% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 93.7% of Victorians aged 12 and over have had two doses. 51.8% of Victorians aged between 5 and 11 years have had one dose,en
2022-02-12 02:12:41+00:00,8263a4e361a5eb63e57984f606a6c776,"Selangor Journal | Covid-19: Nearly 98,000 children in Malaysia given first dose of vaccine https://t.co/j7vV0ucfCF https://t.co/aBjYbcAqC9",en
2022-02-12 02:12:34+00:00,ed70567dc0d695d0c4568e60646767d78d3a7c578c0d6f03320210bae9d5c6cc,Pfizer COVID-19 vaccine for children under 5 evaluated https://t.co/4Ia40EhXgJ via @YouTube,en
2022-02-12 02:12:14+00:00,7ccca0d9e206c80d83534059b3e96b7efea17c5f2663bf580f635c658daf4771,FDA Postpones Decision on Pfizer COVID-19 Vaccine for Young Children https://t.co/roxpILKh3O via @epochtimes,en
2022-02-12 02:11:49+00:00,f87f3c76b95629cfb908a4047bf0da3f,"my mom and my sis testwd -ve since yesterday and this morning..others including me also -ve.. i think bcoz all of us in this house vaccinated with sinovac,pfizer and Az ,my lil niece who age 3 yrs didnt infected with this mf covid 19..Alhamdulillah..so fellas go get ur vaccine..",en
2022-02-12 02:11:24+00:00,5d9b5f73b34b20951c84f7dd0a6cd387,https://t.co/cUA2byuO3T A panel of Black women convened last month to discuss family caregivers' fears and needs and the importance of the COVID-19 vaccine. https://t.co/ocUjp6L2WH,en
2022-02-12 02:11:17+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,COVID-19 vaccines for kids continue to divide some B.C. parents https://t.co/xdA5b11M7w #COVIDBC #COVIDCanada #COVID19BC #COVID19Canada #COVIDVaccination #COVID19Vaccination,en
2022-02-12 02:11:10+00:00,a6bf5f59470efb74b99807139222c868,Will schools require Covid-19 vaccines for students? https://t.co/9GEoYUjnKi via @voxdotcom,en
2022-02-12 02:10:56+00:00,b39a63e74702f3026d44f9b54b835938,@CandiceBergenMP ask @JustinTrudeau  if everyone gets the Covid-19 vaccine what’s the difference you will still catch Covid-19. Why not take a walk and meet the 50 different language people in the #FreedomConvoyCanada,en
2022-02-12 02:10:44+00:00,46f1838e1fdd658d14120456c0a3cb37557c318630b08acf1493599faa47e88e,"This follow-up chart is the most updated &amp; comprehensive library list of 150 of the highest-quality, complete, most robust scientific studies &amp; evidence reports/position statements on natural immunity as compared to the COVID-19 vaccine-induced immunity.https://t.co/pBbzNzvo2m",en
2022-02-12 02:10:31+00:00,ba056790ccb85c2c237646bbf3545139,California lawmakers push new workplace mandate for COVID-19 vaccine https://t.co/PVVRVcgVF1,en
2022-02-12 02:10:16+00:00,d80025ec78c1c674e5d63fda916bd572,The timeline for when kids under 5 in the US might receive Covid-19 vaccinations has been pushed back. A meeting of FDA advisers to review Pfizer/BioNTech's request to authorize their vaccine for young kids is postponed for more data. Here’s the latest: https://t.co/IW011qkIXe https://t.co/ITKUNKZS3d,en
2022-02-12 02:09:36+00:00,b055cbf5a81a73db3221b2b5eb6eb0b2,"After ignoring previous requests, #FederalWay City Council member Erica Norton asked for an interview this week. She said online bullying triggered a “trauma-based response” resulting in her recent social media comments about COVID-19 vaccines. More: https://t.co/xtk1HuLeJQ",en
2022-02-12 02:08:48+00:00,ba29967daf6ea8ce2102a85725da3656,Azar says US has no Covid-19 vaccine reserve—days after announcing the reserve would be released- then he resigned when asked where was it! Left Biden zero!  https://t.co/yyJcdNuoSr,en
2022-02-12 02:08:26+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@FredChix @turkewich @mcgeddon @ctvwinnipeg We need to break the chain of infection and reduce the chance of new variants arising. There is no need for you to face the risk of COVID-19 when a safe and effective vaccine is available.""https://t.co/f3CvhvjRZK  8/8",en
2022-02-12 02:08:06+00:00,ba29967daf6ea8ce2102a85725da3656,"He left Biden zero vaccine!!!sabotaged! U.S. Has No Covid-19 Vaccine Reserve Despite Trump Administration’s Claims, Report Says https://t.co/YdlZ1u4LtM",en
2022-02-12 02:07:16+00:00,ae02a0574da885f31dfbd26aaf61dce3407f1f07b9b58767815a609c81c1c1f2,@atensnut I'm fully vaccinated and I dare you to stand in the middle of a COVID-19 ER with me.I trust the vaccine.,en
2022-02-12 02:07:10+00:00,ba29967daf6ea8ce2102a85725da3656,"Remember this under Trump watch Federal COVID-19 vaccine reserve is now empty, sparking angry response | TheHill https://t.co/1R8TWNGyb2",en
2022-02-12 02:05:15+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@FredChix @turkewich @mcgeddon @ctvwinnipeg The data you cite from Statistica includes the carnage that occurred in personal care homes in 2020 (i.e., *prior* to the introduction of vaccines). Certainly, older people remain more vulnerable to severe outcomes due to COVID-19, but that you are unaware that2/?",en
2022-02-12 02:05:01+00:00,10be331bb38896fcb982ee47e796d36d05294c66ab51e4e9c376f0a05ffb18e9,"""The United States on Friday shipped nearly 1.9 million Covid-19 vaccine doses to Mozambique and four other African countries in the latest surge of donations, a US official told AFP."" https://t.co/lbOovGqRcD",en
2022-02-12 02:04:23+00:00,f6e0bfc45d25cc715c74dcb551150c9f,@FredChix @turkewich @mcgeddon @ctvwinnipeg That you don't know the efficacy of the fully approved vaccines indicates that you're not paying attention to the science.The efficacy of the fully approved COVID-19 vaccines is clearly illustrated here: https://t.co/9yvjeBQD6K,en
2022-02-12 02:03:54+00:00,b6759d76b0ffb38c3bd1c2fdccb66d7d,"Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Office. https://t.co/cESHBE0BLg",en
2022-02-12 02:03:53+00:00,1e236d57a6e029351dab1f618fe2181ff6bdd3bba9746466c30f31257ce2a1af,@US_FDA What are the NEW findings? My concern with the mRNA vaccines was that it would over activate the immune system causing unnecessary inflammation. So my choice for a Covid-19 vaccine was Johnson and Johnson because it was not a mRNA vaccine.,en
2022-02-12 02:03:22+00:00,7ded9670b62ecab80b511339aa5c8d9c,Parents will have to wait a little longer for the FDA to approve Pfizer's COVID-19 vaccine for kids under 5. https://t.co/9k98ZQlWCa via @HuffPost,en
2022-02-12 02:03:20+00:00,12755917c230ad098b58055ab1fabc50,The COVID-19 vaccine did not work.,en
2022-02-12 02:03:07+00:00,7ee95342c9609f82d1b30a2bc9cba52a,Advanced Liver Fibrosis Correlates With Impaired Efficacy of Pfizer‐BioNTech COVID‐19 Vaccine in Medical Employees - Wiley https://t.co/oV71jAI8ng https://t.co/JmDfPcrXDK,en
2022-02-12 02:03:00+00:00,a2828a9697b07f88077671fa5844f4bf,"With some Alberta universities still demanding vaccine passports, advanced education minister Demetrios Nicolaides has called on the province’s post-secondary institutions to eliminate COVID-19 restrictions by March 1. #cdnpoli #abpoli https://t.co/XIgLSTdDSO",en
2022-02-12 02:02:47+00:00,b7407858e24074c5742dc2d5ce60b41c9cc610c7352e7c8ea476a564560e3372,"@dsbm146 @TGUNZ00 @JustinTrudeau @POTUS What % of deaths is acceptable for you? Vaccines save lives and reduce the impact of symptoms, even if they don't entirely prevent you from getting Covid-19.",en
2022-02-12 02:02:26+00:00,5928b93e929060ce8184e0cf224121ef,"COVID-19 vaccine protesters force cancellation of ACT Lifeline charity book fair, police investigate alleged assault https://t.co/yb6vSB4C5z via @ABCaustralia",en
2022-02-12 02:01:27+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for Virginia: 2/11/22Total Cases: 1,602,691 New Cases: 4,275Cases in Last 7 Days: 30,669Total Hospitalizations: 47,170 New Hospitalizations: -38Total Deaths: 17,482  New Deaths: 89Find a free COVID-19 vaccine athttps://t.co/R1bNPhzfuHhttps://t.co/4IXoOe72iq",en
2022-02-12 02:01:10+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"“There have been four serious reports received after the Pfizer-BioNTech Comirnaty pediatric COVID-19 vaccine (10 mcg), with a serious reporting rate of 0.5 per 100,000 doses administered.” https://t.co/F7XDNNTU3h",en
2022-02-12 02:00:39+00:00,7223472334df3a57fd81ccb4ac25842d,"The U.S. Food and Drug Administration will wait for more data on whether three doses of the Pfizer COVID-19 vaccine are effective in children under five-years-old, reports The New York Times. https://t.co/FlQxUy2blA https://t.co/aUB3ttL8OL",en
2022-02-12 02:00:37+00:00,70328933fd6bbf2609d6b54446288824,UPDATE: San Joaquin County Mobile COVID-19 Vaccine Upcoming Events -- Two New Events Added! https://t.co/BLUe3Vd5rE,en
2022-02-12 02:00:04+00:00,5f6c6c271a0c2e12073841f7e7d15af5,Take 3 minutes to discover the Top 5 things parents want to know about COVID-19 Vaccine for 5-11 year olds. Want more info? Watch a full conversation between a local mom and one of our pediatricians here: https://t.co/gNQbq6o34chttps://t.co/kc5U8jqLuH,en
2022-02-12 02:00:03+00:00,6115f073d9a81e97c52fbd02e1e1109c,California could mandate that all businesses require their employees and independent contractors to receive the COVID-19 vaccine. The bill would allow exemptions for medical or religious reasons. But testing would not be an alternative to vaccination. https://t.co/s0WenHIUpV https://t.co/RLqjRgS9Sc,en
2022-02-12 01:59:35+00:00,0627afbbc3fef4c3a23849bf4ff04c7c,Canadian judge orders end to blockade at US border bridge; CDC alters vaccine guidance for immunocompromised Americans: COVID-19 updates https://t.co/7TVe37Rdzo,en
2022-02-12 01:58:22+00:00,3195a793ae66243f8d5d7ca9cd57ddfc,"COVID-19 vaccine protesters force cancellation of ACT Lifeline charity book fair, police investigate alleged assaulthttps://t.co/zeGUxRGDpL",en
2022-02-12 01:57:45+00:00,6e8ae521bfa25df54b814725711ddebe,"With insurrectionists &amp; their accomplices in Far Right media attacking vaccine mandates, it is important to remember that an unvaccinated individual is 97X more likely to die of COVID-19 than someone who has been vaccinated &amp; boosted. Vaccines save lives.",en
2022-02-12 01:57:40+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@FredChix @turkewich @mcgeddon @ctvwinnipeg Cdn Nurses Assoc'n:""CNA believes that vaccinations are effective, safe and are the best way to protect against infectious diseases, including COVID-19.""""Misinformation has contributed to the vaccine hesitancy across Canada.""https://t.co/XLTb5cHi3e15/?",en
2022-02-12 01:57:38+00:00,bc1a3690071f80097b3762e22d61fe13,Covid-19 vaccine authorization for younger children delayed as FDA postpones meeting https://t.co/OIYeiQp4K0 https://t.co/r9Vv8Kg1VZ,en
2022-02-12 01:57:05+00:00,faded64f33c9a9cc23faac10d3c97584,"VACCINE DEATH: An autopsy report for Jackie Evans revealed the 68-year-old Effingham woman died of “anaphylaxis due to COVID-19 vaccination” after receiving a vaccination on March 23, 2021. https://t.co/VJyZBifbLs",en
2022-02-12 01:56:59+00:00,abc27b1ca0a2d948318dcf22ea3723eb,Pfizer pulls FDA request for COVID-19 vaccine for kids under 5 https://t.co/AbIJ2eg2pf via @Yahoo,en
2022-02-12 01:56:32+00:00,166cd95be7d3b9e3e0ed662e0c2dfe95,@CervineComedy I wonder if it's the same one asking if I'd be interested in COVID-19 vaccine scheduling or hospital reception.Hell no to both.,en
2022-02-12 01:55:34+00:00,694712f08d34321bf9c1806ad034a884,"@0Dian5 Less than .0001 percent of deaths of coronavirus those Vaccinated.Most people who get COVID-19 are unvaccinated. However, since vaccines are not 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19.",en
2022-02-12 01:54:34+00:00,bac9d3220420456ce243e30f974958e457ddaedb117411a82c47f67e19a03f96,"@PerpetualWinger For those who say there is no evidence of safety issues with the COVID-19 vaccines, this doctor provides a list of nearly 1,000 from peer-reviewed medical journals. #WakeUp #VaccineSafety #VaccineRisks #VaccineSideEffectshttps://t.co/nenBbCOmr8",en
2022-02-12 01:54:28+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@FredChix @turkewich @mcgeddon @ctvwinnipeg Cdn Soc of Microbiologists (CSM):""Vaccines are the most effective means to prevent the spread of infectious diseases such as COVID-19. The CSM strongly urges Canadians to do our part to stop the spread of this dangerous disease by getting vaccinated.""https://t.co/KApOKXNkRb9/?",en
2022-02-12 01:54:24+00:00,bac9d3220420456ce243e30f974958e457ddaedb117411a82c47f67e19a03f96,"@LelHulagirl101 @PerpetualWinger For those who say there is no evidence of safety issues with the COVID-19 vaccines, this doctor provides a list of nearly 1,000 from peer-reviewed medical journals. #WakeUp #VaccineSafety #VaccineRisks #VaccineSideEffectshttps://t.co/nenBbCOmr8",en
2022-02-12 01:54:12+00:00,94193f113d181841a82b400eafb9e0e266f4d07eb42c00a2fa0f30ada02c72aa,"@JasonKolb17 @CNYCentral ""As of February 3, 2022, more than 18.2 million doses of the J&amp;J/Janssen COVID-19 vaccine have been given in the United States. CDC and FDA identified 57 confirmed reports of people who got the J&amp;J/Janssen COVID-19 vaccine and later developed TTS."" That's 0.00031%",en
2022-02-12 01:53:22+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@FredChix @turkewich @mcgeddon @ctvwinnipeg Cdn Science Societies:“Vaccines are a safe and effective way to combat COVID-19, and we, as Canadian scientists, encourage all Canadians to get vaccinated as soon as possible. Vaccination is one of the best ways to protect Canadians...”https://t.co/KApOKXNkRb6/?",en
2022-02-12 01:53:02+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@FredChix @turkewich @mcgeddon @ctvwinnipeg 4. Hospitals are disproportionately filled with the unvaccinated, not the vaccine-injured.5. The fully approved COVID-19 vaccines have been endorsed not only by Health Canada and each provincial/territorial health authority, but also:5/?",en
2022-02-12 01:52:43+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Covid-19 vaccine authorization for younger children delayed as FDA seeks more data - CNN https://t.co/ujlY1GkKot,en
2022-02-12 01:52:33+00:00,cc4368083415c49e154b4ce42b160caf,@srichardson99 @TheFreds or unless you've gotten the COVID 19 vaccine.  There is HIV in the vaccine.,en
2022-02-12 01:51:48+00:00,1a7fd31683ff966f465d591c30d8fe39,"Reality check on Alberta politicians’ statements on schools, COVID-19 transmission and vaccines  | https://t.co/B3pqZh0u3g https://t.co/TVZxL2hQD9",en
2022-02-12 01:51:29+00:00,c1891a1de2d3eb8d43dc531a31aad36a,@aravosis Not only that but also from. Hundreds of thousands dead because of the deadly disinformation he peddled about Covid-19 and the vaccines,en
2022-02-12 01:51:18+00:00,34fd066e53dd31dd8360cfa05466f743,"According to Tao, the decision to put together an mRNA vaccine project came after the first cases of COVID-19 hit Taiwan in early 2020.",en
2022-02-12 01:51:17+00:00,34fd066e53dd31dd8360cfa05466f743,"This has led the researchers to believe that such vaccine types may be the foundation for the next generation of COVID-19 jabs, amid increasing concerns over breakthrough infections and immune escape.",en
2022-02-12 01:51:09+00:00,f6e0bfc45d25cc715c74dcb551150c9f,@FredChix @turkewich @mcgeddon @ctvwinnipeg 2. mRNA vaccines have been studied for *decades*. 3. mRNA strands degrade within days (if not hours) of injection.https://t.co/uVeCvCCTVOThe Mayo Clinic also has good information regarding the speed of COVID-19 vaccine development.https://t.co/cfjLR2J0jw4/?,en
2022-02-12 01:51:06+00:00,c293d074f939a20537c70ea3d975f059,"@K_G_Andersen @EricTopol Also, there's still no vaccine for young children. I don't understand why people are not as eager to control COVID-19 as they were to control polio. COVID-19 is airborne, deadlier than polio, and can also cause long lasting disability. And you can get COVID more than once.",en
2022-02-12 01:51:02+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,Truckers continue to clog Canadian capital protesting COVID-19 vaccine mandates | The World https://t.co/GNs6HRyazL,en
2022-02-12 01:50:24+00:00,34fd066e53dd31dd8360cfa05466f743,Dr. Tao Mi-hua of Academia Sinica's Biomedical Translation Research Center said that an Omicron-specific vaccine developed by the center produced 37 times the neutralizing antibodies compared to traditional COVID-19 vaccines.,en
2022-02-12 01:50:18+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@FredChix @turkewich @mcgeddon @ctvwinnipeg What troubles you about long-term data on the fully approved COVID-19 vaccines? Are you not aware that:1. Vaccine side effects develop within 6-8 weeks of injection. (We have over a year of data for millions of doses and, to date, billions of doses have been administered.)3/?",en
2022-02-12 01:49:37+00:00,5ef70c56e6d7e23b73892704fd1bbf0a,"Covid-19 vaccine booster effectiveness wanes after four months but still offers protection, study finds https://t.co/UKzkFHePa4 https://t.co/ocZLTiUH8H",en
2022-02-12 01:49:16+00:00,62d16fe9290fd39a1aa9b966a456fc0e182dcb4553f89c8ffb34c6818384a6a6,"@TGUNZ00 @MsBrandy99 @JustinTrudeau @POTUS People with two doses of a vaccine are less likely to be admitted to hospital, however. PHAC data suggest unvaccinated people are 19 times more likely to be hospitalized with COVID-19 than people vaccinated with two doses.",en
2022-02-12 01:48:53+00:00,1dbf10ada07b8842b606118af65f02d7195a785ef4efaa21721a2be3ba43c7d4,California bill would require COVID-19 vaccines for all employees https://t.co/F563OtMQcs https://t.co/ZmEKygSv3s,en
2022-02-12 01:48:00+00:00,4ec6a94f38fac082fa9a7e0ad544f6f3,"One day he could be working on plans to expand access to COVID-19 vaccines in parts of Africa, the next he might be trying to figure out trends in drug resistance in bacteria. Such is the routine of Kevin Chi '21 at the International Vaccine Institute. https://t.co/3EEj9Rbf8l",en
2022-02-12 01:47:45+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,AstraZeneca Records Bumper COVID-19 Vaccine Sales Of ~$4B In FY21 $AZN https://t.co/xnPwTwQosJ,en
2022-02-12 01:47:20+00:00,6aa9bf26ec533d5e7a4e6e4e63230ed7076e040e4ce57a570e2be3731734101e,"@tuesdayatnoon2 @EoinHiggins_ Because vaccines don't stop the spread of covid-19, and the US is doing absolutely nothing else to end the crisis, so acting like all people need to do is take a vaccine and everything will be fine is delusional",en
2022-02-12 01:47:13+00:00,2f91edb0d70ab1a21bd75c10e8c8277d38d981cf7b45a8312b37f385ee125e8d,"@risemelbourne I'm not anti-vax, I'm anti-mandate, after watching someone I love die, 12 days after a vaccine with fluid on the lungs and organs, when they got the vaccine out of fear of CoVid-19. How many adverse reactions, are being misreported by Doctors now as something else.",en
2022-02-12 01:46:52+00:00,603247498bfd32d691f7adda7bcfb4b8,"“Humoral responses to COVID-19 mRNA vaccines are significantly weaker in older adults, and antibody-mediated activities in plasma decline universally over time. Older adults may thus remain at elevated risk of infection despite vaccination.”",en
2022-02-12 01:46:48+00:00,7adda1ed0e1ceca13d556647d012f56c,"@colliewobblie @SethMacFarlane Well why don’t you take a step back and look at what the word “vaccine” means? Ok, now what did it mean before the COVID-19 “vaccine?”",en
2022-02-12 01:46:45+00:00,c24f9ca9b43b15f6402cfb3928a2a008ea8503907c3ce87eec1374f98fbeae00,"Manufacturers, the FDA, and others not adequately addressing Cardiovascular COVID-19 Vaccine Risks https://t.co/nwlEFT4Uso",en
2022-02-12 01:45:54+00:00,c7195e1d0e2bb5b21b521e0d89df57d2d17d2575914410af8f32010cf13b5cb2,"The country-wide protests against Covid-19 vaccine mandates are poised to enter their 3rd weekend. &lt; 100 vehicles were parked along the road leading up to the Ambassador Bridge in Windsor, Ontario. The area's mostly quiet, save for the occasional honking horn.#peacefulProtest",en
2022-02-12 01:45:47+00:00,ee2c38ecbf43a918f955aaf1547b55060d2017f5892f840fe1a18c919bc62b32,"Biden-- I need a Pot Pipe, dude.  Cannabinoids and Spike protein - COVID-19 mRNA vaccines update 30 https://t.co/I0iYtEnnb9 via @YouTube",en
2022-02-12 01:44:23+00:00,a332ab89847a24cd825dc6741348101e,"Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/t4YZnwhGgy via @nypost",en
2022-02-12 01:43:43+00:00,ab013fca96ebe32443a98048e87078b3,"@rachbarnhart I fear people will read the headline and miss the other half of @drklausner's point:""... but also have vaccines and treatments to protect the population from death or hospitalization from COVID-19.""We still have a significant chunk of the population unvaccinated.",en
2022-02-12 01:42:42+00:00,f3707e801348c1bf142351761d670fd82a8bdb92d49ae2511b1733c7417ae61e,So there is a documented risk associated with the authorized but not approved  “vaccine”. Therefore it is illegal to mandate the injection. Japan Added a Label on COVID-19 Shots to Warn About Heart Inflammation https://t.co/qhy1pgj6NF,en
2022-02-12 01:42:32+00:00,746e854bc0a88a3f63f5899a2a789bf7,Omg I thought saying stuff like this is against the law: Woman brings awareness of COVID-19 vaccine side effects https://t.co/33YEZvBzeP,en
2022-02-12 01:42:22+00:00,dfb26ee51104033da3649a74c614e3af,"Covid-19 vaccine for children under 5 delayed by at least 2 months in USFebruary 12, 2022 8:58 AMThe Food and Drug Administration said it needed more data.https://t.co/PNzczqr21L https://t.co/dX4og8FQKq",en
2022-02-12 01:42:05+00:00,bc8d4da1841630aa675db67a480e8fa6a1b3b33e55e43c625bf935e6b97829c4,"China donates $100 million to the COVAX aiming at promoting equitable access to COVID-19 vaccines especially in low and middle-income countries, according to a statement from China's Permanent Mission to the United Nations Office at Geneva on Friday. https://t.co/1JT5XTN3FM",en
2022-02-12 01:41:31+00:00,d026027e0160aa54810c072588667574,"From obscurity to a Nobel Prize nomination: Houston scientists, Drs. Maria Elena Bottazzi and Peter Hotez, acclaimed for their patent-free COVID-19 vaccine🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳https://t.co/EL5mRbiGzE",en
2022-02-12 01:41:08+00:00,61a622cea827477fae715e6997bfca7b,FDA postpones review of child COVID-19 vaccine https://t.co/Vj0TdRwCvy,en
2022-02-12 01:41:02+00:00,fd80a75107614c08fcf520652c86e9712ab186f94bb6826e35d7823c74afcba6,Woman brings awareness of COVID-19 vaccine side effects https://t.co/L45Tyk7jxb,en
2022-02-12 01:41:01+00:00,ac3965d02a1c0ec0db81866fb0abe4e9,Delay ahead for Pfizer’s COVID-19 vaccine for kids younger than 5 https://t.co/GVnmH8pFNZ,en
2022-02-12 01:40:53+00:00,7264cf92f81eeef3fa6e7f99834a3f35,"Tonight someone asked me if I’ve seen how many serious adverse effects there have been from covid vaccines. Yes I have and the number (7,805) is a lot lower than the 35,000+ people we’ve lost to covid-19 in Canada. Vaccines save lives. Get vaccinated. https://t.co/tF6XmUSv6H",en
2022-02-12 01:40:32+00:00,e7844a236bc2f033bd9bf2ca7019d358,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/ShB03iVR2c,en
2022-02-12 01:40:30+00:00,df4739ee46bdf4c414de16d5bca6cf15db248eec1d9fc3a9e35d79318c9a248b,"I am NOT a doctor, thank God. In the NEWS today. Doctor said that pregnant women should get the covid 19 vaccine to avoid still birth of the fetus). I know. Tough decisions. Feb 2022.",en
2022-02-12 01:40:07+00:00,3f5c8439c0d6609c6adcd58a2152cce2,#BREAKING: The FDA has delayed a public meeting for a COVID-19 vaccine for children under 5 in order to review more data. https://t.co/hwmQX8MJsy https://t.co/M0gXhcSpQI,en
2022-02-12 01:40:04+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,RisingNepal: COVID-19 vaccines to all eligible population by mid-May: Khatiwada - https://t.co/pntsP1HQiA,en
2022-02-12 01:39:40+00:00,668877726ef8c92f3753903f738b5556840575f21bd583899dd1be3620a865f4,"@komonews Yes, vaccines are out there already. Let the parents decide what’s best for their children. Masks could do more harm than good especially for children if they don’t wash them regularly. Tuberculosis and mask mouth bacteria would be just as bad if not worse than COVID-19.",en
2022-02-12 01:38:17+00:00,6546099472809624159816ff92d5e7017606eaff2518544a47f8ce79d4c67988,"@WyrdCrypto @Robyn27029469 @NIOB8989 @Kon__K Robyn said, ""Influenza vac was voluntary for nurses..""You said, ""You'd be fired if you weren't vaccinated"", and later, ""Not talking about flu vaccines.""Therefore, your opinion on COVID-19 vaccines is irrelevant to this conversation because the topic is not on COVID-19 Vaccines.",en
2022-02-12 01:37:56+00:00,29fd830f2b9ed2ae358a0c5b00e64fadee294151a436de3b7a8901f191f4184b,"It’s February 2022. Two years into this pandemic, the @US_FDA, @CDCgov and the Biden Administration still have not given us a vaccine to protect children under the age of 5 from COVID-19. Beyond shameful. @WHCOS",en
2022-02-12 01:37:32+00:00,322469db346b5141dee7d73457062de5,"COVID 19 ain't going away any sooner. We should just learn to live with it just like, Pneumonia, Cholerae and Malaria. The more vaccines being injected on us may have effects someday.",en
2022-02-12 01:36:50+00:00,bada60b0a858a8f21a10e00e6e8defe7,@joncoopertweets I have all three vaccines.  Now I'm currently dealing with Covid-19. But all I've had to deal with is a stuffy nose 🤧,en
2022-02-12 01:36:40+00:00,3ef7f3df2fc92581fe2fb3d4c35441ae37561f533fc963f510611d640ede0a2e,"@fordnation was once for freedom, something got to him since this video :(     ""Hard no"": Ford rejects the idea of vaccine passports, says it would create split society | COVID-19   https://t.co/5GFWSPpZ6f",en
2022-02-12 01:35:10+00:00,2e2a00af19af8c9e1bf9183202a87dba,"""[T]he risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men."" https://t.co/N56ofpSvvO via @JAMA_current part of @JAMANetwork",en
2022-02-12 01:34:35+00:00,d3859330e26cbb308c00f99ca071d0e9baafabe8817b8c4acca1cbcaa895a46f,"I guess you get blocked when you debate with facts and not insults. But I guess it is not fair, that I know a lot of Gerry and he knows nothing about me. To be fair I have not received the COVID 19 Vaccine. I guess that is supposed to make me a racist, misogynist, and extremist. https://t.co/x0W5n2xjhA",en
2022-02-12 01:34:25+00:00,b6b71c10d05a40f06d85e1e85c8ce012,Novavax’s Covid-19 vaccine meets endpoint in Phase III trial ⁦@Novavax⁩  https://t.co/biFFm9AD3C,en
2022-02-12 01:34:20+00:00,32d81aa2a5797f02d1df6889c9e1969f062704baeb7c0930f51d776c0347c33c,Pfizer postpones FDA request for Covid vaccine for kids under 5“Pfizer-BioNTech is postponing its rolling application to the Food and Drug Administration to expand the use of its two-dose Covid-19 vaccine for children ages 6 months to 4 years.➥ https://t.co/Q4rdvaYrnD https://t.co/kqfDlI1HJB,en
2022-02-12 01:33:54+00:00,cfe59058f011b476ecd677c31f24440051857d32d7f3bbba40f1a5df0540a36a,"Japan has taken steps to warn its citizens about serious side effects linked to COVID-19 injections. They’ve added a label to the jabs, warning about the risk of myocarditis — inflammation of the heart muscle that can cause symptoms similar to a heart attack.#japan #vaccine https://t.co/QFaFuhVdnR",en
2022-02-12 01:32:02+00:00,830115ca758c1cf73a89eaa8784ac944125ec1f876ccc765204df0e72f14c218,Can you die from getting the COVID-19 vaccine?Trusted local health expert Dr. Michael Bolding of @wregional is on the front lines of this pandemic and shares what he’s seen firsthand in the hospital. Learn more about the COVID vaccine at https://t.co/iNf9gdhhVe. https://t.co/U3fOeyfkpb,en
