date,userid,tweet,lang
2022-07-21 02:48:00+00:00,fde504c8f583f0de726aa85ac7564f2bfe802b11e4e33630c7765b0192a04760,"EXCLUSIVE: Hospital Faces Staff Shortages Due to COVID-19 Infections, Despite Vaccine Mandate https://t.co/NSLhmwTPU4 via @epochtimes",en
2022-07-21 02:47:53+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 547 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-07-21 02:46:59+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-07-21 02:46:19+00:00,9e49a8056f2f1185eb8a1e63801f682b,Firefighters file lawsuit against City of Calgary over COVID-19 vaccine policy https://t.co/FwWvMJ54L3,en
2022-07-21 02:43:19+00:00,cd1a0ea0043a43844aed77dc293722b966269e351a6a95a374b3e054c147c9ad,NBA Champion Says He Regrets Getting COVID-19 Vaccine https://t.co/y3Ba7VaY5d,en
2022-07-21 02:43:12+00:00,b325f70364c83d96c7ada3269c707cbb,The technology used to make Covid-19 vaccines may also help fight a honeybee-killing pest https://t.co/7QzhAOW5X2,en
2022-07-21 02:42:07+00:00,e59f84e22b648a59a2d6fe4039eabb74e4ef35e1844db2241faa3e95128132f4,"Children aren’t immune to COVID-19. The disease has hospitalized more than 130,000 children, caused serious complications in thousands, and killed around 1,200. Vaccines are the best way to protect children, their families, and their communities against COVID-19.#VacunateYa https://t.co/6dqyIItVls",en
2022-07-21 02:41:28+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Novak Djokovic’s US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccine https://t.co/b8bjuqLFN6,en
2022-07-21 02:41:15+00:00,ed1e1e7735da529bb04cfcdff74e84e60ec7a0b2e079482bd4a9595a58d1467e,Novak Djokovic’s US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccine https://t.co/5bS2Spy6Mh,en
2022-07-21 02:38:44+00:00,1c2f32b20776902c2e8774f802e9bee9,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant : NPR https://t.co/2SWIAkT8Q6,en
2022-07-21 02:38:31+00:00,1f8b8be21faf89283f35eb16b2b82a499aba482d39f0c07da1d753218a30c24d,I must concede the data is becoming more complex.Study by Lund University researchers didn’t show that COVID-19 mRNA vaccines change our DNA - Health Feedback https://t.co/OljO8PaDp5,en
2022-07-21 02:37:22+00:00,05145f18e6f298721ce478666fda5109,#COVID-19 #vaccines result in far more #deaths in just 10 months than all other vaccines combined for the last 30 years  https://t.co/VCAoQxxM5T https://t.co/RmJTaftjza,en
2022-07-21 02:36:50+00:00,9433375a4cb847d06e3a92f55360679f6043f5961f92ad22ef2ac1d266d313ef,NBA Champion Says He Regrets Getting COVID-19 Vaccinehttps://t.co/kk5NFTlBR7,en
2022-07-21 02:36:18+00:00,1a844f06d0c49cdeee99180fa6ba28134d80760f63d55348c0fc850c9a679c8c,Exclusive: Novak Djokovic's US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccine – https://t.co/5QAwJJe4w8 https://t.co/jZ2FChT0VC,en
2022-07-21 02:36:11+00:00,c66e6e8f5c6090de8d7fca7868214b03,"ATAGI still reviewing data on COVID in kids 6m-4 years. Will ""provide advice to the Minister for Health on the use of COVID-19 vaccines in this age group in due course"".https://t.co/3XAoj83AGH",en
2022-07-21 02:36:08+00:00,92a489c44f158b2ff7a8b3654f3c1346d724c3bae677468cdff5fb8694653a0c,"via https://t.co/qbHPQ7ii2f: Breaking: 'Extra Covid-19 vaccine and flu jab ‘likely before winter’ says HSE boss Paul Reid', https://t.co/Z66k8ksLIJ",en
2022-07-21 02:35:34+00:00,bc5e9c1bf669e074bee127255bb0e9cf,@Dingo45457838 @WOP03450115 @Adam_Creighton Keywords: COVID-19; Critically ill patients; Risk factor; Vaccination; Vaccine-acquired immunodeficiency syndrome.,en
2022-07-21 02:34:09+00:00,69577cf46a3be05e3c1ff5ab807e9f68,"Younger children in Manitoba now eligible for COVID-19 vaccine, top doc says https://t.co/Nkruyz4mjDhttps://t.co/Nkruyz4mjD",en
2022-07-21 02:34:09+00:00,1cac4c317fa2f2028d026b074dbf9c24,"Younger children in Manitoba now eligible for COVID-19 vaccine, top doc says https://t.co/N62aF3hVs8https://t.co/N62aF3hVs8",en
2022-07-21 02:33:43+00:00,dc1ab6985bef118cd33e5388f931b8298d646697a2a9475eed2a8299ee9216e8,@BallouxFrancois @MartyMakary This language seems pretty clear to me: “The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.”,en
2022-07-21 02:33:41+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: .@SecBlinken at the #COVIDMinisterial: We’ve already donated more than 6 million pediatric COVID-19 vaccine doses to 11 countries. And we’re going to do more, because kids everywhere deserve protection from COVID-19. https://t.co/gEPyyJpLfh",en
2022-07-21 02:33:07+00:00,6b95aa7cdb439243bc8a96c86ffadab5,"@a_longhurst ""If you do not have health insurance, providers cannot charge you for the vaccine and may be violating the requirements of the COVID-19 vaccine program. Please email covid.vaccine@doh.wa.gov if you get charged""WA State Covid Vaccine FAQ:https://t.co/n99KLVeVj3--Good luck BC!",en
2022-07-21 02:32:33+00:00,4c3124d1d0d54f3988ce21a2e9f66481,COVID-19 vaccines targeting the Omicron variant are on the way — but it could be worth getting a fourth dose now https://t.co/w8oFhakYFT via @ABCaustralia,en
2022-07-21 02:32:30+00:00,53563412d0a4fa9b79410d90025de84549c23c3231bd86cc2ab9c0a16573c815,"@AntiHateNetwrk @nationalpost The Pope is actually the arbiter of what it means to be Catholic. Vaccines do not contain fetal cells, and no abortions are performed to make Covid-19 vaccines.",en
2022-07-21 02:30:27+00:00,f52e76fa22662a95f8ff36a98a6917e4,BREAKING REPORT: Golden State Warriors forward and NBA Champion Andrew Wiggins Says He REGRETS Getting COVID-19 Vaccine...,en
2022-07-21 02:30:08+00:00,df12ddab155708b044f360e98507e888,Extra Covid-19 vaccine and flu jab ‘likely before winter’ says HSE boss Paul Reid https://t.co/eJDIab7NyS,en
2022-07-21 02:29:34+00:00,f378f0ab1e96631d054632cef27cb49e,CDC Director: Recommends Authorization for Novavax COVID-19 Vaccinehttps://t.co/eMO3b0gEns,en
2022-07-21 02:28:06+00:00,e2fb301a97d172e09a9ab057bdae730f7b3447bb67a2f66ab7a28f524ccbe891,U.S. CDC recommends Novavax's COVID-19 vaccine for adults https://t.co/EQNZpOkcdx #WorldNews,en
2022-07-21 02:27:51+00:00,bab5e589c48a3d3b4536aeb63b009b72,Novak Djokovic's US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccine https://t.co/odNRVWvxaS,en
2022-07-21 02:27:35+00:00,75c7e4c453e2c453de7d0f6257e10878,"@BlackGoo_ @RettopNoj I'm okay.  Thank you.  I've got this. 😉The relatives reached out to my mum, and I told mum to tell them, ""unlike Covid-19, there's no vaccine for this cancer, but it's mild.""😁",en
2022-07-21 02:27:09+00:00,7da9099f6716a4e8714e40850eec1d84,"Women have made an exceptional contribution during Covid-19 but are often clustered into lower or unpaid roles, with reduced status, unprotected by vaccines and personal protective equipment, and subject to harassment.",en
2022-07-21 02:26:52+00:00,c314cf566c2b5ebd94b0e69867137044,@laurenmarie10 He partnered up with Global Citizen to help fund and strategically how to get covid-19 vaccines distributed as equitably as possible to as many people as possible. He helped set up the UCLA Center for Critical Internet Inquiry to promote racial justice in the tech sector.,en
2022-07-21 02:25:20+00:00,91c5c529ffc92bd4f132b71611e26853cdcd26da41a22b290f0610cbdd70e4cc,"Getting the COVID-19 vaccine can protect the child &amp; others, reducing the chance that they transmit the virus to others, including family members and friends who may be more susceptible to severe consequences of the infection. @NHPublicHealth @CTHealth https://t.co/a7qAGt2sFf",en
2022-07-21 02:24:03+00:00,283993c0d97921264f14e6876407a6d1,"Effectiveness of a fourth dose of covid-19 mRNA vaccine against the omicron variant among long term care residents in Ontario, Canada: test negative design study https://t.co/h3CLwVUFBF",en
2022-07-21 02:22:45+00:00,6dd982a5f3bcf5987199ddc88cee594d,76 UK doctors sign open letter to government warning against COVID-19 child vaccine | America's Frontline Doctors https://t.co/sbqDVtSmOQ,en
2022-07-21 02:22:09+00:00,727d4209c7507e4c1640ea024bd56ddc3774c17003aead22e80a9d0df7332c2e,"Novak Djokovic blow as US Open respects US government’s Covid-19 vaccine rules https://t.co/6ZDhC1reNC via @Yahoo Not that I care but it shows how stupid this world is now, vaccine does nothing to stop contracting or prevent transmission idiots as usual in government",en
2022-07-21 02:21:22+00:00,0cdbbee8883d1d70dbce50335852e5ad,"BA.5 variant will keep Massachusetts at a COVID-19 plateau through the summer, experts predict-- News, Social Impact | The Perfect Enemy: https://t.co/aKnjR7j6Ek.#Black #Coronavirus #Hispanic #Vaccines https://t.co/bJAPx0qnR2",en
2022-07-21 02:21:16+00:00,23291bf6ad8446e86845e97949ec6e4f,"BA.5 variant will keep Massachusetts at a COVID-19 plateau through the summer, experts predict-- News, Social Impact | The Perfect Enemy: https://t.co/A8QqRfPhRd.#Black #Coronavirus #Hispanic #Vaccines https://t.co/L1O26yogeU",en
2022-07-21 02:20:20+00:00,60a5084641670e25927e5da8b8f36ab7,Manitoba expands COVID-19 vaccine eligibility to include young kids https://t.co/8WVMj0vY7m,en
2022-07-21 02:19:28+00:00,8631b16df32068022d5037c4a7215a33,"Pfizer-BioNTech and AstraZeneca vaccines offer high protection against severe COVID-19, 6 months after second doses, finds study of over 7 million adults https://t.co/C7PoHDJpyN https://t.co/MYMIGt9VXF Patty Garza",en
2022-07-21 02:18:45+00:00,aa0dc5a1e32b94347b73f0eb1909873f,Coronavirus: CDC director signs off on Novavax COVID-19 vaccine  https://t.co/1UIEiuKR5c,en
2022-07-21 02:17:46+00:00,1cac4c317fa2f2028d026b074dbf9c24,"Younger children in Manitoba now eligible for COVID-19 vaccine, top doc says https://t.co/dVPb1zmFXPhttps://t.co/dVPb1zmFXP",en
2022-07-21 02:17:10+00:00,16b08e9f09bed1af15281dd25fd57568,"made appt with my Dr, for booster. 2wks wait. I went to @VicHealth website. It is too long, so many questions &amp; feels invasive. dr’s surgery only does vaccines on appt., not part of online app. At my drs request I came to a chemist, appt is needed. #Covid_19 #covidfail",en
2022-07-21 02:16:20+00:00,b7f1fbd218d68d5a273a499349e43f4d,@daveybotticelli @Socrates921 @Commoncents21 @TheRMH @Channel9 Many patients who had COVID in 2020 (so before the vaccines) - are still suffering from long COVID-19 and post COVID-19 complications.,en
2022-07-21 02:16:18+00:00,9ed1b653a4b55c743554cb74adbf2f3c,"Covid-19, Vaccines and Travel News: Latest Updates - The New York Times https://t.co/fbFOZe6POx",en
2022-07-21 02:16:01+00:00,3571788705c2c7ae0e394167d5478925,"@DaidoneAmy @MikeZ89616010 @LGZ118 A “quite harmless virus” that’s killed &gt;6.3m people worldwide.  We know the consequences if we listened to him and stopped the COVID-19 vaccination campaigns – millions more people would die  The answer is continuing to develop vaccines, not let people die.",en
2022-07-21 02:15:25+00:00,7a2f96aeba9b93021ab64137c91226bf,"Did Beth Van Duyne throw our military troops under the bus? News article: “Roughly 40,000 National Guard and 22,000 Reserve soldiers who refuse to take the COVID-19 vaccines have been cut off from their military benefits, according to the U.S. Army” https://t.co/QUrjCK9MZu",en
2022-07-21 02:14:07+00:00,a23197f92f496e6e182d097da90598a648fb04c37caca38aa352ce136fd54809,U.S. CDC recommends Novavax's COVID-19 vaccine for adults https://t.co/E91wSvpe9n,en
2022-07-21 02:12:47+00:00,773cad8a3e6334fbc5e778654c44f5248d11448a39d263fc4d7cbdec8dffa5b6,"Oregon Health Authority gives update on COVID-19, Novavax vaccine, monkeypox virus https://t.co/sakmnp1rZZ",en
2022-07-21 02:12:11+00:00,7d1a49b0e60866dc77322bc116c5d22c063bf15884a091088e9196fc29f3984d,@Wally_Tharg @nazarinveronica Speaking of ignorance could you please list ALL the ingredients in the covid 19 vaccines 🧐,en
2022-07-21 02:12:10+00:00,8631b16df32068022d5037c4a7215a33,"Pfizer-BioNTech and AstraZeneca vaccines offer high protection against severe COVID-19, 6 months after second doses, finds study of over 7 million adults https://t.co/C7PoHDJpyN https://t.co/25lZfyLY9e",en
2022-07-21 02:08:47+00:00,1b3f44fa7a5504e09ed95674750cf337,#Vaxart Publishes Clinical Data Suggesting its Oral #COVID-19 Pill Vaccine Candidate Induces Long-Lasting #Mucosal Immune Responses that are Highly Cross-Reactive @Vaxart https://t.co/5zydnwhhS4,en
2022-07-21 02:08:34+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Novak Djokovic's US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccine - Newsworldpress @ https://t.co/SqeF6FxihA https://t.co/LzC6l4CVwj,en
2022-07-21 02:07:29+00:00,8631b16df32068022d5037c4a7215a33,"Pfizer-BioNTech and AstraZeneca vaccines offer high protection against severe COVID-19, 6 months after second doses, finds study of over 7 million adults https://t.co/C7PoHDJpyN",en
2022-07-21 02:07:14+00:00,cfa94d99da8d8b81fd4e6ed67d1b5bdc82f4682ac5aa63e8d69df89c4bc7e93b,"@MatthewSTakes @IhavedreamAnna It was already proven that natural immunity was six times stronger than COVID-19 vaccines during the Delta wave.Keep spreading misinformation, it is your greatest strong-suit.",en
2022-07-21 02:04:21+00:00,21677d2822500708997da1bdf088fc94813feef8c242c715cc2b11e2ce3cb5da,Novak Djokovic’s US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccine https://t.co/15u1PvR0U5,en
2022-07-21 02:04:01+00:00,e8a9a99126af8fd3bee9b86399b877ddc1e08658a931ff98ef06097d47a9632d,"QANTAS just admitted that its &amp; Australian gov's  Covid-19 vaccine mandate hasn't worked.That's blown CASA's Dr. Manderson's claim of ""safe and effective"" out of the water.@Qantas @CASABriefing #aviation #pilot #COVID19 https://t.co/W0stBX4yiF",en
2022-07-21 02:02:50+00:00,7f5d0f7668afd9e83fb02649ba755d45,"@donza1984 Hi Paul, When people who have been vaccinated get COVID-19, they are much less likely to experience severe symptoms than people who are unvaccinated. You can receive your fourth dose of vaccine if it has been 3 months since infection and your flu vaccine at the same time.",en
2022-07-21 02:01:58+00:00,55faf58ed94a292617b6f9775a14c644,COVID-19 in NZ todayGreat to see a small number of people getting their first and second vaccine doses😊It’s never too late to join them!You need at least 3 doses to have effective protection against Omicron variants; get your fourth if you are eligiblehttps://t.co/dDXtIgwVFq,en
2022-07-21 02:01:18+00:00,584b5ec0895c7b8656eea736152fc2e7d66b609fd8016c399ea2d8e8bcdece5e,@TGAgovau What about hiding tweets from parents about information given by experts showing how unsafe/ineffective is vaccinating kids 6m-5 years old with COVID-19 vaccines?What's the infringement by obstructing parents of informed consent?https://t.co/Bdmugs2TtRhttps://t.co/fpD5RtZW0O https://t.co/z6eEdppA8V,en
2022-07-21 02:00:00+00:00,6f34921e41b058c90841d208523882d5,"As we continue to actively respond to COVID-19, we must ensure routine immunizations continue, in order to stop vaccine-preventable diseases like measles, polio, and meningitis, and avert the risk of multiple disease outbreaks. #VaccinesWork to bring us closer. https://t.co/G1PMTsbtN2",en
2022-07-21 02:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,".@SecBlinken at the #COVIDMinisterial: We’ve already donated more than 6 million pediatric COVID-19 vaccine doses to 11 countries. And we’re going to do more, because kids everywhere deserve protection from COVID-19. https://t.co/XeU6X5Os0e",en
2022-07-21 01:58:47+00:00,6983905ca5af3b931322426974e894bc,"Officials from the DOH and the BARMM government conducted a meeting regarding the vaccination program in the region. Dr. Zul Abas, OIC-Minister of Health, presented the accomplishments and challenges in the implementation and rollout of the COVID-19 vaccines in BARMM. https://t.co/DxDIFy8XBL",en
2022-07-21 01:57:35+00:00,9f7ef9f731d470d81fb2e1a205dbcafd,"Calgary firefighters sue city over COVID-19 vaccine policy, claiming 'discrimination based on medical status' ⁦@CarnivalPLC⁩ ⁦@RoyalCaribPR⁩ ⁦@MSCCruisesUSA⁩ ⁦@CLIAEurope⁩ ⁦@AllSeafarers⁩ ⁦@CruiseNorwegian⁩ #wsj #msnbc https://t.co/mnnDI8R3og",en
2022-07-21 01:55:16+00:00,9f7ef9f731d470d81fb2e1a205dbcafd,"Calgary firefighters sue city over COVID-19 vaccine policy, claiming 'discrimination based on medical status' #cruise industry and ⁦@CLIAGlobal⁩ ⁦@KellyCraighead⁩ might be next if they don’t stop the #vaccine requirement 👀 ⁦#cnn #cnbc  https://t.co/mnnDI8R3og",en
2022-07-21 01:54:17+00:00,ef93be28817c7edc9ac08f6c21490c9a,"It's important that you still remain vigilant and protected against the COVID-19 virus, and the best way to do that is to get your COVID-19 #Vaccine! You can get your first, second, third, and even forth (booster) shot, to give yourself the best possible protection! https://t.co/s72pja2kVI",en
2022-07-21 01:53:33+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,"COVID booster effectiveness wanes after 3 months, study shows: Data in a new clinical trial was consistent with real-world reports showing waning protection against COVID-19 infection during the Omicron wave in people who received vaccines and a… https://t.co/svb2PMevQH JPost https://t.co/1Q82PSMHsU",en
2022-07-21 01:52:31+00:00,850d0ebf101a00951b37b9887ea2d7126f5766f27c315253e21242e818dfcab9,76 UK doctors sign open letter to government warning against COVID-19 child vaccine | America's Frontline Doctors https://t.co/JbnJtZLxNb,en
2022-07-21 01:52:20+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,@NightShiftMD The medical community has much to answer for. Thisphony pandemic and poisonous vaccine agenda was planned long ago. Are you still recommending the clot shots?*COVID-19 Vaccine Agenda: Mass Immunization Or Mass Genocide?https://t.co/khcme2Aeev https://t.co/NYkLSPevGb,en
2022-07-21 01:50:55+00:00,9aadb29b349a25ec3303e174c7e9b87e96f10a724928f80cba9ff656bcfcb4e8,"#200CroreVaccinationsIn reaching the milestone of 200 crore COVID-19 vaccines,India’s Nari Shakti has played its part. So far, over 95 crore vaccines have been administered to females@blsanthosh @annamalai_k @CTR_Nirmalkumar @Arun_tnbjp @MSBalajiMSB @VinojBJP @SuryahSG @apmbjp",en
2022-07-21 01:50:45+00:00,2056a31c05150b539ecd4ac2f5055337,Novak Djokovic's US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccine https://t.co/Acul0ETdEz via CNBC #news #CNBC,en
2022-07-21 01:50:25+00:00,84f8cc9ea55abcd06ce1e31980f5cac7a2d2ebc4767b30d78daa901a24f89260,76 UK doctors sign open letter to government warning against COVID-19 child vaccine | America's Frontline Doctors⁦@mothertodragonz⁩  https://t.co/jNqLOXB5HO,en
2022-07-21 01:49:25+00:00,6df11c37de2403959d9f409f866bf6987961af9c94b05b1bbf1858256f1dbb58,Novak Djokovic's US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccinehttps://t.co/Sj7iZ4KrbG#finance #money #trading #debtfree #news #currency #globaltrade #investment #investing #stockmarket #wealth #realestate #markets #economy,en
2022-07-21 01:48:48+00:00,7950a77a73d3f2d5639b03439ce394b6371b6598ab3eb9aed44e917398cbb832,"@thevivafrei @LeTelefourremal These anti-COVID-19 vaccines, produced too rapidly and without enough study then, affect, within other side effects, your heart and blood arteries and veins much...",en
2022-07-21 01:48:39+00:00,584b5ec0895c7b8656eea736152fc2e7d66b609fd8016c399ea2d8e8bcdece5e,@TGAgovau What about your misleading advertisement of experimental COVID-19 vaccines to babies 6m-5years wish show no evidence for benefit in preventing severe disease and don't have years of long term safety studies? What's the infringement for that advertisement?https://t.co/dKOtD6BKHg,en
2022-07-21 01:48:09+00:00,f2733a20cf78f906492c972acb16be28,"While omicron subvariants have evolved to evade antibody responses from the primary COVID-19 vaccine series, a new laboratory study led by researchers at UW Medicine suggests boosters may offer some protection against serious disease. https://t.co/TWuSQmYRJ1",en
2022-07-21 01:45:33+00:00,1d583dba388ab7f14c42acc3dbdf6dbf,DC schools to require COVID-19 vaccine  Students ages 12 and up will now be required to have the COVID-19 vaccine before attending school in the fall. https://t.co/yxRc7SmpJm,en
2022-07-21 01:45:32+00:00,8ca05bf5ba88dbfac6134a9fe731cc07840575f21bd583899dd1be3620a865f4,The OECS and Meta Collaborate to Promote Confidence in the COVID-19 Vaccines in the Caribbean https://t.co/TXewkvrMOu,en
2022-07-21 01:45:30+00:00,f63a8780e3177cc9eea3c4d1bbc52602,NBA Champion Says He Regrets Getting COVID-19 Vaccine | ZeroHedge https://t.co/IvMkbevcsq,en
2022-07-21 01:44:14+00:00,c0624e79688451795f7059f70bcbe6f0,Low demand for booster as Alberta's COVID-19 vaccine eligibility expands https://t.co/ZxM7timav8,en
2022-07-21 01:43:26+00:00,3d889c6dcf575fcd01cc184b7ce7c36ce9cabb575b9c0162e8f626fdb1d1615d,"Well, the British government has finally admitted,The Covid-19 vaccine can kill you",en
2022-07-21 01:42:55+00:00,39a2a85ada3d4c1c4424c11c9c01a48d0a5f4d466d882de121979590aa14be94,"@DaroldLV First off, I'm tempted to mute you for this insulting gaslight.  ""You just don't understand words!""Second, from webmd:There's a small chance you could catch the coronavirus after you get the vaccine. You might hear this called “breakthrough COVID-19.”(small = rare)",en
2022-07-21 01:42:47+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/smME1uhOhv,en
2022-07-21 01:42:23+00:00,0bdf3edf9014180fc1c2b1d173eefadc,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant https://t.co/Md2PO9lwmG#WellnessWednesday,en
2022-07-21 01:41:40+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,New COVID vaccine coming to Santa Clara County - San Jose Spotlight (San Jose Spotlight)Santa Clara County residents will soon have another COVID-19 vaccine option that may be more...Add your highlights:https://t.co/iJOC3RDZ4e #COVID19 #coronavirus,en
2022-07-21 01:41:11+00:00,15b9e1231ee9e84443db7e366ddab0fd,Health Ministry Official: Adapted COVID-19 Vaccines Set to Come out in Aug. or Sept. https://t.co/DCcvKp9QEG,en
2022-07-21 01:40:02+00:00,f4687b92a2b0d341888a893269006777,Novak Djokovic's US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccine https://t.co/t5N9PEFR7R,en
2022-07-21 01:38:53+00:00,be03e3fb9c91cec89bb061882b4fb85b,@SpencerFernando People are not against the vaccine passport strategy per se. They are against a passport for the present Covid-19 vaccines. What is the point of a passport when these vaccines do not prevent infection nor transmission? Just adding another layer of bureaucracy and inconveniences.,en
2022-07-21 01:38:34+00:00,842a9ca4c44180baac3f744f47fb39f26e5ad93bef95d9256c9a1f22a467ab04,Novak Djokovic's US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccine https://t.co/Kr2fLr3oXd,en
2022-07-21 01:38:34+00:00,69cf412ad16933ecbaf525f40d87b99e0a5f4d466d882de121979590aa14be94,Novak Djokovic's US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccine #NSEUPDATE,en
2022-07-21 01:38:33+00:00,9802e85c5db3d73307b54490bff5a1f8,Novak Djokovic's US Open hopes suffer blow after tournament vows to respect US government policy on Covid-19 vaccine https://t.co/MLB2uHCzvI,en
2022-07-21 01:35:00+00:00,f59389325585383037a68b781a3132e33dd343d60070e242dcf68978eaaa8ee5,"@DenneyLaura @RealAnita926 Look it up in medical books. Coronavirus, it is taught to doctors that it is the common cold by definition. This is a fact. Say what you will. Covid 19 is a cold that they have used to knowingly kill people with this experimental vaccine. The plan 1/2 by 2023. facts",en
2022-07-21 01:30:01+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,Manitoba to announce rollout of COVID-19 vaccine for kids younger than 5 https://t.co/uGnL9x7jIm,en
2022-07-21 01:28:41+00:00,0a03ce642c68d9d86ae3d597707c0c4befba49bbaa167c403b729780bb04eb05,"""OPLAN BANDILLO""Oplan Bandillo re COVID-19 Vaccine and Implementation of Health and Safety Protocols at the vicinity Guimba, Nueva Ecija. #TeamPNP#PNPKakampiMo#WeServeAndProtect#rcaddgitnangluzon https://t.co/Dg5RFrybcT",en
2022-07-21 01:27:34+00:00,28bb5398d7c96db25869c6a0949c90cf38ab5f698bfb8fbb9d3e2cb3f6816d2c,"...And when Omicron is far less virulent/severe than previous strains?""Fully vaccinated"" in Australia means two doses of any Covid-19 vaccine recognised by Australia (even mixed).You can't be in Australian aviation unless you meet this definition, yet the airlines have...",en
2022-07-21 01:26:45+00:00,a5b35b30afa59fa38878afde6068e748,Not good news.#Covid_19 #vaccine #Health,en
2022-07-21 01:26:40+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Manitoba to start booking appointments for kids COVID-19 vaccine beginning July 25 https://t.co/ECY7LmucpT,en
2022-07-21 01:25:37+00:00,5110537b8f73cb9f5f9df67ecdc36d20,Warriors’ Wiggins regrets getting COVID-19 vaccine https://t.co/93yJ7jZHAk,en
2022-07-21 01:25:37+00:00,cdcf15f23e9f7ce18b703e2ac94be6d4,"Via @NSWHealth - 142 COVID-19 deaths reported this week, a 51% increase from 94 reported last week . Of these, 96 (68%) had a 3rd dose of a COVID-19 vaccine, another 46 were eligible for a third dose. None were unvaccinated or 2nd dose only.But it’s a mild disease.#COVID19Aus",en
2022-07-21 01:23:35+00:00,b3017980c750e5f5d12b635fa8c411d3,"Because it only covered the 1st year of the pandemic, the study doesn’t account for 2 major developments: vaccines &amp; variants. None of the COVID-19 patients in the sample were eligible for vaccines during the study period, and... 2/4",en
2022-07-21 01:21:32+00:00,0aa051620f1caaa044e91d05aa22e270d17d2575914410af8f32010cf13b5cb2,@MiddleGround2U @DavidHGriffith @Amythist502 @BradRanker @PokerPolitics Covid 19 therapeutic. Real Vaccines prevent infection.,en
2022-07-21 01:20:17+00:00,e03258389d3aef60bac85b4e69e8a28ad23d5bebe4ed1b2faf07bf51376be2ef,Firefighters file lawsuit against City of Calgary over COVID-19 vaccine policy https://t.co/hxi8qRISTU. Excellent! May this be just the beginning. A lot more like this needs to happen!,en
2022-07-21 01:20:00+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@anti_putin_bot @NoSheepUseBrain @lapublichealth I mean I imagine the people that would be on ventilators right now or when BA 2.75 comes along imagine if we didn't have the vaccines how many people would be on ventilators and or dying a day of covid-19,en
2022-07-21 01:17:45+00:00,5a0da80b759a9ee354276ecf9d71933e,"@MichaelSandstro @gregggonsalves @urgencyofnormal The diagram titled ""UKHSA Covid-19 Vaccine Surveillance Report Week 12"" was *not* published by the UKHSA but made up by an anti-vaxx blogger.",en
2022-07-21 01:17:29+00:00,85301932bacc53c6f0fac65001a4938ea83f79521c9c8dc7065d10598420780f,@MeetJess I wish the CDC would make monkeypox vaccines common like Covid-19 vaccines.,en
2022-07-21 01:15:37+00:00,c6986bd4f9e62051190709671c6deb02,"@ReginaH2009 @Patriot12347 @JudgeClayJ The total number of deaths associated with the Covid-19 vaccines in the CDC’s Vaccine Adverse Event Reporting System (VAERS) is 26,396 which is nearly triple the 9,619 deaths associated with all other vaccines combined over the last 32-years.Safe, right? https://t.co/9WlqIu8rFz",en
2022-07-21 01:14:52+00:00,f99b2194af6899e93c67ae5b50195f9e,"8,704 People have died of Covid-19 so far this year following the national cabinets decision that we would have to live with the virus. 2239 fatalities where reported during the first two years of the pandemic. It appears unlikely that vaccines alone will illuminate the carnage. https://t.co/7t92N55zc6",en
