date,userid,tweet,lang
2022-10-22 01:32:32+00:00,822acfc22eb8f522d846344dd18099f7,"""Virginia Gov. Glenn Youngkin said the decision to give COVID-19 vaccines to children should be the responsibility of parents, not schools.""",en
2022-10-22 01:32:24+00:00,7f3208331e7fd81a3e8726a2ae3c611081a554a8dc688b60ca24a17e5f8d6d6e,GOP candidates seize on decision about Covid-19 vaccines for children as a rallying cry for parental rights https://t.co/ygPOaWnmER https://t.co/yialXmFBGu,en
2022-10-22 01:31:07+00:00,9c446c9ab94ac508e2eefd2cd1aac4c70852d53e859ed256bc926927565cd880,"SICK: He then rambled, comparing those who joined the Nazi Party to those who wore masks, used social distancing, and got a vaccine during the COVID-19 pandemic. - ‘I Am Correct:’ School Board Candidate Doubles Down After Declaring ‘All Nazis Weren’t Bad’ https://t.co/X4Hvip6GfL https://t.co/slNwU1NgAo",en
2022-10-22 01:30:38+00:00,bc399b70de8dccb662b46e2b77a5bc4fa1b3b33e55e43c625bf935e6b97829c4,"""Global roll-out of more than 12 billion COVID-19 vaccine doses is the largest and fastest in history with an estimated 60 percent doses produced by manufacturers in developing countries,"" said @DrTedros https://t.co/ppTIXGULLc",en
2022-10-22 01:30:33+00:00,dcbbbd5fcf4affcf4576fdacde6640dc338ed3e5b8e86c3d7caa27ca37ef89be,"@TomCottonAR Just like you LIED about being a Ranger.  You are LYING about this.The CDC added the COVID-19 vaccine to the ""RECOMMENDATIONS"" List, you 🤡 of a Ranger.",en
2022-10-22 01:30:10+00:00,73b4342b5adc5f6f818387f000875a91,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free. https://t.co/jTNFe8yv7O",en
2022-10-22 01:30:06+00:00,3d7588cebe27540131e06fc40b2e7f19,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free. https://t.co/oq3yDvhtJa",en
2022-10-22 01:29:43+00:00,819577e60e402f919d357bf55838f8dc66f4d07eb42c00a2fa0f30ada02c72aa,"IT’S ALL WELL PLANNED! — BREAKING NEWS: SHORTLY AFTER CDC ANNOUNCED COVID-19 VACCINATION ON KIDS FOR SCHOOL, PFIZER IS LOOKING TO RAISE PRICE OF US COVID-19 VACCINE BY 400%",en
2022-10-22 01:29:07+00:00,fce458c2d130ca056b0f33c95113130420d188cf0fc8aee9ea5fbd916abfa9ba,"Joseph Ladapo has a long history of campaigning against mask mandates and COVID-19 vaccine laws.AP Photo/Chris O'Meara Florida's Surgeon General, Joseph Ladapo, went on two far-right podcasts. The podcasts are known for spreading baseless conspiracyhttps://t.co/YXH1FluXhD",en
2022-10-22 01:28:23+00:00,5e72594e2d1a61739e09d57d2b8696bda83f79521c9c8dc7065d10598420780f,@OzraeliAvi Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts end - CNN-Announced 1 day after Advisory Committee on Immunization Practices (ACIP) adds it to the immunization schedule. Anyone else seeing the corruption?,en
2022-10-22 01:27:15+00:00,2857e7f6ffdc2230add880a326ea4aac,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free. https://t.co/cXcAHUHPp9",en
2022-10-22 01:26:20+00:00,b3964d64729413e7cd4b842816acefdf,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free.https://t.co/IDIZUd1a0b",en
2022-10-22 01:26:09+00:00,8a510c4d571ed84e564377999516471f,⁦@Meta⁩ can you please fact-check this? #censorship #covid #pfizer #vaccine #trustednewsinitiative #trending #truthMeta Trains COVID-19 “Fact Checkers” with Pfizer Sponsorship https://t.co/5As18V3cZ2,en
2022-10-22 01:25:03+00:00,0e6232d6a2743178433f82003c3d4869,Pfizer: COVID-19 vaccine will cost $110-$130 per dose once government contracts end https://t.co/ODVorkgtHC,en
2022-10-22 01:24:19+00:00,17a0f9c0887226f6b85303cdd34a7ec4,Pfizer to charge Americans $130 per dose of COVID-19 vaccine | Daily Mail Online https://t.co/91EwbNMXVn,en
2022-10-22 01:24:16+00:00,a1c5c3aecf4dde26f653b0faaf255e11bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@straits_times Quoted, "" Dr Tan said: “The Covid-19 vaccine generally has few side effects but ..."" Pfizer say their vaccine have 1000+ side effects, is this A FEW ?Does Singaporean know about this?@straits_times",en
2022-10-22 01:23:27+00:00,bf130bf3fcacd2d218377d3c675275c9,"Covid Variants Keep Getting More Infectious. Here’s Why.With each mutation, the Covid-19 virus is becoming more transmissible. Rami Abukalam Analysis | Pfizer’s Price Hike Shot in the Arm for Vaccine Makers - The Wall Street Journal https://t.co/Cj0ZvNp3be",en
2022-10-22 01:23:21+00:00,76eaa872107dfb9acb7c32998b77c82997ac97db34f81002395d6bb4801e0ceb,Pfizer says COVID-19 vaccine will cost $110-$130 per dose https://t.co/2Jx35Ap9KB,en
2022-10-22 01:22:39+00:00,b46fffd3355820ddf9a99be20ef9f3639b0d1983d0f844c98a34c2b0b1374888,@_ashawndabney I don’t know who didn’t get covid-19 but I know I had to many friends and family members die from covid-19 before vaccines were available. I’ve gotten vaccine and boosters gotten sick think I had covid-19 by symptoms not tested. I feel vaccination helped me not need medical care,en
2022-10-22 01:17:52+00:00,bbd737d741a56a36d20bdb38eda5b610,"@CDCDirector Respiratory viruses are on the rise across the United States. Take preventive actions to stop the spread of viruses like flu, RSV, and #COVID19:🩹Get an updated COVID-19 &amp; flu vaccine  🏠Stay home if you are sick  😷 Wear an N95 mask🪟Clean indoor airSee how easy that was?",en
2022-10-22 01:16:55+00:00,f5ae93d4360bb79a23358eb412a508aa,The Ontario Divisional Court has sided with regulators in suspending the practice of a physician who handed out a Covid-19 vaccine exemption to a patient. To be a good doctor is hard.#vaccineexemption https://t.co/Wl9Zpm9x7x https://t.co/9Dfd1Tc5JL,en
2022-10-22 01:16:42+00:00,0924040b182c0287b93393e9e7d1cb4b35e88c3dc3338d6ea4ece2f3412b98fd,“The person must have complete freedom to accept or refuse any pharmaceutical product without being rewarded or penalized for their choice. This is valid for both adults and children. As the gene vaccine against COVID-19 is an unlicensed experimental...” https://t.co/eP1qdmvoW9,en
2022-10-22 01:16:06+00:00,05df71f3a5d4572dce88a0d3457f044c,Virginia Attorney General issues legal opinion on COVID-19 vaccines for children https://t.co/h1adcykfn2,en
2022-10-22 01:16:05+00:00,643272cc6bb444f7b2d822384172ceb33e3ed808b65fbc8cbb10319a21f13bdc,Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts end - CNN https://t.co/eTY42xaQ3i,en
2022-10-22 01:15:26+00:00,34c3dfcb711459b208b4ddc99d51f191,Pfizer says COVID-19 vaccine will cost $110-$130 per dose https://t.co/EZyYLLehPO,en
2022-10-22 01:15:16+00:00,fcadb930e59ecc3cbeea47c7cb650fb025df3c20ea91e6327416f9b37777e06a,ICAN has announced they will fund lawsuits against any state that mandates a COVID-19 vaccine to attend school 🔥 https://t.co/XDnnpLuPe1You can donate to ICAN here: https://t.co/w6Hbg5IH6iAnd you can view some of their legal wins here: https://t.co/veKR4XUly5@ChiefNerd https://t.co/COhTKyMGKY,en
2022-10-22 01:15:13+00:00,350ee3c91325bf543878bbcee00538fb,"Pfizer plans to raise the price of its Covid-19 vaccine next year to $110 to $130 a dose, about quadruple what it’s charging in the United States currently. Moderna and Novavax may follow suit.  https://t.co/AM7fTdzfwj",en
2022-10-22 01:14:35+00:00,0010f3fe226faf768e3ba445c45cbf35,@GoAngelo silent? How many people did Republicans Governor killed US people over COVID-19 vaccine mandate more than 1k million.,en
2022-10-22 01:14:26+00:00,a75c7bbb6268c3f18d2cc3a3e8bae8e9b27768391d0feb2b6255c3ff94c6ce42,"@SInSeattle75 @NonSens76071805 @nazani14 @JasonMiyaresVA @GovernorVA If vaccines created immunity from infection, why have millions of vaccinated people gotten infected with COVID-19?",en
2022-10-22 01:14:00+00:00,7ed178765e536c95edee0994fd0a42a7,"Pfizer Moves To Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing 'Prototype' Agreement | ZeroHedge https://t.co/YR0D86pKVZ",en
2022-10-22 01:13:58+00:00,7715e45c0908ecc8c5444ce89ea1fb98,CDC Advisers Recommend Adding COVID-19 Vaccines to Childhood Immunization Schedule https://t.co/Jt36yfQ3is via @epochtimes,en
2022-10-22 01:13:36+00:00,5c1f2500910ebc528445637a7da25f0f,"@RepAndyBiggsAZ Why are you not complaining about the other mandatory vaccines ... MMR, DPT, CHICKENPOX ,etc? Why are you so obessed with COVID-19 vaccine? Stop being so political!",en
2022-10-22 01:11:12+00:00,1e0f1f6fa7787863768ac7de2be4fb5b,AG Wilson joins others to oppose CDC COVID-19 vaccine recommendation for kidshttps://t.co/BY5sM4vqX5#scnews #scpol,en
2022-10-22 01:10:58+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,"GOP candidates seize on decision about Covid-19 vaccines forchildren as a rallying cry for parental rights. Since the start of the Covid-19 pandemic, Republicans have whipped up anger within their base over pandemic restrictions, masking and school c https://t.co/iXp47Tku8l",en
2022-10-22 01:09:51+00:00,812bb71e8ffbfee09255973f060841c8,"@fitterhappierAJ Cuba vaccine: ""SOBERANA 02 is a COVID-19 vaccine based on SARS-CoV-2 recombinant RBD conjugated to tetanus toxoid (TT)."" Would be interesting to know if this linking to carrier protein improves safety. https://t.co/fGvNSgmvcc",en
2022-10-22 01:09:38+00:00,fde504c8f583f0de726aa85ac7564f2bfe802b11e4e33630c7765b0192a04760,ICAN has announced they will fund lawsuits against any state that mandates a COVID-19 vaccine to attend school 🔥 https://t.co/xmlsWGseATYou can donate to ICAN here: https://t.co/DAhH7lkmWO,en
2022-10-22 01:09:00+00:00,856662b5dbd7741eda0886b807fa171f,South Carolina Attorney General Alan Wilson is joining 11 other attorneys general calling on the CDC not to include the COVID-19 vaccine on the list of child immunizations. https://t.co/a0f3Lgl5Ny,en
2022-10-22 01:07:39+00:00,afe4af80d1bb823ca7d727b598baf5c0,Virginia Republican elected leaders said this week they will oppose any legislative effort to add the COVID-19 vaccine to the state's list of required immunizations. https://t.co/c9dJAmJila,en
2022-10-22 01:07:39+00:00,7cf3a53b341cd085c517e1e960086346a6ac39fe616d979b8a0a2747957f16b7,"@lmm527 @michelsforgov Nope, they don't even have a mask mandate anymore.   No schools have a Covid-19 vaccine requirement in Wisconsin.",en
2022-10-22 01:07:00+00:00,6b67fe61b7c8a14ee06abeb5bf8f0861,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free.Full story👇https://t.co/aoMby3zDdo",en
2022-10-22 01:04:00+00:00,cebfdb91a3da725b04c73774b96535ae,"VACCINE PRICE: Drugmaker Pfizer said Friday that as government contracts come to an end, possibly by early next year, its Covid-19 vaccine will be sold for $110 to $130 per dose. https://t.co/e2vfCivNpa",en
2022-10-22 01:02:57+00:00,8154997f5a176298768d9fbf3ed6501f5368ac508ef4897090f22ca1a126b5cb,"Based on the shocking findings in the European Union Commission’s recent hearing on Covid-19 vaccines &amp; the CEOs of Pfizer &amp; Moderna’s conduct, the US attorney general must immediately commence a criminal investigation, but not 1 member of Congress has mentioned anything about it",en
2022-10-22 01:01:07+00:00,faef35f85fa1a49ca1b9c6bc57a9804c,High-profile GOP candidates are framing the CDC's new decision about Covid-19 vaccines for children as the next front in the battle over parental rights https://t.co/Z67i5aJcpn,en
2022-10-22 01:00:57+00:00,99106f9ac43e74a4b079a4bfce52e207,"As of Friday, New Brunswickers 12 years and older can now get a Pfizer COVID-19 bivalent vaccine booster.  https://t.co/etAEZI4Lyo",en
2022-10-22 01:00:56+00:00,bb77e96ef13b9e9d33d27807a4481907,"@SaniaAhmad1111 It’s sad to see people so quickly blame the vaccine, without reading about it. Covid 19 is still being studied and seems likely that this could be a potential side effect of Covid-19.",en
2022-10-22 01:00:46+00:00,baf6df0ad5738b835114206bd531f5dded57aecffffa2fb0315ac31bccac12d9,Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds' https://t.co/jnKFUNB2kp,en
2022-10-22 01:00:41+00:00,1b939a1247d32265e53a1bbf8b08733f7f8986c30d7be97977429ad1db7b6f5e,"COVID-19 respiratory disease, but, in fact, die from the vaccine. """,en
2022-10-22 01:00:16+00:00,7c8d1d7cd8daaeb4160f99d78047af9d903388681b2b43b235969cc012a44557,"While I am still FURIOUS about being made to take a COVID-19 vaccine I did not want or need in order to keep my job, I will say that if I had to have any of them, I'm glad I took the AstraZeneca and not the Pfizer or Moderna vaccines.Of course none of them would be best option.",en
2022-10-22 01:00:10+00:00,a3b8d1f3924ffd32a57c903252da9e3d,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free.https://t.co/fEXSNbhxyB",en
2022-10-22 01:00:09+00:00,d6baff22e6139cda8bd37a68446a1e56,Pfizer says COVID-19 vaccine will cost up to $130 per dosePfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots.https://t.co/l6jLVqoqWy,en
2022-10-22 01:00:01+00:00,e833bd0d85035ad0001bf3e455eccac9,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free.https://t.co/4KnhUTx6Lc",en
2022-10-22 00:58:33+00:00,75d6cdbc2c7b730e5531a0974a2821aa36d376b178bdacd2cbde247fd168fb5f,"Pfizer says COVID-19 vaccine will cost up to $130 per dose, but should be covered by insurance or other programs https://t.co/Sv8OAWQgn8 via @USATODAY. They need to be sued",en
2022-10-22 00:58:32+00:00,9a2503c05f46c79e226eb90d59678aa400beb6091980b1bd2d470f5114f3b09e,Is Pineapple Enzyme Bromelain a Remedy for COVID-19 Vaccine Injuries? - Vaccine Impact https://t.co/UgWNS57EeB,en
2022-10-22 00:57:57+00:00,bb77e96ef13b9e9d33d27807a4481907,@GPrime85 I thought this was a side effect from Covid-19 though? Just wondering if we are miss-reading something here and just blaming the vaccine?,en
2022-10-22 00:57:35+00:00,786ef2d6affb6760b8796cbb6571377bd870ed4ed564743c38d3cdc701ec736b,"@irishamrep1 @rlpetro50 @Michael_J_Matt huge lol at this part:""The graph shown in the video includes a link to this CDC page (here) as the source.While Dowd claims the deaths are due to vaccine rollouts, this CDC data represents excess deaths from COVID-19.""",en
2022-10-22 00:57:27+00:00,4fb4b027c1617ab7046dbcb9b84d71a7,"The FDA has granted emergency use authorization for the Novavax COVID-19 Vaccine, Adjuvanted as a first booster in adults aged 18+, and as a two-dose primary series in adults aged 18+ and in adolescents aged 12 through 17. https://t.co/Iy2fHi9UGi",en
2022-10-22 00:56:37+00:00,1df2e20aa5e35345f6164f1bd6abae8e0e20ff1af458b4b7e3a895da04ff7262,ACIP officially voted to add COVID-19 vaccine to child immunization schedule.  https://t.co/rEsa1V6e0h,en
2022-10-22 00:56:27+00:00,c965e7e42b11605295560c999e21d936,80 Canadian doctors DEAD from COVID-19 vaccine mandates as death toll continues to rise | Canada https://t.co/mMvI8D75Dq,en
2022-10-22 00:56:17+00:00,e73a9d742058b1853b18114c0c475129573c30fcc0fd979f19cff310fbfcd784,"Pfizer says COVID-19 vaccine will cost up to $130 per dose, but should be covered by insurance or other programs https://t.co/MakabZGoGt via @USATODAY | Not good news. This needs to be free to all, for public health reasons.",en
2022-10-22 00:55:54+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,"Pfizer’s plan to as much as quadruple U.S. prices for its COVID-19 vaccine next year is beyond Wall Street’s expectations and will spur its revenue for years despite weaker than anticipated demand for the new booster shot so far, analysts … https://t.co/4khNmwj1yx",en
2022-10-22 00:55:54+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"Pfizer’s plan to as much as quadruple U.S. prices for its COVID-19 vaccine next year is beyond Wall Street’s expectations and will spur its revenue for years despite weaker than anticipated demand for the new booster shot so far, analysts … https://t.co/g6OzlR9KhA",en
2022-10-22 00:55:05+00:00,4fb4b027c1617ab7046dbcb9b84d71a7,"The FDA has granted emergency use authorization for the Novavax COVID-19 Vaccine, Adjuvanted as a first booster in adults aged 18 and older, and as a two-dose primary series in adults aged 18 and older and in adolescents aged 12 through 17.https://t.co/HNugS4ku7C",en
2022-10-22 00:54:52+00:00,1df91e62e5e8274b2c686d9d6ab10d14,"@LaroyPage @wyattjarvis08 @blakethcaketh @SpencerJCox It's Covid-19, not Leukemia. Abortion kills 100% of the time. Covid kills less than 1% and 96% of that 1% has 2 or more existing terminal comorbidities. Every human on earth at this point has been exposed and has antibodies, so no, not getting a vaccine isn't deciding to kill.",en
2022-10-22 00:54:49+00:00,ca76b26500542be2007d7f11cc1ee8d38f392400d539037d450d623a668b4f39,@bishoplawfirm @AsaHutchinson He and his Appointed Surgeon General toured the State promoting the Covid-19 vaccine. This vaccine that is still being pushed by him has been proven to be ineffective.  The CDC has admitted as much. That’s what I have a problem with.,en
2022-10-22 00:53:54+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(CNN):#GOP candidates seize on decision about #Covid-19 vaccines for children as a rallying cry for parental rights : Since the start of the Covid-19 pandemic, Republicans have whipped up anger within their base over pandemic restrictions, masking .. https://t.co/YvgAnxdZQ3",en
2022-10-22 00:53:22+00:00,c0624e79688451795f7059f70bcbe6f0,Pfizer says COVID-19 vaccine will cost US$110-$130 per dose https://t.co/pOYiaI9Wvi:{{campaignname}}:twitterpost,en
2022-10-22 00:53:02+00:00,14f83304300d8c7dbe2e74e73c166407,"@ThomasVeil6 @CoughlinBrett @RonFilipkowski ""Newer variants have revealed less vaccine protection against infection and attenuation of vaccine effects on transmission. COVID-19 vaccines still likely reduce transmission compared with not being vaccinated at all, even with variants of concern.""https://t.co/Mo3d21j0Bb",en
2022-10-22 00:52:43+00:00,1b5554d0367d3331f4753d9b628c5645,GOP Governors Promise Not To Mandate Covid-19 Vaccine For Children https://t.co/fYDgTMkGEh,en
2022-10-22 00:52:12+00:00,636acfb8420224fdff0780d0550106468a7ff8c5377b83551ca99dbea2c6eae1,Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn't Been Jabbed https://t.co/Ej8NAXPx7L via @realnewspunch,en
2022-10-22 00:50:45+00:00,dd51883d39e28451b308ca3fa99e5c7aca3956902d62bf7b27ac59ab4ed9ed04,@theblaze COVID-19 vaccine,en
2022-10-22 00:50:45+00:00,a9858b918169165b52fa024146c9b423bfaa018811e7f477aa395fe545435513,"Dr. Peter McCullough:Watanabe and Hama, Japan COVID-19 vaccine induced myocarditis (heart damage) mortality ratio exceeds all cause mortality and extends upwards in age.  More likely to die of myocarditis than other causes after vaccination. https://t.co/jRPbHjUl1L https://t.co/4TJ7NmjJp5",en
2022-10-22 00:50:18+00:00,c080c113fada204753999880693dbd89153c52c16a520c34b0483648ea44efe2,"Yo Alberta bet you know someone who REALLY NEEDS to know this (if ur not already blocked, that is! 🥴🤣)---Surprise NOT!Another study showing taking Ivermectin 4 Covid-19 does bupkis.🤔 it's like it's just never gonna do the trick. Maybe time 2 try masks &amp; vaccines NOW?👇",en
2022-10-22 00:49:03+00:00,a5679bd34a3e8eefd923502c0b56db893636d15efadcdcda4c3cf327477524a3,The CDC approved updated doses of Pfizer and Moderna COVID-19 vaccines. These vaccines are designed to offer protection from the omicron variant of the COVID-19 virus. Learn more about the omicron vaccine doses: https://t.co/xDh5p0jB2K. https://t.co/5PXOZcRTts,en
2022-10-22 00:49:00+00:00,6eceadf5d5a576c60e7e99ee6f60c5e7820a80599938968d2e0e1771a32abb25,Pfizer says COVID-19 vaccine will cost US$110-$130 per dose Chairman trudeau bought 400.000.000 doses.Something's up here and an investigation is needed. After the convoy hearings i would suggest the OPP do these investigations.,en
2022-10-22 00:48:25+00:00,3863c3f7f167e48d8ca5a40b90f9c844cc930a72777f58214ab99d153a7657a7,"@KamalaHarris Extremist Democrats are proposing a Covid 19 vaccine mandate to be added to childhood vaccine schedule.My body, my choice",en
2022-10-22 00:48:19+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,‘Preponderance of the Evidence’ Supports Florida Guidance on COVID-19 Vaccines: Dr. Robert Malone“We’ve seen some of the central nervous system and peripheral nervous system toxicity.”https://t.co/M0uDTrgV16#Dr.Malone #Florida,en
2022-10-22 00:48:19+00:00,a9858b918169165b52fa024146c9b423bfaa018811e7f477aa395fe545435513,"Dr. Peter McCullough:John O'Looney, UK, 95% of corpses had received a COVID-19 vaccine within the last two weeks.  Courtesy Epoch Times.Join 👉 @PeterMcCullough https://t.co/wz1BixyTVX https://t.co/yec0dBwaVr",en
2022-10-22 00:48:04+00:00,50b3f640a95cbdd318b281414a5a034a,Pfizer says COVID-19 vaccine will cost $110-$130 per dose https://t.co/uqcccHSZBS,en
2022-10-22 00:47:49+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,Social Media Platforms Suppress British Cardiologist Critical of COVID-19 Vaccines“Facebook is an enemy of democracy … The fact-checking only goes in one direction.”https://t.co/MScwOoY57E#Facebook #censorship,en
2022-10-22 00:47:35+00:00,7c8d1d7cd8daaeb4160f99d78047af9d903388681b2b43b235969cc012a44557,When do the class action law suits for those of us who were forced to take a COVID-19 vaccine in order to keep  our jobs begin?,en
2022-10-22 00:47:28+00:00,8a4202d2e234f59922138e4bca63085694038daac28575f77e0cee2c81baa7e2,"@flufferol @alexandrosM ""Due to concerns about the accuracy of our covid-19 vaccine safety trials, we will be increasing our study population to 9 mice.""",en
2022-10-22 00:47:14+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,"Having contracted COVID-19 doubled the risk of vaccine hesitancy (95% confidence interval [CI] = 1.85, 2.53).",en
2022-10-22 00:47:13+00:00,764c8dc51ebf0408b88311380b5a2ae5,A Covid-19 infection is not considered a booster dose as the virus has mutated and adapted to existing vaccines. Stay up to date with the latest recommendations. #Malaysia #CovidIsntOver #StaySafe,en
2022-10-22 00:46:44+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,"MCIC has a great time this week at the COVID-19 Booster &amp; Flu Vaccine Clinic at @MC_NPL. Thanks to our partners, @HHSMontcoPA, @_ACLAMO_, @NAACPNorristown &amp; @communityhero for helping us protect our community. Together we administered 196 vaccines! https://t.co/ghmkk2BGfy",en
2022-10-22 00:46:03+00:00,703bed37171672562a8d60c4ecd2a552,Pfizer says COVID-19 vaccine will cost $110-$130 per dose https://t.co/GA2X72rNHp,en
2022-10-22 00:45:19+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZq9elLink to read a full article: https://t.co/43Xb7QNlWS#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #COVID19 #Immunity #Pandemics #SARSCoV2 https://t.co/oMUh1ABxxN,en
2022-10-22 00:44:05+00:00,f59009302269299c4b64bc8f5b01423b,"@MattH_4America From @henrymcmaster There’s some confusion on the CDC COVID-19 vaccine recommendations. Let me clarify. As long as I am governor, I will never let the federal government - or anyone else - force the COVID-19 vaccine on South Carolina school children.",en
2022-10-22 00:43:02+00:00,682636d67ed06efa171f109cb7949967,"TONIGHT 10/21, CHARLIE KIRK SHOW, 9p-12aET: The CDC has voted to add the COVID-19 “vaccine” onto the official childhood immunization schedule. Charlie looks into the backgrounds of the 15 CDC officials who voted unanimously to approve it. Listen at https://t.co/VeGjDlt9Dx. https://t.co/v3pogGUgPJ",en
2022-10-22 00:42:07+00:00,f1184ad464a16f934ae274907c31896c4a3e5a36661cce400bb0fb5a7eeee736,Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds' https://t.co/H5RaSGGNLo,en
2022-10-22 00:41:45+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,"COVID-19 Vaccine Uptake and Factors Affecting Hesitancy Among US Nurses, March–June 2021 | AJPH | Vol. 112 Issue 11 https://t.co/bl6DwTvKSP",en
2022-10-22 00:40:45+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,@CDCgov https://t.co/4J5Sr9Viyk14 October 2022.The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the European Union. This exceptional confirmation comes after the extremely high public interest. https://t.co/pVmYvJrK3M,en
2022-10-22 00:39:21+00:00,ce930f262a8e75881876c218b8b6c4e751415f0016d43c98213776eabf8c2e13,"@TomCottonAR The Centers for Disease Control and Prevention has refuted claims that it’s planning to add the COVID-19 vaccine to immunization schedules for schoolchildren, saying that the authority for that decision lies with states and other local entities.",en
2022-10-22 00:38:50+00:00,78c148cf2a8ecfc31835eab3b3f64b1a9f89a7f8789a3e21f328c6b087b90b45,"@mehdirhasan “Only 1400 child COVID-19 deaths” - all vaccine preventable. All tragic and unnecessary. Wild disregard for human life. Get a grip, MTG. Leave Public Health to Public Health professionals, which you are clearly not.",en
2022-10-22 00:38:48+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@jungenstrang @fenfield99 @lyndsay_hopkins @LeilaniDowding @thecoastguy @rustyrockets Ah, OK. So where is the line between risk from covid-19 and risk from the vaccine?Please tell me with evidence.",en
2022-10-22 00:38:31+00:00,ef085378d08cddc6eb027fb60986dac1418730e4496d801a0719a789095114ad,@Censored4sure She forgot to say vaccine. Caused by the COVID 19 VACCINE.,en
2022-10-22 00:37:20+00:00,0e1855468d1977febdd1e6afb4e207ed528c6c8b902ab4dd3f61052aa76d198d,"@elisawine14 @WowAndieg @CDCgov British Cardiologist Dr. Malhotra's peer-reviewed paper calls for immediate and ""Complete Suspension"" of Covid-19 vaccine.",en
2022-10-22 00:36:26+00:00,23291bf6ad8446e86845e97949ec6e4f,"CDC advisory panel recommends adding COVID-19 shot to routine #Vaccines for kids-- News, Social Impact | The Perfect Enemy: https://t.co/CIaY0Ob0X4.#Children #Coverage #PublicHealth https://t.co/ie5aHXISWo",en
2022-10-22 00:36:24+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC advisory panel recommends adding COVID-19 shot to routine #Vaccines for kids-- News, Social Impact | The Perfect Enemy: https://t.co/75M0CFqmaT.#Children #Coverage #PublicHealth https://t.co/8qfjPwhbsy",en
2022-10-22 00:36:21+00:00,74df7c3aab5a560f16e41a20f0385b5d6f5766f27c315253e21242e818dfcab9,Pfizer to charge Americans $130 per dose of COVID-19 vaccine https://t.co/ny4ZWOWIPV via @MailOnline =f////u//*/ck that,en
2022-10-22 00:35:57+00:00,2ceba5882b523c3cc7fc3488be88d9fc,"Pfizer will charge US$110 to US$130 for a dose of its COVID-19 vaccine once the US government stops buying the shots, but the drug maker says it expects many people will continue receiving it for free. Read more: https://t.co/Vqvp8NngVH (📷: File) #GLNRToday https://t.co/eYQqdeKdZO",en
2022-10-22 00:35:38+00:00,00a62d96991db858a6e3e1f821bfd121,"Pfizer expects to roughly quadruple the price of its COVID-19 vaccine to between $110 to $130 per dose once the U.S. government's purchasing program ends early next year, a company official said.  https://t.co/o36qT9wXE6",en
2022-10-22 00:34:24+00:00,a5426e08ac6729173afe894ffbd49754,Pfizer says COVID-19 vaccine will cost $110-$130 per dose when government funding endshttps://t.co/hMlD9nuGAj,en
