date,userid,tweet,lang
2021-10-16 08:45:32+00:00,296c8d890c49d888931ec4e719c9f31e,"FDA advisory panel recommends Moderna COVID-19 vaccine boosterhttps://t.co/pnMm87zD75Shared from Epocrates, The #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/vl4tqCdmyF",en
2021-10-16 08:45:23+00:00,296c8d890c49d888931ec4e719c9f31e,"FDA panel backs J&amp;J COVID-19 vaccine booster dosehttps://t.co/NVweSJ76u2Shared from Epocrates, The #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/hJBNOdKWYM",en
2021-10-16 08:45:21+00:00,6f45ef62c5798dea8a8668f63000326c,The analysis estimated how many COVID-19 deaths were among unvaccinated adults and could have been prevented since June 2021 “when safe and effective COVID-19 vaccines became widely available to all adults in the U.S.”  https://t.co/f9dbQFx85e,en
2021-10-16 08:45:18+00:00,bd9f0cc76033662c9b56fa81453e707e,The analysis estimated how many COVID-19 deaths were among unvaccinated adults and could have been prevented since June 2021 “when safe and effective COVID-19 vaccines became widely available to all adults in the U.S.” https://t.co/SKzoK91D6u,en
2021-10-16 08:44:46+00:00,2de560c45f48155675613186a7c84806,"There are different steps followed by scientists in order to make sure that the COVID-19 vaccines are safe. These steps include careful testing, authorisation for emergency use and continuous monitoring for problems and side effects. Read more on it &gt; https://t.co/vaMyAsI9IL",en
2021-10-16 08:44:07+00:00,33de2e0b83d4c7564b02504c5656eb2c440d5c8e79f0a23e0abbef99c17ae5f8,FDA delaying decision on Moderna COVID-19 vaccine for ages 12-17 https://t.co/7Ne1tnnE3g,en
2021-10-16 08:43:12+00:00,e30455d2f228a012cc28053ad88f9203,"I must have had nearly every vaccine going? Smallpox, Yellow Fever, Meningococcal. Thyphoid, Tetanus Cholera, Hepititus, Rabies, Zoster and now Covid 19.",en
2021-10-16 08:42:45+00:00,f35ae46b4d616de460cea6b830044fb81b68d4f704faac8bb62762c7cb9f8b04,"Apart from Britain, more than 30 countries across the world have now agreed to mutually recognise India's Covid-19 vaccine certificate, according to officials familiar with the matter cited by the PTI news agency on Thursday. https://t.co/w0sZwh995k",en
2021-10-16 08:42:01+00:00,d00b6d98701d090c9093a444fb25303b764aded04cc4a0d102431ffe9b6ebe1b,"CDC publishes rates of COVID-19 cases, deaths by vaccine brand https://t.co/OOjLerDPOZ #informatics #healthcare #healthcareit #technology #healthIT #news",en
2021-10-16 08:41:40+00:00,dccdee5fe3b6bafb056abe672bda86aa3f3fc08e7fb6487c2e59c2f36f6fef87,"Catholic doctor takes up cause for natural immunity against vaccine mandatesDr. Aaron Kheriaty penned a June 14, 2021 Wall Street Journal op-ed arguing that COVID-19 vaccine mandates violate medical ethics.  #AaronKheriaty #CatholicChurch #COVIDmandatehttps://t.co/tUvo9XhZT5",en
2021-10-16 08:38:32+00:00,e308641070e5d0db0eaf6fc5b7a08e5d,Opponents of a COVID-19 vaccine mandate for health care workers in Maine filed an emergency appeal to the U.S. Supreme Court after being dealt another legal defeat on Friday.https://t.co/lnyM4xD4HU,en
2021-10-16 08:38:04+00:00,8cf273fb495952b6991be84fbc30a89a,MOH calls out Truth Warriors website for 'potentially misleading' posts on Ivermectin &amp; Covid-19 vaccines https://t.co/2rgQw8Nr2G,en
2021-10-16 08:37:40+00:00,029f58453cce9dbb9864f6464cf6741b,"Trump-backed Republican, eyeing bid for Pennsylvania governor's office, falsely suggests COVID-19 vaccines are not true vaccines https://t.co/zI2iE23lr1 https://t.co/596vP1oFpz",en
2021-10-16 08:37:21+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"A healthy doctor died after getting the Covid-19 vaccine and a woman died after getting the Covid-19 vaccine and a woman was completely paralyzed after getting the Covid-19 vaccine and many people have reported having severe problems after getting the Covid-19 vaccine, no way.",en
2021-10-16 08:37:02+00:00,c6d495b4e2919ad5c9b005db3654f444,"After 4 Nordic countries strengthened their stances against giving Moderna vaccines to younger adults last week, the FDA has been taking another look at the risk of the condition, known as myocarditis. https://t.co/CR1JL9xrHP #Covid_19",en
2021-10-16 08:35:53+00:00,49844b16f6d68e2eb813248f156eeb61,"@TheBriDen Covid-19 vaccine is not a ""true vaccine"" according to vaccine definition ( even WHO knows this )  but na manage we dey manage am..",en
2021-10-16 08:35:01+00:00,dbf69b8cbb30c4a5bf49d6fbf4024a9e,"Where is the outrage about the numbers of cases of #Covid -19? This is just 1 borough. Cases greater than in January. Long Covid occurring, deaths still increasing, vaccines numbers falling off. Where is the the leadership, clarity, Plan B? #Johnsonfailure https://t.co/sgK3KAh9ne",en
2021-10-16 08:34:53+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"VP Leni Robredo was present at the site of the first run of the Vaccine Express in Cagayan de Oro City, where 500 pedicab drivers were scheduled for vaccination against COVID-19 on Saturday, Oct. 16. 📷: OVP. | @MB_RAntonio https://t.co/qlWsSvrfNX",en
2021-10-16 08:34:39+00:00,839279de82841d0bcd318d2bde31e189,"Hundreds in Everett protest Boeing's COVID-19 vaccine requirement for employees https://t.co/pJ4nz2DwbV via @KING5Seattle Oh geezus, it never ends.",en
2021-10-16 08:33:19+00:00,879673879fc49b6f06d49c9c8c042471,"VP Leni Robredo was present at the site of the first run of the Vaccine Express in Cagayan de Oro City, where 500 pedicab drivers were scheduled for vaccination against COVID-19 on Saturday, Oct. 16. 📷: OVP @manilabulletin https://t.co/mrNq4HwpOg",en
2021-10-16 08:32:45+00:00,98c186b291c19d3c05c1d01cf81e059a57ddaedb117411a82c47f67e19a03f96,"471 police officers dead because of COVID-19, it’s the number one killer of police officers in the last two years. Time to get vaccinated!!! #BREAKING #VaccinationDrive #vaccine #vaxxathon #coronavirus #COVID19 #Police #USA #StopCOVID",en
2021-10-16 08:32:11+00:00,67a739f02f545394590f24b1f5fe4c2b,🔵 COVID-19 vaccination as it happens in the European Union 🇪🇺 compared to the United Kingdom 🇬🇧#Europe #EU #EuropeanUnion #COVID19 #UK #Healthcare #Leadership #pandemic #vaccine #economy #Infographic #Infographics via @DrJDrooghaag https://t.co/crH2kn5hO8,en
2021-10-16 08:32:05+00:00,c2da0e88c521deb2cde76d990f80a129,Navy releases more details on COVID-19 vaccine mandate; deadline Nov. 28 https://t.co/DczoMRZkhq,en
2021-10-16 08:31:38+00:00,9c60d5f606146025d35ad24f4a714b0e,"""... as they will lack access to crucial formulas or “recipes” for key components of Covid-19 vaccines as well as manufacturing methods and know-how.""",en
2021-10-16 08:31:18+00:00,67e91a66ecdbde2e498a6012b6be5ecd,United Airlines Covid-19 vaccine mandate halted by Texas federal judge after 6 workers demand exemption https://t.co/cJITcLRBR9 #,en
2021-10-16 08:31:13+00:00,fe5582bde3d84db26335c7bf5cec652a,COVID-19: FG expecting 40m vaccine doses by January 2022 https://t.co/XHqs0Eg5f8,en
2021-10-16 08:30:13+00:00,f28a21c238dd0d5c416153acc6577345,"VACCINE MANDATE: LAUSD says 97% of its administrators, 97% of its teachers, and 95% of its classified supervisors have received at least 1 dose of the COVID-19 vaccine. https://t.co/Z9z7HGLU4u",en
2021-10-16 08:30:13+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/JyAZ8scdzD https://t.co/CU9bs2dyz8,en
2021-10-16 08:30:13+00:00,ef7b8d4e64e86625d6a50fe7188a4918,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/JPxujuyYw0 https://t.co/V1e0hQdZk3,en
2021-10-16 08:30:13+00:00,c18f5dd341c61074324ade4c54d0112c,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/eVX3vwUWuU https://t.co/wZLAUKnvPP,en
2021-10-16 08:30:08+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,A growing number of chiropractors sow fear and mistrust in COVID-19 vaccines https://t.co/5WoMG2D03J,en
2021-10-16 08:26:29+00:00,fd77dd6f4ada82157c7cf89adb5721bcfd11c20dc5523a8061a2c63d4a3089c6,COVID-19: FG expecting 40m vaccine doses by January 2022 https://t.co/U4CKUcDppD,en
2021-10-16 08:26:17+00:00,2548ea54d823059e32dbcb895adf20f1,"If we wonder what happened to proper journalism in the UK, here it is @chrisevans1 @Sherelle_E_J ""The propagandists can never admit that this evidence exists. They must deny it. They cannot question the Covid-19 vaccines because these are central to global government policy.""",en
2021-10-16 08:25:44+00:00,f026641274f411d22501d863f09db2bc,COVID-19: FG expecting 40m vaccine doses by January 2022 https://t.co/zqudHvIeXh,en
2021-10-16 08:25:24+00:00,522efa1ef32ae9a9e0164ddb8431a13b,"More than 101 crore COVID-19 vaccine doses provided to states, union territories so far. Over 11.12 crore balance, unutilised vaccine doses still available with them, said Union health ministryCourtesy : Press Trust of India",en
2021-10-16 08:25:06+00:00,1f08bb3a36d17ec5f2c312f6c840835c,Walgreens allegedly gives two kids COVID-19 vaccine instead of flu shots - New York Post https://t.co/fGpN8uLvy7 https://t.co/Kc9utFMSaN,en
2021-10-16 08:25:02+00:00,30326b332e6326ca040240df79725983,😷Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/hlFvNkuUyt https://t.co/F4W4lQzWqu,en
2021-10-16 08:24:50+00:00,dce9136708e2e160172c50bb8f470f05c9567abef8f87510f201fd5cca6e0744,Directors report: update on agency COVID 19 vaccine. Of a total of 863 youth ages 12 &amp; up in custody 233 are fully vaccinated which is about 1/4th and staff is unaccounted for because there is no way to track them without employees self disclosing.,en
2021-10-16 08:24:47+00:00,eb243b5baef61c2a7470d6e88699a9d892510504a4e219363553fdb85618b5c3,"#Germany supports the Philippines with first 844,800 #COVID-19 vaccine doses via COVAX - by Government of the Philippines https://t.co/tfxIXc56v7",en
2021-10-16 08:24:41+00:00,6b9de79c046c67a25ea20b7bae7f1b070e5290bfc9ac8a1f4ac12acb1267f70f,"@RakeshBVM It is compulsory to get vaccinated to go back to our normal lifestyle, stop the spread and reduce the intensity of COVID-19 virus which ended the lives of about 4.2 lakhs of Indian citizens!So is ""why GOI making vaccines a compulsion?"" still a logical question to ask?",en
2021-10-16 08:24:37+00:00,9ff143bc91d4dbcadfec49d64032b39ea4e948f547e0f18a35d5664b023bb4c1,COVID-19: FG expecting 40m vaccine doses by January 2022 https://t.co/unsCvIBMjX,en
2021-10-16 08:22:43+00:00,50c108e1e5940f7c1296e6a338fd4fc6,"@Ingojacks @RowlandKao In 2019-2020, the most common symptoms of covid-19 among healthy people are, no symptoms or very mild symptoms and that's before any vaccine was available!",en
2021-10-16 08:21:58+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-10-16 08:21:27+00:00,342e75b2bf4f6c14406f18fdf8251ac6,"@Yeti_etAL @vlok_andre “This study demonstrates that mass vaccination may serve as an antigenic impediment to the evolution of fitter and more transmissive SARS-CoV-2 variants, emphasizing the urgent need to stem vaccine hesitancy as a key step to mitigate the global burden of COVID-19,”",en
2021-10-16 08:21:23+00:00,e124bcb33e65f0735a6690f896c5770eefba49bbaa167c403b729780bb04eb05,FG Sets December 1st Deadline For Civil Servants To Take COVID-19 Vaccine https://t.co/8WwK97X10Q,en
2021-10-16 08:21:23+00:00,53f72c3a6d7bbee9b874f701b082cd11,FG Sets December 1st Deadline For Civil Servants To Take COVID-19 Vaccine https://t.co/TXezAfyVXi,en
2021-10-16 08:20:56+00:00,a598461bb5e9610ad1c2311d623ee33a9aba482d39f0c07da1d753218a30c24d,New post (Update on COVID-19 Vaccine Availability in States/UTs) has been published on IBG News - https://t.co/GTronRHGWL https://t.co/ehXeh9HcPd,en
2021-10-16 08:20:53+00:00,0ecf441729a946793c9cf8bdb3238e91,"@DrutangAtHome @RowlandKao ""YeSteRdAy My EnTiRe FaMiLy TeStEd  PoSiTiVe  FoR cOvId-19 - My WiFe AnD i aRe BoTh 2X vAcCiNaTeD-  vAcCiNeS aRe VeRy PrOtEcTiVe AgAiNsT sEvErE  iNfEcTiOn."" https://t.co/f3sha11qyR",en
2021-10-16 08:20:10+00:00,cb723c0cebfffd17c74f679a38422908,A federal appeals court denied an emergency request to stop a COVID-19 vaccine mandate from going into effect in Maine. https://t.co/T46Ghk44Bp,en
2021-10-16 08:20:05+00:00,43f395e35ce483e948d7a28ac020f330,Boeing employees in Seattle organize group 'sickout Fridays' in protest over COVID-19 vaccine mandate  https://t.co/8NG72ziHKq,en
2021-10-16 08:20:00+00:00,4182652086c8e59065cf47e48b4f23f4055ee86334d68d4cd5d8fb9b6d1d2074,"“More than 80% of all COVID-19 vaccines have been administered in high- and upper-middle-income countries, meanwhile, less than 1% of doses have been administered in low-income countries.” 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩#Goalkeepers2030https://t.co/uJXK3XduXr",en
2021-10-16 08:19:47+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"JUST IN | Additional 720,000 doses of the Sputnik V COVID-19 vaccine arrive this afternoon at NAIA Terminal 3. This includes the 360,000 doses for component I and 360,000 doses for component II, which is intended for the second dose.📷 PTV https://t.co/wXkJ5QS8xz",en
2021-10-16 08:19:20+00:00,8376b9a52aa967f3e2abfeac33df8f96,COVID-19: FG expecting 40m vaccine doses by January 2022 https://t.co/vHZ8ZH5rO3  #Nigeria #NigeriaNews https://t.co/OHlO3jO0nG,en
2021-10-16 08:19:00+00:00,2e6b76c7e39a266cdac2235a52de2b7f,Are you worried about getting the Covid-19 vaccination because you take different medications? Community members have been sharing their experience of getting the vaccine and seeking professional advice 💉@NHSGrampian @GrampianREC @shmuORG https://t.co/qypOXY7PV6,en
2021-10-16 08:18:41+00:00,0662e32a4a8cf2cad386f81868fec5c2,"FDA advisers recommend J&amp;J Covid-19 #vaccine boosters, talk mix and match boostershttps://t.co/5pxsU0hfHx",en
2021-10-16 08:16:00+00:00,e71c7a54932c4349eb49aeae66266d50,Have you had yours yet? Everybody aged 16+ is eligible for a COVID-19 vaccine and you don’t need an appointment. You can find your local walk-in site here: https://t.co/kK4nC2GKNg #KeepEnfieldSafe https://t.co/j80u8N97IQ,en
2021-10-16 08:15:07+00:00,af8f827c0a656d2d09a750aa44a05cd5,Hi Friends...i have successfully completed the schedule of all doses of COVID-19 vaccine.✌️✌️ https://t.co/1TLIzAdKtd,en
2021-10-16 08:15:00+00:00,ceb1f12f2822627801083940a520d980,Attorney: Indiana family was given COVID-19 vaccines instead of flu shots https://t.co/g63nOaWYFk,en
2021-10-16 08:13:40+00:00,f8aed95e08dbae111434c0eafe85dc80,Covid-19 SA: Social worker’s ban over false vaccine emails https://t.co/snuvAGNxwt,en
2021-10-16 08:12:43+00:00,86a3542ca7976a0415ab9a3b2edd9205ed57aecffffa2fb0315ac31bccac12d9,"@TheCryptonaut2 @KrisEriksen77 Whatever it is, Vaccines have turned out to be a fantastic Universal commodity for making $$$$$s, control and compliance. Thanks to Covid 19 to start with.",en
2021-10-16 08:11:35+00:00,d3a236bfe0baea463029538cf08e5c00,Dedicated website for Maori to get information and find vaccine sites near you for Covid 19 vaccine https://t.co/BOM18AICbR. please pass on.,en
2021-10-16 08:10:49+00:00,cc90c066bf2f9014b90eb87741c2a82816e25e4f09fa8d460afbbf545fcf313f,How many people have died as a result of a COVID-19 vaccine ? | National #Statistical  https://t.co/fazhf8oCsY H/T: @Caoimhe_O_Neil,en
2021-10-16 08:10:31+00:00,cc5def04af2f991e6cab98994c9d467a,Someone I know who has been triple jabbed against COVID-19 caught it recently. Vaccine is not the complete solution. Wear a mask or risk Britain becoming even more embarrassing.,en
2021-10-16 08:09:42+00:00,49e9f9f3ff02dbe29aa04f5c08874237,"News Report | 1 | Oct 14, 2021 | Four Parasites Found in Pfizer and Moderna COVID-19 Vaccines https://t.co/YjwugMDkCr via @BitChute",en
2021-10-16 08:09:03+00:00,7d6948579c31290e2ebc4a05b4e7534c726c87834979bb1fae06a2714b7db616,Challenge to COVID-19 vaccine mandate fails in NSW Supreme Court https://t.co/vhqqZiScub,en
2021-10-16 08:08:56+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@johnrich If you're listening, you're hearing about a lot more ""unjabbed"" people cancelling shows, work, life at home, and life, due to contracting COVID-19.Vaccines are for people who are good at math, I supposed.Here in Texas we say, ""Only vaccinate those people you want to keep.""",en
2021-10-16 08:08:35+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,Saving lives vs constitutional challenges - What South Africans think about mandatory Covid-19 vaccines https://t.co/7tnLwN1Wd7,en
2021-10-16 08:07:23+00:00,ac41c372cfdc128586efeff9d142c17df4daa29cb5db5e0878ee23e2044d41d4,"“Results:She had a reactivation of hepatitis C infection after vaccination with the mRNA-based Pfizer–BioNTech COVID-19 vaccine. This reactivation manifested with jaundice, loss of consciousness, hepatic coma and death.""https://t.co/thjaIj8vc8",en
2021-10-16 08:05:22+00:00,4b323fec7b7952ca43839d0939f96b72,Why won't the US medical establishment “believe women”? Covid-19 vaccines do not warn about menstrual disruption https://t.co/hZg1KCuQDM a través de @TheGrayzoneNews,en
2021-10-16 08:04:59+00:00,7b89ae3957a1fc6754b19fb4996ed4d6,FDA panel endorses Johnson &amp; Johnson COVID-19 vaccine booster with 2-month gap for ages 18 and uphttps://t.co/W30k1knarU,en
2021-10-16 08:04:04+00:00,7e8ff46a0a2be4c3497eb43f36aab13605294c66ab51e4e9c376f0a05ffb18e9,"@Michael_J_Matt Scientific fact, having had Covid-19 gives natural antibodies for a short period. The vaccine and especially a third dose, invokes an abundance of antibodies for a longer period, so like with inject bleach, DJT talks without knowledge.",en
2021-10-16 08:03:56+00:00,40c34c6c69b1b0be73b1702ff1c4ca449cc610c7352e7c8ea476a564560e3372,"More than 101 crore COVID-19 vaccine doses provided to states, union territories so far. Over 11.12 crore balance, unutilised vaccine doses still available with them, said Union health ministry",en
2021-10-16 08:03:45+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"“He had received his second Pfizer-BioNTech COVID-19 vaccine on July 7, six days before collapsing on the Coatesville Area High School football field on July 13, officials said.” https://t.co/GMEFpi0w24",en
2021-10-16 08:02:45+00:00,1b56a6643e5fc03f22e9b058bc5f1f2d1957c75a95883adae2513e423ba75d6d,The 🇳🇿Director-General of Health Dr Ashley Bloomfield cutting some shapes in support of Covid-19 vaccination efforts in Aotearoa - great work D-G and thanks to 🇪🇺&amp;🇧🇪 for the sustained supply of vaccine! 💉👍,en
2021-10-16 08:02:45+00:00,fb4dd11ae37b3914d0570ed24c2b9c5d,Effectiveness of mRNA BNT162b2 COVID-19 vaccine up to 6 months in a large integrated health system in the USA: a retrospective cohort study. #COVID19#CovidVaccine#pandemic#science#coronapasshttps://t.co/KOs75PMLST,en
2021-10-16 08:02:21+00:00,7c50f3376dcb05364f309430dbdb36a2,"@AnneCadwallader You are now, if you are vaccinated, much more likely to catch Covid-19, especially in the 40-49 age group. Vaccine efficacy decreases after a few months, hence the booster requirement. https://t.co/ZhsABoMPrn",en
2021-10-16 08:02:05+00:00,c2da0e88c521deb2cde76d990f80a129,"State lotteries did not motivate people to get the Covid-19 vaccine, study finds https://t.co/EXB0atcF2P",en
2021-10-16 08:02:04+00:00,7768dfdb49657cc66594ad88ec0b6d36,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.  Find out if you’re eligible now at https://t.co/vVyy2mGDUy https://t.co/V89frzAOQ0",en
2021-10-16 08:01:40+00:00,09a2ca1d6f6ef83cda9ce796172cd595,FDA Panel Endorses Booster Shot for J&amp;J COVID-19 Vaccine https://t.co/Z2wBqW9AUE,en
2021-10-16 08:01:37+00:00,c72b20cae2d24558a19cdeae4b353dcf,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/gHSO1kRubl https://t.co/UHZhisgRBX,en
2021-10-16 08:01:05+00:00,5618cfde7c8ce1909b41b6a5f15ab153,"More than 101 crore COVID-19 vaccine doses provided to states, union territories so far. Over 11.12 crore balance, unutilised vaccine doses still available with them, said Union health ministry",en
2021-10-16 08:01:02+00:00,5d20a833ebd0b6485808daef07f53a1c,Ontario has launched its COVID-19 vaccine verification app and QR code system. CTV's John Vennavally-Rao has the details.  https://t.co/oCjbhspU3u,en
2021-10-16 08:01:00+00:00,d12675518fa078a90523bf714c0cce3f,"U.S. health advisers endorsed a booster of Johnson &amp; Johnson’s COVID-19 vaccine Friday, citing growing worry that Americans who got the single-dose shot aren’t as protected as those given two-dose brands.https://t.co/tera6Ggf1T",en
2021-10-16 08:00:51+00:00,c865a126f0af954be2e39f993ac87dea,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/jSEtnSN3xT https://t.co/s4xEoM5Bra",en
2021-10-16 08:00:50+00:00,03d16453a0138331b0b94c338237eaaf,Are you eligible to get your flu and COVID-19 vaccine? 💉Book an appointment at Thornley Street Surgery in Wolverhampton to get them either today or tomorrow from 9am until 4.30pm ⏲️Book here: https://t.co/3ql6DioDBzProtect yourself this winter ❄️ https://t.co/SYgZRacVQX,en
2021-10-16 08:00:39+00:00,437f22a22484ac21c7639945b574569b,Pfizer and BioNtech submit data to EMA for the approval of use of their Covid-19 vaccine in 5 to 12 year olds - https://t.co/0FaZ1zjB7u https://t.co/c8QCqQ0Zc5,en
2021-10-16 08:00:36+00:00,a109489d08486393bd1c210ffca81b0a,Lab Notes: Inovio expands Covid-19 vaccine trials; Janssen makes Stelara label expansion bid https://t.co/PE05Zw7TXG https://t.co/edMYjZBmzq,en
2021-10-16 08:00:34+00:00,fe1da4addf334cd68a5ce2c6c0f04840,COVID-19 vaccination clinic open in Salford today at Clarendon Leisure Centre❗  ✅10.30am to 3.30pm ✅All aged over 16 are eligible✅Pfizer vaccine✅Walk-ins available @SalfordLeisure https://t.co/DssWcSWzm7,en
2021-10-16 08:00:22+00:00,ba768b066586dd2d70e030bc84eb7ec4868ecfc50631b4c6d07c40b6a1acd69a,"The remaining vaccines from this shipment will be used for the vaccination of minors. To date, a total of 90,619,530 COVID-19 vaccine doses have been delivered to the country.",en
2021-10-16 08:00:17+00:00,a390c6b6945461ad728d6ffb89159b56c964f39abcb25518fdd9c16e8b23e1c6,"13/ And meanwhile, disabled people are the ones who are dying of COVID-19 and cannot access vaccines. @VicHealth knows that there are 100 disabled people on a waiting list for sedation. #NDIS knows that two NDIS participants died in Victoria yesterday.",en
2021-10-16 08:00:17+00:00,9f29001a49d8ba86fb818ec559d11a53,12-15 year olds can now receive the Covid-19 vaccine. Invitations for 12-15s to receive their jab are going out now - look out for yours. For more information visit: https://t.co/ud1EdecVew https://t.co/lgJZsDXGgW,en
2021-10-16 08:00:14+00:00,d6829daec5b5b33c9520573c7e345363,"🤔Still not had your vaccine? Bolton’s Covid-19 vaccination services up to Sunday, 24th October.Please continue to be careful and cautious to protect yourself and others!💙#TeamBolton #EverythingWeCan https://t.co/Xe8HmyenoJ",en
2021-10-16 08:00:14+00:00,c2b03418c1d75c3329c9a60571fba8773569d9d89f716b642f1ef4344451dddd,"COVID-19 vaccines, everyone is in a position to respect vaccines and their efficacy against a disease. Towards a 500 year health span!",en
2021-10-16 08:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"It's important to recognize that getting the COVID-19 vaccine, so its effectiveness and safety cannot be trusted.",en
2021-10-16 08:00:02+00:00,2b46abf66d0d91e153a1d6b2be196ccb82f9660b63fdd777625ef092eb876ab8,Indiana pharmacy mistakenly injects parents and their two kids coronavirus vaccine instead of flu shot #Indiana #Coronavirus #COVID #COVID19 #Covid_19 #Pfizer #Evansville #Walgreens https://t.co/7M0OW071mn,en
2021-10-16 08:00:01+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Looking to get your COVID-19 vaccine today? 🚌Our vaccine bus is back at 1 Palmerston Rd, 10am-4pm today or visit a walk-in clinic:📍Bidborough House WC1H 1BT, 9am-5.30pm 📍Macey Chemist NW3 2HU, 9am-3pm📍JP Pharmacy NW1 7JR, 10am-5pm   📲https://t.co/fDZpisHwj6 https://t.co/qlYub4YQ6s",en
2021-10-16 08:00:01+00:00,87354b7dadbc80581adbd4dc88ccbc49,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/1CtqSA9cDN https://t.co/6fI0a79m8R,en
2021-10-16 08:00:01+00:00,b3199ec6aa198e3a9b990e63ca521757,"An additional 1,500 doses of Moderna vaccines against coronavirus disease 2019 (COVID-19) were delivered to this island province on Oct. 14.https://t.co/dKKCZYPcxG",en
2021-10-16 08:00:00+00:00,a0baec2b91ca6573586e07e6f53e14b6,Calling all 16-17 year olds - you can now booking your COVID-19 vaccine online! 💉Click here to book your vaccine today: https://t.co/W5mwofl0rnYou can also book via phone on 119. Translators are available if needed. Further information found here: https://t.co/1OzKP6tt9g https://t.co/6Jdsl7g1yh,en
2021-10-16 07:59:47+00:00,718b0d6a7787d19782bc5921cd1c099083c0f71d2d35593b7256bec5073d1c7c,Everyone 18 and older is eligible to get the vaccine against Covid-19.#GoogleDoodle #Google #VaccineMandate #VaccineCertificate #COVID19 https://t.co/taQ6NtoqLs,en
2021-10-16 07:59:09+00:00,fb4dd11ae37b3914d0570ed24c2b9c5d,Waning Immune Humoral Response to BNT162b2 Covid-19 Vaccine over 6 Months. #Pfizer#vaccines#COVID19#pamdemic#EU#coronapasshttps://t.co/drUHpEH5Ek,en
2021-10-16 07:58:05+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Immunity from Pfizer Covid-19 vaccine wanes months after 2nd shot, with more men at risk: Study https://t.co/NkuAiHTwEr",en
2021-10-16 07:57:43+00:00,fae389c44ddd101c8241fc2436ba1d0af6d7db877cd5d1a67aa1988cbc25e205,FirstSquawk: U.S. FDA ADVISERS VOTE IN FAVOR OF J&amp;J COVID-19 VACCINE BOOSTER FOR PEOPLE AGED 18 AND OLDER AT LEAST 2 MONTHS AFTER FIRST DOSE,en
2021-10-16 07:57:42+00:00,fae389c44ddd101c8241fc2436ba1d0af6d7db877cd5d1a67aa1988cbc25e205,FirstSquawk: DJ - FDA DELAYS MODERNA COVID-19 VACCINE FOR ADOLESCENTS TO REVIEW RARE MYOCARDITIS SIDE EFFECT,en
2021-10-16 07:57:28+00:00,1b3db31a17ca7e17a8d491ac541bf79b,@MILFsAcidArrow @Ryan_Johnson @nhannahjones @chicagosmayor Are you high. No one thinks this. Did you seriously just make this up? It's all about rights. My body my choice. Vaccines DO NOT prevent the spread of COVID-19. I think you may have a listening problem. How did you fare in school?,en
2021-10-16 07:56:56+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,FDA is delaying its decision on authorizing Moderna's COVID-19 vaccine for teens aged 12-17 due to reports of side effects of rare heart inflammation https://t.co/4A2yTxOLWs,en
2021-10-16 07:56:28+00:00,409a615bea09c01c353f697a898b978e,Father Prohibited From Seeing Child Unless He Receives COVID-19 Vaccine https://t.co/EWRE7dyEE9,en
2021-10-16 07:56:27+00:00,66350445e6c58d35c123512cee529641,#COVIDVaccination    47.3% of the world population has received at least one dose of a COVID-19 vaccine.6.61 billion doses have been administered globally https://t.co/ulu1LdnPn8,en
