date,userid,tweet,lang
2023-01-15 04:27:42+00:00,ca23239a48e7702f109a608590e944ad,JFC w/ the covid-19 vaccine misinformation in the trending topics.,en
2023-01-15 04:27:31+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@CA_tea mRNA is injected into the muscle, the cells make copies of the spike protein and the mRNA is quickly degraded within a few days. Spike protein generated by the Covid-19 vaccine, only last in the body for a fews weeks, just like any proteins that are made by the body.",en
2023-01-15 04:27:03+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"No Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Claims https://t.co/KnlWwFeHY4 #strategy #competitiveintelligence #marketing #healthcare #biotech #pharma #productmarketing #pharmaceutical https://t.co/H9Cjkhs3XC",en
2023-01-15 04:26:46+00:00,bee07cea67ba1d54c6f2d9122a90cfe713381fd652e747dfd96ba8a9fa243a0b,"@quinby123 @MFA_China As of July 2021, CoronaVac was the most widely used COVID-19 vaccine in the world, with 943 million doses delivered.",en
2023-01-15 04:25:18+00:00,ba0ec5e0be97d8e801316601dd8519d7,I'm confused by what's happening about and around mRNA COVID-19 vaccine.,en
2023-01-15 04:23:46+00:00,886cf454a99e6a35d58f31eea2be9cfe,Sorry but I genuinely didn’t realize that there were really people in the camp of “nobody has ever died suddenly or unexpectedly in the history of the world prior to the advent of the COVID-19 vaccine” until recently and now I don’t know how serious to take these tweets 😅,en
2023-01-15 04:22:26+00:00,7cc3f01e51fe802783a7d8e51c09cc9c,"Humpty Dumpty - (was vaccinated) he was purposefully shoved off the edge of a cliff, beaten to a pulp, and then bombed to smithereens by a Covid-19 vaccine that was pushed by US politicians, US military commanders and US employers.  #HumptyDumpty #Clots",en
2023-01-15 04:22:14+00:00,e7ea8bcaf195ba1e408e279c9e80e74d651d5744beb0834c7b55c917cc35e1d8,CDC Identifies COVID-19 Vaccine As A Possible ‘Safety Concern’,en
2023-01-15 04:21:39+00:00,a326ff006b8ccf2031129b6902655dfe,"@TimRunsHisMouth There are three vaccines in the USA, I think. Two are mRNA. I got the Johnson and Johnson, twice. (I still got COVID-19 in May.)I am happy with that decision, to avoid the mRNA for now.",en
2023-01-15 04:21:37+00:00,13790102f739805bd646701448060cca7e0a68c9e2c104fe86131b51681ffa1f,Unvaxxed military members still facing repercussions despite rescinded COVID-19 vaccine mandate https://t.co/VkUYffsqqb via @JustTheNews,en
2023-01-15 04:21:16+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,Unvaxxed military members still facing repercussions despite rescinded COVID-19 vaccine mandate https://t.co/hXs7NC0HbX,en
2023-01-15 04:21:14+00:00,78bfac2f870013753224840e674e077bbb0c86be406a399d1774cde38568c637,@AutismMomArtist Covid 19 wasn’t the Bioweapon. It’s was the scare event to get people to inject themselves with the real Bioweapon the vaccine.,en
2023-01-15 04:20:00+00:00,59b59873b858fb9293b08d61ccda781d,UK researchers: COVID-19 vaccine benefits pregnant mothers and newbornshttps://t.co/vD01FFnivn,en
2023-01-15 04:19:52+00:00,0f587ed442b6e07983979db383b87ec1de5ce62e88d2fd90e93fc7bca74d1bc7,"Fact check: No proof of link between Bills player Damar Hamlin's cardiac arrest, COVID-19 vaccine https://t.co/HucmSJAUsL",en
2023-01-15 04:19:23+00:00,904114229db9ea2bbde231d25ff95912f9bcf0989a8aa7eb135aaad37192199c,"""COVID-19 has increased cardiac deaths and NOT the vaccine.""",en
2023-01-15 04:19:15+00:00,48af1cdf0f4b9f16273ffdeb7cc5243d8675e634b941a14d348b415201478c63,"@POTUS Well, we wish you would stop fighting in court to try make federal employees take the ineffective and dangerous covid 19 vaccines.",en
2023-01-15 04:18:31+00:00,2a3583263fd56721a5b799166e59a697,"@healthbyjames Apparently before the Covid 19 vaccine, no one had blood clots ever. 🙄",en
2023-01-15 04:17:51+00:00,8aacd8cd31411c63ae0800fa6e0f8187,@John_Sires You drifted a bit there. You do or do not believe that the Covid-19 vaccine is effective at saving lives and reducing serious side effects?,en
2023-01-15 04:16:09+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@CA_tea @JamesBradleyCA When did President Biden lose? He didn't. Pentagon made that decision about the Covid-19 Vaccine no longer needing to be mandated. 98% vaccination rate for Covid-19, those that are active military. There was no need to keep the mandate. Try harder, sweetie.",en
2023-01-15 04:14:44+00:00,39d479ca1d1eba463d4d0eda6017749146bfe062620c1ed275c2f05dbce033d6,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/1CiR7xrRex",en
2023-01-15 04:13:47+00:00,fe5d96d8f3c39c7fb8c033ea7821626e1b68d4f704faac8bb62762c7cb9f8b04,Unvaxxed military members still facing repercussions despite rescinded COVID-19 vaccine mandate | Just The News https://t.co/xkctl8gn34,en
2023-01-15 04:13:19+00:00,f07e2a848b966f2b83934906dedc2f21,"Yesterday, the CDC said that data from the field ""met the statistical criteria to prompt additional investigation into whether there was a safety concern for ischemic stroke in people ages 65 and older who received the Pfizer-BioNTech COVID-19 Vaccine, Bivalent.""cc @zerohedge https://t.co/WCFwpinvnH",en
2023-01-15 04:09:17+00:00,abfa77f06c8f86858fd4365016b71a19,"Dr. Theresa Long, medical officer with the United States military, has testified in court that she was ordered by a superior to suppress, cover up, Covid-19 vaccine injuries following the Biden regime’s mandate!!https://t.co/WhC2oDxv0C",en
2023-01-15 04:08:58+00:00,665124dbc5d767bca2a636ef60b3cd36,"Top story: Federal program to compensate B.C. man for COVID-19 vaccine-related paralysis  | https://t.co/uRdY7C9SvX https://t.co/EqE929PmMR, see more https://t.co/GepNjDdBOF",en
2023-01-15 04:08:43+00:00,490952f377e157af6ed24826feeaeedc6d355a31e6c65187118e233dbcbe997f,"""...the court found that the mandate was “arbitrary and capricious” as COVID-19 vaccines do not stop transmission, vitiating any rational basis for a mandate.""https://t.co/NczxMvrX4m",en
2023-01-15 04:08:07+00:00,0cdbbee8883d1d70dbce50335852e5ad,White House Covid-19 Response Team's chief science officer to retire - WDJT-- News | The Perfect Enemy: https://t.co/BBcOX2iFdX.#Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/5tSZVxXfVx,en
2023-01-15 04:07:54+00:00,b932152c9eb8b952d474495112a85a74,"Texas Legislators introduce bill to examine long-term health effects, including death, from COVID-19 vaccines | The Most Revolutionary Act https://t.co/rs7sDZ8ob8",en
2023-01-15 04:07:41+00:00,23291bf6ad8446e86845e97949ec6e4f,White House Covid-19 Response Team's chief science officer to retire - WDJT-- News | The Perfect Enemy: https://t.co/iaj6r2v2nb.#Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/uanJitscBk,en
2023-01-15 04:06:35+00:00,e293f999be9a9e6ff2ad1ff05ec4b6cb3774c17003aead22e80a9d0df7332c2e,"🔥🔥Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research | ZeroHedge https://t.co/NKCil13FHW",en
2023-01-15 04:05:26+00:00,f8b2d5a0186c94824eec186df665f9ee,Federal program to compensate B.C. man for COVID-19 vaccine-related paralysis | https://t.co/xnbZb34ukL#nlpoli will ⁦@CBCNL⁩ report on this. ⁦@uknowtheanswer⁩  https://t.co/kNYdg7avCr,en
2023-01-15 04:05:03+00:00,630c98f28d5d55e0a07329a1ae01d1f0,"Which Covid-19 vaccine persona are you? Exposing the psyops. Propaganda 101: ""We believe that to change lives, we first need to change mindsets."" -Surgo VenturesScroll 👆👇",en
2023-01-15 04:04:33+00:00,7fa3e77aa834d0803401d1b8be69099019333bc6e2cfa70254adf2a0ea14e6c3,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/2jWvlNVDim",en
2023-01-15 04:04:05+00:00,60b1bd96d4caba147a3a7f60c9d909c19aba482d39f0c07da1d753218a30c24d,@healthbyjames A CDC study released in December found that the bivalent doses were 56% more effective in preventing Covid compared to no vaccine. And those who received the dose were 50% less likely to contract Covid-19 than those who received the initial dosage at least 11 months earlier.,en
2023-01-15 04:03:51+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@CA_tea @JamesBradleyCA That article is a little newer, I'll give you that one. That's from last year September of 2022 to be exact. You must have not heard the Covid-19 Vaccine mandate was lifted by the Pentagon recently.https://t.co/ZwqbXVm4jW",en
2023-01-15 04:03:14+00:00,be5e8cd7dc080599015a10fa060cbdac40c4c2b695144af394971d2e61654951,"@jb_montgomery @cjmtuttle @johnpavlovitz Scientific American is now nothing more than a laughable woke rag. The study shows the Covid-19 IFR rate in the unvaccinated population. It is so low that is ludicrous that a ""vaccine"" was even deemed necessary let alone an unproven experimental gene therapy.",en
2023-01-15 04:02:56+00:00,60b1bd96d4caba147a3a7f60c9d909c19aba482d39f0c07da1d753218a30c24d,@DonaldJTrumpJr A CDC study released in December found that the bivalent doses were 56% more effective in preventing Covid compared to no vaccine. And those who received the dose were 50% less likely to contract Covid-19 than those who received the initial dosage at least 11 months earlier.,en
2023-01-15 04:02:49+00:00,fda8873ade075735a4621d4f5e0a52fa,"@healthbyjames Fact is vaccine injuries are real. Stroke is only 1 acute type, w/ chronic longcovid-like reports happening to date. ‘22 study “17,481 AIS (stroke) cases among 782,989,363 COVID-19 vaccinations” acknowledging not enough data/research is devoted yet https://t.co/3MiJSAN05e",en
2023-01-15 04:01:19+00:00,054bd88d881fa69eeff9718221d3503cde73ef3bddfa536e5002d6c185e4d25b,"Sherlock, doesn’t matter if you’re vaccinated, the Covid-19 vaccine doesn’t keep you from getting Covid anyway",en
2023-01-15 04:01:16+00:00,2e87096908b148d0805b1d91d1b44a45,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/WGOr0dWGdw",en
2023-01-15 04:00:51+00:00,442f1a974d7f2a0bf1842c5657726ca3,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/p6CCvWh1Pv from @zackstieber",en
2023-01-15 04:00:47+00:00,a5b4ae230930c9b799667a55b5a8f687,Covid-19 Vaccines and Strokes: Pfizer’s Bivalent Risk Data - Bloomberg https://t.co/E7o0oJFDy0,en
2023-01-15 04:00:33+00:00,bb364ad20bd877e2410a69273b659c65f963cd995f82474e37fd53b0377f1243,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccinesREAD AND DOWNLOAD THE REPORT: https://t.co/gVb5f9ined#Pfizer #moderna #StoptheShotsNow #vaccineinjuries #Myocarditis #heartattack https://t.co/g8eDpnn5fr,en
2023-01-15 04:00:01+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |,en
2023-01-15 03:59:40+00:00,36cdd32f4126a74e2d8312f528adabe6,"In the first real-world test of vaccine boosters specially designed to protect against the Omicron variant, researchers found that people 65 and older who received the updated bivalent #COVID19 booster were 81% less likely to be hospitalized with COVID-19. https://t.co/5VYgsi0zNq",en
2023-01-15 03:58:50+00:00,2be45b05738e4a684b9e29f27bf52bff,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Researchhttps://t.co/g7RkbYb68H",en
2023-01-15 03:58:49+00:00,c8bed8cbf175226ee4c01e6a3f01bb16,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Stroke Research https://t.co/Oi1QieE7Te $PFE $MRNA",en
2023-01-15 03:58:38+00:00,29cd0e8036c0e009a92a6ec563725f1db3a8ba3ab2a47bbb84d5bb487223a8f2,"Doctors are now joining together to stop the deadly vaccine!  Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research! https://t.co/neP57fwNmL",en
2023-01-15 03:56:50+00:00,32e105bffb3aec9c5c63499eb3f8a256,@gloriaf29260631 @nathaliejacoby1 Even though the polio vaccine actually did prevent infection whereas the covid-19 vaccines do not? Strange comparison.,en
2023-01-15 03:56:42+00:00,718df48f2f668bacc337078d41d5907f,"No Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Claims https://t.co/6vyraFdfhP https://t.co/IzbQox4RRt",en
2023-01-15 03:56:30+00:00,f258444055461b4611b649115f2f07298197dbcf5f91f376a996dc8458ed919f,How much money do you thing the combined pharmaceutical and chemical manufacturing companies have made from the Covid 19 vaccine?Has anything been published?,en
2023-01-15 03:55:10+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,"Aside from the obvious fact that there is a worldwide pandemic which affects our vascular system, it should be noted that the COVID-19 vaccines have amazing safety profiles, &amp; belief that more people are ""dying suddenly"" is purely due to a bias:",en
2023-01-15 03:54:38+00:00,50d5679658ec4a2343ff127b71ab3fece6b0eb671a85e365ebe70fbd075f78ff,"lmao, they know for sure huh?  You can also say that there is no proof that there isn't. Fact check: No proof of link between Bills player Damar Hamlin's cardiac arrest, COVID-19 vaccine https://t.co/7EhdfPz85a",en
2023-01-15 03:54:38+00:00,630c98f28d5d55e0a07329a1ae01d1f0,"What current ""top Twitter Covid-19 expert"" was behind behavioral psyops to get Americans to take the C-19 vaccine and how did they do it?Posted in 2021 but time for a repost now that everyone is dying suddenly...Full 🧵 in this post below.",en
2023-01-15 03:53:28+00:00,9096134ce2481a974a4175f3e301b1bf,"@Cernovich The big payoff was always about cultivating billions of willing consumers for future mRNA pharmaceuticals.The stakes (in $, not human life) were so high that they got trigger happy when the COVID-19 opportunity arrived and they couldn’t resist the urge to oversell vaccines.",en
2023-01-15 03:53:28+00:00,9304decdd5a3b3cd8329a5471bbdaa48,CDC announces potential 'safety concern' related to Pfizer COVID-19 vaccine and strokes https://t.co/9RDtmuoSN0,en
2023-01-15 03:53:19+00:00,32e105bffb3aec9c5c63499eb3f8a256,"@nathaliejacoby1 If referring to the experimental Covid-19 vaccines, absolutely not.",en
2023-01-15 03:52:16+00:00,60b1bd96d4caba147a3a7f60c9d909c19aba482d39f0c07da1d753218a30c24d,@healthbyjames A CDC study released in December found that the bivalent doses were 56% more effective in preventing Covid compared to no vaccine. And those who received the dose were 50% less likely to contract Covid-19 than those who received the initial dosage at least 11 months earlier.,en
2023-01-15 03:51:57+00:00,385b0eded0708c9b5ad244df569d097d,@drmeenalviz Difference between opinion and evidence based facts. Vaccines and masking are mitigating factors.  They won't prevent Covid-19 but will reduce risk and severity.,en
2023-01-15 03:50:55+00:00,2db41114820bebceecb21988af32c7f20c99a574c76dd0e447c8dae5185cf932,No evidence more athletes died suddenly despite claims of a Covid-19 vaccinehttps://t.co/kmwnph6LYI,en
2023-01-15 03:50:34+00:00,a55000d5bcf480c5d232342f775a4f011e5f8007285fb9828f780389ea3d413f,Pfizer Covid-19 Bivalent Vaccine And Stroke Risk: What You Need To Know https://t.co/vdDtXyIpoI,en
2023-01-15 03:50:12+00:00,d3119ab24e875e1b33e4e4404ed97063,@Lisaelizabeth So basically lab-leak-origin COVID-19 and lab-engineered COVID vaccines can both be very harmful. What do we do now to make sure neither happens again?,en
2023-01-15 03:50:00+00:00,1bba7bb7b9dde876f8765c6e8a932a78cdd5064e08116351333c3de42b746a92,"as this power is reserved to the state legislature. Furthermore, the court found that the mandate was “arbitrary and capricious” as COVID-19 vaccines do not stop transmission, vitiating any rational basis for a mandate.",en
2023-01-15 03:50:00+00:00,1bba7bb7b9dde876f8765c6e8a932a78cdd5064e08116351333c3de42b746a92,"In a groundbreaking decision filed today, NY State (NYS) Supreme Court Judge Gerard Neri held that the COVID-19 vaccine mandate for healthcare workers is now “null, void, and of no effect.” The court held that the NYS Dept. of Health lacked the authority to impose such a mandate",en
2023-01-15 03:49:24+00:00,e7f272dfce91f247e9e427ad2b45f8fe824f71c58461d8ba164af439ed2bdc83,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Researchhttps://t.co/UOlKFdTLZj",en
2023-01-15 03:47:32+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,"No Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Claims https://t.co/9znN9VEL4o",en
2023-01-15 03:47:24+00:00,dcd826771e5adc64653a3fc0eba09ab4ed57aecffffa2fb0315ac31bccac12d9,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year | CNN @DrFauci HELP! I got Moderna Booster and FDA pushed it out to us. Who is leading USG vaccines?  https://t.co/Mv7ApwZSwa,en
2023-01-15 03:47:14+00:00,67972654bece64f0b1812257341148480e014350f887ad13513ecdc5fb10d1f0,Excess deaths in the U.K. remain below the pandemic peak and aren’t linked to COVID-19 vaccines https://t.co/c05zYToGZm via @HealthFeedback #Bullshit this is like Joseph Goebbels saying Jewish Deaths in Germany 1939-1945 were not related to NAZI war crimes,en
2023-01-15 03:46:09+00:00,b09684932bc78a2406ed1885d85738bbcdd5064e08116351333c3de42b746a92,CDC identifies possible safety issue with Pfizer's updated COVID-19 vaccine https://t.co/xup6jpKxr1 via @KITV4,en
2023-01-15 03:45:04+00:00,f2e85d92ae31fe7d247b672c9c277abc6f5766f27c315253e21242e818dfcab9,"Pfizer missed its deadline to submit the results of a study designed to assess the frequency of heart inflammation in those who receive its COVID-19 vaccine.Pfizer Misses Deadline to Submit Post-Vaccination Heart Inflammation Study, by @megan_redshaw https://t.co/SSnweZkZGI",en
2023-01-15 03:44:37+00:00,0362281ec5375e8b38de84137de6dd42,This COVID-19 vaccine may prevent brain damage caused by infection https://t.co/2ltJKvf1Pv,en
2023-01-15 03:44:24+00:00,c06c2c22f5a379dfc309c47e11b81413,@nelsonepega If 99.8% of people survived Covid-19 in 2020 without a vaccine or antibodies why did we need a vaccine at all and how did Pfizer prove their vax specifically was the thing working?DARPA knew of alternative treatments of Ivermectin and Hydroxychloroquine in 2020 and still lied.,en
2023-01-15 03:42:49+00:00,c15dfd4df1f7121938240b0b55df40bc7be7f01b5560c63dd059c154fa18a03a,No Testing Science not Different types of Covid-19 Variables in the experiment process like PCR test an uncontrolled variable as it is not accurate enough to say it’s controlled notifying effectiveness results For this reason I call Vaccines Bs,en
2023-01-15 03:41:03+00:00,b787f4a02e55172a7dfc077aefba8839,"No Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Claims https://t.co/3OkL9sGKyV https://t.co/QMworWQJze",en
2023-01-15 03:41:00+00:00,3b8223b65ae9fadcf1b98852e0d1a09ba1911246fd711d4971f4ff9a9e365382,@TimRunsHisMouth Never had an Influenza vaccine...that includes Covid-19 Influenza.,en
2023-01-15 03:39:44+00:00,a6a5c09e670f0d5f54bbe84537701927,@TheAutomaticSoc @DiedSuddenly_ @cadcitizen You’re deflecting from the point I made at the start - baselessly blaming the vaccine for any &amp; every sudden death is dangerously stupid &amp; verifiably incorrect The NSW data you linked clearly show the risk of death from Covid-19 is FAR higher in the unvaccinated - end of story,en
2023-01-15 03:39:42+00:00,57859f8294c86e3725e58f8b8f595168,"Mainland Chinese head to Hong Kong for mRNA COVID vaccineshttps://t.co/4mOQjkCeaMScores of mainland Chinese travellers are rushing to Hong Kong to receive mRNA COVID-19 vaccines, which are not available on the Chinese mainland. https://t.co/t4KmM2WAkf",en
2023-01-15 03:39:36+00:00,d1e3951f71ceb7abaaf3792e99ec6907dd36dcc0c97fd2cdc6289285eab0f215,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Researchhttps://t.co/3vIlnWnNpl",en
2023-01-15 03:39:29+00:00,231c9375eee2fa5319a4804cf2383d15e6b0eb671a85e365ebe70fbd075f78ff,@William63939501 She is probably right. It is sad. Too many people have Died Suddenly at young ages. The only thing new to roll out in the past 2 years are the Covid-19 vaccines and suddenly this is a thing.,en
2023-01-15 03:39:29+00:00,ec76d7bc40a053089c9b7b6bc7b5714ace7ea94ff3e2f8151d2bd71a8bc907f9,"@healthbyjames The Vaccine Adverse Event Reporting System (VAERS) is a national system that gathers information about possible side effects of vaccines. Some cases of stroke have been reported after COVID-19 vaccination, however, these cases are extremely rare.",en
2023-01-15 03:39:00+00:00,e4551eb3cf2af46a653edeed88a9d6cf,"i’m dead, a lotta people told me to die when i said getting the covid-19 vaccine dumb .. feel sorry for those who had to choose betwn job or no job fr.",en
2023-01-15 03:38:43+00:00,686b836388ec4dd8e5ceb397d3a76231,This generous support will help sustain high COVID-19 vaccine uptake and reach children with routine immunization and essential health services that were disrupted due to the pandemic. 👏,en
2023-01-15 03:38:41+00:00,686b836388ec4dd8e5ceb397d3a76231,"Thanks to @CanadaDev for its new funding that will boost @UNICEF's live-saving efforts to deliver COVID-19 and routine vaccines, as well as health care for mothers, babies, children and adolescents, in the most vulnerable communities in Bangladesh and the Rohingya refugee camps. https://t.co/Tf1LoVpRzz",en
2023-01-15 03:38:23+00:00,30c46d1f3d13948e528b2c721ce19475,@FLSurgeonGen @CDCgov @US_FDA Unvaccinated people may get really sick and many will die from the coming mutations of the Covid-19 virus. All because they’re scared of a vaccine. Snowflakes…,en
2023-01-15 03:38:00+00:00,9e46cbd25a8222becae3f053c2ca54e469e944ef7385ea9abdabff87296a581f,COVID-19 Vaccine Hesitancy Linked to Increased Risk of Traffic Accidents https://t.co/jC8HCmYrzJ,en
2023-01-15 03:37:27+00:00,15e095a42f8ce038bfeee65a222023cc,"Praise the Lord!CHD Defeats NY State Healthcare Workers COVID Mandate!In a groundbreaking decision filed Jan. 13, 2023, NYS Judge Gerard Neri held that the COVID-19 vaccine mandate for healthcare workers is now “null, void, and of no effect.”",en
2023-01-15 03:36:18+00:00,cc27311370c4b4249ee08c962163d86a,@vgclements1 Multiple studies suggest COVID-19 vaccines may induce persistent shingles reactivation by interfering with the immune system.,en
2023-01-15 03:34:16+00:00,a9c0f4119362bc15be839c6827f05f8c,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/9nYuGhPeFn #Money #Finance #Economics #Market",en
2023-01-15 03:34:16+00:00,d1c01d1695ddb9cc296c95d26343ef05c9567abef8f87510f201fd5cca6e0744,Vaccines kept in storage below -60f said to be effective against Yeti strain of Covid-19.,en
2023-01-15 03:34:07+00:00,0b6eefd84230a5b51746bc4fe7e374a2,Participants who received the bivalent vaccine had lower hospitalization and mortality rates due to Covid-19 than non-recipients up to 70 days after vaccination https://t.co/4Rmc4K80UY,en
2023-01-15 03:33:05+00:00,7d2c0d084d00d0d0a9ac1f15d6a4e5f9,"#Business#Technology #Neutral$META $FOX 2023/01/15 11:46No Evidence Of More Athletes Having Died Suddenly, Despite Covid-19 Vaccine Cl...https://t.co/CYTkZM5FNE",en
2023-01-15 03:32:33+00:00,a3ef5520b901e4ab9a3b4b3c97d4556de4727562dbcc18d5c5bfd7cf4a4b0865,@netluxe @snopes Whether Snopes is a legitimate source or not doesn't change the fact that conspiratorial social media posts' speculation that the cause of Lisa Marie Presley's death was a COVID-19 vaccine or booster shot is still baseless.,en
2023-01-15 03:31:04+00:00,29a36a508aaf132c9ebb6a6f3cd5bd25709a848972136e522e6a3cad2a07b0d0,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Researchhttps://t.co/OJB8W88edZ",en
2023-01-15 03:31:01+00:00,7b0a7eabe8b2d621b21eac3d6851c1d5,"A man gets parayzed for taking the #Covid #vaccine. That's not right.""Federal program to compensate B.C. man for COVID-19 vaccine-related paralysis.""https://t.co/4jbXzVJPfR",en
2023-01-15 03:30:43+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Lisa Marie Presley did not die from the COVID-19 vaccine! 🙄https://t.co/oOcU26NOwT#TechARP #LisaMariePresley #LisaPresley #ElvisPresley #Celebrity #Celebrities #DiedSuddenly #SuddenDeath #CardiacArrest #HeartAttack #Health #Facts #FactsMatter #FactCheck #Hoax #FakeNews,en
2023-01-15 03:30:34+00:00,53ba6671450f15c0231c0d5f3978c3ac04301c04ec3d6299f682bd10d7ca6dcd,No Evidence Lisa Marie Presley's Cause of Death Was COVID-19 Vaccine https://t.co/vICIWIfPQj,en
2023-01-15 03:30:07+00:00,6422b6e0ad3863d3f6a9fb1cfb6a616f5368ac508ef4897090f22ca1a126b5cb,https://t.co/dI618lrv0CNEW FLU VACCINES FOR 2023 MADE THE SAME WAY AS THEY MADE THE COVID 19  INJECTIONS!!!!,en
2023-01-15 03:29:04+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,@PGCitizen A small victory for P.G. city employees.Thousands of B.C. public sector employees remain fired and discriminated against over unscientific COVID-19 vaccine mandates.Employers who disregard medical privacy and bodily autonomy degrade our society and democracy. #bcpoli #cdnpoli,en
2023-01-15 03:28:15+00:00,12bf27a3d4344d521a487947559ab366,"Sen. Ron Johnson nails COVID vaccine:""The COVID-19 vaccines were not as safe or effective as we hoped and prayed they would be.""""They don't prevent infection. They don't prevent transmission. But nobody will admit they were wrong.""https://t.co/l837S9M2K1",en
2023-01-15 03:27:54+00:00,eb6b05c85f4d68acf7f12db7ba6ce6b1b6f79280101362d8109c6079e1cfd156,"We were not with you when being captured. I didn't vaccinate and will never allow such in my body. Come 2024 national elections, we will throw away all covid-19 vaccines immediately after we have taken over as UAT.",en
2023-01-15 03:27:38+00:00,9caf1938a4d96eba758795578da303e2bb0c86be406a399d1774cde38568c637,"@TexasLindsay_ @P_McCulloughMD You might ask yourself, just why aren't they pulling the Covid-19 Vaccine shots after people are having so many side effects and deaths?  Because the Covid shots...doesn't matter which one...are the mark of the beast.",en
2023-01-15 03:27:37+00:00,df869298981d6ee1e5e9fd5161a2f0e4,Covid 19 vaccine concerns.Dr Aseem Malhotra on @GBNEWSWith @thecoastguy https://t.co/YNqCT5SQks#IStandWithAndrewBridgen@ABridgen@RishiSunak,en
2023-01-15 03:27:36+00:00,99ca378529abb896a4a1dbf28a446de8ea798b00bd95a02326f5494e5f8d2e1a,"@jaildprutnik It's so much worse.""I hope everyone remembers when they’re getting the COVID-19 (often referred to as the China Virus) Vaccine, that if I wasn’t President, you wouldn’t be getting that beautiful 'shot' for 5 years, at best...I hope everyone remembers!""https://t.co/utwInqcZDp",en
2023-01-15 03:25:59+00:00,7743fe3017c117987361b1756b477005,"@CaulfieldTim @DocMCohen @crackedscience @ScienceUpFirst @jonathanstea @cambskeptics @AntibioticDoc @SkepticJonGuy @DrKatEpi @ImmunizedotCa Pfizer vaccine data. Of particular interest is page 30. There Are 9 Pages Of Adverse Events Medical Conditions Expected That People Can Get From The ""Vaccines"" For ""Covid-19""https://t.co/e91yEzytb6As per FOIA lawsuit, Judge Pittman ordered.",en
2023-01-15 03:24:16+00:00,faf9ee9ab5da8d66efeb7ef12790c74257e128945f638931d80689858d5b23cf,"No evidence of more athletes dying suddenly, despite Covid-19 vaccine requirements% - https://t.co/1rYMTBYFRr",en
2023-01-15 03:22:39+00:00,795911ce8b4e940d999705b14eca34ae8b29de593104fd92559fbde33165e94f,"Fighting covid 19 will require a bare minimum of vaccines, distancing, and masking.",en
2023-01-15 03:22:27+00:00,4a8cee5f8c4ccce0693e991f3c222430,@ArloSchenk @KathleenGiord18 @AFLDSorg @drCParks1 Well if that's the case then why aren't vaccines administered orally?  How do you know this covid-19 vaccine does just what you said of it hasn't been tested for a nominal period.  You continue to fail to answer my most poignant questions,en
2023-01-15 03:21:56+00:00,b50d9d5c9aa9ec38bfc88906476f0788d68d5e874817934c994f8b1ec0827828,@minguslives @AaronHa41938708 @healthbyjames You keep saying it was true for earlier variants and keep referring to facts and science. Do you have a link to any study proving that the vaccines prevented infection or transmission for any strain of Covid-19?,en
2023-01-15 03:21:55+00:00,a6501895e72a6e87f393eb2e2fea61f99aba482d39f0c07da1d753218a30c24d,@grizman1825 @NancyRotering @LakeCoILSheriff @dailyherald Says someone who retweeted a claim that the COVID-19 vaccine caused their eczema to flare up.,en
