date,userid,tweet,lang
2022-05-05 07:07:34+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: New Omicron variants BA.4 and BA.5 appear to be more infectious and have the potential to evade current COVID-19 vaccines and protection acquired from previous infection. https://t.co/r0i9462zZv https://t.co/yBtqSrlNc4 https://t.co/A6RRfMN6mD,en
2022-05-05 07:07:28+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: New data confirm risk for Guillain-Barré with Johnson &amp; Johnson COVID-19 vaccine. https://t.co/aI9rJL5zmH https://t.co/e5wqakGHbo,en
2022-05-05 07:06:19+00:00,f566cb1c8ad65fe7eced15e5098ea85f,"""Moderna reaps $5.9 billion from its Covid-19 vaccine sales."" by BY CORAL MURPHY MARCOS via NYT New York Times https://t.co/bTmsjNogOI",en
2022-05-05 07:06:13+00:00,50745193df7c32666fdff12be395e1af,Two Lies the Union Govt Told the Supreme Court on COVID-19 Vaccines https://t.co/rt7Y6AXoK2 via @thewire_in,en
2022-05-05 07:06:10+00:00,f60628593d76d952f0b221b01aeb2d5d59089353dc5259318694bdc3f025c91f,"@melontreyal @joh_public @KwameA009 “8 out of 18,198 people given the vaccine developed COVID-19. In the unvax placebo group, 162 people got it, which means that even without the vaccine, the risk of contracting COVID-19 was 0.88%, the vaccine then reduced to 0.04% “ ARR offered in the Pfizer vaccine is 0.84% 😂",en
2022-05-05 07:05:00+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,"On 5 May 2021 A New Study Found ‘Small’ Blood Clot Risk After One AstraZeneca Vaccine Dose, Rates Were Higher Than Expected For General Population #COVIDday #COVID #COVID_19 #COVIDー19 #COVID19https://t.co/jCxKH6G28z",en
2022-05-05 07:04:54+00:00,9901de096277421a5542c9c08073c8a9,Does the World Still Need New Covid-19 Vaccines? | NEJM - https://t.co/3YSyvj9xsa https://t.co/mg3nxF83Se,en
2022-05-05 07:04:47+00:00,123178c891d8754449fd55c20306d77265f944c7b71ac19bdf2149743685968d,"#COVID19 #vaccinationCan we take two different vaccination on consecutive days? For example; If I have taken the RabiVax vaccine, Can I take the Covid-19 vaccine(COVAXIN- BOOSTER DOSE) the next day?@MoHFW_INDIA @CovidIndiaSeva@COVIDNewsByMIB @covid19indiaorg",en
2022-05-05 07:04:43+00:00,9563405fc8a3e0c13a4ec331b2a5ea5c82f9660b63fdd777625ef092eb876ab8,"""Moderna reaps $5.9 billion from its Covid-19 vaccine sales."" by BY CORAL MURPHY MARCOS via NYT New York Times https://t.co/Rwgmt2FPCa",en
2022-05-05 07:03:34+00:00,95320ea4cb681cf902707970c31d92f2,Pfizer is already laying the groundwork for what the pharmaceutical behemoth will look like when revenue from its outsized COVID-19 vaccine and treatment franchise begins to wane.https://t.co/Y7ArekNDAq,en
2022-05-05 07:02:07+00:00,40b3ce294ef064bcc249f1be0303efd8,This one is going to force people to get the covid-19 vaccine,en
2022-05-05 07:01:48+00:00,339093cd17bfedbe21dcfe7200fc078ca07e0990db3328ab72dad2fcb242cc71,Vaccines still protect against new COVID-19 variants: WHO - Sci-Tech - DotDotNews https://t.co/iPeD39Ne9h https://t.co/4eLoL9qhAi,en
2022-05-05 07:00:51+00:00,5aeb3f7871c343299d661c154c1f4773a1b3b33e55e43c625bf935e6b97829c4,"@LethorioGG @LydiaLady16 @ROBRUADH2 Saved the Best for last. In Red: 1) Comirnaty is the ONLY fda approved vaccine. [therefore] 2) Covid 19 vaccine (EUA) for BoostersIn Yellow: No Covid 19 vaccine is ""currently"" available for use as a booster. Not the same ingredients or name, But it's the SAME Mfg. (PBNT) https://t.co/Fp3vEWHByl",en
2022-05-05 07:00:13+00:00,0d7b36785b60a019b2f26e64a1b106c8,"Due a COVID-19 vaccine?You can drop-in at Ballantrae today (5 May) for 1st, 2nd or first booster dose - open to age 12+.Please note the MVU will not be at the Community Centre as previously advertised, as that venue is being used as a polling station.https://t.co/CC2AwaVBB8 https://t.co/Dvbm0QIG46",en
2022-05-05 07:00:04+00:00,1013a0139d42642a918481aa1215067b,"President Cyril Ramaphosa is ""hatching a plan"" with 3 other African presidents to save South Africa's Aspen Covid-19 vaccine plant. #smile904fmnews",en
2022-05-05 07:00:00+00:00,7223472334df3a57fd81ccb4ac25842d,"Top officials at the U.S. Food and Drug Administration say they expect annual COVID-19 vaccinations will be necessary in the future, and that the U.S. may need to update its COVID-19 vaccines each year as a “new normal.” https://t.co/isrfFjGi7x",en
2022-05-05 06:59:53+00:00,58d387ddbdd969bc703f744a72e48242407f1f07b9b58767815a609c81c1c1f2,@MoniquePlaza3 On trouve ça sur le site de l'université John Hopkins:Should people who are pregnant and/or lactating receive the COVID-19 vaccine?Yes.Johns Hopkins Medicine agrees with and strongly supports the recommendations of the CDC and its Advisory Committee on Immunization Practices.,en
2022-05-05 06:58:07+00:00,5db8ae55a475b03954934bbcea24062ebaafabe8817b8c4acca1cbcaa895a46f,"@Orchestrated10 @NZ_Naturopath @ParallelPolitix Again? Should I write slower?The vaccine was not tested on pregnant women, no drug ever is. So not recommended.After data is collected and analyzed a risk assessment is made, in this case COVID-19 was a dangerous risk to pregnant women, hence vax later recommended.",en
2022-05-05 06:57:39+00:00,93583be4aa376c3a1c8643020b31a778,"@sabudovi @POTUS The covid 19 vaccine didn't work. Not only that bu they are still experimental drugs which mandating them would violated Nuremberg laws from WW2. If you had half a brain, you'd know this. I can't expect a moron leftist to know this though.",en
2022-05-05 06:54:27+00:00,66428964a90bad83868a3cd38c2070c8,"@MinofHealthUG The online portal is generating COVID 19 vaccination certificates that are not accurate. In my case, I am double vaccinated yet it shows only the second dose (and the wrong vaccine and date of vaccination). I have called the toll free line to no avail.",en
2022-05-05 06:51:34+00:00,414a83c8d312350fbe67874631ddd93458a8fc30da2b993341db22333e515170,Vaccines still protect against new Covid-19 variants: WHO https://t.co/F3teTsOoVh,en
2022-05-05 06:49:18+00:00,6e18c42afc1ddc55ba4816c865e8a8d5,Beware of Fake Covid-19 Vaccine! #TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/iNleuTAzOR,en
2022-05-05 06:47:48+00:00,efce12ae19ababdad07f13300858594a,"Can I get the flu jab if I've just had COVID-19? 🤔Chair of the AMA Queensland Council of General Practice, Dr @BoultonMaria answers your burning questions about COVID-19 and the flu vaccine. More here: https://t.co/Sb8UqXYa4J https://t.co/eMWe7tofbL",en
2022-05-05 06:47:10+00:00,b529d624eca4a095960c32bca3db36b5,Pro-lifers: You got the Covid-19 vaccine correct?You’re pro-gun control correct?You’re anti-war correct? You’re pro- mask mandate correct? You’re anti-death sentencing correct? Or are you just anti-abortion. (i.e anti-women’s rights) picking and choosing what lives matter?,en
2022-05-05 06:45:20+00:00,805a909c1754edc6f7bc32f30af777d720d188cf0fc8aee9ea5fbd916abfa9ba,The first shipment of the Nuvaxovid COVID-19 vaccine by Novavax has arrived in Singapore and will be offered end of May. https://t.co/lMVubeD12V,en
2022-05-05 06:44:28+00:00,b76d26a0816175de0ff755204923a256,"Vaccination of secondary school students to start on 9th May '22. So far; 15,268,403 (71% of the target pop'n of 22 million) have got their first dose of the Covid-19 vaccine. 10,250,742 (48% of target pop'n) are fully vaccinated. We can still do better #COVIDVaccinationUG https://t.co/Khc6t68mBx",en
2022-05-05 06:42:20+00:00,a60e45be7ff149a840806e716c7d36fb,Ron Johnson falsely claims it 'may be true' that COVID-19 vaccines cause AIDS – AlterNet https://t.co/dfbUaw5zNS,en
2022-05-05 06:41:27+00:00,1ec21c8a1fdff62d54675ac050e5b8364504f42dc8f1e7f5079cd46c5784a9d5,"@stevereed84 @Debunk_the_Funk @KerryOLeary4 @KathMLee1 Interesting document.How can you mandate something you have the option to refuse?Also like this""will use multiple existing vaccine safety monitoring systems to monitor COVID-19 vaccines ... Some of these systems are the Vaccine Adverse Event Reporting System (VAERS)""",en
2022-05-05 06:39:10+00:00,345edf59ac445d69448f8c86e4d118240de7c3003c81a9646f13be5396412fab,Africa: South Africa Urges Africa’s First Covid-19 Vaccine Plant to Keep Its Doors Open https://t.co/kv7TFB2Mgs,en
2022-05-05 06:37:07+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,@Ward57434516 @buckyouhorses @DizzyRetro @AnnieWBelle @ake2306 @hibbsy1973 @julesserkin Thankyou @MarkSteynOnline and @reallySirChope for discussing what is happening to families in the U.K we are one of the families with a death certificate stating VITT from a covid-19 vaccine @ASTRAZENECAUK and still have not had any support from the VDPS @NHSBSA or the government https://t.co/UM8wmQxqCb,en
2022-05-05 06:36:38+00:00,07d3da1cfc4747c0a2536ca68bd1e961371b6598ab3eb9aed44e917398cbb832,"@Catheri36455257 @medriva They do, but vaccines by themselves are not the cure to COVID-19.",en
2022-05-05 06:34:40+00:00,5fb720ab920fee97e2434753e048fda72039da185039674ab7b92bcce3aadc5b,Plant-based COVID-19 vaccine grown inside Australian native shows 'promising results' https://t.co/linHHWwCnD WHAT A LOAD OF POLITICAL PSEUDO SCIENCE BULLSHIT.,en
2022-05-05 06:30:22+00:00,0bdcd05c84df7e70b1952015b9aba878c1e08658a931ff98ef06097d47a9632d,"@Dempz8 BNT162b2 has been studied in approx 43,000 16 years of age and older who were vaccine or a placebo. vaccination  had a reduction in the rate of COVID-19 illness compared to those who received placebo (8 cases in vaccinated group 162 cases placebo group).",en
2022-05-05 06:30:10+00:00,68c6851ccdcba0b9de05468b64366b396a3b1d0da108c24c65e6622553fd381a,Vaccines still protect against new Covid-19 variants: WHO https://t.co/npwVUMtUEK,en
2022-05-05 06:30:05+00:00,aade6161ccab2f010fc4e9ca7f4cc5e9cdd5064e08116351333c3de42b746a92,👏👏👏Landmark Decision Stops Covid-19 Vaccine Mandates in India https://t.co/8FJLQ85WuV,en
2022-05-05 06:30:00+00:00,02c093e7072cbd8da635c10fd1c29db60c9dfbcc7dce096d5a940e3c1f8e4fad,"Vaccines are effective against new omicron subvariants driving a surge in Covid-19 cases in South Africa, WHO chief says https://t.co/DHGWXocAmY via @business",en
2022-05-05 06:29:40+00:00,0572533877c4ae021357cbd57d867eee,"@drrickjohns @CTVNews Dear Rick,Denmark has not banned the vaccine. The Danish Covid-19 vaccine program has just been paused for the time being. People can still get vaccinated, if they want. You can read more about it here:https://t.co/hFclIfWOA5Or here:https://t.co/45293hDyBb",en
2022-05-05 06:29:22+00:00,4c31d7a2416be82fae79b9276efd52ab,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Report https://t.co/TzXSBBI3cz,en
2022-05-05 06:28:12+00:00,efed08b05586a9d39ae3c4cc833d914711f84b1b15e75011c5a2e090e7491561,"The race between Chinese companies to develop an mRNA vaccine for COVID-19 is on, with at least 18 firms in the running. Yet, R&amp;D and mass production issues present hurdles.#china #mrna #covid #vaccinehttps://t.co/LhJmlttYwz",en
2022-05-05 06:25:18+00:00,e23e98095a6fdb33a955e43e4b574f51,"WHO experts emphasised that vaccines are still highly effective against Covid-19, even against the new variants of the disease emerging in South Africa and the US.#CoronavirusVaccination #Coronavirus #vaccination #WHOhttps://t.co/pc9tRCTz12",en
2022-05-05 06:23:48+00:00,5d0cb4be3a0d1c1b920671cf514a66d569e944ef7385ea9abdabff87296a581f,"BRIEF COMMENTI've reported a user going by the name of Green Army, a Jimmy Dore-style ""leftist"" who tweeted disinformation about the safe and effective COVID-19 vaccine in a reply to one of my posts. But don't get around to thinking he's stopping at the anti-vax stuff either. https://t.co/Mlri4TaYYZ",en
2022-05-05 06:23:35+00:00,68c6851ccdcba0b9de05468b64366b396a3b1d0da108c24c65e6622553fd381a,Efficacy and Safety of a Recombinant Plant-Based Adjuvanted Covid-19 Vaccine | NEJM https://t.co/B9Zz5CKghm,en
2022-05-05 06:21:19+00:00,21d42b919a685a25cfedb7ad1dbfcf63,#Covid19 in #Quebec : What you need to know Wednesday [ https://t.co/LrOMVmNLKv ] Health #Canada is reviewing Moderna's Spikevax COVID-19 vaccine for infants and children under six.The news comes after the #Biotech company on Thursday br/Il y a 10heures https://t.co/HsHzlwpJgu,en
2022-05-05 06:18:14+00:00,255cbcd2ec21f039319e5171592a7ed7,"Are the COVID-19 vaccines effective against the Omicron variant? Yes, here are the latest data from South Africa. Please get a primary vaccination if you are unvaccinated or a boost.  https://t.co/639Xo8U858",en
2022-05-05 06:14:05+00:00,c1074b713ca41ba4d47a6169b7beb371a7c12f5ddb58be84beb7a0315f40a65e,"I appreciate that AP fact-checked that the mysterious outbreak of kid's hepatitis wasn't due to Covid-19 vaccines, bc most weren't vaccinated.But it's odd they never even mentioned the possibility it was caused by... actual Covid.  Only ""adenovirus"".",en
2022-05-05 06:12:59+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Efficacy and Safety of the RBD-Dimer–Based Covid-19 Vaccine ZF2001 in Adults https://t.co/HkzNrzvoSw,en
2022-05-05 06:10:44+00:00,2f7e4fe570cc0dc9c53791005eff2d52,"@laurenboebert Yes! How dare they demand everyone get the COVID-19 vaccines, or risk losing their jobs? They do not prevent illness, they do not prevent transmission, and they have injured far too many people of ALL ages! It's criminal VP Harris! Speak up about that would you?!",en
2022-05-05 06:10:33+00:00,508d7bb10c5128a0fa0143deed6c2df2967a5a6bd02617dc4405cfec21ffa8fb,GOP senator says it “may be true” that the COVID-19 vaccine gives you AIDShttps://t.co/rAHzLmehwF,en
2022-05-05 06:10:15+00:00,3826a9f715a595407960bde23d13876caaec8d584354d25f93fda7d07fd51b64,"Growing up and be experienced is STRESS on its own...Listening to Senzo Meyiwa case, issues unfolding this way, you get stressed when thinking how stupid or evil people are!Worse these deaths vaccines said to be Covid-19...Pfizer doctors resigning and telling us the truth..",en
2022-05-05 06:10:06+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,MyRepublica: COVID-19 vaccines to be administered at voting centers - https://t.co/2MyZQUL4z8,en
2022-05-05 06:10:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"SOUTH AFRICA: The African Christian Democratic Party has been granted a postponement, with costs, to halt the roll-out of the Covid-19 vaccine to children between the ages of 12 and 17.https://t.co/AukGy5cPXh",en
2022-05-05 06:09:10+00:00,85eb9d58fbdcc930e8481a8a72a8f1a0b27768391d0feb2b6255c3ff94c6ce42,Vaccination can save lives hear it from Mr Bwambale who served contracting Covid-19 because he took all Covid-19 vaccine dose. Let's vaccinate today#LetsFightCovidTogether https://t.co/orisoQPLgT,en
2022-05-05 06:08:29+00:00,4124c47362dc9d38c8f5774c4e228fbb,"Fewer than 1 in 5 US parents say they’ll get Covid-19 vaccines for kids under 5 as soon as they can, survey finds https://t.co/5zP5aJetXD",en
2022-05-05 06:03:26+00:00,310dacf0714e95c8342f6152f6a640ec8b29de593104fd92559fbde33165e94f,"COVID-19 vaccine #Covovax is available for everyone above age of 12 years, clarifies @adarpoonawalla #COVID19 #CoronavirusUpdates https://t.co/ZzySV6mtLF",en
2022-05-05 06:02:34+00:00,f535b4435a0a8ffddf5f64c06e1adb82,@Masandawana Hopefully vaccine 💉 certificates is not on the line of this game It makes us stay at home as you need to have test of COVID-19 which doesn't have more than 72 hours or a vaccine certificate this is killing our attendance,en
2022-05-05 06:02:12+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,WTO most powerful members said on Tuesday that they had agreed on a proposed waiver on intellectual property rights for Covid-19 vaccines in the hopes of speeding up rollouts worldwide1/2,en
2022-05-05 06:01:22+00:00,09c482eeb9ad9a9ec5752cf52623d98a,$INOHave others been searching using this WHO INNs term? RELUSCOVTOGENE RALAPLASMIDWHO international non-proprietary names: the need to distinguish COVID-19 vaccines⬇️https://t.co/L8AT4mI0Qw ... https://t.co/aKHgJrtNyU,en
2022-05-05 06:01:01+00:00,c7f82bce5a21784329c2161a31195614,New Omicron variants BA.4 and BA.5 appear to be more infectious and have the potential to evade current COVID-19 vaccines and protection acquired from previous infection. https://t.co/uw2BfyRTtU https://t.co/2QlRC5LaOi,en
2022-05-05 06:00:44+00:00,4a22b9bda22b691c612ac30f54b90921,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Don’t delay – get vaccinated nowMore info: https://t.co/V9eVo2WQCy https://t.co/pnJR8qu4Os,en
2022-05-05 06:00:38+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 18.82 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-05-05 06:00:22+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Don’t delay – get vaccinated nowMore info: https://t.co/nAiRoHIQep https://t.co/izV1nVYhZG,en
2022-05-05 06:00:01+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,The CHCC Immunization Program is NOW OPEN FOR WALK-INS ON SATURDAYS 8 AM to 4 PM for vaccinations! COVID-19 vaccines are also being administered by appointments ONLY.For more information or to schedule an appointment please call the CHCC Immunization Program (670) 236-8745. https://t.co/OpgaiNcTqM,en
2022-05-05 05:58:31+00:00,d376c34ca4d52a7ab7cea77564939740,@JohnConnor1245 @DavieVespucci @vova_gomelsky @DailyJLee @POTUS 'Three-quarters of unvaccinated Americans who voted for former President Donald Trump in 2020 say they’ll never get any dose of the COVID-19 vaccine'https://t.co/lWIqavMYDV,en
2022-05-05 05:55:12+00:00,79ed3dd55b058d2e29075c7fb84d01933a6636f74caf33b47343e4e221b354c1,Mo Sen is still in session. Right now they are discussing HB2400  which deals with professional employer organizations. Sen. @BobOnderMO  has filed an amendment that would make it unlawful to require a COVID-19 vaccine. #moleg,en
2022-05-05 05:53:48+00:00,4124c47362dc9d38c8f5774c4e228fbb,"Fewer than 1 in 5 US parents say they’ll get Covid-19 vaccines for kids under 5 as soon as they can, survey finds https://t.co/mOUYipXi5E",en
2022-05-05 05:49:58+00:00,ecd02c43b9d409a565e6d1993f65de3b0d2017f5892f840fe1a18c919bc62b32,"@vmarkov @MelBronze @Maddyson2021 Based on the totality of scientific evidence available, do the benefits of the PfizerBioNTech COVID-19 Vaccine outweigh its risks for use in individuals 16 years ofage and older?The results of the vote were as follows:Yes = 17 No = 4 Abstain = 1",en
2022-05-05 05:47:15+00:00,b01a78fd6a6ff4d4e328e0fe82011686a0a0b150e777820bcd7eb42602619ba9,@MichelleDewbs The concept of the vaccine is not to stop you getting Covid-19.It is a common misconception that it will prevent the virus.It is NOT designed to prevent the virus it is designed to reduce the severity of the symptoms…,en
2022-05-05 05:47:14+00:00,13b23dce0478c4802b1dddc0e2c628d7a0a0b150e777820bcd7eb42602619ba9,"▪️ India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.63 Cr▪️ Over 2.97 Cr 1st dose vaccines administered for age group 12-14 years▪️ India's Active caseload currently stands at 19,719Read here: https://t.co/75ChD3Vn4M… #IndiaFightsCorona https://t.co/jQqO1zuyTS",en
2022-05-05 05:46:00+00:00,df0d86543baa95aa1006f71e11d2486ec6822a78d00c705af398f1af373386d9,"GOOD NEWS PARA SA MGA TURISTA!Kiangan, Ifugao has achieved an 80-percent vaccination rate against the coronavirus disease 2019 (COVID-19), thanks to the vaccine and people’s adherence to protocols, the mayor said.https://t.co/O4hf895dGH",en
2022-05-05 05:45:47+00:00,b7248c1552cb7a7d1ee93b1e39c4210f,Primary question: What is the rate of success and what is the study results of all the vaccines given for COVID-19? Mainly the death caused by vaccines is vital to know as a citizen.,en
2022-05-05 05:45:03+00:00,c4eccd86b7a5594aaccc071dda41a053,"[Stigmabase HIV] Wisconsin Sen. Ron Johnson says it 'may be true' that COVID-19 vaccines cause AIDS: Johnson spokesperson Alexa Henning said in a statement, “To be clear, the Senator has never stated nor does believe that the vaccine causes HIV.  … https://t.co/7R8YVKLVNI",en
2022-05-05 05:41:24+00:00,0c3934c95d65b3fa7de6eea7431be0e6,'Cherry picking and taking data out of context.'SinceA) the world moves on as other priorities require andB) seems there is an acceptance that 10 times the number of Covid-19 deaths to flu is okDoes not distract from the fact that vaccines work.https://t.co/XnTbOpDCgB,en
2022-05-05 05:40:23+00:00,166f63dbccded90511abe28d0a5781871ab55ac47ab669572bdbb041d9045860,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/FyhCuvDE8a,en
2022-05-05 05:39:10+00:00,208c39e00272670d5ae102969a1309bf,@TexasLindsay Covid 19 death rate and vaccine rate on 7 countries!,en
2022-05-05 05:37:16+00:00,5bdbb383839fa68cf89c102da72716bd,"Yes, we developed and deployed (mostly) multiple COVID-19 vaccines in the time it has taken to make simple decisions about academic manuscripts. And of course, loved/lost/loved again/lost again. Much solidarity, @mamun_CHINTA!",en
2022-05-05 05:37:02+00:00,d2772f2551ac4de9394f9526005ab0ab,1 in 5 Parents of Children Under 5 Intend to Get Them a COVID-19 Vaccine Right Away Once Eligible (@kff) https://t.co/125O3a3g6w,en
2022-05-05 05:33:09+00:00,d376c34ca4d52a7ab7cea77564939740,"@JohnConnor1245 @DavieVespucci @vova_gomelsky @DailyJLee @POTUS 'Among 52,805 health care employees who received mRNA COVID-19 vaccines, 2% experienced allergic reactions, and anaphylaxis occurred at a rate of 2.47 per 10,000 individuals.'It's a political excuse. Auto accidents are more deadly. https://t.co/DAidRrjfia",en
2022-05-05 05:32:50+00:00,43f1133e55eb75d17ca2002879f59d8d062704baeb7c0930f51d776c0347c33c,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.48 Cr▪️Over 2.95 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 19,509 #COVID19Aus #RealManCity #ChampionsLeague #ChampionsLeague  #RoeVWade #ashsgs #war https://t.co/0UPXSrGjsO",en
2022-05-05 05:32:00+00:00,580cc74baf61e150a50db48939a7e86b,"🌱A vaccine grown in an Aussie plant is shown to be effective at preventing COVID-19💉The vaccine is made by using a bacteria to insert the genetic code of the virus into plants, which then start making their own virus-like particleshttps://t.co/WxBpMsvivh https://t.co/lVbVC3YP6G",en
2022-05-05 05:30:28+00:00,14655687767a0f8a82de80abdc9599f0,COVID-19 VACCINES#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/eHlzVzfSxj,en
2022-05-05 05:30:19+00:00,14655687767a0f8a82de80abdc9599f0,COVID-19 VACCINES#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/qxwVJf2K1p,en
2022-05-05 05:30:03+00:00,d376c34ca4d52a7ab7cea77564939740,"@DouglasDecker13 @PhilipS21708647 @POTUS 'Among 52,805 health care employees who received mRNA COVID-19 vaccines, 2% experienced allergic reactions, and anaphylaxis occurred at a rate of 2.47 per 10,000 individuals.'Auto deaths are higher, quit driving.https://t.co/DAidRrjfia",en
2022-05-05 05:30:00+00:00,d3c0e6c5f54789929d1e92170de1b85cc91e0268d833524326ad9fc23c6cd325,Mr. Ashok age 79 got his COVID-19 Vaccine at home.#LargestVaccineDrive#FightAgainstCovid19#united2fightcorona@CMODelhi@MoHFW_INDIA@DIPDelhi@AAPsatyendarJain@PMOIndia@DelhiVsCorona https://t.co/EbrPU3rk2v,en
2022-05-05 05:28:54+00:00,179432bff0981a5d0c93958eaa65879a,@BillGates why are your comments closed?  Why are you so sure of a covid-19 part II?  What do you think people will think should that happen?  Particularly given your history of killing people with vaccines and your quest to depopulate the earth?  You think you are insulated? 🤫,en
2022-05-05 05:27:46+00:00,8654d00290a5be62f129ae95e7830919,"@germhagen @BOsbun @5150merica @james_stonne @ksorbs Agree with your thoughts, but ironically many pro-choice advocates  also want to mandate Covid 19 vaccines, etc.  Isn’t that wrong 2? Btw:right to choose should not extend beyond the first 16wks or so. That is ample time unless late term is needed to save the pregnant mom’s life.",en
2022-05-05 05:27:31+00:00,7abab7aae762d801a66d1070986d59a25d7c8980c472e7f7272a72b97aa4f355,"@gazetaprawnapl Jaki idiota zrezygnuje z takiego  biznesu?"" Pfizer expects that its COVID-19 vaccine and oral antiviral treatment against the disease will rake in about $54 billion in combined revenue for FY 2022.""https://t.co/AFbJuR3DpO",en
2022-05-05 05:27:14+00:00,a8af0ed0a8d90c07a682bddaf4807d2ac860d037b6d4d5d6353695e610c27ea3,Adar Poonawalla clarifies COVID-19 vaccine Covovax available for everyone above age of 12 years https://t.co/QHwIssZ69Z,en
2022-05-05 05:26:37+00:00,e5db6672992e9a12a8531f41240808dc,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 18.82 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/MO18vw5PWh  #IndiaFightsCorona https://t.co/EaHdNbzLJK,en
2022-05-05 05:26:33+00:00,ea12d7163b41852b6430aa2fe9a4a57b,GeoVax Labs updates investors on its COVID-19 vaccine and cancer immunotherapy clinical trials - Proactive Investors USA https://t.co/4DcMPZuNK8 #strategy #competitiveintelligence #marketing #pharmaceutical #healthcare #competitivemarketing #biotech #pharma https://t.co/N7OkGvv87Y,en
2022-05-05 05:26:03+00:00,9a0d0a5dbdb2e238a896b62c00eff3907cf4230413eb3bd02b61c276ca215f6e,"▪️ India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.63 Cr▪️ Over 2.97 Cr 1st dose vaccines administered for age group 12-14 years▪️ India's Active caseload currently stands at 19,719Read here: https://t.co/8Lv6qtO6OJ #IndiaFightsCorona https://t.co/GcaLnCmQ5S",en
2022-05-05 05:24:55+00:00,a29192817188c08d8adcea5b8e0a6fd1,"Medigago+GKS CoVLP+AS03 vaccine provided protection against Covid-19 and range of variants. The vaccine efficacy was about 70% against symptomatic infection in young adults; of the participants, about 10% had high-risk coexisting illnesses, regardless of baseline serostatus.",en
2022-05-05 05:24:39+00:00,412589f4acc189d785b5e738c27756fa,"With the country’s Covid-19 numbers escalating, what are the chances of the government ditching the mask mandate or other Covid-19 regulations? What can we expect? Virology expert, Professor Barry Schoub from the Ministerial Advisory Committee on COVID-19 Vaccines, unpacks this. https://t.co/eZkZDkBsMa",en
2022-05-05 05:24:33+00:00,f08ff7f4700c8245112cea182b727be0,COVID-19 vaccine weekly safety report - 05-05-2022 | Therapeutic Goods Administration (TGA) https://t.co/SwKBPdGbiR,en
2022-05-05 05:23:14+00:00,d80a83184c2e6dfaac351beda1526e0eefba49bbaa167c403b729780bb04eb05,"▪️ India’s Cumulative COVID-19 Vaccination Coverage exceeds 189.63 Cr▪️ Over 2.97 Cr 1st dose vaccines administered for age group 12-14 years▪️ India's Active caseload currently stands at 19,719Details ⏩ https://t.co/BNh99vC3SN #IndiaFightsCorona https://t.co/C5Vto50Qdz",en
2022-05-05 05:22:36+00:00,466542e586b3c0a55f182ddc52f2c91c6b541b93dbb7e515510419ac83afd379,Landmark Decision Stops Covid-19 Vaccine Mandates in India https://t.co/Ckhmi0KklU,en
2022-05-05 05:22:04+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   74.1% with two vaccine doses and 58.5% with booster top-upDaily cases* 16,611In hospital 11,590Daily deaths* 227*High deaths still",en
2022-05-05 05:18:40+00:00,a29192817188c08d8adcea5b8e0a6fd1,NEJM: Efficacy and Safety of a Recombinant Plant-Based Adjuvanted Covid-19 Vaccine,en
2022-05-05 05:18:08+00:00,6fbc7c5d56cd5bf5d52ee26fbe5a32677635cf3bd1ef76e624f735752c7332a0,"#Opinion: Covid-19: Mask mandates, not vaccine mandates | While vaccine mandates should not be imposed, people must be persuaded to get vaccinated by creating awareness about how the shots protect against severe Covid, writes K Srinath Reddy.https://t.co/urltopPrfp",en
