date,userid,tweet,lang
2021-12-09 06:04:06+00:00,561742581,Doctors weigh COVID-19 impact on children as vaccine drives ramp up https://t.co/Aqw8oyu4qg,en
2021-12-09 06:03:56+00:00,1347792909312139266,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/YDdPW5uQGD,en
2021-12-09 06:03:37+00:00,1058808528,"We, a group of Canadian Physicians and Nursesfrom across #Canada say#STOPBefore you vaccinate yourhealthy kids with the COVID-19 vaccine, consider:https://t.co/U5OFWTOlVM",en
2021-12-09 06:03:21+00:00,744538192058122240,"@TshedisoMohotl1 @MzwaneleManyi @SAHPRA1 1. Covid-19 virus is highly mutagenic like influenza virus. 2.Unless and until an effective affordable oral drug is found, this pandemic will be with us indefinitely like Flu.3. Vaccines help in reducing hospitalization and severity",en
2021-12-09 06:03:16+00:00,22221262,Holders of fake COVID-19 vaccine cards will be charged – Anthony https://t.co/KYzvVPeQCW,en
2021-12-09 06:03:05+00:00,1347792909312139266,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2021-12-09 06:03:00+00:00,1347792909312139266,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2021-12-09 06:02:20+00:00,1092221005,#COVID19 #Vaccination #Africa🇫🇷 France has delivered 10 million doses of AstraZeneca and Pfizer Covid-19 vaccine doses to the #AfricanUnion countries as per commitments made in 2021.#TogetherInSolidarity@_AfricanUnion @eacmediacentre @GovUganda @MinofHealthUG @JaAniambossou,en
2021-12-09 06:01:50+00:00,1251364088459845632,RAPID's Research Economist @eco_rabi  writes on tackling COVID-19 vaccine hesitancy in Bangladesh.Published in the anniversary issue of The Financial ExpressFull article here: https://t.co/lLLj9ZMbTB,en
2021-12-09 06:00:40+00:00,1047163274951905280,#Covid_19 vaccines are effective and can reduce the risk of getting and spreading the virus that causes #COVID19#GetVaccinatedNow https://t.co/5yHWTHgb5C,en
2021-12-09 06:00:33+00:00,778630867950460929,Could Would Should 5 questions about updating COVID-19 vaccines for omicron - Fast Company https://t.co/LnFXkk99Qd #could #should #Would,en
2021-12-09 06:00:30+00:00,1116803891293827074,#COVID-19 #coronavirus #omicron #variant partly evades #vaccine protection ... | #SARSCOV2 | #mutant | #Pfizer | #ImmuneSystem | #PublicHealth | By @maggiemfox via @CNN https://t.co/R8jkQH5Bwo,en
2021-12-09 06:00:10+00:00,1350023429815230464,"👀⚗️🔬🧫 What Is a #Virus? Did you know that everywhere there’s #life on Earth, there are viruses? Watch the latest video from the @AMNH Museum’s Viruses, #Vaccines, and #COVID-19 online hub to find out more.👇https://t.co/xip9DIrTSP",en
2021-12-09 06:00:09+00:00,1304844372215828482,President Xi Jinping has pledged another 1 Billion COVID-19 vaccine doses for Africa at the eighth triennial Forum on China-Africa Cooperation. https://t.co/Yn5N1qk8Kn https://t.co/Enlp4Qhr7w,en
2021-12-09 05:59:27+00:00,1275363806911201280,Update on COVID-19 Vaccine Availability in States/UTs https://t.co/pojboX54Cz,en
2021-12-09 05:59:15+00:00,432295915,@matizozo @mithisa_motho @LLunga18 @eNCA Three other factors that could have led to the death rate dropping.1. Patients taking action earlier when developing symptoms.2. Hospital staff better equipped to treat patients with Covid-19 as it was novel at first.3.Effective medication(not vaccines) used in many countries.,en
2021-12-09 05:59:15+00:00,1447934009191849992,Todays trending COVID-19 papers:1. Kampf et al. The epidemiological relevance of the (...)2. Dagan et al. Adverse Effects after BNT162b2 Vaccine (...)3. Ewen et al. Beyond Omicron: what’s next for COVID’s (...)https://t.co/zHUNXCkfMy,en
2021-12-09 05:58:28+00:00,1552237747,"Community - Unity - Immunity. Powerful words from Uncle Jack.Getting vaccinated against COVID-19 is the best way to ensure our Mob, our Community, our families are protected.If you have a question about the COVID-19 vaccine Call the Aboriginal COVID info line on 1800 312 911. https://t.co/guLLOlCe4F",en
2021-12-09 05:58:07+00:00,884660418714652672,#Unite2FightCorona #LargestVaccineDrive ▶️Update on COVID-19 Vaccine Availability in States/UTs▶️More than 140 Crore vaccine doses provided to States/UTs▶️More than 19 Crore balance and unutilized vaccine doses still available with States/UTshttps://t.co/1QSsgfniPb,en
2021-12-09 05:58:06+00:00,22646514,Drug company #Pfizer says its vaccine should still protect against the #Omicron COVID-19 variant.https://t.co/XxeTOR8SSM,en
2021-12-09 05:58:00+00:00,3430385889,From https://t.co/wKtrjvc9dL:“The vaccines are safe and effective. Getting fully vaccinated is the best way of protecting you and others against COVID-19.”So effective you have to have more boosters &amp; we’re in this endless cycle of ‘restrictions’ &amp; covid laws.  #COVID19,en
2021-12-09 05:57:55+00:00,977398642117087232,"People who have had COVID-19 have a resistance against the disease, primarily the strain they experienced, and that resistance diminishes over time in the same way vaccine-fueled resistance diminishes.",en
2021-12-09 05:57:33+00:00,948696827645366273,".Zosano Pharma Microneedle SystemSuccessful Formulation COVID-19 Vaccine Candidate Patch coated with 2,000 microscopic titanium needles Qtrypta® Acute Migraine PATCHAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Due:Nzl: https://t.co/2clExFsexu",en
2021-12-09 05:56:46+00:00,742258911026237441,"Virus and Vaccine news runs our life, our freedom.Three doses of their Covid-19 vaccine neutralize the Omicron coronavirus variant",en
2021-12-09 05:56:28+00:00,507976548,"Canadian-made, plant-based COVID-19 vaccine sees positive Phase 3 results  https://t.co/rxxWoESbpi via @CTVNews",en
2021-12-09 05:55:58+00:00,1421421474510872580,"Coronavirus Vaccine Booster Shot: With new emerging variants, will COVID-19 booster shots become a regular affair? https://t.co/2QqA3A3Iod",en
2021-12-09 05:55:57+00:00,3196810770,"🤣🤣🤣🤣🤣🤣🤡🤡🤡🤡🤡🤡STHU""Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variant""  https://t.co/hQgAd3Q69A",en
2021-12-09 05:55:23+00:00,1243133468852322304,How ‘Public Health’ Officials Lie to Parents about COVID-19 Vaccines for 5-11 Year-Old Children https://t.co/qPnYrMLYrD via @JeremyRHammond,en
2021-12-09 05:55:17+00:00,949011060023062529,"All cause excess deaths in seniors (65+) in the US is up by 71% compared to 2020, ""despite"" seniors being vaccinated 99.1%.""But the booster shots will work...""#Covid_19 #vaccine https://t.co/RelGrhufrU",en
2021-12-09 05:54:07+00:00,815710789,Official Data shows Deaths of male Children are up 54% since they were offered the Covid-19 Vaccinehttps://t.co/gRT73i8Ide https://t.co/PtCmvh4uND,en
2021-12-09 05:54:05+00:00,1407708662844383233,https://t.co/WbBND7lIeq The Covid-19 Vaccine: Employer and Employee Rights https://t.co/mSBE8PzRXL,en
2021-12-09 05:53:09+00:00,1198489144470753280,Fact-checking 5 viral Covid-19 vaccine falsehoods https://t.co/Tz0Oxlk8e9,en
2021-12-09 05:51:53+00:00,1303016869,South Africans: How many covid-19 vaccine shots are we getting?Government: https://t.co/FBM99nXTKP,en
2021-12-09 05:51:29+00:00,1198489144470753280,Fact Check-COVID-19 vaccines do not contain graphene oxide | Article [AMP] | Reuters https://t.co/9sTTClSQ33,en
2021-12-09 05:51:24+00:00,525857359,"This is where Far Right ideology/attacks on journalism leads: anti-vaxxers attacking CTV News for reporting on the COVID-19 pandemic. These group of anti-vaxxers can be heard in one clip falsely asserting that vaccines are killing millions. In reality, vaccines save lives.",en
2021-12-09 05:51:11+00:00,1114914925883817984,"Preliminary studies demonstrate that 3 doses of the #Pfizer/#BioNTech #COVID-19 Vaccine neutralize the #Omicron variant while 2 doses show significantly reduced neutralization titers, the American and German vaccine developers said in a joint statement. https://t.co/KYP5WbRP7Z",en
2021-12-09 05:51:05+00:00,21048705,"Man Dies Of COVID-19 'Vaccine-Induced' Hemorrhage With 'Very Swollen' Brain, Doctor Confirms #NewsBreak https://t.co/tijY75HheB",en
2021-12-09 05:50:33+00:00,4446342573,Participants who received a booster at least 5 months after a second dose of BNT162b2 had 90% lower mortality due to Covid-19 than participants who did not receive a booster.BNT162b2 Vaccine Booster and Mortality Due to Covid-19 | NEJM https://t.co/Dqa23CuUmR,en
2021-12-09 05:50:22+00:00,1652541,Doctors weigh COVID-19 impact on children as vaccine drives ramp up https://t.co/PWZxYlQELP https://t.co/DIjacNllN9,en
2021-12-09 05:50:05+00:00,1333819890629812225,"552 Fully Vaccinated Oregon Residents Died Of COVID-19, Half Received Pfizer Vaccine ⁦@JoeKanter⁩ ⁦@LADeptHealth⁩ ⁦@LouisianaGov⁩ Can you hear the drums, yet? Coming oh they are coming  so very sad.  https://t.co/NUbBBvSUbK",en
2021-12-09 05:50:00+00:00,1144496736884293632,#BioNTech and #Pfizer #Covid-19 vaccine neutralises #Omicron variant with three shots #OmicronVirus #OmicronVariant #Coronavirus #COVID19 #Covid_19 https://t.co/9sTNRxk3Do,en
2021-12-09 05:49:58+00:00,2911515348,"The EU have backed using a mix of COVID-19 vaccines - the best results came from using a so-called viral vector shot such as AstraZeneca or Johnson &amp; Johnson first, followed by messenger RNA (mRNA) jabs like Pfizer and Moderna afterwards, they said.https://t.co/wq3PdHH6RK",en
2021-12-09 05:49:21+00:00,1439798298240438273,Update 2021-12-08: COVID-19 vaccine for children for children 12 years and older - specified for 12 and older and added addendum on risk of myocarditis and pericarditis based on updated NACI guidelines https://t.co/2wbDSnuAB9,en
2021-12-09 05:48:43+00:00,193042922,Latest from Japan and beyond on the #coronavirus pandemic*Japan in talks with Pfizer about expedited vaccine delivery: Kishida*Pfizer says COVID-19 booster shot offers protection against Omicron↓More #CoronavirusUpdateshttps://t.co/7aEluYEz3Q https://t.co/NmH5HkNXg6,en
2021-12-09 05:46:45+00:00,2155596611,We’re Currently Rejecting COVID-19 Vaccines With Short Shelf Life – FG https://t.co/8EZzVLDh3x,en
2021-12-09 05:46:11+00:00,3315279302,People with Severe Mental Illness Get Covid-19 Vaccine https://t.co/sHFYxTMW4l,en
2021-12-09 05:45:38+00:00,16834659,"The nation's top doctor and Health Minister are keeping a ""close watch"" on whether Australians will be able to roll up their sleeves earlier for the third jab of a COVID-19 vaccine. https://t.co/0OI5vfZCgh",en
2021-12-09 05:45:18+00:00,16683014,Nigerian Govt Reacts As 'One Million' Covid-19 Vaccine Doses Expire @PremiumTimesng: https://t.co/aATCfGrMeJ #Nigeria https://t.co/A1dJywGvbk,en
2021-12-09 05:45:08+00:00,20252482,"Where to find COVID-19 vaccines for children in, around Milwaukee https://t.co/tsVQASMs78",en
2021-12-09 05:44:23+00:00,4853659234,"Make Covid-19 testing to be free at both public and private health facilities,people will be motivated to get the vaccine #SAfmSunrise",en
2021-12-09 05:44:17+00:00,1345077103436431362,The government hasten the Covid-19 vaccines.,en
2021-12-09 05:44:05+00:00,835601346,"For those in Nakuru city Nakuru PGH administering Covid-19 vaccine, barely any line.",en
2021-12-09 05:43:51+00:00,1315921093,"@nickholtpodcast Another one, Nicko.Fact check: COVID-19 vaccine mandates don't violate Nuremberg Codehttps://t.co/uT4Xornq74",en
2021-12-09 05:43:46+00:00,1170202677474512898,ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine https://t.co/tAq4Bqdrpk,en
2021-12-09 05:43:41+00:00,776429713803898880,"Coronavirus Vaccine Booster Shot: With new emerging variants, will COVID-19 booster shots become a regular affair? https://t.co/L09YBrEhIo",en
2021-12-09 05:43:37+00:00,1396012419143507970,"According to the study, the response to the COVID-19 vaccine and our body’s internal clock are connected Our circadian clock is responsible for regulating several aspects of physiologyhttps://t.co/UeamLY8Ojo",en
2021-12-09 05:43:04+00:00,16538186,"Yes, it’s safe to get the COVID-19 vaccine booster if you have mild cold symptoms https://t.co/w4caxefGJm",en
2021-12-09 05:41:41+00:00,263089080,"If you are in Eldoret and you need the Covid-19 Vaccine, please go to Huduma Center. There is a mass vaccination drive happening. There is also one happening near the Terminal for Langas, Annex and Ravine Matatus.",en
2021-12-09 05:41:00+00:00,4247374520,"""..(per CDC) virtually everyone 65 and older in the U.S. — 99.9 percent — has received at least one Covid-19 vaccine dose.""""That would be remarkable — if it were true.""When vax's don't work just declare CDC can't count .. is a fun new strategy.https://t.co/SPLLBrzFbz",en
2021-12-09 05:40:54+00:00,21275624,"@jimmy_dore But, ""The data showed that the Moderna COVID-19 Vaccine, administered in two doses, was 94.1% effective in preventing COVID-19 disease ...""",en
2021-12-09 05:40:43+00:00,259172434,First Philippine summit on Covid-19: top US &amp; PH medical experts &amp; researchers discussed issues surrounding the pandemic &amp; vaccines#Philippines #Covid19 #CovidVaccineshttps://t.co/au0otJDMNx,en
2021-12-09 05:39:25+00:00,992472055349153792,"Omicron and its cousin, Covid-19, has become an unprecedented  menace to mankind. Even those who received double vaccines are being affected. No option  for me but to remain on the farm, completely  isolated from the cities.  https://t.co/uV4oaCVFij via @NewsDay Zimbabwe",en
2021-12-09 05:39:05+00:00,1564366490,Doctors weigh COVID-19 impact on children as vaccine drives ramp uphttps://t.co/vqL7mtjgdh,en
2021-12-09 05:39:04+00:00,1395670583237480450,Covid-19 cases spike even as US hits 200 million vaccine milestone https://t.co/9S2JJU6Zlm,en
2021-12-09 05:39:03+00:00,81334244,"India reports 9,419 COVID-19 cases in 24 hours | Indiablooms - First Portal on Digital News Management https://t.co/M0x8aLFd07 #India #COVID19 #Vaccine",en
2021-12-09 05:37:52+00:00,108372196,"More chronics created, more money for the pharmaceuticals,as Bill Gates said while he was speaking on the topic of covid 19 vaccine…“It’s the best investment I’ve ever made”",en
2021-12-09 05:37:43+00:00,1336310095915921410,COVID-19: Nigerian govt reacts as ‘one million’ vaccine doses expire https://t.co/36VCSzT6OT,en
2021-12-09 05:37:20+00:00,1315921093,"@nickholtpodcast Pull the other one Nick.Fact Check: COVID-19 public health measures do not violate Nuremberg code, COVID-19 vaccines are not experimentalhttps://t.co/LrggJUlbiq",en
2021-12-09 05:37:20+00:00,809397187981484032,"Good news, preliminary laboratory studies: three doses of the #Pfizer-BioNTech COVID-19 #Vaccine #neutralize the #Omicron while two doses show significantly reduced neutralization titers https://t.co/2z3K6oguC2",en
2021-12-09 05:36:59+00:00,7612242,Study suggests mixing vaccines provides greater protection against COVID-19 https://t.co/Z7RNMhCe1z,en
2021-12-09 05:36:42+00:00,1428421093484908554,"COVID-19 Vaccinations by Country: U.S. has reached 60% fully vaccinated.(792,000 Americans have died).If fewer people had opposed the vaccines, many parents, grandparents, aunts and uncles would be alive to celebrate the holidays.(Source: NY Times)#COVID19 #Antivaxxers https://t.co/3VbRgIycJE",en
2021-12-09 05:36:30+00:00,1177258291056918528,"December 09, 2020 Canada approves the Pfizer/ BioNTech vaccine for COVID-19 #Today #People #OnThisDate #History #Event #Now #PR ― site: https://t.co/CSDYFKmU9Y https://t.co/7zzVSmqcnk",en
2021-12-09 05:36:15+00:00,806723876,"One year into COVID-19 #vaccinations, most medical practice workers are protectedhttps://t.co/Mo5RMjgrxfAbout one year after the first COVID-19 vaccine received emergency authorization, most medical practices have had great success in getting their workers to get their shots.",en
2021-12-09 05:36:13+00:00,1429288450654494722,Doctors weigh COVID-19 impact on children as vaccine drives ramp uphttps://t.co/IqROGE9g9J,en
2021-12-09 05:36:09+00:00,3800463014,Vaccination against COVID-19 is one of the most effective ways to reduce severe illness and death from infection. Get reliable and up-to-date information about the safety of the vaccines in our #COVID19 vaccine weekly safety report.Read more: https://t.co/JX8IwD8vVO https://t.co/0MIyJpwqs3,en
2021-12-09 05:35:41+00:00,2363025050,"""Can your boss order you to get a COVID-19 vaccine?""  https://t.co/3ktl4b4lf6",en
2021-12-09 05:35:03+00:00,859309618270322688,"UK (London) Likely to impose strict lockdown after reporting 568 New Omicron Covid-19 cases . Wearing of Mask is Mandatory work from home is highly appreciated no individual is allowed with Vaccine certificate in Malls,Hospitals,Educational Institutions,office etc.",en
2021-12-09 05:34:58+00:00,211399316,"Green tea shots followed by casamigos &amp; lemonade RT @FoxNews: Mixing Pfizer and Moderna vaccines gives a better immune system response against COVID-19, study findshttps://t.co/rPJdsmvtuh",en
2021-12-09 05:34:08+00:00,1177258291056918528,"December 09, 2020 United Arab Emirates is the first country to authorize China's Sinopharm vaccine for COVID-19 saying it is 86% effective #Today #People #OnThisDate #History #Event #Now #PR ― site: https://t.co/CSDYFKmU9Y https://t.co/vyGbnYjXfA",en
2021-12-09 05:33:49+00:00,528344019,@Snduhukire A friend tells me of COVID-19 vaccines stock out in Luwero.... How true is it?,en
2021-12-09 05:33:27+00:00,1132554372217417728,NSW workers lose appeal against mandatory COVID-19 vaccines https://t.co/3nDxtMfMEQ via @ABCaustralia,en
2021-12-09 05:33:05+00:00,3852895420,●Is this pandemic real? 1-CDC: *Covid-19 virus hasn't been isolated&gt; page 40&gt; fake&gt; influenza? *PCR(+)  Doesn't exclude other viruses &gt; page3 👇https://t.co/nCAP1uNwmb 2-FDA: *expected in advance serious complications from the vaccine &gt; page 17 👇https://t.co/5VGZXTlsEY https://t.co/wD8Weor3xT,en
2021-12-09 05:32:55+00:00,1350506379564335104,The profit-maximizing corporations that covet your “digital health” data hide behind nonprofit umbrella groups that pose as public-interest do-gooders. These vaccine passport profiteers are turning millions of human beings into walking QR codes in the name of fighting COVID-19,en
2021-12-09 05:32:33+00:00,628921980,Senate passes resolution to overturn Biden COVID-19 vaccine mandate https://t.co/oZ41HvBzoy,en
2021-12-09 05:32:33+00:00,2662090100,09.12.21 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/b4w8fHJybt https://t.co/BHIEvaoR0e,en
2021-12-09 05:32:32+00:00,1255129372484177923,"FG Confirms Some COVID-19 Vaccines Expired, Says They Were Not Distributed https://t.co/ZJEQvrRnC4",en
2021-12-09 05:32:19+00:00,1276478653719736320,SHOULD YOU GET A COVID-19 VACCINE BOOSTER SHOT? WHAT TO KNOWNonehttps://t.co/9BvUyQo2ha,en
2021-12-09 05:31:57+00:00,3013943586,"Sneak peek at Thursday's Kingsport Times News metro front before the presses roll. Healthy Kingsport takes a look at the science and myths behind the COVID-19 vaccine. Also, Santa's South Pole Swim is scheduled for Saturday at the Kingsport Aquatic Center. https://t.co/G5xXqnOoNa",en
2021-12-09 05:31:35+00:00,21335246,Study suggests mixing vaccines provides greater protection against COVID-19 https://t.co/J3BzDSxHnk,en
2021-12-09 05:30:48+00:00,2305609273,Please see our latest Education News and COVID Update #170 to general practice https://t.co/RuioFPEyUA. This edition includes the latest vaccine updates and a registration link to the NSW COVID-19 Update next week.#WentworthHealthcare https://t.co/DMQIX008mv,en
2021-12-09 05:30:33+00:00,2517115928,The cumulative Covid-19 vaccine doses administered in India crossed 130 crore on Wednesday; Now! When we are so close to touch the 138 crore mark we can say that nothing is impossible if we have the support of an entire community.#vaccination #Vaccination4All #svayamkeliye https://t.co/9RSxN9v3z8,en
2021-12-09 05:30:14+00:00,276876573,I really don’t get why y’all worked up yilento. Covid-19 is a flu so it has different strands like any other flu. You never complained when you had to take flu vaccine every year. Anyways I’m still not taking the vaccine. Khanibe niqhuba.,en
2021-12-09 05:30:06+00:00,25562183,The U.S. Food and Drug Administration on Wednesday authorized the use of AstraZeneca's antibody cocktail to prevent COVID-19 infections in individuals with weak immune systems or a history of severe side effects from coronavirus vaccines. https://t.co/nrnPgEk1oQ,en
2021-12-09 05:30:04+00:00,43942200,"Students, faculty, and community members wrapped around the vaccine clinic building at Chico State today to get their COVID-19 booster shot. https://t.co/9YdZ6DFAtM",en
2021-12-09 05:29:31+00:00,110838368,"#Pa. #COVID-19 hospitalizations are at their 📈highest level since January,  millions of #vaccine jabs have seemingly no effect in slowing down the #covid #Virus https://t.co/ob1dluh5GO via @phillyinquirer",en
2021-12-09 05:29:12+00:00,588587717,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on Email: popupsite@gauteng.gov.za or call 0800 222 8827 and the @GautengProvince will come to your workplace and vaccinate all employees #VaccinesSaveLives https://t.co/A7Ml2GxKPx,en
2021-12-09 05:28:17+00:00,2714956962,Rwanda has reached the 30 per cent vaccination coverage after more than 3.8 million people received the full dose of the Covid-19 vaccine.  https://t.co/bnFtWQoKjz,en
2021-12-09 05:27:42+00:00,2726856931,"As rapid response tools, the current COVID-19 vaccines are ""outstanding,"" said Richard Hatchett, chief executive of the Coalition for Epidemic Preparedness Innovations (CEPI), an i... https://t.co/3DD04BN78y via @ETHealthWorld",en
2021-12-09 05:27:05+00:00,44698675,Should you get a Covid-19 vaccine booster shot? What to know https://t.co/3zVjJi6nH1,en
2021-12-09 05:26:11+00:00,861273116579942400,"AMERICA WAKE UP. Today, 50 Republicans &amp; 2 Democrats voted to overturn PRESIDENT BIDEN’S EMPLOYER VACCINE MANDATE. That was an unwise act. The sooner the majority of Americans are vaccinated the faster COVID-19 will be controlled.",en
2021-12-09 05:26:00+00:00,1419444415,"Okay. Got the Pfizer COVID-19 booster shot, which was a ""mix and match"" with my previous Moderna vaccine shots and I'm feeling terrible. Have to remind myself I could probably die from the coronavirus and infect people I care about if I didn't get it.",en
2021-12-09 05:25:51+00:00,1088078788578152450,"This isn't the first time Raimondo has put the interests of big business first. As Commerce Secretary, she's praised Big Telecom-friendly broadband provisions in the infrastructure bill and refused to support lifting IP restrictions on Covid-19 vaccines. https://t.co/aENn5OdzIc",en
2021-12-09 05:25:38+00:00,1886474232,"“[booster dose effects are as yet uninown, while] The effects of not receiving any vaccine are more certain. On the African continent, where only 2% of people have been vaccinated, COVID-19 rates are escalating, with fatality rates higher than the global average.” https://t.co/A0kGZ8ve1x",en
2021-12-09 05:25:28+00:00,243633039,"Congratulations to the Brazilian President👏🏽 Note - He's been widely criticised for ""downplaying COVID-19’s severity"" and displaying skepticism around the vaccine.2nd person to win Time's 2021 Best Person is none other than President Trumpisto😎 😁",en
2021-12-09 05:25:00+00:00,1652541,"The Democratic-controlled U.S. Senate approved a Republican measure that would overturn President Joe Biden's COVID-19 vaccine-or-test mandate for private businesses, with two Democrats joining Republicans to back the initiative https://t.co/7ctBb7krqH https://t.co/n12kQcjEBS",en
2021-12-09 05:24:36+00:00,453290161,NSW workers lose appeal against mandatory COVID-19 vaccines - ABC News https://t.co/UthRjoPxrp,en
2021-12-09 05:24:25+00:00,835301606107250688,COVID-19 vaccine or risk of ICU? Don't be a #COVIDIOT and get vaccinated. #VaccinesWork #vaccination  # https://t.co/jprSvPWpwH,en
2021-12-09 05:24:04+00:00,1114914925883817984,#World Majority of Australians want COVID-19 booster vaccines: survey https://t.co/rJw5Zg0rr5,en
2021-12-09 05:23:44+00:00,564121044,"Rochester's mayor proposes COVID-19 vaccine incentive program for city employees https://t.co/HbWLvhmg8t ** This guy is holding down the fort for 22 days...he won't be around to facilitate or implement this ""incentive""...",en
2021-12-09 05:23:38+00:00,803686502014316544,"The Democratic-controlled U.S. Senate on Wednesday approved a Republican measure that would overturn President Joe Biden's COVID-19 vaccine-or-test mandate for private businesses, with two Democrats joining Republicans to back the initiative. https://t.co/VgNherto0l",en
2021-12-09 05:22:38+00:00,597627800,@KTNNewsKE @debarlinea #MorningPrime The Omicron variant: Can it still be contained by the current Covid-19 vaccine or is it coming as a fresh pandemic that might compel scientists to go back to the lab?,en
2021-12-09 05:20:17+00:00,29959618,Doctors weigh Covid-19 impact on children as vaccine drives ramp up https://t.co/qDbiOev6o1,en
2021-12-09 05:20:01+00:00,872016284,The South African Health Products Regulatory Authority has approved a third Pfizer covid-19 vaccine booster dose for people 18 years and older. #covid19#smile904fmnews,en
2021-12-09 05:18:40+00:00,1395910534877257731,The American public deserves more COVID-19 vaccine options and as soon as ⁦@POTUS⁩ ⁦@VP⁩ ⁦@US_FDA⁩ ⁦@CDCgov⁩ stop allowing Pfizer &amp; Moderna to run our country we can end this pandemic together. #covaxin #givepeopleoptions #freedom  https://t.co/B6UHSK1gES,en
2021-12-09 05:18:24+00:00,1005222093007532034,"@kaiviti_cam The vaccine is not 100% effective so vaccinated people will eventually contract covid-19, this number increases as the populations vaccination rate increases. However vaccinated people don't become as ill as unvaccinated people.",en
2021-12-09 05:17:49+00:00,2710595918,FDA Says It Now Needs 75 Years To Fully Release Pfizer COVID-19 Vaccine Data https://t.co/2CqBEvqOx6,en
2021-12-09 05:16:14+00:00,1261380992,"COVID-19: Vaccine passports, required or not? | Vancouver Sun https://t.co/tMADkY5FjX via @YouTube",en
2021-12-09 05:16:03+00:00,476276259,"@dougduceyArizonans who choose not to get a COVID-19 vaccine are 15.2 times more likely to die from the virus and 3.9 times more at risk of testing positive for the virus, the data from ADHS shows.""YOUR FAULT DUSH-BAG""!MANDATES SAVE LIVES. GET YOUR VACCINES AZ. DUCEY  SUCKS",en
2021-12-09 05:16:00+00:00,3009406471,"COVID-19 Updates: - 130.39 cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 94,742- Active cases account for less than 1% of total cases, currently at 0.27%; Lowest since March 2020@MoHFW_INDIA https://t.co/BtVJHawyts",en
2021-12-09 05:15:49+00:00,1347766694027018240,Nothings working. Expose the world to Covid 19 let's build immunity and live our lives. #COVID19 #VaccinePassport #vaccine #VaccineMandate,en
2021-12-09 05:15:06+00:00,23782016,"We are blessed to live during a time where scientific innovation has produced numerous vaccines that are highly effective at targeting disease-causing organisms, including the virus that causes COVID-19. Thanks to decades of work by top scientists a… https://t.co/WlT8w5rFMl",en
2021-12-09 05:15:05+00:00,25562183,Doctors weigh COVID-19 impact on children as vaccine drives ramp up https://t.co/2uXm7cBHN0,en
2021-12-09 05:14:13+00:00,411885071,"@SABCNews For dummies attacking me:If the vaccine was effective, it would have a ratio like 2:4. Meaning 2 out of 4 vaccinated people are hospitalised. That would mean it's 50 percent effective. 1:1 ratio means 1 out of 1 vaccinated people are COVID-19 patients. Therefore, ineffective!",en
2021-12-09 05:13:45+00:00,837687918131052546,Biden’s COVID-19 Vaccine Mandate for Federal Contractors Now Blocked Nationwide https://t.co/Xt62xesi5a,en
2021-12-09 05:12:53+00:00,1406668674451181568,Covid-19 cases spike even as US hits 200 million vaccine milestone https://t.co/yWOaJxJiMJ,en
2021-12-09 05:12:29+00:00,1276294227622838274,"@miamalan @COVID_19_ZA My 17yr old and a whole bunch of friends just received notice to receive a 2 vaccine, is this correct?",en
2021-12-09 05:12:00+00:00,1328701792385982466,"@News24 ""Majority of 800 Covid-19 patients who have been admitted to Netcare hospitals, since 15 November, were unvaccinated, making up 75% of the cohort"".....So 25% are jabbed!?! That's a shitload of vaccinated people in hospital! #Covid #Pfizer #vaccine #Waning #Efficacy #SouthAfrica",en
2021-12-09 05:11:24+00:00,2544914191,"U.K. Government Implements COVID-19 ‘Plan B’: Urges Citizens to Work From Home, Introduces Mandatory Vaccine Passports https://t.co/xxaNKwrGO3 via @variety",en
2021-12-09 05:11:22+00:00,1347082685290840065,"The GOP in a nutshell:COVID-19 is nothing.Natural immunity is better than vaccines.Fauci is a hack.Take hydroxychloroquine, ivermectin, bleach, Canadian mud, Listerine, etc...Their constituents (victims), lose confidence in public health initiatives.It's Biden's fault.",en
2021-12-09 05:11:20+00:00,1281758467036811264,"UT Austin structural biologist Jason McLellan, Ph.D. recognized for work on COVID-19 spike protein, leading to life-saving vaccines - https://t.co/Pn9DE5Bftj https://t.co/b39T0dNmee",en
2021-12-09 05:11:19+00:00,360220091,"UT Austin structural biologist Jason McLellan, Ph.D. recognized for work on COVID-19 spike protein, leading to life-saving vaccines - https://t.co/0pvcRXcSbt https://t.co/lP8ffx8LYN",en
2021-12-09 05:10:30+00:00,574432746,Catholic individuals and organizations in South Korea answer Pope Francis' call to provide Covid-19 vaccines for poor countries.Read more… https://t.co/D1edSsvW6s #Catholic #SouthKorea #PopeFrancis #COVID19,en
