date,userid,tweet,lang
2022-08-11 22:14:17+00:00,c2027154c8223821e1b6bd44c96a109bc2bb5270d2212839bfbc50b04f5489b9,"LISTEN HERE: https://t.co/mGiIifCCnb. On this week's Black Doctors Speak, we are joined by Michael LeNoir, MD &amp; Noha Abeoleta, MD, as we discuss COVID-19 Updates, COVID vaccines, Pap Smears, Uterine Cancer, Climate Change, Unconscious Bias &amp; Sleep added to Cardiac Health Outcomes https://t.co/XZ9WRwBMUi",en
2022-08-11 22:14:09+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,"@Quicktake @business Greatest Lie Ever Told?""COVID 19 vaccines will stop the spread""",en
2022-08-11 22:13:18+00:00,433b3adf02718df0d67c3b31bfa2f12c7c6e617b54ee977bd1312d2fed07ace8,@DrNoMask Death is a significant adverse event following an inoculation with a COVID-19 genetic vaccinehttps://t.co/It2L8J8A9W,en
2022-08-11 22:11:23+00:00,07be207d518cb94e3b06ad3f8e92369c46108e801fee84fc2a24987f4f55d06b,A paediatric case of myopericarditis post-COVID-19 mRNA vaccinehttps://t.co/9haXJCCKbG«a previously healthy 14-year-old male patient who developed myopericarditis after receiving the second dose of the COVID-19 mRNA vaccine» https://t.co/5JvjrRCGEl,en
2022-08-11 22:11:10+00:00,539a2cfd0e8f08f011cfba63554177df,"tamacc1975Episode 36 - In this episode of the Latino Business Report, we talk about the ongoing battle with COVID-19 and vaccine hesitancy among Texas Hispanics. For the full episode go to https://t.co/yzMo7vKIG6 or your favorite podcast app. https://t.co/3PHQATXmUo",en
2022-08-11 22:11:06+00:00,58baddaa93cb80bd636dee1e7e0f5364bf801be1f1d569397999420f939b93a3,Massachusetts State Troopers Punished For Refusing COVID-19 Vaccines https://t.co/NyDHQSqN82 via @Project Patriot,en
2022-08-11 22:11:03+00:00,a3a23778e4746f751bc6c793b5a61b74c59111713d1d3bcd20a13dd134527bd9,Constrictive pericarditis following inactivated virus COVID-19 vaccine: a case report with review of the literature https://t.co/q2H2bbHYvg,en
2022-08-11 22:07:14+00:00,44f41f6d5446251f6bc8ac896f7de242,HEALTH NEWSCovid-19 Variants Keep Getting More Contagious. Here’s Why.Scientists say new virus variants are evolving to be better at evading our immune systems’ existing defenses. NO NO NO Our personal immune system that we’ve had has been raped by the vaccines they’ve given us https://t.co/9Cr8WBSJO9,en
2022-08-11 22:04:58+00:00,71fe06d523d05eb8ff0e246d30dab8572188b4f97992c74644acab87796b2bf8,Australia has millions of excess COVID-19 vaccine doses. What will happen to them?Less than a quarter of the 255m vaccine doses the Federal Government has purchased have been administeredWhat will happen to Australia's millions of excess COVID-19 vaccine doses?,en
2022-08-11 22:02:40+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-08-11 22:01:09+00:00,6e8ae521bfa25df54b814725711ddebe,"✅COVID-19 is real✅SARSCoV2, the virus that causes COVID-19, is airborne✅Vaccines help keep people out of hospital✅N95 masks greatly reduce the risks of transmitting &amp; contracting the virus✅Pandemic response must be carried out on the societal level✅Public health is 👍",en
2022-08-11 22:00:57+00:00,7d4620990d636c7f6d15931911e525557be945a28ed35bea71ecdf51242b554f,"During Covid-19, Governor DeSantis actively took a position AGAINST protecting his citizens. He opposed measures such as social distancing, mask mandates, and administering vaccines. Mark Ronchetti would likely do the same in similar situations.https://t.co/uG3DONJakv",en
2022-08-11 22:00:42+00:00,ce3fcb06e0b6fba1d9a31ef562d2649b,"Ursuline &amp; @CityPepperPike are offering free COVID-19 vaccines to students, faculty, staff, &amp; Pepper Pike residents, ages 3+. The @OHdeptofhealth Mobile Unit will be in the North Parking by the tennis courts on Tues. August 23 from 10am - 4pm. Sign up at  https://t.co/JfaYlQlzOR https://t.co/WsKHsbdrSp",en
2022-08-11 22:00:18+00:00,2a5bb1ce13817ada35a87f6ab086910e,"""I got vaccinated as soon as I was eligible to get vaccinated."" 💉Now, Dellwood Mayor Reginald Jones is encouraging others that are hesitant to #GetTheFacts on the COVID-19 vaccine from their health care providers. Watch his video below or by visiting: https://t.co/vW96PJzsK0 https://t.co/t2JsUy2q0A",en
2022-08-11 22:00:09+00:00,198b7dc7d6aac8924c233ac65fc81df6,The CDC is no longer advising people exposed to COVID-19 to quarantine even if they are not up to date on their vaccines. https://t.co/AR4ku7U8aF,en
2022-08-11 21:58:01+00:00,e55e46bf2f1e4232d8c9bdbf3f1665d8,FACT CHECK: Did A COVID-19 Vaccine Cause Rafael Nadal To Collapse During A Recent Press Conference? https://t.co/U9tUH790W1,en
2022-08-11 21:55:19+00:00,478f55512f575073446ad60188df073a,"Anyone following CDC ""guidelines"" is being misinformed. There are a lot of questions regarding Covid-19 84 that are not being clearly addressed, such as natural immunity and 'vaccine' injuries.",en
2022-08-11 21:54:56+00:00,4fcea2432ed737c23564a0f1beba4d93,"I know this person isn’t really real. Half my staff or more has contracted COVID-19 post vaccine.The vaccine protects you, lessens the severity if you should contract the virus. But it doesn’t make you immune and it doesn’t mean that you won’t develop longterm fatigue",en
2022-08-11 21:52:46+00:00,d13ad0bbb72a38eefa902dcf4263536616e25e4f09fa8d460afbbf545fcf313f,Fauci Clueless About Why Americans Resist Forced Masking and COVID-19 Vaccines https://t.co/cRiaFNJbya,en
2022-08-11 21:52:37+00:00,66acd795fe976eea5b9c8f7cbc336c3f840575f21bd583899dd1be3620a865f4,The CDC has killed and wounded hundreds of thousands of people with their vaccine mandatory mandate. Now only vaccinated people gat COVID 19,en
2022-08-11 21:48:04+00:00,9923316760319f463b64f1defac12aea,Fauci Clueless About Why Americans Resist Forced Masking and COVID-19 Vaccines https://t.co/Lhb285wMKz,en
2022-08-11 21:43:19+00:00,fe9738771d9280c1a6603685e22603bd,Two COVID-19 Vaccine Clinics scheduled for this week!🗓️ August 13📍 Bastrop Middle School⏲️ 5-7 PM🗓️ August 16th📍 Red Rock Elementary⏲️ 4-7 PMAvailable to everyone ages 6 months and up. https://t.co/nurnd8tOVK,en
2022-08-11 21:41:56+00:00,3cb65ecdb1f8b6ebbb8666a2c24f83ef,Kaduna State Govt. inaugurates Scales 3.0 COVID-19 vaccine campaign https://t.co/l3CoFz1TJV,en
2022-08-11 21:40:58+00:00,d9e955a690972e512283c946805f4d05,The agency says the streamlined guidelines will make the virus less disruptive to daily life now that the U.S. has tools like vaccines and Covid-19 treatments. https://t.co/QnDE4J7Vba,en
2022-08-11 21:40:54+00:00,a9d261caf16ceb6aaeeee844140e9bba7fdc75451efb48afe8035b7a98bd9e30,"@lenigeliefde @Good4UGoods 4:https://t.co/fxayaXETsD""For both myocarditis and pericarditis, key differences between cases and controls included a higher proportion among cases of a history of myocarditis or pericarditis, of history of SARS-CoV-2 infection, and receipt of an mRNA Covid-19 vaccine"" https://t.co/2Xdu4h5jWL",en
2022-08-11 21:39:14+00:00,400296b239f848cb45a9acf8f52d3ae319f2d9039f52f4581faaf6135d476aa9,"@TheEliKlein ""Follow the science""  Who's? Sweden and Denmark are pausing the use of Moderna's (MRNA.O) COVID-19 vaccine for younger age groups after reports of cardiovascular side effects.https://t.co/9MnGQ3t3la",en
2022-08-11 21:39:11+00:00,3c44a6102c0e30121daf0e97706bc18f,"Check out this peer-reviewed research article titled ""Signaling COVID-19 Vaccine Adverse Events"" that @OracleHealthSci Empirica Signal product technology is referenced in. https://t.co/83B2beSMPj: #Pharmacovigilance #DrugSafety #HealthSciences https://t.co/ZwScnlPVg4",en
2022-08-11 21:37:06+00:00,1883c6ac148e14dfda9c53127e5b95c586c152b00c6c1b444957244e9a07c1c1,Ottawa police officer charged for examining COVID-19 vaccine deaths https://t.co/CkKsi2unkb via @WSOnlineNews,en
2022-08-11 21:36:57+00:00,93a79fc207f0b0886ed754df8889582a,Pharmaceutical companies are trying to nail down the secret sauce to develop 1 Covid-19 vaccine that will fight all variants https://t.co/wdA74BaSWA https://t.co/B97Xv5zgiC,en
2022-08-11 21:34:59+00:00,abdbaaf232c5763b318609dd6b0c87d1,mRNA COVID-19 Vaccine-Associated Myocarditishttps://t.co/y9p8b3Pxfe https://t.co/IlxDoYUIjA,en
2022-08-11 21:32:50+00:00,586f682ff3fa5d460fc09d3a5a96ff543bb819105eb3e0efadda40f12429ebc8,@Jinalpatel007 Covid 19 Vaccine was not free initially. After Supreme Court comments it was made free! Have correct information .,en
2022-08-11 21:32:39+00:00,174feccbc191dd92676e8a9423423542,Democrat Megadonor Tells Fox ‘Hundreds of Thousands of Americans Have Been Killed by’ COVID-19 Vaccines https://t.co/adYcW2RlPN,en
2022-08-11 21:32:21+00:00,2c7f042bbba5098b54129fa9215d78ce,"@ChrisKMooney Re: COVID-19 If vaccines, N95 masks and therapeutics are ubiquitous and extremely accessible in the United States, I wouldn't call laxing policy regulations surrendering. COVID deaths are down 90% compared to the height of the Trump administration.",en
2022-08-11 21:30:21+00:00,70328933fd6bbf2609d6b54446288824,Prenatal Care Vaccination: Did you know that vaccination is part of routine prenatal care? The vaccinations that are recommended during pregnancy are: •Flu  •Tdap (whooping cough) •COVID-19* *CDC recommends #COVID19 vaccines for people who are pregnant. https://t.co/C1u0VhkuaZ,en
2022-08-11 21:28:59+00:00,176ae79ba6ae94ca358ac35e6afe21db,"I'm not upset about the CDC changing course. We have all the tools: masks, vaccines, tests, treatment. The ignoramuses will kill themselves or be disabled by it and those who want to be as safe as possible will be. Covid-19 is here to stay. We can't make the morons protect others",en
2022-08-11 21:28:50+00:00,28f18d1affdb4d68c437938e6944fdf300beb6091980b1bd2d470f5114f3b09e,@kevin_hamilton8 Show proof that these trollbots like you are pushing conspiracy theories on COVID-19 and vaccines. I'll wait...But it's clear these hashtags are hateful and misleading let alone trying to prolong the pandemic. #Toodles https://t.co/vHL0WGJUtX,en
2022-08-11 21:28:35+00:00,fa11313981e9b26650a372daa4768b60,"The very first thing mentioned here (about immunity from vaccines and previous infection) is an outright lie, so.... CNN: CDC loosens recommendations for some Covid-19 control measures.https://t.co/ZAapbUR83Bvia @GoogleNews",en
2022-08-11 21:28:22+00:00,433b3adf02718df0d67c3b31bfa2f12c7c6e617b54ee977bd1312d2fed07ace8,@PoliceOnGuard Death is a significant adverse event following an inoculation with a COVID-19 genetic vaccinehttps://t.co/It2L8J8A9W,en
2022-08-11 21:28:05+00:00,f6f7991e3c4d1ab0527cf851833182728043f1f82cb0c60fa3ba3a38724b848d,"@ColleenAckert @TRyanGregory @uofg If you don't think that the COVID-19 vaccines prevent disease, you are a hapless dupe.",en
2022-08-11 21:25:10+00:00,2372a71162446e7de0fd5557cc59c155cdd5064e08116351333c3de42b746a92,"If the goal was to minimize COVID-19's disruption of daily life, the CDC would instate mask mandates, push for HEPA filtration in indoor spaces, increase testing and tracing, give people money to stay home and quarantine if sick, and waive the vaccine patent rights.",en
2022-08-11 21:25:01+00:00,a084f7d6222c1aab1be5fabbc0fe3308,"As another school year starts amidst COVID-19, we must ensure equitable access to treatments and vaccines, including the Omicron booster under development and boosters for those immunocompromised or age 50+.Just because guidance has changed does not mean COVID is gone.",en
2022-08-11 21:24:12+00:00,433b3adf02718df0d67c3b31bfa2f12c7c6e617b54ee977bd1312d2fed07ace8,@JohnBoweActor Death is a significant adverse event following an inoculation with a COVID-19 genetic vaccinehttps://t.co/It2L8J8A9W,en
2022-08-11 21:24:05+00:00,e8af7fdb5ef66c1773c8881f6dc7f4d3,"So why are we still under a national medical emergency?  Oh, it’s to give out un-FDA approved vaccines… Covid &amp; monkeypox… and all the big pharma money! “CDC relaxes COVID-19 guidance” https://t.co/E02p6JNk7q",en
2022-08-11 21:23:58+00:00,3e2f3abcc3b2d2ea081be6487fbc9ca5,"STOCKTON! 🎉🥳Join us Friday, August 19 for a SUMMER CARNIVAL!! We are providing FREE backpacks/school supplies, face painting, groceries, COVID-19 vaccines and MORE 🌮🍦Anyone 6 months and older can get vaccinated and receive a $50 gift card! Kids also get a superhero cape🦸🏽 https://t.co/41OFmNqigq",en
2022-08-11 21:23:14+00:00,f56916a5dd5145cdd4c8c8d41f09a4623a5d79d1b464343dd466f86b7a6687b9,About 135 million more doses of Johnson &amp; Johnson’s COVID-19 vaccine from a troubled Baltimore factory will have to be destroyed due to quality problems🤡 💉 https://t.co/KTFRAqidOf,en
2022-08-11 21:22:43+00:00,433b3adf02718df0d67c3b31bfa2f12c7c6e617b54ee977bd1312d2fed07ace8,@canindependent Death is a significant adverse event following an inoculation with a COVID-19 genetic vaccine,en
2022-08-11 21:22:04+00:00,66c0babc800936f7cbc510d2af505959,New article! Read  A Bayesian network analysis quantifying risks versus benefits of the Pfizer COVID-19 vaccine in Australia https://t.co/PBDkUf3xUo  in npj Vaccines,en
2022-08-11 21:20:04+00:00,967e71fc9466337b702c410d7d23c2fc7a38cbd6a7aa829866f0045d182c1329,Just got my first dose of the COVID-19 vaccine. Can’t believe there’s some knuckleheads who won’t get it!,en
2022-08-11 21:19:47+00:00,785e59e870af49d962ff8dd5fb8cacaa,The @CDCgov has kept Honolulu &amp; Maui Counties in the orange (HIGH) COVID-19 Community Level🟠. Kauaʻi County remains at yellow (MEDIUM) level 🟡. Hawaii County is now at green (LOW) level🟢.Wearing a mask is recommended. Stay up-to-date with vaccines. https://t.co/SPqr0TqUeM. https://t.co/L2Zs3HDXcf,en
2022-08-11 21:19:47+00:00,2381c7e1b872eb2665b440484a51bb79,"3️⃣ Advance Pandemic Recovery and Economic Recovery which will prioritize programs to end the COVID-19 pandemic, support vaccine manufacturing, and promote economic recovery through new and existing programs",en
2022-08-11 21:19:08+00:00,cc7dd34b80eb34de6365f1af9601b0ea,Eau Claire County has decreased from a high level of COVID-19 activity to a low level. Help us keep our levels low by:✅Staying up to date on your COVID-19 vaccinesand boosters✅Getting tested if you feel sick or were exposed✅Staying home when sick or if you test positive https://t.co/gTYEVTOBKI,en
2022-08-11 21:19:04+00:00,3a4ad3c3f7afcfe4c45f53230f090581,"Anti-vax people are convinced the vaccine is the population control way they trying to get rid of people. If anything, confusing &amp; relaxing the guidelines is. They trying to get rid of the stupid people. ""CDC relaxes COVID-19 guidance""  https://t.co/GPN2Xn7ZeW",en
2022-08-11 21:17:46+00:00,c3649cf40feeebd858968ee22bd588caefebf53433a2584f1d1fed1c45cdbee3,"The Coutts border blockade in southern Alberta began on January 29, 2022, and ended peacefully on February 15, 2022, and was organized to protest against the COVID-19 vaccine mandates and public health restrictions. (7/9)",en
2022-08-11 21:17:41+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Wed, 10 Aug 2022 06:00:00 EST https://t.co/EKJ99NIspk #vegas",en
2022-08-11 21:17:29+00:00,e2ad09b23ed39a6394c0dc21ec9e34b2,"As we can all plainly see, QC has decided to adopt a vaccines-only approach to the COVID-19 pandemic. Many in power (enabled by some in the media) are falsely equating doing litterally anything else with a return to lockdowns, as if there was no in-between.",en
2022-08-11 21:14:16+00:00,1c2e591d976aa8239f166bbac5638d5d16e25e4f09fa8d460afbbf545fcf313f,"The CDC is acknowledging that by June 2021, data began to indicate a link between the mRNA COVID-19 vaccines and heart inflammation, outlined that month in two presentations made to government vaccine advisory panels.🙄. And ppl are still getting the 💉 🤡",en
2022-08-11 21:14:02+00:00,9c6603cf9a7a48eb099680f8920c857dca3956902d62bf7b27ac59ab4ed9ed04,"@CpscsM @CubaScmp COVID-19 vaccines help your body develop protection from the virus that causes COVID-19. The pandemic is still here, get the shot and protect you, your family and your community. @UCM_Matanzas @DPSMtzas https://t.co/htul1wnoJy",en
2022-08-11 21:13:36+00:00,71b1945358ff528916144bfe3602eea0,"Just why???  If we had a variant specific vaccine I’d get it, but we don’t yet.  My son is 2.5 and isn’t yet fully vaccinated and he got his first dose the week the EUA was decided.  “CDC relaxes COVID-19 guidance” https://t.co/Hi4CGbOCw2",en
2022-08-11 21:12:41+00:00,798be58006350583b14f0098f8c59ff9,"In a region where only 20% of the population has been vaccinated, @RockefellerFdn has contributed $7.4M to strengthen health systems via locally-led initiatives for boosting the COVID-19 vaccine demand throughout Kenya, Malawi, Tanzania and Uganda.",en
