date,userid,tweet,lang
2022-07-17 21:36:15+00:00,93b4130372a7f045a22dd294350d4641967a5a6bd02617dc4405cfec21ffa8fb,COVID-19: How bivalent vaccines could help protect against new variants - National | https://t.co/Hr1lpYrxWs https://t.co/Wsr3wUp1zr,en
2022-07-17 21:36:13+00:00,ed83f925448822f0cec0179b70c92051cdcd26da41a22b290f0610cbdd70e4cc,"@Campbels12 @San_Pazos @lapublichealth People that work in health care of all types should get the covid-19 vaccine, except for actual medical reason, to take care of those they interact with. https://t.co/YRXV7Eih3e",en
2022-07-17 21:34:33+00:00,70aaca9b9c21e88cb2019c1d4cff2f2f79ea6213d3066c465c1c6b56c644f894,"@AmeshAA It's time to have a national conversation about how everything kills Covid-19, except the vaccines. https://t.co/0iA6cMx1gS https://t.co/93PXZeYeBu",en
2022-07-17 21:33:00+00:00,e519eca067d355f245f8c2951ab760e1,"Covid-19 variants BA.5 is highly transmissible as U.S. braces for more hospitalizations and deaths. Alternative choice to vaccine booster shots is https://t.co/fJF0hSkQE3 , an extraordinary nutraceutical product from $TSOI . Read more:",en
2022-07-17 21:31:08+00:00,6efec7963c68ca7d4439de7cfa2a5f09d97cc65eb1f9ef43f39af920926bed2c,"@rich_purtell @LPNational Thank you. That clarifies this POV for me. I was worried.  :)However, I'm surprised at your view that USA vaccines for Covid-19 have ""under performed"". Data seems to point to them significantly reducing risk of serious hospitalization or death for the disease.",en
2022-07-17 21:30:42+00:00,d2fd782c9ea22d027d289672bc30379e,"@jrose1948 @MonicaGandhi9 @BallouxFrancois ""Receiving at least one COVID-19 vaccine dose was associated with a significantly lower risk of [...], but not other outcomes, including long-COVID features.""",en
2022-07-17 21:30:11+00:00,0cdbbee8883d1d70dbce50335852e5ad,"BA.5 Outdoor Transmission: The Risk of Catching COVID-19 | Time-- News, Social Impact | The Perfect Enemy: https://t.co/q2p2HrSfDQ.#Vaccines https://t.co/KzA3uOmyaF",en
2022-07-17 21:30:09+00:00,23291bf6ad8446e86845e97949ec6e4f,"BA.5 Outdoor Transmission: The Risk of Catching COVID-19 | Time-- News, Social Impact | The Perfect Enemy: https://t.co/Q9aJj4nDrP.#Vaccines https://t.co/bntMtvHpYT",en
2022-07-17 21:29:39+00:00,03830f02116e0f6a5ca14d7375a976b5,"So- it seems to be on everyone's mind and mouth, the #Covid_19 #vaccines might be the one and only trigger for the Xtitude of new strains/mutations because IT DOES NOT STOP THE SPREAD, meanwhile helping people Not get seriously ill by a high %, double-edgehttps://t.co/q9qKLkopjp",en
2022-07-17 21:28:15+00:00,62bda43a50d6f74e0317ab7b0091a8bf,@SenJoniErnst SENATOR JONI UGA-ERNST-SENATOR CHARLES GRASSTOES-[COVID KIM]IOWA GOVERNOR-KIM REYNOLDS-WHAT EFFORTS DO YOU GIVE YOUR 'FREEDOM POLICIES NO-MANDATES' OF COVID 19 VACCINES-BOOSTOR SHOTS/KN95/K95 MASKS THAT SPREAD-INFECT-KILL 7+ BILLION PEOPLE OF THE WORLD? https://t.co/CStV8c5oXA,en
2022-07-17 21:26:48+00:00,c5d99558a972aea5230c614c69b81c1f,New Zealand doctors call for criminal homicide investigations into covid-19 vaccine deaths https://t.co/Jd4zDMWEL3 via @EUTimesNET,en
2022-07-17 21:25:46+00:00,469f03ea924d80d9128fe582d5cc4ec1574fd5620b498524d1d7a0cb963556d9,"Only 56 per cent of Canadians 12 and older have at least three doses of a COVID-19 vaccine, compared to roughly 90 per cent who have two doses.Global News: COVID cases are on the rise in Canada. Here’s what to know about reinfections.https://t.co/XXaz6nm2AJvia @GoogleNews",en
2022-07-17 21:25:29+00:00,5b086f4f06400f99b33638f281c993bb,Has a multi pronged vaccine that has pieces of 8 beta coronaviruses including one that causes #Covid_19 Clinical trials with humans are needed It is hard to make a universal vaccine say scientists at #CalTech#Boosters,en
2022-07-17 21:23:01+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/IZPasqifI8,en
2022-07-17 21:20:38+00:00,d3edb9daed7c4b8af5f7b0541e31cfab4f8a1570900da0dcb20148e13a9bbd84,@ratham03 @NurseRatch3t @realPsXtreme @RobSchneider All vaccines were highly efficient against the first covid 19 strain.  But delta and omicron variants fluctuated between useless vaxes to 35% and decreasing daily after 6 wks efficacy. They continued pushing the facts that only applied to the early strain 100% mutated by then,en
2022-07-17 21:20:02+00:00,23628c571e979a0d7ebd8c7d5d082782,"'Healthy' Mom Dies Of Cancer, Allegedly Thought She Just Had COVID-19 Vaccine Side Effects https://t.co/bkcFjaug8k",en
2022-07-17 21:19:57+00:00,f0960e2dd16651e8b24853b6a35091e5,"@CDCDirector I'm an unvaccinated 50+ and data shows that I'll have a 100% chance of not suffering from vaccine side effects, and a 99.8% chance of surviving Covid 19.",en
2022-07-17 21:14:00+00:00,b32c0cc28c987ac741207dbb343714c9,"@drmwarner Therefore, are we increasing orders for the Novavax Covid-19 vaccine, as we should, for an alternative to the MRNA vaccines?'Novavax expects COVID vaccine targeting Omicron in fourth quarter'https://t.co/BFj3HdDKE5",en
2022-07-17 21:12:04+00:00,4a45f92c57eb54d0d463608e768c60d0,"Trinidad and Tobago has accused developed countries of hoarding “stockpiling” vaccines to treat the Monkeypox virus, saying that the action is reminiscent of the situation that existed with the procurement of COVID-19 vaccines.https://t.co/z1xkjCy9q9 https://t.co/R4oxwWOjsY",en
2022-07-17 21:10:34+00:00,62bda43a50d6f74e0317ab7b0091a8bf,Biden admin stresses vaccines for older Americans as 'most immune evasive' COVID variant spreads https://t.co/sHOy3Rfh9U via @Yahoo A COVID 19 WORLDWIDE PANDEMIC VIRUS WARNING TO THE ENTIRE 7+ BILLION PEOPLE OF THE WORLD...,en
2022-07-17 21:08:44+00:00,5b086f4f06400f99b33638f281c993bb,Federal regulators &amp; their scientific advisers are currently involved in a 'high stakes guessing game' deciding how to change #Covid_19 vaccines #Omicron &amp; its subvariants are not recognizable to our immune system primed to react to a 2 1/2 yr old virushttps://t.co/Dr1qSm75XB -,en
2022-07-17 21:07:07+00:00,99d423569f9be41062ce9cce7a456daa,Desantis threatened to fine the Special Olympics organization $27.5 million if it didn’t drop its COVID-19 vaccine mandate before the 2022 USA Games in Orlando last month. WTF is a matter with him?https://t.co/weLY6LXoCW,en
2022-07-17 21:06:16+00:00,75afac30684991b4346aa1e9381dbb04,"@tempophysio @BRok_Horrible @TimHarford Vaccines work by training your immune system. For immune system to recognize the bad virus and mount a response the bad virus has to enter your body. Don't let the bad virus enter your body.COVID-19 vaccines work like typical vaccines. We knew what will happen, we were all told.",en
2022-07-17 21:05:09+00:00,d97883dbc1aa4bd533a95535f4a7544a,"#StarEditorial: It’s easy to think COVID-19 is behind us. But the risks are there and may be rising.The vaccine announcements are a timely reminder that getting the jab is an easy way to obtain life-saving protection against a stubborn, deadly virus. https://t.co/6y9jH68P6s",en
2022-07-17 21:03:56+00:00,8a3ca3a62e652fe19072a2a3c9f14b3513381fd652e747dfd96ba8a9fa243a0b,200 crore COVID-19 vaccine jabs! Congratulations to the entire nation for this landmark achievement &amp; for making it possible. #200CroreVaccinations.,en
2022-07-17 21:03:48+00:00,e60a06324e61c3cc9a45286e504e0a08,"@LaurieK75828263 @LauraDuncan2022 At least 11 senators and 34 representatives also held shares in 2020 of another COVID-19 vaccine manufacturer, Pfizer. Two representatives or their spouses held shares of Moderna during the same year that the world went on lockdown in response to the pandemic.",en
2022-07-17 21:03:45+00:00,8e53f087e5e5ca3875365e0e8e9227b3ed57aecffffa2fb0315ac31bccac12d9,"@_ZoeyQuinn_ @JoeyOwvu1976 @thebradfordfile ""FACT: COVID-19 vaccines do not create or cause variants of the virus that causes COVID-19. Instead, COVID-19 vaccines can help prevent new variants from emerging"".https://t.co/DXL5bvED5G",en
2022-07-17 21:03:02+00:00,8025ae535039b4b2c9862db38edce09b,The more the virus spreads the more it has time to mutate into ever more dangerous strains. So thank you to conservative media &amp; ALL the republicans who are still vaccine &amp; masking deniers. #MasksWorkBA.5 doesn’t care that you just had COVID-19 - Vox https://t.co/N2lAMelR9r,en
2022-07-17 21:02:38+00:00,3ab11f367701240d8262d3d890e4c4790a5f4d466d882de121979590aa14be94,"@hodgetwins Dr. Eli David, Please continue to educate your patients on this horrific propaganda about climate change! The covid 19 jabs are to blame 100%. There is no long term study on these. You can still get sick with the vaccine in you! All good Drs continue the good fight!",en
2022-07-17 21:01:35+00:00,8a3ca3a62e652fe19072a2a3c9f14b3513381fd652e747dfd96ba8a9fa243a0b,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. Our health workers set a new example with their tireless hard work. We salute the grit &amp; determination of our healthcare workers. #200CroreVaccinations.",en
2022-07-17 21:01:34+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,"When adults gained access to COVID-19 vaccines, most knew to expect side effects. Some researchers think it’s time to add another one to the list. #7NEWS https://t.co/hV2LwLCFCN",en
2022-07-17 21:01:31+00:00,a83c52ed8ffcc4d8a12b3ef012c897be,@TheSapphicEnby Also if they don’t believe in vaccines they have no right in forcing others to run Covid-19 checks.,en
2022-07-17 21:01:31+00:00,a721f3fb47bd78c19d75daf64808d93f,"When adults gained access to COVID-19 vaccines, most knew to expect side effects. Some researchers think it’s time to add another one to the list. #7NEWS https://t.co/OOX0Y7nv45",en
2022-07-17 21:01:28+00:00,9ef8be085c7935e548a32d8b8f849ea0,"When adults gained access to COVID-19 vaccines, most knew to expect side effects. Some researchers think it’s time to add another one to the list. #7NEWS https://t.co/fuW81Z3PQK",en
2022-07-17 21:01:25+00:00,869759538f7244ef57683580dd71d108,"When adults gained access to COVID-19 vaccines, most knew to expect side effects. Some researchers think it’s time to add another one to the list. #7NEWS https://t.co/78jG2Z0AZp",en
2022-07-17 21:01:21+00:00,e105a0bf4b91293b1b1214ab3e9065be,"When adults gained access to COVID-19 vaccines, most knew to expect side effects. Some researchers think it’s time to add another one to the list. #7NEWS https://t.co/ot9laB0PiQ",en
2022-07-17 21:00:10+00:00,e478e0852093f9ecbe799f25f424d49c,"🦠⚔️ The BA.5 #omicron subvariant, which is now the most prevalent #coronavirus strain in the United States, is four times more resistant to #COVID19 vaccines, according to a new study.Via @NPR | #COVID #Covid_19https://t.co/jY5aqYowB8",en
2022-07-17 21:00:09+00:00,8a3ca3a62e652fe19072a2a3c9f14b3513381fd652e747dfd96ba8a9fa243a0b,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinations.",en
2022-07-17 21:00:00+00:00,4b16b9fdda3a22f0b3d4621e81da213a,The high-risk level means COVID-19 is widespread and San Diegans should take precautions to slow the spread of the virus.The County recommends:- Wear a mask indoors when in public- Get all the vaccine doses and boosters-  Avoid crowded placeshttps://t.co/hNqahFPA9Y https://t.co/uc3nTdqEXy,en
2022-07-17 20:59:05+00:00,8a3ca3a62e652fe19072a2a3c9f14b3513381fd652e747dfd96ba8a9fa243a0b,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. This is a victory of 135 crore Indians. #200CroreVaccinations.",en
2022-07-17 20:59:01+00:00,9be434f934e6ccdf6e3edefc84d5306c523289dced5d50699506d1517691e928,"@halomancer1 @scrowder Covid vaccines aren't dangerous? Do some research. Why would you want this in your body? ""Because COVID-19 vaccines clinical trials only started in the summer of 2020, it's not yet clear if these vaccines will have long-term side effects."" Y'all are guinea pigs.",en
2022-07-17 20:58:03+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Eighth Meeting of the Multilateral Leaders Task Force on COVID-19, 1 March 2022: “Third Consultation with the CEOs of leading vaccine manufacturers” https://t.co/juOMAzG0aC",en
2022-07-17 20:55:25+00:00,56a025fe047a214ccfc7cdb07635f02f,"Thanks @normanswan @RNBreakfast Covid-19 not behaving as expected by immunologistsLong term chronic affects can impact heart, kidneys &amp; lungs Vital Vaccines do not completely protect citizens. Wear a mask 😷 Covid-19 is predicted symptom of #ClimateEmergency#auspol",en
2022-07-17 20:54:51+00:00,8e53f087e5e5ca3875365e0e8e9227b3ed57aecffffa2fb0315ac31bccac12d9,"@JoeyOwvu1976 @thebradfordfile Nope!""it’s important to note that mRNA vaccines continue to provide very durable B and T cell-based protection against severe outcomes from COVID-19, including hospitalization and death"".https://t.co/EzLLfzXKZ7",en
2022-07-17 20:52:00+00:00,18399f73aaf42cf38fce77c22ada5e97,STUDY: Most Women Experienced Changes to Menstrual Cycle After COVID-19 Vaccine https://t.co/kUF4RlqXjM,en
2022-07-17 20:49:53+00:00,72678915dfd86156402f66857e5c57d4,"And vaccine hesitancy persists: ""Revisiting COVID-19 vaccine hesitancy around the world using data from 23 countries in 2021"" https://t.co/AOTOLzmIJk @NatureComms @CUNYSPH @ISGLOBALorg @libresdecovid @IndependentSage @JParsonsLeigh @capicchio",en
2022-07-17 20:47:53+00:00,3a6035877bc861403520bef9f208d9d77c6e617b54ee977bd1312d2fed07ace8,Something’s fishy about Florida muzzling a pediatrician advocating for COVID-19 vaccines | Cerabino https://t.co/g7SYlbfw0A #SmartNews,en
2022-07-17 20:47:29+00:00,1fc3939613efc02b26a4076743af12c0c28af2788edb4330e993e4888d40a28a,@meanoreno @TheDrJon @docklandsdogs @HowardOvens We knew by January 22nd there was a problem because the U.S. CDC Vaccine Adverse Event Reporting System had too many deaths that have already happened with the covid-19 vaccine than they had from all the prior vaccines combined.   Dr. Peter McCullough agrees.....,en
2022-07-17 20:46:42+00:00,9a4ed5c64a9df8241cef73e91a9c6e41,"@RBReich “THE-BIG-MODERNA-LIE”Okay, so let’s float this lie and take a-look inside!What Mr. Moderna said he spent is 2.5 BILLION to develop Covid-19 Vaccine..We’ll hell folks he won’t pay a nickel in Income Tax until he makes more than his 2.5 Billion in “Development Cost”Imagine that.",en
2022-07-17 20:45:24+00:00,4aee06dcd551152764ba05465dca86f61f62d2ce53f91eea37a04886d1e7539d,"siding with you against wearing masks or getting COVID-19 vaccines, knowing statistics undeniably show such idiocy will likely kill you.  But, you’re all happy you mistakenly believe R’s are protecting individual liberty &amp; freedom.  To hell they are!!  They are aggressively ..,",en
2022-07-17 20:45:06+00:00,8a9fcc2b464d5a827cbe93d66ea9b426,"@thisisinsider Dr. Fauci admits that COVID-19 Vaccines do not protect 'overly well' against infectionsThe White House Chief Medical Adviser Dr. Anthony Fauci 'Conceded' that COVID-19 Vaccines do not protect ""overly well"" against infections https://t.co/WdLOKH3f42 #FoxNews",en
2022-07-17 20:44:24+00:00,2580752fe599f10339e302815c10b10a695d07ee29829f882c07bffc844e4818,How good is a traditionally made vaccine against Covid-19 and variants clinically proven safe for all ages in India 🇮🇳????? Guest what they have vaccinated 2 billion dose .😂😂🤣🤣 but The Who keep pushing mRNA. Covaxin from India 🇮🇳 is the answer 📸 ! https://t.co/cyvAetSinm,en
2022-07-17 20:41:36+00:00,8a9fcc2b464d5a827cbe93d66ea9b426,"@BusinessInsider Dr. Fauci admits that COVID-19 Vaccines do not protect 'overly well' against infectionsThe White House Chief Medical Adviser Dr. Anthony Fauci 'Conceded' that COVID-19 Vaccines do not protect ""overly well"" against infections https://t.co/WdLOKH3f42 #FoxNews",en
