date,userid,tweet,lang
2022-11-19 04:38:16+00:00,200a417e03fad94abcd4dc054df6ec0f20d188cf0fc8aee9ea5fbd916abfa9ba,"@ZubyMusic The laptop , human trafficking, pizzagate, satanic ritual abuse, 911, the moon landing, COVID,  vaccine genocide, that vaccines stop the spread, COVID 19 started from bats, masks work, michelle Obama is a man, Joe Biden is a pedophile",en
2022-11-19 04:34:32+00:00,118686b7206d4894d9e1fddf74734cb019fabdf7cb2f5042a48b6c1e2cf2a424,"Covid-19: according to Pfizer, its booster is more effective than other vaccines https://t.co/7txfkR9ReF",en
2022-11-19 04:33:58+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Gov. Greg Abbott drills down on COVID-19 school vaccine requirement ban https://t.co/B7JapHGDxJ,en
2022-11-19 04:33:46+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: Over the last 3 weeks, we’ve delivered over 6.4 million COVID-19 vaccine doses to Angola, Cabo Verde, the Democratic Republic of Congo, Kenya, Mali, Mozambique, and Zambia. The U.S. is pleased to partner with #COVAX to increase vaccine avail… https://t.co/VMT4oI2rGw",en
2022-11-19 04:32:24+00:00,77d96b9a6c8ed87933dabc81e5e5862c40c4c2b695144af394971d2e61654951,"You do not vaccinate anyone with a zero efficacy experimental vaccine. Especially babies with the best immune systems out of all humans.Children have zero mortality to Covid-19 SARS 2, unless already comorbid and no chance of survival.",en
2022-11-19 04:31:25+00:00,88a5ff060f33504542cc89c7963ab93414917d47d2b1b4a99085fc8dc4de4ad0,"Montage After Montage of Sudden Death: It's the Vaccine Until Proven Otherwise""We are in deep trouble right now,"" lamented Dr. McCullough.👉it is the COVID-19 vaccine and subclinical myocarditis ... https://t.co/nnEygwxHHu",en
2022-11-19 04:30:08+00:00,2875d26304bac638959a8501d470c2d015fdb9fc85fcf1ddf5c44fba8762699a,"The reason why the Covid-19 vaccine does not work: the antibodies are produced by the vaccination, but the virus enters through the front of the nose, where they are not. The same goes for the flu vaccine, which never works.新冠疫苗不起作用的原因：抗体由接种的✅☘️ https://t.co/HgMgpo3lfV",en
2022-11-19 04:30:04+00:00,64faa03697ce7b4eac6e52dd5060786f726c87834979bb1fae06a2714b7db616,@PeterSweden7 Covid -19 Vaccines,en
2022-11-19 04:21:59+00:00,69d7363e6826d4e06d95a2499e3eb0da,@amerix @RAO2022 In agreement with you 100% The guy is marketing GMOs to create future market for medicins &amp; vaccines. I am persuaded to believe COVID-19 never rampaged Africa because of the natural foods we eat .bill gates had prophesied the opposite.,en
2022-11-19 04:17:48+00:00,1fb9f73b866e4b65784e34ad8cad70ec,"The most moronic statement of the past year. https://t.co/ZGDxn7RXUE 11/18/22 ""UTRdb...may represent a valuable resource for the development of mRNA vaccine technology, whose recent impressive breakthrough greatly supported the fight against the COVID-19 pandemic (31).""",en
2022-11-19 04:17:37+00:00,f9260a49ff87d2d0067951931adeeaf57afe34f55be7a3e2a6e4466077c38988,The Search for a Covid-19 Vaccine (Understanding the Covid-19 Pandemic) BIRFR12https://t.co/yrHySVxlWP https://t.co/xDXL9B5dtR,en
2022-11-19 04:17:31+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 426 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-19 04:16:05+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@friendlycovid19 @HHSGov Vaccines are great they do help but they do not stop transmission of covid-19 so the more people at a party still has the same amount of chance of getting a visit from covid-19,en
2022-11-19 04:15:10+00:00,1cc4df0b83205c92a6c6224a881c7ff33363c9b71ad912bed775b34bad5e33a6,"About three in five Latino parents attributed their COVID-19 vaccine hesitancy to concerns regarding vaccine safety and effectiveness, researchers found.https://t.co/KDp2sgFTwG",en
2022-11-19 04:14:29+00:00,67952667d0ade1cfbe98adc16ee31506,COVID-19 Vaccines Benefit People with Past Infections https://t.co/KNMPZaZtn5,en
2022-11-19 04:13:13+00:00,d8ee5eeff8108655d8c2d1c29733de63f8566c14501ba032fb8917a2663072c7,@ZubyMusic Covid 19 vaccines are NOT safe and effective,en
2022-11-19 04:11:14+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@DailyJLee @business Pfizer doesn't even know: ""Available data on Pfizer-BioNTech COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy.Data are not available to assess the effects on the breastfed infant.""https://t.co/7JcW23p1jr",en
2022-11-19 04:10:57+00:00,5d0f5d6924110bc0a5c038f159cb8282,11 Covid-19 vaccines “warp speed”,en
2022-11-19 04:10:30+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@business Pfizer doesn't even know: ""Available data on Pfizer-BioNTech COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy.Data are not available to assess the effects on the breastfed infant.""https://t.co/7JcW23p1jr",en
2022-11-19 04:06:28+00:00,e7050473774373bc456b4e437abf63e3,@Timcast LOL wtf Tim? LOL... I like that Ivermectin part though.. they hard went after people like Joe for saying it works. Then a year later it gets added as one of the medicines that works. But they rejected it because they want that Covid-19 Vaccine money.,en
2022-11-19 04:03:22+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,"RSV Surge in Children Likely Caused by ‘Immunity Gap,’ Not COVID-19 Vaccine https://t.co/J97kLELGoz",en
2022-11-19 04:01:48+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@honesty_fades @JollySnowflk @DailyJLee @xuchuanmei @business ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23p1jr",en
2022-11-19 04:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"Over the last 3 weeks, we’ve delivered over 6.4 million COVID-19 vaccine doses to Angola, Cabo Verde, the Democratic Republic of Congo, Kenya, Mali, Mozambique, and Zambia. The U.S. is pleased to partner with #COVAX to increase vaccine availability in Africa &amp; around the world. https://t.co/D1lbVpmXKS",en
2022-11-19 03:59:02+00:00,daf4bbcaf2888934976ffba0e63b0e772a8fd57e979a12401ccbd6a9401da8a2,NO TO FAKE COVID-19 VACCINE#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MMKequalsK#PNPKakampiNyo#TeamZNPPO Area Police Command-Western Mindanao PNP Police Regional Office 9 https://t.co/P3ohsyotIS,en
2022-11-19 03:57:28+00:00,17c45e834cd32066af3788267a69eeee,"Gr 7-12 SchoolImmunization Catch-Up Clinics.OPH will hold catch-up clinics for youth in gr. 7-12 who may have missed the opportunity to receive vaccines due to disruptions caused by the COVID-19 pandemic. For info, call 613-727-3687 or visit: https://https://t.co/v4EMqq1RnA https://t.co/Km5h9KE1Bq",en
2022-11-19 03:57:11+00:00,3accc13a93e20e8af17133f9f1c31cb51d1bec9b33fe0b13b6782929f0cf70c1,"@MysticMaestro42 @TheIronNathan @AP Indeed possible, but statistically highly unlikely. Magnitudes more common from actual coronavirus infection. Considering he had COVID-19 recently, it would make far more sense to conclude this is linked to infection rather than vaccine.",en
2022-11-19 03:55:59+00:00,4a0f7f21479fb406d25a10315067d4bc51a69a641a28f7ecfae3e771173414c3,@ShockTraumaRN @mcfunny @crabb_vicki @SkepticalMutant @JKelleyK @JimeeLiberty @IdunsDaughter @ZeetubesII @WendyOrent @richykirsh @Pouldeau61 @RadioColor @swedishchf @MaureenStroud @Monstercoyliar @AspAlaAsnAsnTyr @pawley_robert @provaxtexan @doritmi @Jaytee116James @jtmayes3 @nuhope2022 @kevinoler @reacharoundu @JonathanHannah @ogilville1 @doom37455413 @AndrewLazarus4 @RickeyH64219156 @TonyBaduy @barryjohnreid21 @tomsirolimus @Cherylmm21 @scottstocker4 @kevinault @AngryFleas @Nockit1 @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @Alex_on_A14 @ShadowDroid616 @TheDrJon @Adrian7745 @statsguyuk @CurfewX There are over 1000 peer-reviewed papers in the preprint server system and/or in PUBMED describing side effects after mRNA or adenoviral DNA COVID-19 vaccination.  One of the most dreaded complications is vaccine-induced thrombotic thrombocytopenia.,en
2022-11-19 03:54:37+00:00,a6596067f0647150b69de5c5a42f32c8,@TamParanch @CTVNews You hit the under on how long it will take somebody for blaming the Covid vaccine for this. Funny how people got blood clots for centuries before Covid 19 even was a thing.....,en
2022-11-19 03:49:36+00:00,1d6e659fd2bde0b56481955df970bea8fc263b530f3bb46c34fb01a0d913f37e,New Studies Emerge On COVID-19 Vaccines https://t.co/sUmV3z0hzM via @Conservative America Today,en
2022-11-19 03:43:42+00:00,e3dac6126453468235b7b37dffc0292e1eb41504c103b7a55ff06d4d203c6a75,"Aside from Arbutus and Genevant Sciences, RNA specialist Alnylam has also sued the company for alleged infringement. Along with those cases, Moderna is engaged with fellow COVID-19 vaccine maker Pfizer in a patent clash.",en
2022-11-19 03:42:38+00:00,e3dac6126453468235b7b37dffc0292e1eb41504c103b7a55ff06d4d203c6a75,"Moderna Cannot Hide Behind U.S. Govt. In Patent infringement case.Sorry, Moderna—you're going to have to fight this one on your own.Moderna's motion to dismiss a patent infringement lawsuit centered on COVID-19 vaccine technology fell short https://t.co/rV9GMW0wft",en
2022-11-19 03:41:28+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,AEFI (Adverse Event Following Immunisation) The injury category that means nothing but reveals so much when it comes to covid-19 vaccines. Read the analysis of this type of injury being reported to the TGA https://t.co/1P8FYPhmga,en
2022-11-19 03:40:50+00:00,ba6bfd8e837ee229fe792677c0addf110bf244557f5caa61b84d51c19f74ed79,@Footyfan2222 @titans_true @EvaBen98935258 @MattWallace888 Hydroxychloroquine works? COVID-19 was planned in 2017 John Hopkins university? Global vaccine recall?,en
2022-11-19 03:40:42+00:00,cd7605429b0e64977e5c85c5529bdb31,We are from a season where Africans were predicted to massively die due to COVID-19 and lack of access to COVID-19 vaccines. Those of us who went against the misinformation were labeled conspiracy theorists.#GMOs #GMO,en
2022-11-19 03:40:14+00:00,723bd072b2ed14070e7dd6ca6fb03937,@LcdoCorona He isn’t necessary right. A lot of life could be saved for their wrong propaganda. The covid-19 vaccines saved life’s.,en
2022-11-19 03:39:58+00:00,3423c788ee721b55caaed8255bef2611,Gov. Greg Abbott drills down on COVID-19 school vaccine requirement ban https://t.co/oUsiK44q3c via @statesman It seems @GregAbbott_TX is doubling down on his bungled Covid response. He learned nothing. More Texans will die on his watch.,en
2022-11-19 03:37:00+00:00,613b79390d3d797eb9905bd178cafd5731522f07df34c0d1d707fcd4e0e5187a,"@GermanicusXV @jurnigurl @lisa_iannattone The American Society of Gene + Cell Therapy stated on December 11, 2020:“Today’s FDA approval of the COVID-19 vaccine BNT162b2 from Pfizer and BioNTech marks a great day for the USA and a significant milestone for the field of gene and cell therapy.”https://t.co/KmRZGkENgO",en
2022-11-19 03:36:12+00:00,613b79390d3d797eb9905bd178cafd5731522f07df34c0d1d707fcd4e0e5187a,"@GermanicusXV @lisa_iannattone The American Society of Gene + Cell Therapy stated on December 11, 2020:“Today’s FDA approval of the COVID-19 vaccine BNT162b2 from Pfizer and BioNTech marks a great day for the USA and a significant milestone for the field of gene and cell therapy.”https://t.co/KmRZGkENgO",en
2022-11-19 03:35:13+00:00,5c3e861623a7859dfcbe2f41d36dc2a12bb5cd4944dd11a37ac8973b1fe99bc6,"@IngrahamAngle @QuakeMedia Laura, your vaccine experts on tonight’s show are not educated on the non mRNA vaccine made by Novavax.  It’s approved by the FDA but nobody’s talking about it.  It’s safer, effective and more durable than the Big Pharma Covid-19 vaccines.  The data worldwide prove it.",en
2022-11-19 03:34:41+00:00,4a9648941da3dcc2fb63374ad481b541,"what? We've lost our trust in vaccines overall.'""Dr. Peter McCullough is a revered internist, cardiologist, epidemiologist, and one of the most prominent critics of the Covid-19 response. He is also the Chief Scientific Officer for The Wellness Company.",en
2022-11-19 03:33:40+00:00,36cdd32f4126a74e2d8312f528adabe6,"The bivalent #COVID19 vaccine data shows a greater increase in neutralizing antibody titers than the original COVID-19 vaccine against the emerging Omicron sublineages. The sublineages include BA.4.6, BA.2.75.2, BQ.1.1 and XBB.1. @EvanKirstel @nkagetsuhttps://t.co/A31M5yLj7g",en
2022-11-19 03:33:26+00:00,9ae1f17c038a5f0b777b1f5f8685201b162fa1635c968d50f007da77ee5eed3d,@ProudElephantUS COVID-19 was developed in a lab. Natural immunity and ivermectin work(but there's no money in that). The experimental synthetic vaccines could have consequences.,en
2022-11-19 03:32:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/BFDObcL18Q,en
2022-11-19 03:31:26+00:00,81285273ff4e22508d8459bea54d387d,"@9NewsAUS Speed limit is fine as it is. Those COVID-19 'vaccines' however should be suspended as research suggests the risk of injury or death is significantly higher the more doses one receives. More spike protein, more inflammation. https://t.co/2kCdYvopx2",en
2022-11-19 03:27:16+00:00,dd975ef8d9eb9e8e357f78af50ebdcb7,(EMERGENCY) A Shot In The Dark - COVID-19 Vaccines Documentary https://t.co/fQMacPufGR,en
2022-11-19 03:25:00+00:00,1212f12d5f1dcb86e937d716d5520388371b6598ab3eb9aed44e917398cbb832,"@JamesBradleyCA We also shouldn’t forgive the liars who told us Covid-19 wasn’t worse than the flu, or under control, or that horse dewormer, or malaria drugs, were better at curing the virus than a vaccine. You weren’t one of those, were you, James?",en
2022-11-19 03:24:54+00:00,b2cd450086cb66037702e5e7ccdb1221d7da103182d153f7883d6a0d7b39dbbd,"@wendibloomenth1 Thanks! Something else precious""I reset the link for the invite. BCVacc email:""You need both COVID-19 and flu vaccines to protect yourself from serious illness during the fall and winter.""Really!? But you won't make it so I can get them for fall, or get the C-19 one at all.",en
2022-11-19 03:24:52+00:00,e3dac6126453468235b7b37dffc0292e1eb41504c103b7a55ff06d4d203c6a75,"but it provides scant details other than the batch numbers tested and whether they passed. (Spoiler alert: they did.)In the US, the Centers for Disease Control specifically states that all Covid-19 vaccines are free from ‘metals, such as iron, nickel, cobalt, lithium,",en
2022-11-19 03:22:49+00:00,7d00991dd474d65311db9bed47258f77574fd5620b498524d1d7a0cb963556d9,@kevinault @ENirenberg @VikiLovesFACS Why were scientists so slow to study Covid-19 vaccines and menstruation?https://t.co/jUzH85EYbG,en
2022-11-19 03:20:59+00:00,3c047a2482782ef2376c6967a28763e0,https://t.co/lw8bTiNiQ4 !Life Saving Information for our unaware Vaxxed loved ones and those around them that are shedders and spreaders of this bioweapon. and also causing HIV and AIDS in many people. This needs to be stopped asap.  #vaccines #vaccine #viruses #covid-19 #jab,en
2022-11-19 03:20:58+00:00,3b76f88b3a95bfae784d3f770fd90f1a410e577447ec350790eae9001265aadf,@Celticdi25 @3rdangelmessen1 I don’t want a covid-19 vaccine nor a vaccine passport and it’s none of Schwab’s darn business nor Bill Gate’s!,en
2022-11-19 03:20:14+00:00,e438f49105bf3b23d6c9bb4d47672c16,Alberta Premier Danielle Smith said she’s interested to hear what COVID-19 vaccine skeptic Dr. Paul Alexander has to say to officials at Alberta Health Services. https://t.co/RSHlYEeul5,en
2022-11-19 03:15:26+00:00,dc576153d06015c9021473b988785d52db15a47dae395a3dbcd6b5e4da06a090,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia. A bloody mess costing hospitalizations and lives https://t.co/ssp3Ppkyr8,en
2022-11-19 03:11:40+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,COVID-19 Vaccine Induced Thrombotic ThrombocytopeniaA bloody mess costing hospitalizations and liveshttps://t.co/Bg20JggbPK,en
2022-11-19 03:10:35+00:00,1a8056aec3da0080f87df00b5baef2b42359d343f1356802fe1c13c27c10cd5a,@TheKennyJohnson @swatcbs @CBS @SPTV How is it that @shemarmoore gets to refuse the MANDATORY Covid 19 Vaccine and keep his job? While the behind the camera employees that refuse are FIRED from their jobs. Seems like quite a bit of fuck’n PRIVILEGE to me! Way to promote that EQUALITY you speak of so fucking much! https://t.co/GJWrqsjkO5,en
2022-11-19 03:10:08+00:00,f1c1ec08af37c84574583b699a4aa141609c20435c297bb703bbdebcc8d2fd7c,@marklevinshow it is the COVID -19 vaccine. It makes people lose their minds.,en
2022-11-19 03:09:07+00:00,1a8056aec3da0080f87df00b5baef2b42359d343f1356802fe1c13c27c10cd5a,@SWATWritersRoom How is it that @shemarmoore gets to refuse the MANDATORY Covid 19 Vaccine and keep his job? While the behind the camera employees that refuse are FIRED from their jobs. Seems like quite a bit of fuck’n PRIVILEGE to me! Way to promote that EQUALITY you speak of so fucking much! https://t.co/AmyWmpk8e1,en
2022-11-19 03:08:22+00:00,1a8056aec3da0080f87df00b5baef2b42359d343f1356802fe1c13c27c10cd5a,@shemarmoore @swatcbs How is it that @shemarmoore gets to refuse the MANDATORY Covid 19 Vaccine and keep his job? While the behind the camera employees that refuse are FIRED from their jobs. Seems like quite a bit of fuck’n PRIVILEGE to me! Way to promote that EQUALITY you speak of so fucking much! https://t.co/ilS7XNGqnw,en
2022-11-19 03:07:08+00:00,de5df670a8b619b7d8eade9853737f69,COVID-19 Updates: Moderna Asks FDA to Allow Vaccine to Be Given to Children Over 12 https://t.co/tLLmrnznuU,en
2022-11-19 03:03:30+00:00,5a46f1887d0bfad11102c3657e060bda,“The risk with vaccines is exceedingly low and individuals are at a significantly higher risk of developing a blood clot from COVID-19 infection than following COVID-19 vaccination.”https://t.co/eRbTFPWbMv,en
2022-11-19 03:02:15+00:00,b0c199404e76676f8d8bf2356677d04457e128945f638931d80689858d5b23cf,University of California announces flu vaccine mandate for all campusesThose who fail to get the flu shot must join those who were unwilling to get the COVID-19 vaccine in wearing masks and submitting to routine resting.THEY ONLY WANT OBEDIENT ATTENDEES! https://t.co/X9YaOicJtQ,en
2022-11-19 03:01:27+00:00,0cb9839afcb3a88598113307305cdb0c055ee86334d68d4cd5d8fb9b6d1d2074,"@ZubyMusic Hunter's Laptop, Covid -19 vaccines will keep you from catching Covid-19 and so on.",en
2022-11-19 03:00:44+00:00,da153cc0fb55b2c3a7f8414ec50998f2,I have a tickle can't stay still I  cough. You cough? Be to COVID-19 get the vaccine. I have,en
2022-11-19 03:00:03+00:00,cb3f878e890465002d2b8d027fb5f5c4,New nasal vaccine strategy could improve COVID-19 protection https://t.co/eL68EDUKmX,en
2022-11-19 03:00:01+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"New COVID-19 boosters are now available to kids as young as 5, just in time for the holidays. The new bivalent vaccines from Pfizer and Moderna offer extra protection against today’s most common variants of COVID-19. Get yours today: https://t.co/9sSIsnCI8N https://t.co/3JzisYI2MS",en
2022-11-19 02:56:31+00:00,76b5dbc1ea84cd4bb287399f1e43f559,Co-Founder: Pfizer’s COVID-19 Vaccine Was Designed In Just Few Hourshttps://t.co/mDvIq0f5fI,en
2022-11-19 02:50:54+00:00,d9d732e085059e344f219eb3bd846131,"The reason why the Covid-19 vaccine does not work: the antibodies are produced by the vaccination, but the virus enters through the front of the nose, where they are not. The same goes for the flu vaccine, which never works.#Covid #vaccine #antibodies #virus #fluvaccine https://t.co/bsd3iE5MB8",en
2022-11-19 02:50:28+00:00,b22bfcf73d83abe40fa3551b880130e3,"https://t.co/TlNDutnClm 5G is not about downloading movies faster, that is just the carrot placed in front of your face.  #emf #5G #radiation #covid-19 #vaccines https://t.co/tuCzcGn9jt",en
2022-11-19 02:49:45+00:00,826c5da1ed051b26f7aeab2b23b63bee,COVID-19 Vaccine Induced Thrombotic ThrombocytopeniaA bloody mess costing hospitalizations and liveshttps://t.co/sqCZa5laHn,en
2022-11-19 02:49:33+00:00,485e973dfb6bde108a63d4198206f0b8651d5744beb0834c7b55c917cc35e1d8,"#FDA oversight of clinical trials is “grossly inadequate,” say experts👉”Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned that the US Food and Drug Administration inspected too few clinical trial sites.” https://t.co/yj506iyfYy",en
2022-11-19 02:46:47+00:00,7d6dd62ff8e46997e492c5457cb4fa05,Vaccine-induced immune escape - COVID-19 vaccines update 68 https://t.co/ckiQezfCiC via @YouTube,en
2022-11-19 02:45:37+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-11-19 02:42:35+00:00,28d114222da6280b7bc5de713f2fb99c3a6636f74caf33b47343e4e221b354c1,"TTC to drop COVID-19 vaccine mandate for workers, reinstate terminated employees - https://t.co/aHK9kBeNYi: https://t.co/DaaGsJD6Is #TTC #GoTransit #GoTrain #GoBus #Transit #Toronto #Transportation",en
2022-11-19 02:39:30+00:00,b9b5b0bf90443a21a036fd56fbd9a592,@Twitter stopped being a “Public Square” for me when I couldn’t find ALL information on Covid-19 vaccines. Or get access to tweets about how to treat vax injuries from Pfizer. Vax injuries are REAL and not about which party you are affiliated with. BIIITCH.,en
2022-11-19 02:38:08+00:00,672e11a1fe39701561fb2164381233af9d88f393a4b92c54796ffd2d39921abd,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans G... https://t.co/F6QS60gZ5i via @YouTube,en
2022-11-19 02:36:53+00:00,8a82f6036390596c495c822fbe4458da,Dr. Sherri Tenpenny warns of DEATH TSUNAMI caused by COVID-19 vaccines https://t.co/pDra7LlGFb,en
2022-11-19 02:34:50+00:00,647458b0a6202aea02c3a2d3069db39e57577de74a3993d1393a19163ad0065e,@keetmuise @DVanHook822 Independent studies would have to be done.  Just like the vaccines were not studied they changed the genetic evolution of covid-19 during replication causing variant strains.,en
2022-11-19 02:34:49+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNohxux,en
2022-11-19 02:32:58+00:00,28b9d98aeb3d12d04620a274c1111d3d219320e1b7dd6828816bafc25e761140,Y'all get ready for more of the booster vaccine horror covid-19 b******* Bill Gates is working on another one that he's pushing I would not try anything from Bill Gates it comes in a vow supposed to heal all animals no we're not taking it we're not touching it,en
2022-11-19 02:31:18+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,New Zealand doctors call for criminal homicide investigations into covid-19 vaccine deaths – Dr. Eddy Bettermann MD https://t.co/zkhZxCcXBj,en
2022-11-19 02:30:42+00:00,15972cac5ffe9e521eff12b86db09871967a5a6bd02617dc4405cfec21ffa8fb,"""Abbott: Texas schools forbidden to require COVID-19 vaccines for students""In his EO, Abbott is *not* prohibiting parents from getting the jab for their kids if they want, but *is* prohibiting schools from forcing kids to get the jab to attend. Details from @EdMorrissey.",en
2022-11-19 02:28:58+00:00,5c9f58138047bad3a3502ba5b1d663a6153c52c16a520c34b0483648ea44efe2,@ZubyMusic The COVID-19 Vaccine DON'T work.,en
2022-11-19 02:27:18+00:00,d9ee6909181992dc1067665b5007414c758c119622ea1a6e5a2d90963cfbe0ad,"@BillKniess @SherryW36619213 @acoyne And I'm citing where im getting my information. From the CBC:""How a failed deal with China to produce a made-in-Canada COVID-19 vaccine wasted months and millions""You seem like a fairly decent person, but I'm still taking the CBCs version of events over yours",en
2022-11-19 02:19:58+00:00,c541d69d5a23a55eb51485bab1e83b2531522f07df34c0d1d707fcd4e0e5187a,Which of the following COVID-19 Vaccines are approved for use in Pakistan?A. China’s Sinopharm vaccineB. Russia’s Sputnik V vaccineC. The Oxford University-AstraZeneca vacc#READ_MORE 👇,en
2022-11-19 02:15:51+00:00,337d0d617935ea45fe58117d6a44d381,@ZubyMusic The vaccine won't prevent infection or spread of COVID-19.,en
2022-11-19 02:15:26+00:00,a69b60e17da45122d89f7c414050d8040b1bac2266ca2c408f4c981b25c0fcf6,"@votan_pacal @WeAreCanProud I won't listen to the MP who is anti-abortion, voted against banning the dangerous practice of conversion “therapy,” made insensitive remarks about pandemic deaths, and lied about the COVID-19 vaccine.",en
2022-11-19 02:15:03+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"PS. Vaccine injury does happen, but saying everything is due to vaccines is clearly nonsense. This carnage is COVID-19.",en
2022-11-19 02:14:48+00:00,14992814e64c3e6b61a1b6f984369a196240a234c6021d99038ad175d2bf9b02,Medical Science: COVID-19 Vaccine - Should I Worry About my Child’s Heart https://t.co/RLiFDy9Ped,en
2022-11-19 02:08:19+00:00,b1361e4e41757205551f32d855cc74528958dc3bed97d39429dad1efec3b9102,@RepAshleyHinson Iowans should expect accountability for:✅Price gouging✅Record-breaking corporate profis✅Fomenting an insurrection on the U.S. Capitol✅The death of Capitol Police officers✅Criminal failure of Trump administration to tackle COVID-19 and plan for distribution of vaccines,en
2022-11-19 02:06:43+00:00,d42a7104da13f1cee5ff47bc5986f009,"@elonmusk Look up Covid-19 vaccines on BitChute, see the actual doctors that were censored because they were warning of the crime. Millions died so far from the vaccines…it’s UN reported https://t.co/i2kcFEY8bI",en
2022-11-19 02:05:35+00:00,978f4e93c48b06277681547b6ed04dc57fff34f08a6c48e10bb9aa97dd0bed27,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/2Px0SD7t0c,en
2022-11-19 02:04:50+00:00,85fa4769b466de60d4bee329b6d1740f,"@Squijibo @BattenHender @MeetJess Just before 13 min.: ""It is not currently authorized for use as a booster dose, but it may be offered as a booster to individuals who are unable or unwilling to receive an mRNA vaccine, regardless of which COVID 19 vaccine for their primary series.""https://t.co/jRdXnxUwl2",en
2022-11-19 02:01:59+00:00,d42a7104da13f1cee5ff47bc5986f009,"@elonmusk Elon, the vaccines are part of Agenda 21 years ago, they’re designed to commit world wide GENOCIDE, nothing less and they do nothing for Covid 19. If you don’t die from blood clots within weeks of a shot, the boosters will eventually kill you. I know 5 people, died from the shots",en
2022-11-19 02:00:33+00:00,19f12bf5cf817a3f1283772cf1badca4,@MarshaBlackburn Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#Tennessee,en
2022-11-19 02:00:00+00:00,f0e0d035c933d4043b592783e2cd00df,Check out our upcoming Flu &amp; COVID-19 vaccine schedule for next week 11/20-11/26. COVID-19 and flu vaccines are safe to get together but are also offered separately. Appointments are preferred. Book at https://t.co/8PxMg4HKTC or call 311. https://t.co/qcbncYYXKk,en
2022-11-19 01:55:34+00:00,f7ee3db29ab26931d69d8fcaf024cfb8,"@k1of4 @NEWSMAX The only President in history to not take his salary and donate it to causes like stopping the opioid crisis, finding a cure or vaccine for Covid 19, saving the innocent lives of the unborn. And who brought businesses Obama sent overseas, back here for jobs in our country",en
2022-11-19 01:50:05+00:00,3c9d0527a06e5e04686d924120659fba,"KP Washington is hosting COVID-19 vaccine + booster clinic for members &amp; non-members by appointment and walk-in from 8:30 a.m. to 4 p.m. on Sat., Nov. 19 at the Factoria Medical Center. Flu shots will also be offered to members by appointment and walk-in. https://t.co/qwExluttjC https://t.co/sTUEgLpFbg",en
2022-11-19 01:46:52+00:00,48e7fe20bb80efe3a4a20bec5dfed3df2b43b9a126595d9fdd06fc9f118926f6,@NSFWPoliticsNow @TroyVirtual @SwerveChris @RealJamesWoods Here’s the interesting part in case you don’t want to read it all - Re-analysis of randomised controlled trials using the messenger ribonucleic acid (mRNA) technology suggests a greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19,en
