date,userid,tweet,lang
2022-11-27 03:56:18+00:00,385e516928a9e1ca296d0359d4a60b8513381fd652e747dfd96ba8a9fa243a0b,Flack Chuck!According to Forbes .... 'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots (which are entirely explained in the patent) https://t.co/aVhbY94wi5,en
2022-11-27 03:54:44+00:00,c630a6f0bb81a75a107c640b9cf50584,@ron_swillson @oddemann @RealJamesWoods Which appalling over reach? The one where conservatives convinced the base not to get the vaccine which resulted in higher death rates for conservatives? Also resulted in united states death rates for Covid-19 being much higher than the rest of the world?,en
2022-11-27 03:53:55+00:00,5e2ae07dcab133244b09d6ab52c6ecf2685fb3c8297001b117529360a6ef368c,"@LanaC41136610 @AnnCoulter And the downsides of those domestic and foreign policies were?Trump may have been naive in trusting members of the administrative state to advise him on the COVID-19 ""vaccines,""but that's on Fauci and Birx, not him. Follow the money.",en
2022-11-27 03:53:53+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/1LSuiMfF6O",en
2022-11-27 03:50:35+00:00,a55000d5bcf480c5d232342f775a4f011e5f8007285fb9828f780389ea3d413f,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context https://t.co/1ZSMUaEuSh,en
2022-11-27 03:50:24+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Weekly Amarillo COVID-19 update notes 131 new cases, 18 hospitalized-- News, Social Impact | The Perfect Enemy: https://t.co/64Uiu2sHsM.#PublicHealth #Vaccines https://t.co/rUJ7vwYrqJ",en
2022-11-27 03:50:15+00:00,23291bf6ad8446e86845e97949ec6e4f,"Weekly Amarillo COVID-19 update notes 131 new cases, 18 hospitalized-- News, Social Impact | The Perfect Enemy: https://t.co/nm0Iq93Fr4.#PublicHealth #Vaccines https://t.co/orPV0iGv0M",en
2022-11-27 03:49:25+00:00,5e68eeb6b7872e66836bbe73757d647bd06ce007721bd9806b5e464e17dc4b9c,"@Nate_McNateFace @factorx2k @danheld Nate, I did assume that you have no significant formal training or education in healthcare, biology, or the clinical sciences but still felt confident enough to declare the COVID-19 vaccination, ""not a vaccine"". Was I wrong?",en
2022-11-27 03:48:22+00:00,6053d8284c62fc57c18e4e85f9a68080ef66cd6bace5def972bf35bb8e325225,Why are so many people going Blind after getting the Covid-19 Vaccine? – The Expose https://t.co/dGESBxsxcz,en
2022-11-27 03:45:42+00:00,af64f039ab04424158f508cd761414581b81a1bef343036a4c2e1a3846f6b9c4,"@9NewsSyd 63 million COVID-19 vaccination doses have been administered with only 136,000 recipients experiencing adverse reactions, or 0.2 per cent. Birth control is worse than vaccine yet we don’t see people on the streets protesting against that 🤦‍♀️",en
2022-11-27 03:43:33+00:00,b91d106709ff557eff55822f5fefbaab,Position of HTAC on Covid-19 vaccines https://t.co/umXxrwPcVr,en
2022-11-27 03:43:16+00:00,fb2e7e720b1bbdd0a216da4fbb9c1f65b8d21c90a316b29ae741237b75b0b840,"@am_constance @jonesjillm @shesinscrubs just as whatever the data is on the risk of blood clots after vaccines and after COVID-19 is of little solace to you. The only way to prevent deaths from medical interventions is to ban all of medicine, and that of course would maximize deaths from diseases themselves. 7/N",en
2022-11-27 03:42:16+00:00,4d78a0803d2505cab139a66f8c7f444aa192e08aa945151a9572c17268eeb435,@aprilchoate @zeina_allen @DiamondandSilk This isn't the gotta you think it is. I can tell you didn't read the pdf files from every manufacturer. Because they all list bloodclots and myocarditis as side effects from their covid-19 vaccines.,en
2022-11-27 03:42:09+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context https://t.co/3zdChDNAuL,en
2022-11-27 03:39:57+00:00,935eca7c7aa73f57263d657d1c9f2ef549c23c3231bd86cc2ab9c0a16573c815,Ice Cube Confirms Losing $9M in Payday Due to COVID-19 Vaccine https://t.co/IV2ca4e81F,en
2022-11-27 03:39:53+00:00,9226d9c2ff34fb1442aafda89e082a7d,Ice Cube Confirms Losing $9M in Payday Due to COVID-19 Vaccine https://t.co/F02lWp32tq,en
2022-11-27 03:38:25+00:00,9983c8f381254b843ca57adc38cfabd2,"I'm not sure where the source for this data is but below is the substack link. Again, very concerning depiction of data from England adds to the growing body of evidence that the Covid-19 vaccines need to be suspended and independently investigated: https://t.co/i5MSO7B0NP https://t.co/NM6MRnpV1i",en
2022-11-27 03:37:50+00:00,b66ef7ab2c42a3a76829c6f8f35f2bfa19333bc6e2cfa70254adf2a0ea14e6c3,"The Film 'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots, according to ForbesMedia and experts discredit claim COVID-19 vaccines cause mysterious blood clots due to lack of scientificKaren Kingstonhttps://t.co/UN6tjHek4T",en
2022-11-27 03:35:37+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,LIVE: E-petition argument connecting to the security of covid-19 vaccines - Monday 24 October 2022 https://t.co/iSxcqKwXLl https://t.co/A6Oj9QoNrY,en
2022-11-27 03:35:08+00:00,e520dac20fa41ab968ab347a659e2f6d,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/sCRTUjDXXN,en
2022-11-27 03:33:41+00:00,87aaf9b9703a1f8f3448a92b8a90d5be,"@RealJamesWoods Is a little too late to re initiate the COVID-19 vaccine debate.  Where were you two years ago when this was a hot topic?  The facts speak for themselves, after the vaccine became available, vaccinated people had a much better surviving rate that those that didn’t.",en
2022-11-27 03:33:39+00:00,9fcb8d1301bb3bae6158c18185b4967c,"https://t.co/7o93jEOMJV  The Film 'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots, according to ForbesKaren Kingston, 27 Nov 2022",en
2022-11-27 03:30:03+00:00,f1720833642d28ec97eb5d2f5d37aae12359d343f1356802fe1c13c27c10cd5a,"Bivalent COVID-19 vaccines provide added protection, real-world data show https://t.co/sINZzQD7iy",en
2022-11-27 03:29:32+00:00,272e4428319dbf2874ab6de503962a01,FACT SHEET: Biden Administration Announces Six-Week Campaign to Get More Americans their Updated COVID-19 Vaccine Before End of the Year https://t.co/eWphaEjuAJ via @whitehouse,en
2022-11-27 03:28:52+00:00,5e0436af54f3f73cf1beccf48cb1b0f4,WHICH OPTION BEST DESCRIBES YOUR CURRENT PERSPECTIVE ON YOUR COVID-19 VACCINE STATUS: 💉🚫🙂☹️a. 🚫☹️I regret not getting vaxxedb. 🚫🙂I am happy I did not get vaxxedc. 💉☹️I regret getting vaxxedd. 💉🙂I am happy I got vaxxed,en
2022-11-27 03:28:19+00:00,cc88d0e85a2a81ff2418c93cc2e857be,@darrenhill @moonstarlet711 @KimDotcom https://t.co/VR2fql3OYT “The risk with vaccines is exceedingly low and individuals are at a significantly higher risk of developing a blood clot from COVID-19 infection than following COVID-19 vaccination.”,en
2022-11-27 03:27:05+00:00,57830f3f09835bf4fd3f0eebcdd30cdb238599685f1fc9a28e36f092a5b4ae2b,@CGMeifangZhang BTW...70% of my friends &amp; myself infected Covid-19 before. Now recover to normal life. All of us after 3 shots vaccines. Zero Covid-19 policy too harsh... trigger bigger social problem. If Covid virus really scary &amp; many die... people themselves will fear &amp; lock down themselves,en
2022-11-27 03:26:02+00:00,cc88d0e85a2a81ff2418c93cc2e857be,"@darrenhill @moonstarlet711 @KimDotcom Secondly, the COVID-19 risk is higher than we see with the current vaccines, even for those under 30; something that should be taken into account when considering the balances between risks and benefits for vaccination.’",en
2022-11-27 03:25:17+00:00,7f8d2efc3f283ed26fd8be3b57976fc3e141d9895031ee5db10180a1fdd3ed16,@crackedscience This piece is pure propaganda. You tell people at the beginning of the article that the film doesn't want people to do their own research. Then you go on to tell people to ignore the obvious deaths happening everywhere. The Covid-19 vaccine is dangerous and has not saved lives.,en
2022-11-27 03:24:51+00:00,55e688fa2a37668eea62674bd3fb4f53ba1144c836a26caf92c6718a6a7f937f,"@AlexBerenson @pfizer The Film 'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots, according to Forbes https://t.co/auQgJIUleV",en
2022-11-27 03:21:57+00:00,f08405f6bb0b3697bce8e3b7e6207ca0,"@ChristinaPushaw Ms Pushaw, I know people who have gotten really sick with Covid despite being vaccinated.  Some of these people would probably have died without the vaccine.  You are extremely irresponsible in minimizing the effects of COVID-19",en
2022-11-27 03:19:31+00:00,29b227b2bb563b9453541673903cc370,"""There is no credible evidence to suggest that COVID-19 vaccines have contributed to excess deaths in Australia or overseas.""""the age statistics would indicate that it's not vaccine-related""",en
2022-11-27 03:18:03+00:00,68ea8383a32ef96551b74c51696474220852d53e859ed256bc926927565cd880,If you took the COVID 19 vaccine between the years of 2019 to 2022 you qualify for compensation,en
2022-11-27 03:15:52+00:00,284c5f22d8488d301fd1cc28626219462ec6a0e1d5fb22081a79ba1f9b52cb36,"The Film 'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots, according to Forbes https://t.co/oi6z2KKyYc",en
2022-11-27 03:12:49+00:00,de867c7c58c5fc5718644d3428231a65,"Incel, Elon Musk, already has, by supporting Canadian trucker`s protest against mask &amp; vaccine mandates, that save lives. This make Musk a fascist mass murderer, along with all, who push deadly COVID 19 lies &amp; disinformation, that killed 1.1M Americans.",en
2022-11-27 03:12:43+00:00,bb3cc03832074c18d2652a4f499042d4b7717b83042bd65f1d5881ed1196b951,⁦⁦@SteveScaliseGOP⁩ ⁦@HouseGOP⁩ ⁦@GOPLeader⁩ ⁦@SenateGOP⁩ ⁦@GOP⁩ Sen. McConnell knew this THE COVID 19 vaccines are “ EXPERIMENTAL” and Biden Administration coerced /forced  Americans to get them or lose their JOBS/Careers NUREMBERG Act https://t.co/M5NHHJ1hoJ,en
2022-11-27 03:09:15+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@LTCTheresaLong @patternolog1st Rockefeller Foundation funding Covid 19 testing, tracing and vaccines! Sep 94’ David Rockefeller gave speech of people living too long and birth rates at all time high and how something needs to be done about it! https://t.co/cthotUJeiB",en
2022-11-27 03:09:02+00:00,3d4e16041092219e91a54f688f8e395a2039da185039674ab7b92bcce3aadc5b,Famed Doctor ‘Instrumental in the Emergency Authorization of the COVID-19 Vaccine’ *Dies Suddenly* https://t.co/qQmh1C9Ha8 #Featured #Opinion,en
2022-11-27 03:07:50+00:00,ae5f5f72530b45769a3dae953b86b9de,"@juststopthelie @paulrtrotman @ColetteMandin Don't worry, you don't sound like an anti-vaxer. I wouldn't really argue with you, if you were :)Flu can be a devastating disease for many, and kills tens of thousands a year. COVID-19 vaccine saved a lot of people too, even if it's not perfect. https://t.co/ZfMXDFReQC",en
2022-11-27 03:07:20+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-11-27 03:03:15+00:00,c56f80edda98a9bd646582961ca270279e674eea07990bb610036e9095788c88,@ConciseAlan @RealJamesWoods There are no evidense that any varient from covid 19 are resistant to the vaccine,en
2022-11-27 03:03:08+00:00,bf642f2c4a31756a94e5371a4e09683f8cbd134e73fc2dd981790d02a64756b2,Bradford Hill Criteria for Causation Met:  COVID-19 Vaccines Cause Death by Dr. McCullough https://t.co/E1SQp2Wh8q,en
2022-11-27 03:02:58+00:00,f81a5322cc9d2c5214463153ae7c4a3fbb0c86be406a399d1774cde38568c637,"COVID-19 vaccines do not create or cause variants of the virus that causes COVID-19 but help prevent new variants from emerging.Source: https://t.co/N0AJUa1ZBaSaiyu Han, PhDFreelance Researcher, Adjunct Lecturer at Cairo University, PhD in Biomedical Engineering https://t.co/lmajBHnKYH",en
2022-11-27 03:02:37+00:00,6f31e773dea9c982f88d66e5773cb277e6b0eb671a85e365ebe70fbd075f78ff,It's as if this administration doesn't think citizens can read for themselves........🤦‍♀️🤦‍♀️🤦‍♀️KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre  https://t.co/yBKeDz1a9u,en
2022-11-27 02:56:53+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-11-27 02:56:01+00:00,a56d3736f378c7bb832bae854c059109cc930a72777f58214ab99d153a7657a7,"@MightyGHog @samanthamarika1 I'm glad the the people you know are in good health.  The people I know are also in good health, without the COVID-19 vaccine.",en
2022-11-27 02:54:40+00:00,ae5f5f72530b45769a3dae953b86b9de,"@juststopthelie @paulrtrotman @ColetteMandin I work at a hospital, and all common communicative disease vaccines are mandatory for staff at my hospital, including COVID-19 and Flu. Flu vaccine is also not a 100% effective. More like 40-60% on average. COVID-19 vaccine prevents some and reduces viral load in others.",en
2022-11-27 02:53:57+00:00,e335b8603edd52daa302762bf9c55442c49881ac296f8a530367e9274a38f631,@rory_wings4u Hi Montana.I am very sorry you have health problems after being vaccinated with the covid -19 vaccine..I have had the first 2 shots and also 2 boosters the Moderna vaccines.with no issues.i guess some folks react differently to these vaccines.,en
2022-11-27 02:53:03+00:00,c15dfd4df1f7121938240b0b55df40bc7be7f01b5560c63dd059c154fa18a03a,Not a Good look Respect is all asked Look @realDonaldTrump Covid-19 vaccines and OWS were Bs #WeThePeople love You Hope you humble Yourself Remember Your advisors are not Who they Seem  Listen to #WeThePeople serve the People like in 2016 remember #Pharma funds #FakeNews,en
2022-11-27 02:50:46+00:00,054bd88d881fa69eeff9718221d3503cde73ef3bddfa536e5002d6c185e4d25b,"@respect65 @AMErikaNGIRLLL @DonnaCampbellTX @RepTonyGonzales why are we seeing Covid-19 vaccine commercials without any warnings?  Serious question.  Also, when will you end the emergency authorization act?",en
2022-11-27 02:50:17+00:00,a9149d25c323eaeadc6c073e1126ef6b,Famed Doctor 'Instrumental in the Emergency Authorization of the COVID-19 Vaccine' *Dies Suddenly* - Becker News https://t.co/sHaXzDOiqY,en
2022-11-27 02:49:10+00:00,1d8ec9ccc5459513068124ceadc28361,NM won’t require COVID-19 vaccines for school attendance | #coronavirus | #kids. | #children | #schools https://t.co/26vi1MVX2s,en
2022-11-27 02:48:47+00:00,15972cac5ffe9e521eff12b86db09871967a5a6bd02617dc4405cfec21ffa8fb,"""KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre""KJP, in an effort to remind everyone, tweeted out to get your boosters and your flu shot, shilling for Big Pharma, and people had thoughts. Details from @RebeccaRoseGold.https://t.co/Wl8S9OA0vW",en
2022-11-27 02:47:30+00:00,035c1458dee15db62dd777e8ef4ee59f43ef7227f779bef569e68162a3f13530,Vaccine does not stop the spread of Covid-19 and this fact has been acknowledged by the CDC for over a year. @AZDHS must surely know this.,en
2022-11-27 02:46:51+00:00,1e5af5b221b4253a8e880055b378200e,@Law3579 @DiedSuddenly_ I looked into it and I did see a single paper on increased death rate in athletes due to strain plus myocarditis… induced primarily by COVID 19 infection and maybe vaccines. They don’t disentangle those two. Myocarditis is HIGH following COVID and occasional and mild with vax.,en
2022-11-27 02:44:51+00:00,d6d83c768db903ccacf63a4bc73a065c,"@VariantofC @JackBlaces @TheRealKeean Except those vaccine rules have always had exemptions, and been in touch with the reality that the sole beneficiary of a vaccine is the recipient — something that holds true for the COVID-19 shots, according to Pfizer’s executives.“Get vaccinated for others” is horse manure.",en
2022-11-27 02:43:47+00:00,99a2cf73911ad2d08ff51048cede935c9026c3d2d73e7cca99b009e9e8e5029f,Famed Doctor ‘Instrumental in the Emergency Authorization of the COVID-19 Vaccine’ *Dies Suddenly* https://t.co/gmmeSQbiwy #Featured #Opinion,en
2022-11-27 02:43:23+00:00,63a87bbd64261837810ca47eb8061cd12659d899a110c8b911b7df9a57aeebf9,"@BeatriceVenders @RemyCrews82 @xSamFisherx30 @caseyclegg6 @Esqueer_ Dr Meehan believes the database is underreporting by a factor of 41, which would put COVID-19 vaccine-related deaths of Americans at about 1.2 million.",en
2022-11-27 02:41:54+00:00,63a87bbd64261837810ca47eb8061cd12659d899a110c8b911b7df9a57aeebf9,"@BeatriceVenders @RemyCrews82 @xSamFisherx30 @caseyclegg6 @Esqueer_ Dr Meehan found studies published in journals such as the Journal of the American Medical Association show that men who receive a COVID-19 vaccine are at 133 times greater risk of myocarditis (inflammation of the heart) from the injection than from the virus itself,",en
2022-11-27 02:41:43+00:00,1f7f3608639cac1084060dcde273727e,"A virology professor, Dr. A. Oveta Fuller, who played a role in green-lighting the FDA’s Emergency Use Authorization for Covid-19 vaccines died suddenly on Nov. 18, 2022Who lives by the sword dies by the sword. Proverb https://t.co/sd96UamR0y",en
2022-11-27 02:40:29+00:00,353bc420b022bb7ab324b4771c7b9494573c30fcc0fd979f19cff310fbfcd784,China 🇨🇳 is using vaccines 💉 for Covid-19 virus 🦠 a virus that has morphed. The Chinese vaccines aren’t effective to combat the new Covid variants.Deadly Xinjiang fire stokes discontent over China’s COVID restrictions - The Washington Post https://t.co/kY8ptNnhCQ,en
2022-11-27 02:32:35+00:00,0c1848c065ade59de1cfa31be18ccae21e5f8007285fb9828f780389ea3d413f,"@RealJamesWoods Immunity to COVID-19 is possible, they all lie,How can anyone know what's in the vaccineOr what repercussions are to come.",en
2022-11-27 02:32:24+00:00,819063dd448203705d8ad9f2465f759d62564c33939fa26ecf9ccfa4a1c19b6e,"@EnglishJoey17 @GemsOfNaMo @BillGates So it must not be related to Covid 19 vaccine, right?",en
2022-11-27 02:31:13+00:00,3d573693621f0b8a1bd4029447bcc399,Famed Doctor ‘Instrumental in the Emergency Authorization of the COVID-19 Vaccine’ *Dies Suddenly* https://t.co/auIPvor2Ye #Featured #Opinion #DiedSuddenly,en
2022-11-27 02:29:08+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,I wonder how many National Law firms have investigational panels on the possibility of future Class-Action Lawsuits for Covid-19 vaccine injuries?,en
2022-11-27 02:27:56+00:00,c50098811d896064c3e4aeb1fc7b9d6e3a934e905453a92b5b6498760bc10a98,"@Dharma6X @nviswam @RupamDu22916188 @Swamy39 @Parmarj04665430 @sumit_kochhar @jagdishshetty @gsv_ramu @JugalKhetan @vishalnautamlal @kmanchik67 @8Y8ZQ @colkt @mm_0774 @ProfSukh @chitrapadhi @Dharma2X @Geethabhati @VijayRajan777 @iamnikunjshah @samarjeet_n @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @Treasure1725 @SwamyBhakt @vijay_rajan China holds its first meeting with 19 countries in Indian Ocean region without India 🍀💥In 2021, China held a meeting with some South Asian countries on Covid-19 vaccine cooperation without the participation of India..https://t.co/lELgYS3mBV https://t.co/KV9vEF2cDT",en
2022-11-27 02:27:43+00:00,6727edfd3eb95653a2f7fa342a448bd0,@PatPetterson2 Not Covid related = the death was Covid-19 vaccine related.,en
2022-11-27 02:27:22+00:00,567f1b7da6989a1e25bd9f573dbe6a4f1a231e4f594709f7e4b1c69790146899,"""Inoculating against COVID-19 vaccine misinformation""https://t.co/NEtn6Sp3LI",en
2022-11-27 02:25:32+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/UzYxkEFgHy,en
2022-11-27 02:20:08+00:00,23291bf6ad8446e86845e97949ec6e4f,"One year since the emergence of COVID-19 virus variant Omicron-- News, Social Impact | The Perfect Enemy: https://t.co/0mgvhEMAaf.#Coverage #PublicHealth #Vaccines https://t.co/8IybDir6is",en
2022-11-27 02:20:03+00:00,0cdbbee8883d1d70dbce50335852e5ad,"One year since the emergence of COVID-19 virus variant Omicron-- News, Social Impact | The Perfect Enemy: https://t.co/5zPHHceArz.#Coverage #PublicHealth #Vaccines https://t.co/nU4UYCdkCI",en
2022-11-27 02:18:33+00:00,4cd10bea622f5ef8d8c3f0158b1ed689,"@ClausSchwab69 @Dominic42101973 @CaulfieldTim @crackedscience @McGillOSS “While the film shows headlines and stories of people dying suddenly, it never really provides much concrete scientific evidence linking Covid-19 vaccines to all these sudden deaths.”Assertion to people still living in Forbes. https://t.co/27dQP11G9W",en
2022-11-27 02:18:21+00:00,7767ae7979b06f7ef0d72a2881156ace,@mosaicthinking @OurNewHomecoach @DanielAndrewsMP @AlboMP Don’t blame Dan for the nursing home deaths in the initial days of Covid-19.  Nursing homes were in the Federally bailiwick as were also the acquisition of vaccines.,en
2022-11-27 02:16:24+00:00,2768242b4842638e6215cbc4beb5f0a5,"From @tylerrdawson: “The @JCCFCanada, a legal advocacy group involved in battles over COVID-19 health measures, has been ordered to pay more than $150k in costs on behalf of students it represented in a case over vaccine mandates at Seneca College in TO.” https://t.co/ZWwCokd5ZF",en
2022-11-27 02:16:20+00:00,ba7d4cf263319f762984ebc8954b36f838ab5f698bfb8fbb9d3e2cb3f6816d2c,"@Fengtianxue @xlmsnow At this point, studies have shown that vaccines cause significant problems, have real health risks, can change DNA, and after 90 days do not prevent COVID 19. Because of the risks, Denmark has stopped vaccinations for people under 55 years of age!",en
2022-11-27 02:15:30+00:00,aca6aa52aa90060c1ba0fdb4ff5727f168eb40b13948cf336e2d51d968739359,"@UnfilteredOnFox @dbongino @akheriaty @jimmyfailla @RenerGracie Hey Dan, can you post a list of Side effects for the covid 19 vaccine, and boosters? I can't find any.",en
2022-11-27 02:15:21+00:00,2091a60c6f7db9760e91b33873d79a85ca3956902d62bf7b27ac59ab4ed9ed04,@vmainard @MsMelbourne3 @DanielAndrewsMP Can you back up your claim that the covid-19 vaccines didn't work?,en
2022-11-27 02:14:23+00:00,fe029add9fe181fc8b717a0c28d8d25dd97cc65eb1f9ef43f39af920926bed2c,"Case 3""A 75-year-old woman with arterial hypertension anddyslipidemia presented with severe headache 3  days after receiving a first dose of BNT162b2 mRNA COVID-19 VACCINE""""Protegge i fragili""🤡 https://t.co/u1BjbP9QQN",en
2022-11-27 02:13:09+00:00,08e22cb183806d8d06f8f82908c5ced6,"@asofnow32 @Dakotafalls91M @FinFanSince1969 @Irene_Cara 6 billion people have been vaccinated worldwide, it's not the vaccines. Covid 19 was proven to dramatically increase the risk of systemic cardiovascular issues like clots even in those who had mild cases, even in datasets collected before the vaccines were ever issued",en
2022-11-27 02:12:36+00:00,fe029add9fe181fc8b717a0c28d8d25dd97cc65eb1f9ef43f39af920926bed2c,"Case 2""A 72-year-old woman with arterial hypertension anddyslipidemia presented with severe headache 3  days after receiving the first dose of BNT162b2 mRNA COVID-19 vaccine""",en
2022-11-27 02:11:31+00:00,fe029add9fe181fc8b717a0c28d8d25dd97cc65eb1f9ef43f39af920926bed2c,"Case 1""A 44-year-old woman who had no medical history presented with severe headache 4 h after receiving the second dose of the BNT162b2 mRNA COVID-19 vaccine"" https://t.co/i1a41bmG87",en
2022-11-27 02:10:23+00:00,b1f0a076978251862e7ac32c9a6bc70000beb6091980b1bd2d470f5114f3b09e,"The world really changed after COVID-19, back then your homeboys will look out for you now they telling on you 😂 idk man what did they add to these vaccines? 😴",en
2022-11-27 02:10:03+00:00,6f9b7d3228aae3a8ca9641b23f0f280e5ba0d38128bc504d99698ed30f59614e,"@WhiteHouse Great, now do sudden adult death syndrome. I have the cure for it, and it's called not recommending the COVID-19 vaccines.",en
2022-11-27 02:07:38+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Big Pharma Fires Christian Employees for Not Accepting the COVID-19 Vaccines—Employees Hit Back with LawsuitLink to read a full article: https://t.co/9CgWVv4IyLRead More on https://t.co/t1nQmZq9elTelegram: https://t.co/fqlLzQcYGEFollow us at other social medias#Lawsuit https://t.co/S9Vjd55440,en
2022-11-27 02:07:21+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@Floridared1776 @AmyCaraway4 Rockefeller Foundation funding Covid 19 testing, tracing and vaccines! Rockefeller UN Depopulation Speech Sep 1994…https://t.co/cthotUIGt3",en
2022-11-27 02:05:51+00:00,f4caa857490db05e84ba89b7f001f021,Famed Doctor 'Instrumental in the Emergency Authorization of the COVID-19 Vaccine' *Dies Suddenly* - Becker News https://t.co/dpKWI7Cna2,en
2022-11-27 02:05:17+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@MagaMann82 @NealSmi40414676 @CDCFlu @CDCgov They're entirely different; one only needs to look at how COVID-19 affects olfactory neurons [https://t.co/bYLjSt0e1P] and the brain [https://t.co/r1pxXG5VSh]. And again, vaccines may not be as good as they once were, but they're decent enough [https://t.co/SqRGL2Kme7].",en
2022-11-27 02:04:59+00:00,e788e52d8286e16628bc646bf12a875dbc4b62c4e39ebeefd4a6c14fc8a4dfed,@RealJamesWoods What vaccine?  We've NEVER had a vaccine for COVID-19.  Not to worry though.  The Human Immune System is capable of destroying all viruses.  All you need to do is keep it working for you with the proper nutrition.,en
2022-11-27 02:04:29+00:00,9e9b520a8bae1b42c2f8d27f9811b075,@JBirdsaid @ronduplantis @thebradfordfile yes vaccine now includes gene therapy medication as covid-19 vax is just that,en
2022-11-27 02:04:15+00:00,e43f1888cd75de61d97bd2d51b87eb92dd36dcc0c97fd2cdc6289285eab0f215,@Martyupnorth_2 @GeorgeHampton25 Nobody died from covid 19. 3.5 billion will die from botched vaccines,en
2022-11-27 02:04:02+00:00,4de750893095b98414bb7165059e298e0852d53e859ed256bc926927565cd880,Please make sure you are getting your health information from a reputable source. Those who are up to date on the vaccines and get the bivalent booster shot are 14.9 times less likely to die from COVID-19 /13 https://t.co/Wwr5cv2KbW,en
2022-11-27 02:03:55+00:00,4de750893095b98414bb7165059e298e0852d53e859ed256bc926927565cd880,"B) the film claims ppl have started dropping dead since the vaccines in 2021. I used data from the CARES* registry from 2017-2021 to graph the extrapolated incidence of sudden cardiac arrest in the US. The only big increase happened in 2020 from COVID-19, before the vaccines /3 https://t.co/mO1rNKx30s",en
2022-11-27 02:01:36+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context https://t.co/rEYfe4tVNZ,en
2022-11-27 02:01:18+00:00,8a67b02d5f4d0a0ffef978b1a313db94ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@KimDotcom Why they didn't exist before COVID-19 in general. It wasn't just vaccines that did it, it was the virus as a whole. Im sick of such blatant and ignorant disinformation :(",en
2022-11-27 02:01:00+00:00,750660f54588ab936d1967b08667dc7a,🔵#UNForumBHR Side Event | Covid-19 Vaccines: Transparency and Human Rights.Join us to reﬂect on actions and proposals that can be taken to curb #CorporateCapture and guarantee the rights to health and of access to information!💪🗓️Nov 29🕡6:30 pm🇨🇭🔗https://t.co/IzeH1OahhW https://t.co/7R6XVTPM98,en
2022-11-27 01:59:56+00:00,d586f5fdc549453d21790e7d37a8d5bd195a785ef4efaa21721a2be3ba43c7d4,"The pendulum never stops in the middle, mislead people about the covid-19 vaccine and destroy their trust in public health authorities and now many will go to The Other Extreme and throw the baby out with the bathwater,",en
2022-11-27 01:59:51+00:00,9eeeab0cf0cdf725fd0708909c72545157ddaedb117411a82c47f67e19a03f96,@Mandyy15 @atRachelGilmore He called those that opposed (for what ever their reason was) the COVID 19 vaccines racists and misogynists. Insulting a group of Canadians and then lied about it under oath.,en
2022-11-27 01:56:53+00:00,a94764d700a34f1ef9a0e35038ea63b79d637a262a953a146f1d115ff8d0d2ec,Nearly 15 million doses of Canada's COVID-19 vaccines have expired. https://t.co/Lrt6bEMsHG,en
