date,userid,tweet,lang
2022-08-24 05:01:06+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Djokovic missing US Open over COVID-19 vaccine status would be 'a joke', says McEnroe https://t.co/CSSU9j8luG Thank you. https://t.co/P9SqfGbeFg",en
2022-08-24 05:00:46+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/shv4wTNa1m about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-24 05:00:11+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,"In #children under 5, #Pfizer #COVID-19 #coronavirus shots appear 73% effective ... | #SARSCoV2 | #vaccine | #kids | #COVID19 | #Healthcare | Via @PhillyTrib https://t.co/tBQfsolmz7",en
2022-08-24 04:59:06+00:00,21adc1803dd029f76ac12ae4cf6073a3,"Djokovic missing US Open over COVID-19 vaccine status would be 'a joke', says McEnroe https://t.co/yRy9Lmaobw https://t.co/VOchBczjry",en
2022-08-24 04:58:49+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 200.21 Crore vaccine doses provided to States/UTs💠More than 6.16 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/vpkCqHrjGd #IndiaFightsCorona https://t.co/XvPKqeOngO,en
2022-08-24 04:57:43+00:00,3fc17273479e733dc15d1f763e92d8ff57ddaedb117411a82c47f67e19a03f96,"Djokovic missing US Open over COVID-19 vaccine status would be 'a joke', says McEnroe https://t.co/CR7k23z8Di When he is so defiant is it a joke? What are rules for?",en
2022-08-24 04:57:01+00:00,937140bbaea8e5369a54f2a8e4aadf14a7c12f5ddb58be84beb7a0315f40a65e,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 210.58 Cr▪️Over 4 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 96,442Read here: https://t.co/Rj6fMDZniM #IndiaFightsCorona https://t.co/uTw9uq4XVz",en
2022-08-24 04:56:33+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,Major roads re-open after black ice closures; Bishop backs inquiry into Morrison ministries; Tennis fan to sue Nick Kyrgios; Latest COVID-19 cases and deaths; Plan for ‘game changer’ foot and mouth vaccine to protect Australian cattle https://t.co/lDI5D7krG3,en
2022-08-24 04:56:30+00:00,be31b3cb3b3b7ca9b5ee06238d701bcb,@JimmyBananas564 @nzdsos “Two-dose COVID-19 vaccines significantly increase protection against hospitalization and death …”  https://t.co/OKM1nHDCFM,en
2022-08-24 04:56:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"Covid-19 UpdateIndia’s Cumulative COVID19 Vaccination Coverage exceeds 210.58 Cr (2,10,58,83,682).Over 4 Cr first dose vaccines administered for age group 12-14 years.@MoHFW_INDIA https://t.co/q9HabPRdFw",en
2022-08-24 04:55:37+00:00,bed7430fc5f9a3b4a6880d7df4886d54f2441dfc20c047c524a049b70bb08d57,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 04:55:12+00:00,af566fb34bba9087231795cef810e590,Pfizer and BioNTech tease next-gen COVID-19 vaccine strategy https://t.co/cka6st4jEZ,en
2022-08-24 04:54:16+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Canada https://t.co/Qn7CK6LkiA #covid19vaccineduringpregnancyincanada,en
2022-08-24 04:53:23+00:00,be31b3cb3b3b7ca9b5ee06238d701bcb,"@JimmyBananas564 @nzdsos Lol keep clowning yourself.“Covid-19 vaccines are still ""stunningly effective"" https://t.co/tECDt6bMmH",en
2022-08-24 04:52:34+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 210.58 Cr▪️Over 4 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 96,442Read here: https://t.co/8Kz3bWi61x #IndiaFightsCorona https://t.co/p9G5zCmXPS",en
2022-08-24 04:50:29+00:00,c099df151b4b24b6712ae759c56326b5ac79ae11044c3635d5cf5c5b223c4b8a,What You Need To Know About This COVID-19 Vaccine https://t.co/CnptSjsuUN,en
2022-08-24 04:50:17+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-08-24 04:49:54+00:00,19f12bf5cf817a3f1283772cf1badca4,@FoxNews @JesseBWatters Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-08-24 04:49:43+00:00,072e62f4e485ba888c275be2b90c0ce4,"@MaryLTrump Trump is dodging the big one and we are letting him get away without any responsibility. Trump is responsible for thousands of premature deaths due to his mismanagement of PPE and vaccine distribution, downplaying, and lying about the COVID-19 pandemic.",en
2022-08-24 04:47:03+00:00,21a5f67191917d1a81fb146ded3cff5c,McEnroe says Djokovic missing U.S. Open over COVID-19 vaccine status would be ‘a joke’ https://t.co/Rnmsab7CEu https://t.co/eRPTa15z3M,en
2022-08-24 04:43:34+00:00,4124c47362dc9d38c8f5774c4e228fbb,FDA authorizes Novavax Covid-19 vaccine for emergency use in ages 12-17 https://t.co/WMJ9XZasyU,en
2022-08-24 04:42:37+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@NIH @WHO @UN Covid-deactivating foods like Green &amp; Black Teas/Dark Chocolate/Pomegranate and Chokeberry Juice kill 80%-97% OF COVID-19 IN JUST 5 MINUTES! WHY ISN'T NUTRITION PART OF THE ATTACK ON THE GLOBAL PANDEMIC AS MUCH AS THE VACCINES? DOES ANYONE WANT TO SAVE MORE LIVES?,en
2022-08-24 04:42:06+00:00,646a632ab0f5257293dd37a4339ee9affc73d3967ad92a9951d3f0bcd9c1713d,"Moderna Has Come Up With a COVID-19 Vaccine Booster For Omicron BA.4, BA.5 https://t.co/oIYuQGyK2t",en
2022-08-24 04:40:35+00:00,dd8e3bf89fb6c86a4779e946d74cb61019333bc6e2cfa70254adf2a0ea14e6c3,👌5% of kids aged five and under in Saskatchewan have received a COVID-19 vaccine | https://t.co/ePVsdWW9SA https://t.co/mF82np1zRi,en
2022-08-24 04:38:13+00:00,7a413ba82c7fc9429f4152087bb1c21d,@DrJustinMTurner The Lancet: Covid-19 vaccine waning and effectiveness and side-effects of boosters: a prospective community study from the ZOE COVID study .Let’s hope you are more of a doctor than the last Pharma salesman - occupant https://t.co/Rrr1dRyBfJ,en
2022-08-24 04:37:59+00:00,90c70c87428666c53a1c1d63aa8d577a,(2022/08/22) CDC Recommends Novavax COVID-19 Vaccine for Adolescents | CDC https://t.co/oancSlp8RiNovavax’s COVID-19 vaccine be used as another primary series option for adolescents ages 12 through 17.,en
2022-08-24 04:36:56+00:00,9b395d274a101e1294241a0f7fa8bfc093382ce0aa73540ea693944b9ac07032,"I was told by a work colleague that contracted COVID-19 and is triple jabbed ""Imagine how sick I would have been if I didn't have the COVID-19 vaccine or the booster""Has anyone else heard this comment before?",en
2022-08-24 04:36:30+00:00,7a413ba82c7fc9429f4152087bb1c21d,@babydocAnita @MSAAP1 @UMMCNeo @childrensofms The Lancet: Covid-19 vaccine waning and effectiveness and side-effects of boosters: a prospective community study from the ZOE COVID study. @babydocAnita promoted this to pregnant women👇🏻 https://t.co/Z1OFth4Mwy,en
2022-08-24 04:34:39+00:00,c740a434e045f67984f61d8981afeefc,"@DrLoupis Misleading. There is no evidence that there was a 84% increase in excess deaths for people aged between 25 and 44 due to COVID-19 vaccines, as claimed in a video on social media. CDC data shows excess deaths related to COVID-19, not COVID-19 vaccines.https://t.co/GfKYNPnUQ6",en
2022-08-24 04:34:15+00:00,eadb5f03d81971f82f9b1cc6229d227b830238aaf7c1bb2f3252b9fb324d78d2,@mrriau1 @sylgil60 @MrBraket @CTVNews I have received 4 vaccinations against the virus which causes COVID-19. I will be first in line with my sleeve rolled up when public health experts direct me to receive a 5th dose of COVID-19 vaccine.,en
2022-08-24 04:33:59+00:00,7a413ba82c7fc9429f4152087bb1c21d,@msdh The Lancet: Covid-19 vaccine waning and effectiveness and side-effects of boosters: a prospective community study from the ZOE COVID study https://t.co/SKGO0nWr1I,en
2022-08-24 04:32:43+00:00,7a413ba82c7fc9429f4152087bb1c21d,The Lancet: Covid-19 vaccine waning and effectiveness and side-effects of boosters: a prospective community study from the ZOE COVID study https://t.co/Sohf4sVJAv,en
2022-08-24 04:30:03+00:00,ecbc9727c4003b4ddf778922f7ab2e9b,"@DoctorNatasha https://t.co/GXVHN9BEtb   June 7, 2022 – The U.S. threw out 82.1 million COVID-19 vaccine doses between December 2020 and mid-May 2022, tossing about 11% of the doses distributed.",en
2022-08-24 04:28:33+00:00,8fb1d404986e4f2b428cea617fcef203,24.08.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/cYF4JSE99p https://t.co/unIMOnLv5W,en
2022-08-24 04:25:19+00:00,6d8f87395591c082598c1106dc8225b5434f4680f5aba895671e8ff6cb15c2e8,"@_TrudeauMustGo @MncrsH @In_The_Saddl3 @Harry__Faulkner @TrueNorthCentre Try 1,626 cases of myocarditis out of 354,100,845 vaccine doses in this linked study. A rate of 4.5919122e−6. Where are you getting 1/5000? 12.5 billion COVID-19 vaccine doses have been given worldwide. You are living in a fantasy world of conspiracies. https://t.co/eWiDWnZUyG",en
2022-08-24 04:23:55+00:00,23dfc3e1f98d2e8b2b58059e64e7e204,Pfizer (PFE) and BioNTech (BNTX) submit their application to the US FDA for emergency use authorization of their bivalent Covid-19 vaccine for use in people aged 12 and above. https://t.co/yPcr7toc7D https://t.co/8K8hBs8OgT,en
2022-08-24 04:22:11+00:00,e4861c371deac31bae769e2b7832dbbd7b0f781a8cb6d3c106047bb71a1c06e4,"The discrimination continues in Adelaide despite the vaccine neither preventing people getting or transmitting covid. ""It is mandatory for all City of Adelaide employees to be fully vaccinated for COVID-19 and to be able to provide a vaccination certificate.""",en
2022-08-24 04:22:05+00:00,f9a6df7d30baa42e43029858251a1762,COVID-19 Booster Shot http:/coronavirus/2019-ncov/vaccines/booster-shot.html via @CDCgov,en
2022-08-24 04:21:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Persistence of immunity &amp; impact of third dose of inactivated COVID-19 vaccine against emerging variants https://t.co/bII9U8LCy2,en
2022-08-24 04:21:21+00:00,4f141de7d9d70859a24a82fc133bc74098fd1db4e6a74c4d37f87bb34107d93a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 04:19:41+00:00,5adc39b9b31989ef3adee89a8eaf9db9,"@chiweethegod 64.3% percent of the total U.S. population, have received a primary series of a COVID-19 vaccine. Good work CDC",en
2022-08-24 04:18:03+00:00,fd12debc354c62737b6fec60c43edafe,Friday: Monthly COVID-19 Vaccine Clinic and Health Screening Begins https://t.co/n5XJzRkt7y,en
2022-08-24 04:15:11+00:00,a664c4f74b7f0ed544a429c405c5895f,"This is a great resource for reporting on COVID-19: The David J. Sencer CDC Museum has compiled a list of notable federal and international events during the pandemic. Includes death counts, vaccine breakthroughs, political decisions and closures. https://t.co/cdvMsHdOPw",en
2022-08-24 04:12:35+00:00,072e62f4e485ba888c275be2b90c0ce4,"@democracynow Trump is dodging the big one and we are letting him get away without any responsibility. Trump is responsible for thousands of premature deaths due to his mismanagement of PPE and vaccine distribution, downplaying, and lying about the COVID-19 pandemic.",en
2022-08-24 04:12:21+00:00,072e62f4e485ba888c275be2b90c0ce4,"@AliVelshi Trump is dodging the big one and we are letting him get away without any responsibility. Trump is responsible for thousands of premature deaths due to his mismanagement of PPE and vaccine distribution, downplaying, and lying about the COVID-19 pandemic.",en
2022-08-24 04:12:02+00:00,072e62f4e485ba888c275be2b90c0ce4,"@StephMillerShow Trump is dodging the big one and we are letting him get away without any responsibility. Trump is responsible for thousands of premature deaths due to his mismanagement of PPE and vaccine distribution, downplaying, and lying about the COVID-19 pandemic.",en
2022-08-24 04:11:37+00:00,072e62f4e485ba888c275be2b90c0ce4,"@brikeilarcnn Trump is dodging the big one and we are letting him get away without any responsibility. Trump is responsible for thousands of premature deaths due to his mismanagement of PPE and vaccine distribution, downplaying, and lying about the COVID-19 pandemic.",en
2022-08-24 04:11:07+00:00,072e62f4e485ba888c275be2b90c0ce4,"@GottaLaff Trump is dodging the big one and we are letting him get away without any responsibility. Trump is responsible for thousands of premature deaths due to his mismanagement of PPE and vaccine distribution, downplaying, and lying about the COVID-19 pandemic.",en
2022-08-24 04:10:43+00:00,072e62f4e485ba888c275be2b90c0ce4,"@JewdyGold Trump is dodging the big one and we are letting him get away without any responsibility. Trump is responsible for thousands of premature deaths due to his mismanagement of PPE and vaccine distribution, downplaying, and lying about the COVID-19 pandemic.",en
2022-08-24 04:10:08+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,Queensland teachers and school workers face pay cut over COVID-19 vaccine refusal https://t.co/sQRrVN1vYv,en
2022-08-24 04:10:02+00:00,274ad4e082812777c05309fe0a388a8a,"Get Covid-19 shots as soon as possible, no need to wait for newer vaccines: MOHhttps://t.co/BVeFBzqdR8",en
2022-08-24 04:09:47+00:00,13150b1eb95dc4a10460509f1a936884770dcfc807c3dfa878ad99f1544ed7a1,Get to know how Sumitha and other volunteers helped Malaysia overcome the Covid-19 pandemic by making vaccines accessible to migrants and refugees!,en
2022-08-24 04:08:11+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Novavax Side Effects: What You Need To Know About This COVID-19 Vaccine: The CDC has now recommended the Novavax COVID-19 vaccine for adolescents, but here’s what people should know about its side effects. https://t.co/MBcfy0OAbz Thank you. https://t.co/ANYcaf77V9",en
2022-08-24 04:06:08+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"Risk for Myocardial Infarction, Stroke, and Pulmonary Embolism Following COVID-19 Vaccines in Adults Younger Than 75 Years in France. https://t.co/nbITO59vn4",en
2022-08-24 04:02:28+00:00,91d6dd32d7dcda7017f2206f2aafb109,"Happy at launch of #indiasvaccinegrowthstory. Available at https://t.co/qgCiEUGhaK #book #hygiene, #socialdistancing #vaccination #india #health #vaccine #atmanirbharbharat #covid_19 #ias #sajjanyadav #azadikaamritmahotsav #incredibleindia #harghartiranga #200crorevaccinations https://t.co/qtEoZSlHb5",en
2022-08-24 04:02:03+00:00,96376b3adbd51ff7ce2fbb7d0fcf1a66db792c9e8697d4cbbb851d7bdec6d499,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 04:01:56+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,What You Need To Know About This COVID-19 Vaccine https://t.co/DPiZgPt6e7,en
2022-08-24 04:01:36+00:00,c2ae6ce413a13a25313db70ecba21dad,Moderna submitted its application to the US Food and Drug Administration for emergency use authorization of its updated Covid-19 vaccine booster for use in people age 18 and older the company said in a news release on Tuesday. https://t.co/8PaoHbW4kn,en
2022-08-24 03:55:55+00:00,34453e289772c556482ceb865df3af4c16f465a6308a84ba445e28b7ac1fe531,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 03:55:40+00:00,60aeff5346be0eaec57e47c250d1d520,@catparkerphoto @MarkFriesen08 @React19org @ChildrensHD @VaccineInjury @ReportAnInjury @VaccineReaction @VaccineInjuryUK @drbeen_medical @DrJamesOlsson @firuzimehta @DrSyedHaider2 Covid-19 vaccine kills more than saving lives.It's the true biological weapon to depopulations.,en
2022-08-24 03:51:59+00:00,4eef412bc48237cb3417a05a57bc31e5,"The @NVMHEC is hosting a panel discussion about the COVID-19 vaccines for kids on Aug. 24 in Spanish. The panelists, including our very own Dr. Fernandez, will cover FAQs, share experiences, as well as answer any questions you may have. https://t.co/qZaDWp2xge",en
2022-08-24 03:50:59+00:00,9787f9d6f840da7efc62cf7758e5ff1c,Moderna Files for Authorization for Its Bivalent COVID-19 Vaccine Booster https://t.co/v2G33430Ep,en
2022-08-24 03:50:07+00:00,d68b735acc18dfce61f12a0fd54d3152,"Get Covid-19 shots as soon as possible, no need to wait for newer vaccines: Ministry of Health https://t.co/Sifxau6mTW",en
2022-08-24 03:49:31+00:00,7ddd89c5c6c58990716241dbb84b768d9096a03e82b127d8cf035674046442f2,Kanungu experience mobilising for COVID 19 vaccine uptake https://t.co/ismcYM736Y,en
2022-08-24 03:46:42+00:00,3e91ccd5fa212c1a8aa3891f25559353,HSA extends the use of Spikevax COVID-19 vaccine by Moderna to the younger population aged 6 months to 17 years old https://t.co/M49xJPcHmZ,en
2022-08-24 03:45:40+00:00,bd3a01d481c67855b3b7ae785f06206d,WA police officer Ben Falconer loses legal challenge against COVID-19 vaccine mandate - ABC News https://t.co/lGwO7jWuD6,en
2022-08-24 03:45:37+00:00,eb3916c23932ffc0a437e6a282bafd4c839306c5fac4b469d83fd237427fbc61,Why a Century-Old Vaccine Offers New Hope Against Pathogens“The B.C.G. tuberculosis vaccine may protect against Covid-19 and other infections by broadly bolstering the immune system.”https://t.co/Bkk9OQXDOa,en
2022-08-24 03:45:36+00:00,5d6da45457265170800c31231c758a5951857d32d7f3bbba40f1a5df0540a36a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 03:45:32+00:00,5ec4c380324b289b50e6d09ada7f73d9,"Get Covid-19 shots as soon as possible, no need to wait for newer vaccines: Ministry of Health https://t.co/l46D7l047m",en
2022-08-24 03:43:55+00:00,b70685239a98e647d059af67e6fcf6d5,"@SteveW928 While it is clear that vaccine effectiveness increases with booster shots, the analysis does not estimate the potential effect of booster protection here on COVID-19 deaths. If it had, it likely would have found additional deaths among unvaccinated adults,",en
2022-08-24 03:43:32+00:00,1a06e5ccc64ba005056ddc41147b1e3a,"DC Public Schools' COVID-19 vaccine mandate punishes Black students, NAACP claimshttps://t.co/K1zr2QLwBK",en
2022-08-24 03:42:39+00:00,eede5589073a0fdcf67575445f5a3b0e1d056888de6726313ab1249f0fc4c5cd,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 03:41:32+00:00,f2a63e63e6780f6e7aca8ce01b042545d21061e1756018b38e101fd959566190,Suspicions grow that nanoparticles in Pfizer's COVID-19 vaccine trigger rare allergic reactions https://t.co/oXQOA3vF8x,en
2022-08-24 03:40:04+00:00,02ae18ef20f7519f495c51151abb0fa9,Twitter Restores Account of UK Doctor Skeptical of COVID-19 Vaccines After Permanently Suspending It https://t.co/NUO0ikSX89,en
2022-08-24 03:39:37+00:00,57688414a36125ae63994edef2b51ec646108e801fee84fc2a24987f4f55d06b,@TheHonDame @JackPosobiec Unvaxxed here... my opinion is covid-19 is fake. Just the flu or something. I think the reason so many young people are dieing is because they got the covid-19 vaccine. And... I'd try to stay away from hospitals right now.,en
2022-08-24 03:39:25+00:00,9ceb64e999df27351ddd6fbba71e6676371b6598ab3eb9aed44e917398cbb832,@Xxtayce @jomay78 @4ortyTwo5ive Are you aware that Dr. Fauci had very little to do with the development of the Covid-19 vaccines?,en
2022-08-24 03:39:08+00:00,d30aa5edbcd3db6f1bcc55b0b5f78a5f,"@BNONews 👆🤔😬 Covid + HIV + Monkeypox ?1. Research: ""New-onset autoimmune phenomena post-COVID-19 vaccination"" https://t.co/9BRTLA5m6Z2. Letter in Lancet: ""booster shots could adversely affect the immune response... vaccine-acquired immunodeficieny syndrome""https://t.co/jK7hYrHsFJ https://t.co/e3ngoCj501",en
2022-08-24 03:39:02+00:00,370a6eb4fa223ae4e24a561b403b75bb,Doctors have welcomed the approval of a COVID-19 vaccine for children as young as six months old. Read more here: https://t.co/qxOUIaVJp0 #COVID #vaccine #childvaccine #children #TGA #moderna #childhealth #health https://t.co/lE7Zwt35vZ,en
2022-08-24 03:38:34+00:00,0d32e7dba1573a933af3d216cbe60e08,"@WDavidD334 Opening line... no going good so far....""As of mid-April 2022, nearly 1 million people in the U.S. have died of COVID-19. COVID-19 vaccines that are free, safe, and highly effective...""",en
2022-08-24 03:37:54+00:00,9604edd68b90492ed739c4baa33de209,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 03:37:32+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,"COVID-19 vaccine: Moderna seeks FDA nod for booster shot aimed at Omicron BA.4, BA.5 https://t.co/tVX6j8fdth",en
2022-08-24 03:35:17+00:00,056c53a2a3078c92b22e01b7ad4fb97d,"(NB: Bezos is Black Nobility)Dr.Malone, who helped develop mRNA technology used in COVID-19 vaccines, is seeking $50.35 million in compensatory and punitive damages against the newspaper, the Washington Post owned by Jeff Bezos (for alleged defamation)https://t.co/5hcpapB8T0",en
2022-08-24 03:34:12+00:00,a69da9d9f1b3f0e0d19bd0082a50a737,"Adenoviral-based COVID-19 vaccines associated with increased risk of MI, pulmonary embolism: Study https://t.co/lyCTpuq7va via @docguide",en
2022-08-24 03:34:12+00:00,ba0d1f73ed4b6c625a29ed2d829f02719aba482d39f0c07da1d753218a30c24d,Life insurance refusing to cover deaths caused by the COVID-19 vaccine https://t.co/3MXusnpCCg,en
2022-08-24 03:33:56+00:00,32d0fa393f0e577831e5dff9b3d2bc748f8d4016a5266d7e8a9cf49d82d9f48c,"Washington D.C.’s COVID-19 vaccine mandate will hurt those it is meant to protect, by @Covid19Critical https://t.co/YOcYkLN84o",en
2022-08-24 03:33:35+00:00,ebd0b1b86e6cac46fa2a086eec4ac69ccee4ea7571378a940e002dce2e82bbf9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 03:30:52+00:00,2c605a3e1aef5668fea26a22c4ff8795,I'm vaxxed and boosted for COVID-19. I got covid back in Nov of 2020 before I was able to get the vaccine. I now have it again and it's actually kicking my ass. First I had a sore throat now I have a really bad stuffy nose and I'm sneezing a lot.,en
2022-08-24 03:30:06+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@JimeeLiberty @pawley_robert @Conservacat2 @MaureenStroud @BreezerGalway @JonathanHannah @ShockTraumaRN @HupperichWerner @ogilville1 @nuhope2022 @AspAlaAsnAsnTyr @provaxtexan @zeetubes @JimBeam102 @IdunsDaughter @scottstocker4 @jtmayes3 @AngryFleas @AndrewLazarus4 @TonyBaduy @richykirsh @doom37455413 @doritmi @SkepticalMutant @tomsirolimus @ConsequentialBr @Monstercoyliar @MattMcInnis6 @Cricrifi @LoreDoctor @CastorT26371809 @GeoffSchuler @FvckYourFear @NoMisinfoToday @Dominos20076133 @KStateTurk @swedishchf @YellowstoneRan1 @itisjustmebabe @Nockit1 @andylumm @mcfunny @PremChamp1 @KathyGa28615606 @theanswer50 @HighJanky @volpiranyas @handmadekathy @PLHartungRN @MatthewNewell67 Denialist is an apt term for how folks like you treat evidence.You treat evidence on vaccines, COVID-19, AGW, etc. the way Holocaust deniers treat evidence of the Holocaust.You're a denialist. Deal with it. 🤷‍♂️https://t.co/EHE4MNtVQfhttps://t.co/tTlcrmdGFD https://t.co/5ugHPxHiH6",en
2022-08-24 03:29:00+00:00,d4eb79a8a74eabe87e78abb0e10ecbca,"COVID-19 vaccines and pregnancy: new data confirm safety … #freeaccess in InSight+ … ""In all the studies on the vaccines so far there have been no signals of any harms to the fetus"" … https://t.co/87mJDjMF2E #medtwitter https://t.co/HzQVgjbNNJ",en
2022-08-24 03:28:19+00:00,2677968e4722ca1be2eef6dbe4fc20a5,"@richardursomd @BenRothenberg “Dr. Mace L. Rothenberg recently retired from Pfizer where he served as Chief Medical Officer from 2019 to 2021.  During this time, the company initiated, completed, and obtained emergency use authorization for its COVID-19 vaccine.”Is Ben related?https://t.co/RJN2O20Iwl",en
2022-08-24 03:27:28+00:00,6bf208fda029c6c0c706833dd9fc4cd6,"Pfizer’s COVID-19 vaccine was 73% effective in protecting children younger than 5 as omicron spread in the spring, the company announced Tuesday. https://t.co/sYofQaYpih",en
2022-08-24 03:21:13+00:00,7f024608342c60e7fcaea05185ed173a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 03:20:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,Pfizer’s says its COVID-19 vaccine was 73% effective in protecting children younger than 5 as omicron spread in the spring https://t.co/Ueu4gcn2x9,en
2022-08-24 03:19:13+00:00,e2610d752d1f1b88fc6b4a58a2d48961,Articles about health problems featured in a Facebook post suggested they were linked to COVID-19 vaccines. That’s wrong. One article predates the vaccine’s availability in the United States. https://t.co/4NvSufWzJE,en
2022-08-24 03:18:37+00:00,a6363204070ebfa92bc11564f5b56d54fa9b2dae10ab40a052cea46c40134018,"@DSBIC @QuirkyECEtchr @mominbayarea wow, nice name calling. Do not speak to me that way again. We can have different opinions without insulting each other. Masks don’t create fear, covid 19 created fear, masks and vaccines were a way to take back control and be less fearful.",en
2022-08-24 03:18:32+00:00,38b5b7f9fc74ab99437ebe53bedf737084ebe7de760d8cd19d0992d1e8bb001e,Moderna asks the FDA for approval of its new vaccine against COVID-19 https://t.co/m2biaTVcqw,en
2022-08-24 03:18:00+00:00,3e136e20150d4a201ab789c1489c32bd,Twitter Restores Account of UK Doctor Skeptical of COVID-19 Vaccines After Permanently Suspending It https://t.co/Ut3kR6I7kv,en
2022-08-24 03:17:40+00:00,7db6d3bb75f061cccda9d2bf5c8b990245d10f1704aac1d3e6573af75516b8e4,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
