date,userid,tweet,lang
2022-02-13 02:18:50+00:00,f284a87c641767f71e75de9e7b645d13,@adman22again @2covet @_greencurry I don’t listen to politicians or political influencers when it comes to Covid 19. I listen to scientists who actually specialise in viruses and vaccines.,en
2022-02-13 02:18:02+00:00,1b3f44fa7a5504e09ed95674750cf337,"#COVID19 #Omicron #COVID #PFE NEW DELHI, Feb 5 (Reuters) - Pfizer Inc said on Friday it had withdrawn an application for emergency-use authorisation of its COVID-19 vaccine in India, after failing : https://t.co/tzWPDX56Jd",en
2022-02-13 02:17:58+00:00,fe47ed6207b98b0339984f41fb2f9cb4,Always about the money and dog whistles.“The site also encourages “prayers” for the controversial trucker “warriors” in their third week of protesting against vaccine mandates and other COVID-19 precautions at the U.S.-Canadian border.”: https://t.co/bTy5CUII2w,en
2022-02-13 02:17:54+00:00,7b6e077cf2e15e63f8a723b8efdbeeff38d981cf7b45a8312b37f385ee125e8d,"A total of 135,478 children aged between five and 11, have received the first dose of the Covid-19 vaccine as of yesterday, under the National COVID-19 Immunisation Programme for Children (PICKids).https://t.co/zMF8twjHez",en
2022-02-13 02:17:30+00:00,637054bfbdf4df9cd4fc7d7825867f45b3a6906df43a0e178275016e8ecf866e,Vaccine definition was changed as COVID-19 virus shots weakened https://t.co/6YFZQdGSvF via @journalinquirer,en
2022-02-13 02:16:43+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@ACTBrigitte That is there right to do so. It's called free market and capitalism. Republicans are all about businesses having rights, aren't they? Medical Insurance isn't covering unvaccinated Covid-19 hospital bills. Covid-19 is considered preventative since the vaccine is available.",en
2022-02-13 02:15:38+00:00,99840ac0ee341651da13b878ae3cd8bb00beb6091980b1bd2d470f5114f3b09e,Your trust in government waning?The European Medicines Agency's safety committee said on Friday it was reviewing reports of heavy menstrual bleeding and absence of menstruation from women who had received Covid-19 vaccines from Pfizer/BioNTech and Moderna.,en
2022-02-13 02:15:23+00:00,909e5345de7562d945c64e3ac941bca3dd36dcc0c97fd2cdc6289285eab0f215,"""WHO: Vaccine nationalism is responsible for Covid-19 variants""  https://t.co/Hv4e2Hv3jb",en
2022-02-13 02:15:08+00:00,8ed4c6d986b188964057ab0aad4fc48c,Anti-vaccine group uses telehealth to profit from unproven COVID-19 treatments : Shots - Health News : NPR https://t.co/Il5P5hLV7a,en
2022-02-13 02:14:09+00:00,3e3a8f6b144ff93325674d87623d251c25df3c20ea91e6327416f9b37777e06a,Los Angeles sheriff stripped of his enforcement power after he refused to make his staff get vaccinated despite county-wide mandateSheriff Alex Villanueva was stripped of the responsibility to enforce COVID-19 vaccine mandates.Bye#COVIDIOTS,en
2022-02-13 02:14:03+00:00,a6b79d99b69d2ee0072c4a88b316fce3,"‘Labour has also called for action, saying that emergency legislation should be introduced to allow fines and criminal penalties for social media firms that refuse to take down false material about Covid-19 vaccines.’Who determines what’s false? Klaus Schwab &amp; President Xi?",en
2022-02-13 02:13:08+00:00,e1015993796d039317ba8facab6352a4,"The Pandemic changed us. Ontario provinces are slowly lifting mask mandates and vaccine passports. Is the end of our 2 years of absolute madness? 🤷🏻‍♀️ Manitoba to lift mask mandates, COVID-19 vaccine passports in March https://t.co/3VCQN6olEP",en
2022-02-13 02:12:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"US plans to roll out initial 10 million Covid-19 vaccine doses for children under 5 after FDA authorization, CDC document says - CNN https://t.co/qZYP7OTKFj via @GoogleNews",en
2022-02-13 02:11:17+00:00,0661fc33783f3c73f9497f02c4b113fe,"Yesterday, 5-year-old Evelyn and her mum visited Caroline Springs vaccination centre so she could get her jab.  She’s one of more than 300,000 young children who have had their first dose of a COVID-19 vaccine in Victoria. https://t.co/BxPaBRtbP2",en
2022-02-13 02:11:15+00:00,91d9cea8122154a696cc174cde4e1325,"Former Senior FDA Official: Manufacturers, FDA Negligent In Not Investigating Covid-19 Vaccine Risks To Heart HealthBY: DAVID GORTLERFEBRUARY 10, 2022https://t.co/FPcKWPaPC9📌Follow and Share👇🏻🔬🧬 @RWMaloneMD",en
2022-02-13 02:11:08+00:00,993e86b1350bb69a34cb01ef83d44c4b,@The_Kyle_Mann Hmmm… Poland doesn’t require Covid 19 Vaccine to enter….,en
2022-02-13 02:11:07+00:00,12d89b8d60153e63128f596fdc78e19e136779ddfeadb351379560fd3116d3d0,"@DCmei @Gweilo60 because it's an admission that other countries are better. China is willing to do everything it takes to protect itself from covid-19 seeing that wuhan went into lockdown when other countries were still open and a lot of negative foreign news because of this, I don't vaccine appr",en
2022-02-13 02:10:08+00:00,d69c0b144321b6da16fe3f704503f368c964f39abcb25518fdd9c16e8b23e1c6,Cancer rate not up 20 times from COVID-19 vaccines https://t.co/BJD6GAWj1f,en
2022-02-13 02:08:35+00:00,ea8351a92cc99c5e9fc78248219e0d48,Unbelievable Some COVID-19 vaccines could increase HIV risk: researchers https://t.co/ljnVoZJd6k,en
2022-02-13 02:08:20+00:00,39f840fc9c9b88c89183f82c7375c88a,DON’T PITY THE FOOLAnti-vaccine Christian broadcaster Marcus Lamb dies at age 64 after contracting Covid-19. https://t.co/7Ur0zsZ1NZ 04,en
2022-02-13 02:07:39+00:00,59cc57e524d04e109347052957cd99c4,"@PremierScottMoe Inside the Unified Grassroots effort to shape COVID-19 policy in Sask.An effort to lobby Saskatchewan's provincial government and beyond began in October by the group opposed to vaccine mandates, posts show.https://t.co/VFJ4DTz2HU#CdnPoli #SaskPoli #Moe",en
2022-02-13 02:07:10+00:00,95f1e61bd796daaa4a2939612524237f13295336ca127a3f0990c1d72b978a17,Protection Against Hospitalization From COVID-19 Vaccine Boosters Wanes Over Time: Study https://t.co/YJCSg0NJSW via @epochtimes,en
2022-02-13 02:06:31+00:00,b3964d64729413e7cd4b842816acefdf,California could mandate that all businesses require their employees and independent contractors receive the COVID-19 vaccinehttps://t.co/pNKdALcmYJ,en
2022-02-13 02:06:22+00:00,dc70c4061b8dcefaa7c3db4b19eae34a9026c3d2d73e7cca99b009e9e8e5029f,"Reality check on Alberta politicians’ statements on schools, COVID-19 transmission and vaccines | https://t.co/6hs19AwZN0 https://t.co/bRwRjc8dGl",en
2022-02-13 02:06:06+00:00,32e0739686333336719baaf6e777f22c,Police have started moving in to clear out protestors blocking a major Canada-US bridge for five days over COVID-19 vaccine mandates https://t.co/vTBCeHJNNk https://t.co/OMNxATDAsg,en
2022-02-13 02:04:30+00:00,a23e9d92529fe8ae64fdf669c1f34424a49e832826b366161dea989b889afb24,"Myocarditis risk 133x more likely after covid-19 vaccine. Yes. You read that right Real study. Reviewed by a honest virologist. Source:Myocarditis after vaccination, firm data https://t.co/UEA4Rbmi9U via @YouTube",en
2022-02-13 02:04:27+00:00,1ed0e8c7dbbd4d750f8fe6b3781ff1af,"Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday but still blocked access while other demonstrations ramped up in cities across Canada, including the capital, https://t.co/plo6XGVOQB",en
2022-02-13 02:00:10+00:00,1ddab883599f48da8a7a0d5bb1c7fb72,Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday but ramped up demonstrations in cities across Canada. https://t.co/YaCipaIhWW,en
2022-02-13 02:00:09+00:00,a9f18383e74dc6c0d32cd766daacd6b5,Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday but ramped up demonstrations in cities across Canada. https://t.co/0hnR7aWoK9,en
2022-02-13 02:00:03+00:00,859cd0ba599ff90f3ae6a139feb1dd1f,"This new, low-cost COVID-19 vaccine could be a game changer for low-income countries https://t.co/U3RtoNFduX",en
2022-02-13 02:00:01+00:00,392205ec90d909e81b5a44e261d9e72e,Hundreds of people who were given a shot of the COVID-19 vaccine at a Connecticut clinic will need another jab after health officials said late Friday that vials of the Pfizer vaccine were improperly refrigerated.https://t.co/P0oE0nMTvo,en
2022-02-13 02:00:00+00:00,79761429259dcc1981a81d0023a6b550,"Vaccine czar Carlito Galvez Jr. said Boracay’s outstanding vaccination rollout and coverage, and its end-result of having zero COVID-19 cases despite movement of people, is an indication that the vaccines really saves lives. https://t.co/uW86f2R5kC | @onenewsph https://t.co/2oAiG47nEK",en
2022-02-13 01:57:16+00:00,db107122d95bd9cda0eae971c1d65a3119333bc6e2cfa70254adf2a0ea14e6c3,"@williamlegate ""Freedom Convoy” have said they will not leave until all vaccine mandates and Covid-19 restrictions are lifted in Canada",en
2022-02-13 01:57:06+00:00,bfe1cc45ee12658a034207d9f8e9ab72,"WINDSOR, Ontario (AP) — Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday but still blocked access while other demonstrations ramped up in cities across Can… https://t.co/orAfSvMos5",en
2022-02-13 01:56:51+00:00,7b69c2f03d2868d4d97ed88429d87103,"The U.S. FDA is having a meltdown over being told by the courts that it must now procure the first monthly batch of 55,000 pages of data from Pfizer backing the company’s Wuhan coronavirus (Covid-19) “vaccine.”You see, Pfizer has been raking in the mega-dough from selling 1/",en
2022-02-13 01:55:30+00:00,79fced38778ceda983a0772a65233d2d,Thousands of Workers in NYC to Be Fired as COVID-19 Vaccine Deadline Ends https://t.co/JUwQBJkIZx via @news_ntd,en
2022-02-13 01:53:55+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,State Department: Proof Of COVID-19 Vaccine Needed For Americans Fleeing Ukraine Into Poland https://t.co/egXjzBVz6s,en
2022-02-13 01:53:37+00:00,2fe2629639508ecc9c4642c5eb15b717,Fourth COVID-19 Vaccine Dose Increases Low Antibodies ⁦@ivanovich13⁩ ⁦@torresviera⁩ ⁦@SIAC_cardio⁩ ⁦@CardiologiaSVC⁩ ⁦@DrJorgeBombau⁩ ⁦@Risantilopezcar⁩ ⁦@gonzaeperez⁩ ⁦@igormorr⁩ ⁦@igormorr⁩ ⁦@nahir https://t.co/NnCc4JS9TZ,en
2022-02-13 01:52:43+00:00,ad22755427465221165a18740ba4aade,The CDC’s vaccination guidance should acknowledge that past infection provides significant protection against the coronavirus. People who have had covid-19 don’t need three vaccine shots. #Covid #Vaccine https://t.co/xf3jLVLm0M,en
2022-02-13 01:52:34+00:00,09363f52ef2d1462ed939e4ad5b492fed1bb68a857605f182d01394cab76a630,Association of Homologous and Heterologous Vaccine Boosters With COVID-19 Incidence and Severity in Singapore https://t.co/uSk7EHNCjs via @JAMA_current part of @JAMANetwork,en
2022-02-13 01:52:29+00:00,f03378fef6db8d54cb499f0ebce12bd3,"@stockyboi2 @ConceptualJames ""...the fully vaccinated are either suffering the much feared antibody-dependent enhancement, developing some form of Covid-19 vaccine induced acquired immunodeficiency syndrome, or in the worst case scenario they are suffering with both conditions.""https://t.co/SsNtc2s5io",en
2022-02-13 01:51:18+00:00,d436dba1368860d4bace601adfcc6550,"@wexicanoutlaw @Donal43680543 @AlanCoss @IrishTimes These vaccines are conditional with a rolling review for safety.🤦‍♀️ example 👇""The PRAC is assessing reported cases of heavy menstrual bleeding (heavy periods) and absence of menstruation (amenorrhea) with the COVID-19 vaccines Comirnaty and Spikevax.""https://t.co/PvCQKWjEVc",en
2022-02-13 01:50:46+00:00,d1b78233871f6aa1e7b31acc1087cfaa4d80760f63d55348c0fc850c9a679c8c,Why Hong Kong’s elderly residents are reluctant to take Covid-19 vaccines https://t.co/K1v7L1zz72,en
2022-02-13 01:50:34+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should Exercising Directly After Getting a COVID-19 Vaccine Dose Can Boost Body's Immune ... https://t.co/wnUAFKP7Jd #Would #could #should,en
2022-02-13 01:50:33+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,🇨🇦 CanadaNationwide truckers #FreedomConvoy2022 protest against Covid-19 vaccine mandates @ezralevant @RebelNewsOnlineCanadian government profits from each Pfizer or Moderna shot administeredDr. David Martin | URGENT Update for the Canadian Truckers!!https://t.co/m9FrFxUGbJ,en
2022-02-13 01:49:09+00:00,6661f3baa7ada159255981693f4b0ec1bcbd7e127e19920ecf3e4b5c53912f4e,Billie Eilish Gained Nearly 100M Instagram Followers in 5 Years -- Who Follows Her?: ... while Selena Gomez called out Facebook for their failure to stop the spread of misinformation about the COVID-19 vaccines. https://t.co/4guudGlZFY,en
2022-02-13 01:48:36+00:00,d3653487a78e421fa7ef59309c781352,"@Breaking911 So any refugees seeking assylim on the US Mexico border must present a valid passport of their country of origin and proof of COVID 19 vaccine, and if available a negative COVID test. Right?",en
2022-02-13 01:48:30+00:00,95baec7211a5f04d3db2c5cbb1574629,"""The demonstrators, who are angry at Covid-19 vaccine mandates, responded by playing songs such as Twisted Sister's We're Not Gonna Take It."" 😂  ...i just wish they didn't take that song.",en
2022-02-13 01:48:16+00:00,325d0dc162c165461a58d6b5751085008297af1613975f306d106ba5d81b3f5b,Why Hong Kong’s elderly residents are reluctant to take Covid-19 vaccines https://t.co/9411PYun1K,en
2022-02-13 01:48:07+00:00,c48775b7c9f723b6fa3de4059845240f,"Covid-19: Over 130,000 children in Malaysia receive first dose of vaccine https://t.co/NiW4dfRmLd https://t.co/bZim4wvKOB",en
2022-02-13 01:46:15+00:00,329fbba4ccedecf41958329cbe80120a153c52c16a520c34b0483648ea44efe2,"Luc Montagnier, Virologist Who Discovered HIV and Critic of COVID-19 Vaccine Mandates, Dies at 89 https://t.co/TOdvkUogqb",en
2022-02-13 01:46:02+00:00,3ef8477a0eeba66a4105b0dbb2b9e8bd,"@brianschatz What’s hard about wearing a mask? What’s hard about ordering free Covid-19 tests? What’s hard about getting a free vaccine? What’s hard about listening to Public Health Officials? You know what’s hard? Being one of the 900,000 who have died of Covid.",en
2022-02-13 01:45:23+00:00,d436dba1368860d4bace601adfcc6550,@dr_barrett @IrishTimes The PRAC is assessing reported cases of heavy menstrual bleeding (heavy periods) and absence of menstruation (amenorrhea) with the COVID-19 vaccines Comirnaty and Spikevax.https://t.co/PvCQKWjEVc,en
2022-02-13 01:44:50+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"NORTHERN IRELAND. Announced on SATURDAY.NI #COVID19 data has been updated:📊2,633 positive cases and, sadly, 4 deaths have been reported in the past 24 hours.💉3,695,024 vaccines administered in total.#coronavirus disease 2019 (COVID-19) #COVID19   #UK #NorthernIreland https://t.co/ZL2S8GWg1k",en
2022-02-13 01:43:10+00:00,25cc464ca4710cc960c2dc98d629625b,'Worst Sickness Ever': Anti-Vaxxer Believed Vaccine Mandate Causes 'Segregation' Until He Caught COVID-19 https://t.co/jAcJMJ4uRq #SmartNews,en
2022-02-13 01:42:51+00:00,f84497c6714f8a5cd58c2bfe70cd7a73,"@TheLaurenChen Vaccine mandates do not make sense nor covid-19 passports. In Spain, we are getting rid of them.",en
2022-02-13 01:42:51+00:00,1078b3c9302b776388c305d949cf0a1d,The COVID-19 vaccine is now approved for children ages 5-12. Do you have questions? Talk to me or a trusted nurse to get advice for your family. #NursesMakeChangeHappen https://t.co/xYovtyleMC,en
2022-02-13 01:41:43+00:00,0e8386e6e8beea9af2cd0eeeba680e9945aef44b2a0303bf87c3cd7ff368dffc,"Manitoba moves to drop vaccine requirements, all COVID-19 restrictions by mid-March https://t.co/fiIXTdXbhs",en
2022-02-13 01:41:33+00:00,06473cd02757b6e48e8946d819a4e489,"Covid-19: Over 130,000 children in Malaysia receive first dose of vaccinehttps://t.co/DtFM3Mj7SO  https://t.co/DtFM3Mj7SO",en
2022-02-13 01:41:16+00:00,07627ea6eb21cc1afae562eccdd847df,"Protesters opposed to COVID-19 vaccine mandates withdrew from a key U.S.-Canadian border bridge but ramped up demonstrations in cities across Canada, including the capital, where police said they were awaiting more officers …. “an illegal occupation” https://t.co/uHx3GrHyPN",en
2022-02-13 01:40:28+00:00,3bbe4e33eea915135472713147e9e7d9,Los Angeles Sheriff Stripped of COVID-19 Vaccine Enforcement Power https://t.co/iWD5MxcbfE,en
2022-02-13 01:40:27+00:00,fb8ee255e168e7f5ec5232d752f0837b,"His remarks, made during a press conference alongside Acting Fijian Prime Minister Aiyaz Sayed-Khaiyum, also included pledges to assist the region with climate change and access to COVID-19 vaccines. https://t.co/EloJvvF3MX",en
2022-02-13 01:37:58+00:00,c12a77ac046ba4622b5ed2c4e4ffa840,"Happy to share the preprint of our work on #SputnikV (Gam-COVID-Vac), highlighting the effects of this adenoviral vaccine on COVID-19 immunity in blood and nasal mucosa.https://t.co/IP1JGEWc6Q",en
2022-02-13 01:37:31+00:00,9bbcfd85e90927e4ea8b56a8bcab387a7e5413a71d076c8ab5273bd6ef897d52,FDA postpones advisory panel meeting on Pfizer Covid-19 vaccine for younger children #NewsBreak  https://t.co/Rkf8Y4OuCw,en
2022-02-13 01:36:08+00:00,35ce0a33d7afa353415678e9f20b96e5,"@Alan_St_Saens @rhonda_harbison @RandPaul @All100Senators “Very few of the people in the study were vaccinated prior to developing COVID-19, as vaccines were not yet widely available at the time of enrollment.”  Doesn’t tell us if those people got the v after infection. Would be nice to have that data before we make any conclusions.",en
2022-02-13 01:36:02+00:00,ce82ca6e5846bc3e794e25fc5c1235f3,State Department: Proof Of COVID-19 Vaccine Needed For Americans Fleeing Ukraine Into PolandAre you FN kidding?!?  https://t.co/15gJBpwQ9J,en
2022-02-13 01:34:26+00:00,8263a4e361a5eb63e57984f606a6c776,"Selangor Journal | Over 130,000 children in Malaysia receive first dose of Covid-19 vaccine https://t.co/Bad4KmYaV9 https://t.co/CdTCVsdVyb",en
2022-02-13 01:33:12+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo #WeServeAndProtect#TeamPNP https://t.co/Bu5TCh9AAE,en
2022-02-13 01:31:11+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,"WINDSOR, Ontario (AP) — Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday but ramped up demonstrations... https://t.co/0WiNS2GMkA",en
2022-02-13 01:30:27+00:00,c9e4bc30e0b08398a6a08dd09d6fab49,"Since Monday, demonstrators upset with COVID-19 vaccine mandates and angry at Prime Minister Justin Trudeau have choked off access from the Canadian side of the Ambassador Bridge linking Detroit and Windsor, Ontario, a major thoroughfare for commerce.https://t.co/KvorWZdI8m",en
2022-02-13 01:30:12+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,"COVID-19 vaccines will not be available for kids younger than 5 in the coming weeks, as some had hoped. Now, parents looking to get their children a dose will have to wait until at least April. https://t.co/AT1TzBxUee",en
2022-02-13 01:30:08+00:00,0698db3891a255c94e7746bccc4e5a5f,Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday but ramped up demonstrations in cities across Canada. https://t.co/Bbw2QngaQQ,en
2022-02-13 01:30:08+00:00,e21e2fb1ff480ef8d2eac45049650549,Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday but ramped up demonstrations in cities across Canada. https://t.co/GbEHZr0WaN,en
2022-02-13 01:30:05+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday but ramped up demonstrations in cities across Canada. https://t.co/sJqiOlRNaL,en
2022-02-13 01:30:05+00:00,2e40b6b8b6350b797a659d2ece003402,Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday but ramped up demonstrations in cities across Canada. https://t.co/6Z3bemIHPH,en
2022-02-13 01:30:05+00:00,3781e4671c3f326d36d9f54dffadb903,"Thousands of protesters marched through #Australia’s capital to the #Parliament building on Saturday to decry COVID-19 vaccine mandates, the latest in a string of rallies against pandemic restrictions around the world.https://t.co/bvGo8NejCv",en
2022-02-13 01:30:05+00:00,6e788364df9cf8e94ef5ad324381b185,Protesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday but ramped up demonstrations in cities across Canada. https://t.co/NDKwLLbukT,en
2022-02-13 01:30:00+00:00,cf0a2aa329270624a36cb064757144a4,"Since Monday, demonstrators upset with COVID-19 vaccine mandates and angry at Prime Minister Justin Trudeau have choked off access from the Canadian side of the Ambassador Bridge linking Detroit and Windsor, Ontario, a major thoroughfare for commerce.https://t.co/o6qqUr29pt",en
2022-02-13 01:30:00+00:00,42e7469ce639c935eefe7310d24c0f55,Hundreds of people who were given a shot of the COVID-19 vaccine at a New Haven clinic will need another jab after health officials said late Friday that vials of the Pfizer vaccine were improperly refrigerated.https://t.co/SxnljZAvfV,en
2022-02-13 01:29:35+00:00,e11ba883f62e2503b6787ea075c52c54a1b3b33e55e43c625bf935e6b97829c4,A Country's Health Officials See ‘No Reason’ to Continue Administering COVID-19 Vaccines https://t.co/A77sN4FoMz,en
2022-02-13 01:27:38+00:00,0727400f1880d9ebb58cd5e87f64ae15,New On KwanLeeTV: FDA Delays Meeting on COVID-19 Vaccine for Children Under 5 https://t.co/D5NirEeM0W,en
2022-02-13 01:25:07+00:00,029f58453cce9dbb9864f6464cf6741b,Police have started moving in to clear out protestors blocking a major Canada-US bridge for five days over COVID-19 vaccine mandates https://t.co/guxcY6EjQP https://t.co/Dl6me73jii,en
2022-02-13 01:24:43+00:00,c0f86734090b332ff10dc5242834accbc55220b3e29a701ba3f2d3aaddccf3c8,"@cvsthemary @Metal0Mulisha @jranchoux I know this will be all ""fake news"" but read the article by the CDC titled CDC COVID-19 Study Shows mRNA Vaccines Reduce Risk of Infection by 91 Percent for Fully Vaccinated People. It includes section on virus spread(i.e. virus load and virus shedding)",en
2022-02-13 01:24:07+00:00,989a0f8b9da757f280ec61eb0c5b2257,UFS to go ahead with mandatory Covid-19 vaccine policy - The Citizen https://t.co/6FTybCR18V #BFN #Bloemfontein,en
2022-02-13 01:23:52+00:00,afb77e0dc6f7fd93a8d5e877c42801e7,@VerifyThis Is it true the FDA needs 75 years to fully release Pfizer COVID 19 vaccine data?,en
2022-02-13 01:22:58+00:00,fa41a24ac1188bb6d757680cbb339219576a20371e65e0745aa665bd85423d61,"@Dr_Servoss Vaccine equal lie, when I was at the hospital I meet this poor Nicaraguan Guy, who had the 3 chats and he had Covid-19 3 times plus a stroke",en
2022-02-13 01:21:56+00:00,6d1793358703ab2aa445e217ea5b66a0,"@RandPaul Seriously! The immunity you gain after a Covid 19 infection might not be enough to fend off the virus again  I had Covid , got my vaccines , after 1 year did a blood work and found my antibodies levels were low .Got my booster shot 🙌 https://t.co/PoYOS2jduT",en
2022-02-13 01:21:33+00:00,c359193d3164e73938a1b693a7f23441,Costa Rica Has Received Over 9 Million Covid -19 Vaccines https://t.co/PYYUrv63e0 via @The Tico Times | Costa Rica News | Travel | Real Estate,en
2022-02-13 01:20:31+00:00,0227f2f9d4a174e1f21e5da409d83408a1b3b33e55e43c625bf935e6b97829c4,Pfizer delays FDA application for COVID-19 vaccine expansion to children https://t.co/ZzFn1FG4z0,en
2022-02-13 01:19:34+00:00,20c395074f4cc39e703413347c5c8d10,“That’s because the recent Omicron surge underscored how well our COVID-19 vaccines are working.”,en
2022-02-13 01:17:08+00:00,5ecb6d64418734fb213a796d3f75d15b8f392400d539037d450d623a668b4f39,https://t.co/AbqTBge8dnProtesters opposed to COVID-19 vaccine mandates and other restrictions withdrew their vehicles from a key U.S.-Canadian border bridge Saturday but ramped up de...,en
2022-02-13 01:16:53+00:00,2880cc31ad788c32acbf3109aada628a,"“Reality check on Alberta politicians’ statements on schools, COVID-19 transmission and vaccines” #abed #albertateachers #covidab  https://t.co/XVRx21HL6N",en
2022-02-13 01:15:27+00:00,2a769f21f52d3514c7cd2420ee29caa38d3a7c578c0d6f03320210bae9d5c6cc,@Fiorella_im Its horrible. These truckers are protesting against mandates &amp; their own brainwashed citizens are for it. Vaccine is fine get it if you want it. I got Covid-19 it was a problem for 3 days. After that my body shed it &amp; back to normal. Don't force people into getting vaccines...,en
2022-02-13 01:15:13+00:00,cd9ada11246ad4617c59073539fc96b62039da185039674ab7b92bcce3aadc5b,Doctors are testifying that COVID-19 vaccines are giving people cancer and AIDS https://t.co/5HeJL0dX6n,en
2022-02-13 01:15:06+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"VERIFY viewer Mary Anne asked if the COVID-19 vaccine causes infertility. We can VERIFY, no, studies have shown no difference in conception and fertility among vaccinated and unvaccinated people: https://t.co/3qsPjkhKIN https://t.co/rNGRI7jPDR",en
2022-02-13 01:14:29+00:00,fecc41f602e04bc3be2d283256bb887a43e62c7dcc04846aaa07447d40767fa8,@snowleopardess The evidence that covid 19 ....was not a cold ... And let the evidence be seen by more experienced Doctor's the damage the vaccine as caused,en
2022-02-13 01:14:07+00:00,71f69885998dbcfd8ffcd47cc8848d3e,"Actor Ricky Schroder has called on US truckers to “shut down” Washington over COVID-19 vaccine mandates, as he praised Canada’s “Freedom Convoy” truckers. #HonkHonk",en
2022-02-13 01:11:33+00:00,34835d22ad7c8d0457fc4d952f169448434f4680f5aba895671e8ff6cb15c2e8,Peter Doshi one of my faves!  Read all his covid BMJ papers.  He has not sold out like the rest! Will covid-19 vaccines save lives? Current trials aren’t designed to tell us | The BMJ https://t.co/ESoTl7I2mN,en
2022-02-13 01:10:28+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,"⁦⁦@Gutfeldfox⁩Unvaccinated Adults are Now More Than 3x as Likely to Lean Republican than DemocraticAnalysis Finds Partisanship Matters More than Age, Race, Education or Insurance Status in Predicting Whether Someone Received a COVID-19 Vaccine https://t.co/urKdgi21yw",en
2022-02-13 01:09:38+00:00,ef019eef52e65611ce91680676c71b37,"The potential harms of our C-19 vaccine policy are well outlined in the essay by ""not so fringe"" academics from John Hopkins, Univ of Oxford, Harvard Med School and others.""The Unintended Consequences of COVID-19 Vaccine Policy (...)"" 3/6https://t.co/52O1RjqQbS https://t.co/CXGPXYeAnI",en
2022-02-13 01:07:47+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@TranLongmoore @Garossino 'We included 3,442 Omicron-positive cases, 9,201 Delta-positive cases, and 471,545 test-negative controls. After 2 doses of COVID-19 vaccine, vaccine effectiveness against Delta infection declined steadily over time but recovered to 93%' Real Science https://t.co/aNH4C0s8Ob",en
2022-02-13 01:07:41+00:00,c110c917501d4c8ab2293fefc954f57f,"Yeah..let’s put all our trust in the government! This is evil! I pray for him &amp; his family!B.C. man who had rare, extreme reaction to COVID-19 vaccine still waiting for exemption, government support | CBC News https://t.co/yGXv5jx1ZO",en
2022-02-13 01:07:32+00:00,a5051d419c6aa4501122b8a181a57a8c,"@LTrotsky21 (4/n) As a result, it has been easier to simply promote narratives that downplay the severity of COVID-19 that come up from the pond-scum of American thought: anti-Vaccine arguments, COVID-19 denialism, etc.",en
2022-02-13 01:05:52+00:00,9ec27bcb67ba820ad461839271ce25957f2dffbb1b3f38d1a3dd87db170c1418,Pfizer CEO sees annual COVID-19 vaccine rather than frequent boosters https://t.co/SAoNn66iOA via @CTVNews,en
2022-02-13 01:05:50+00:00,8aa14a8634d34adcf9aa0777c7530e96,Shionogi and Chiba University Hospital are to work on the development of a nasal spray vaccine to be used against COVID-19. https://t.co/0KmQNetj7T,en
