date,userid,tweet,lang
2022-01-18 01:39:34+00:00,3b2a93cff9c2674bc7e9d4030d3b70f4c964f39abcb25518fdd9c16e8b23e1c6,"Plea for jabs even as Africa infections trend lowerTo date, Africa has procured 563 million COVID-19 vaccine doses, of which 340 million have been administered, translating to 60.4 percent of the total supply.https://t.co/ejWPXAKS46",en
2022-01-18 01:39:10+00:00,e6838e0e036c3790b9049b1c0749a786,Health Minister Mansukh Mandaviya says over 3.5 crore children between 15 to 18 Age group received 1st dose of COVID-19 vaccine since 3rd January; congratulates all young people who have got vaccinated. #LargestVaccineDrive,en
2022-01-18 01:39:07+00:00,18719b03f0208d8670b3ca2e3417b20a574fd5620b498524d1d7a0cb963556d9,"@dacolon A vaccination strategy based on repeated booster doses of the original vaccine composition is unlikely to be appropriate or sustainable,” the WHO Technical Advisory Group on Covid-19 Vaccine Composition (TAG-Co-VAC) said in a statement published on Tuesday.",en
2022-01-18 01:38:46+00:00,8843c038a5a7b15481a5631688f609c13f7f2f59c8b46074c32bb83e9259cf4f,Malaysian Health Ministry Recorded 25 Cases of Myocarditis within 21 Days After Receiving COVID-19 Vaccine https://t.co/dbJSuyhdQq,en
2022-01-18 01:38:09+00:00,d19cc6f782578d2951e11a9f952a06e0a6d5e17da3074ab2546adf45448f2f53,"Global National: Jan. 15, 2022 | COVID-19 vaccine mandate takes effect for cross-border truckers https://t.co/dsGs31uBHh",en
2022-01-18 01:37:37+00:00,bcebc722095b0dee5837a1dd6c082dd05759a6a76bdc1c7cc913bf32dd20f005,"Literally streaking when you received inactivated-virus vaccine e.g. Sinovac, Sinopharm, though their efficacies were questionable and has already been challenged since day 1 of COVID-19 outbreak lol",en
2022-01-18 01:37:28+00:00,8a2475c17c43515945960171f36bf548,"An Israeli study found that a fourth shot of the COVID-19 vaccine was able to boost antibodies to higher levels than the third shot, but researchers found that it is still not enough to prevent omicron-variant infections.https://t.co/BX7mMB0kuG",en
2022-01-18 01:35:22+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"Pharmacies and private clinics will be tapped as vaccination sites to accelerate the country’s COVID-19 inoculation program, the government’s vaccine czar said.https://t.co/NdFZrwXlwr",en
2022-01-18 01:34:58+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@9NewsAUS If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2022-01-18 01:34:38+00:00,90754201f20eadfee290a87f986be5de5ba0d38128bc504d99698ed30f59614e,Pdf download A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 Vaccine Free acces https://t.co/VZZQoJG2Op,en
2022-01-18 01:34:21+00:00,b9a7cdf6a03edfcb25647c1f4b796cf7,@krissymichellle @FionaPattenMLC The vaccines still minimise the chance of developing a severe case of Covid-19 should you be infected. That's my understanding.  You might question the mandates in other industries but it seems reasonable enough in Health/Age care environments.,en
2022-01-18 01:34:19+00:00,8a5ff5d64324eb0d7e50233690cc1a32,@crushthebigots @jaypeespel61 @DrEliDavid @Vladkruch88Vlad ….one of the pharma companies better be working on a whole attenuated Covid 19 virus vaccine (with LATEST VARIANTS).  That is one of the ways this could end.  The other is let all healthy and under 65/70 get infected and get to herd immunity FAST.  The in-between solution….,en
2022-01-18 01:33:49+00:00,cc2b92f276358283292b4969a67d82e59e674eea07990bb610036e9095788c88,WWE legend Hulk Hogan claims that COVID-19 vaccine can kill you: They are falling like flies https://t.co/8PQNZxk2wM via @marca,en
2022-01-18 01:32:35+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"LOOK: ""No Vaccine, No Ride"" signs are plastered on public utility vehicles as the government began banning unvaccinated people from using public transport amid a record surge in COVID-19 cases.📷: AFP/Jam Sta. RosaRELATED: https://t.co/Vcmh7VT3YG https://t.co/hEdhInGGvh",en
2022-01-18 01:32:24+00:00,0f099ab21799876143c515ef7f5f16a0,"""CDC needs to expand its definition for two groups contending with natural immunity. First, there are many Americans who were hesitant about vaccines, got COVID-19, and remain hesitant, holding their ground that their natural immunity is at least equivalent to vaccination....",en
2022-01-18 01:31:42+00:00,f21d92c89fd2efb7d99984f4d2605230,Here's everything you need to know about New Zealand's Covid-19 vaccine programme. https://t.co/r9ywToe6ZJ,en
2022-01-18 01:30:51+00:00,133e1b1751cf0e4244d943765309937e,"20220117: CBC: Ontario reports 3,887 hospitalized with COVID-19, antiviral doses for most at risk arriving soon [""Province now reporting over 50% of children aged 5-11 have received 1st dose of vaccine""",en
2022-01-18 01:30:34+00:00,569d0f87a3d95395a0575e1f372075dfd8226542fdd82554447e124088ddfbdc,"COVID-19, COVAX and what next for vaccines  https://t.co/fhuc9XRu5l via @wef",en
2022-01-18 01:30:08+00:00,8f2f5f117f645f8c3e8987a519494b59,"Give it a boost, Miners! Check out upcoming COVID-19 vaccine booster clinics at https://t.co/iOWW9MmX5o. #MinersTakeCareOfMiners https://t.co/sc45eFSCyS",en
2022-01-18 01:30:01+00:00,7d06096807a88ca05f44d8e264d0fd61da0c32c9c5acc74d5bd40639be62c92b,"Here's your Covid-19 update for Tuesday January 18:✅ 14 new cases today✅ 14,367 vaccine doses were administered to 5 to 11-year-olds throughout New Zealand yesterday.✅ 75/86 of the MIQ Omicron worker's close contacts have tested negative so far.https://t.co/gB3kf2zXy6 https://t.co/sKJ7O9Rf2N",en
2022-01-18 01:29:32+00:00,f97e69a9ef40a7dc0e955c7fb7315a44970749ed408c47f6bd33f5883de02702,@NightShiftMD Let take the flu shot for example I am allergic to three of the ingredients in the flu shot but They always had strain specific booster for the flu vaccine I know there is enough data to create a better covid 19 booster That will give better protection,en
2022-01-18 01:29:29+00:00,8d4dce3377dbe5001a32d9fc7646bdbd3f3fc08e7fb6487c2e59c2f36f6fef87,"@OnlyVotingBlue @CNN According to a AAAS study of over 750,000 US Veterans throughout 6 months, all 3 major vaccines underperformed against Covid-19. Efficiency against the Virus dropped from 89% to 58% for Moderna, 87% to 45% for Pfizer-BioNTech and 86% to about 15% for Johnson &amp; Johnson; they lied.",en
2022-01-18 01:29:10+00:00,6b0258685d49c7558b0379e9105c8762,"@lonestarmango @BreitbartNews If this is true it is unconscionable and devoid of understanding of COVID-19 vaccine failures, natural immunity, the U.S. Constitution, and world history.",en
2022-01-18 01:29:01+00:00,5d429d74f5f6559d82fb44ac733c8c9c,"Covid 19 Delta outbreak: Auckland children did not collapse after vaccine - health officials quash social media lies, via @nzherald https://t.co/T9sqBEkieX",en
2022-01-18 01:28:03+00:00,f4e4f964765c5271b62e2b66b100bddf,@DOHgovph @ntfcovid19ph @SecDuque @Teddybird Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron https://t.co/OuOCi9TQuC,en
2022-01-18 01:27:36+00:00,9bac91daaeb23bd353dd4563a972cd6399aa1915b9acfb1f018a3b2269566f44,"""Corbevax’s clinical trial data has yet to be released due to resource constraints, but Texas Children’s hospital said the vaccine was over 90% effective against the original Covid-19 strain and over 80% effective against the Delta variant. The Omicron variant is...being tested.""",en
2022-01-18 01:27:10+00:00,5af7fde38c6c64b51891bc9a3d3fb0f5,Booster shots of the COVID-19 vaccine have now been approved for use in Papua New Guinea.https://t.co/EPa6SDvGlZ#COVID19 #BoosterShots #C19 #papuanewguinea #Vaccination,en
2022-01-18 01:26:17+00:00,0c49b3563ad34926b1b40d8629b8403b,"The CDC recommends everyone ages 5 and older get a COVID-19 vaccine. Vaccinating children can help protect family members, including those not eligible for vaccination and those who may be at increased risk of getting very sick if infected. Learn more: https://t.co/Q05z0xXG7v https://t.co/mmIpRBFbnf",en
2022-01-18 01:25:01+00:00,cd782e482ca96b363b5a5703d9ce673d,"India's Gennova Biopharmaceuticals is working on an Omicron-specific Covid-19 vaccine candidate that could be ready in a month or two, a person with direct knowledge of the matter said. 👇https://t.co/gFRjErOGCN",en
2022-01-18 01:25:00+00:00,078f5e366ef5f680167cbd9df859eaf5,"Anyone with the capacity to reproduce it will be able to as #Corbevax won’t be patented- a global game changer! 👏 👏 👏 @PeterHotezTexas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free | Texas | The Guardian https://t.co/IUEzv3WVSM",en
2022-01-18 01:24:24+00:00,921355c0316b69189d7649383db41e3e,Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/LvIAp9o75d via @YouTube,en
2022-01-18 01:24:15+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,"4. COVID-19 vaccine dose less effective against Omicron, shows Israeli study – National https://t.co/6y21eBssA9",en
2022-01-18 01:24:04+00:00,ffb3c540ccd55757b6cbe5c32d7ddb3d,"It was a real pleasure to speak with ⁦@PeterHotez⁩ for this latest instalment of @bopinion’s Big Question, on developing a low-cost Covid-19 vaccine, combating disinformation and why omicron isn’t yet the end.👇 https://t.co/KXOiJXq26d",en
2022-01-18 01:23:11+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹57.34% of all Texans are fully vaccinated (+0.33% in past week)🔹67.78% have had at least one dose (+0.56%)🔹18.74% have had a booster shot (+1.00%)🔹40,600,287 total doses administered (+545,784)@KXAN_News https://t.co/UOSjMmc6GO",en
2022-01-18 01:22:59+00:00,834471f62a94b44b601ef5b7134c8649c2ee401c8eae867b2c9a941f20e7d24b,"Vaccine hesitant people, would you take this vaccine?   If ⁦@fordnation⁩ can procure some? Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free | Texas | The Guardian https://t.co/VKp8qH245r",en
2022-01-18 01:22:21+00:00,e4dd681ee18d47920b4475258cae08e536d376b178bdacd2cbde247fd168fb5f,"The Ministry of Education’s transparent dishonesty around school ""safety planning"" is laughable at a time when school case reporting has been halted and less than half of Ontario kids aged 5-11 have received their COVID-19 vaccines @fordnation @Sflecce https://t.co/nHMjkV6HbY",en
2022-01-18 01:22:03+00:00,e0aec94228480605ef709ff89b97febb,"4th COVID-19 vaccine dose less effective against Omicron, Israel study showshttps://t.co/tWmg2qB3UATime to end oppressive long extended emergency mandate passport nonsense.",en
2022-01-18 01:21:42+00:00,5b54159ae3b014e7b14720546c7e8ebbde73ef3bddfa536e5002d6c185e4d25b,"Covid 19 Delta outbreak: Auckland children did not collapse after vaccine - health officials quash social media lies, via @nzherald https://t.co/EZjSVI0Tti",en
2022-01-18 01:21:14+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/fURXTSGHXx Supreme Court Blocks Biden Administrations COVID-19 Vaccine Rule for Businesses,en
2022-01-18 01:21:01+00:00,ffedcffd7d250d5e8d2ab2351569613e,"A study in @NatureMicrobiol shows that vaccine breakthrough infections are overrepresented by antibody-resistant SARS-CoV-2 variants, and that symptomatic breakthrough infections may be as efficient in spreading COVID-19 as unvaccinated infections. https://t.co/SW0OZm7MCC https://t.co/jJia8eVvd6",en
2022-01-18 01:20:40+00:00,ee34598b0ec4cad1f5025c8927dd1df0,"@arthur_affect You can't! Even setting aside how autonomic nervous damage seems to be tied to long-COVID, conscious cognition is tricky to track. I knew when my brain fog arrived—convalescing from (suspected) COVID-19—and I knew when it improved post-vaccines, but how can I know I'm *all* good?",en
2022-01-18 01:19:32+00:00,9019b782ef5a895b4281460e09e9418a,Fourth Shot of COVID-19 Vaccine Can’t Prevent Omicron Infection: Israeli Studyhttps://t.co/ItHLs64vdy,en
2022-01-18 01:18:58+00:00,963e791052128eac6cea7ff057c52489,"🔊 Be the advisor your community needs – help start the conversation on COVID vaccines. 💉 Getting vaccinated protects you, your family and community from getting really sick or even dying from COVID-19. https://t.co/AzDLl1xYSp https://t.co/cFfQKAg96o",en
2022-01-18 01:18:18+00:00,bb3a24ffbd8d4455a43dddbd704c6628,Latest UK Data Confirms Vaccine Immune-Erosion: 78.43% of COVID-19 Deaths Were Vaccinated | The Colorado Herald https://t.co/lJn1wOvISq,en
2022-01-18 01:17:45+00:00,63065ca4d300621cc3d091f88a8f15e8adcf551ed4a23e6b4b05131732b3e1ba,GOOD THING THEY FORCED THE MILITARY TO HAVE THE VACCINES OR THEY WOULD GET COV.........Fully Vaccinated *And Boosted* Mark Milley Tests Positive For Covid-19 Four Days After Having Contact with Joe Biden https://t.co/kZQZB8iLjL via @gatewaypundit,en
2022-01-18 01:17:19+00:00,948a7bd5d6288014bb76f56ff8d4a916,"Vaccines do work, regardless of brand, and being vaccinated will help protect against severe forms of COVID-19, whatever variant it is. FULL STORY 👉 https://t.co/Bhd9y27eRg#BeInformed #DuterteLegacy https://t.co/GZwOgaDFDE",en
2022-01-18 01:16:02+00:00,3263ee578185e08daac2edd23f34b9a6c1d73a62b4bae0c24c78e913d302560e,Indonesia knows how to win against covid 19 using sinovac and down steadily to under 900 cases for a population of 273 Million people on a small island.Why is 🇨🇦 so vaccine hesitant to sinovac?Why can’t we follow a Countries succes without lockdowns &amp; restrictions?,en
2022-01-18 01:13:49+00:00,198ff97db9faca3acf742d7f6b979bc8,"Kaiser gave 3,900 patients in Walnut Creek low COVID-19 vaccine doses https://t.co/hEkhURhAuB via @eastbaytimes",en
2022-01-18 01:13:42+00:00,098c094dab54b98617f52d8935dd4af7,Large-scale cross-sectional seroepidemiologic study of COVID-19 in Japan: Acquisition of herd immunity and the vaccines’ efficacy https://t.co/TJdawbLaOA,en
2022-01-18 01:12:49+00:00,fe973076dd37f2ed6aa02b250db719a6,MLK Day Covid-19 Vaccine and testing clinic in Camden | https://t.co/MkmTzo1ohh https://t.co/5z92wchIi1,en
2022-01-18 01:11:58+00:00,0294003f469ae0f1209aea3d54ec2e057fff34f08a6c48e10bb9aa97dd0bed27,"China will provide another one billion COVID-19 vaccine doses to African countries, including 600 million doses as donation. Cooperation is the only right way to defeat the pandemic. https://t.co/dOrE51UMvZ",en
2022-01-18 01:11:28+00:00,edca35f595956edf08fd13889d964e04,"$OCGN big reason to blast Ocugen up, read this: FDA reviewing EUA amendments for 3 COVID-19 vaccines for minors | GMA News Online https://t.co/EsAiZyLVfU",en
2022-01-18 01:10:37+00:00,f9603e0cdc249d568c3e5e648dc32d4d,@cspanwj  #WhiteAgrevment  !!!Trump climes White People go to the End of the line for COVID-19 vaccine &amp; therapeutics  #MAGA #BrothersAreNumber1. !! Congratulations # AfricanAmericans Your #BlackPrivilege  supersedes #WhitePrivilege,en
2022-01-18 01:09:49+00:00,2873643c9fbf81289fa1055aebd97473,@RvlKclb @moderatelyirri1 @LaLongevity @jordanbpeterson @h3h3productions The one-size-fits-all approach works pretty well with regard to vaccines and reducing the risk of hospitalisation based on illness caused by covid-19 though - which is the primary point of the vaccines.,en
2022-01-18 01:09:20+00:00,8f886512acb3b7769985676486813d5da1b3b33e55e43c625bf935e6b97829c4,"Fourth doses of the Pfizer and Moderna vaccines against COVID-19 are only ""partially"" effective for the Omicron variant of the virus, the authors of an Israeli trial said. https://t.co/jZpMhlZu5g",en
2022-01-18 01:09:10+00:00,02c6985767fe545596a6cceff4300d9c,@akebbay @KevinMKruse Im just saying that Stacey Abrams essentially thinks that African Americans are incapable of getting an ID. Plus i know this is Whataboutism but The Same people say that a Vaccine Card or proof of Vaccination for Covid-19 is Imperative but Voter ID is racist.,en
2022-01-18 01:08:56+00:00,4ee7764f9a61f49cd34021f251b2e963,"@RonnyJacksonTX You NEED vaccines &amp; vaccine mandates if you want the country to fight this pandemic. It's NOT about 'control', STOP crying your fake tears already. It's about STOPPING the spread of COVID-19! WHEN are you going to FINALLY figure this out instead of constantly WHINING??",en
2022-01-18 01:08:01+00:00,a5679bd34a3e8eefd923502c0b56db893636d15efadcdcda4c3cf327477524a3,"Stay safe, protect yourself and others. Discover all of our COVID-19 resources, including local providers to get your free vaccination and booster: https://t.co/RUTODEVc5u#HealthColorado #Local #Care #COVID19 #Vaccine https://t.co/zjimj0Tdlh",en
2022-01-18 01:07:59+00:00,958040a07792d4d9c9282da23140966db82db147a386529955b908d951f36d0c,"Looks like shot #5 is coming...JERUSALEM, Jan 17 (Reuters) - A fourth shot of COVID-19 vaccine boosts antibodies to even higher levels than the third jab but it is not enough to prevent Omicron infections, according to a preliminary study in Israel.https://t.co/b02EkoHj31",en
2022-01-18 01:05:17+00:00,66c6ded7eb30274b5d452ebc8f2ad3266043f5961f92ad22ef2ac1d266d313ef,"""Comparing the COVID-19 Vaccines: How Are They Different? &gt; News &gt; Yale Medicine"" https://t.co/Ye0kJQNKNk",en
2022-01-18 01:03:30+00:00,8db582104ff672e141e2d72bb562ae910aeb216ba08ffe7e2c1deae62134b890,"No shortage of COVID-19 vaccines, booster doses: Minister Khatiwada https://t.co/IFGcUec5N4",en
2022-01-18 01:02:44+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,US Supreme Court halts COVID-19 vaccine requirement rule for businesses https://t.co/XYke6ZkJKt,en
2022-01-18 01:02:35+00:00,947b5969b9bb0055b9ab1d0eb8c93ee6839306c5fac4b469d83fd237427fbc61,Bull..... What you need to know about the COVID-19 vaccine https://t.co/k9bodMuDgw via @billgates you already did a dry run,en
2022-01-18 01:02:02+00:00,10d8cfa80fd95c439b0a6506cb196f96,"‘Get those f***ing diapers off your faces,’ woman shouts at Burnaby COVID-19 vaccine clinic https://t.co/q29QrK97IC https://t.co/WpBrbS5vOI",en
2022-01-18 01:01:54+00:00,603193549bc49bf7726273f2ccab48f6,"""Note on recording adverse reactions to vaccines: OSHA, like many other federal agencies, is working diligently to encourage COVID-19 vaccinations. OSHA does not want to give any suggestion of discouraging workers from receiving COVID-19 vaccination or to disincentivize employers",en
2022-01-18 01:01:38+00:00,441dad1927c1c3d25e4ae4badf71d668,We should listen to our young people more. Why not start now?  @NACDD spoke with two college students about the COVID-19 vaccine. One of these students is an #OKYLF Alumni.https://t.co/TmtB7sP3CK,en
2022-01-18 01:01:18+00:00,106b758291fb38c194955401c4bcc30e,"OSHA Vaccine Mandate Stayed At The Supreme Court - OpEdhttps://t.co/eT0tWgEKMVn National Federation of Independent Businesses v. Department of Labor, a majority of the Supreme Court stayed enforcement of OSHA’s COVID-19 vaccination and testing regulations. The standard issu... https://t.co/KajTHcQScu",en
2022-01-18 01:01:02+00:00,125ba9d53ee95f577bc95a2cfbd3736f4486eae99ee249ab587270a413fabbdd,"Officials announced that despite the urgent need for Covid-19 vaccine, Brazil would suspend the purchase of 20 million doses of Covaxin vaccine made in India, after people questioned the price increase.https://t.co/OJIsD9POza",en
2022-01-18 01:00:41+00:00,e7051501bf392831a654c5edd24d10f3,"This video series from the CDC offers information about COVID-19 vaccines, variants, travel, and more in American Sign Language. Check it out! https://t.co/TBjPElnNlF",en
2022-01-18 01:00:26+00:00,17801ff34263e7bf6e75cad996c9f3eb,COVID-19 BOOSTERS NOW APPROVED FOR AGES 12 AND UP‼️COVID-19 vaccines and boosters are available at all locations❗ 🔊 Please see our schedule below 📅Parent/legal guardian consent required if under 18 years of age.Come see us to get yours today! https://t.co/sr89YrSMe7,en
2022-01-18 01:00:09+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,"School District of Philadelphia, Black Doctors COVID-19 Consortium team up for vaccine clinics https://t.co/n5GSHLnGE7",en
2022-01-18 01:00:01+00:00,1c18f197334192e24a026def8081486a,Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicronhttps://t.co/ygXgLD3BPM,en
2022-01-18 00:59:53+00:00,834471f62a94b44b601ef5b7134c8649c2ee401c8eae867b2c9a941f20e7d24b,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free | Texas | The Guardian https://t.co/VKp8qH245r",en
2022-01-18 00:59:13+00:00,6393a6a24a4d317843986fc19e9bbaa8,@DrSimonsSpirit @Karl_Lauterbach Aus dem Bericht den du angeblich zitierst: COVID-19 deaths shown in Table 3 are significantly lower for people who have received a booster or third dose of a COVID-19 vaccine compared to individuals that are unvaccinated or have received one or two dose of a COVID-19 vaccine.,en
2022-01-18 00:58:28+00:00,9a2503c05f46c79e226eb90d59678aa400beb6091980b1bd2d470f5114f3b09e,"SHOCKING!!! Dr. Zelenko ""The COVID-19 Vaccines Cause AIDS!"" + Exposing ""The Great Reset"" Agenda https://t.co/ynizRPghlz",en
2022-01-18 00:58:15+00:00,3a9dcb89c2e3f6d7a8367944327a6d4697ac97db34f81002395d6bb4801e0ceb,Fourth dose of Covid-19 vaccine “too late” for fighting Omicron in the US https://t.co/tJzQhogR8N,en
2022-01-18 00:58:07+00:00,269b91d1f0cba28a9a5119581fef7580c151cbdf97bad1c015261521de61fc55,Fourth Shot of COVID-19 Vaccine Can’t Prevent Omicron Infection: Israeli StudyREAD: https://t.co/i5R75jtZtO,en
2022-01-18 00:57:37+00:00,c25c5fa60b904ca629096241d073a6f2,"@dmitri_golovin @abcnews ‘Of the 36 people who died; 33 people had received at least two doses of a COVID-19 vaccine, and three people were not vaccinated.’COVID-19 (Coronavirus) statistics - News https://t.co/Mjdbx44dH4…",en
2022-01-18 00:57:20+00:00,bcd08fc5fcc969314388b746b06c04ddfea17c5f2663bf580f635c658daf4771,"My reply to USA facts: 75% of Americans have received at least one dose of a COVID-19 vaccine as of January 5, 2022. (sponsored ad)Me: Then why are 75% of Americans going to get covid from the omicron, just asking for a friend ...",en
2022-01-18 00:56:47+00:00,c25c5fa60b904ca629096241d073a6f2,"@abcnews ‘Of the 36 people who died; 33 people had received at least two doses of a COVID-19 vaccine, and three people were not vaccinated.’COVID-19 (Coronavirus) statistics - News https://t.co/Mjdbx44dH4…",en
2022-01-18 00:56:46+00:00,76fbd670a82ae00866c107699386d55b,COVID-19: 4th dose of vaccine shows limited results with omicron ― Study https://t.co/u2XGMs7T1R,en
2022-01-18 00:55:13+00:00,c25c5fa60b904ca629096241d073a6f2,"@p_hannam ‘Of the 36 people who died; 33 people had received at least two doses of a COVID-19 vaccine, and three people were not vaccinated.’COVID-19 (Coronavirus) statistics - News https://t.co/Mjdbx44dH4…",en
2022-01-18 00:55:00+00:00,26908bbdbc5b0939a66a36397c0f7dca573c30fcc0fd979f19cff310fbfcd784,Prime age mortality SPIKED by 50% across multiple states during the year of the “life-saving” covid-19 vaccine https://t.co/RyeyVWIpaH,en
2022-01-18 00:54:56+00:00,138c60143a25be1a5482f444b84e21af,"Press conference on Monday, 9/20/2021 / Cause of Death After COVID-19 Vaccination &amp; Undeclared Components of the COVID-19 Vaccines [note: the actual date is Jan 17th 2022, and this link has been granted a warning, in these times, the imprimatur of truth]. https://t.co/YU7Z4U4vgN",en
2022-01-18 00:54:32+00:00,9b7fec4f11fc21adf126a833a0d99d4d0666e6694929f653a5bee3d56181de55,"So proud of our youngest kid today who despite needle phobia rocked up and courageously had her first covid 19 vaccine today.  The staff at the clinic were outstanding. So much aroha for the mahi, dedication and compassion of all the vaccination centres and staff ❤",en
2022-01-18 00:54:32+00:00,0cd52939914c31409fc4d00145bccb14c5ab3879294e5ed8b3af69944ecb0ebb,How to Keep Young Kids Calm When Getting COVID-19 Vaccine https://t.co/7mAGhdsqoq via @YouTube,en
2022-01-18 00:54:25+00:00,b7620838909d09a22c8fff87dc6711df6043f5961f92ad22ef2ac1d266d313ef,“.. strategy based on repeated booster doses of the original composition is unlikely to be appropriate...” WHO(Meanwhile flu 💉💉 are made of prior year’s flu.)Interim Statement on COVID-19 vaccines in the context of the circulation of the Omicron  https://t.co/tl1Ok5x8xL,en
2022-01-18 00:53:36+00:00,b3e89a0688e6cfa8e674de028db9b2fa16e25e4f09fa8d460afbbf545fcf313f,Disney News!  NEWS: COVID-19 Vaccine Requirements to Be Updated Soon at Disneyland Paris Like or Comment! https://t.co/S36SWXtfek,en
2022-01-18 00:53:22+00:00,e7ad6814370ff8bb8ff0fb22d06945d7418735fb69029101208356c6509b45b9,👏🏻 Good reporting Covid 19 Delta outbreak: Auckland children did not collapse after vaccine - health officials quash social media lies  https://t.co/mWtPr7Ps9K,en
2022-01-18 00:51:58+00:00,2af01cdc02f3736a1cdab92f3e19afa0,"“COVID-19 Breakthrough Data -- Current estimates of cases and hospitalizations by vaccine status, and vaccine effectiveness” Department of Health https://t.co/9eiCHOlo3P",en
2022-01-18 00:51:23+00:00,f0bc02f303c48c597bfdd714dc476eeb11f84b1b15e75011c5a2e090e7491561,"""Of the 36 people who died; 33 people had received at least two doses of a COVID-19 vaccine, and three people were not vaccinated.""hmm.https://t.co/4uZRqNanjH",en
2022-01-18 00:51:13+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Japan will halt implementation of its so-called vaccine-and-testing package, a government system combining COVID-19 vaccinations and tests in a bid to restart economic activities. https://t.co/NHmScxUUH9",en
2022-01-18 00:50:55+00:00,6ea90c8aff893f15c981f803a7bea31c763bea74e1b697f33f358113c6834dd2,"COVID-19 USELESS VACCINES WHICH DON'T SAVE LIVES! Queensland reports seven COVID deaths, none had vaccine booster jab. See https://t.co/8lrXXBZ5ob 5 who died had been DOUBLE VACCINATED, PROVING VACCINES DON'T WORK. IT IS ALL A PACK OF LIES BY YOUR NEW WORLD ORDER HEALTH OFFICIALS https://t.co/5y3OQurOVA",en
2022-01-18 00:50:38+00:00,1239538bb18f6cbaf69f0df910c9f31f,"City News have an announcement on their website about dbh extending the Covid restrictions indefinitely now and have a statement below a photograph of her: ""FILE: Provincial Health Officer Dr. Bonnie Henry puts on her protective mask following details about the COVID-19 vaccine""",en
2022-01-18 00:50:25+00:00,df3a232b85d7fdd17c3c9224b761f637,@fiddy_PP @JoannaGallant2 @ahahospitals Reported for COVID 19 disinformation.Polio came as a 4-series vaccine. MMR is three shots. The safety of mRNA vaccines is well-established.,en
2022-01-18 00:49:56+00:00,c372b61875b508d4d73dcd171d9951c03a6636f74caf33b47343e4e221b354c1,What Should I Know About COVID-19 Vaccine and Myocarditis in Teens? | Children's Hospital of Philadelphia https://t.co/qpiHjbVcPz,en
2022-01-18 00:49:53+00:00,5001ab515cd9eda097297610ed07804999f643619929e2bb088c6d27871e0a8c,"The unvaxxed are causing covid deaths! The quicker we all vaccinate, the quicker there won’t be any mutants! Covid-19 vaccines can’t cover all mutants, although they did cover delta variants when the antibodies haven’t waned. Get boosters! Vaccines can’t cover too many mutations!",en
2022-01-18 00:48:56+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Tracking Covid-19 vaccines in the US https://t.co/pj6ibkeZCs,en
2022-01-18 00:48:45+00:00,3ee4fd3a5af3c4581e61186c296ede94,https://t.co/ad98i5Le3lHawaii will require visitors to the state to have received a COVID-19 vaccine booster if they want to skip quarantine.  This means fully vaccinated travelers w...,en
2022-01-18 00:47:51+00:00,023a54fc13c582da51a2130256884d52,"@Mandinkatv @MrBeast The vaccine gives your body the antibodies it requires to fight off COVID-19. It came from animals, and adapted to affect humans. We didn't originally have the capacity to fight it off naturally. The Vaccine is literally telling our bodies HOW to fight it.",en
2022-01-18 00:47:20+00:00,6b2cf1f54b0ad8b4f474fafe1e49b109,She said Henrietta Lacks is how we got the Covid-19 vaccine.,en
2022-01-18 00:47:11+00:00,f97d8a9cdc21a75081f75ef3d7321f9a,"A fourth shot of the Covid-19 vaccine boosts antibodies to even higher levels than the third jab but it is not enough to prevent Omicron infections, according to a preliminary study in Israel. https://t.co/LMfdHCqIHW",en
2022-01-18 00:46:47+00:00,f7d96a1212918b0fa77862f666102a4f,"Fourth Shot of COVID-19 Vaccine Can’t Prevent Omicron Infection: Israeli Study - (BUT, you may get a free toaster on the tenth jab.)https://t.co/TJ65CLBjbX",en
2022-01-18 00:46:09+00:00,c935f37d3675c33874356394b58d5183fb521e1c42f95ac0d5ba094d4c27af53,The world’s 10 richest men have made so much money during the pandemic that a one-time 99% tax on their gains could pay for all COVID-19 vaccine production and more: Oxfam https://t.co/xKJOW7rS2x,en
