date,userid,tweet,lang
2022-01-07 06:31:28+00:00,ec7a054652b068df672b52270e577c7d7e5413a71d076c8ab5273bd6ef897d52,"Finally some sanity! When a vax is approved in less than a yr, mandated with no redress for injury, Americans are entitled to see the data sooner, not later! FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/tuRzUdII8F #FoxNews",en
2022-01-07 06:31:15+00:00,2564a12331cd5277be421087982a6b60,West Virginia wants to administer 4th COVID-19 vaccinedoseWest Virginia Gov. Jim Justice said Thursday he will ask the CDC for permission to offer a fourth dose of COVID-19 vaccines to residents 50 and older as well as to essential workers. Ex from @fe https://t.co/b5TU2VFBu3 https://t.co/5HB8TLxp4f,en
2022-01-07 06:31:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-01-07 06:30:23+00:00,8c37a44bf8510d8c6b75b177fc397e095682cc66af3b92c1490106227a449beb,"COVID-19 vaccines teach our immune systems how to recognize and fight the virus that causes COVID-19. Sometimes this process can cause symptoms, such as fever. These symptoms are normal and are signs that the body is building protection against the virus that causes COVID-19.",en
2022-01-07 06:30:18+00:00,7b98f4df1537a31d45639d3e80852ea2,Medical experts reassure soon-to-be mother's that the COVID-19 vaccine remains safe for their unborn children.  https://t.co/UyIZBWW3tg,en
2022-01-07 06:30:05+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"The booster vaccine is vital against the COVID-19 virus.A study has found that the Pfizer and Moderna booster vaccine offer the best boost in protection against COVID-19.If you're 18 or over and had your second dose over 2 months ago, book now at https://t.co/Fa6q8vApYg https://t.co/X9B46WNtrc",en
2022-01-07 06:29:14+00:00,7cd628c85044cadf40ace77b2f733332,RACGP Victoria Chair Dr Anita Munoz says general practitioners “don’t have enough doses” ahead of the COVID-19 vaccine rollout being extended to children between the ages of five and 11 on January 10.https://t.co/Tbxy95xepN,en
2022-01-07 06:29:00+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,"Interesting! Tie pharma CEO pay to fair global COVID-19 vaccine access, investors say #PeoplesVaccine #FightInequalityhttps://t.co/L36X1COb3o",en
2022-01-07 06:28:35+00:00,62b2253214a4164ec0b1747c3825ae2793ec4834f82504dcb118fc466c62cfce,Even wearing a mask can protect your immune system as I learned that the vaccines for COVID only deal with the serve illness. Don't let people tell all the disinformation about COVID-19. Their immune system are not God like.#banalltoxicpeopleontwitter,en
2022-01-07 06:28:32+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@ksorbs Nobody can deny vaccines have side effects but the problem is that most of what they call experts are fighting on vaccines, as pro-vaccines &amp; anti-vaccines experts while none of them talk about Covid-19 virus which is bioweapon made in laboratory is more dangerous than vaccines🤔",en
2022-01-07 06:27:27+00:00,7fb2a83c0221e8f8660a5b5dad97c231908fb83e78de91bbd8c2aa62c835eadf,"#covid_19😷 1^st dose Today I got my first vaccine for covid. @ GAYA, The Land Of Lord Vishnu and Buddha https://t.co/PFZhjbQOIQ",en
2022-01-07 06:27:16+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@ksorbs Do you know why this mass hysteria happening in America and around the world??This Mass Hysteria about vaccines is created by those who launched Covid-19 Pandemic, so everybody will be busy with vaccines narrative and forget that Covid-19 virus is bioweapon made in laboratory",en
2022-01-07 06:27:08+00:00,67325e04c2efb85f1d3b836299349039,This is how vaccines help reduce the spread of COVID-19 https://t.co/kGIFAPXG4U #COVID19 #COVID19Vaccinationrt @wef https://t.co/GRqOQDjeJS,en
2022-01-07 06:27:07+00:00,a2d0c6ec46974c6b04363ce9efb3e881,A Timeline of COVID-19 Vaccine Side Effects https://t.co/Gc9tXGDuEd via @verywell,en
2022-01-07 06:26:46+00:00,cfac14f24b3556c132bebaf16b170552,This #Djokovic story is so many issues wrapped up in one:- celebrities/rich following the same rules as everyone else- covid-19 &amp; travel restrictions- vaccine mandates- immigration issues in Australia - the race to grand slam #21Can’t wait to see how it ends. So delicious!,en
2022-01-07 06:26:46+00:00,2dd563e621442f707dd9a5cb3f5ce253c964f39abcb25518fdd9c16e8b23e1c6,"Covid Kid FactsWe, a group of Canadian Physicians and Nurses from across Canada say:Before you decide to vaccinate your healthy kids with the COVID-19 vaccine, consider this information first: https://t.co/VrWwwKapak",en
2022-01-07 06:26:28+00:00,58a156f0c603f1174b8701dc69e1746cada00787cccf4bd6c554d28530124682,Booster dose will also be made mandatory for people when entering public places: Health Minister Keheliya Rambukwella-Vaccine card with QR code and App to be introduced soon#news #Covid_19 #Government #lka #Srilanka #SLnews #Booster https://t.co/Agf2xdiQPD,en
2022-01-07 06:26:13+00:00,82ae91b2aa36045761b0d2e864721e80,296 patients qualified for Covid-19 vaccine injury payouts as at Dec 31: MOH https://t.co/wkvi4B3dIn,en
2022-01-07 06:25:07+00:00,4819cc7c90a535052b9cbe96e812cd9d,"Update On Physician Whistleblower: Since Dr. Lee’s Pleas To CDC/FDA Regarding Serious COVID-19 Vaccine Injuries Remain Unaddressed, She Has Escalated Her Concerns To Congress, by @AaronSiriSG https://t.co/lHEiiAT1Ru",en
2022-01-07 06:25:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"'Novak, stay strong, buddy': American tennis player Tennys Sandgren offered support to Novak Djokovic after the world number one was denied entry into Australia amid a dispute over a COVID-19 vaccine medical exemption he received https://t.co/d91JlMpdup https://t.co/EpOpjKwsjY",en
2022-01-07 06:24:55+00:00,0aed394726e1b702d907f11e32001b77,COVID-19: New Year brings renewed WHO appeal for vaccine equityhttps://t.co/2zZMhD2IpW https://t.co/HXWxfF2TiB,en
2022-01-07 06:24:07+00:00,b04d731815bbbcfcf0b8d00e5cae7990418730e4496d801a0719a789095114ad,"Vaccine mandate for high-risk workers, singing and dancing in venues banned, as NSW introduces new COVID-19 measures https://t.co/2TIb4kUNiB via @@SBSNews",en
2022-01-07 06:23:59+00:00,a8de081f44f0fa209fec403c147f9f57c99d2711ae019df71de302d8f5ae1cdf,Beijing: 10 million more COVID-19 vaccine doses on way for Kenya #breakingnews #China #COVID19vaccines #Kenyahttps://t.co/AA1rfOgXEW,en
2022-01-07 06:23:24+00:00,bc566eddfd2455724a2dde7229ae50ae,Joe Biden pushes vaccines again as US breaks global record with 1 million new daily COVID-19 cases - ABC News https://t.co/73GN2On9sP,en
2022-01-07 06:22:28+00:00,4819cc7c90a535052b9cbe96e812cd9d,"FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data, by @AaronSiriSG https://t.co/iSYvauO0Kb",en
2022-01-07 06:22:10+00:00,f08ae7339c3fc3b9f6c2dfc4fc4b598d,Who *doesn’t* need to quarantine?👉People over the age of 18 y/o who received all their boosters once eligible 👉People aged 5-17 y/o who completed their COVID-19 vaccines👉People who had confirmed COVID-19 within last 90 days /2 https://t.co/wNlIGoi4Xv,en
2022-01-07 06:22:03+00:00,a249f2802cc2d745683111bf4959bdf6,From laboratory to clinic - Nanotechnology-enabled mRNA COVID-19 vaccines - https://t.co/vI8fG7bpwn https://t.co/mqqXYqleA7,en
2022-01-07 06:21:59+00:00,9dd6a287829df327b30920c71a684d213fe68ee82ecba80d575c2d8a743fbb0b,@seanhannity We need an elite fighting force that is vaccinated against everything except Covid-19. We need them to believe their freedom is being taken from them rather than get a vaccine to protect themselves in the middle of a public health crisis with 840k u.s. dead. Any volunteers?,en
2022-01-07 06:20:30+00:00,14f4c67160da0b40f076db52f13cbe6e528c6c8b902ab4dd3f61052aa76d198d,The #HOPEConsortium continuously supports its customers by developing tailored solutions for each challenge faced in the delivery of COVID-19 vaccines globally.Watch the video to know more.#SupplyChain #Covid19Response #VaccineLogistics #TogetherWeWillDeliver https://t.co/yu7I07cZVw,en
2022-01-07 06:20:25+00:00,b5f426b910de19f41ef72dc9eb6b4691,Judge rules Navy SEALs can refuse vaccine: 'No COVID-19 exception to the First Amendment’ - LifeSite https://t.co/jcAG1r73jb,en
2022-01-07 06:20:08+00:00,04e60966466643cdad96c141ad1cb457fbfd54ec7516a52f5bedf757978fbed0,Europe Confronts a Covid-19 Rebound as Vaccine Hopes Recede  - WSJ https://t.co/2i23duGUPJ,en
2022-01-07 06:19:57+00:00,680de31185344eea9b0a4dd57eca2b9a,The Omicron Variant: Mother Nature’s COVID-19 Vaccine? https://t.co/adfzhcJN4p,en
2022-01-07 06:19:53+00:00,6f6bc617cf7af703b0a96f3e9d465486,"Australian Prime Minister Scott Morrison has embraced border officials' decision to deny entry to tennis star Novak Djokovic, who had earlier been issued documents allowing him to enter the country ahead of the Australian Open without a COVID-19 vaccine. https://t.co/LQlzd0vfGy",en
2022-01-07 06:19:01+00:00,c384075762d09a017e3ee06495c1c2b0,"Hahahahaha“it demonstrates that the COVID-19 vaccines are working as expected.”Yeah, sure it does.  https://t.co/jpSsF9qz2u",en
2022-01-07 06:18:58+00:00,585e34f837f71c4adbf3bf9b8eb93921,"Don’t expect the pandemic to end this year. But while more new variants are inevitable, and some continuing restrictions will be needed, vaccines and new treatments should make covid-19 less deadly https://t.co/zCU2rK9E4f",en
2022-01-07 06:17:47+00:00,1c03d975f855aa9b5c688207896d0ede,"face-to-face study because (a) numbers of Covid-19 cases had significantly reduced and (b) all our students aged 12+ had received their 1st and 2nd Covid-19 vaccines. But suddenly, on Saturday 16 October at 4.18 am, a 4.8 Richter scale earthquake struck the village of Ban",en
2022-01-07 06:17:47+00:00,a778f134a09a0d8cc2a280fd018bfa65,"Kanungu district receives 5,699 COVID-19 vaccine doses ahead of schools reopening – The Informer UG https://t.co/yYyYwFu6ty",en
2022-01-07 06:17:34+00:00,17152e948d49ff13040c94bc41cde6b92f646e95eb058e470b09da86cd51fa32,askST: How does the Novavax Covid-19 vaccine work? Can it be used as a booster? https://t.co/gNpqMzJhOx,en
2022-01-07 06:17:01+00:00,2bf54386bb63ac178bcea5a8e1457c9c62a9eafee44fb340da344b2f98124c2d,COVID-19: Second dose vaccine coverage in Karnataka crosses 80% https://t.co/JUy7YvtfT0,en
2022-01-07 06:16:52+00:00,a2d0c6ec46974c6b04363ce9efb3e881,"Why Omicron is breaking through populations that are triple-vaccinateA wave of Omicron cases among workers who have received 3 shots of the COVID-19 vaccine in the Faroe Islands show that relying on the vaccine alone is insufficient, and more measures... https://t.co/ZrMHYqmxc4",en
2022-01-07 06:16:45+00:00,d11dbd09da77bddf8bbb3250275d3e786dcaa066d56ad2831979ad544266f94a,@RileyJane606 @DrEricDing Video repeats false claims about safety of Pfizer's Covid-19 vaccine https://t.co/vlk3a67BB2,en
2022-01-07 06:16:21+00:00,8a6f939b11cc2e90b5d00f182c7300d7f9bcf0989a8aa7eb135aaad37192199c,It really is time to stop the vaccine push. There is no need to inject the highly dangerous cocktail. The so-called pandemic is over. #Covid_19#VaccineRolloutSA #Covid19SA #UCT#Nuremberg2,en
2022-01-07 06:16:12+00:00,7cb0a082f2a3e331d405ba82474d0e818c6bb6c8d29b50930264931f3d0e82f2,"@AIC100 @spectatorindex Good comparison.Also compare the COVID-19 death in France and UK with Australia.Now, we have vaccines and omicron is less virulent, so, Australia will be fine.",en
2022-01-07 06:15:55+00:00,69b9591cb31fbd9fe32150434d7ae0ad,"@GovKemp Better:""As we head into the third year of the Covid 19 pandemic, half of eligible Georgians still refuse to get the life saving vaccine. Though common sense safety measures have been recommended for almost two years, I'm just now acknowledging them.""",en
2022-01-07 06:15:39+00:00,9171c3600adfe7c08b9180480da50c1899f643619929e2bb088c6d27871e0a8c,"@tr_barnhardt @thebirdfarmer Lived it with PCV. 1/3 mortality + another 1/3 morbidity. After a few years of testing the an effective vaccine was made available to administer. The end result - PCV is no longer an issue. That is a vaccine, the Covid 19 ""vaccines"" aren't in that league.",en
2022-01-07 06:14:42+00:00,e77d7b592069c9431deed01ef232944f,"It address serious issues with the current vaccine program including issues :1. waning immunity2. variants evading vaccine immunityand, as confirmed by the CDC3. that the vaccines do not prevent transmission#COVID19 #Covid_19  #vaccination #VaccinePassports",en
2022-01-07 06:14:41+00:00,d11dbd09da77bddf8bbb3250275d3e786dcaa066d56ad2831979ad544266f94a,Video repeats false claims about safety of Pfizer's Covid-19 vaccine https://t.co/2lxfIjgmeX,en
2022-01-07 06:14:17+00:00,cf4bf99193fabf98c05b8aad5bb4f566d870ed4ed564743c38d3cdc701ec736b,New COVAX Results: Registry Data Reveals Safety of COVID-19 Vaccines https://t.co/H4OOmBiAKs,en
2022-01-07 06:13:56+00:00,b14389e1f0e2d70aa7b173890c4ada88,COVID-19: New Year brings renewed WHO appeal for vaccine equity   https://t.co/0uoaf9q0Tk #COVID_19 #WHO #NewYear #Vaccine #Equity @Vastuullisuus,en
2022-01-07 06:12:14+00:00,404b4bfeb569bd62c834cb711a0b8cdb,"@hexhibit @FunSizeDi05 @CondenserMick did you even read that document? ""There’s strong, reliable evidence that COVID-19 vaccines greatly reduce your risk of getting COVID-19."" that was the narrative from the beginning and it still is for some people even if it's 100% clear that they don't stop spreading or infection",en
2022-01-07 06:11:32+00:00,2de08735674d94ceebd4da5565702fda83c0f71d2d35593b7256bec5073d1c7c,@tehseenp Do vaccine doses really prevent one from testing +ve for covid-19? I don't think so.,en
2022-01-07 06:11:06+00:00,239eb6660a8424ed2a1baa96a4cdb1d3,24X7 Vaccination Center at BIA for Sri Lankan arrivals: COLOMBO (News 1st); Sri Lanka Air Force has established a 24×7 Covid-19 vaccination centre at the Bandaranaike International Airport to administer Pfizer vaccines for Sri Lankans arriving… https://t.co/htOnMUbOsj #srilanka https://t.co/ESG59zIgXy,en
2022-01-07 06:11:02+00:00,6fc3aece1bcb5f76fe44a79e7c2d4c45,Novak Djokovic is likely to be refused entry to further tournaments this season if he does not meet the increasing number of Covid-19 vaccine requirements being introduced across the world | @stu_fraser https://t.co/zH8H1lSB96,en
2022-01-07 06:10:54+00:00,5c607cd364843bf9250fd53eae91a86e,New COVAX Results: Registry Data Reveals Safety of COVID-19Vaccines 👉Promote With Us👉https://t.co/hJ8nDOwrbZ https://t.co/Kkcpv2jL81,en
2022-01-07 06:09:52+00:00,77a4214c823fa4109c25d02ade0f3811ee294151a436de3b7a8901f191f4184b,Pakistan cricket team to get booster shots as COVID-19 cases surge in country.#covid_19 #omicron #pakistani #cricket #vaccine #pakistan #tnnews https://t.co/DgFZCXMZwA,en
2022-01-07 06:09:33+00:00,d0b7b70c192ee09f4dee7e7c003f4186ff3c8bdbe1fb51cde2aa49c078e59f85,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/Qk1ZNtYF1Z,en
2022-01-07 06:09:31+00:00,907f4124bddfc682a41c5c4c80aad2bdd96c86a1de4a09bf4b41f05aa416da33,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/di99YXC3UW,en
2022-01-07 06:09:06+00:00,9682181664d582edaada3771e42ec896,COVID-19 vaccine development: What the next wave of vaccines in 2022 could look like https://t.co/6x4WydXk4F,en
2022-01-07 06:08:41+00:00,b476b9b59bc5095b313cc3ecc04b9f08,"This “Dr.” Lewis who spoke in the #MentallyDivinePodcast spaces had the audacity to call herself a “pro-vaxxer” but spread misinformation about the #Covid_19 vaccine. If she’s someone’s PCP, 😬. No doctor I know wouldn’t spread misinformation about the #Covid_19 vaccine. https://t.co/dSnTUHbPOX",en
2022-01-07 06:07:42+00:00,81aa6107ed267fa4476f054d059df453587762a80df3637d39d72a0dacccb2c2,"@SickKidsNews  New mom have NO ANTIBODIES FROM  2 MRNA VACCINE  ""Two doses of COVID-19 vaccines are unlikely to protect against infection by Omicron. A third dose provides some protection in the immediate term, but substantially less than against Delta.https://t.co/l30ZtWwpiT",en
2022-01-07 06:07:34+00:00,9682181664d582edaada3771e42ec896,What will tomorrow's Covid-19 vaccines be like? https://t.co/wISyjHHULh via @BBC_Future,en
2022-01-07 06:06:55+00:00,27074a40c8a0414f927a922ef08332fe,"“Experts concerned about ‘forever boosting’A year ago, just two doses of a Covid-19 vaccine — or even one, in the case of Johnson &amp; Johnson’s formulation — were thought to offer sufficient protection against the coronavirus.” @nytimes",en
2022-01-07 06:05:34+00:00,983515609d40c4a77fc0169ba10ce38700beb6091980b1bd2d470f5114f3b09e,"Mayo not only encourages, tells its employees to vote and support #GOP#MayoClinic fires 700 employees, 1% of its workforce, for refusing COVID-19 vaccine https://t.co/ODEqCHa1sx",en
2022-01-07 06:05:33+00:00,82ef6c04abd6d153291960070a50f41c,LOOK: Latest COVID-19 vaccine delivery update https://t.co/Jh2HBorX9b,en
2022-01-07 06:05:08+00:00,653a9593f7b07b8bf659f81f5aba8072,"Three senior personnel in charge of a National Health Fund warehouse cold room that is suspected to have been sabotaged have been sent on leave while police probe iincident that affected more than 900,000 COVID-19 vaccine doses. https://t.co/veZDEvP7sl",en
2022-01-07 06:04:06+00:00,eddcec8f2c551449d6d6cdb5e23d173a,"This winter it’s essential you protect yourself and others against both flu and COVID-19. If you haven't had your vaccines yet, book them as soon as you can 👇 https://t.co/pgkx5W1KeS https://t.co/h75HhdKty1",en
2022-01-07 06:04:05+00:00,b14389e1f0e2d70aa7b173890c4ada88,"Tie pharma CEO pay to fair global COVID-19 vaccine access, investors say https://t.co/hoPKcoBq0V #Fair #Global #COVID_19 #Vaccine #Access@Vastuullisuus",en
2022-01-07 06:03:34+00:00,ff865ac1de74d626a408036062421de662b6d4dbea7de1f8f47072f85e8b312e,@LexieMaddux @mogire_jusper @P_McCulloughMD Yep they had to ban Ivermectin and Hydroxychloroquine in order to get EUA for the vaccines. Its totally insane these drugs were already proven and safe for decades before Covid 19,en
2022-01-07 06:03:28+00:00,6c79c6c3e4d06add392962d5753871a1,CTV News Poll:Is it time for mandatory COVID-19 vaccines in Canada?76% say No#cdnpoli https://t.co/D0KRvgwaEU,en
2022-01-07 06:02:47+00:00,13f489cd2d6471b979983ec7a883ebb56e5ad93bef95d9256c9a1f22a467ab04,Moolchand Covid-19 Drive thru Vaccination centre:  Vaccination for 15-18 yr olds starts off .Teen from Sriram School gets his vaccine shot and encourages others also to vaccinate themselves .@PMOIndia @ndtv @timesofindia @PTI_News https://t.co/WuluwPTRNL,en
2022-01-07 06:02:44+00:00,a29192817188c08d8adcea5b8e0a6fd1,"NIHR: First results of early trial of multivariant covid-19 vaccine booster, supported by  NIHR, has released data. Biotechnology company Gritstone bio, Inc (USA) in collaboration with The University of Manchester announce the vaccine has strong levels of neutralising antibodies.",en
2022-01-07 06:00:56+00:00,ceb8d5ae60ba57011d9e3d19bd74b43f,What's your preferred vaccine for COVID-19?,en
2022-01-07 06:00:41+00:00,5e613c82d097e1b004aa7414eb69e500,SciTechDaily: New COVAX Results: Registry Data Reveals Safety of COVID-19 Vaccines https://t.co/lSp25uWvM0,en
2022-01-07 06:00:32+00:00,2b185f09723de9cf1cd1cae8f950f414,Johnson &amp; Johnson said on Thursday that a real-world study showed its single shot COVID-19 vaccine protects against breakthrough infections and hospitalizations for up to six months. https://t.co/E5P9SIbQxt,en
2022-01-07 06:00:08+00:00,38273e5f61c2726bc567a4c7f1a1ca16,"Health workers are determined to support children and mothers during the COVID-19 pandemic, but access to vaccines, nutrition and other life-saving services has plummeted.We must reimagine a world where healthcare is accessible and affordable #ForEveryChild https://t.co/Cjr5KlCZMd",en
2022-01-07 06:00:00+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,🚨 The Tinian and Rota Health Centers will be administering COVID-19 vaccines Jan. 8! 💉Tinian at the health center:🕗 8-11AM: 5-year-olds and older🕧 12:30-2:30PM: 55-year-olds and olderRota at the Rota Aging Center:🕣 8:30AM-1PM#vaccinateCNMI https://t.co/hPx3YfEb9F,en
2022-01-07 06:00:00+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"‘VACCINES WORK’Karen Davila on Friday revealed that she and her family tested positive for COVID-19.“The vaccines work! We are living proof. Get your shots. Get your boosters now,” she said in an Instagram post. https://t.co/UNeTKQNG07",en
2022-01-07 05:59:22+00:00,5ebdad3148469bf737b08ff4ab78fd9e0e20ff1af458b4b7e3a895da04ff7262,"And while it is bad enough the government violated this basic liberty right by mandating the Covid-19 vaccine, the government also wanted to hide the data by waiting to fully produce what it relied upon to license this product until almost every American alive today is dead.",en
2022-01-07 05:59:16+00:00,1908a7b6e6a9e8738e45ea78142444f5,"The reviews and research in this reprint collection demonstrate the increased interest in mRNA therapies, owing partly to the rapid and effective development of vaccines that are helping put the 2020 COVID-19 pandemic behind us. https://t.co/35pbV01XxN https://t.co/BmDvs5dcGX",en
2022-01-07 05:59:00+00:00,ef68c396f45184d24b39eb5515b06e9f967a5a6bd02617dc4405cfec21ffa8fb,FEDERAL JUDGE AGREES WITH NAVY SEALS RIGHT TO REFUSE COVID-19 VACCINE https://t.co/PjgWJJ3X2l,en
2022-01-07 05:58:58+00:00,5c9c406f37c20dc47da5d350a7304116,FEDERAL JUDGE AGREES WITH NAVY SEALS RIGHT TO REFUSE COVID-19 VACCINE https://t.co/MGEg32UfaJ,en
2022-01-07 05:57:22+00:00,1fbe4bf8d4c474181ad082b4a9bf03e9,"India has administered over 149.66 crore total doses of the Covid-19 vaccine so far, according to the official data from the Ministry of Health and Family Welfare.https://t.co/xUecL0CUNg",en
2022-01-07 05:57:03+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"#covid19restrictions  - #Philippines President Rodrigo Duterte, on Thursday, January 6, said people who have not taken the COVID-19 vaccine would be arrested if they disobeyed stay-at-home orders due to a #significant rise in infection in the country. https://t.co/fyrZ75xz0Q",en
2022-01-07 05:57:02+00:00,b1b1156cb7295b05468be9cc71c0f50b,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/ixllkDjS9m,en
2022-01-07 05:56:50+00:00,5275e44ccbf39f19e35f746c8e41439d976f6dfacd27a11d45edfcfad9c99416,French parliament approves Macron’s COVID-19 vaccine pass plan https://t.co/hB15jo3utb via @AJEnglish,en
2022-01-07 05:56:01+00:00,4e89ae32b19ea57088cb3b5834bc7aad,What It Means to Be 'up to Date' With Your COVID-19 Vaccines https://t.co/YczT9ipmkA,en
2022-01-07 05:55:24+00:00,a69f826e0c3675fc45c7715949f6f7d0055960652f6b9baf45e88a37ad35d237,Oxford Covid-19 vaccine scientist says 'we can't vaccinate the planet every six months' - CNN https://t.co/2hNKQYuKGC,en
2022-01-07 05:53:45+00:00,8f3a9e110387492a4b38f28d0b463f3a,"Putting more pressure on unvaccinated may not work, says specialist: Those who still won't get a COVID-19 vaccine probably can't be pushed into it with more punitive measures, says Toronto respirologist Dr. Samir Gupta. https://t.co/pzSZ6xOT6H#cdnpoli",en
2022-01-07 05:52:58+00:00,2788003d0814f4ae666b7bfad102d259,Here's Everything You Need to Know About Corbevax And Covovax - Two Vaccines For Treating Covid-19 Patients https://t.co/lgdmrtWKqd,en
2022-01-07 05:52:42+00:00,c671aec8a3e699a82ee42eede8efdd2aefba49bbaa167c403b729780bb04eb05,How does the vaccine work? The COVID-19 vaccine stimulates your body’s immune system to produce antibodies and other proteins that will fight the virus if you’re exposed to it. Inform yourselves and be safe guys🙏🏾Read more: https://t.co/vCyUUKUgVf,en
2022-01-07 05:52:15+00:00,27deb2cf0fd8027a3159868a94e670dfb909bbf9b4058477c0e1d94a9ea7f5ef,"Sri Lanka Air Force establishes a 24x7 Covid-19 vaccination centre from today at the BIA to administer Pfizer vaccines for Sri Lankans arriving from abroad if they have not been vaccinated with First, Second or booster doses: SLAF Spokesman #SriLanka #lka",en
2022-01-07 05:51:53+00:00,e42785e3b3d8f4de3cab3ed574db702c,"""In a letter that has been released to the media, Health Minister Greg Hunt wrote to Tennis Australia chief executive Craig Tiley in November warning that players trying to enter Australia would not get a vaccine exemption because of a recent Covid-19 infection.""",en
2022-01-07 05:50:12+00:00,47855e7ad84b809afbacf8a87092ced1d48ab552ef5eb40ba08dfad5ff040abd,"Over 180 million COVID-19 vaccines from China have been shipped to 49 countries and regions via COVAX, the World Health Organization said. That’s about 20 percent of all COVAX vaccines. #CGTNAmerica https://t.co/Y7f2hy5E6C",en
2022-01-07 05:49:58+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,Brazil’s Bolsonaro slams health regulator for approving Covid-19 vaccines for kids -India News Cart https://t.co/4J7nM3oXr5,en
2022-01-07 05:48:49+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,The Straits Times: askST: How does the Novavax Covid-19 vaccine work? Can it be used as a booster?.https://t.co/52ktY3Ub5dvia @GoogleNews,en
2022-01-07 05:48:00+00:00,78497210473d9203d930974ec688add6,More Hong Kongers opt for Sinovac COVID-19 vaccine https://t.co/4ZtlyFIVqc,en
2022-01-07 05:47:46+00:00,85d004281639f7e22f899db314a0eb91,"Quebec expands COVID-19 vaccine passport requirements to liquor, cannabi... https://t.co/fjwDiTTqER via @YouTube",en
2022-01-07 05:47:22+00:00,fce6248d9321a32a0119d94295df533c,"A new US Government report says COVID-19 vaccines fucked up women’s periods which begs the question, do these vaccines know that gender is not real? https://t.co/vhYr6aLsEn",en
2022-01-07 05:47:19+00:00,ee20a2f7771a67bed64c1904fc71c0b6d4cfac5375bb259735d7db161837e797,The @OlympicPHI thanked the Manuel V Pangilinan Sports Foundation (MVPSF) for donating 500 booster shots of the Moderna anti - COVID–19 vaccine for members of the national team who will see action in the Hanoi 31st Southeast Asian Games in May.Details: https://t.co/lJzZEbyG1E https://t.co/cbKH6oXN6P,en
2022-01-07 05:47:08+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/1yKfHdC2h6,en
2022-01-07 05:46:19+00:00,f6e757be43009f8fab726f401d5e0000,"World Health Organisation (WHO) has renewed its call for vaccine equity and solidarity to defeat COVID-19 pandemic as the highest number of cases were reported last week across the globe.WHO Director-General, Tedros Ghebreyesus, told journalists inhttps://t.co/BNhaHVtUlY https://t.co/QSnWMH13vn",en
2022-01-07 05:45:54+00:00,588bd1379d8c1fa4f06e20d15dbba870,"@lenoufrj @g1 Notícia um pouco mais atual:In October 2021, the Global Advisory Committee on Vaccine Safety (GACVS) concluded that in all age groups the benefits of mRNA COVID-19 vaccines in reducing hospitalizations and deaths due to COVID-19 outweigh the risks.https://t.co/1nFj9kSL9G",en
2022-01-07 05:44:29+00:00,761f02071f3d2d2eff219857ecde61aa,"So he is vaccinated and has recently had Covid? He has all the antibodies necessary. If ever you thought vaccines are fake. There is the proof. ThanksWATCH | Ramaphosa whisked away from ANCWL event, amid security concerns, Covid-19 violations https://t.co/y1SU9HsZxL via @news24",en
2022-01-07 05:43:41+00:00,685aeb2297d9548558df047d03b2614b,FDA ordered to speed up release of approval data for COVID-19 vaccinehttps://t.co/NnwI7ZKr47,en
2022-01-07 05:43:39+00:00,8f3a9e110387492a4b38f28d0b463f3a,"CTV running audience poll asking: 'Is it time for mandatory COVID-19 vaccines in Canada?' As of this writing with 14,380 people having voted it's 3 to 1 against. Want to vote? Here it is. https://t.co/HPAC3IbGlj#cdnpoli",en
2022-01-07 05:42:31+00:00,e9deadb3ef45db1721a566a848d7ce589aba482d39f0c07da1d753218a30c24d,"So we started 2022 with:Bro, SIL, youngest nephew, sis, and her husband all positive with covid-19.I tested negative &amp; while my bro, SIL, &amp; sis are positive, they are now on the mend w/ just mild symptoms thanks to vaccine &amp; booster shots we recently received.#Vaccineswork",en
