date,userid,tweet,lang
2022-09-20 22:24:32+00:00,ba29967daf6ea8ce2102a85725da3656,"Pandemic vs EndemicThe availability of the COVID-19 vaccine was a key step toward ending the pandemic or transitioning into an endemic. Enough people need to have immune protection from the virus for it to become endemic, highlighting the importance of vaccination.",en
2022-09-20 22:23:54+00:00,ba29967daf6ea8ce2102a85725da3656,"Pandemics cause large-scale social disruption, economic loss,and world hardship, and COVID-19 was no exception.Early on, people found themselves quarantined in their homes,isolated from friends &amp;loved ones until experts  found vaccines to control the spread. It is under control!",en
2022-09-20 22:23:01+00:00,32c26aebcf16203523e43f3021653b1eb2344137781e3b3928bf669fa45fa21d,"Congratulations David! The @CDC's (and Fighting Fifth's) David Fitter was part of a team that built the plan that distributed hundreds of millions of lifesaving COVID-19 vaccines.Tonight, Dr. Fitter is being recognized for his dedication to public service at the #Sammies2022! https://t.co/tqQj0cRcXU",en
2022-09-20 22:22:44+00:00,85aa0e7bc683feff95efc0cca3cbf7867fdc75451efb48afe8035b7a98bd9e30,Canada to drop COVID-19 vaccine requirement at border by September 30https://t.co/DzsGDIlGw8,en
2022-09-20 22:22:08+00:00,67e22619b385262a113681f8b62e6e8ebcbd7e127e19920ecf3e4b5c53912f4e,"@Hardasshelen @DanBerky Doesn't sound good - asked the pharmacist re reactions  she said it was early in the roll out, seemed well tolerated - u can get myocarditis &amp; pericarditis - ""heart arrhythmia after COVID-19 Vaccine: a very rare side effect"" - I'd seek medical advice - https://t.co/bDq8Zy4EBl",en
2022-09-20 22:22:07+00:00,901595f45cc0e5ba1ba825da52aece35f1801e9c70d0db1f66665cab4a217d64,Moderna sues Pfizer over patents behind COVID-19 vaccine https://t.co/XEyaSbM6uo via @RCJournal,en
2022-09-20 22:20:00+00:00,3136ce686704a9ca2965382f53c7d077,"Upcoming COVID-19 Vaccine Clinic: Friday, September 30 from 12 p.m. to 4 p.m. at Alexander F. Jankowski Community Center. Walk-ins are welcome, no appointments needed. For more information visit https://t.co/IOlygSiL1W. https://t.co/1ILNhX6nLw",en
2022-09-20 22:19:57+00:00,62229ad054f8a80114bdab9b006f2a0af9bcf0989a8aa7eb135aaad37192199c,"@klipworthy @KyrieIrving But we now know that ""our"" response to Covid-19 was blown so far out of proportion that the rules and mandates enacted were overhyped just like the vaccine.One can only guess the motivations that made it so but the reality is that it all was completely unnecessary.",en
2022-09-20 22:18:30+00:00,8c72a18b15328b43149432464b6569b2,"@carl_ortizmann Hello, Carlos. Appointments are still required to obtain a COVID-19 vaccine. You may complete an e-visit online through https://t.co/Xrz44yl4YN or by calling 866-454-8855. Thank you!^Jon",en
2022-09-20 22:18:18+00:00,9a9997b06006e1cdc3af668f1a63de7c,"The federal government is planning to drop its COVID-19 vaccine border requirements, and the ArriveCan application will become optional, sources confirmed to CTV News. https://t.co/bsnQRqUFYH",en
2022-09-20 22:15:48+00:00,13e8e95676a9eb835c7664365109d570,"Canada is expected to drop COVID-19 vaccine requirements at its border by the end of September, according to a source. https://t.co/LB6ctKhKEV",en
2022-09-20 22:15:28+00:00,5965cbb3f0b9ad875a7c61d04150111f,"SLEEVES UP!  a COVID-19 vaccine pop-up for our community TOMORROW afternoon between 1:30-3:30pm PST at the Seattle Design Center located in Seattle at 5701 6th Ave S Seattle, WA 98108.https://t.co/ImRmcPcMRf Wed 1:30- 3:30 PSTPlease share#CovidIsntOver #sleevesup https://t.co/on1XLSySF8",en
2022-09-20 22:15:08+00:00,327c0f764fc52f75744d8a78c3347a57,@MelRose96498465 @ErisInTexas @Jim_Jordan It still makes sense. It still makes sense to wear masks in certain situations. It makes sense to require vaccines as long as Covid-19 exists.,en
2022-09-20 22:14:37+00:00,04ab91abbf0cf300ab7d8c09e833f0eda358d500c29927cc42d3262fd59e32ea,Covid-19 vaccine ruled as cause of heart condition that killed Dunedin plumber Rory Nairn -  https://t.co/FghJT23qwj,en
2022-09-20 22:13:44+00:00,e928953e51bb9c7f3938478ca2dbb5e7,"Canada is expected to drop COVID-19 vaccine requirements at its border by the end of September, according to a source. https://t.co/KknVvOLKu5",en
2022-09-20 22:13:14+00:00,8b515293cbb131e54afe4bda5b9954b2,"Canada is expected to drop COVID-19 vaccine requirements at its border by the end of September, according to a source. https://t.co/qqPT3qK4jF",en
2022-09-20 22:12:38+00:00,29a872f153f6d3cd8df9be42e9493f5d,"Jays potential playoff advantage removed. Canada to make ArriveCan optional, drop COVID-19 vaccine requirement at the border by Sept. 30: sources - The Globe and Mail https://t.co/z3nADnyG1K",en
2022-09-20 22:11:34+00:00,38ddccfc79b3bbb9075b792c28c14ed1,Canada to drop COVID-19 vaccine requirement at border by September 30: AP source: https://t.co/LsqgdN7QtQ,en
2022-09-20 22:11:27+00:00,fb3614d8bca9536006223373f3c7851f74c40c26c0e6e8b88d9c7d0f575393ca,"💥💥THEY KNOW PRECISELY 💥💥Fauci and Bourla know what they are doing because nobody in their positions can be that inept.Dr. Paul Alexander: #COVID-19 #vaccines may prolong #pandemic, #threaten #survival of the #human #race  https://t.co/OorXjFwZke https://t.co/7IbMnQeIJ8",en
2022-09-20 22:11:21+00:00,a34653b7ece36488c71a5063506acd5f,"@mascrivener @CTDems @NedLamont What about your fellow firefighters that  lost their jobs over Covid-19 vaccine mandates? CT already took a chunk of your hard earned money in income taxes, forget the pension.",en
2022-09-20 22:11:04+00:00,9ca9f975bd49de82462216cf9ae5390758a8fc30da2b993341db22333e515170,Declaration Of International Medical Crisis Due To Death And Diseases Co-Related To 'COVID-19 Vaccines'https://t.co/EImwVnmqzc,en
2022-09-20 22:10:56+00:00,47323ab03e51d9243b98c9ec0289b443,"The time has finally come: Canada to make ArriveCan optional, drop COVID-19 vaccine requirement at the border” by @globeandmail https://t.co/Vo7qilJbPr #arrivecan",en
2022-09-20 22:10:52+00:00,f174c4428bd7912c4111f31d6848559aca3956902d62bf7b27ac59ab4ed9ed04,"@timetravelStu @komradeperogie Copied from CDC website.""from December 14, 2020, through September 14, 2022. During this time, VAERS received 16,516 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine""That's more reported deaths than ALL other vaccines combined for 50 yrs.",en
2022-09-20 22:10:00+00:00,e0c97879e2a9c9146d47eec21025e0e0,"By the end of September the federal government is planning to drop its COVID-19 vaccine border requirements, and the ArriveCan application will become optional, sources confirmed to CTV News. https://t.co/IB31SRDBQK",en
2022-09-20 22:09:24+00:00,8f91a842f153584597dec531408f8020b36d96ea02a426d6204c55c35c37ecff,@lisa_liberal @GovRonDeSantis I can see it now … “we’re you forced to take the COVID 19 vaccine and suffered side effects?  Call xxx-xxx-xxxx,en
2022-09-20 22:09:17+00:00,eed1232e81f3f8e4c5a44ab624009a39,"Looks like Trudeau is setting himself up for an election call. Canada to drop COVID-19 vaccine border policy, ArriveCan to be optional: sources https://t.co/hD3JKemfdS",en
2022-09-20 22:08:54+00:00,a731082e4ce44130c6bae781a5460f37,Mask requirements to remain apparently!!! Canada to drop COVID-19 vaccine requirement for entering country on Sept. 30: sources https://t.co/TQL1Dyqjw7,en
2022-09-20 22:07:16+00:00,0808e8a789536e7acfd28005fbcc9607,Japan begins giving Omicron booster shots to stem 7th COVID wave: Japan on Tuesday began its rollout of vaccines against the Omicron coronavirus variant as part of efforts to stem the ongoing seventh wave of COVID-19 infections in… https://t.co/LMr7hbg79a #japannews #japantoday,en
2022-09-20 22:06:39+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,"By the end of September the federal government is planning to drop its COVID-19 vaccine border requirements, and the ArriveCan application will become optional, sources confirmed to CTV News.   https://t.co/onb0FpQMGK",en
2022-09-20 22:05:55+00:00,c0cd9698a779740a440d81bd52305be5,Canada to drop COVID-19 vaccine requirement at border by September 30: AP source https://t.co/8OSikNEMgx https://t.co/ftBibLrwk8,en
2022-09-20 22:05:00+00:00,55770b0f8a6761eb495111d034333ad600beb6091980b1bd2d470f5114f3b09e,"@MarshaBlackburn He didn’t say COVID-19 is “over.” He said that the pandemic is over. The disease is now ENDEMIC, not pandemic. We now have vaccines and treatments that weren’t available when the crisis began. And the military WILL NEED to vaccinate against it for readiness.",en
2022-09-20 22:04:40+00:00,e13611ac1caf462dd7708727e9f3b3698675e634b941a14d348b415201478c63,"@magenta173 Received mine this afternoon along with my seasonal influenza (yes, I am bold). I had mild reactions after my first COVID-19 vaccine (Moderna) but did ok with the second one and the booster. My arm was very sore for almost two weeks with 1st one, not so much 2nd one.",en
2022-09-20 22:04:06+00:00,6966026f39d486e64f564b689a18c8df,"NBCNews: New York City will lift its Covid-19 vaccine mandate for private-sector employers on Nov. 1, Mayor Eric Adams says. https://t.co/aTatbEvTMd",en
2022-09-20 22:03:25+00:00,f1ec4b1d7567c767dadda51bfbe3c73f563db2cf589cade866e3a340ec8de059,"@ShawnaCameron I called Walgreens and made an appointment. For the best experience, individuals are encouraged to make appointments for COVID-19 vaccines, boosters, flu shots and other vaccinations through https://t.co/L6ixr449bT, the Walgreens app or 1-800-WALGREENS",en
2022-09-20 22:02:53+00:00,af228e0355acbe517a3aa42af041339020d188cf0fc8aee9ea5fbd916abfa9ba,"Literally saw a Filipino person tweeting that when COVID-19 was at it's peak UK, US &amp; NATO countries were hoarding the vaccines. Rest of Asia, Africa, Eastern-Europe  &amp; Oceania was left to fend for themselves. Why should we even associate with such evil people?",en
2022-09-20 22:02:45+00:00,1cac4c317fa2f2028d026b074dbf9c24,Sex assault trial continues for military officer who led COVID-19 vaccine campaign https://t.co/4tV1L5teX0https://t.co/4tV1L5teX0,en
2022-09-20 22:02:42+00:00,b537630a6928c9e41f08768a17c3fdbc,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️https://t.co/zUSCKSNFiC 🔎️ COVID-19 vaccines. ➡️https://t.co/CjMA3TKbnY🔎️ Getting a COVID-19 test. ➡️https://t.co/MlTuwbL5Vp",en
2022-09-20 22:02:39+00:00,b537630a6928c9e41f08768a17c3fdbc,"If you're 12 or older and it's been more than 2 months since your last COVID-19 dose, you can better protect yourself against the latest omicron variants. New bivalent booster doses are available at most of our COVID-19 vaccine events. Find your dose at https://t.co/CjMA3TKbnY. https://t.co/xQ3009I0YQ",en
2022-09-20 22:02:36+00:00,bb1ed76aa96b9f399aae8684f672799c,"By the end of September the federal government is planning to drop its COVID-19 vaccine border requirements, and the ArriveCan application will become optional, sources confirmed to CTV News.  https://t.co/xP6HKlXNj0",en
2022-09-20 22:02:30+00:00,c0e54b9c45001fecb50eb54b2f25f844d8226542fdd82554447e124088ddfbdc,Great news for 🇨🇦Canada to drop COVID-19 vaccine border policyBut USA? What are you doing?  😱 Please lift the vaccine mandate as well 🙏@potus @JoeBiden @CDCgov @CDCDirector @USTravel @SecBecerra @SecBecerra   https://t.co/y66JPZ7oXP via @CTVNews,en
2022-09-20 22:01:47+00:00,92d459796b5ebdca07a28f059be6e006,"Looking to get a COVID-19 vaccine? Stop by the ACE Festival and Annual Meeting this Saturday, Sept 24th, from 11am - 3pm!Plus, you can enjoy a great and FREE community event complete with delicious food, fun activities, and amazing music!REGISTER: https://t.co/Zm30nTGBuG https://t.co/j8fbRA2Qxj",en
2022-09-20 22:01:47+00:00,7aeef02eb3cd1c9634f082c8f4d55187,"By the end of September the federal government is planning to drop its COVID-19 vaccine border requirements, and the ArriveCan application will become optional, sources confirmed to CTV News.  https://t.co/Dx7kMVZNYI",en
2022-09-20 22:01:29+00:00,1affd5366c61e83ecd6cbeefce17d528,"@JoeBiden Covid-19 is now a seasonal flu. Natural immunity has been proven the winner, over ""vaccines"" that don't immunize &amp; are neg. effect post 8 months. You didn't win; pharma did. And Fauci's lies will be exposed, post-November...",en
2022-09-20 22:01:12+00:00,66bbfe322c7ec886ad969a5df411a00b,"Free Pfizer and Moderna Covid-19 vaccine boosters, flu shots and rapid test kits.&gt; Wednesday, September 28, 2022, 10 a.m.-12 p.m.&gt; Barnes Park&gt; No appointment necessary.&gt; Health insurance may be required.@MontereyParkFD @CityofMPK @cscla_info https://t.co/H7YaD8Pqp5",en
2022-09-20 22:01:12+00:00,34410ac46447bb4e31e0ef2450dd925e,"Free Pfizer and Moderna Covid-19 vaccine boosters, flu shots and rapid test kits.&gt; Wednesday, September 28, 2022, 10 a.m.-12 p.m.&gt; Barnes Park&gt; No appointment necessary.&gt; Health insurance may be required.@MontereyParkRec @MontereyParkFD @cscla_info https://t.co/1CA4n5lFSY",en
2022-09-20 22:01:11+00:00,4779447220fcae6174ad044941640caf,"Protect yourself and your loved ones by getting your COVID-19 bivalent booster dose and Monkeypox vaccine (if eligible). Both vaccines are now available through the Los Angeles County Department of Public Health, at no cost to you.",en
2022-09-20 22:01:08+00:00,07c9f9adb99f38bf298503dab5e38879,"New York City will lift its Covid-19 vaccine mandate for private-sector employers on Nov. 1, Mayor Eric Adams says. https://t.co/YtMRH3nGWH",en
2022-09-20 22:00:57+00:00,cf9f0f2d91d2cea4bce04e5a880c180c2b43b9a126595d9fdd06fc9f118926f6,"The use of COVID-19 Vaccines in the United States changed a few weeks ago, have you heard the updates? Read here: https://t.co/dMsfjJ8nvZ",en
2022-09-20 22:00:06+00:00,e1e48ec7ed11f260195b37e5e09410af1b68d4f704faac8bb62762c7cb9f8b04,"‘A Kick in the Teeth’: COVID-19 Vaccine Injured, even the Dead, Invisible 👨🏾‍💻 https://t.co/VYpr5eMcPM",en
2022-09-20 21:58:35+00:00,fb2c56ba04d65e77f6a67db3d7b94fe278f2998e207d21b672d72f22f35c31f1,"Canada to drop COVID-19 vaccine border policy, ArriveCan to be optional: sources https://t.co/svAod53TQ1",en
2022-09-20 21:57:46+00:00,6258c2a24d9a67fce31d9fe626b4cf99,"Canada to drop COVID-19 vaccine border policy, ArriveCan to be optional: sources  https://t.co/uG3e7H2G0J via @CTVNews",en
2022-09-20 21:57:03+00:00,8e04a290e77dc943a9f6464362847af9,@komradeperogie Suspicious Sandy.  Sandy believes that covid 19 vaccines were approved without sufficient testing taking place and that anyone who has had the vaccine in the last two years is an unpaid participant in clinical trials. Sandy also trusts his own immune system against cold viruses,en
2022-09-20 21:56:55+00:00,62acf041435348ba6c61e77d2ce5c37a055ee86334d68d4cd5d8fb9b6d1d2074,NYC is dropping its COVID-19 vaccine mandates for private-sector employees and students participating in sports and extracurricular activities.The rollback comes as the city kick-starts a campaign to promote the COVID-19 bivalent booster shot.https://t.co/pVoAxYz0lc,en
2022-09-20 21:56:55+00:00,44c6eee061ce492483b7426dcd3f8534,#BREAKING: Canada is expected to drop COVID-19 vaccine requirements at its border by the end of September: AP source.https://t.co/L2rCcKVfFG,en
2022-09-20 21:54:53+00:00,0e875c49d242f9e9b269cfdcd9713face4727562dbcc18d5c5bfd7cf4a4b0865,"""Canada to make ArriveCan optional, drop COVID-19 vaccine requirement at the border by Sept. 30: sources"" post on /r/Detroit | See full thread and comments: https://t.co/vAameVhq10 https://t.co/eby3vVlT5A",en
2022-09-20 21:51:50+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-09-20 21:51:47+00:00,e92da42219c588b2d91e39faffaa572c,"After the world laughs at Trudeau's political science,  he grudgingly drops it??Liberal government to drop COVID-19 vaccine border policy, ArriveCan to be optional: sources  https://t.co/c1WRppyi7U via @CTVNews",en
2022-09-20 21:51:05+00:00,4bbea5ee17a04540d8a826c4e87f2e06abbda9948c98c1504dba5fc4f623b6fd,Getting good #sleep before receiving a flu or COVID-19 #vaccine can boost its effectiveness. Learn more about the link between sleep and your #immunity and how to best prepare for a vaccination: https://t.co/wpc4v6M7Xc#allwedoissleep #sleepcharge #noxhealth https://t.co/rzKWmWgMQ1,en
2022-09-20 21:50:15+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:46 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.16.2 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiCPL3 #CambMA https://t.co/RJdkIdayuS",en
2022-09-20 21:50:12+00:00,fbffec27a9cd215781a0d53cd65589b5,"Uh huh!... what's he up to? Canada to drop COVID-19 vaccine border policy, ArriveCan to be optional: sources  https://t.co/ZX3uMULXap via @CTVNews",en
