date,userid,tweet,lang
2022-10-10 06:09:07+00:00,4722a872b1dc7fb8c80d8237b49bb226,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/MSkqrJ0pRZ,en
2022-10-10 06:07:30+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,"Florida Health, USA, issued new guidance for #mRNA #Covid injections recommending that men aged 18 to 39 DO NOT take mRNA Covid-19 “vaccines” #BanVaccines #StopCovidShots https://t.co/ttQGnze9Co https://t.co/aOJHEeWg54",en
2022-10-10 06:07:15+00:00,7ce6e8b88615e4eb227e8f5408cd7253c561aeb8b1e8bf3f0948474f0c52081d,If we don’t pay attention now we will regret it later with outbreaks of vaccine preventable disease extremely likely - my article Irish Independent. Vaccines more important than ever as winter ‘twindemic’ of flu and Covid-19 looms https://t.co/BSQTLkFbOj,en
2022-10-10 06:05:54+00:00,3222c76671189918c9fc67bb3756878d,@georgecardaus @njknjk @VeronikaSain @AdamBandt @Griffiths_John Coronavirus (COVID-19) vaccine is strongly recommended for pregnant and breastfeeding women by the Royal College of Obstetricians and Gynaecologists and the Royal College of Midwiveshttps://t.co/lmqqO9oNF6,en
2022-10-10 06:00:57+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,"Investigation: In 2018, the US Deep State funded Daszak to create Covid-19 for Moderna’s Vaccine Platform – The Expose https://t.co/bZz59KWOC1",en
2022-10-10 05:59:13+00:00,6ac77b1cb6e184a0063ab46f4ded8340d17d2575914410af8f32010cf13b5cb2,"@girlnasty22 @Debunk_the_Funk You have McCullough here who has been debunked a shyt load of times. Also, myocarditis has already been proven to be caused my covid-19 and it’s worse in contrast to the vaccine. Try again: https://t.co/sGlz9VXDfX https://t.co/uyi1pmyuEB",en
2022-10-10 05:55:56+00:00,b913c7d366d8afb8721ca0ac73348f4159089353dc5259318694bdc3f025c91f,Proof of principle for systemic absorption (tissue biodistribution) with the consequence of messenger RNA COVID-19 vaccines detected in human breast milk ...https://t.co/nJG07mZZGU,en
2022-10-10 05:54:05+00:00,f4e604e76cab92e00eb2183304240df6,Boosting with updated COVID-19 mRNA vaccines | Nature Medicine https://t.co/yU1KhAYOiX,en
2022-10-10 05:53:47+00:00,b7665cdbf47f1cf899834c92b2c3443b,1.COVID-19 vaccines approved for Manufacture for ..For more info visit...https://t.co/bmgvfqrUtu,en
2022-10-10 05:53:46+00:00,4e3fb2d430196d00aa78b599a09e7cec,"#DidYouKnow❓98% of India's population has been vaccinated with at least one dose of COVID-19 vaccine💉Show your creativity, design a logo for Repurposed CoWINVisit: https://t.co/h9AVUtZ1VF@AyushmanNHA@MoHFW_INDIA https://t.co/zPnhlZG1G0",en
2022-10-10 05:53:33+00:00,b7665cdbf47f1cf899834c92b2c3443b,1.COVID-19 vaccines approved for Manufacture for ..For more info visit...https://t.co/GYyvKH9eyg,en
2022-10-10 05:53:27+00:00,f4e604e76cab92e00eb2183304240df6,"Safety, immunogenicity and antibody persistence of a bivalent Beta-containing booster vaccine against COVID-19: a phase 2/3 trial | Nature Medicine https://t.co/TodAi1DmL4",en
2022-10-10 05:52:44+00:00,b7665cdbf47f1cf899834c92b2c3443b,1.COVID-19 vaccines approved for Manufacture for ..For more info visit...https://t.co/T2iu81Zjk4,en
2022-10-10 05:52:02+00:00,b7665cdbf47f1cf899834c92b2c3443b,1.COVID-19 vaccines approved for Manufacture for ..For more info visit...https://t.co/8KGu3KMADm,en
2022-10-10 05:50:47+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,@ChiefKekGwin @chrislittlewoo8 Good question indeed. The COVID-19 vaccines (the ones you're thinking of) don't use a weakened form of COVID-19 to work; they use mRNA. There's no biological path for spike proteins to shed in that way.,en
2022-10-10 05:49:49+00:00,ea4710bc047638e52118bf3814522da6,"Citing Adverse Effects, FL Surgeon General Recommends Against mRNA COVID-19 Vaccines For Males Aged 18–39 https://t.co/zw6L1IgO5x",en
2022-10-10 05:49:37+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE-- 218.99 cr Total Vaccine doses (94.90 cr Second Dose and 21.59 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 1,84,540 doses administered in last 24 hours-- India's Active caseload currently stands at 28,079 https://t.co/iv5MQPG2qx",en
2022-10-10 05:46:42+00:00,3955e1dcb540fe7c4eb74d1cf9abfed31d1bec9b33fe0b13b6782929f0cf70c1,@DrMohammadIAdi1 @DrAseemMalhotra @ClareCraigPath @drsimonegold @SunetraGupta @ProfKarolSikora @KPCResearch @DrEliDavid He is taking them to courtState Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidancehttps://t.co/S2bepNfnWkhttps://t.co/3ufw0q3G9a,en
2022-10-10 05:45:35+00:00,b7665cdbf47f1cf899834c92b2c3443b,1.COVID-19 vaccines approved for Manufacture for ..For more info visit...https://t.co/NbsDPcnjoK,en
2022-10-10 05:45:10+00:00,f1ae227f3d61fe8e8ee7da4b5e789aa2,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now ➡️ https://t.co/9XC06yVbIz https://t.co/8qovmDYsPQ,en
2022-10-10 05:39:09+00:00,b7665cdbf47f1cf899834c92b2c3443b,1.COVID-19 vaccines approved for Manufacture for ..For more info visit...https://t.co/3pbLQqEFr4,en
2022-10-10 05:38:50+00:00,8bb6112bf8277a668e6aef20af33b457,State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/D8plnxTZQk,en
2022-10-10 05:36:45+00:00,9834a002f4e084a11ad4ca2b6d1b8922,Is the COVID-19 Vaccine Safe for Pregnant Women? https://t.co/CKNXQGpjuG via @MedscapeCME,en
2022-10-10 05:36:26+00:00,9834a002f4e084a11ad4ca2b6d1b8922,Do Patients With Immune-Mediated Inflammatory Diseases Have the Same Response to COVID-19 Vaccines? https://t.co/CThfkxlwUQ via @MedscapeCME,en
2022-10-10 05:34:31+00:00,82cec4d77af050d375f77570d529090be690d641e8fd5a31d0e1dc3d59bc278f,@_Jewel_C_ @mo6k @RepCasten Harvard says 1% of reports are recorded. Thank you COVID-19 Vaccines for the died suddenly epidemic,en
2022-10-10 05:33:05+00:00,a27ffc0410d23bfadf86d24c8fd8e85efc73d3967ad92a9951d3f0bcd9c1713d,"@ER_Korhola @THLorg ""In his professional view, there’s “nothing special” about vaccines “compared to any other preventive measure”; masks are ineffective; debunked covid-19 treatments such as hydroxychloroquine and ivermectin are effective; testing is mostly overrated.""Ei tarvita THLn kommenttia.",en
2022-10-10 05:31:50+00:00,cde9b0c297040d7daf87d44c92f75d3b941e07714320f351dddf0c1f22a49db1,"@MinionsRaven @njknjk @VeronikaSain @AdamBandt @Griffiths_John I support vaccines. I have mineNot this one.It’s not even a vaccine.It’s ineffective.Adverse reactions through the roof, so much they created a “covid 19 vaccine adverse reaction scheme”.It was forced.Not anti-vax. Just not needed to take it. Especially with all of above",en
2022-10-10 05:24:34+00:00,7109a6d477b92a92f733e263627a9345,"Australia has introduced Moderna’s bivalent vaccine into the COVID-19 booster program, which is anticipated to provide more protection against the Omicron variants.The Australian Technical Advisory Group on Immunisation (ATAGI)  # # # # # # #https://t.co/Es8V7xSCii https://t.co/JmHzyKVfJb",en
2022-10-10 05:21:53+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@DavidWolfe @george_vetnar This Tweet nails it about Covid-19 and the vaccines.,en
2022-10-10 05:21:47+00:00,fe1ed3a8c9085936bbdae9e268ab76f6,#covid19update  👉 India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.99 Cr👉 Over 4.10 Cr. 1st dose vaccines administered for age group 12-14 yearsRead: https://t.co/tfY1o8BQE0 @MoHFW_INDIA @PIB_India https://t.co/59nQnXNDcY,en
2022-10-10 05:21:06+00:00,1e57fb0219a88331c9fdf2062b8c968d195a785ef4efaa21721a2be3ba43c7d4,Ladapo is an outspoken skeptic of Covid-19 vaccines who has questioned both the effectiveness and safety of the vaccine despite consensus within the medical community that the vaccines help protect against the virus and can lessen severe symptoms.,en
2022-10-10 05:21:04+00:00,1e57fb0219a88331c9fdf2062b8c968d195a785ef4efaa21721a2be3ba43c7d4,sis claiming a high incidence of cardiac-related deaths among men who take the mRNA Covid-19 vaccine.,en
2022-10-10 05:17:54+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,"Florida Surgeon General Warns Against Young Men Getting Covid-19 mRNA Vaccines, What’s His Justification? - Forbes https://t.co/RZV0Au5aIg",en
2022-10-10 05:17:49+00:00,7bae4fc21f33eb7149d713af1383d468cdcd26da41a22b290f0610cbdd70e4cc,"@Randy_Gage CHIEF SURGEON OF THE STATE OF FLORIDA: DO NOT TAKE COVID-19 MRNA VACCINES!""Today we have published an analysis of COVID-19 mRNA vaccines,which the public should know about.  This analysis showed an increased risk of death from...https://t.co/MYkoLf5ucp",en
2022-10-10 05:16:20+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@DanceMonkey73 @george_vetnar Fauci and Gates are Pied Pipers leading trusting millions off a cliff with the Covid-19 vaccines and making millions of dollars in the process. I hope the International Criminal Court Crimes Against Humanity trials will be their Waterloo!,en
2022-10-10 05:13:12+00:00,3196a58b26e11bdeb69b424ef43d197a,"@MuskyBaby @DebraCh87904044 @MarhattaRosalyn @CubHayden @SimaMos3 @StephenKroger @WSJ Not anti-science, eh? Ok, let’s do a little test:Q. Does the Covid-19 vaccine alter your DNA?",en
2022-10-10 05:13:04+00:00,e568c5e60860e377eee0090143738074,Misinformation alert:  “COVID-19 vaccines are safe and effective” should be the first report to AB2098.  https://t.co/NJ0h0xKAgM https://t.co/M5dbRZZDwH,en
2022-10-10 05:11:53+00:00,a0fc9ff9553f685c3828c86c0d87f482,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.99 CrOver 4.10 Cr. 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 28,079Recovery Rate currently stands at 98.75%Read here: https://t.co/Yuc1GYsDyI",en
2022-10-10 05:10:00+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,COVID 19 Vaccines | Transplant Patients Rejecting Organs After Receiving COVID-19 Vaccine https://t.co/IHQEiLDpDC,en
2022-10-10 05:03:25+00:00,72bacecc51cc9f37119b779a0b3327082a8bdb92d49ae2511b1733c7417ae61e,"@LisaMarieBoothe Sounds like truth but it's really not. The vaccine has been shown to cut the possibility of dying from covid-19 by over 90%. It is not 100%, but it did help cut down the deaths. Tell me I'm wrong.",en
2022-10-10 05:03:12+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,"mrna vaccines: COVID-19 mRNA vaccines increase risk of cardiac-related death, says Florida Surgeon General https://t.co/gKYLvWP05V",en
2022-10-10 05:02:54+00:00,3a46100839ca64b42a442fc7907eea088654e57122f40e7acb6f64697eb7e82d,"""Intranasal administration of a single dose of MVA-based vaccine candidates against COVID-19 induced local and systemic immune responses and protects mice from a lethal SARS-CoV-2 infection."" https://t.co/GW2htyNYtZ #ReadByQxMD",en
2022-10-10 05:01:28+00:00,1b0d007cd0ab8216ee6b39c7cef6a21a076e040e4ce57a570e2be3731734101e,@StampedingNCali @ClayTravis COVID-19 infection poses higher risk for myocarditis than vaccineshttps://t.co/qERsNSUBXb,en
2022-10-10 05:01:27+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@DexterRoy527 @RepThomasMassie Seriously? You’re a virologist?Or you’re a jerk political hack working to get people riled up, hatefully?Explain how any COVID-19 vaccine is not a vaccine. Show the research. Don’t lie.",en
2022-10-10 05:00:11+00:00,bf8982938ac1fa7ce52076bb9ca8369a,Have you experienced harm due to a COVID-19 vaccine or its administration? We can help with making a claim through the Government’s No Fault COVID-19 Indemnity Scheme or assessing if you have a case for damages caused by medical negligence - 1800 874 949 https://t.co/sOQCaOcwCK,en
2022-10-10 04:58:00+00:00,4b3343f558dde9c01fd8608feb414b0d,"Florida Surgeon General Warns Against Young Men Getting Covid-19 mRNA Vaccines, What’s His Justification? https://t.co/egBmNL4gZS",en
2022-10-10 04:57:51+00:00,802bed2332da4af110f6a0d7dba2a842,"@SusanAb84887628 @RebelNews_CA You don't find it odd that myocarditis wasn't an issue for the first year of Covid-19? Only after the reports myocardiitis related to vaccine injury, did it become part of the daily human lexicon. Then months later they start suggesting myocarditis is a side effect of Covid. Suss",en
2022-10-10 04:55:13+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@DrAseemMalhotra @george_vetnar If the International Criminal Court Crimes Against Humanity trials mean anything/matter anything at all, the total disgrace of the Covid-19 vaccines and their enablers like Fauci/Gates/Big Pharma/WEF can't go on much longer!",en
2022-10-10 04:55:09+00:00,23af599b012394b55e61e42d9dbf765a,Scientists warn the virus found in Russias bats could infect humans and #Resist Covid-19 vaccines.😳🤣....😶..,en
2022-10-10 04:53:18+00:00,c7e30c0d395a600af22f00467d75ed6d28fc0e92190b87c0dc2468d0c64ea5a6,@lavern_spicer Twitter would only block him if it’s true. “Twitter blocked — and then restored — a post from Florida Surgeon General Joe Ladapo that was promoting an analysis claiming a high incidence of cardiac-related deaths among men who take the mRNA Covid-19 vaccine.”,en
2022-10-10 04:52:34+00:00,f58abbfd1a95ada80ad5e7381e6ea9063f3cce2c2ebe502366b95f9e241040cb,If anyone is having trouble accessing the covid booster for Omicron I hope this website helps. COVID-19 Vaccine Clinic Finder https://t.co/S6aIIjefPG,en
2022-10-10 04:49:24+00:00,148dc6802ac436eb0b17e27a3738bef96d4d5b14be9a1917202a8cbbd2b20a8f,"Bill Gates has Covid . Bill Gates said he has tested positive for Covid-19, The outspoken vaccine advocate said on Twitter he's “experiencing mild symptoms” and he's “following,,,",en
2022-10-10 04:49:11+00:00,5c417faac61ca32da9ffb3e52c3c4acabc4ad4ac6e8ca30939073f5a44ae5f41,"@_Outliergirl @MikeFollowsNo1 Yup. “Non-U.S. citizen, non-U.S. immigrants: You must show proof of being fully vaccinated with the primary series of an accepted COVID-19 vaccine”",en
2022-10-10 04:48:00+00:00,9a69a800e401e207df82a1ed59a18fdc,@RepThomasMassie More Republicans than Democrats avoid the vaccines.More Republicans than Democrats die from Covid-19.Your propaganda is hurting your own party's constituents 🤷🏼‍♂️,en
2022-10-10 04:46:19+00:00,85d5b181cfadcfb643751ed4791622ac7afe34f55be7a3e2a6e4466077c38988,Sweden Stops Recommending COVID-19 Vaccines for Children https://t.co/QTqH2uCC4W,en
2022-10-10 04:44:51+00:00,2d50bdde5ef5198cb271193c29a60eb9,#UKNews: NHS Campaign urges public to come forward for Covid-19 and flu vaccines https://t.co/H9ofoEcGZh,en
2022-10-10 04:44:50+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@DexterRoy527 @RepThomasMassie COVID-19 is the third greatest killer in America.We Americans beat diseases in the past with vaccines, crushed them. Polio vaccines allowed kids to have full summers again, and put iron-liming machines out of business.We did it together, mostly. We can crush COVID-19, too.",en
2022-10-10 04:44:20+00:00,e0f5f9bb74c35c17c46609829851f90abf801be1f1d569397999420f939b93a3,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39 https://t.co/YgSJJttMJU via @epochtimes,en
2022-10-10 04:42:42+00:00,d40eeee9bbc7413e5095850b4c446672,"@lisa_iannattone How does getting a vaccine help you during a hurricane? It doesn't stop, prevent, or slow COVID 19, and actually makes a person more susceptible to getting it, so how can it help for hurricane preparedness?",en
2022-10-10 04:42:15+00:00,1b0d007cd0ab8216ee6b39c7cef6a21a076e040e4ce57a570e2be3731734101e,@ClayTravis What about the heart issues caused by getting Covid virus? COVID-19 infection poses higher risk for myocarditis than vaccines.https://t.co/qERsNSUBXb,en
2022-10-10 04:39:55+00:00,0d2fa90bdaba01fd44c88313943eaeebd21061e1756018b38e101fd959566190,Saudi Arabia begins inoculating people with Pfizer Covid-19 vaccines https://t.co/0qdWSwYsT5,en
2022-10-10 04:37:45+00:00,bfe1c252e868ebfce58a0a54545c30200a1e444dc0419bc8ea58135f112bd565,@magic_pillows @greg_price11 @FLSurgeonGen The incidence of cardiac outcomes after mRNA COVID-19 vaccination was highest for males aged 12–17 years after the second vaccine dose - CDC says,en
2022-10-10 04:35:44+00:00,952f6d39cb0a3cb99d0889c98f2d4f908b29de593104fd92559fbde33165e94f,"@FLSurgeonGen How many people have died from the vaccine?  1,200,000+ Americans have died from COVID-19—mostly before the vaccine was available.   And how many of your unvaccinated family and friends will you infect because of your concerns?",en
2022-10-10 04:31:03+00:00,19f697aff304bc3258f3a25f6f3993d7,BOTH OF THESE MEN ARE IDIOTS TOUTING FALSE ABOUT VACCINES. THEY SHOULD BE BLOCKED.blocks Covid-19 vaccination post from Florida’s surgeon general https://t.co/JNzAkRTCSa #SmartNews,en
2022-10-10 04:30:28+00:00,8f25271359df992a7be9f22d5683af6e,"@nursekelsey severe allergic response to thimerosal, am severely allergic to components of all the covid 19 vaccines currently available, and all my relatives who were able to be vaccinated have still caught covid 19 despite being vaccinated and boosted.",en
2022-10-10 04:28:27+00:00,d2662e763b07a990e04e2aa94302ac3b,Dr. Peter McCullough statements contain multiple false and unsubstantiated claims about the COVID-19 pandemic and vaccinehttps://t.co/KMKobVihes,en
2022-10-10 04:28:17+00:00,b02f3ffb37c918ca9a6bc6da782524ac,"@ShelKel2 @hodgetwins Fallacious argument, LOL. The Limitations state clearly, most people had ""...multiple vaccine doses, multiple infections or both. Research to assess the current risks and benefits of the COVID-19 vaccine to help update vaccine recommendations should be studied in this context.""",en
2022-10-10 04:27:24+00:00,952f6d39cb0a3cb99d0889c98f2d4f908b29de593104fd92559fbde33165e94f,"@jensen_otte @DanRather If fully vaccinated, you can still get COVID-19, but you won’t go directly to some hospital’s Emergency Room, where you get admitted to the hospital and fitted for a ventilator.  It will help you breathe—until you die.  With the vaccines, the disease is milder, survivable.",en
2022-10-10 04:26:36+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,"National Guard Lost 7,500 Troops in Past Year, Could Lose More Amid COVID-19 Vaccine Mandate: Service Officialshttps://t.co/6rN2uVPpKn",en
2022-10-10 04:26:28+00:00,73e2a5c6d798e09a4df569dea9dc1a65,@koumonka_doctor Many people dead after got COVID-19 vaccine,en
2022-10-10 04:26:03+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Experts concerned about vaccine hesitation against COVID-19 as cold/flu season approaches https://t.co/92d4S5wQfr,en
2022-10-10 04:25:22+00:00,b7bd9919a2ab91845b4d9d4ef62e0dbce4727562dbcc18d5c5bfd7cf4a4b0865,"The global elite puppetmasters are doing everything they can to start WW3. A world war would cover up many problems: currency crisis, debt crisis, global depression, and impending bombshell medical data that Covid-19 mRNA vaccines increase chance of stroke and/or heart attack.",en
2022-10-10 04:24:54+00:00,292ccfa802e5403d85e14d15116e5fe09096a03e82b127d8cf035674046442f2,"@VeroBeachDude @GrailWhale @AZCT50 @drsimonegold What percent are ""dropping dead""? ""The odds of dying after getting a COVID-19 vaccine are virtually nonexistent"".https://t.co/AbkZXQDazB",en
2022-10-10 04:24:16+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@DexterRoy527 @RepThomasMassie Vaccines block most infections. When infections get around vaccine defenses, the infections are less severe and shorter-lived, all of which slows and stops the spread of disease.Maybe your world is too limited. I haven’t had COVID-19, most vaxxed people I know missed it.",en
2022-10-10 04:22:01+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 7 October 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/sJgUl0A9LQ#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-10-10 04:21:50+00:00,a081ca2266dc883e9e5701f4a2dc2f8fdd36dcc0c97fd2cdc6289285eab0f215,"@DrAseemMalhotra Dr. , my son aged 22 has been also facing the Cardiac issue after receiving the mRNA Covid - 19 Vaccine in Canada . He went CANADA for further studies and I had to bring him back to India , to take care of . His heart pumping gone down to 8 - 9 % on 24th June , 2022 .",en
2022-10-10 04:19:46+00:00,45afae2d460cae5652c21f1ba9e59c56,@loz_dude @hahathedonald @drsimonegold Which countries are no longer recommending vaccines for covid-19?,en
2022-10-10 04:18:59+00:00,aa3f9b18fe38b4d675cf5193ad4e309d,"@RealSexyCyborg @kmwsd @JadeKhalife @EricTopol Yeah.. i almost died getting covid-19 at my body last year.. after that i decided to get my first vaccine shot, it was a Chinese product vaccine.. btw thank a lot to Chinese gov that here is represented by @SpokespersonCHN 😃",en
2022-10-10 04:18:02+00:00,1cc8ad7ce951f0251eb56aece85707ed9096a03e82b127d8cf035674046442f2,"A Chinese Communist Party military scientist who got funding from the National Institutes of Health filed a patent for a COVID-19 vaccine in February last year — raising fears the shot was being studied even before the pandemic became public, according to a new report.",en
2022-10-10 04:17:51+00:00,cc10f7c9552b5c85f9f77829769cf625c5945e1abce61eb8968d76fca7efef42,"@GovTimWalz Twitter blocked a post from Florida Surgeon General Joe Ladapo that was promoting an analysis claiming a high incidence of cardiac-related deaths among men who take the mRNA Covid-19 vaccine. Ladapo, who posted the tweet Friday, 🚫💉",en
2022-10-10 04:17:48+00:00,952f6d39cb0a3cb99d0889c98f2d4f908b29de593104fd92559fbde33165e94f,"@D321Pool @AlexMetcalfe79 @DanRather Famous last words.  Lots of people who have died from COVID-19 have died asking for the vaccine.  Why risk the lives of your family and whoever else?  The vaccines will not hurt you, and you can breathe easier knowing that you have done your best for your family and your country.",en
2022-10-10 04:17:41+00:00,00d3bbc1d35972ed408de34d039d7705f963cd995f82474e37fd53b0377f1243,Australian adults now eligible for Moderna's bivalent COVID-19 vaccine which targets the Omicron variant https://t.co/iApDEVPW7v via @SkyNewsAust,en
2022-10-10 04:17:38+00:00,7f28c798dfaedf5b8123105b6f9d0a44,"Men between the ages of 18 to 39 had a very tiny chance of experiencing an issue if they caught Covid-19. Yet, a statistically significant chance of a cardiac event if they had the mRNA vaccine.Everyone is different. There should have been a choice.",en
2022-10-10 04:16:11+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Learn more about the adverse effects of COVID-19 vaccines https://t.co/jXhpRaUqka,en
2022-10-10 04:14:08+00:00,e5ca7e24afa09cad4fafb2cd9111ce273569d9d89f716b642f1ef4344451dddd,@PierrePoilievre @MLA_Danielle@jordanbpeterson@P_McCulloughMDMore people are waking up to the realization the Covid-19 vaccines are a BIO WEAPON!!!!👇💉👇💉👇💉👇💉https://t.co/Jr5GaAWUdK,en
2022-10-10 04:10:00+00:00,3341be7f8582a00bc41bfbfdd04ad723,"Weak justification.Florida Surgeon General Warns Against Young Men Getting Covid-19 mRNA Vaccines, What’s His Justification? - Forbes https://t.co/obJUjkkvxV",en
2022-10-10 04:09:33+00:00,49e1dc98814164caaf89ff7a969dfbf0,"@420_fallout @TrevDon More like this  White people discriminated against for Covid-19 vaccines, Donald Trump claimsDonald Trump delivered speech to thousands of supporters in Arizona on SaturdayFormer president twisted facts about Covid-19 vaccines and treatments in New York",en
2022-10-10 04:07:53+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,"Dr. McCullough, Who Raised Questions Over Safety of COVID-19 Vaccines, Suspended From Twitter https://t.co/ZbCTfn2vOV via @epochtimes",en
2022-10-10 04:06:50+00:00,415f55f50b7d2c94dfdb00cc13e85fe5,"@Patrici89225734 Such irresponsibility when lives are at stake!""UK Health Security Agency urges people to take up vital flu and COVID-19 vaccines""Same advice from EMA (Europe) &amp; FDA (US). In the US, Moderna is working on a combined Covid-19, flu booster to be avail by 2023. Novavax, as well.",en
2022-10-10 04:05:33+00:00,952f6d39cb0a3cb99d0889c98f2d4f908b29de593104fd92559fbde33165e94f,"@AlexMetcalfe79 @DanRather As with any vaccine, the potency diminishes in time.And no single flu shot will protect you from every strain of flu virus.  COVID-19 keeps evolving, changing.   The 5th vaccine avoids Omicron and its variants.  You need all five shots.",en
2022-10-10 04:05:25+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@RepThomasMassie @DexterRoy527 Except, vaccines slow and stop the spread of COVID-19 infections.Your premise is completely false. See: https://t.co/vN2EnGiyoN",en
2022-10-10 04:03:31+00:00,379117b193cced04ae8bb09b1275d67cf5ee719568ce69a716c8f13d74dd48b6,@vinnie80p @kmpanthagani @tmprowell “The American public can be assured that any COVID-19 vaccine authorized or approved by the FDA meets our standards for safety and effectiveness. We encourage those who are currently eligible for a booster to get one.” https://t.co/fTqdzsNbBS,en
2022-10-10 04:01:31+00:00,0924a10dadfc1cad6210b68b96316a01,Florida State Surgeon General Dr. Joseph A. Ladapo Issues New Mrna COVID-19 Vaccine Guidance...analysis found an 84% increase in the relative incidence of cardiac-related death among males 18-39 years old within 28 days following mRNA vaccination. https://t.co/BT1zNzXb9G,en
2022-10-10 04:01:14+00:00,091a23e8a301df61cb5b7d788e4cbaf5e4727562dbcc18d5c5bfd7cf4a4b0865,Twitter blocked — and then restored — a post from Florida Surgeon General Joe Ladapo that was promoting an analysis claiming a high incidence of cardiac-related deaths among men who take the mRNA Covid-19 vaccine.https://t.co/EGoicRPq7lRob,en
2022-10-10 04:00:51+00:00,c2c312a55dcf2dfc8ce2388779eb476d05294c66ab51e4e9c376f0a05ffb18e9,Twitter blocked — and then restored — a post from Florida Surgeon General Joe Ladapo that was promoting an analysis claiming a high incidence of cardiac-related deaths among men who take the mRNA Covid-19 vaccine  https://t.co/A5DHQ37diF,en
2022-10-10 04:00:48+00:00,dd50f835db9f67b7b551a8fdd3366c22,Covid-19: Hong Kong gov’t asked to approve Omicron vaccine; expert urges public not to wait to get 4th jab https://t.co/hrrwufqEHU,en
2022-10-10 03:58:29+00:00,292ccfa802e5403d85e14d15116e5fe09096a03e82b127d8cf035674046442f2,"@Philip58761248 @TheeCalifornian @KatieScarlet13 @drsimonegold ""The odds of dying after getting a COVID-19 vaccine are virtually nonexistent.""""The findings also illustrate a broader trend in online misinformation: bad actors are turning to cherry-picked truths to drive misleading narratives.""https://t.co/AbkZXQDazB",en
2022-10-10 03:57:58+00:00,7979409991024d6250fbc25248929170,@Kevin_McKernan COVID-19 mRNA vaccine-induced adverse effects: unwinding the unknownshttps://t.co/H3ewzXXxcZ,en
2022-10-10 03:56:40+00:00,d1c38fe10077d60b0938e8f053a301ab,"@CaroleMyers @AndySwan @jayrock86 Many laypeople don’t understand clinical trials compare the newest proposed substance to the previous substance, but when  COVID-19 vaccines were first introduced, there was no prior vaccine to compare to, so there was no choice but to compare to those who hadn’t received it.",en
2022-10-10 03:56:18+00:00,0f94f1ddbff98cf318bfaa740d44471d,'We're not being as proactive': Most Quebecers not up to date on their COVID-19 vaccines https://t.co/QA8EMCeTuo #News,en
2022-10-10 03:50:47+00:00,c7613f8c868211a69ebca40ee2dcaedc7ca39399c9af1258a9a00e2f7b198b0a,"@EvHanson2 @catherinemary0 Its not one its five and they have all been paid 10s of millions- McKinsey, PWC, BCG, KPMG, Accenture. Eg Accenture developing and maintaining a Covid-19 vaccine data solution for Dept Health, with work costing more than $20 million in 2021.- see https://t.co/DHwII5MN3K articles",en
2022-10-10 03:48:35+00:00,4b19fe2af7fa4e4e3739ee758f77ee23,"@ElonMusk, have you been paying attention to this censorship that has documented evidence of increased cardiac disease with the Covid-19 vaccine?",en
