date,userid,tweet,lang
2022-03-11 04:57:02+00:00,1429814372679839746,Pre-existing condition shouldnt prevent the elderlies to get their COVID-19 vaccine doses even though they have to ensure the conditions are controlled. https://t.co/gIqxI2MTwZ,en
2022-03-11 04:54:23+00:00,231033118,"COVID-19 Update▶️179.72 cr vaccine doses have been administered so far▶️India's Active caseload currently stands at 42,219▶️Active cases stand at 0.10%▶️Recovery Rate currently at 98.70%Read more: https://t.co/msXeubALNA https://t.co/5UqWFAj8sv",en
2022-03-11 04:54:13+00:00,27404490,Japan considers offering fourth Covid-19 vaccine shot | Malay Mail https://t.co/YyLFcMB0Na,en
2022-03-11 04:53:43+00:00,1442886428246020098,"More than 91 000 COVID-19 vaccines have been administered in SA, in the last 24 hours. This as 1 868 new cases were recorded, representing a 6.5% positivity rate. The @HealthZA says in the same time period 5 COVID-19 related fatalities were reported #HOT1027NEWS @Hot1027FM https://t.co/PGaHzb68VG",en
2022-03-11 04:52:16+00:00,1560177937,"The number of COVID-19 cases could rise again. The world doesn't need a third wave of the Corona pandemic. During these times of uncertainty, the #COVID-19 vaccines and the #COVIDbooster shot have become our only hope. Read more on:https://t.co/yP5YmRPLWV #COVID19booster https://t.co/tm7hVtHI95",en
2022-03-11 04:51:53+00:00,1387471646877908997,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/YceXyofS1J,en
2022-03-11 04:50:13+00:00,824123696587702272,@businessbarista COVID 19 vaccine,en
2022-03-11 04:49:26+00:00,1445379487970045952,Thank you Dean Allison. Takes courage to take on the PH terrorists and their big pharma owners  Conservative MP Presents Petition To Ban COVID-19 Vaccines for All Canadian Adults of ‘Child-Bearing Age’(https://t.co/gpxwSWkJdg),en
2022-03-11 04:45:54+00:00,193605829,"11 March 2022 marks the 3rd anniversary, Covid 19 declared as a global Pandemic. From then, a lot has been done and It has been proven that the way out is the vaccine to everybodyOn this day, let's join hands with the rest of the world to ask developed countries leaders to make",en
2022-03-11 04:45:39+00:00,55939628,"Mask and vaccine mandates are gone, but COVID-19 is still here.https://t.co/8AyJ0GDodF",en
2022-03-11 04:44:59+00:00,973989699344785414,"Madison Cawthorn said that COVID-19 vaccine passports were just like Nazi policies. But I do not think he believes that. If he really believed that, he would support them.",en
2022-03-11 04:44:29+00:00,850358987610615809,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/c0u1cjBGJy,en
2022-03-11 04:43:37+00:00,1499136002060742660,"@CMOH_Alberta How many people were diagnosed with Covid-19 in the first 14 days after taking a Covid-19 vaccine dose (first, second, or booster) since Jan 1, 2021?",en
2022-03-11 04:41:46+00:00,745380280358211584,@Theo_TJ_Jordan Just wait until they have to accept that it’s not from Covid-19 it’s from the vaccines.,en
2022-03-11 04:41:10+00:00,141412902,"However, to ensure COVID-19 vaccines provide optimal protection into the future, they may need to be updated as new, antigenically distinct variants emerge. https://t.co/aZhd1JHPJI",en
2022-03-11 04:41:00+00:00,15352157,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/S2u3RhpROo,en
2022-03-11 04:40:34+00:00,90519838,"Walk in!  FREE COVID-19 vaccine and testing on Friday, March 11th -3:30 to 4:30 pm @ San Lucus Elementary 5:30 to 6:30 pm at San Ardo Elementary. https://t.co/81wJjbNzYq",en
2022-03-11 04:38:53+00:00,22989800,@OurWorldInData Something that most people are missing is how sequencing has been a game changer in the COVID 19 pandemic. We would not have  vaccines as fast and efficient without sequencing . We would not be adapting to the new variants as quickly either. 🧬💉🏥,en
2022-03-11 04:36:23+00:00,101284271,Conservative MP Presents Petition To Ban COVID-19 Vaccines for All Canadian Adults of ‘Child-Bearing Age’ Every party has one or two of these winners. ⁦@CPC_HQ⁩ is overrun with them these days.  https://t.co/AzdwbP1cc1,en
2022-03-11 04:35:04+00:00,1247213427707305990,"@Jaytee116James @RandPaul There's no evidence for any long term effects from the vaccine, but the science is coming in regarding brain atrophy after even mild covid-19 infections. So sure, worry about the vaccines.",en
2022-03-11 04:32:30+00:00,2372899693,@MilkFiend17 @Bornforbarn @mandajbr @atypicalalbertn Just as long as you also know that one dose of vaccine after recovering from COVID is associated with lower risk of reinfection. No guarantee next variant will be also mild.Effectiveness of the BNT162b2 Vaccine after Recovery from Covid-19 | NEJM https://t.co/EI8RbCIdFD,en
2022-03-11 04:32:17+00:00,100201871,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2022-03-11 04:30:41+00:00,3251189926,Neurologic Complications Rare After COVID-19 Vaccines https://t.co/ihgPHO3riw,en
2022-03-11 04:30:21+00:00,1421839570409250817,WARNING FOR HUMANITY / Covid-19 vaccine &amp; transhumanism / by Dr Carrie Madej https://t.co/tDNmd4qd5w via @BitChute,en
2022-03-11 04:27:25+00:00,2613914467,Yesterday: COVID-19 Vaccine (Moderna) Booster Shot (3rd Dose)Today: lab duty + studying + fever + body painWelcome to the #PhDlife #phdchat #phdvoice https://t.co/8MH3wbdm9T,en
2022-03-11 04:26:33+00:00,1474630031611736067,"@busie_mkhize INSANITY. If COVID-19 vaccines protect people, why should those who are vaccinated worry about getting infected in a work place ?",en
2022-03-11 04:26:22+00:00,1932183302,"AMAZING WOMAN!!!♥️. Sister Dierdre “Dede” Byrne Sues Washington, DC, Over Health Worker COVID-19 Vaccine Mandate - Thomas More Society https://t.co/njh8p06qp4",en
2022-03-11 04:23:02+00:00,1388180162999726087,@DZumaSambudla Yes he must resign he didn't do country anything only to deliver loadsheding high petrol price COVID 19 and vaccine he lost R5.5 billion he lost R7billion mmmh what a good president,en
2022-03-11 04:22:51+00:00,141412902,Australians could find out in a matter of weeks whether they need to receive a second COVID-19 vaccine booster ahead of a predicted winter surge in infections.https://t.co/KDKlvju8wL,en
2022-03-11 04:22:02+00:00,231433593,@Cathartic_Haiku @KyivIndependent @sharrmasumann The entire reason for covid-19 pandemic across the globe is because virus leaked from Wuhan lab in which the gain of function research was partially funded by USA.So great job in developing a vaccine for a virus modified in a lab.,en
2022-03-11 04:21:43+00:00,249489876,Conservative MP Presents Petition To Ban COVID-19 Vaccines for All Canadian Adults of ‘Child-Bearing Age’(https://t.co/d7rSvKANhh),en
2022-03-11 04:21:28+00:00,1112714156887543808,Update on COVID-19 Vaccine Availability in States/UTsMore than 181.77 Crore vaccine doses provided to States/UTsMore than 16.70 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-03-11 04:21:00+00:00,1091857187935264769,Addressing COVID-19 Vaccine Efficacy Challenges in Younger Children https://t.co/HhSBAAUAY6 via @Contagion_Live,en
2022-03-11 04:20:54+00:00,1499136002060742660,"@DrEricDing So why are traditional vaccines for Covid-19 not available? They worked, right? The experimental vaccines don't work, or Covid-19 would also be eradicated.",en
2022-03-11 04:19:45+00:00,557033866,"LOOK: Philippines will now honor the COVID-19 vaccine certificates of Croatia, Cyprus, and Nepal, acting Deputy Presidential spox Michael Ablan says. https://t.co/LDB0pAokh3",en
2022-03-11 04:19:39+00:00,746161515791785985,People who do not have that documentation can show proof of an approved vaccine. The center’s official site also says people can pay to take a COVID-19 test on-site. Venture Beat also noted that fewer in-person tickets will be sold than in previous years.,en
2022-03-11 04:19:32+00:00,1272364687942979587,"Most cancer patients develop antibodies after receiving COVID-19 vaccine, study showsMore medical news at https://t.co/Z2xEnRpr3X#Oncology #MedTwitter #MedEd #MedNewshttps://t.co/59VFSzSvRr",en
2022-03-11 04:17:35+00:00,159351411,Thank you to our cultural and linguistically diverse community leaders who attended a forum with Vaccine Commander Gary Dreibergs and Chief Health Officer Dr Andy Robertson this week. Your influence in spreading the message of the importance of COVID-19 vaccination is a big help! https://t.co/8r5RvSX9hm,en
2022-03-11 04:16:52+00:00,979116164692373504,"@SparkEEone_ @KittyGF03 @WChrisNunn @rhkshanko Yes, but if you give a stat to a moron you get moronic responses to it. No other vaccine has been give to BILLIONS of pepeople like the one for Covid 19. You are comparing the results of a vaccine given to BILLIONS - with an s - to vaccines given to 100s. You really suck.",en
2022-03-11 04:16:01+00:00,1119900799105228801,"😷 COVID-19 vaccine coverage and factors associated with vaccine uptake among 23 247 adults with a recent history of homelessness in Ontario, Canada: a population-based cohort study - The Lancet 👉 https://t.co/uJWIkPmgmq 💊 #Medical #GroupZirigoza",en
2022-03-11 04:15:15+00:00,31746745,Detroit parents more hesitant of COVID-19 vaccine than non-parents https://t.co/bj23ANHzSN https://t.co/KVbMVYac4r,en
2022-03-11 04:15:15+00:00,1696048478,COVID-19 Deep Dive Part II: Vaccine Complications https://t.co/NJ3FF3eWd3,en
2022-03-11 04:15:01+00:00,1069470633061306368,"In spite of a crippling US blockade, Cuba, with its strong biotech industry &amp; a commitment to public health, has developed as many as five vaccines against Covid-19, achieved the highest vaccination rates in the world, and provided help to other countries.https://t.co/vfuZvWNyth",en
2022-03-11 04:14:58+00:00,925931504118706176,The Biden administration made direct payments to nearly all major corporate media outlets to deploy a $1 billion taxpayer-funded outreach campaign designed to push only positive coverage about COVID-19 vaccines and to censor any negative coverage. https://t.co/4VyQmpxKPk,en
2022-03-11 04:14:52+00:00,1141581364770160640,"Multiple Layers of protection are needed to control &amp; end the COVID-19 #pandemic☣️including nonpharmaceutical interventions like #masks, social distancing and a possible necessary #lockdown. Ultimately #vaccine💉based #HerdImmunity will be needed to completely eradicate #COVID19 https://t.co/seHMBBfh6F",en
2022-03-11 04:11:37+00:00,3299827046,"A very complete review of COVID-19 vaccines.VE for death / severe dzModerna 94-100 / 88-100Pfizer 89-100 / 70-100AZ 86-100 / 75-100J&amp;J 60-100 / 60-90Note J&amp;J similar to 1st dose of other vax, not surprising as it's 1 doseNice color-coded tables:https://t.co/YpUCenPfge https://t.co/l6TacHZUZR",en
2022-03-11 04:11:19+00:00,69231483,"As we mark two years of COVID-19 pandemic, Graça Machel, Ban Ki-Moon, @CharlizeAfrica and 100+ other leading voices unite to call for a #PeoplesVaccine and demand that world leaders end pharma monopolies and vaccine inequity.#EndCOVIDmonopolieshttps://t.co/VLHt1QGdQm",en
2022-03-11 04:10:00+00:00,15375209,The local government unit (LGU) temporarily suspended its pediatric vaccination for kids aged five to 11 due to a lack of supply of Pfizer Covid-19 vaccine.https://t.co/5Yc6gvhEEj,en
2022-03-11 04:09:34+00:00,2914457970,"Harry and Meghan add voices to fierce critique of west’s Covid vaccine policies https://t.co/SR6qk7v1Kv    lambasting wealthy countries’ approach to the Covid-19 pandemic, labelling it “immoral, entirely self-defeating and also an ethical, economic and epidemiological failure”.",en
2022-03-11 04:07:25+00:00,23173090,"Dear @McconnellPress, please fund global vaccine activities for FY22 at the highest levels set out by the Senate bills. COVID-19 has shown us how investments in the polio program have strengthened global health systems so that children everywhere can get a @ShotAtLife.",en
2022-03-11 04:07:21+00:00,767888584787582976,@birgitomo What’s your solution? Shouldn’t you be fighting the CNO over a terrible negotiation with the province that is causing the exodus? Nurses/pharmacist who were doing Covid-19 vaccines were paid a fraction of what a doctor got.,en
2022-03-11 04:06:29+00:00,3153139170,"@rudepundit They hadn’t realized that nobody believes them anymore, the world is fully aware that they are pathological liars. But this makes me think that maybe Russia partnered with China to create the Covid-19 virus. After all Putin said he had the vaccine when the pandemic started.",en
2022-03-11 04:06:25+00:00,23173090,"Dear @RepThomasMassie, please fund global vaccine activities for FY22 at the highest levels set out by the Senate bills. COVID-19 has shown us how investments in the polio program have strengthened global health systems so that children everywhere can get a @ShotAtLife.",en
2022-03-11 04:06:24+00:00,1242927256130826240,US: Biden Administration Directly Paid Corporate Media To Promote COVID-19 Vaccines https://t.co/OhVTC4Zajs,en
2022-03-11 04:05:38+00:00,23173090,"Dear @SenRandPaul , please fund global vaccine activities for FY22 at the highest levels set out by the Senate bills. COVID-19 has shown us how investments in the polio program have strengthened global health systems so that children everywhere can get a @ShotAtLife.",en
2022-03-11 04:05:00+00:00,16892009,People taking immunosuppressive drugs benefit significantly from SARS-CoV-2 vaccines approved in the United States to prevent and reduce the severity of COVID-19https://t.co/brq9v5CcZC,en
2022-03-11 04:04:50+00:00,1113717327357333504,Neurologic Complications Rare After COVID-19 Vaccines https://t.co/f8NND29Xin,en
2022-03-11 04:04:00+00:00,823349574739734528,"National Vaccinations Operations Center Chief Myrna Cabotaje said the government has administered some 137 million doses of Covid-19 vaccine, including 10.7 million booster shots, as of March 9.https://t.co/tWcKUlbWzh",en
2022-03-11 04:03:55+00:00,725484710235795456,"COVID-19: BC to drop mask mandate Friday for indoor public spaces, vaccine card in April | FULL https://t.co/LiaXa4yJa4",en
2022-03-11 04:03:14+00:00,4825531199,"BREAKING NEWS - USA 🇺🇸 WE THE PEOPLE ….  WINNING!! 🙏United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to WorkMarch 10, 2022 https://t.co/t6p1eIoPvS",en
2022-03-11 04:03:01+00:00,84278847,"In partnership with the County of Kauai and Hawaii Health Systems Corporation,  Wilcox Medical Center is administering vaccinations around the island at Kauai COVID-19 Mobile Vaccine Clinics for individuals ages 12+. For more information, visit https://t.co/jHwtubbf7b. https://t.co/XUkXc2nuHs",en
2022-03-11 04:02:04+00:00,351431656,PACIFIC ISLANDER ENGLISH 11 March 22.Audio resources in your language to keep your community informed and safe during COVID-19 #news #covid19 #media #community #melbourne #Australia #multilingual  #victoria #english #pacificislander #vaccine  https://t.co/7GzkfI7M1Y,en
2022-03-11 04:01:31+00:00,1302446591635226626,"If we want to end the cycle of variants and lockdowns, we need to end #VaccineApartheid! For over a year, Trudeau has been stalling a #TRIPSwaiver on behalf of Big Pharma. Tell your MP to lift COVID-19 vaccine and drug patents: https://t.co/qzwyX0KASE @CanadiansOrg",en
2022-03-11 04:00:24+00:00,855636756,"@theheraldsun COVID or the Vaccine, no one will ever know. But one thing is for sure, it will always be blamed on COVID-19.",en
2022-03-11 03:59:29+00:00,859764921378029568,"Whatever it is, still remember that the Good Natural Immunity of the person is the Strongest Protection or the Strongest Natural Vaccine against all pathogens, including all covid-variants.‘Variant-proof’ COVID-19 vaccine produced in UK | Arab News https://t.co/QMFfcbe1LU",en
2022-03-11 03:58:57+00:00,2745478579,"https://t.co/TUFJoUuQPo  The high incidence of adverse health effects following Covid-19 vaccination, which according to Medsafe is running at 30x traditional vaccines. Please share.",en
2022-03-11 03:58:23+00:00,15054888,@VProject2022 @3AW693 Seriously?! I see this ridiculous commentary EVERY time someone dies suddenly these days! You do realise that people used to die suddenly BEFORE COVID-19 vaccines right?! Stop using sad situations to push your stupid agenda! RIP Senator x,en
2022-03-11 03:58:23+00:00,912333513793441792,@RepSeitz156 But the COVID-19 vaccine is a personal choice and shouldn't be dictatedby government. BUT a woman's body is open to legislation by old men. Hmm,en
2022-03-11 03:58:10+00:00,62938806,"Yup... under National there would have been No MIQ BUY your own Covid-19 test... AT an inflated, price gouging COSTNo mask or vaccine mandates... just&gt;&gt;&gt; Let it RIP https://t.co/zBsk0Q17S0",en
2022-03-11 03:57:22+00:00,1492763071995121666,Totally agree Mr Cruz. Covid-19 vaccine should be freedom of choice not a forced vaccine. Nobody should lose their job because of it. NOBODY.,en
2022-03-11 03:57:16+00:00,436429668,COVID-19 VACCINES | China continues to struggle in developing a homegrown mRNA vaccine against COVID-19https://t.co/3dxzamQ1nO#COVID19 #coronavirus #vaccine #OmicronVariant,en
2022-03-11 03:56:19+00:00,1267620981021048835,@wxyzdetroit Too bad they didn't get the same science and the same scientists that the covid 19 vaccines got. Somebody is lying in this situation,en
2022-03-11 03:55:53+00:00,1480346974461247491,Excellent list of scientific research and medical publications indicating Covid-19 vaccines cause harm. End of discussion.https://t.co/aKI5iIq4r9  1011 indications that we have been lied to by our governments and public health administrators.,en
2022-03-11 03:55:06+00:00,21770520,https://t.co/U7U2bdOhiv#COVID19 #LymeDiseaseBurden of COVID-19 and the COVID-19 vaccine for individuals with Lyme disease. https://t.co/bZz0lgJTqo,en
2022-03-11 03:53:01+00:00,104191265,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/z6jQloAakX via @epochtimes,en
2022-03-11 03:51:45+00:00,3301981226,How long do Covid-19 vaccines protect you for? | Tec Review https://t.co/aIqtiJso4l #TecReview #CV19 #VaccinesWork,en
2022-03-11 03:51:13+00:00,28478983,"While COVID-19 vaccines and booster shots go a long way in protecting us, Malaysians remain vigilant in their everyday lives to stay safe at all costs. https://t.co/qhrBKB9F2M",en
2022-03-11 03:50:59+00:00,1212813485584683008,@MPS_Electronics @freespeechsos @tracy43391928 You're not vaccinated and Youre Alive at the moment... is a more accurate statement. Nobody's vaccinated for covid-19 because these shots are not vaccines by their own admission they do not provide immunity and do not stop transmission. Extremely sad to hear about your Son.,en
2022-03-11 03:49:51+00:00,1279228962,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-03-11 03:48:20+00:00,3419251203,"Preserving IP barriers to Covid-19 vaccines is ""morally wrong and foolish"" @JosephEStiglitz &amp; @WallachLori https://t.co/8bJS2Kh8Up",en
2022-03-11 03:47:19+00:00,1096058540031012866,"A viral article by a website named ‘The Exposé’ claims that COVID-19 vaccines &amp; boosters are causing AIDS. This is false, there is no research evidence to support this claim. Read our fact check for details.#COVID19 #CovidVaccine #FactCheck #Repost https://t.co/SpXpf3BY2B",en
2022-03-11 03:46:35+00:00,3411928558,“COVID-19 vaccines may be causing enhanced disease because they target an old version of the coronavirus”. Per the man who’s been exposing the lies.,en
2022-03-11 03:44:36+00:00,282379811,"Third vaccine dose critical for protecting populations against omicron variant - health news:  mRNA vaccines are highly effective in preventing covid-19 associated hospital admissions related to the alpha, delta, and omicron variants. But three doses… https://t.co/rSkRNSxoRg",en
2022-03-11 03:44:21+00:00,2988288464,"COVID-19: B.C. to drop mask mandate Friday for indoor public spaces, vaccine card in April https://t.co/VLYaczJnEi",en
2022-03-11 03:43:11+00:00,1279228962,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-03-11 03:43:02+00:00,1191999323170574336,Ever wonder back in November why the United States was freaking about the covid-19 during the winter months.  With Biden’s vaccine mandate while all these other countries were “back to normal”,en
2022-03-11 03:41:52+00:00,1325071633996947456,@YuKunJaeKingdom hmm is this a form of vaccine for Covid-19? I think a lot of Vaccine Doses were injected,en
2022-03-11 03:41:36+00:00,1385074370775683072,San Diego Unified School Board approves COVID-19 vaccine resolution | https://t.co/PHRYrSS5Cp https://t.co/vI1vfhXWit,en
2022-03-11 03:41:26+00:00,3472569974,"COVID-19 Vaccine Certificate Download By: Mobile Number &amp; Aadhar Number... Courtesy: CSC https://t.co/34OXiqG030 Awareness, education &amp; info sharing effort by* https://t.co/Pdcz8st6wk Federation of Bombay Motor Transport Operators #DTiX #AIRTRTI #TEUG #RTASG #IoT #Tech #Logistics https://t.co/5r1blgB7mb",en
2022-03-11 03:40:27+00:00,1191999323170574336,Biden met with Colombia President today.  What’s the first thing that happened.  Biden plans to send 2 million Covid-19 vaccines 🥴,en
2022-03-11 03:39:18+00:00,2588878644,I get the third jab of COVID-19 vaccine today. I have butterflies in my stomach.,en
2022-03-11 03:37:58+00:00,1010897337361694720,"ICYMI: The government will donate Covid-19 vaccines nearing expiry to countries with low vaccination coverage, Health Secretary Francisco Duque III said Thursday. https://t.co/tqC7ay3stq",en
2022-03-11 03:37:37+00:00,317980134,Lee (R-UT) anti-federal COVID-19 vaccine mandate amdt was defeated on a party line 49-50 vote. Inhofe was the only Senator who did not vote. https://t.co/M29uWBo2yA,en
2022-03-11 03:32:35+00:00,2453923563,Lawsuit Asks for Millions in Damages From Boston Over COVID-19 Vaccine Mandatehttps://t.co/ifpapxl2XtDownload our app to read more at https://t.co/rtDoGUQygQ,en
2022-03-11 03:32:28+00:00,1134049078424162304,Oragenics Engages KBI Biopharma to Support Development of Intranasal COVID-19 Vaccine Candidate NT-CoV2-1 $OGEN https://t.co/RMFd1LrIoQ,en
2022-03-11 03:31:29+00:00,741809775394983936,@merry123459 It would help if you got colds. That's how you keep your immune system up and working efficiently. The sad thing about this is there is no evidence that the vaccine worked for COVID-19. Said but true.,en
2022-03-11 03:29:11+00:00,2557592940,Philly's health department had to correct its COVID-19 vaccine dashboard after a review of citywide metrics found that several vaccination rates were overreportedhttps://t.co/Zxm6xvf2Ma,en
2022-03-11 03:26:50+00:00,27378369,UN rights chief leads call for global COVID-19 vaccine equity https://t.co/fP5mGapRGo,en
2022-03-11 03:26:21+00:00,719959790240329728,@ChiaraElliott My daughter is 7 she told me that she can’t wait for Monday the 14th to come when she will be mask free. I explained my kids early about the Covid-19 lies. She said that she will be smiling all day Monday. My kids will tell U that they don’t consent for the vaccine and tests.,en
2022-03-11 03:26:02+00:00,53507665,Florida to Become First State to Recommend Against COVID-19 Vaccines for Healthy Children https://t.co/fTW0tvnyR0 via @epochtimes,en
2022-03-11 03:23:47+00:00,745356283,"The wife's 7 year old niece contracted Covid-19.When asked if she has taken the vaccine, the parents say'not yet. we were waiting for Sinovac'zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz",en
2022-03-11 03:21:51+00:00,54097572,“Perhaps the best way to prevent COVID-19–associated mold infections is to prevent COVID-19 in the first place. COVID-19 vaccines are highly safe and effective.”Get your shots get your booster wear a mask,en
2022-03-11 03:21:41+00:00,1442242296653565954,What is an 'adverse event?' Inside the recently released report on Pfizer's COVID-19 vaccine https://t.co/5JLcbCVJcf via @CTVNews,en
2022-03-11 03:20:59+00:00,1287419705007857665,"The government continues to encourage the public to carry out full-dose vaccinations up to 3 stages or up to a booster vaccine. However,  public interest for the Covid-19 booster vaccination in the capital is still low.read full news: https://t.co/HaWS3iXApP",en
2022-03-11 03:20:46+00:00,233148823,I hope this is the LAST I get the Covid-19 vaccine!!Cukup yaaaaa...,en
2022-03-11 03:20:32+00:00,2785813581,What is an 'adverse event?' Inside the recently released report on Pfizer's COVID-19 vaccineSource: CTV News https://t.co/yD5bEk8z7V,en
2022-03-11 03:19:46+00:00,1138912074,COVID-19 Vaccine Hesitancy and Associated Factors among People with HIV in the United States: Findings from a National Survey https://t.co/07m32o5vu3 #mdpivaccines via @MDPIOpenAccess,en
2022-03-11 03:18:33+00:00,1009801184461447168,"If both Covid-19 Vaccine taken ,Why do a Person in Mumbai If need to Visit Hospital need a RTPCR TEST and Again Pay Rupees 500 for TEST.@CMOMaharashtra @AUThackeray @rajeshtope11 @mybmc @MCGM_BMC",en
2022-03-11 03:17:50+00:00,1495154084755783684,The MasterCard Foundation says it will spend $1.3 billion to buy and provide the COVID-19 vaccine to more than 50 million people in Africa over the next three years.The foundation will buy a single dose of the Johnson &amp; Johnson vaccine.https://t.co/qUUMMzu1bO,en
2022-03-11 03:17:23+00:00,18956073,Tennis star Novak Djokovic (@DjokerNole) said Wednesday that he will miss two tournaments in the United States over his refusal to receive the COVID-19 vaccine. https://t.co/rf00Bmb8OT,en
2022-03-11 03:16:51+00:00,1965321306,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/pnl0BcVvEt via @epochtimes,en
2022-03-11 03:15:35+00:00,1126956308173692928,In 2015: “mRNA Coronavirus Vaccine candidates developed and jointly owned by NIAID and Moderna.”Our government had developed and jointly owned mRNA Coronavirus Vaccines 4 years before COVID-19? 🤔😳😬 https://t.co/ZBxSaIPYmg,en
2022-03-11 03:15:28+00:00,20113718,Florida Surgeon General Under Fire For Comments That Allege The COVID-19 Vaccine May Be Unsafe For Healthy Children #SmartNews.Another Florida clown! 🤡 https://t.co/5zOjWTXIZg,en
2022-03-11 03:15:24+00:00,87427080,@robobskis @UkrEmbLondon @LTEMBASSYUK Lithuania has cancelled delivery of Covid-19 vaccines to Bangladesh for abstaining from UN vote against Russia.,en
2022-03-11 03:15:04+00:00,111995707,"Most cancer patients develop antibodies after receiving COVID-19 vaccine, study shows https://t.co/L2ns3sm0aB https://t.co/kx5oluHZ0C",en
2022-03-11 03:14:37+00:00,967493311219953664,"@DylanReeve @rugbyintel I’ve just deleted my LinkedIn profile - one of the first business online networks I joined years ago - these days there’s far too many conspiracy postings, and little or no content moderation/flags re: Covid-19, vaccines &amp; pandemic NPIs - “pollutes” the brain reading that rubbish",en
2022-03-11 03:10:53+00:00,211972989,"USAID has awarded CCP $10 million to continue COVID-19 vaccine work through @Breakthrough_AR. “This funding from @USAID ... allows us to continue efforts to encourage and enable people to get vaccinated,"" says CCP's Elizabeth Serlemitsos, MBA, MPH. https://t.co/H21AtrgQkB",en
2022-03-11 03:10:47+00:00,15448383,"Filipinos are now hesitant to receive the initial dose of Sputnik V COVID-19 vaccine produced by Russia’s Gamaleya Institute after the delivery of its second doses was delayed last year, the chairperson of the NVOC said. | @cgonzalesINQ https://t.co/hur3hqz0Is",en
2022-03-11 03:10:36+00:00,42844285,"•Of people aged 16 plus, 56.5 per cent have now received a third dose of a COVID-19 vaccine. •Of children aged 5 to 11, 48.1 per cent have received a first dose of a COVID-19 vaccine.NSW Health stat's today.Does that mean approx 50% of people in NSW are ""antivaxxers""?",en
2022-03-11 03:09:39+00:00,307657854,"@Woody17349480 I'm not and no one in my immediate family is vaccinated. And as for friends, I don't know because it's something that we NEVER talk about. Because none of us got sick from Covid-19. So the subject of getting a vaccine for an illness with a 99.7% recovery rate never came up!",en
2022-03-11 03:07:02+00:00,1247213427707305990,"@RandPaul There are probably a small number of people who would have a severe allergic reaction to the covid-19 vaccines, but other than that, the only other reason not to be vaccinated is stupidity.",en
2022-03-11 03:04:09+00:00,1679442434,Vaccines are free and the best way to keep your child safe from COVID-19. Everyone ages 5 and up is now eligible. Learn more at https://t.co/xXFJsivl9y. #WeCanDoThis https://t.co/vim3B2ktqB,en
2022-03-11 03:04:04+00:00,1307848271927238656,"@_Nover The B.C. government has scrapped plans to expand the province's COVID-19 vaccine mandate to all health-care workers in private practice – but will be adopting an ""informed consent"" system for patients who want to avoid unvaccinated service providers.",en
2022-03-11 03:03:32+00:00,1290218034389331968,"@RedState @bluestate @GeorgeVetnar VACCINES ARE NOT THE ONLY WAY TO PREVENT COVID-19. For thousands of years before the first vaccines, food remedies like Garlic/cloves/Ginger/Salmon/Wild Salmon/Curry/Oregano Oil have treated infections worse than Covid-19 for thousands of years!",en
2022-03-11 03:01:02+00:00,2579852005,"The World Health Organization, with the support of the Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC), said that is continuing to review and assess the public health implications of emerging SARS-CoV-2 Variants of Concern (VOC) https://t.co/W39mJKtBJu",en
2022-03-11 03:00:57+00:00,1495152772110503945,"Pfizer said it will expand its testing for the COVID-19 vaccine for children under the age of https://t.co/Hc5KCSQp8p plans to recruit about 4,500 young volunteers at more than 90 locations in the US, Finland, Poland, and Spain.Children aged 5-11 will begin enrollment this week.",en
2022-03-11 03:00:27+00:00,1444654658174210052,This is your daily reminder that Congress is exempt from the vaccine while millions of Americans are forced to choose between the jab and their job. #Covid_19,en
2022-03-11 03:00:13+00:00,92476849,#OHMYGIRL #Mimi diagnosed with COVID-19.She was confirmed after the self-test &amp; PCR was conducted. Mimi has completed her 3rd vaccine and currently suspending all activities.https://t.co/x3TdZ0snZO#KoreanUpdates VF https://t.co/ya6WGbGxzN,en
2022-03-11 03:00:10+00:00,829186945267834880,LOGGED NEW SENATE VOTE (00075)To prohibit funding for COVID-19 vaccine mandates.https://t.co/LQSsQW7xwl https://t.co/F5F6zRL2Mm,en
2022-03-11 03:00:03+00:00,23448455,A Pennsylvania state judge won't halt a COVID-19 vaccine mandate for employees at the Port Authority of Allegheny County. https://t.co/mGSQniavr8 https://t.co/Uf3j7DdSLC,en
