date,userid,tweet,lang
2022-12-29 08:20:46+00:00,0864a1225b497ff41dba1995f0203848,Dr. Stephanie Seneff - COVID-19 Vaccines are Causing Neurodegenerative Disease &amp;amp; VAIDS https://t.co/G9zdLeQrJE,en
2022-12-29 08:17:38+00:00,7dd4c238e332cfd671afaa4b78d345fd9aba482d39f0c07da1d753218a30c24d,"@RatEatingHater @DoctorBelle @CommonSenseMD1 @Notezbeinggrn ""Social media users have asked why clinical trials for COVID-19 vaccines are set to continue for several years... The post correctly notes that the Pfizer-BioNTech coronavirus vaccine has been given an “estimated study completion date” of Jan. 31, 2023."" https://t.co/WGYDwFtDbe",en
2022-12-29 08:17:28+00:00,814ff9b54d238e4b2c55383a682bb5f1,Initial Results of Near Real-Time Safety Monitoring of COVID-19 Vaccines in Persons Aged 65 Years and Older https://t.co/amRiXjserr,en
2022-12-29 08:16:21+00:00,daacb068bb14c03738d47d4f769816b5de5ce62e88d2fd90e93fc7bca74d1bc7,Achieving 70% COVID-19 Immunization Coverage by Mid-2022Statement of the Independent Allocation of Vaccines Group (IAVG) of COVAXhttps://t.co/NeAulrDbLr,en
2022-12-29 08:11:08+00:00,6f1890466fa3eb7a92dc43f58a28cbd119f2d9039f52f4581faaf6135d476aa9,"@DougDitches @Esqueer_ @elonmusk Even if it is true that's the exception not the norm, people have adverse reactions to all sorts of things and although this is a horrible thing that has happened, the COVID 19 vaccines have saved alot more lives then it has hurt. Spreading lies is irresponsible,and dangerous.",en
2022-12-29 08:09:43+00:00,f8615d595be9efc9cd5b17d3f3c3a6820d38230d2267eab691eb4a2b606beb83,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/1bMs8KGCyU via @BitChute,en
2022-12-29 08:07:42+00:00,9884a6d1631516d327dfe23accba6ee0,"@BadVaccineTakes I can't see McCullough's. He blocked me when I said ""aren't you that guy that wrote that really terrible paper on Covid 19 vaccines"". I saw Kirsch was back though.",en
2022-12-29 08:06:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,#TheChiefs | Vaccine Expert Panel chair Dr. Nina Gloriani believes that the Health department is considering giving the second COVID-19 booster to non-priority population. She adds that the first series of vaccines is still good as boosters.https://t.co/8CiE0bn4gB,en
2022-12-29 08:05:01+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,@drsimonegold 2-mRNA vaccines used only small parts of spike protein to develop the vaccine &amp; nobody can deny these vaccines will have side effects but what about Covid-19 virus which is bioengineered virus made as bioweapon full of these spike proteins which can cause more damage &amp; even death,en
2022-12-29 08:04:33+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@drsimonegold 1-Covid-19 virus is man-made bioengineered virus made in laboratory which can cause all types of injuries &amp; diseases because it’s bioweapon virus, then people are more concern about vaccines side effects which can happen &amp; nobody can deny them but forget how lethal Covid virus is",en
2022-12-29 08:02:44+00:00,656069e908dde55117a7365b18d48fc7,"@harun_muya @LariNdiwa @job_pundit @Kithinjijoshua6 @punda_amechoka @WaNduta8 @mwithigaP @allanodera @NenstOrg2011 @SGaturusalim @ciaroyalty @JullyGun @RobertOGILLO1 @mwanainchi1 @slmiheso @masaaiwaria @StanleyOpiyo5 @jwkhasndi @panafriKanguru @mari_mwangi @milliciachris @mauriceoyamo @kong8900 @YMuredhi @MunyuaNduati @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @Paperboyrocks @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @WilliamsRuto @RailaOdinga The Chinese gvt shld swallow it's pride&amp; accept that their covid-19 vaccines are not potent enough against the virus.The zero-infection policy has also not worked. They shld order vaccines from the West, give it to the vulnerable,and allow herd-immunity https://t.co/7q0XyprNCq",en
2022-12-29 08:00:54+00:00,068238941b41d0de144a857e83a0029c,"""Getting flu or COVID-19 vaccine whilst pregnant or breastfeeding won't give your baby those illnesses.""#COVID19 #Vaccine #Flu #Booster https://t.co/mwxGsVRsmG",en
2022-12-29 08:00:50+00:00,fed22c6701903e52c516726fb3de1491,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and book your appointment. https://t.co/abLVdGdpXr https://t.co/tupiAry2cG,en
2022-12-29 08:00:49+00:00,dd50f835db9f67b7b551a8fdd3366c22,"Health D-G: Bivalent Covid-19 vaccine granted conditional approval on Dec 14, probably available early 2023 https://t.co/jBImnZAxWC",en
2022-12-29 08:00:48+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,Flu is spreading fast this winter and putting too many people in hospital. Protect yourself and your baby with the free flu vaccine and COVID-19 booster.Find out more and how to book at https://t.co/ur0HBSieHM https://t.co/wYEH1uvuVR,en
2022-12-29 08:00:45+00:00,93c079b520f5af54a4ab23ef296f0843,Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDABut will do nothing about it…..yet https://t.co/dY9ooOmFvG,en
2022-12-29 08:00:40+00:00,b34ab59dd98d45e80265ca1626901401,"Flu and Covid-19 can spread more easily in winter when mixing indoors. So if you’re 50 years or over, you should have the flu and Covid-19 vaccines.Find out more at https://t.co/Y5us2GTPmv https://t.co/RwT70WlLr8",en
2022-12-29 08:00:30+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"CHINA: Hong Kong will cancel its stringent COVID-19 rules from Thursday (Dec 29), city leader John Lee said, meaning that arrivals will no longer need to do mandatory PCR tests while the city's vaccine pass would also be scrapped.https://t.co/kASnSDsASW",en
2022-12-29 07:59:43+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Covid vaccines help #Pfizer, BioNTech, Sinovac, Moderna topple powerhouses GSK, #Merck, #Sanofi [ https://t.co/kf7pcclavk ] followed by U.S.- based Moderna, which was only a #Biotech research company with negligible revenues before Covid-19. While th https://t.co/qJRWW6PqfP",en
2022-12-29 07:59:17+00:00,53bc2e41f2354086764d4a410fe54a55f6d7db877cd5d1a67aa1988cbc25e205,"@Puptonogood @SkyNews USA 100million+  COVID-19 infections, so far.. Recent days daily infections &gt; 30000. What vaccine does USA use? For sure not  produce by China.😂",en
2022-12-29 07:57:17+00:00,b225050a9e9e48c6419d078f9ffbcc44f6ed7fdbbdb81d5790b5c656dc1ac954,Regulatory lessons from China’s #COVID-19 vaccines development and approval policies an article on ScienceOpen https://t.co/GYVNfYhdPc,en
2022-12-29 07:55:22+00:00,d1e1ec04d5e551b55724400a6e2040fb,"@realstewpeters This use of the Covid-19 vaccines ( bio weapon) is outright genocide &amp; on par with Hitler &amp; the Nazi party , IMHO Stew Peters ( In My Humble Opinion)",en
2022-12-29 07:54:44+00:00,06182afe283fb2204fa53d6478b54200,@tech_nikhil6677 @akshay77141730 @Sahil4546 @BefittingFacts COVID-19 was even more horribly handled by BJP.They were distributing free vaccines to the world to improve their garbage image.While Indians were dying without vaccines.https://t.co/kFgk5BDTFO,en
2022-12-29 07:54:12+00:00,23fe6bf5f8cb3732ec3c6767c0bb765385d105f85cfe92f4d02a8d1a7f9a2937,"3. la Wellness Company. 🇱🇷German Autopsy Report Attributes 3 sudden deaths to the Covid-19 vaccine.About half the cases of myocardites induced by the vaccines show no sign. The first manifestation est often sudden death found at home after vaccination. ""The overall...⬇️",en
2022-12-29 07:53:23+00:00,9773cf866ed401b7cea29af8bf152a70,"@healthyskeptic_ @DrEliDavid @andrewbostom ""The study also will explore prevention of infection by SARS-CoV-2, the virus that causes COVID-19""Not a doctor, but I´m reading that as an intention to reveal exactly that in the phase 3 of the clinical trials for the Pfizer Corona vaccine...https://t.co/nnIqFi1V8V",en
2022-12-29 07:52:26+00:00,8370d57ab20038fa3e1343dbc698fd3f92fbb27b138766bddd3cb21ec13f1d44,@stkirsch @sjs856 Morgan Stanley And Goldman Sachs Both Quietly Suspend COVID-19 Vax Requirement After Vaccine Date Becomes Unavoidable #EdwardDowd https://t.co/krl7hwkn2K,en
2022-12-29 07:50:04+00:00,dfe809e9d0a1f625493619b55ccf4eec,@GiusiFasano https://t.co/dQPRQuVMLQChongqing Medical University Study: Is Current COVID-19 Booster Vaccine Strategy Causing Immune...,en
2022-12-29 07:49:20+00:00,2adb31f2c3def05572ff654889fff89cd94f10705b6fbbe12edfde9ff6c41763,"▶ With 7 COVID-19 vaccines, including the intranasal vaccine, India is vaccine self- sufficient.",en
2022-12-29 07:47:39+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,The ruling class that has waged this violence against the people of this world via Covid 19 and the gene therapy vaccine are waging genocide at an unprecedented level.  I had the first 2 jabs &amp; I sit here wondering how long I have...https://t.co/4sm8YfFsns,en
2022-12-29 07:47:08+00:00,609c5b5aefd0af4268477351ddd99a8accf7d43202006a567b108bf0f9ee353a,"6 of 8 In India, despite renewed efforts at scaremongering by Covid-19 doomsayers, life has returned to normal everywhere. Prime Minister Modi rejected the advice of doomsayers to impose another national lockdown in 2021, or to impose a vaccine mandate, leaving it to the good",en
2022-12-29 07:45:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,"The national government is encouraged to engage with private hospitals in the procurement and administration of Covid-19 vaccines, as well as in raising awareness on the dangers of a long coronavirus infection.https://t.co/GdE9bp2Dhu",en
2022-12-29 07:42:49+00:00,8970930792e8df1599abd1c21ea89c1f43e62c7dcc04846aaa07447d40767fa8,"The same people who created the bio weapon covid 19 are the same people proclaiming to everyone that they should get the vaccine, and now doctors are finding out that after each jab both vaccine and boosters it get worse for the body's amununity system to variants",en
2022-12-29 07:42:47+00:00,b3f3fd643f726de9eec28e703de26cdd,@paulbristow79 Of this fake plandemic of lies how can anyone trust any government again.  Covid-19 lie locked us down lie because government partying. And Vaccine safe protect you was  a complete lie.,en
2022-12-29 07:42:07+00:00,8d8a3ae0bd9f15f6283893ff157f52fcf8dd9673255d5cd5a736b3504cb82adf,"Please look at https://t.co/6yjnAaGVdu, type in COVID-19 Vaccine. It will show you all of the deaths and side effects for that site. That is only one. It is from the WHO.",en
2022-12-29 07:39:42+00:00,203907c69066777b0fce4023d3dd4a74,Cats out of the bag.#USA journalist claim to have definitive proof that the #USA govt created the #COVID-19 vaccine and is therefore culpable of genocide.A #FreeSpeech #Twitter is breaking barriers,en
2022-12-29 07:37:50+00:00,e419c460113dfcceff53c6c214942c3e227e57463df36947c830237844713b58,Covid-19: Bivalent vaccine could be available early next year https://t.co/4YSo0jKqw3,en
2022-12-29 07:37:49+00:00,c9a8f7861f126f5f472bc375d404bfad758c119622ea1a6e5a2d90963cfbe0ad,"@JoJoFromJerz Hey JoJo, It appears that your support for the COVID-19 vaccines created during President Trump’s Operation Warp Speed depends on who is in the White House. While the Hypocrisy makes you look like a very small person I expect it from a Liberal Hack. Interesting group of leftist. https://t.co/meBSUdqkuU",en
2022-12-29 07:37:18+00:00,e77d3167c45aaf6100c1d88cf352437d,"If you are yet to be vaccinated, visit the nearest vaccination site to receive your Johnson and Johnson single-dose vaccine. All COVID-19 vaccines are free, safe and effective. Get vaccinated today! #YesToCOVID19Vaccine💉 https://t.co/zzJOpScDKv",en
2022-12-29 07:37:13+00:00,ff63eb7f271aa88f1c1769b61a5700a89026c3d2d73e7cca99b009e9e8e5029f,@iamrachelwolf I don’t care what anyone says - I will be forever grateful to George for being the lead physicist in the nuclear fission breakthrough a couple of weeks ago and for developing the Covid-19 vaccine.   RESPECT,en
2022-12-29 07:35:03+00:00,2a131712f96357c53e2fba2b43f3b3601e5f8007285fb9828f780389ea3d413f,https://t.co/CF5kallwxR🇺🇬 A survey by the Uganda Bureau of Standards has revealed that 62% of Ugandans aged fifteen and above received two shots of the COVID-19 vaccine or more by the end of August. https://t.co/Mg4gs8GPdW,en
2022-12-29 07:34:15+00:00,5d8fbfd1eaf13f2fd5a5945a07c1d43f,Chongqing Medical University Study: Is Current COVID-19 Booster Vaccine Strategy Causing Immune Intolerance? https://t.co/F0km3BoV2I,en
2022-12-29 07:33:54+00:00,0fd04af4156bf841e243d63b927e194c2a8fd57e979a12401ccbd6a9401da8a2,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/UZrkaRCUVa via @YouTube,en
2022-12-29 07:33:51+00:00,25c33f8f26f11ac5565a6dca2693349ed21061e1756018b38e101fd959566190,"Covid-19 is a category of coronavirus that has mutated a lot, using the Greek Alphabet as its nomenclature each time. Then there are subvariants - hence my having to take my 5thModerna vaccine &amp; bivalent - one of 2 living survivors of COVID-SARS https://t.co/t5hNB6qEt7",en
2022-12-29 07:33:41+00:00,a78ecee48bca11cfba24cec201b175bf,More vaccines using different technologies or providing stronger protection against Covid-19 variants are in the pipeline.  #pandemic #PolicyMatters #China #ChinaDailyhttps://t.co/87fCorELr8 https://t.co/pr468lfRcG,en
2022-12-29 07:33:26+00:00,5d8fbfd1eaf13f2fd5a5945a07c1d43f,"US Senate Panel on COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries - America Out Loud https://t.co/Xj4DIw9aN3",en
2022-12-29 07:32:20+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 04",en
2022-12-29 07:28:50+00:00,0ff5449b9f2a6ed568ce2b7fa56be334,Support for COVID-19 Vaccine Delivery in Mongolia under the Asia Pacific Vaccine Access FacilityCo-financiers Amount (USD million)AIIB 21ADB 19Government of Mongolia 3.82Total 43.82https://t.co/HUW53Nnp8c,en
2022-12-29 07:24:42+00:00,8f6ef21cf831a284d618064e02fb3ff5,@stkirsch I still feel like shit after taking Covid-19 vaccines a year ago 🤢,en
2022-12-29 07:24:01+00:00,2f30e64a0ad79777da4f3c12cc294b846043f5961f92ad22ef2ac1d266d313ef,@9NewsAUS @jekearsley Is this the same health advise that was received for the mandatory Covid-19 vaccines that were never tested for transmission but were so “safe and affective” asking for a friend/s. How about you start reporting on the vax injuries and the people that have “died suddenly” 🤷‍♂️,en
2022-12-29 07:21:31+00:00,c9a8f7861f126f5f472bc375d404bfad758c119622ea1a6e5a2d90963cfbe0ad,"@tonyposnanski Hey Tony, you seem to have TWO opinions about the COVID-19 vaccine. It appears your support for the exact same vaccine depends on who is in the White House. So sad. https://t.co/JjrWLPFHA8",en
2022-12-29 07:20:05+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"Scream 'HALT' the vaccines' from rooftops.Funny people write about the adverse effects but don't say shut it down. To me, it is the first thing that has to be done.No more Covid-19/any mRNA vaccinations",en
2022-12-29 07:18:06+00:00,db431d56e9a6b4a32f82599af8948af016e0879a47e53d7ec76bd285931febf0,covid-19 vaccine | Nasal vaccine | covid-19 https://t.co/VOkrUKVBGj | Coronavirus | COVID 19 | Health | Research | Science | Vaccine https://t.co/v5nTxnvr67,en
2022-12-29 07:17:55+00:00,db431d56e9a6b4a32f82599af8948af016e0879a47e53d7ec76bd285931febf0,covid-19 vaccine | Nasal vaccine | covid-19 https://t.co/VOkrUKVBGj | Coronavirus | COVID 19 | Health | Research | Science | Vaccine https://t.co/RSAGWjCprG,en
2022-12-29 07:17:11+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 69.08% (estimate)Vaccine doses deployed: 13.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/9ztOuZuhvI,en
2022-12-29 07:15:47+00:00,e96021b47f007ab33e9669068627cc58967a5a6bd02617dc4405cfec21ffa8fb,"@Ang_Sugboanon @ToddMitchem @nathaliejacoby1 I’m calling BS on your statement of “…Some died. Again, from the shots not a virus.” There have been 8 reported deaths from COVID-19 vaccines from VAERS due to anaphylaxis. Anaphylaxis happens w/ other vaccines too! Luck of the draw. Stop BSing.",en
2022-12-29 07:15:31+00:00,fd2339990389cf6f781060d7f48e5d640a5f4d466d882de121979590aa14be94,"@Xyntelo @ArmyWifeBigRed1 @realDennisLynch @elonmusk I had a cousin and a half cousin, both in their early 50's, both who didn't believe in the vaccine or masks, both who died within weeks of each other of COVID 19.",en
2022-12-29 07:10:09+00:00,f474848754f4c1c79d6d79fefbfdc7cacee4ea7571378a940e002dce2e82bbf9,"@RebelRidgetop @adryenn @elonmusk @GadSaad Factual results were conveyed once field trails were completed ""vaccine y, z has 94% efficacy""i.e. if 100 vaxxed got exposed to SARS-COV-2, 6 may end up developing Covid-19No deceptionU conflate with d hope/aspiratn of scientific community during R&amp;D based on e.g polio vax",en
2022-12-29 07:09:03+00:00,73280fceaf98d0d589decf4cc6640c67ff92c98d7b0fa2c1e6d3d090314b65f2,"Meanwhile, they have NO LIABILITY for the damage their ‘vaccines’ have done… #Wrong12ft | Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/2EGMqeqmLv",en
2022-12-29 07:07:01+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-12-29 07:06:38+00:00,324b67aec7386576542a263980c3f6d2d3abab838c2d0ca597f2533cfa0102b4,@nytimes Misinformation like the vaccine works to prevent COVID-19?  That kind of misinformation?,en
2022-12-29 07:06:16+00:00,e349233d1f5d3fcee007776e3b4d4cb6,@stkirsch People are SO PURPOSELY blind.  They don't want to BELIEVE they caused themselves and their children harm. There is a LOT of actual research and PROOF of vaccine harm LONG before the covid one...and a lot done after the Covid 19 death shot.,en
2022-12-29 07:05:43+00:00,8a82f6036390596c495c822fbe4458da,"US Senate Panel on COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries @P_McCulloughMD https://t.co/zR1KzLr4jd via @MalcolmOutLoud",en
2022-12-29 07:05:31+00:00,52ed54be5d40edb1428e9bdf4c3e9ac7,A paper published in Science on Dec. 22nd shows how mRNA vaccines destroy immunity to COVID-19. Members of our senior staff are shitting bricks over these findings.  https://t.co/mukyu4vUWe https://t.co/aJnQ60AniB,en
2022-12-29 07:03:38+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,"@realstewpeters @stkirsch SARS-CoV-2 is a decoy. The actual covid-19 vaccines are bioweapons. Not everyone is given the same dosage. But the vast majority of the so-called covid jabs are nothing but harmless placebo (saline solutions) which completely forms the basis of the false ""safe &amp; effective"" claim.",en
2022-12-29 07:03:34+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"Here it is - shut down Pfizer and HALT the Covid-19 mRNA vaccines.Halt the Influenza, Pneumococcal vaccines too,until they have been tested properly.These vaccines cannot be required for travel, jobs, immigration-anything.How many  mRNA vaccines make you 1/16 virus?",en
2022-12-29 07:02:35+00:00,6a6163cce53c88e5064363899e3cdf02,"@jse_amor @MsStarr7 @AdamKinzinger @SouthwestAir @AmericanAir @RepKinzinger What do I know about COVID-19 vaccines:Because scientists had worked on creating an empty stealth shell, ever since 2002-2004 SARS outbreak, it was ready. So when scientists in Australia cracked Cov-2s genetic code, Scientists were able to test at an accelerated speed!",en
2022-12-29 07:00:54+00:00,35553f525dc30dc5c7f5a7f65ed604de0aeaa4c587852bb166a71b06289cfb5b,"@stkirsch I have RA Sjogren’s disease, lupus, Sarcoidosis of the lungs, Latent TB, I had Covid-19 &amp; Delta variant Covid pneumonia. It’s been 18 months since I had it. My Dr. Said I shouldn’t have a vaccine. Do you agree?",en
2022-12-29 07:00:30+00:00,642bda0e8d5b8f1b1c947ae53d0dbc64,Letter to the Editor: Effectiveness of fourth dose of COVID-19 vaccine against the Omicron variant compared with no vaccinationhttps://t.co/QlJMc28Ni4 https://t.co/MylXbULLkA,en
2022-12-29 07:00:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e ||,en
2022-12-29 06:59:50+00:00,0b632760e6065036f4a5f0389efb59d1de5ce62e88d2fd90e93fc7bca74d1bc7,@TheLastRefuge2 Now imagine how many tax dollars* they took for shaping COVID-19 and vaccination coverage?*fixed it for ya.. also imagine how much of an influence those tax dollars had on midterms. All those influencers posing with Obama and Biden took money for promoting vaccines.,en
2022-12-29 06:58:43+00:00,2c134edeec970fd99df5c4668f878313471f4b3c174dcd22524e9be438c39c52,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine | medRxiv https://t.co/jfKY8HUi1r,en
2022-12-29 06:58:30+00:00,3050c1f3198e700fe9ca0878ec2ff6f811b5758fb0253f3ec5d6f727f3ebbec2,This performance alone tells you there was never a Covid-19 emergency. Getting people to take the vaccines was.,en
2022-12-29 06:58:03+00:00,070b222accc66c9ef3c3d8a5c72032a4,"In 2022, the U.S. government, through @USAID, - Distributed 12 million doses of the COVID-19 vaccine- Provided lifesaving oxygen to hospitals- Through Global VAX, helped vaccinate almost 10 million people.    #USinGhana #USAIDGhana https://t.co/UO8ZEBptoQ",en
2022-12-29 06:57:41+00:00,f474848754f4c1c79d6d79fefbfdc7cacee4ea7571378a940e002dce2e82bbf9,"@RebelRidgetop @adryenn @elonmusk @GadSaad To date no vaccine prevents a virus from entering into an exposed person. NoneVaccines mobilize body's immunity to stop viral replication post-infectn (prevent disease), OR assist in⬇️ replication⏩milder diseaseThe R&amp;D hope for novel Covid-19 was former;reality was the latter",en
2022-12-29 06:56:53+00:00,68a0669330edacd93cd2d2e37f8183eb,"@SpecialConey @OpenVAERS And for the COVID-19 vaccines, there is also V-Safe; and if you reported a change in health that impacted your daily life, they absolutely would call and even point out you can file your own report at VAERS.(I got a call. Gave myself nasty tennis elbow. Probably not related.)",en
2022-12-29 06:56:52+00:00,205b953e5b8defd4f7fa32d2dcb9ea0d6ee2694d1901a868b2ecf8e84591167a,"US Senate Panel on COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries @P_McCulloughMD https://t.co/NQGX0XTq6Z via @MalcolmOutLoud",en
2022-12-29 06:56:45+00:00,84715010f6ae4070a29b28eab45c6da2,"@thehill @SenatorCardin Then how does Congress get protection for the lies they have told to start wars? Or the lies they tell about the bioengineered, bioweapon covid-19? Or the lies they tell to justify handing over $100 BILLION to Ukrainian neo-Nazis? Or the lies they tell about the covid vaccine?",en
2022-12-29 06:54:38+00:00,68a0669330edacd93cd2d2e37f8183eb,"@SpecialConey @OpenVAERS Well, they didn’t change the standard of investigation/evaluation of reports.They DID require more reporting for COVID-19 vaccines.https://t.co/kmqQiFQdqz",en
2022-12-29 06:53:49+00:00,a3dceeb75b865db6081a8f2fff964767,@its_the_Dr How many COVID-19 vaccines has Billy boy been injected with? Just curious. 🤔,en
2022-12-29 06:52:24+00:00,1528123a1071ad6e4746b34916e208e5153c52c16a520c34b0483648ea44efe2,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. https://t.co/GszQKoql8i",en
2022-12-29 06:51:43+00:00,2e214e2d9f2d1af407863543191dc1d3967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 UPDATE:👉220.08 cr Total Vaccine doses (95.13 cr Second Dose and 22.39 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive👉99,231 doses administered in last 24 hours👉India's Active caseload currently stands at 3,552",en
2022-12-29 06:49:58+00:00,562d3178b97e667d251b3c9dcf16fdec,"The DHR Health system is proud to have already provided more than 300,000 vaccines against the spread of COVID-19 since being selected as one of the first large medical facilities in the state to administer the free shots in December of 2020. https://t.co/JgEBBtrZqq https://t.co/IuwETdsWjL",en
2022-12-29 06:47:08+00:00,ed64db111581663bcf3bc52c01fd6b89c1d73a62b4bae0c24c78e913d302560e,"Covid-19 vaccine 4th dose (Pfizer) taken at the NICVD, Dhaka Bangladesh @ December 29, 2022 https://t.co/0QPFat2Gw8",en
2022-12-29 06:46:15+00:00,158593bbdc65c62ad162fcc7eaf79364bcbd7e127e19920ecf3e4b5c53912f4e,@elonmusk @pmarca Over forty coronavirus vaccines created and failed within the first year due to mutation rate.ZERO deviation from zoonosis to common cold.Smoking gun; Toxicity of COVID-19 protein; only deviation of every known coronavirus strain ever recorded.,en
2022-12-29 06:43:02+00:00,9ca6156da3884d105cffe99c62aef5a7763bea74e1b697f33f358113c6834dd2,"@sjs856 Ma Y, Deng J, Liu Q, Du M, Liu M, Liu J. Effectiveness and safety of COVID-19 vaccine among pregnant women in real-world studies: a systematic review and meta-analysis. Vaccines (Basel). 2022;10(2):246. doi:10.3390/vaccines10020246 [PubMed",en
2022-12-29 06:41:31+00:00,9ca6156da3884d105cffe99c62aef5a7763bea74e1b697f33f358113c6834dd2,"@sjs856 Fu W, Sivajohan B, McClymont E, et al. Systematic review of the safety, immunogenicity, and effectiveness of COVID-19 vaccines in pregnant and lactating individuals and their infants. Int J Gynaecol Obstet. 2022;156(3):406-417. doi:10.1002/ijgo.14008 [PubMed",en
2022-12-29 06:39:58+00:00,9ca6156da3884d105cffe99c62aef5a7763bea74e1b697f33f358113c6834dd2,"@sjs856 Barda S, Laskov I, Grisaru D, et al. The impact of COVID-19 vaccine on sperm quality. Int J Gynaecol Obstet. 2022;158(1):116-120. doi:10.1002/ijgo.14135 [PubMed",en
2022-12-29 06:36:16+00:00,eac82782a6b609ebbee4408652cac7df153c52c16a520c34b0483648ea44efe2,Meanwhile we were told: “MYTH: The side effects of the COVID-19 vaccine are dangerous.” https://t.co/MirHqT39Vu,en
2022-12-29 06:35:49+00:00,61b2d980b80eb04d9bd5e73a9f4b2469f212a0cec7fdca0a12f50196a5659725,"@cher I think you don't understand propaganda. Or vaccines, the flu shot is a vaccine, the covid 19 vaccine is not a vaccine its a mRNA technology they called a vaccine to get stupid people to take it.",en
2022-12-29 06:35:39+00:00,580ea0afc1d806e6f89044be69939c9d,"Major health findings of 2022: Latest COVID-19 vaccines, treatment to fight obesity and more https://t.co/4X6q7QjucN https://t.co/7rCIW6dHxr",en
2022-12-29 06:33:26+00:00,73ad0d78fba33adab8f58e341e856ea3839306c5fac4b469d83fd237427fbc61,Port of Long Beach Seafarer COVID-19 vaccine program draws to a close https://t.co/CPu9MKiVEg https://t.co/8vIs51cMlA,en
2022-12-29 06:33:11+00:00,3e31e6e3239baecb2c70f67ff59ff5f2,"@Therappinghand @BeryliaBoffin @Army_Anon319 @JamesMelville Key from the article ""In recent months, sharing news stories, both real and fake, about possible risk factors for heart attacks, has been popular among those who wish to make a point about the risks of Covid-19 vaccines"". Also, look up British MP exposing BHF coverup.",en
2022-12-29 06:32:41+00:00,40df095b81827b43f3db24b3c9cd56e5,@DrAseemMalhotra The facts are emerging US DOD developed the Vaccines as a result of the White tailed Deer having a pandemic of coughing they were found to be carrying COVID-19 a year before it appeared in China a Gray haired 80 year old has a lot to answer for,en
2022-12-29 06:31:43+00:00,f1473d9f0154116d6cf23e4994003356908fb83e78de91bbd8c2aa62c835eadf,Acquired TTP After BNT162b2 COVID-19 Vaccine https://t.co/782V5ZQk7Y,en
2022-12-29 06:31:32+00:00,4259270fcaab8fd34840a1d90e8e788e,"Health D-G: Bivalent Covid-19 vaccine granted conditional approval on Dec 14, probably available early 2023 https://t.co/9dv3z5qvtK",en
