date,userid,tweet,lang
2021-11-05 01:36:25+00:00,4d17fd36fa3d7a86ec3bdecbcfa1317b82f4682ac5aa63e8d69df89c4bc7e93b,"One Brave ICU Physician Reporting Covid-19 Vaccine Injuries Leads to a Dozen More , by @AaronSiriSG https://t.co/OqHOor5rWU",en
2021-11-05 01:36:15+00:00,2a7becfee0c082e83e6acaa351813173976ec470b031091be02b579babc8cb0e,"Soooo about the EUA on those covid vaccines.....""The UK becomes the first country to approve an antiviral pill to treat COVID-19""  https://t.co/q3Lkmlz7dl",en
2021-11-05 01:36:01+00:00,a55b3286942cb40752ed03e785b9204f,"""COVID-19: Reaction pours in after Quebec scraps vaccine mandate for health-care workers #NewsVideo #BreakingNews #Youtube #GlobalNews #CBSN #FoxNews #ABCNews #NBCNews #CNN"" : https://t.co/IPVVn7VheA",en
2021-11-05 01:35:54+00:00,b4b177864949d73239daae7d39b683b2,"Today we began a pilot program to apply COVID-19 vaccines to 450 minors from Baja California at @ConsulMexSdi. I'm grateful for the support of our partners: @SupFletcher, @NoraVargasSD , @SDCountyHHSA, @TjInnovadora, @ClubNYNAC, @BC_SEducacion, @BC_SSALUD, @BorderBuzz &amp; MEXICOACH https://t.co/ZzESeLCJMH",en
2021-11-05 01:35:40+00:00,f5318c21c7c8b5c91de9877688be336d,Mandate for COVID-19 vaccine: Everyone required to show proof of vaccination https://t.co/Z3kBVaAlhf / Businesses with 100 plus employees,en
2021-11-05 01:35:38+00:00,3bbe4e33eea915135472713147e9e7d9,Biden Defends His Administration's Covid-19 Vaccine Mandate https://t.co/iErI0NpXWR,en
2021-11-05 01:35:36+00:00,828bbc373df328c1090d39aeedbfb7a50e20ff1af458b4b7e3a895da04ff7262,"#biden#unveils #vaccine #mandate https://t.co/hYrrpFYqyUPrivate U.S. employers with 100 or more employees will soon tasked with ensuring that their employees are either fully vaccinated for COVID-19, or tested each ...",en
2021-11-05 01:35:29+00:00,024ede39985d52311d2f13c75e786510,"Newsmax's Emerald Robinson had falsely suggested COVID-19 vaccines were satanic.She claimed the vaccines contained a ""bioluminescent marker."" They don't...#NewsMax..#GOP..#Covid19..#whitenationalism..",en
2021-11-05 01:35:21+00:00,e1ab9c06f3026a607aac10232dec0dddadcf551ed4a23e6b4b05131732b3e1ba,"#COVID19 #COVIDIOTS #VaccineMandate ""This is ALARMING and should make for uncomfortable reading! Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial""",en
2021-11-05 01:35:16+00:00,e7844a236bc2f033bd9bf2ca7019d358,Biden Administration Urges Court Not to Block COVID-19 Vaccine Mandateshttps://t.co/oJ4rZG7Qj5,en
2021-11-05 01:34:50+00:00,f3478c6ac4cf963e25303dabdd6520d51d9d6a05f8b010386a67c5cbf98897fa,Lawsuits Pile Up After White House Sets COVID-19 Vaccine Mandate Deadline https://t.co/7LFwuE7gN6 https://t.co/4siNIVQkIR,en
2021-11-05 01:34:04+00:00,26f58c9b33072b7b7233aa4da63d9396,Local students ready to get their COVID-19 vaccine https://t.co/DNw2vI7iTz,en
2021-11-05 01:34:04+00:00,23a4cf07b6ba648297ff8d4c8c6c1480,Local students ready to get their COVID-19 vaccine https://t.co/YBmTrx7tS3,en
2021-11-05 01:34:00+00:00,4558b5e11d448162c58cfc74e847bccc,Minnesota health and education officials have joined in an effort with school districts and charter schools to assist in administering the COVID-19 vaccine to children over the next few days before many more doses are expected to arrive next week. https://t.co/wYHAaYFGc0,en
2021-11-05 01:33:57+00:00,4191591b226abbab6d0e097efd56859d,"@cdcI guess my gas pills are considered #vaccines  nowPathetic now GOVERNMENT organizations can ""redefine"" words to fit their meaning of success or in this. case, FAILURECDC Changed Definition of ‘Vaccine’ Because of COVID-19 Vaccines: Emails - https://t.co/D5GcpCDQs4 https://t.co/UBzXbyrJ6C",en
2021-11-05 01:33:48+00:00,c2ae6ce413a13a25313db70ecba21dad,"The country has received 108,912,460 doses of COVID-19 vaccines as of November 2021, but the government has to speed up the inoculation with only 61 million shots administered to Filipinos to date. https://t.co/84jgpsLxQs",en
2021-11-05 01:33:47+00:00,327770b54d2ef3035a7760bdd2b23d44,"""Hunter's family also contracted the COVID-19 virus later on. But despite the family's brush with death, Hackney declined to comment on whether the family will eventually get the COVID-19 vaccine... given the current political climate.""https://t.co/18ZOEsj2zg",en
2021-11-05 01:33:41+00:00,c2ae6ce413a13a25313db70ecba21dad,"More doses have arrived from Western COVID-19 vaccine makers Pfizer and BioNTech over the past weeks, as the country's vaccination drive expands to the general public, including minors aged 12 to 17 https://t.co/84jgpsLxQs https://t.co/yQurkKj9Ge",en
2021-11-05 01:33:33+00:00,5bb6891a2cde538783c1ebc7063d1cd1,Great news. A path for future proofing the next generation of #COVID-19 #vaccines against mutations,en
2021-11-05 01:33:31+00:00,dfb26ee51104033da3649a74c614e3af,"New York City reaches agreement with some unions on Covid-19 vaccine mandateNovember 05, 2021 7:05 AMUnion members who have not provided proof of at least one dose of the vaccine will have the option to resign or take a leave of absence.https://t.co/XkOdGLaXno https://t.co/s8pRNzoy3F",en
2021-11-05 01:33:31+00:00,dfb26ee51104033da3649a74c614e3af,"Centre of Italy's anti-vaccine protests is now a Covid-19 hotspotNovember 05, 2021 7:19 AMThe north-eastern port city of Trieste has seen a Covid-19 outbreak linked directly to anti-health pass protests.https://t.co/WCK3xj2SG9 https://t.co/BBFr8PTJ2t",en
2021-11-05 01:33:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"‘This is the most robust vaccine system that’s ever been documented’ — CDC director Dr. Rochelle Walensky says that contrary to the beliefs of some, COVID-19 vaccine side effect data is regularly collected and accessible by the public https://t.co/rRCCaRiTiG",en
2021-11-05 01:32:32+00:00,9e1483ab2b5069c9fc440823e7d44687574fd5620b498524d1d7a0cb963556d9,"#BackToBasics on #Covid_19 ✅Scientists have been working on this family of viruses for a long time.✅One of these viruses mutated, became really deadly &amp; spread around the world. ✅Pharmacy companies &amp; the USFDA stopped what they were doing to just focus on making a vaccine.",en
2021-11-05 01:32:31+00:00,e05cf99f54e155018cddaab165f71467d5e872cc303e89a4aa08a9393a7489f7,@sassylass22 @mtgreenee Not anything near what the COVID-19 vaccine reaction has been. Rather a sore arm than being sick and miserable at home for two days. Obviously you don't care so don't bother to comment anymore.,en
2021-11-05 01:32:19+00:00,4427480fecc6154ee91f965e46f69ccba120d5b3bccdaf9357e0952511f90006,"China prioritizes Covid-19 vaccine for Southeast AsiaChina's vice president said Beijing will prioritize the distribution of Covid-19 vaccines to Southeast Asia, amid efforts in the region to speed up vaccinations.",en
2021-11-05 01:32:07+00:00,542852b08608b290d4fbe77370e5aefa,Researchers Call for Halt on COVID-19 Vaccines for Pregnant Women After Re-analysis of CDC Study https://t.co/wdukSj8hNn Download our app to read more at https://t.co/X2kD08vZPd,en
2021-11-05 01:31:55+00:00,f3351d862020a8003570d674d20d6134,Fargo area hospitals begin administering COVID-19 vaccine to children ages 5-11 https://t.co/4LRHcA7e0S,en
2021-11-05 01:31:41+00:00,1572a8916982e9d25888406782649ee1,.@CareFirst has fulfilled its commitment to implementing our COVID-19 vaccine requirement. I'm so proud to work for a company that's a leading employer and community champion for millions.#CareFirstProudRead more here: https://t.co/AN2ncAbjx7 https://t.co/48CVHsk5Ub,en
2021-11-05 01:31:34+00:00,66986793a96d6361451e27b53d7066e1,"ZyCoV-D is a DNA plasmid-based COVID-19 vaccine developed by Indian pharmaceutical company Cadila Healthcare, with support from the Biotechnology Industry Research Assistance Council. It is approved for emergency use in India.",en
2021-11-05 01:31:34+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"The city government of Navotas is offering “Vax 1, Take 1” — a program that entices parents/guardians and their children to volunteer for Covid-19 vaccine.READ MORE: https://t.co/eND15uXBzC",en
2021-11-05 01:31:31+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"The city government of Navotas is offering “Vax 1, Take 1” — a program that entices parents/guardians and their children to volunteer for Covid-19 vaccine.READ MORE: https://t.co/pwlmPKiszA",en
2021-11-05 01:31:27+00:00,f128431e411ec8c7107e51064274429c,There's a distinct divide in COVID-19 outcomes in B.C. depending on vaccination. The province's latest update shows what a difference getting a vaccine makes. @LizaYuzda reports. https://t.co/bEk4rXJETn #COVID19BC #BCPoli https://t.co/U91rntDFM7,en
2021-11-05 01:31:25+00:00,31fe4260d7cf34677b765dbfe716e7b3,Tim Pool Got Covid-19 After Railing Against Vaccine Mandates https://t.co/ArJQJSj3GK,en
2021-11-05 01:31:00+00:00,9adeb957238d3b6cc6d4908da202e681,The Cabell-Huntington Health Department says the COVID-19 vaccine center at the Huntington mall now has pediatric vaccines available.https://t.co/89oH3rOoCb,en
2021-11-05 01:30:47+00:00,260fdffeba8fad337b995b0b48a02f99162fa1635c968d50f007da77ee5eed3d,@MeredithTrimble @GovNedLamont @CTDPH 12-Year-Old Child In Germany Dies 2 Days After Receiving The Pfizer COVID-19 Vaccinehttps://t.co/frg6bQiBzI,en
2021-11-05 01:30:38+00:00,8af27eebc0d42f884de3253dd0457fc4,Students returned to Toomer's Corner on Thursday to protest Auburn University's enforcement of an executive order requiring employees of federal contractors to receive the COVID-19 vaccine. https://t.co/6qoVxGZde5,en
2021-11-05 01:30:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 4 November 2021 📅💻Stay up to date with COVID-19 vaccine information here: https://t.co/lsM33j9wMW https://t.co/49vLGFW2cJ,en
2021-11-05 01:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: I am allergic to eggs so I shouldn't get the COVID-19 vaccine is less than one-in-one million.,en
2021-11-05 01:30:00+00:00,a72a6ab5d3cc8429838993722492a00f573c30fcc0fd979f19cff310fbfcd784,"COVID-19 cases in the country could again increase rapidly if booster shots will not be administered to Filipinos, considering the waning efficacy of vaccines, OCTA Research said. | @inquirerdotnethttps://t.co/UWK9RqMSyf",en
2021-11-05 01:30:00+00:00,3a33b56ef38b4983b31c0eedccaa91b5,Tensions ran high during a William S. Hart Union High School District meeting on Wednesday as parents with opinions of both sides of the issue expressed their concerns over COVID-19 vaccine mandates in schools.https://t.co/YcqKvKDcqQ,en
2021-11-05 01:29:51+00:00,6fda78f26264ec4dc3625d44fc8a6b69,COVID-19 TREATMENT | U.K. approves Merck's antiviral pill first in worldhttps://t.co/H2WEjUfcWB#COVID19 #coronavirus #vaccine,en
2021-11-05 01:29:39+00:00,0553a6c8114d571d88924528fe31bf6f,@havanah_1988 @onanightlikenow @JamesMelville Possibly there are a couple of papers on disease transmission after mRNA vaccines pre COVID-19 and id be delighted to take a look. I very much doubt there is enough for a generalised conclusion they don't affect transmission.,en
2021-11-05 01:29:33+00:00,63371c251efd06e94433b0f0fcd61abf,@BillHanage Very interesting. Could this new system have an affect on potential updated vaccines ? I understood that the mRNA COVID-19 vaccines contain instructions for making the spike protein.Does this new system change anything? *Not a scientist 🙂,en
2021-11-05 01:28:43+00:00,a248c0cfc9f8bf4ddacc38db9f340e9e7c6e617b54ee977bd1312d2fed07ace8,"If you are interested in your child receiving the Covid-19 vaccine, appointments are now being accepted for a vaccination clinic run by the Niagara Coubty Health Department. See the flier for details! https://t.co/HRitRau7C7",en
2021-11-05 01:28:34+00:00,4e800c2954b51011e65be858685f89397c6e617b54ee977bd1312d2fed07ace8,"@OHAOregon If you have a child in your life, turn to the Oregon Health Authority for everything you need to know about the pediatric COVID-19 vaccine.",en
2021-11-05 01:28:08+00:00,b5282171fe7a32f47cacae13e0cebe0a2359d343f1356802fe1c13c27c10cd5a,A credibility blow to Pfizer’s COVID-19 vaccine https://t.co/TcSFDkprvf,en
2021-11-05 01:27:34+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 vaccine in USA https://t.co/g9wOOBWXgv#COVID19  #Vaccine – Incentives  –  Find Vaccine near you  –  Rewards  –  Employees additional vaccination support #VaccinesWork #USA #NYC #VaccinePassports #vaccinesnearme #photooftheday,en
2021-11-05 01:27:24+00:00,c0b46b50edada58d5fe0184ab7229e9c,"So after a very long day, we have a vaccine passport enforcement bill turned into a parental consent on vaccines bill. And a bill providing exemptions from COVID-19 vaccines from people raising medical or religious objection. #alpolitics",en
2021-11-05 01:27:18+00:00,66986793a96d6361451e27b53d7066e1,"Among the COVID-19 vaccines are a number of RNA vaccines under development to combat the COVID-19 pandemic and some have received emergency use authorization in some countries. For example, the Pfizer-BioNTech and Moderna mRNA vaccines have emergency use authorization in the US.",en
2021-11-05 01:27:04+00:00,8f6c8fcefa9b786fa2a35f348242a499,"@cwebbonline Every major point from the GOP is a lie: CRT, Covid-19 impact, vaccine risk, The Big Lie, insurrection tourism, economic status, immigration impact… every position is a lie. Just one after another. Almost the definition of propaganda.",en
2021-11-05 01:26:36+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 vaccine in USA https://t.co/g9wOOBWXgv#COVID19  #Vaccine – Incentives  –  Find Vaccine near you  –  Rewards  –  Employees additional vaccination support #VaccinesWork #USA #NYC #VaccinePassports #vaccinesnearme https://t.co/e3TpNkWg7B,en
2021-11-05 01:26:16+00:00,443e5a96fcb96e365ad71774d8834582,@MaudraConsults @JudiGatson @scdhec @wis10 @SamWISTV @SCHospitals @RichlandTwo @RichlandOne @LexingtonOne @theprismahealth @kcsdschools @SCforEd @BillieJeanTV @GregWISTV Hi! A child who has had COVID-19 can receive the vaccine when they have completed their 10 day isolation and their symptoms have fully resolved.,en
2021-11-05 01:25:46+00:00,6d6456dcfa8d9db18c452e0cdcf3fc0e,Demand for syringes has skyrocketed to deliver the COVID-19 vaccines. Increasing production of auto-disable syringes will help ensure low- and middle-income countries have the tools they need to deliver routine and COVID vaccines. https://t.co/Acou25JVf5,en
2021-11-05 01:25:39+00:00,bee8001a08763712447d2e0f6441b3a9,@Reuters Biden’s call for companies to enact Covid-19 vaccine or testing requirements is likely to exacerbate the labor shortage at some U.S. firms https://t.co/E0J2s7gmNR,en
2021-11-05 01:25:31+00:00,08301bbff185eade87440f433efd6ff20cce9788b3edd0a7f8ccd5a28b650b21,"On Tues, Nov. 16, AAES will be hosting Queen’s Health Systems COVID-19 Vaccination Clinic for Students! Students have received their vaccine consent and pre-screening forms. BOTH FORMS must be turned in on Friday, Nov.  12 https://t.co/ab7I8p9Cib https://t.co/vGeLZkR7OV",en
2021-11-05 01:25:02+00:00,1436eb177f175b5b4ff4980cb67c4f07,"Health officials in Garland, Texas, are trying to figure out how two children under the age of 12 received adult doses of the COVID-19 vaccine.https://t.co/fKPZNGhNQk",en
2021-11-05 01:25:00+00:00,5a64dbe08f8d22118950467ca228eae4,Children in Dane County will soon be able to get their COVID-19 vaccine at the Alliant Energy Center. https://t.co/4MD0Rjk2c1,en
2021-11-05 01:24:56+00:00,dd917ac6442de06d9cb99f13e7f9371e,"This is awesome. “Along with answering children’s questions about Pfizer’s Covid-19 vaccine, “The ABCs of Covid Vaccines” will also touch on topics like how to stay healthy and how to cope with big feelings while facing unprecedented challenges...”",en
2021-11-05 01:23:41+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,Two Texas children mistakenly given adult COVID-19 vaccine doses https://t.co/bDyzkr3te4,en
2021-11-05 01:23:21+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Where to get the COVID-19 vaccine for young children in Philadelphia https://t.co/lkTELmGf5o,en
2021-11-05 01:23:18+00:00,6e8ae521bfa25df54b814725711ddebe,"As of Nov. 4, 2021*, 29,080 Canadians &amp; 750,000 Americans have been killed by COVID-19. However, many COVID deaths have likely gone unreported &amp; the actual death tolls are probably much higher. Anyone against vaccine mandates at this point in the pandemic is pro-death.",en
2021-11-05 01:22:42+00:00,13f39cee3527d3f3f4dbcee477cb864ccde9985e7e251f0d8dcb0054a2c11d30,OSHA is not recording #Covid_19 vaccine adverse reactions.,en
2021-11-05 01:22:36+00:00,62069d2f3343b6eeeeede86d87ac82a5,"From all vaxxed Australians, appreciate your stance @CrowsAFLW. 👏 Deni Varnhagen won’t play for Adelaide Crows in AFLW season after refusing Covid-19 vaccine https://t.co/9Zyo9baKvE",en
2021-11-05 01:22:21+00:00,e63ec6f904560b3ec702398503ee0b18,"RNC Sues Biden Admin Over New COVID-19 Vaccine Requirements, Calls Order 'Authoritarian Overreach' via @WestJournalism https://t.co/UEYh4ZC8X7",en
2021-11-05 01:21:55+00:00,c9e25302fc88f932d866a38b9b27ac4994038daac28575f77e0cee2c81baa7e2,"Cuba gives Covid-19 vaccine to children as young as two years oldCuban officials have issued a campaign for children as young as two years old, one of the conditions for reopening schools in October.",en
2021-11-05 01:21:07+00:00,5dfd12e82cd51a3de9f3aa9c8a4207a3c2ee401c8eae867b2c9a941f20e7d24b,Young Children Receive First Dose of Covid-19 Vaccine https://t.co/tF3FlsXiUw,en
2021-11-05 01:20:13+00:00,0197a1649de2610e8ac275bcb3345784,"One hundred million Americans will soon have to get the COVID-19 vaccine, or they'll have to test for the virus weekly. But the rule is confusing to some employers.  https://t.co/hkV9w5qngl",en
2021-11-05 01:20:08+00:00,e7933632bb8906dc2566f756b53a7900ee294151a436de3b7a8901f191f4184b,Pediatrician or pharmacy? How to get a covid-19 vaccine appointment for your child - CNN no science - child abuse https://t.co/MMqsdQIF99,en
2021-11-05 01:20:01+00:00,3997bf3bd6a7aa8406331548335171e0a1b3b33e55e43c625bf935e6b97829c4,The Government and CDC Are Lying About COVID-19 Vaccine and Ivermectin; The Question Is Why? . https://t.co/7Pq8mIi13j,en
2021-11-05 01:19:51+00:00,45c4b0edc6ac72dc04122eb6e5f378c882f4682ac5aa63e8d69df89c4bc7e93b,"@RichLeMond @BlueKansan89 @flossie_mae81 @VGKVegas @RogerMarshallMD Can't see the forest for the trees...""Vaccines are critical to controlling the pandemic, as we know they are very effective at preventing serious illness and death from COVID-19"".From your own referenced site...Wise TFU!",en
2021-11-05 01:18:57+00:00,133e27f44e0741d86743982221be759a,So much for that promise.COVID-19 vaccine should not be mandatory: Biden https://t.co/Ir3PdQG6Ja via @YouTube,en
2021-11-05 01:18:56+00:00,7c3c81bffc39c62d81b15fe8976eee56,"VUMC will administer both Pfizer and Johnson &amp; Johnson booster shots to eligible Vanderbilt recipients. An estimated 10,000 individuals received COVID-19 booster shots during the Boosta-Palooza event, an initiative at VUMC to provide booster vaccines. https://t.co/y2beNrQ8iO",en
2021-11-05 01:18:50+00:00,6602634bf13a77b20fd927dba4cc11f9,"The Health and Wellness Ministry is on track to administer 1-million doses of the Covid-19 vaccines in the country ahead of the end of November deadline. The health ministry has so far administered 960,000 doses of the vaccine.https://t.co/B79Ibp9Wnl",en
2021-11-05 01:17:03+00:00,3d1a574cb82bcd8fabf4d49bcb19ce2910b3fc0694316b45f41ab625a5696b20,"@BananaB64542678 @LQQKatU @callmejakeaight @raistlynne1 @GovGianforte 3,219 cases out of over 200 million vaccinated? If these people had a reaction to the vaccine then actual COVID-19 would have probably been fatal to them. The vast majority of current cases are from unvaccinated people. You aren't gonna win this debate.",en
2021-11-05 01:16:21+00:00,f5ad2b9e02fe417ca78bc2ed3fe3460c,@joeroganhq @Timcast @joerogan Still seems stupid to spend all that money and time to get the virus instead of a free vaccine to avoid getting Covid 19 in the first place.  What’s the point?,en
2021-11-05 01:16:05+00:00,9016f1219b0fe907b2c0db1b0212b4a2,COVID-19 vaccines for kids: How to make appointments https://t.co/wspNWL666R,en
2021-11-05 01:15:50+00:00,95e228b41d77a31fa9139e11363cf77f,"The Washington School-Based Health Alliance is pleased to host an upcoming webinar:TOPIC:  How can school-based health care support equitable access to the COVID-19 vaccine for students and families?TIME:  Wednesday, November 10, 3-4pm Register here https://t.co/o5OnKYOuhp",en
2021-11-05 01:15:48+00:00,dcc9bf94a91b341313ba3364c321ffd7,"Biden administration COVID-19 vaccine mandate will apply to Maine’s public sector including teachers, school staff – https://t.co/REP6ThscJ1 WCSH-WLBZ https://t.co/arXREbHcvp",en
2021-11-05 01:15:39+00:00,443a20e0c074e12577d01508cfe75511,Milwaukee Public Schools to hold pediatric COVID-19 vaccine clinics https://t.co/UjDJDYc0oq,en
2021-11-05 01:15:17+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"Several COVID-19 vaccine clinics kicked off at elementary school across the state, marking an important moment for children with health conditions.  https://t.co/67UWqLEXkg",en
2021-11-05 01:15:07+00:00,2b185f09723de9cf1cd1cae8f950f414,Vaccine developer Novavax Inc said on Thursday it has completed the submission process for emergency use listing of its COVID-19 vaccine candidate with the World Health Organization. https://t.co/vF4Zd34Y6M,en
2021-11-05 01:14:43+00:00,3d52d95de0d200c00f65fdba36b66ab6de73ef3bddfa536e5002d6c185e4d25b,Big mistake...HUGE.Ford becomes first US automaker to mandate COVID-19 vaccinehttps://t.co/aBz9VApmx3,en
2021-11-05 01:14:40+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@DerfelTheMighty @GidMK Re: ""Wait, hpv is not a deadly disease for adolescent, so why vaccinating them?""Poe's law.I'm going to assume you're parodying those who complain about kids getting COVID-19 vaccines.https://t.co/WWD2OGKkdshttps://t.co/GVEwMG4WME https://t.co/xIwftzjaqr",en
2021-11-05 01:14:39+00:00,2e964ea3d3e2ef84c7ff4cec349dc8e2,Where you can get COVID-19 vaccine for kids 5-11 in San Bernardino County https://t.co/ZAnIq4rVoV,en
2021-11-05 01:14:18+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"WHO also flagged Europe after registering a 55% rise in COVID-19 cases in the last four weeks. Some countries in the region have ""sub-optimal vaccination coverage"" despite the availability of vaccines.",en
2021-11-05 01:14:15+00:00,5b37d28bc0e4b1e25147cf88bfdaecb4,"Children tend to have many vaccinations in their younger years – standard immunizations, flu shots, and now COVID-19 vaccines. Hear from an expert at @AtriumHealth @LevineChildrens on how to help prepare kids for getting these important vaccinations.https://t.co/MLUnjJE766",en
2021-11-05 01:14:05+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,The World Health Organization called on COVID-19 vaccine makers to prioritize making jabs to COVAX for poorer countries and said that no more doses should go to nations with more than 40% coverage. https://t.co/IH0lirqZbe,en
2021-11-05 01:14:03+00:00,7d7f2d391924c8a40558c0f042b9276a,"2nd Circuit cites Covid-19 pandemic deaths, upholds NY health worker vaccine mandate @NinaPullano  https://t.co/DR5YnT6TlQ",en
2021-11-05 01:13:28+00:00,a23588ecdd0e05f149c781c88bb73a9e,British Medical Journal: Researcher on data integrity issues in Pfizer’s vaccine trial: https://t.co/QTmATy06L7 Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions about data integrity ...,en
2021-11-05 01:13:11+00:00,96c255e8a8aa5b23da423102cfae33b8e01a25b9ff1a8debb4175dbb009c92b4,White House aide tests positive for COVID-19 while abroad with Biden https://t.co/UUNZkvgGUr #FoxNews Look at you spreading Covid-19! What good are the vaccines if you can still catch covid and then be quarantine seems overboard to force a vaccine that really does not stop it???,en
2021-11-05 01:13:00+00:00,eba81bd80bdf74dd9c3f81f99495bab1,"With Citizen Comment concluded, staff updates the  Board on the district's COVID-19 situation. While we see clusters in some elementary school classrooms, we're encouraged that the daily case rate continues to decline. A vaccine clinic for 5-11 y/o students is Saturday at LEO. https://t.co/WIcBSl22Rl",en
2021-11-05 01:12:58+00:00,f83e0a4ef02a2b9198dd36c680332f447fa9e29303ff039df32393ad6d5ba33b,Sweden to stop administering Moderna COVID-19 vaccine due to risk of hea... https://t.co/WW7GqWBmPY via @YouTube,en
2021-11-05 01:12:55+00:00,999cbe373a0a13bc80357253cdfa8c73ad0d001dd8f29dfd9355c356f716076a,"Coronavirus India Live: India Records 12,885 New Covid Cases In 24 Hours https://t.co/zOt40E5kcm The World Health Organization has granted Bharat Biotech's Covaxin an Emergency Use Listing, said sources on Wednesday evening, which means the COVID-19 vaccine will now be recognis… https://t.co/Q11aWpxQc5",en
2021-11-05 01:12:29+00:00,ac93ba17e796177a80f8287212600770,Two Texas children mistakenly given adult COVID-19 vaccine doses https://t.co/awbTlDr5b9,en
2021-11-05 01:11:51+00:00,c933a83233cdae2021988a12dfeaf3db765cd6d09b31e4c75faf5a262ee136c2,Unheard Concerns: Thousands blame COVID-19 vaccine for hearing problems https://t.co/hTwavicoBf via @YouTube interesting,en
2021-11-05 01:11:24+00:00,52359116683b1f126771fcbde8847f7f,"China has handed over a new batch of COVID-19 vaccines to Egypt. A hand-over ceremony held Wednesday was attended by Chinese Ambassador to Egypt @AmbLiaoLiqiang and Egyptian Higher Education Minister Khaled Abdel-Ghaffar, who is also temporarily in charge of the health ministry https://t.co/AWlggp48IF",en
2021-11-05 01:10:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Epidemiologist Dr. Erica Pan on COVID-19 vaccine for kids: 'It really helps protect the whole family' https://t.co/q4Y6NXlkUh,en
2021-11-05 01:10:00+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,Kids 5 and older can now get vaccinated for COVID-19. Talk to your child’s doctor if you have any questions about the vaccine. https://t.co/P8bFRHAI2D https://t.co/bNULmQfiYt,en
2021-11-05 01:09:35+00:00,02f2c8a6f07ddd5b8bab10c5a1b9dddc,"Members of Congress, staff exempt from Biden COVID-19 vaccine mandate https://t.co/iRKHc8X4zw via @amermilnews President Biden’s executive order mandating COVID19 vaccines among all federal workers does not apply to members of Congress, the federal court system or their staffers",en
2021-11-05 01:09:22+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,Centre To Launch ‘Har Ghar Dastak’ Mega Covid-19 Vaccine Drive Today. Check Details https://t.co/PcPWELTOHr,en
2021-11-05 01:09:03+00:00,981dc337767af770c85c84af9d8770ea,Missed it? #ECHOES. Father Kenneth Doyle: COVID-19 vaccine and parents' role https://t.co/4HTfC4XhKS https://t.co/fo4jCPSZf7,en
2021-11-05 01:09:02+00:00,f4e71fa81633c77471d8ddc9ebee4fdc,"Peak flu season is quickly approaching, and COVID-19 has not gone away. Protect yourself and your loved ones by getting a COVID-19 vaccine and a flu shot. Learn more: https://t.co/kqpQUA2syJ https://t.co/oiuzXX998Y",en
2021-11-05 01:08:54+00:00,e1301a5d29283b8219d72743b4e7518c,"Moderna fell short of profit and sales expectations for the third quarter, and the COVID-19 vaccine maker warned that its full-year shipments of the vaccine will not meet its forecasts. https://t.co/qzyjA7qjJG",en
2021-11-05 01:08:51+00:00,5ae863fa49bbb4b75de19d260452315b,Two Texas children mistakenly given adult COVID-19 vaccine doses https://t.co/7VnC1s9BE5,en
2021-11-05 01:07:31+00:00,32ef15b1398efb7dc86cfe47080b86df7e0a68c9e2c104fe86131b51681ffa1f,It’s being described as a Conservative “mini-caucus” — a group of MPs and senators looking to gather to examine issues related to COVID-19 vaccines. https://t.co/Oqp7gymzPb,en
2021-11-05 01:06:44+00:00,13315546ed9da1a75c7b58d98c11d2ea,"“In the interim, ABC continues to encourage industry stakeholders to get the COVID-19 vaccine and use all available tools to ensure healthy and safe work environments.” 2/2",en
2021-11-05 01:06:40+00:00,3853e1bf185db4ba62bc59e95b78d41f,"Proud to say that I got my Covid-19 vaccine booster shot today. Fully vaccinated and wearing a mask because I care about myself, my family, friends, and anyone else that I may come in contact with. It's so very little to do, to protect so very much. #Covid #VaccinesWork https://t.co/RwWImgpITp",en
