date,userid,tweet,lang
2022-09-23 05:24:52+00:00,b118dcf001fd8e70b8bd30471462cf3f,"Top story: @RightWingWatch: 'Steven Hotze, a Texas-based religious-right activist and doctor, says that those who have received COVID-19 vaccines ""become connected to the internet of things and you can be mind-controlle… https://t.co/cQO1crkPyj, see more https://t.co/K0uBNWRPdX",en
2022-09-23 05:23:18+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: COVID-19 vaccine &amp; pregnancy outcomes: systematic review &amp; meta-analysis https://t.co/6Fhe1LlQLd,en
2022-09-23 05:22:19+00:00,3a4285aa50a5cc354689212fc867c684d81e9b791b159e8c3c49665e073c209e,"During the “IPHEX &amp; Global Regulators Conclave” the Vice Minister of the Health Ministry of the state of Guanajuato @idea_gto, participated as panel speaker for the “Accessibility, Affordability &amp; Equitable distribution for  COVID-19 Vaccines  &amp; Therapeutics” session. https://t.co/OuV6YrkT7v",en
2022-09-23 05:20:46+00:00,c0f3776820662ea8484f9e30c984bee4,"https://t.co/4z9aumiy0G Canada Ending Requirements for COVID-19 Vaccines, ArriveCan App at Border Sept. 30: CP Sources Canada Ending Requirements for COVID-1... # https://t.co/PvrCGszKTo",en
2022-09-23 05:19:42+00:00,c0ca9851a712f40c39861a85be393eff,@pawprints1986 @FWKraut @brianlilley There are no known medical conditions which absolutely prevent a person from getting a Covid-19 vaccineThere are no restrictions coming back to Canada. Only restrictions on visiting Canada. And even those will be gone by Sept 30,en
2022-09-23 05:18:12+00:00,f56253f7bb09664c3dba607a50b6724a,"@joncoopertweets Yes they do. Too bad there isn’t one for Covid 19. Never has been. Call it whatever you want, but a vaccine it’s not.",en
2022-09-23 05:13:12+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,"Study finds being triple vaxxed against COVID-19 is 61% effective against symptomatic Omicron infection, and 95% effective against severe disease from Omicron. The effectiveness of triple vaccines in preventing severe disease was 99% for Delta. n = 134,435 Canadians",en
2022-09-23 05:11:15+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"Information propagation on cyber, relational and physical spaces about covid-19 vaccine: Using social media and splatial framework. https://t.co/533IaD0TUk",en
2022-09-23 05:11:08+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"COVID-19 vaccine hesitancy among health care worker-parents (HCWP) in Puducherry, India and its implications on their children: A cross sectional descriptive study. https://t.co/nBBrymmhaC",en
2022-09-23 05:11:07+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Development and validation of a COVID-19 vaccine hesitancy scale for adults in the United States. https://t.co/XWBpZwewzP,en
2022-09-23 05:11:05+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,No significant increase in Guillain-Barré syndrome after COVID-19 vaccination in adults: A vaccine adverse event reporting system study. https://t.co/ETA3sqDncd,en
2022-09-23 05:09:02+00:00,2d193e6121155d734ce2382735d050126a3b1d0da108c24c65e6622553fd381a,"Another death by Covid vaccine! We will hear of more now that a few are being honest. Remember when they told us EVERY DEATH was attributed to Covid-19, many more with unvaccinated?  I’m sure MANY MORE are dying from the vaccine than they are admitting! https://t.co/2oVf9R2AJ3",en
2022-09-23 05:07:58+00:00,9f90dc56c6b88d5578c5590e8c1bc4f8,"@RightWingWatch: 'Steven Hotze, a Texas-based religious-right activist and doctor, says that those who have received COVID-19 vaccines ""become connected to the internet of things and you can be mind-controlled by artifi… https://t.co/886SASvkM3, see more https://t.co/lcFzrpHNPX",en
2022-09-23 05:07:35+00:00,6251ab014a575abe4bbe3ef8e1ccfc56,@David18359823 I didn’t even realize there was a shot for the flu.  I guess I have to add that to my to do list along with the Covid-19 vaccine.  Unfortunately I’m still working on my 2020 list.,en
2022-09-23 05:06:06+00:00,029766fa0ee89d650f1091f2dfd7a96b,Canada has ordered more than 400 million COVID-19 vaccine shots: That's 10 for every Canadian Here's the progress report https://t.co/8LQiipfOsY,en
2022-09-23 05:05:15+00:00,c088d437145226ccf2e627dbdf784cbc2e533ae2e2800d5d4b5e30903636cf71,@paul_wilson_nz People who oppose COVID-19 vaccine mandates are not necessarily anti-vaccination. Many are concerned by the ethics of forcing an experimental product on people which carries risk of serious side effects &amp; death. That's just called being a decent human being with principles.,en
2022-09-23 05:03:42+00:00,418ab6ea54072c4c215daea4e1cf9a48,@rusticello @favfavalore @its_misterio @davidbewart @Beam657 @Suzzanne1313 CSL manufacture AstraZeneca COVID-19 vaccine.Davey bought shares a few days before Scott Morrison announced LNP would use AstraZeneca vaccine.Amazing coincidence wasn't it?,en
2022-09-23 05:02:51+00:00,93f1a70001affd19fdb7bb7ae5bf77a2e690d641e8fd5a31d0e1dc3d59bc278f,@WHI_HBCUs I'm shiak mosihbul vaccine COVID 19 covishield,en
2022-09-23 05:00:00+00:00,1a417b778c39d033e50805c7449c412d,Prime Minister Justin Trudeau has signed off on Canada dropping the COVID-19 vaccine requirement for people entering the country at the end of September.https://t.co/vinzr4dDhb,en
2022-09-23 04:59:30+00:00,f31e5a76b6c77fa5968f9962de907aba,Super proud of this!! How One UX Research Team Helped Develop England&amp;#039;s COVID-19 Vaccine Program https://t.co/9SkCWt0uXC via @dscout,en
2022-09-23 04:59:12+00:00,2743bba6f4222fa7bef35a38ed05f31d0e20ff1af458b4b7e3a895da04ff7262,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-23 04:58:22+00:00,24982f2172298409c60d2916a75e69d8cc66a4a8924dd0b82011aa7cad80cc56,@DrEricLevi Other things that should have never been said-- masks will stop the spread of Covid 19- mRna Covid shots are vaccines - children should stop going to school- The US government had no role in gain of function research,en
2022-09-23 04:55:44+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE - 217.26 cr Total Vaccine doses (94.73 cr Second Dose and 20.07 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive- 14,91,017 doses administered in last 24 hours- India's Active caseload currently stands at 45,281 https://t.co/Ewy4VSPd3E",en
2022-09-23 04:55:28+00:00,c088d437145226ccf2e627dbdf784cbc2e533ae2e2800d5d4b5e30903636cf71,"@paul_wilson_nz I'm referring only to  the Pfizer COVID-19 vaccine, I am not talking about other vaccinations for other diseases.",en
2022-09-23 04:54:44+00:00,7166940356f3b37ef0dfcbf6432a37c86315af655a3798edd9e5bd9b253d0b10,Reports of acute adverse events in mRNA COVID-19 vaccine recipients after the first and second doses in Japan | Scientific ReportsJapanese are generating some good research  https://t.co/S3fSSneWB2,en
2022-09-23 04:52:10+00:00,e28c824045f1583f5d1297474d746232,"Top EM stories: @RightWingWatch: 'Steven Hotze, a Texas-based religious-right activist and doctor, says that those who have received COVID-19 vaccines ""become connected to the internet of things and you can be mind-cont… https://t.co/6zhbOgvQ9K, see more https://t.co/QL0YoIo7wG",en
2022-09-23 04:48:07+00:00,9bf52d060ace78d00048fa742fdc0694a83f79521c9c8dc7065d10598420780f,The 737 MAX has carried terns of millions of passengers.346 of them died in 2 crashes.The entire fleet was grounded globally.Boeing paid $2.5B in compensation in addition to this fine.Compare that to pharmaceutical companies and the COVID-19 vaccines. 🤔,en
2022-09-23 04:47:00+00:00,b4c4acc1caa8d2bbb84dd04b7890a580,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/2BR19kUcuk,en
2022-09-23 04:42:30+00:00,413cc98396abe15ce74860c04c644ed2,@justin_hart @michelletandler My boyfriend got the booster and his mother double vaccinated both got sick one after the other.. I have get the vaccine or covid 19..,en
2022-09-23 04:41:55+00:00,6c3fe99d53ace47577bcdc6cefb2c588acbbe7095d14eace24406691beee4075,This time last year I had horrible people tell me I was going to kill my unborn because I had the Covid-19 vaccine,en
2022-09-23 04:41:27+00:00,f5316c2dd33f50bb2a1b69962493dceeef66cd6bace5def972bf35bb8e325225,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-23 04:38:26+00:00,9571d4225897976c032dbcfd29d1966d,"@laurenboebert @Philome31452484 It shouldn't be partisan! He's a criminal! He lied about the origins of Covid 19, he lied about funding gain to function research and he took kickbacks from big Pharma to force non FDA approved vaccines on the masses ! He's the modern day Josef Mengele!",en
2022-09-23 04:33:41+00:00,a0fc9ff9553f685c3828c86c0d87f482,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 217.26 CrOver 4.08 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's active caseload currently stands at 45,281Recovery rate currently stands at 98.71%https://t.co/fgIO0aietY #LargestVaccineDrive",en
2022-09-23 04:27:49+00:00,a0fc9ff9553f685c3828c86c0d87f482,Update on COVID-19 Vaccine Availability in States/UTs ✅More than 203.42 Crore vaccine doses provided to States/UTs✅More than 3.51 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/V2tMHCyswk https://t.co/qNmR1ts8vt,en
2022-09-23 04:27:35+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE -- 217.26 cr Total Vaccine doses (94.73 cr Second Dose and 20.07 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 14,91,017 doses administered in last 24 hours-- India's Active caseload currently stands at 45,281 https://t.co/oZpdYf32of",en
2022-09-23 04:27:33+00:00,dbb7209d1b3e3faa9d09068e042fd7e7,"Sio too late ku get vaccinated. COVID-19 vaccine ina protection strong against serious illness, hospitalization &amp; death from COVID-19.#StaySafe #Jikinge #KenyaTukaeChonjo #Chanjwa #TuweChonjo #Vaccinated #Brekko @MOH_Kenya @Amref_Kenya https://t.co/FjkWHLtcU8",en
2022-09-23 04:27:07+00:00,e9e48f7b938bf36f80611173e4c3783e,"@KWWL The Moderna COVID-19 Vaccine, Bivalent is authorized as a booster dose in individuals 18 years of age and older.",en
2022-09-23 04:26:25+00:00,ff2fa3a60fcf61a0478f30c04b074bca66f4d07eb42c00a2fa0f30ada02c72aa,"@AdminGhazipur @CMOfficeUP Dear Mam I'm Deen Dayal Bhatt from Badhanpura,I'm not taking covid-19 precaution dose any where but get a sms from https://t.co/l5e0kMQjQx for taking precaution dose, I'm not going pahar abhi-mathana lakhimpurkhiri on-31-08-2022 to take my vaccine, https://t.co/o35gMVQugz",en
2022-09-23 04:21:00+00:00,6df4c202f03b7994a520b1d301d784e4,Can a ‘mosaic’ vaccine protect against COVID-19? https://t.co/fOJ0edZTKo,en
2022-09-23 04:14:43+00:00,176794fee9a9d3037e32710058a9e7346d4d5b14be9a1917202a8cbbd2b20a8f,COVID-19 vaccine uptake for young Ontario children lower than experts had expectedIt is time to trust your own intuitions and follow the common sense than be expected by any expertshttps://t.co/DDrZzdBXOE https://t.co/PYjxZ3a87m,en
2022-09-23 04:12:19+00:00,c088d437145226ccf2e627dbdf784cbc2e533ae2e2800d5d4b5e30903636cf71,"@paul_wilson_nz I would like to meet you in person and debate you on this, ON CAMERA because I think YOU are the one spreading misinformation here &amp; particularly about the ethics of mandates in respect of the COVID-19 vaccine.",en
2022-09-23 04:09:32+00:00,5706fa91303de0e03899665d83fd6aa10a1e444dc0419bc8ea58135f112bd565,"@BillyCorben seriously, I got the vaccine so I could play crisis at max settings, what the fuck is a covid 19",en
2022-09-23 04:08:54+00:00,a793323c7f492e65f27aa8d1e72bce6a,@TEDTalks Fauci is a FN Criminal. He not only made money off Covid 19 he also made money off the Vaccines. He also looks like a human rat! My opinion.,en
2022-09-23 04:08:23+00:00,bcf9077b2af3cb96f4490d7686c08b6229ed8f91188d9972ec75361d5b172ca0,COVID-19 vaccines effect on blood pressure - PubMed https://t.co/QXzafNjGYU,en
2022-09-23 04:08:10+00:00,f27e6880c65126946fb7191b76607b2a9549ae45855bc5a38b18719939ab0ce0,COVID-19: Parents of Rory Nairn speak out on son's death after vaccine https://t.co/iJMKxJckb9,en
2022-09-23 04:07:20+00:00,bd2ec96eef25d9426bd73e77c7698be040c4c2b695144af394971d2e61654951,Supreme Court to review detective’s case against municipal COVID-19 vaccine mandate https://t.co/VISfQIfwt1,en
2022-09-23 04:06:55+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,California coronavirus updates: DOJ charges 48 people in COVID-19 pandemic funds schemehttps://t.co/NuUFQ9ZZVY #fridaymorning  #vaccines #COVID19 #VaccineSideEffects #immunology #VaccinesWork  #cancertherapy #Components #HIV #virus  #MMRS #polio #vaccinated #research https://t.co/rtwdQOuqay,en
2022-09-23 04:04:14+00:00,b16a1b5ffe17f0bfa728a36a2ed9e6c0d17d2575914410af8f32010cf13b5cb2,New Russian bat virus 'could infect humans and resist Covid-19 vaccines' https://t.co/jsGctpDZjv,en
2022-09-23 04:01:18+00:00,f3581ee9a521440abc4fa507726582a519fabdf7cb2f5042a48b6c1e2cf2a424,@DrEricLevi Don't forget:- vaccine is safe- vaccine will prevent infection- calling covid 19 jab a vaccine,en
2022-09-23 04:01:06+00:00,91d6dd32d7dcda7017f2206f2aafb109,"A delight to read. #thankyou #thenewindianexpress https://t.co/6353ehSQyY#hygiene, #vaccination #india #health #vaccine #atmanirbharbharat #covid_19 #ias #incredibleindia #upsc #l#bookstagram #biotechindia#indiasvaccinegrowthstory is available at https://t.co/qgCiEUpe8K https://t.co/YCkQP1tLPP",en
2022-09-23 04:00:55+00:00,4c966eb8179bf2c6a33078e2000dc28e19fabdf7cb2f5042a48b6c1e2cf2a424,"Since October 2021, @USAID has supported the Motu Koita Assembly’s (MKA) “big yellow bus” mobile vaccination clinics to expand COVID-19 vaccine deployment in Port Moresby. USAID is happy for the continued partnership with local groups like MKA! https://t.co/weDk1JPjjg",en
2022-09-23 04:00:44+00:00,dd50f835db9f67b7b551a8fdd3366c22,Fact check: False claim about Pfizer’s COVID-19 vaccine and pregnancy https://t.co/FU6NdDGwmv,en
2022-09-23 04:00:31+00:00,599c5f1b49596697b29286109384ae2f,Moderna Chief Medical Officer ADMITS Spike Protein from COVID-19 Jab Damages the Heart https://t.co/IuAqq1fh02 #covid #Moderna #Vaccine,en
2022-09-23 04:00:15+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Covid-19: Higher Health Authority gives green light to three Omicron-tailored vaccines https://t.co/rkSCuVxsiR A new step in Covid vaccination in France: on Tuesday, the Higher Office of Health... https://t.co/wgGEWpVUem",en
2022-09-23 04:00:03+00:00,aa4c265aa75b76ffc05888163d613cee,Vaccination against COVID-19 is one of the most effective ways to reduce severe illness and death from infection. Get reliable and up-to-date information about the vaccines in our #COVID19 vaccine safety report. Read more: https://t.co/uXkuUEP4j5 https://t.co/jt7cEBsPhI,en
2022-09-23 04:00:03+00:00,2d89174b3e36627dfcdab93b4f9238b9,"A reader who was exposed to COVID-19 and had symptoms — but never tested positive — wonders if he should get the new bivalent omicron vaccine booster now, or wait.https://t.co/U0EwfJutuu",en
2022-09-23 03:59:29+00:00,9125a63920f54969257164a1db4518bc35742b2a56a82edb0117961bc0a9015d,Americans with higher education were MORE likely (and more brainwashed) than those without college degrees to take Covid-19 vaccines https://t.co/JG7l0kWbd9,en
2022-09-23 03:56:01+00:00,9125a63920f54969257164a1db4518bc35742b2a56a82edb0117961bc0a9015d,Woman from British Columbia compensated for mother’s death caused by COVID-19 vaccine https://t.co/Dhn5ZnJDEL,en
2022-09-23 03:54:09+00:00,cf0b9ec0886e3da4f4099a32cc12dec3,"@michelletandler I got the Covid 19 vaxx 12/20 and the booster 1/21 after working in the ER ""for a year"". Never got sick then and to date. Also never took another injection after. Americans got DPT, MMR, Small Pox, and Polio with the results that the vaxx can not achieve-it's not a vaccine.",en
2022-09-23 03:53:47+00:00,345edf59ac445d69448f8c86e4d118240de7c3003c81a9646f13be5396412fab,Covid-19: Parents of Rory Nairn speak out on son’s death linked to vaccine https://t.co/aCdoVWm6EY,en
2022-09-23 03:52:13+00:00,9125a63920f54969257164a1db4518bc35742b2a56a82edb0117961bc0a9015d,"After 9/11 America secured airplane flight decks to stop the deaths; after the Covid-19 vaccine holocaust, it’s time to SECURE OUR CHILDREN against Big Pharma terrorism https://t.co/Il0Ijyw3fo",en
2022-09-23 03:52:07+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@TEXITHedgehog @CoryBMorgan @JustinTrudeau COVID-19 vaccines have saved 20 million lives so far, study estimatesJune 27, 2022https://t.co/hkJoJFznql",en
2022-09-23 03:51:54+00:00,6fdeafac566fc18e194f0dbd378ef03d6f9adb7e2f20c44c9a9f890951e3fc3d,"@QuinncessaA @RealAidMon @2021JustJen @DrJamesOlsson That's compensation NOT VAERS (OR YELLOW CARD) tM24 August 2022, the MHRA received and analysed 172,901 UK Yellow Cards from people who have received the COVID-19 Vaccine Pfizer/BioNTech. These reports include a total of 498,473 suspected reactions",en
2022-09-23 03:46:58+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@TEXITHedgehog @CoryBMorgan @JustinTrudeau college vaccine mandates led to 5.4 fewer deaths per 100,000 in the county where the college was located. Overall, for the counties studied, vaccine mandates avoided about 7,300 deaths, equal to roughly 5% of total Covid-19 deaths during the study period.",en
2022-09-23 03:46:04+00:00,d0416cb26329b08b01f42f44e7df5b83,"@AlecStapp How are flu vaccines done every year? Seems like we should just adapt that system to COVID-19 and everything else that occasionally pops up (H1N1, monkeypox...)",en
2022-09-23 03:45:57+00:00,a5fec79b684b8dd9e64512bb1867e0b473bb1397ead7004ba8bfaffeeb24bcb3,Hello heroes! 🦸‍♂️🦸‍♀️ Join us tomorrow! 💛✨Date: 24/9/2022 (Saturday)Time: 5:30pm ⏰ Venue: Birch Memorial Clock Tower 🕰 Terms &amp; conditions:1) Complete 2 doses of vaccine 2) In a healthy condition 3) No close contact with Covid-19 patients 4) Wear 😷 https://t.co/63R6bJVbQ8,en
2022-09-23 03:45:51+00:00,cce46ee4fe2d561e13a0ec9c028d7ad36a5995be9d95a64a3a0d5c29af2d1f89,COVID-19: Parents of Rory Nairn speak out on son's death after vaccine https://t.co/mLQhnwkLTg,en
2022-09-23 03:45:11+00:00,dc6d121b6a07b83baf27ccd26c48904f2663b257381a17a4acf650f81ca7ff44,"Adaptation of domain-specific transformer models with text oversampling for sentiment analysis of social media posts on Covid-19 vaccineshttps://t.co/oh9fBnCuvBkeywords: Covid-19, BERT, RoBERTa, XLNet https://t.co/DkrArMOI8L",en
2022-09-23 03:44:20+00:00,d9c74ed54742c54338bcce85d3f84c88,"New analysis from @jeremyfaust on benefits of vaccines for kids: ""Currently, with the goal of reducing hospitalizations (let alone other outcomes…) vaccinating school-aged children against Covid-19—even among the previously infected—is indicated.""https://t.co/h79x2hvivV",en
2022-09-23 03:40:29+00:00,d28393ee2cc97e765a257f6cccc065884c1fd080ace9e71bd6a044d921c3ddfa,Did he brief the UN on the aid Somalia politicised including COVID-19 vaccines intended for Republic of Somaliland.https://t.co/tfdiCzPI0P,en
2022-09-23 03:40:29+00:00,b58102e378182627914365199aa3286f,"Experts explain why Premier Scott Moe's claims on COVID-19 vaccines are falseExperts said Moe based his claims on a partial, truncated set of data that public health science does not consider useful. https://t.co/5dg2t2d6fn",en
2022-09-23 03:37:53+00:00,511e4d1e5ddc18da985b7d16a717d733f041e39ed57db66f7af108e88fc5c211,"Reps. Johnson, Roy, Massie, and Colleagues Demand Answers from Pentagon on Military COVID-19 Vaccine Mandate’s Effect on Military Readiness https://t.co/BByPhIaLDA via @Bossier Press-Tribune Get the stand-in Austin out for the good of our country.",en
2022-09-23 03:36:17+00:00,2c60e02f90b94cd98ac5c4aed26e5d2a2fdcbe53933335d4801033274ef1242f,New platforms experience in COVID-19 may proove revolutionary for older vaccines.  https://t.co/NJOWO8igHL,en
2022-09-23 03:35:21+00:00,9672626255ae04db1c56dc58824f2b4b9eb5ac4944799986f81536888597a976,"@PatrickKayser @madschlummi @TimoStrotmann Comment published on 11 April 2022, see Curr. Issues Mol. Biol. 2022, 44(4), 1661-1663.settingsOpen AccessArticleIntracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Lineby ￼Markus Aldén 1￼, ￼Francisko Olofsson",en
2022-09-23 03:34:24+00:00,6e13447bf3f06c427562e2158a33d753a192e08aa945151a9572c17268eeb435,UCSF Fresno Mobile HeaL COVID-19 Equity Project is currently out of Moderna COVID-19 Bivalent vaccines and are pending delivery. Please check our website and social for updates. We are open M-F 9 am-5pm at 550 E Shaw Ave. in Fresno Info: https://t.co/YLJ4zsmayK (559) 349-8082 https://t.co/mkl3wqYHrx,en
2022-09-23 03:32:46+00:00,8b4e1ca306c300766ea2e5fcb6c2d874,"@mike_sharnet @BidensWins Roughly 50,000 National Guard and 32,000 Reserve soldiers who refuse to take the COVID-19 vaccines have been cut off from their military benefits, according to the U.S. Army. Yeap Biden cares about Americans",en
2022-09-23 03:32:43+00:00,7e3575df47d416f9fc879d8579eb23ade302a6ca7d7a1e55fea7e8ad684195d5,"@RightWingWatch If Steven Hotze is a medical doctor, someone in Texas should report him to the Texas medical licensing board. Mind control after Covid-19 vaccine; I've heard some crazy theories coming from the religious-right but this is totally whacky.",en
2022-09-23 03:31:26+00:00,241938a26325d73189c92ad87ae1a877c63ca56b1b421ed45d4379a2b6fdbc39,"First, it was the appalling @cityoftoronto Childhood Covid-19 Vaccine Ads, and now this commercial from NY Presbyterian normalizing Childhood Myocarditis as if it's as common as Puberty. What happened to ""rare, mild &amp; self-limiting?"" 🤢😥@TrueNorthCentre https://t.co/5zEoYokMRy",en
2022-09-23 03:31:20+00:00,516ca958fffa9a3763a5c05fab162be8,A Canadian Armed Forces officer who urged other military members against helping to distribute COVID-19 vaccines has pleaded guilty to conduct to the prejudice of good order and discipline.  https://t.co/cecxFw3kYN,en
2022-09-23 03:29:01+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,@Living_Free_USA @kksheld @MartyMakary Something Marty has never talked about in the 2 years I have known him. Why Marty?COVID-19 spike protein vs. vaccine spike protein: key differences | Dr. Rhonda Patrickhttps://t.co/UxRQzCMIKP,en
2022-09-23 03:27:32+00:00,870d586e5f81282d3ec039eae58a226b,"@_nycchristian Hi Christian, I agree. These comics definitely reminded me of the uncertainty that was felt in the early days (and even today I think too) of the pandemic. The uncertainty of the future and the fear of surrounding Covid-19 as a deadly virus (before vaccines) leading to blame etc.",en
2022-09-23 03:27:11+00:00,16828b8c398f67433da9407e6b8345f0,"Top story: @RightWingWatch: 'Steven Hotze, a Texas-based religious-right activist and doctor, says that those who have received COVID-19 vaccines ""become connected to the internet of things and you can be mind-controlle… https://t.co/92vfxejj8o, see more https://t.co/O4aDX4ihw9",en
2022-09-23 03:27:00+00:00,1d85edd0872b6f1b9794c8a869454621db541a778a3aaf4c706f639aa459bb2b,Woman from British Columbia compensated for mother’s death caused by COVID-19 vaccine – https://t.co/sN1ilDANog https://t.co/q9I5BbAWVO,en
2022-09-23 03:25:44+00:00,d2399c24179d4bd1cfb8e9eb67014a20,#Government #whistleblowers break wide open a #federal #conspiracy to suppress #injury and #death from #COVID-19 #vaccines  https://t.co/U5sqFXL9yu https://t.co/2WJ98MSpxr,en
2022-09-23 03:23:27+00:00,b6a94c69e71160edcccfbe0fca0fac63,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/bKGxhXkRwq",en
2022-09-23 03:21:41+00:00,c14b090e94e1facc0d8b1dbdf9f0ce2e,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/y8aUUftGeq,en
2022-09-23 03:21:00+00:00,12dd1ab5429540be4730c05b9e40f8cc7cf4230413eb3bd02b61c276ca215f6e,"@dcoli @TheRealDoctorM2 Covid-19 vaccine doesn’t prevent Covid-19.   Not the same as smallpox vaccine.  Or mumps.  Or polio.   Or chicken pox.   Or DTP.  Or any of the other chikdhoood vaccines.    If there’s no highly effective vaccine, you’re not really gonna “stop” a virus.",en
2022-09-23 03:15:45+00:00,d0f0844c44b8cba86462950563e0cf791fd21d868516be71dc36a1af427d6046,"...while a study found COVID-19 patients had a 42% increased chance of neurological disease in the year after recovering; this study, however, began before vaccines rolled out. Meanwhile, Japan and Taiwan will re-open to international tourists in October.",en
2022-09-23 03:14:40+00:00,b3405b9d303adeb2174b1fbce9788775,@joncoopertweets Some do. But not the COVID-19 vaccine,en
2022-09-23 03:14:34+00:00,e256a77888ac6f53dd6679e688d9f3cd8b2b94bc88445a933f33595e60d2cc3d,“Take the vaccine and you will not get infected with COVID-19” —&gt;Biden#2yrs3boostersin#Bidengotcovid   #TWICE,en
2022-09-23 03:11:47+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-09-23 03:07:29+00:00,a7c1267475ce4d935dfbb6c71193bfea,"@RightWingWatch: 'Steven Hotze, a Texas-based religious-right activist and doctor, says that those who have received COVID-19 vaccines ""become connected to the internet of things and you can be mind-controlled by artifi… https://t.co/HFAj6oavuS, see more https://t.co/SzsPaN8KcF",en
2022-09-23 03:03:35+00:00,425ed16ca066f628ef3eeb7c84211fc2410e577447ec350790eae9001265aadf,“The public interest is served by maintaining the constitutional structure &amp; maintaining the liberty of individuals who do not want to take the COVID-19 vaccine. This interest outweighs Agency Defendants’ interests.”https://t.co/QemEhGzCGe,en
2022-09-23 03:02:18+00:00,112517ab7d3833ab3c599046ce937e5b,"Top story: @RightWingWatch: 'Steven Hotze, a Texas-based religious-right activist and doctor, says that those who have received COVID-19 vaccines ""become connected to the internet of things and you can be mind-controlle… https://t.co/7B4RvXdjjq, see more https://t.co/eU9N2fzmBa",en
2022-09-23 02:59:56+00:00,b4e03b09bd0ca2e724c015a06c1eed346d4d5b14be9a1917202a8cbbd2b20a8f,Is the public well-informed about COVID-19 vaccine complications?,en
2022-09-23 02:59:33+00:00,0371327fe04cc5901ca206fde8b646e5,"@DizzyMan78 @SidneyReilly885 @ShoelessBroJax @MissouriLibert2 All they can do is predict how the flu will mutate, and make next year's vaccine based on the prediction. It's an educated guess, while the Covid-19 vaccines were not educated guesses.",en
2022-09-23 02:56:21+00:00,b91eb3419e16a9f9983b41e7a77828d3,"@Noahpinion If we are talking epidemics, Ibn Sina came up with quarantines ~ 1000 years ago. That was def. effective.Now, pandemic candidates…HIV (fuzzy boundary between pandemic/endemic)Swine Flu (already had treatment/vaccine potential)Covid-19",en
2022-09-23 02:54:49+00:00,d9b8856cd95be397120306f2e4a4e19f4d72e6766544c111e1bddd3edecb9938,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-23 02:54:16+00:00,ebaa1830458c5af36a4a0480cc60ece98ec474ed20e6d5301741603819787c33,@weatherindia Could it bring diseases like Covid-19 and force humans to take a vaccine that mutates human DNA permanently for generations to come in order to become immunized or nah?,en
