date,userid,tweet,lang
2022-11-10 04:11:30+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Lower-income countries have struggled to access critical vaccines – such as against COVID-19 in 2021 and cervical cancer vaccine – that are ...WHO releases first data on global vaccine market since COVID-19 - PAHO https://t.co/OmZxFddEm7,en
2022-11-10 04:10:47+00:00,c331b5a3bfc48b805ae6e06f6e1fb53a,"The Covid-19 pandemic brought the world to a halt and tested people on an individual and community level.  When hearing the word ‘Covid-19’, people think about lockdowns and vaccine mandates, but when I think of it, I think of loneliness and Asian hate.",en
2022-11-10 04:08:53+00:00,a1c57f434a6fc3ebb29e14afcfd54163,"UK Parliament vaccine debate https://t.co/KRTFlOIfGJ via @YouTube Thank u, Dr. Campbell, for showing the Parliament Debate on the necessity of a Citizen Inquiry on all the questions the MP is reading on behalf of the Public re: the Covid-19 response to be investigated.",en
2022-11-10 04:06:26+00:00,26f56bdfb0fb4dfe2ef6f9bcb932c665,@MarshaBlackburn Don't stop with Covid 19 which of the other vaccine requirments  will you also eliminate ? and on what medical basis ? Anthrax? Polio? Measles?,en
2022-11-10 04:04:43+00:00,39344b9b198b473d5c4e708c07c02cc89096a03e82b127d8cf035674046442f2,Loren Boebert's anti-COVID-19 and -vaccine rhetoric likely contributed to the deaths of what could have been enough people to get her elected. That's pretty wild.,en
2022-11-10 04:03:25+00:00,698cc29c4ee920d4cbab33896926b011,E-petition debate relating to the safety of covid-19 vaccines - 24 October 2022 https://t.co/KxyiCVcA8t via @BitChute,en
2022-11-10 04:03:00+00:00,0b4f0af33c35c5e227687da6221135ac3099a90c524cb53d4c5ac27ba441ef62,World Immunization Day is celebrated every year on November 10. This day is celebrated to make people aware about the importance of getting timely vaccinations against vaccine preventable diseases.Get your dose of Vaccine for COVID-19 today! #SupremeHospitals #Chennai #OMR https://t.co/oR3ypQ9IAd,en
2022-11-10 04:00:14+00:00,60ba686d4346942ecf5053219a0c9c6e,@swiss_chris_2 @DrEliDavid Why would you post this? .       This study aimed to compare the incidence of myocarditis in COVID-19 vaccines and in severe acute respiratory syndrome-coronavirus 2 (SARS-CoV-2) infection groups.,en
2022-11-10 04:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States donated an additional 6 million pediatric Pfizer COVID-19 vaccine doses to Bangladesh via #COVAX. This recent donation brings our total donation to over 100 million doses for the people of Bangladesh. Together, we can protect our communities. https://t.co/8wa7NxGL8z",en
2022-11-10 03:59:57+00:00,090d7ceccbce8ac06297e71f05e6602e,"""Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adults"" https://t.co/VUUsn3vZZ5",en
2022-11-10 03:59:26+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@TeAoWithMOANA This is from a recent UK parliamentary debate on the safety of the Covid-19 vaccines. When will one NZ member of parliament, such as David Seymour, address this issue? NZDSOS has written to all MPs several times now. https://t.co/6o9ih5jXTQ",en
2022-11-10 03:57:52+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,@dbseymour This is from a recent UK parliamentary debate on the safety of the Covid-19 vaccines. When will one NZ member of parliament address this issue? NZDSOS has written to you all several times now.,en
2022-11-10 03:57:12+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,@dbseymour @TeAoWithMOANA This is from a recent UK parliamentary debate on the safety of the Covid-19 vaccines. When will one NZ member of parliament address this issue? NZDSOS has written to you all several times now. https://t.co/6o9ih5jXTQ,en
2022-11-10 03:56:09+00:00,88a269ec922b604f812295d2d0042d69,"Sellout writer. Irresponsibly Articles about viruses, especially the animal related ones. Stop fear mongering to make a living! New COVID-19 Variants May Evade Vaccine Protection | Time https://t.co/utW74WV0Ef",en
2022-11-10 03:55:47+00:00,b2e61ce476d9f82009505750aa88dc5de690d641e8fd5a31d0e1dc3d59bc278f,"@BREAKINGNEWS830 @ClownWorld_ I remember when this little boy said the vaccine was 100 % safe and would fend of the cold, I mean the flu, I mean covid 19, I mean delta, I mean omnicron, I mean Unicron, I mean Voltron.",en
2022-11-10 03:54:47+00:00,4b61a65ec06a449c80b125acdbd0f44d,"he managed to stimulate the economy and maintain foreign affairs (although he also would also hastily launch the unproven COVID-19 vaccine). This, alongside his brash and blunt demeanor, would attract passionate loyalty among a number of his followers, who saw it as “a (6/11)",en
2022-11-10 03:49:59+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,"COVID-19 vaccine intention linked to trust in opinion of health experts, media literacy #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/IlcWXJq6sx",en
2022-11-10 03:49:33+00:00,acb8addb575324dbacd837393b20ab688b29de593104fd92559fbde33165e94f,"Covid 19: inhalable vaccines, the alternative to injections that some countries are using https://t.co/fZowR7vb5W",en
2022-11-10 03:49:05+00:00,a608bef3bcca2e73f74d17d3c2814903,New COVID-19 variant leads to increase in cases 🦠XBB in the Australian community and BQ.1 following up. No surprises here. Nothing unexpected. Get your 3rd vaccine dose if you have not yet had it. Don't listen to idiots.🧡Be wise and be safe people.https://t.co/jf1yo0Zaai,en
2022-11-10 03:45:37+00:00,fccf3676eab9abd8168e93aa1320da2f125ec1f876ccc765204df0e72f14c218,"@Perringaiden @PRGuy17 I actually loved COVID-19, it was just a head ache, runny nose and that was about it. The flu was way worse, all the nurses know is what the government tells them, not what the actual needs of patients are or what the evolving science says... No evidence the vaccine stops spread.",en
2022-11-10 03:45:04+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Live-attenuated #Covid19 vaccine atopic risks/adverse effect JAA [ https://t.co/GXzKMadIRa ] Risk of Adverse Events of Live-Attenuated COVID-19 Vaccination Among Atopic and the inactivated vaccine CoronaVac (Sinovac #Biotech, #Beijing, #China ). https://t.co/35P4lM8oYV",en
2022-11-10 03:44:39+00:00,a14450fa04c1d5131695d9af8779d3fea6ac39fe616d979b8a0a2747957f16b7,2-Year (Year-to-Date) Performance:S&amp;P 500 down -2%TECH down 10%#DOW up 5%#VIX (Volatility) flat 0%#VERU up 32%#BTC (Bitcoin) down 31%BIOTECH up 6%COVID-19 vaccine makers down 71%#TESLA down 32%#MSFT Microsoft down 17%#AMZN Amazon down 32%US 2-Year Bond Yield up 320%,en
2022-11-10 03:38:30+00:00,799ad6cbda63207769ef17577dba7d2c,Comparing the COVID-19 Vaccines: How Are They Different? &gt; News &gt; Yale Medicine https://t.co/ihNMgugcqw,en
2022-11-10 03:38:17+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 213 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-10 03:37:49+00:00,d2e6218c15d7255b685377608d4442c2,"18/3- NIAC wants you to think our problems are caused by sanctions but they're solely the Islamic Regime's faults. Ali Khamenei banned the import of US or British made COVID-19 vaccines in Jan 2021, right after (as many people believe)#MahsaAmini #IranRevolution2022 #NoNIAC",en
2022-11-10 03:34:02+00:00,e8089b9648880c88c0fc5805e00872648de71f495bc1f51387dbce44ff9fd828,Anyone out there regret not getting the COVID 19 vaccine?,en
2022-11-10 03:31:27+00:00,a2acf5591ae2d3bf6c67ddd316316616,"That's a pretty sure bet with waning immunity, refusal to provide new vaccines, no mitigations and wholesale importation of new variants.Covid-19 infections, hospitalisations rising, death rate likely to increase - Health Ministry https://t.co/K8BL2thxw0",en
2022-11-10 03:29:19+00:00,dbe9d69d213fb2d000aa927d78fbb3cc98d61dfe29d4778a62c07798017eaa26,TIME: New COVID-19 Variants May Evade Vaccine Protection.https://t.co/ayhdDfCs8Yvia @GoogleNews,en
2022-11-10 03:28:15+00:00,05c39df41080ea86ffe4a7beb1dd5f19,"UK Parliament, LIVE: E-petition debate relating to the safety of covid-19 vaccines - Monday 24 October 2022https://t.co/EyMlxoi09D",en
2022-11-10 03:28:09+00:00,bfa5dc3a5be97e04be8c7c2ee9143e902ccc15596ba2efe8d9cda7356ad4d364,"#Cuba 🇨🇺 handled COVID-19 with it’s own means. Developed vaccines that brought the pandemic under control, all along with the economic crisis, worsened by US new coercive measures against the Island.",en
2022-11-10 03:27:52+00:00,4a73da9056a34b60823527cd07b7d53f,"""Toronto to lift COVID-19 vaccine policy | https://t.co/5UCZbE4BJE"" https://t.co/zkGCmNpAry",en
2022-11-10 03:27:22+00:00,88a269ec922b604f812295d2d0042d69,MAY? So still no sure but yet your recommending it? New COVID-19 Variants May Evade Vaccine Protection | Time https://t.co/utW74WV0Ef,en
2022-11-10 03:27:18+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@JohnStone32 @ake2306 Sign this one tooPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-10 03:24:32+00:00,cf21a716f5cacbb1f049a0a71a5ef20a,@tarenfisher 2 New York nurses were arrested and accused of making $1.5 million in a fake COVID-19 vaccine card scheme — good luck! Hope you like pork and beans. 🤮https://t.co/rqORQKlld9,en
2022-11-10 03:24:02+00:00,38c053a1e8e7cec4381f66588726d879,"Seven more COVID-19 deaths in Sarnia-Lambton.Go get that bivalent Covid Vaccine, folks, and why not get the flu vaccine too? Got both of mine in the same arm, and barely even sore. #Sarnia #Lambton https://t.co/86a0nhMx8A",en
2022-11-10 03:19:36+00:00,5e26025f36ba4656edbf71fb79ac89742039da185039674ab7b92bcce3aadc5b,Researchers compare the risk of myocarditis between Pfizer and Moderna COVID-19 vaccines https://t.co/IFMaUjp9K4,en
2022-11-10 03:18:07+00:00,5147f8142c6f4d048d784e97d1001a84,"@CptCarm @TheVotersSay @Ahsley36893154 @CaulfieldTim @AHS_media @jonathanstea @ShelleyZieroth @SammyG_MD @DocMCohen @RSCTheAcademies @MoriartyLab ""Receipt of 2 or 3 mRNA vaccine doses before Delta infections and 3 mRNA vaccine doses before Omicron infections was significantly associated with milder COVID-19 (less frequently symptomatic, febrile, or medically attended or shorter duration of illness)...",en
2022-11-10 03:15:18+00:00,f821cb818e69f61aab2c7e8a62d1cc957744b8bb58f31ccbfdef7b7b457b9070,"Covid-19 vaccine: Skin patch could work better than injectionsCovid-19 vaccines in use today have to be stored at cold temperatures, but a patch covered in tiny plastic spikes coated in a vaccine could provide an alternative | New Scientist .https://t.co/jllcJ3pBjL",en
2022-11-10 03:15:17+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,@RonJohnsonWI From a recent parliamentary debate about the safety of the Covid-19 vaccines . . .,en
2022-11-10 03:14:21+00:00,df0898c5c4d74419a35e77a68b2234418bdee193fc7107e37e0d96abf6844434,Kirsch - Data shows COVID-19 vaccine is theMOST DANGEROUS vaccine ever made https://t.co/15APXb7M2g,en
2022-11-10 03:14:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/es2DozJoNp,en
2022-11-10 03:13:55+00:00,844a3e9d00bc398e3c7444e5f01b9e8f9c3a84f6b4ec70d6e500712c673ee121,Rapid onset of chronic urticaria after Moderna COVID-19 booster vaccine https://t.co/lboFpIdw5T,en
2022-11-10 03:13:32+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,@Hilary_Barry From a recent parliamentary debate about the safety of the Covid-19 vaccines . . .,en
2022-11-10 03:12:54+00:00,405edd45dc1590485ca1e8c8ca7bab6a,The risk of COVID-19 is higher than the risk of the vaccine. https://t.co/RWqL3W5mJi,en
2022-11-10 03:12:39+00:00,b007c1181ca0e02a537239eaa26634a6,“Cuba’s COVID-19 vaccine success could serve as a global model: report” https://t.co/9d4jykjbHY,en
2022-11-10 03:11:31+00:00,dcaf8b94b25f1c5ae4d45c70a1539e52,@Thingskidsdraw @JoJoFromJerz The covid-19 vaccines have failed on multiple levels. Hate was condoned by the democrat party to be used against people who refused to take the vaccine (if you can even call it that),en
2022-11-10 03:10:35+00:00,e94c4e13c79b4e39d26c4a2654c75bd3,Sonia took the experimental Covid-19 vaccine and now she’s suffering horrific symptoms. Her kidneys are failing and shutting down.Her body is full of blood clots.She needed a heart and kidney transplant to stay alive. https://t.co/gbY3yQ9Vbf,en
2022-11-10 03:09:25+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@RobertA69326861 @MattySavage2 @DrJamesOlsson Why do that? Why not look at the mortality rate by VACCINE? Why choose all causes?Is it because it will (helpfully) include deaths from COVID-19, lack of access to healthcare during the lockdowns, myocarditis and cardiac conditions exacerbated by COVID-19, etc? https://t.co/fBI7X9oeHm",en
2022-11-10 03:09:06+00:00,478b71092691c7d0b7f91ad6696d25d9,Australian company Vaxxas launches clinical trial of needle-free COVID-19 vaccine candidate https://t.co/q5s48FCaVi,en
2022-11-10 03:08:26+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-11-10 03:07:26+00:00,f3815e352f3937e889067cc274a55a67e4727562dbcc18d5c5bfd7cf4a4b0865,@see_veee I made the choice not to have the Covid 19 vaccine. My children have not had it either. My partner had the first 2 done and adverse reactions. Pro Choice here,en
2022-11-10 03:07:11+00:00,153d5fe73135fdfcc4e3f89cf90d6b3f43ef7227f779bef569e68162a3f13530,Kari Lake - Kari Lake says falsely that COVID-19 vaccines are ineffective and dangerous for children #SmartNews  https://t.co/H1KnVJC70Y,en
2022-11-10 03:04:16+00:00,ac5d2cb5f6de3d37961ab8b998544249055ee86334d68d4cd5d8fb9b6d1d2074,"@unrealJoJenkins @AnnastaciaMP Not everyone are the same as you though. Each individual has their own health problems which COVID-19 can make worse regardless of the vaccine. I on the other hand had COVID-19 with vaccines, I was coughing up blood, sweating, migraines, difficulties in breathing due to my Asthma",en
2022-11-10 03:03:46+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNohxux,en
2022-11-10 03:03:13+00:00,6f75711e6800ee60352a09fc1ceaf6d7,This Hellhound Alleged Covid 19 varient has not been approved by @WHOLIBYA secondly Pfeizer and Johnson and Johnson vaccine have not been approved as there is a law suit. What vaccine is this researcher looking at to administer. He should be sharged for spreading fake posting.,en
2022-11-10 03:00:33+00:00,0f3f39095b619cc476efdbcb02dabcd4256e9555b6b8616e3630b99fc00abd99,"@brian__oneill @JamesHedrick20 @CherokeeBlood10 @clawson3 @KariLake Well, not really. More people died of COVID-19 in the US post-vaccine than pre. The vaccines were also made possible by Trump. It's weird that the Biden admin gets credit/blame when the development and distribution of the vaccine were all made possible via Trump.",en
2022-11-10 02:59:55+00:00,647dbd032d7b73b94767391228690bfd,"@dianaberrent The relevant kernel for me is ""while vaccines may wane in efficacy against newer variants, they continue to protect people from severe COVID-19.""",en
2022-11-10 02:58:31+00:00,ea33683e87680962681724a5f0d17c44136779ddfeadb351379560fd3116d3d0,@caino34 @MarinaMedvin @TomFitton There are thousands who have “Died Suddenly”. Totally normal right? 🤬 These Experimental vaccines are evil. It was never about Covid-19 (The Flu). It was about you taking the Vaccine 💉. Fear is a powerful tactic and they sold many on it. https://t.co/aOJPfNPjOj,en
2022-11-10 02:56:12+00:00,b3dd924be81514848ff18bf46c6b5bac,@CaulfieldTim @paigeeparsons Transplant patients get Immunosuppressants to reduce the risk of organ rejection. Their 40% COVID-19 death rate before COVID-19 vaccines is a great evidence-based reason to require COVID-19 vaccines.,en
2022-11-10 02:55:10+00:00,214b2982664b886874b05e3206d5616f,"ASU teams up with Phoenix Children’s and Valleywise Health to study vaccine effectiveness vs. influenza, COVID-19: https://t.co/iMW91Fwmyz",en
2022-11-10 02:47:45+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@lindsaylohanxox @The_Last_Age @keetmuise @fitterhappierAJ Then you should be able to cite the Public Law enacted by U.S. Congress, or any of the Several States, which ""mandated"" wearing a mask or getting a vaccine for ""coronavirus""/""COVID-19"". No such statutes exist that I am aware of.I am free. I said, ""No"".",en
2022-11-10 02:43:56+00:00,9a2503c05f46c79e226eb90d59678aa400beb6091980b1bd2d470f5114f3b09e,A Drug Safety Physician's Correspondence with the FDA: A Quest for Accuracy in Investigational Bivalent mRNA COVID-19 'Vaccine' Adverse Event Reporting - DailyClout https://t.co/dSQqkRCVIQ,en
2022-11-10 02:39:42+00:00,790c2c9df54e2c88c21bf76ec81f6cde,@lindsaylohanxox @keetmuise @fitterhappierAJ Mask and vaccine mandates became political with the result the Covid-19 death tolls among Republicans far exceeded those of Democrats.  Republicans are killing themselves off  https://t.co/AGhZz5DuBN,en
2022-11-10 02:38:20+00:00,63fd5e39c2904ad9452d7c5bc46c7d4e,"#Vaccine Adverse Effects Reporting System shows a 143,233% increase in #cancer cases. Here's how the COVID-19 vaccine might be affecting your immune system.🔵 Watch Now at @EpochTV👇https://t.co/rKpOATuo3D https://t.co/7XHPxvKQls",en
2022-11-10 02:37:55+00:00,dce21b3639a279b6e8f40a669413ea3b,New study @jaccjournals #myocarditis following mRNA #COVID-19 vaccines is rare; our study observed a 2-3 fold ⬆️risk among individuals who received mRNA-1273 vs BNT162b2 with rate highest among men age 18-39 yrs @ubcnews @cdcofbc @CHEOSNews  @ https://t.co/6mxKe95RFD,en
2022-11-10 02:36:40+00:00,3a1c1bf33fd8029369787d1741b158bd0d38230d2267eab691eb4a2b606beb83,Interesting note of whom was excluded here 🤔🤔🤔🤔🤔.                Researchers compare the risk of myocarditis between Pfizer and Moderna COVID-19 vaccines | News-Medical https://t.co/djPaUQ4AUw,en
2022-11-10 02:31:32+00:00,9a5c4cc12a142a994dfcbbc52ce3bb1f13381fd652e747dfd96ba8a9fa243a0b,"""The excess risk of serious adverse events found in our study points to the need for formal harm-benefit analyses, particularly those that are stratified according to risk of serious COVID-19 outcomes.""- Published by Fraiman et al. in 'Vaccines' (3/3) https://t.co/Bb5GXsRDHc",en
2022-11-10 02:31:32+00:00,9a5c4cc12a142a994dfcbbc52ce3bb1f13381fd652e747dfd96ba8a9fa243a0b,"""In the Pfizer trial, the excess risk of serious serious adverse events of special interest (10.1 per 10,000) was higher than the risk reduction for COVID-19 hospitalization relative to the placebo group (2.3 per 10,000 participants)""- Fraiman et al. in 'Vaccines'  (2/3)",en
2022-11-10 02:31:31+00:00,9a5c4cc12a142a994dfcbbc52ce3bb1f13381fd652e747dfd96ba8a9fa243a0b,"To students surprise: ""In the Moderna trial [and Pfizer], the excess risk of serious adverse events (15.1 per 10,000 participants) was higher than the risk reduction for COVID-19 hospitalization relative to the placebo group.""-Published in 'Vaccines' (1/3) https://t.co/2EfdrB5pGT",en
2022-11-10 02:30:36+00:00,e420c51b9b8d68783f4618602e7a407e574fd5620b498524d1d7a0cb963556d9,@RodKahx I’m curious how much of the supply issue is related to diverting manufacturing to COVID-19 vaccines. I know that the wife’s birth control has been a constant issue for that reason.,en
2022-11-10 02:30:19+00:00,188c02c2c1b4ae6d6260e0d679770b9d574fd5620b498524d1d7a0cb963556d9,"""By September, he was campaigning with a right-wing evangelist named Lance Wallnau who had previously sold $45 Trump “prayer coins,” and believed that President Joe Biden is the “Antichrist” and COVID-19 vaccines are used for “surveillance under the skin.”3/ https://t.co/YYfXXiKp86",en
2022-11-10 02:29:36+00:00,0f3f39095b619cc476efdbcb02dabcd4256e9555b6b8616e3630b99fc00abd99,"@brian__oneill @JamesHedrick20 @CherokeeBlood10 @clawson3 @KariLake Covid-19 spread before and after the vaccine, and most hospitals during the Alpha outbreak weren't overcrowded. Thankfully, the virus has become less deadly, and those who obtained natural immunity are the only ones with less of a chance of catching C-19.",en
2022-11-10 02:25:34+00:00,0fe82df9f5662c437842a0c07aad68c78b2b94bc88445a933f33595e60d2cc3d,Evaluating COVID-19 Vaccines #shorts https://t.co/gdBe1W8b3F via @YouTube,en
2022-11-10 02:25:24+00:00,6b093f323abb896047751b8303394411bc4ad4ac6e8ca30939073f5a44ae5f41,Pfizer plans to price its COVID-19 vaccine at $130 each when it hits the public market next year,en
2022-11-10 02:24:41+00:00,c8a2c89f8c2870b3cc85d15703c5dffb,"@DaniTrump2020 @tip_ct @Tapas1776 @Flattielover @gmarshall1965 @KattStevens77 @TreatHunterDog @LadyOfTheOcean1 @angry_mema @LentSjaak @Silver_Strike @PBunny000 @RoyRuehle @Larry85785724 @QuidRises @SuP3rK @JulieMu36442360 @VinceGottalotta @LokeyMJB @AngryFleas @Bigteethyouhave @RushvileRocket @UltraGlamma @giddy_bunny @skeeduu @Synyster63 @howienudet @YearRooster @PeterBartholo14 @RickeyH64219156 @Missy8008135 @ShellyRKirchoff @DigiMalice @_CapitalOffense @__TeekeeMon @therrienv @MojoNix001 @Vickie627 @Jeanelynn @ianfarrow @TheAngryPundit @KsLiberal @lightfighter24 @PistonsLuvr @hrt6017 @jkoff609 @Captian1776 @RoseyMcDonald2 No. Sars burned out so it was shelved. As Covid 19 is related to it, we could pull it out to get to the vaccines we currently have for Covid 19",en
2022-11-10 02:22:03+00:00,bb6b12af0d8145c657315dc25d52ecd52a8fd57e979a12401ccbd6a9401da8a2,"@BarelyBook Covid 19 vaccines and boosters are responsible for the sudden ""unexplained"" deaths and they know it.",en
2022-11-10 02:21:04+00:00,c485e324a166ed44b1e85e4ae5e8f9f5,@aretieare @Top_Muppetries @toadmeister If you get the vaccine you get COVID-19,en
2022-11-10 02:20:11+00:00,4508026892d6f4e3855c95dd530483cfd66b609fd8016c399ea2d8e8bcdece5e,"@AllanCalvin16 @makkan80 @MelChap15895742 @MaximeBernier 1) Monica started with the nuanced term ""essentially"". Biden said ""fully vaccinated people are at a very very low risk of getting Covid 19"" True before the variants. Fauci is boosting confidence in the vaccine to get people to vaccinate but he could be more nuanced in these clips",en
2022-11-10 02:20:07+00:00,ea8cd168079124fcacaf9b0435c0d497,"Steve Burton is returning to ""Days of Our Lives,"" to reprise the role of Harris Michaels, a character he debuted in 1988. In November 2021, the actor announced that the show let him go after he opted out of getting the COVID-19 vaccine.https://t.co/7yekmEsqp9",en
2022-11-10 02:19:20+00:00,82aca2615a06e44625c4b547fa29617f1748d7a3a06c2c099fb19fd93698426a,New COVID-19 Variants May Evade Vaccine Protection | Time  In a shocking unexpected turn. 🙄  https://t.co/1h4NeSkAVs,en
2022-11-10 02:17:42+00:00,9a5c4cc12a142a994dfcbbc52ce3bb1f13381fd652e747dfd96ba8a9fa243a0b,"REMINDER: ""UK, France, Germany and Norway, Sweden and Denmark never had university-implemented mandates"" - read the latest paper on university covid-19 vaccine mandates and a risk benefit analysis https://t.co/738Lmeht8g",en
2022-11-10 02:16:34+00:00,672a2868db0d145b1f8d65056533e62bba67f59927ce36aec354742d5cc1bf2e,@MeidasTouch The Covid vaccines might work for some but not all. There’s been a lot of vaccine injuries because of the COVID-19 vaccine. The left seems to have a hard time grasping that.,en
2022-11-10 02:15:05+00:00,6fda78f26264ec4dc3625d44fc8a6b69,"COVID-19 VACCINES | Indonesia is not the only Southeast Asian country pursuing homegrown COVID shots. Thailand is developing an mRNA candidate, ChulaCov19.https://t.co/X7Jn2XJBhZ#COVID #coronavirus #vaccine",en
2022-11-10 02:14:09+00:00,2806563183a6c2e0c81771b0f4d36ae2763a42a03685c343e3719ffc12ce5ff8,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data - TIME so basically people wasted their time getting it? #antivaccine  https://t.co/OMuJDq8YbP",en
2022-11-10 02:13:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/wXP6CnTZJ3,en
2022-11-10 02:10:47+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@mattyelle1 What makes YOU think his heart condition is due to the vaccine? People have been DYING from heart failure since time immemorial.And myocarditis is hundreds of times more common with COVID-19 infections.https://t.co/WxoxA6eRuk,en
2022-11-10 02:09:40+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@atRachelGilmore ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnV2SB",en
2022-11-10 02:07:20+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,Sonia took the experimental Covid-19 vaccine and now she’s suffering horrific symptoms. Her kidneys are failing and shutting down.Her body is full of blood clots.She needed a heart and kidney transplant to stay alive. ☠️💉☠️🩸💉☠️💉🩸Credit: https://t.co/NSYr5QjVoO https://t.co/pT70Vntjtn,en
2022-11-10 02:05:36+00:00,3dbb4a8dc5eae703030d8ec0cdd38dad8bb3c04a2f53bed232c3ed3b22f9ad9a,@dockaurG This must be appealed. This denying anyone of any medical treatment based one vaccine status of the experimental Covid-19 vaccines that don’t prevent infection must be made illegal.,en
2022-11-10 02:05:00+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"@TuckerCarlson@TuckerToday@CarlsonTonight117 YOUTUBE APPROVED VIDEOS INCLUDING MY PERSONAL CHEMTRAIL VIDEOS. TRUTH ABOUT GEO-ENGINEERING, CHEMTRAILS, VACCINES, COVID-19 CORONAVIRUS, THE CLIMATE CHANGE LIE AND COVER-UP. +++https://t.co/vpljzAcgrP",en
2022-11-10 02:04:05+00:00,eb5ad9d78985b64f8be2b2a9a7af404d6240a234c6021d99038ad175d2bf9b02,TIME: New COVID-19 Variants May Evade Vaccine Protection.https://t.co/uncF5rYcnyvia @GoogleNews,en
2022-11-10 02:03:49+00:00,9e8aef7c4d97344b20576550021882624486eae99ee249ab587270a413fabbdd,The Covid-19 vaccine monstrosity is now in Breast Milk. That's the end of that then. Best you run out &amp; get your Bill Gates formula 🤮https://t.co/dxwVTPuCEH,en
2022-11-10 02:02:57+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@ThirteenJun @RabbitOfCaerban @lynn_taylor503 Why do you need to lie?? Is your life THAT sad??🙄The Pfizer mRNA vaccine for COVID-19 received its FULL FDA APPROVAL on August 23 LAST YEARhttps://t.co/lJxsxCOpfUYour parents should have taught you better... shame...,en
2022-11-10 02:02:20+00:00,c294e100d967c3681ea3bd6a43441fa0813feef8c242c715cc2b11e2ce3cb5da,They are telling you the truth wrapped in a lie. The truth is that the virus is coronavirus the name of the vaccine is COVID 19. So common facts. Ps never in history has everyone ran around saying I have MMR. They say I have measles or mumps or rebella. Say why did that change?,en
2022-11-10 02:00:51+00:00,402a784a1817c1a1ee90a7b262cef149,"More than 547,000 people in Oregon have now received a bivalent COVID-19 booster.Everyone age 5+ is eligible for a bivalent booster. COVID-19 vaccines and boosters save lives. To find a COVID-19 vaccine or booster near you, visit https://t.co/u0AA17M825. https://t.co/TD3pstozXa",en
2022-11-10 01:58:55+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@MattySavage2 @RobertA69326861 @DrJamesOlsson You are done posting because those BASELESS claims are the limit of what you ""know"". And even then, it's because someone else mentioned it.The truth is - many of them had those ailments LONG before the COVID-19 vaccines were invented. https://t.co/BDaZI3EpIB",en
